Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-04-05,3.1500000953674316,3.5,3.1500000953674316,3.309999942779541,3.309999942779541,17200,3.294000005722046,3.3,3.2989999890327453,3.3933999919891358,3.5591999959945677,3.2892500030994416,49.11175252222519,-0.03828148159052169,-0.05358071284384601,0.015299231253324316,3.574891299739799,3.2989999890327453,3.0231086783256917,71.42856737383333,64.88094917095144,CPSS
2004-04-06,3.240000009536743,3.5999999046325684,3.240000009536743,3.25,3.25,12600,3.305999994277954,3.2799999952316283,3.289999985694885,3.3881999921798704,3.5556999969482423,3.288850003480911,47.308115295207536,-0.03916464654778373,-0.05069749958463356,0.011532853036849824,3.5598888717120922,3.289999985694885,3.020111099677678,66.25180397474004,68.71091692680922,CPSS
2004-04-07,3.259999990463257,3.490000009536743,3.200000047683716,3.490000009536743,3.490000009536743,36300,3.3519999980926514,3.2980000019073485,3.2894999861717222,3.3881999921798704,3.555099997520447,3.290800004005432,54.50540047479835,-0.02026496424016866,-0.04461099251574058,0.024346028275571918,3.5578635669781287,3.2894999861717222,3.021136405365316,65.45815314013281,67.71284149623544,CPSS
2004-04-08,3.5,3.7200000286102295,3.3399999141693115,3.7200000286102295,3.7200000286102295,41000,3.4380000114440916,3.321000003814697,3.30699999332428,3.3953999948501585,3.554599997997284,3.295400004386902,60.12637928606625,0.013120998795763672,-0.03306459425343973,0.0461855930492034,3.6334414445058165,3.30699999332428,2.9805585421427434,76.76768151123703,69.49254620870333,CPSS
2004-04-12,3.819999933242798,4.039999961853027,3.819999933242798,3.930000066757202,3.930000066757202,52600,3.540000009536743,3.39300000667572,3.3289999961853027,3.411599998474121,3.55539999961853,3.300600004196167,64.4457440510981,0.055880705085831206,-0.015275534385585543,0.07115623947141675,3.7479940744951294,3.3289999961853027,2.910005917875476,90.70295550057568,77.64293005064854,CPSS
2004-04-13,3.930000066757202,4.96999979019165,3.930000066757202,4.179999828338623,4.179999828338623,101900,3.7139999866485596,3.5039999961853026,3.3709999918937683,3.429399995803833,3.560099997520447,3.3067500030994417,68.78138004267883,0.10868808324453516,0.0095171891404386,0.09917089410409656,3.9307463472427973,3.3709999918937683,2.8112536365447394,82.47142109182076,83.31401936787786,CPSS
2004-04-14,4.170000076293945,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,10500,3.894000005722046,3.6,3.4204999923706056,3.4461999988555907,3.5640999984741213,3.3131000030040743,67.71428284463559,0.1464296334937436,0.036899678011099606,0.10952995548264399,4.06546434976438,3.4204999923706056,2.775535634976832,68.16077955023023,80.44505204754226,CPSS
2004-04-15,4.380000114440918,4.46999979019165,4.050000190734863,4.28000020980835,4.28000020980835,28800,4.052000045776367,3.7020000219345093,3.472000002861023,3.4680000019073485,3.5678999996185303,3.320800004005432,69.89398613807404,0.18470088987238453,0.06645992038335659,0.11824096948902794,4.211800038858415,3.472000002861023,2.73219996686363,59.8603940522674,70.1641982314395,CPSS
2004-04-16,4.050000190734863,4.28000020980835,4.050000190734863,4.099999904632568,4.099999904632568,12300,4.128000020980835,3.7830000162124633,3.524500000476837,3.485,3.5693999981880187,3.3274500036239623,63.501295095854914,0.19822164029892253,0.09281226436646978,0.10540937593245275,4.285774629671956,3.524500000476837,2.7632253712817176,58.46423471374794,62.16180277208189,CPSS
2004-04-19,4.25,4.760000228881836,4.21999979019165,4.21999979019165,4.21999979019165,11900,4.185999965667724,3.862999987602234,3.581499993801117,3.504399995803833,3.572399995326996,3.3347500026226045,65.7503123876309,0.21612852520421155,0.11747551653401814,0.09865300867019342,4.371291733406638,3.581499993801117,2.791708254195596,59.685869974069426,59.336832913361626,CPSS
2004-04-20,4.550000190734863,4.550000190734863,4.099999904632568,4.28000020980835,4.28000020980835,18300,4.20600004196167,3.960000014305115,3.6300000071525576,3.5240000009536745,3.5776999974250794,3.3422500038146974,66.85021490614473,0.23248149100878512,0.14047671142897153,0.0920047795798136,4.464985061857274,3.6300000071525576,2.795014952447841,59.685869974069426,59.27865822062896,CPSS
2004-04-21,4.289999961853027,4.289999961853027,4.090000152587891,4.199999809265137,4.199999809265137,26900,4.215999984741211,4.054999995231628,3.6674999952316285,3.5385999965667723,3.581599996089935,3.3497500026226046,63.90345677681615,0.23626248364984637,0.15963386587314649,0.07662861777669988,4.5335687009105925,3.6674999952316285,2.8014312895526645,60.995241017712495,60.12232698861715,CPSS
2004-04-22,4.199999809265137,4.25,4.0,4.039999961853027,4.039999961853027,25400,4.167999935150147,4.1099999904632565,3.7039999961853027,3.550399994850159,3.5835999965667726,3.356250002384186,58.362466236767965,0.22376882927421526,0.17246085855336024,0.05130797072085502,4.568254582637644,3.7039999961853027,2.8397454097329606,57.05128055392492,59.244130515235646,CPSS
2004-04-23,4.150000095367432,4.159999847412109,3.799999952316284,4.010000228881836,4.010000228881836,20000,4.15,4.139000010490418,3.730000007152557,3.558600001335144,3.5860999989509583,3.3623000037670137,57.35821769633981,0.20903714040359178,0.17977611492340656,0.02926102548018522,4.5982165801040695,3.730000007152557,2.8617834342010453,51.51074651353812,56.519089361725214,CPSS
2004-04-26,3.799999952316284,4.0,3.6600000858306885,4.0,4.0,10300,4.10600004196167,4.146000003814697,3.7695000052452086,3.5678000020980836,3.5885999989509583,3.368100004196167,57.00608526451223,0.19431529023342886,0.18268394998541101,0.011631340248017846,4.610962436863372,3.7695000052452086,2.928037573627045,47.117202090334786,51.89307638593265,CPSS
2004-04-27,3.9600000381469727,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,4600,4.0699999809265135,4.138000011444092,3.821000003814697,3.578400001525879,3.5925999975204466,3.3740500032901766,59.67225990109046,0.1885438582447776,0.18385593163728434,0.004687926607493259,4.609312119012008,3.821000003814697,3.032687888617386,47.765987816126234,48.797978806666414,CPSS
2004-04-28,4.159999847412109,4.400000095367432,4.099999904632568,4.139999866485596,4.139999866485596,15900,4.057999992370606,4.136999988555909,3.868499994277954,3.587799997329712,3.5967999958992003,3.3797500026226044,60.7215148035649,0.1850643132363068,0.18409760795708882,0.0009667052792179665,4.612227760700081,3.868499994277954,3.1247722278558276,48.37498544840895,47.75272511829002,CPSS
2004-04-29,4.059999942779541,4.199999809265137,4.0,4.199999809265137,4.199999809265137,8700,4.089999961853027,4.128999948501587,3.915499985218048,3.600599994659424,3.6020999932289124,3.3855000019073485,62.305779801507164,0.18501549918374938,0.18428118620242093,0.0007343129813284499,4.617083172368781,3.915499985218048,3.2139167980673156,47.0495248625871,47.73016604237413,CPSS
2004-04-30,4.320000171661377,4.320000171661377,4.0,4.179999828338623,4.179999828338623,11300,4.123999881744385,4.136999940872192,3.959999978542328,3.6093999910354615,3.605999991893768,3.391650000810623,61.416533988683256,0.18127337574463098,0.18367962411086294,-0.002406248366231961,4.608104868529566,3.959999978542328,3.31189508855509,43.33192114548594,46.25214381882737,CPSS
2004-05-03,4.260000228881836,4.260000228881836,4.0,4.159999847412109,4.159999847412109,9300,4.155999851226807,4.130999946594239,3.996999967098236,3.6189999866485594,3.6098999905586244,3.3992499995231626,60.486842003136374,0.17468027912161466,0.1818797551130133,-0.007199475991398641,4.6005262402933305,3.996999967098236,3.3934736939031414,42.12350863217949,44.16831821341756,CPSS
2004-05-04,4.110000133514404,4.599999904632568,4.0,4.5,4.5,62100,4.235999870300293,4.152999925613403,4.056499969959259,3.6353999853134153,3.616799991130829,3.4066499996185304,69.06104309535826,0.19464660842259773,0.18443312577493018,0.010213482647667554,4.609935567849342,4.056499969959259,3.5030643720691765,53.8375940966183,46.43100795809462,CPSS
2004-05-05,4.5,4.599999904632568,4.5,4.550000190734863,4.550000190734863,18800,4.317999935150146,4.187999963760376,4.1214999794960026,3.6557999897003173,3.624199993610382,3.4144000005722046,70.08896609033597,0.21206016815096262,0.18995853425013667,0.02210163390082595,4.577582219147039,4.1214999794960026,3.6654177398449663,67.57574214094807,54.51228162324865,CPSS
2004-05-06,4.579999923706055,4.599999904632568,4.480000019073486,4.590000152587891,4.590000152587891,18300,4.396000003814697,4.2429999828338625,4.17649998664856,3.6777999925613405,3.6319999957084654,3.4224000012874605,70.92130915207409,0.22647751055717702,0.19726232951154474,0.029215181045632282,4.576563789314698,4.17649998664856,3.7764361839824216,80.60605272445578,67.33979632067407,CPSS
2004-05-07,4.5,4.5,4.489999771118164,4.489999771118164,4.489999771118164,3400,4.457999992370605,4.290999937057495,4.214999973773956,3.6973999881744386,3.6392999935150145,3.4300999999046327,65.97822155872855,0.22721497049543338,0.20325285770832247,0.023962112787110912,4.578455653057943,4.214999973773956,3.8515442944899703,84.58413180811863,77.58864222450752,CPSS
2004-05-10,4.409999847412109,4.550000190734863,4.389999866485596,4.480000019073486,4.480000019073486,9500,4.522000026702881,4.338999938964844,4.242499971389771,3.717999987602234,3.6468999934196473,3.4375999999046325,65.48669510737555,0.22440570708742058,0.2074834275841421,0.016922279503278487,4.598695208205389,4.242499971389771,3.8863047345741526,86.69245258913607,83.96087904057019,CPSS
2004-05-11,4.5,4.5,4.409999847412109,4.420000076293945,4.420000076293945,4700,4.50600004196167,4.370999956130982,4.254499983787537,3.7363999891281128,3.6522999930381777,3.444300000667572,62.47904732141587,0.2148610670208102,0.20895895547147572,0.005902111549334482,4.617568915826446,4.254499983787537,3.891431051748628,85.46099551612356,85.57919330445945,CPSS
2004-05-12,4.389999866485596,4.519999980926514,4.190000057220459,4.260000228881836,4.260000228881836,9600,4.448000049591064,4.382999992370605,4.259999990463257,3.7531999921798707,3.6562999963760374,3.448850002288818,55.19863972986418,0.19217099290702055,0.2056013629585847,-0.013430370051564139,4.619888937669738,4.259999990463257,3.9001110432567754,77.30498180789807,83.15280997105259,CPSS
2004-05-13,4.369999885559082,4.389999866485596,4.199999809265137,4.25,4.25,16100,4.380000019073487,4.388000011444092,4.258499979972839,3.7723999929428103,3.6616999959945677,3.4528500020503996,54.76907191786399,0.17140614743234384,0.19876231985333653,-0.027356172420992697,4.618293048836856,4.258499979972839,3.8987069111088233,69.14895119055025,77.30497617152399,CPSS
2004-05-14,4.28000020980835,4.679999828338623,4.150000095367432,4.320000171661377,4.320000171661377,75200,4.346000099182129,4.402000045776367,4.269499993324279,3.790799994468689,3.668399996757507,3.4574000024795533,57.275494252804215,0.15876810672366304,0.19076347722740183,-0.031995370503738796,4.622627521515787,4.269499993324279,3.916372465132772,59.09357963025894,68.51583754290245,CPSS
2004-05-17,4.289999961853027,4.599999904632568,4.289999961853027,4.400000095367432,4.400000095367432,5400,4.330000114440918,4.4260000705719,4.278500008583069,3.806399998664856,3.6748999977111816,3.462400002479553,60.00332719244903,0.15343894501992406,0.18329857078590628,-0.029859625765982223,4.63527872343672,4.278500008583069,3.9217212937294175,57.42482747347791,61.889119431429066,CPSS
2004-05-18,4.5,4.599999904632568,4.409999847412109,4.510000228881836,4.510000228881836,8400,4.348000144958496,4.427000093460083,4.290000009536743,3.8276000022888184,3.6825,3.4685500037670134,63.45810492051832,0.15629002333843012,0.17789686129641105,-0.021606837957980934,4.660783061419936,4.290000009536743,3.9192169576535503,61.50285819929383,59.34042176767693,CPSS
2004-05-19,4.389999866485596,4.650000095367432,4.300000190734863,4.460000038146973,4.460000038146973,36300,4.388000106811523,4.418000078201294,4.303000020980835,3.848200001716614,3.6900999999046324,3.4762500035762787,60.883793506228514,0.15275407206680391,0.17286830345048962,-0.020114231383685705,4.678451835611346,4.303000020980835,3.9275482063503233,67.15689746292189,62.02819437856457,CPSS
2004-05-20,4.550000190734863,4.639999866485596,4.199999809265137,4.400000095367432,4.400000095367432,35700,4.41800012588501,4.399000072479248,4.321000027656555,3.8662000036239625,3.6967000007629394,3.4837000036239623,57.85096104055314,0.14345663250614393,0.1669859692616205,-0.023529336755476554,4.678373866673899,4.321000027656555,3.96362618863921,67.15689746292189,65.27221770837923,CPSS
2004-05-21,4.400000095367432,4.46999979019165,4.150000095367432,4.389999866485596,4.389999866485596,12000,4.432000064849854,4.389000082015992,4.340000009536743,3.8866000032424926,3.703199999332428,3.4910500025749207,57.33829414854269,0.13373974128706312,0.160336723666709,-0.02659698237964589,4.6684510472155925,4.340000009536743,4.011548971857893,61.27452527225898,65.19610673270095,CPSS
2004-05-24,4.28000020980835,4.46999979019165,4.150000095367432,4.269999980926514,4.269999980926514,13300,4.40600004196167,4.368000078201294,4.353500008583069,3.902200002670288,3.7094999980926513,3.4979500019550325,51.446639514654755,0.11503005226697827,0.15127538938676285,-0.03624533711978459,4.645066611196234,4.353500008583069,4.061933405969904,46.27266451836965,58.23469575118353,CPSS
2004-05-25,4.289999961853027,4.289999961853027,4.269999980926514,4.289999961853027,4.289999961853027,2200,4.361999988555908,4.355000066757202,4.363000011444091,3.9212000036239623,3.7151999974250796,3.5048500013351442,52.32588189539386,0.1006560202907707,0.14115151556756442,-0.04049549527679372,4.632451443409705,4.363000011444091,4.093548579478478,35.469839241998926,47.672343010875885,CPSS
2004-05-26,4.25,4.559999942779541,4.25,4.409999847412109,4.409999847412109,12500,4.351999950408936,4.37000002861023,4.3765000104904175,3.9461999988555907,3.7228999948501587,3.5127500009536745,57.31990586161043,0.09781987761565425,0.1324851879771824,-0.034665310361528145,4.62624199389971,4.3765000104904175,4.126758027081125,32.704387803759005,38.14896385470922,CPSS
2004-05-27,4.269999980926514,4.590000152587891,4.269999980926514,4.489999771118164,4.489999771118164,9300,4.369999885559082,4.394000005722046,4.3910000085830685,3.970999994277954,3.731499991416931,3.520699999332428,60.30525030358342,0.10086483236679378,0.12616111685510467,-0.025296284488310894,4.631574390894398,4.3910000085830685,4.150425626271739,46.540859566887775,38.238362204215264,CPSS
2004-05-28,4.300000190734863,4.650000095367432,4.300000190734863,4.440000057220459,4.440000057220459,26600,4.3799999237060545,4.405999994277954,4.40400002002716,3.9987999963760377,3.740899991989136,3.5286500000953676,57.593765461963564,0.09811244273135333,0.1205513820303544,-0.022438939299001065,4.62485295293715,4.40400002002716,4.18314708711717,55.97483258208959,45.073359984245485,CPSS
2004-06-01,4.5,4.619999885559082,4.409999847412109,4.420000076293945,4.420000076293945,4500,4.409999942779541,4.4079999923706055,4.417000031471252,4.025599999427795,3.7488999938964844,3.53625,56.499448797015475,0.0932424815159294,0.11508960192746939,-0.021847120411539994,4.607378602475523,4.417000031471252,4.226621460466981,56.603778111664006,53.03982342021382,CPSS
2004-06-02,4.440000057220459,4.5,4.400000095367432,4.5,4.5,4600,4.451999950408935,4.406999969482422,4.417000031471252,4.049400000572205,3.755799994468689,3.54375,59.79054376316411,0.0947461527508695,0.11102091209214941,-0.016274759341279907,4.607378602475523,4.417000031471252,4.226621460466981,57.232723641238415,56.603778111664035,CPSS
2004-06-03,4.420000076293945,4.489999771118164,4.420000076293945,4.440000057220459,4.440000057220459,2600,4.457999992370605,4.4049999713897705,4.411500024795532,4.069200000762939,3.762599995136261,3.5506000006198883,56.347322846837024,0.09005819429154815,0.10682836853202916,-0.01677017424048101,4.592306528461606,4.411500024795532,4.230693521129458,57.232723641238415,57.0230751313803,CPSS
2004-06-04,4.400000095367432,4.420000076293945,4.369999885559082,4.369999885559082,4.369999885559082,5700,4.434000015258789,4.4019999504089355,4.400500011444092,4.09039999961853,3.769699993133545,3.557450000047684,52.54542661344661,0.0797749288784475,0.10141768060131283,-0.021642751722865325,4.56229921966209,4.400500011444092,4.238700803226094,54.9182368892279,56.46122805723493,CPSS
2004-06-07,4.440000057220459,4.440000057220459,4.289999961853027,4.349999904632568,4.349999904632568,10400,4.415999984741211,4.397999954223633,4.393500018119812,4.107599997520447,3.7776999926567076,3.5649500000476837,51.47673325399239,0.06921368337970435,0.09497688115699113,-0.025763197777286778,4.551268820216642,4.393500018119812,4.235731216022982,46.23897379794843,52.79664477613827,CPSS
2004-06-08,4.289999961853027,4.449999809265137,4.289999961853027,4.429999828338623,4.429999828338623,7700,4.417999935150147,4.413999938964844,4.3910000085830685,4.13199999332428,3.7859999918937683,3.572849999666214,55.38549287014231,0.06653220365918155,0.08928794565742922,-0.02275574199824766,4.544740022634573,4.3910000085830685,4.237259994531564,46.66662216186531,49.27461094968058,CPSS
2004-06-09,4.440000057220459,4.440000057220459,4.260000228881836,4.320000171661377,4.320000171661377,2000,4.381999969482422,4.416999959945679,4.38600001335144,4.156999998092651,3.793499994277954,3.579650000333786,49.4830495157617,0.0548982260958093,0.08241000174510524,-0.02751177564929594,4.542128123230549,4.38600001335144,4.229871903472331,43.333307902018305,45.41296795394405,CPSS
2004-06-10,4.349999904632568,4.440000057220459,4.320000171661377,4.420000076293945,4.420000076293945,18400,4.377999973297119,4.417999982833862,4.394000005722046,4.1815999984741214,3.8001999950408933,3.5865500009059907,54.25576068232657,0.05313486596874828,0.07655497458983385,-0.023420108621085567,4.539519760056043,4.394000005722046,4.248480251388049,47.999986012776766,45.99997202555349,CPSS
2004-06-14,4.329999923706055,4.449999809265137,4.21999979019165,4.320000171661377,4.320000171661377,19100,4.368000030517578,4.401000022888184,4.397500014305114,4.202800002098083,3.8065999960899353,3.5929500019550322,49.245301685533924,0.043170590103994044,0.06987809769266588,-0.02670750758867184,4.531943286430263,4.397500014305114,4.263056742179966,40.66667556762703,43.99998982747406,CPSS
2004-06-15,4.199999809265137,4.449999809265137,4.110000133514404,4.440000057220459,4.440000057220459,27700,4.386000061035157,4.401000022888184,4.403500008583069,4.225800004005432,3.813699996471405,3.6004000020027163,54.65671343688439,0.044444489170748724,0.06479137598828245,-0.02034688681753373,4.534232557330443,4.403500008583069,4.272767459835694,49.70370424791275,46.123455276105545,CPSS
2004-06-16,4.389999866485596,4.400000095367432,4.170000076293945,4.21999979019165,4.21999979019165,9600,4.344000053405762,4.380999994277954,4.394499993324279,4.241799998283386,3.819699995517731,3.6064000010490416,45.15201168540135,0.027386189483762813,0.057310338687378524,-0.02992414920361571,4.54779387563795,4.394499993324279,4.241206111010609,38.49380826317616,42.95472935957201,CPSS
2004-06-17,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,4.21999979019165,2100,4.323999977111816,4.352999973297119,4.37999997138977,4.259999995231628,3.826699993610382,3.6125,45.152011685401355,0.013709331444286654,0.04859013723876015,-0.034880805794473495,4.541493052065966,4.37999997138977,4.2185068907135745,33.95057258727746,40.71602836612215,CPSS
2004-06-18,4.21999979019165,4.349999904632568,4.21999979019165,4.349999904632568,4.349999904632568,8200,4.309999942779541,4.34399995803833,4.37449996471405,4.28199999332428,3.8350999927520752,3.619249999523163,50.99247912474618,0.013207992178509542,0.04151370822671003,-0.028305716048200487,4.532167378840738,4.37449996471405,4.2168325505873625,28.395007220257053,33.61312935690359,CPSS
2004-06-21,4.349999904632568,4.440000057220459,4.21999979019165,4.440000057220459,4.440000057220459,1300,4.333999919891357,4.350999975204468,4.376499962806702,4.300999994277954,3.8445999932289125,3.62625,54.597062306154086,0.01984418592682413,0.03717980376673285,-0.017335617839908717,4.53640935777432,4.376499962806702,4.216590567839083,43.17353742739434,35.17303907830965,CPSS
2004-06-22,4.5,4.5,4.269999980926514,4.329999923706055,4.329999923706055,8400,4.311999893188476,4.348999977111816,4.373499965667724,4.313199992179871,3.854299993515015,3.6328999996185303,49.777981078105526,0.01604239902846416,0.03295232281907911,-0.01690992379061495,4.53453106798958,4.373499965667724,4.212468863345869,55.18684199202337,42.25179554655829,CPSS
2004-06-23,4.210000038146973,4.289999961853027,4.210000038146973,4.25,4.25,2600,4.317999935150146,4.3309999942779545,4.372499966621399,4.3195999908447265,3.8655999946594237,3.639299999475479,46.559268732540964,0.006499211401877147,0.02766170053563872,-0.02116248913376157,4.536313930795069,4.372499966621399,4.208686002447729,52.33784490991503,50.232741443110946,CPSS
2004-06-24,4.170000076293945,4.289999961853027,4.150000095367432,4.289999961853027,4.289999961853027,13100,4.331999969482422,4.3279999732971195,4.372499966621399,4.321799993515015,3.875599994659424,3.645949999094009,48.357345112003046,0.0021391700598991648,0.022557194440490806,-0.02041802438059164,4.536313930795069,4.372499966621399,4.208686002447729,46.15381793862009,51.226168280186194,CPSS
2004-06-25,4.170000076293945,4.449999809265137,4.170000076293945,4.300000190734863,4.300000190734863,17300,4.322000026702881,4.315999984741211,4.366999983787537,4.324799995422364,3.885499997138977,3.6526999998092653,48.820965872926955,-0.0005034556967729031,0.017945064413038066,-0.01844852010981097,4.5327830073528865,4.366999983787537,4.201216960222187,43.5897373196934,47.36046672274287,CPSS
2004-06-28,4.650000095367432,4.650000095367432,4.320000171661377,4.599999904632568,4.599999904632568,32700,4.353999996185303,4.34399995803833,4.372499990463257,4.331199989318848,3.899599995613098,3.6609499990940093,60.32739602566319,0.021363449513590815,0.018628741433148615,0.0027347080804422004,4.560103331837598,4.372499990463257,4.184896649088915,61.87083425739659,50.53812983857006,CPSS
2004-06-29,4.519999980926514,4.579999923706055,4.449999809265137,4.579999923706055,4.579999923706055,22400,4.403999996185303,4.35799994468689,4.379499983787537,4.340799989700318,3.9128999948501586,3.6689999985694883,59.36909408755776,0.0366567420174464,0.022234341550008172,0.014422400467438225,4.586137363574862,4.379499983787537,4.172862604000212,75.49856305524132,60.319711544110476,CPSS
2004-06-30,4.429999828338623,4.650000095367432,4.329999923706055,4.5,4.5,10200,4.453999996185303,4.385999965667724,4.383499979972839,4.346399993896484,3.925399994850159,3.6764499986171724,55.56678242843777,0.04183916539841803,0.026155306319690146,0.015683859078727887,4.596128778893101,4.383499979972839,4.170871181052577,83.33330389893884,73.56756707052563,CPSS
2004-07-01,4.639999866485596,4.650000095367432,4.460000038146973,4.489999771118164,4.489999771118164,22300,4.49399995803833,4.412999963760376,4.382999968528748,4.350599985122681,3.9372999930381773,3.683499997854233,55.09179809326257,0.04462492995534717,0.02984923104682155,0.01477569890852562,4.594575005463717,4.382999968528748,4.171424931593778,76.54317172084663,78.45834622500898,CPSS
2004-07-02,4.460000038146973,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,17600,4.54399995803833,4.432999992370606,4.388499975204468,4.357599992752075,3.9480999946594237,3.691399998664856,57.44235441367267,0.05108532107387109,0.034096449052231456,0.016988872021639637,4.611145452997075,4.388499975204468,4.1658544974118605,74.6913362214362,78.18927061374059,CPSS
2004-07-06,4.690000057220459,4.690000057220459,4.449999809265137,4.460000038146973,4.460000038146973,7500,4.515999984741211,4.434999990463257,4.392999982833862,4.365999994277954,3.9581999945640565,3.698749998807907,52.964181092938254,0.04838521281414909,0.036954201804614985,0.011431011009534107,4.617597421919086,4.392999982833862,4.168402543748638,69.75306897714897,73.66252563981065,CPSS
2004-07-07,4.349999904632568,4.590000152587891,4.300000190734863,4.570000171661377,4.570000171661377,11300,4.514000034332275,4.459000015258789,4.403999996185303,4.377199993133545,3.9678999972343445,3.706949999332428,57.34150647391498,0.05449328436891587,0.04046201831747516,0.014031266051440713,4.6403387794872115,4.403999996185303,4.167661212883394,72.22223203368715,72.22221241075749,CPSS
2004-07-08,4.389999866485596,4.690000057220459,4.210000038146973,4.210000038146973,4.210000038146973,5900,4.45600004196167,4.455000019073486,4.39300000667572,4.381399993896484,3.974599997997284,3.7133999991416933,43.17883516988801,0.029939845057468162,0.03835758366547376,-0.008417738608005598,4.643527490008706,4.39300000667572,4.142472523342734,48.76543318892828,63.58024473325486,CPSS
2004-07-09,4.170000076293945,4.440000057220459,4.170000076293945,4.199999809265137,4.199999809265137,9400,4.398000049591064,4.446000003814698,4.386999988555909,4.383399991989136,3.980899996757507,3.7200499987602234,42.86213967443335,0.009563886084335671,0.032598844149246145,-0.023034958064910474,4.6496861874569415,4.386999988555909,4.124313789654876,32.71603521060023,51.23456681107194,CPSS
2004-07-12,4.400000095367432,4.400000095367432,4.25,4.389999866485596,4.389999866485596,7800,4.365999984741211,4.45499997138977,4.385499978065491,4.388399991989136,3.9880999946594238,3.7272499978542326,50.31801113433856,0.008647525230273345,0.027808580365451585,-0.01916105513517824,4.647757556912254,4.385499978065491,4.123242399218729,21.60490447655941,34.362124292029364,CPSS
2004-07-13,4.440000057220459,4.440000057220459,4.340000152587891,4.389999866485596,4.389999866485596,1000,4.351999950408936,4.433999967575073,4.388999962806702,4.392199993133545,3.9963999938964845,3.7346999967098236,50.31801113433857,0.007831031396118071,0.023813070571584882,-0.01598203917546681,4.649530273828614,4.388999962806702,4.12846965178479,32.71600577620566,29.012315154455155,CPSS
2004-07-14,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,3000,4.327999877929687,4.420999956130982,4.389499950408935,4.397599992752075,4.003499991893769,3.7423999953269957,52.584040101188556,0.01188840594839835,0.021428137646947575,-0.009539731698549225,4.650457872952644,4.389499950408935,4.128542027865227,48.148105631800526,34.156338628188585,CPSS
2004-07-15,4.28000020980835,4.539999961853027,4.28000020980835,4.539999961853027,4.539999961853027,4900,4.393999862670898,4.424999952316284,4.405499958992005,4.405199995040894,4.012099990844726,3.750949995517731,55.83786123065656,0.022111279596672695,0.0215647660368926,0.0005465135597800957,4.662130093749948,4.405499958992005,4.148869824234062,57.051246150900226,45.97178585296886,CPSS
2004-07-16,4.480000019073486,4.480000019073486,4.409999847412109,4.409999847412109,4.409999847412109,1000,4.435999870300293,4.416999959945679,4.414999961853027,4.403399991989136,4.0193999886512755,3.7585499942302705,50.45225179869415,0.019498293643803954,0.02115147155827487,-0.0016531779144709144,4.657115663786257,4.414999961853027,4.1728842599197975,57.62104569504518,54.273465825915366,CPSS
2004-07-19,4.320000171661377,4.539999961853027,4.320000171661377,4.449999809265137,4.449999809265137,15200,4.4479998588562015,4.406999921798706,4.419999957084656,4.401399984359741,4.028599987030029,3.765799993276596,51.98675454087466,0.020419759798421033,0.021005129206304103,-0.0005853694078830698,4.66066572051892,4.419999957084656,4.179334193650392,57.05124501880916,57.24117895491825,CPSS
2004-07-20,4.510000228881836,4.510000228881836,4.440000057220459,4.449999809265137,4.449999809265137,1400,4.459999847412109,4.4059998989105225,4.42049994468689,4.398599977493286,4.038199985027314,3.7736499917507174,51.98675454087466,0.020909002400489207,0.020985903845141124,-7.690144465191673e-05,4.661371294506766,4.42049994468689,4.179628594867014,51.28200425668886,55.318098323514455,CPSS
2004-07-21,4.539999961853027,4.539999961853027,4.210000038146973,4.210000038146973,4.210000038146973,16900,4.411999893188477,4.369999885559082,4.414499950408936,4.392999982833862,4.0451999855041505,3.77999999165535,42.7695531454813,0.0019087520149003723,0.017170473479092972,-0.0152617214641926,4.669645004858111,4.414499950408936,4.15935489595976,38.461503192516666,48.93158415600495,CPSS
2004-07-22,4.170000076293945,4.519999980926514,4.170000076293945,4.519999980926514,4.519999980926514,15700,4.407999897003174,4.400999879837036,4.427999949455261,4.393799982070923,4.055899984836579,3.7883499920368195,54.091789252961256,0.01173010396285079,0.016082399575844536,-0.004352295612993745,4.675353953796856,4.427999949455261,4.180645945113666,42.94869384821974,44.23073376580847,CPSS
2004-07-23,4.230000019073486,4.5,4.230000019073486,4.460000038146973,4.460000038146973,20900,4.417999935150147,4.426999902725219,4.4364999532699585,4.394599981307984,4.0654999852180485,3.7961499917507173,51.94958413997364,0.014504898754895912,0.015766899411654812,-0.0012620006567589,4.675855348078654,4.4364999532699585,4.197144558461263,43.58973418467116,41.666643741802574,CPSS
2004-07-26,4.550000190734863,4.550000190734863,3.7100000381469727,4.340000152587891,4.340000152587891,32500,4.396000003814697,4.421999931335449,4.43849995136261,4.3961999797821045,4.074699985980987,3.8037499928474428,47.86660631804887,0.006940944843609742,0.014001708498045797,-0.007060763654436055,4.673895385316707,4.43849995136261,4.203104517408513,62.45420887589757,49.66421230292954,CPSS
