Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-12-22,3.125,3.1875,2.9375,3.125,3.125,32000,3.35,3.43125,3.5609375,3.75625,4.4796875,,33.009696398371915,-0.15960971933026835,-0.12637325978684458,-0.033236459543423774,3.956456838180822,3.5609375,3.1654181618191783,22.380952380952404,30.947570947570956,ECPG
1999-12-23,3.25,3.25,2.9375,3.125,3.125,134800,3.275,3.3875,3.534375,3.7375,4.4384375,,33.009696398371915,-0.1722376517264812,-0.1355461381747719,-0.0366915135517093,3.970040797946095,3.534375,3.0987092020539047,15.714285714285737,22.987012987012992,ECPG
1999-12-27,3.15625,3.21875,3.125,3.1875,3.1875,19700,3.2,3.35625,3.50625,3.72125,4.4028125,,36.077024377467694,-0.17518275372663084,-0.14347346128514368,-0.03170929244148715,3.955033076775404,3.50625,3.057466923224596,22.222222222222246,20.10582010582011,ECPG
1999-12-28,3.21875,3.21875,3.1875,3.1875,3.1875,48000,3.1375,3.33125,3.465625,3.705,4.3709375,,36.07702437746769,-0.1754937851657612,-0.1498775260612672,-0.025616259104494,3.8735063399752354,3.465625,3.057743660024765,24.44444444444447,20.793650793650798,ECPG
1999-12-29,3.21875,3.28125,3.0625,3.21875,3.21875,84800,3.16875,3.296875,3.4390625,3.694375,4.33875,,37.7303710254033,-0.1712446640976637,-0.1541509536685465,-0.017093710429117198,3.8385128058892386,3.4390625,3.0396121941107612,27.777777777777803,24.81481481481482,ECPG
1999-12-30,3.15625,3.40625,3.125,3.375,3.375,64600,3.21875,3.284375,3.4234375,3.684375,4.315,,45.34258075692797,-0.15349968703180217,-0.15402070034119764,0.0005210133093954683,3.806922241384848,3.4234375,3.039952758615152,34.44444444444447,28.888888888888896,ECPG
1999-12-31,3.4375,3.875,3.25,3.875,3.875,61900,3.36875,3.321875,3.4328125,3.679375,4.29375,,61.54347972810575,-0.09796160315362767,-0.14280888090368365,0.04484727775005598,3.8493997320115034,3.4328125,3.016225267988496,58.888888888888914,40.370370370370374,ECPG
2000-01-03,3.96875,3.984375,3.375,3.4375,3.4375,47600,3.41875,3.309375,3.4234375,3.666875,4.2675,,48.106866942866255,-0.08823277272880592,-0.1318936592687081,0.04366088653990219,3.830635912171512,3.4234375,3.0162390878284877,64.80928689883916,52.71420674405749,ECPG
2000-01-04,3.59375,3.625,3.5,3.5,3.5,79600,3.48125,3.309375,3.4203125,3.658125,4.240625,,49.79325103820752,-0.0746192130201413,-0.12043877001899475,0.045819556998853456,3.8241394083097338,3.4203125,3.0164855916902664,67.16417910447763,63.62078496406855,ECPG
2000-01-05,3.4375,3.5625,3.4375,3.5625,3.5625,4800,3.55,3.359375,3.4171875,3.650625,4.213125,,51.49092497938468,-0.058117202273807234,-0.10797445646995725,0.049857254196150017,3.815560656569317,3.4171875,3.0188143434306824,53.7313432835821,61.90160309563294,ECPG
2000-01-06,3.5625,3.5625,3.4375,3.4375,3.4375,36000,3.5625,3.390625,3.4109375,3.639375,4.18625,,47.99544451462515,-0.054497482147490395,-0.09727906160546387,0.04278157945797348,3.8038806216791987,3.4109375,3.0179943783208016,53.7313432835821,58.208955223880594,ECPG
2000-01-07,3.5625,3.5625,3.5,3.5,3.5,6400,3.4875,3.428125,3.4078125,3.630625,4.16125,,49.829364876244,-0.04605471017219953,-0.087034191318811,0.04097948114661147,3.7968593119327005,3.4078125,3.0187656880672993,53.7313432835821,53.731343283582085,ECPG
2000-01-10,3.5625,3.5625,3.25,3.3125,3.3125,20300,3.4625,3.440625,3.3984375,3.616875,4.135,,44.73286796851846,-0.05387242773945422,-0.08040183860293965,0.026529410863485425,3.7871829782695228,3.3984375,3.0096920217304772,45.771144278606975,51.07794361525705,ECPG
2000-01-11,3.25,3.25,3.25,3.25,3.25,2000,3.4125,3.446875,3.3890625,3.614375,4.109375,,43.14864254205671,-0.06436924432075619,-0.07719531974650296,0.012826075425746764,3.7826016300429943,3.3890625,2.995523369957006,39.800995024875625,46.43449419568822,ECPG
2000-01-12,3.25,3.25,3.1875,3.25,3.25,8200,3.35,3.45,3.3734375,3.610625,4.085625,,43.14864254205671,-0.07185969327396169,-0.0761281944519947,0.004268501178033013,3.7629860167151743,3.3734375,2.983888983284826,31.840796019900505,39.13764510779435,ECPG
2000-01-13,3.1875,3.625,3.1875,3.625,3.625,7400,3.3875,3.475,3.3796875,3.604375,4.063125,,54.389006745372626,-0.04699483483816591,-0.07030152252922894,0.023306687691063033,3.7809915267365835,3.3796875,2.978383473263417,40.23948056328528,37.29375720268712,ECPG
2000-01-14,3.625,3.75,3.3125,3.375,3.375,40100,3.3625,3.425,3.3734375,3.593125,4.041875,,47.62821887754055,-0.0469212866638169,-0.06562547535614653,0.018704188692329635,3.7709271814698386,3.3734375,2.9759478185301615,41.58866683531497,37.8896478061669,ECPG
2000-01-18,3.75,3.75,3.0,3.0,3.0,103400,3.3,3.38125,3.3453125,3.573125,4.016875,,39.663764102978426,-0.07624347784728913,-0.06774907585437505,-0.008494401992914083,3.7643306044716334,3.3453125,2.9262943955283665,31.638418079096066,37.822188492565424,ECPG
2000-01-19,3.0625,3.25,3.0,3.1875,3.1875,84300,3.2875,3.35,3.3296875,3.555625,3.994375,,44.64780129089515,-0.0833905680583027,-0.07087737429516058,-0.01251319376314211,3.747772326171673,3.3296875,2.9116026738283267,17.648641377454954,30.291908763955316,ECPG
2000-01-20,3.15625,3.25,3.0,3.0625,3.0625,51800,3.25,3.3,3.3296875,3.536875,3.971875,,42.14817404329471,-0.09801133026854636,-0.07630416548983773,-0.021707164778708626,3.747772326171673,3.3296875,2.9116026738283267,8.465608465608483,19.250889307386487,ECPG
2000-01-21,3.0,3.5,3.0,3.3125,3.3125,24600,3.1875,3.2875,3.3390625,3.525625,3.95625,,48.37350562572368,-0.08840638521653155,-0.07872460943517649,-0.009681775781355054,3.7466444511153645,3.3390625,2.931480548884635,19.047619047619065,15.053956296894151,ECPG
2000-01-24,3.5,3.5,3.25,3.46875,3.46875,2100,3.20625,3.284375,3.35625,3.52125,3.9459375,,51.86020388337133,-0.0674092757288669,-0.07646154269391457,0.00905226696504767,3.755174334930814,3.35625,2.9573256650691864,33.531746031746046,20.34832451499118,ECPG
2000-01-25,3.421875,3.421875,3.25,3.25,3.25,2200,3.25625,3.278125,3.359375,3.51375,3.9334375,,47.06755025695797,-0.06764049449803133,-0.07469733305473793,0.007056838556706593,3.7539178525521675,3.359375,2.9648321474478325,42.52645502645504,31.701940035273367,ECPG
2000-01-26,3.25,3.25,3.25,3.25,3.25,100,3.26875,3.278125,3.3625,3.505,3.9215625,,47.06755025695797,-0.06705081695822557,-0.07316802983543545,0.006117212877209885,3.7525120190455787,3.3625,2.972487980954421,43.05555555555557,39.70458553791887,ECPG
2000-01-27,3.5,3.5,3.25,3.25,3.25,1200,3.30625,3.278125,3.3640625,3.49625,3.9071875,,47.067550256957965,-0.06582470701156051,-0.07169936527066047,0.005874658259099955,3.752003277535687,3.3640625,2.9761217224643133,33.33333333333335,39.6384479717813,ECPG
2000-01-28,3.25,3.25,3.0,3.125,3.125,6800,3.26875,3.228125,3.3515625,3.4825,3.8859375,,44.15522468544953,-0.07408545042073644,-0.07217658230067567,-0.0019088681200607749,3.7531584373238247,3.3515625,2.9499665626761753,27.777777777777796,34.72222222222222,ECPG
2000-01-31,3.0625,3.0625,2.875,2.875,2.875,8700,3.15,3.178125,3.3015625,3.463125,3.8609375,,38.9626632611799,-0.09965628414107996,-0.07767252266875653,-0.021983761472323435,3.6782643673633006,3.3015625,2.9248606326366997,16.666666666666682,25.925925925925924,ECPG
2000-02-01,3.015625,3.0625,2.75,2.75,2.75,24200,3.05,3.153125,3.2671875,3.440625,3.8359375,,36.64239558300927,-0.12852623894600912,-0.08784326592420705,-0.04068297302180207,3.708011922956584,3.2671875,2.826363077043416,5.555555555555571,16.666666666666664,ECPG
2000-02-02,2.9375,2.96875,2.5,2.5,2.5,58000,2.9,3.084375,3.2171875,3.409375,3.8109375,,32.476797782132,-0.16962348286501605,-0.10419930931236884,-0.06542417355264721,3.7568180883426137,3.2171875,2.6775569116573865,1.5395092608135503e-14,7.407407407407404,ECPG
2000-02-03,2.5625,2.84375,2.4375,2.4375,2.4375,13600,2.7375,3.021875,3.1609375,3.378125,3.7846875,,31.512306383795796,-0.20487490208514947,-0.12433442786692497,-0.0805404742182245,3.774353587884065,3.1609375,2.5475214121159353,1.5395092608135503e-14,1.8518518518518479,ECPG
2000-02-04,2.5,2.875,2.28125,2.3125,2.3125,34900,2.575,2.921875,3.1046875,3.344375,3.7596875,,29.617814104837905,-0.24013028862986774,-0.14749360001951353,-0.0926366886103542,3.80632481505316,3.1046875,2.4030501849468395,0.7092198581560437,0.23640661938533872,ECPG
2000-02-07,2.5,2.75,2.375,2.625,2.625,14700,2.525,2.8375,3.0609375,3.32375,3.7384375,,39.42279152002136,-0.24008672779020435,-0.1660122255736517,-0.07407450221655265,3.7676229299297477,3.0609375,2.3542520700702525,10.110929259865445,3.6067163726738154,ECPG
2000-02-08,2.5,2.75,2.4375,2.4375,2.4375,27800,2.4625,2.75625,3.0171875,3.2975,3.71875,,36.16716726586687,-0.25227383279855653,-0.18326454701863265,-0.06900928577992388,3.7633953610380635,3.0171875,2.2709796389619363,14.384433533369718,8.401527550463717,ECPG
2000-02-09,2.5,2.6875,2.484375,2.5,2.5,7800,2.4625,2.68125,2.9796875,3.2675,3.696875,,38.005004160642684,-0.2539614639840342,-0.19740393041171295,-0.05655753357232124,3.750308951735546,2.9796875,2.2090660482644537,19.658119658119674,14.717827483784925,ECPG
2000-02-10,2.40625,2.40625,2.3125,2.375,2.375,10100,2.45,2.59375,2.9359375,3.24,3.6675,,35.78584330543598,-0.2623610443830948,-0.21039535320598932,-0.051965691177105505,3.738880086288083,2.9359375,2.1329949137119173,12.820512820512837,15.621022004000723,ECPG
2000-02-11,2.34375,2.375,1.9375,2.25,2.25,36800,2.4375,2.50625,2.8671875,3.21125,3.6425,,33.668659755958146,-0.275923552736967,-0.22350099311218485,-0.05242255962478215,3.657726032821138,2.8671875,2.076648967178862,15.21367521367523,15.897435897435896,ECPG
2000-02-14,2.0,2.25,1.875,2.0,2.0,52300,2.3125,2.41875,2.7984375,3.1775,3.61125,,29.86326883397558,-0.3033480415870158,-0.23947040280715104,-0.06387763877986474,3.6380046782978424,2.7984375,1.9588703217021577,11.794871794871812,13.276353276353275,ECPG
2000-02-15,1.96875,2.21875,1.9375,2.03125,2.03125,11300,2.23125,2.346875,2.75,3.145625,3.5815625,,30.91439705807258,-0.3188846292434695,-0.25535324809441473,-0.06353138114905477,3.647261458550406,2.75,1.8527385414495943,12.435897435897452,13.148148148148145,ECPG
2000-02-16,2.21875,2.25,1.96875,2.0,2.0,46600,2.13125,2.296875,2.690625,3.114375,3.5534375,,30.423373611107174,-0.3299160340541558,-0.27026580528636296,-0.05965022876779286,3.620783756610936,2.690625,1.7604662433890637,8.799533799533817,11.010101010101009,ECPG
2000-02-17,2.0,2.0625,2.0,2.0,2.0,25300,2.05625,2.253125,2.6375,3.081875,3.5259375,,30.42337361110718,-0.334799145697239,-0.2831724733685382,-0.05162667232870083,3.597521158620996,2.6375,1.6774788413790047,9.744203165255813,10.326544800229009,ECPG
2000-02-18,2.0,2.21875,2.0,2.125,2.125,8200,2.03125,2.234375,2.578125,3.053125,3.4971875,,35.198202992104996,-0.32483806056635256,-0.29150559080810107,-0.03333246975825149,3.510297362012519,2.578125,1.6459526379874807,13.556618819776732,10.700118594855434,ECPG
2000-02-22,2.171875,2.3125,2.0,2.0,2.0,30600,2.03125,2.171875,2.5046875,3.021875,3.4703125,,32.77587229544134,-0.32330344332060035,-0.2978651613106009,-0.025438282009999424,3.3739263462758644,2.5046875,1.635448653724136,14.335839598997511,12.54555386134333,ECPG
2000-02-23,2.0,2.0625,2.0,2.0625,2.0625,3000,2.0375,2.134375,2.4453125,2.993125,3.4434375,,35.177967803457804,-0.31343098316144236,-0.3009783256807692,-0.012452657480673146,3.263531554944945,2.4453125,1.627093445055055,17.07706766917295,14.98984202931571,ECPG
2000-02-24,2.125,2.125,2.03125,2.0625,2.0625,5900,2.05,2.090625,2.3859375,2.965625,3.4203125,,35.1779678034578,-0.3021242866474423,-0.3012075178741038,-0.0009167687733384611,3.131045241789737,2.3859375,1.6408297582102624,16.309523809523828,15.907477025898075,ECPG
2000-02-25,2.03125,2.125,2.0,2.0625,2.0625,5100,2.0625,2.059375,2.3265625,2.935625,3.3996875,,35.177967803457804,-0.2898227519239671,-0.29893056468407647,0.009107812760109357,2.9689685607396203,2.3265625,1.6841564392603798,19.642857142857157,17.67648287385129,ECPG
2000-02-28,2.15625,2.375,2.125,2.1875,2.1875,31600,2.075,2.053125,2.2796875,2.909375,3.3809375,,40.48975737765828,-0.26691046401327867,-0.2925265445499169,0.02561608053663822,2.8090868500893236,2.2796875,1.7502881499106766,25.29761904761906,20.41666666666666,ECPG
2000-02-29,2.25,2.4375,2.125,2.34375,2.34375,12400,2.14375,2.0875,2.253125,2.88625,3.36125,,46.4021134481263,-0.23345313913723187,-0.28071186346737986,0.047258724330147994,2.7085180307986763,2.253125,1.7977319692013236,38.27838827838829,27.739621489621484,ECPG
2000-03-01,2.265625,2.46875,2.09375,2.125,2.125,8000,2.15625,2.096875,2.221875,2.8575,3.3425,,40.35704843824911,-0.22202984313306695,-0.26897545940051726,0.04694561626745031,2.618590026813963,2.221875,1.8251599731860368,45.1706188548294,36.24887539361223,ECPG
2000-03-02,2.4375,2.4375,2.125,2.25,2.25,21700,2.19375,2.121875,2.209375,2.8325,3.320625,,44.78371709870526,-0.20057820275221916,-0.2552960080708576,0.05471780531863846,2.585467159583255,2.209375,1.8332828404167452,54.318488529014864,45.9224985540775,ECPG
2000-03-03,2.109375,2.21875,2.0,2.1875,2.1875,6900,2.21875,2.140625,2.196875,2.815,3.298125,,43.06274325845726,-0.18647132549939283,-0.24153107155656467,0.05505974605717184,2.558133650415465,2.196875,1.835616349584535,52.63157894736844,50.70689544373755,ECPG
2000-03-06,2.171875,2.4375,2.0625,2.3125,2.3125,358900,2.24375,2.159375,2.196875,2.79875,3.2775,,47.41514977166233,-0.1633223894694078,-0.22588933513913328,0.06256694566972548,2.558133650415465,2.196875,1.835616349584535,62.12590299277607,56.35865682305311,ECPG
2000-03-07,2.53125,4.25,2.53125,3.9375,3.9375,802600,2.5625,2.353125,2.2625,2.815,3.27625,,74.5990240102625,-0.013694905235437815,-0.1834504491583942,0.1697555439229564,3.0886828641408606,2.2625,1.4363171358591398,69.84039470149993,61.5326255472148,ECPG
2000-03-08,4.0,4.625,3.375,3.4375,3.4375,422100,2.825,2.490625,2.3125,2.82,3.270625,,63.689198235504726,0.06380463261437308,-0.13399943280384075,0.19780406541821383,3.283364627535683,2.3125,1.3416353724643169,70.55050330634539,67.50560033354044,ECPG
2000-03-09,3.5625,3.875,3.0,3.0,3.0,145600,2.975,2.584375,2.3375,2.81625,3.260625,,55.975301082921334,0.08889624052958789,-0.08942029813715502,0.1783165386667429,3.3511952821237756,2.3375,1.323804717876224,59.7195042400522,66.70346741596582,ECPG
2000-03-10,3.28125,3.625,3.0625,3.375,3.375,60600,3.2125,2.715625,2.3875,2.819375,3.256875,,60.40235960971155,0.13745637504402053,-0.04404496350091991,0.18150133854494044,3.497715350731558,2.3875,1.2772846492684422,48.41269841269843,59.56090198636533,ECPG
2000-03-13,3.5,4.1875,3.375,4.0,4.0,146800,3.55,2.896875,2.475,2.831875,3.258125,,66.45659671674916,0.22379315991949866,0.009522661183163805,0.21427049873633486,3.785802473677861,2.475,1.1641975263221394,55.55555555555558,54.56258606943539,ECPG
2000-03-14,4.203125,4.25,3.5,3.5,3.5,63100,3.4625,3.0125,2.55,2.824375,3.251875,,58.72156009905668,0.2489995508057623,0.057418039107683505,0.1915815116980788,3.91407592347347,2.55,1.1859240765265295,61.904761904761926,55.2910052910053,ECPG
2000-03-15,4.09375,4.109375,3.3125,3.75,3.75,32200,3.525,3.175,2.6359375,2.830625,3.24875,,61.1560203219294,0.28585356587841027,0.10310514446182886,0.1827484214165814,4.073067207742138,2.6359375,1.1988077922578617,66.66666666666669,61.37566137566139,ECPG
2000-03-16,3.75,3.875,3.5,3.5625,3.5625,43800,3.6375,3.30625,2.7140625,2.831875,3.245,,58.3753172996863,0.2965129387600758,0.14178670332147825,0.15472623543859754,4.174113200104282,2.7140625,1.254011799895718,61.111111111111136,63.22751322751324,ECPG
2000-03-17,3.5625,3.59375,3.25,3.5,3.5,12200,3.6625,3.4375,2.7890625,2.830625,3.240625,,57.4378056755125,0.29649947946496935,0.17272925855017646,0.1237702209147929,4.248792114303621,2.7890625,1.3293328856963793,61.111111111111136,62.96296296296298,ECPG
2000-03-20,3.734375,3.9375,3.625,3.75,3.75,30600,3.6125,3.58125,2.8703125,2.836875,3.238125,,60.191809379530056,0.31305304292931657,0.20079401542600447,0.1122590275033121,4.353851738400861,2.8703125,1.386773261599139,61.111111111111136,61.111111111111136,ECPG
2000-03-21,3.96875,3.96875,3.1875,3.25,3.25,39100,3.5625,3.5125,2.9328125,2.831875,3.23125,,52.829237745371884,0.28256876310304335,0.21714896496141226,0.0654197981416311,4.3689905606439465,2.9328125,1.4966344393560531,57.14285714285717,59.788359788359806,ECPG
2000-03-22,3.375,3.5,3.375,3.5,3.5,6100,3.5125,3.51875,3.0046875,2.835625,3.22625,,55.74409976777,0.2754079311809998,0.22880075820532977,0.04660717297567005,4.40282730769986,3.0046875,1.606547692300141,57.14285714285717,58.46560846560848,ECPG
2000-03-23,3.28125,3.5,3.25,3.25,3.25,10200,3.45,3.54375,3.0640625,2.835625,3.225,,52.26594728923717,0.24671602091522793,0.2323838107473094,0.014332210167918524,4.396423392129081,3.0640625,1.7317016078709189,50.36778939217967,54.88450122596466,ECPG
2000-03-24,3.5,3.5,3.0,3.0,3.0,28700,3.35,3.50625,3.1109375,2.830625,3.220625,,48.97508582644349,0.20148200551138684,0.2262034497001249,-0.024721444188738062,4.362573148611449,3.1109375,1.859301851388551,41.95746008632797,49.82270220712159,ECPG
2000-03-27,3.0625,3.25,2.75,2.75,2.75,53900,3.15,3.38125,3.1390625,2.813125,3.20875,,45.865104076329374,0.14380313867918826,0.20972338749593758,-0.06592024881674932,4.330253310439284,3.1390625,1.9478716895607162,22.90984103870892,38.41169683907217,ECPG
2000-03-28,2.78125,2.8125,2.75,2.75,2.75,16400,3.05,3.30625,3.159375,2.800625,3.196875,,45.865104076329374,0.0969743610906657,0.1871735822148832,-0.0901992211242175,4.308746431478964,3.159375,2.0100035685210362,7.462686567164202,24.10999589740035,ECPG
2000-03-29,2.75,2.75,2.25,2.3125,2.3125,56500,2.8125,3.1625,3.16875,2.786875,3.18,,40.628808682254395,0.024279742055889564,0.15459481418308446,-0.1303150721271949,4.286853863690666,3.16875,2.050646136309334,1.0416666666666903,10.471398090846588,ECPG
2000-03-30,2.5,2.625,2.375,2.625,2.625,10000,2.6875,3.06875,3.1875,2.775625,3.165625,,45.42191128369385,-0.008022648835241508,0.12207132157941927,-0.13009397041466078,4.254768710306829,3.1875,2.120231289693171,7.29166666666669,5.265339966832511,ECPG
2000-03-31,2.53125,2.5625,2.25,2.3125,2.3125,51500,2.55,2.95,3.19375,2.760625,3.14875,,41.78874731670801,-0.05816813857803327,0.08602342954792877,-0.14419156812596204,4.238752990426343,3.19375,2.1487470095736576,8.333333333333357,5.555555555555563,ECPG
2000-04-03,2.5625,2.5625,2.3125,2.3125,2.3125,8400,2.4625,2.80625,3.19375,2.740625,3.133125,,41.78874731670801,-0.09679303067192446,0.04946013750395812,-0.14625316817588258,4.238752990426343,3.19375,2.1487470095736576,8.4121148459384,8.0123716153128,ECPG
2000-04-04,2.5,2.5,2.0,2.125,2.125,58400,2.3375,2.69375,3.103125,2.71375,3.1175,,39.58543706543594,-0.14090890874352624,0.011386328254461245,-0.15229523699798747,4.188017707828751,3.103125,2.0182322921712497,4.278516962340515,7.007988380537408,ECPG
2000-04-05,2.46875,2.46875,2.125,2.125,2.125,17500,2.3,2.55625,3.0375,2.69125,3.1025,,39.58543706543595,-0.17386683134955616,-0.025664303666342238,-0.14820252768321393,4.1902141883398505,3.0375,1.88478581166015,5.353252412075964,6.01462807345161,ECPG
2000-04-06,2.421875,2.46875,2.0625,2.375,2.375,13400,2.25,2.46875,3.00625,2.67375,3.089375,,44.13979278328723,-0.1777641572505817,-0.056084274383190136,-0.12167988286739156,4.194670695713432,3.00625,1.817829304286568,10.582010582010604,6.737926652142344,ECPG
2000-04-07,2.125,2.375,2.03125,2.375,2.375,24700,2.2625,2.40625,2.95625,2.65625,3.07625,,44.139792783287234,-0.1787918153525183,-0.08062578257705577,-0.09816603277546254,4.162419038733796,2.95625,1.750080961266204,14.814814814814838,10.250025936300451,ECPG
2000-04-10,2.4375,2.46875,2.0,2.25,2.25,36700,2.25,2.35625,2.86875,2.63875,3.060625,,42.29106363263166,-0.1875309569953174,-0.1020068174607081,-0.08552413953460931,4.0115945869846,2.86875,1.7259054130153992,18.253968253968278,14.550264550264558,ECPG
2000-04-11,2.25,2.25,1.8125,2.125,2.125,45200,2.25,2.29375,2.8,2.62375,3.0434375,,40.46583935945432,-0.2022122678893017,-0.12204790754642682,-0.08016436034287487,3.9480962503205057,2.8,1.651903749679494,18.077601410934765,17.048794826572614,ECPG
2000-04-12,2.0,2.125,1.875,2.125,2.125,25200,2.25,2.275,2.71875,2.61125,3.0259375,,40.46583935945432,-0.21141030613513756,-0.13992038726416897,-0.07148991887096859,3.815264363791009,2.71875,1.6222356362089911,17.901234567901255,18.07760141093475,ECPG
2000-04-13,2.0625,2.0625,1.875,1.953125,1.953125,12700,2.165625,2.2078125,2.63828125,2.6003125,3.00484375,,37.86015346079325,-0.22991833830911013,-0.1579199774731572,-0.07199836083595293,3.7112660526504158,2.63828125,1.5652964473495843,15.606548577563089,17.195128185466356,ECPG
2000-04-14,2.0,2.0625,1.875,1.875,1.875,20000,2.065625,2.1640625,2.55703125,2.5890625,2.98359375,,36.703242475378175,-0.24803097504587956,-0.17594217698770168,-0.07208879805817789,3.602448845613709,2.55703125,1.511613654386291,11.517042404723583,15.008275183395961,ECPG
