Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-08-09,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,,,,100.0,0.0872578052373445,0.12205670246717046,-0.03479889722982596,12.309685707092285,12.309685707092285,12.309685707092285,0.0,7.105427357601002e-15,COFS
2001-08-10,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,,,,100.0,0.08079426410865231,0.11380421479546683,-0.03300995068681452,12.309685707092285,12.309685707092285,12.309685707092285,0.0,7.105427357601002e-15,COFS
2001-08-13,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,,,,100.0,0.07480950380430684,0.10600527259723483,-0.031195768792927986,12.309685707092285,12.309685707092285,12.309685707092285,0.0,7.105427357601002e-15,COFS
2001-08-14,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,,,,100.0,0.06926805907806255,0.09865782989340037,-0.02938977081533782,12.309685707092285,12.309685707092285,12.309685707092285,0.0,7.105427357601002e-15,COFS
2001-08-15,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.277747631072998,0,12.316596412658692,12.313141059875488,12.311413383483886,,,,100.0,0.06689349851757065,0.09230496361823443,-0.025411465100663777,12.326474917082113,12.311413383483886,12.29635184988566,33.333333333333336,11.11111111111112,COFS
2001-08-16,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.277747631072998,0,12.323507118225098,12.316596412658692,12.313141059875488,,,,100.0,0.06427076875060322,0.08669812464470819,-0.022427355894104967,12.33387317657712,12.313141059875488,12.292408943173855,66.66666666666667,33.33333333333334,COFS
2001-08-17,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.277747631072998,0,12.330417823791503,12.320051765441894,12.31486873626709,,,,100.0,0.06148349307847134,0.08165519833146082,-0.020171705252989475,12.339544890861582,12.31486873626709,12.2901925816726,100.0,66.66666666666667,COFS
2001-08-20,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.277747631072998,0,12.33732852935791,12.323507118225098,12.316596412658692,,,,100.0,0.05859906349969535,0.07704397136510772,-0.018444907865412377,12.344239234922506,12.316596412658692,12.288953590394877,100.0,88.8888888888889,COFS
2001-08-21,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.277747631072998,0,12.344239234924316,12.3269624710083,12.318324089050293,,,,100.0,0.055671387180144194,0.07276945452811502,-0.017098067347970827,12.348248321943204,12.318324089050293,12.288399856157382,100.0,100.0,COFS
2001-08-22,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.277747631072998,0,12.344239234924316,12.330417823791503,12.320051765441894,,,,100.0,0.052743191919184085,0.06876420200632884,-0.016021010087144752,12.351720596806796,12.320051765441894,12.288382934076992,100.0,100.0,COFS
2001-08-23,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.277747631072998,0,12.344239234924316,12.333873176574707,12.321779441833495,,,,100.0,0.04984795982676182,0.06498095357041543,-0.015132993743653608,12.35474140658193,12.321779441833495,12.288817477085061,100.0,100.0,COFS
2001-08-24,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.277747631072998,0,12.344239234924316,12.33732852935791,12.323507118225098,,,,100.0,0.04701154767655247,0.06138707239164284,-0.01437552471509037,12.357362523023495,12.323507118225098,12.289651713426702,100.0,100.0,COFS
2001-08-27,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.277747631072998,0,12.344239234924316,12.340783882141114,12.3252347946167,,,,100.0,0.044253543311839394,0.05796036657568215,-0.013706823263842753,12.359615120717152,12.3252347946167,12.290854468516248,100.0,100.0,COFS
2001-08-28,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.277747631072998,0,12.344239234924316,12.344239234924316,12.3269624710083,,,,100.0,0.04158839979747242,0.0546859732200402,-0.01309757342256778,12.361515998840332,12.3269624710083,12.29240894317627,100.0,100.0,COFS
2001-08-29,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.277747631072998,0,12.344239234924316,12.344239234924316,12.328690147399902,,,,100.0,0.03902638251644319,0.0515540550793208,-0.01252767256287761,12.363070473502008,12.328690147399902,12.294309821297796,100.0,100.0,COFS
2001-08-30,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.277747631072998,0,12.344239234924316,12.344239234924316,12.330417823791503,12.22727560043335,,,100.0,0.036574358920008265,0.0485581158474583,-0.011983756927450032,12.364273228593259,12.330417823791503,12.296562418989748,100.0,100.0,COFS
2001-08-31,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.277747631072998,0,12.344239234924316,12.344239234924316,12.332145500183106,12.245243415832519,,,100.0,0.034236456000636295,0.0456937838780939,-0.011457327877457603,12.36510746492809,12.332145500183106,12.299183535438122,100.0,100.0,COFS
2001-09-04,10.366050720214844,10.366050720214844,10.366050720214844,10.366050720214844,4.431979656219482,0,11.948601531982423,12.14642038345337,12.234963750839233,12.2236474609375,,,3.363511131321257,-0.12578960536316686,0.011397106029841744,-0.1371867113930086,13.09305125791551,12.234963750839233,11.376876243762956,66.66666666666667,88.8888888888889,COFS
2001-09-05,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,11.898498916625977,12.121369075775146,12.224165773391723,12.236605014801025,,,49.376057755153255,-0.11191238653590219,-0.013264792483307045,-0.09864759405259514,13.083654413166254,12.224165773391723,11.364677133617192,62.445412812118185,76.37069315959495,COFS
2001-09-06,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,11.848396301269531,12.096317768096924,12.213367795944214,12.236605014801025,,,49.376057755153255,-0.09976456681042833,-0.030564747348731304,-0.06919981946169704,13.073713368064457,12.213367795944214,11.35302222382397,58.224158957569706,62.445412812118185,COFS
2001-09-07,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,11.798293685913086,12.071266460418702,12.202569818496704,12.236605014801025,,,49.376057755153255,-0.08911012609319968,-0.04227382309762498,-0.0468363029955747,13.063229748141794,12.202569818496704,11.341909888851614,87.33623843635456,69.33527006868081,COFS
2001-09-10,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,11.74819107055664,12.046215152740478,12.191771841049194,12.236605014801025,,,49.376057755153255,-0.07974712979231491,-0.04976848443656297,-0.02997864535575194,13.052204148084918,12.191771841049194,11.33133953401347,87.33623843635456,77.63221194342627,COFS
2001-09-17,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.021163845062256,12.180973863601684,12.236605014801025,,,49.376057755153255,-0.07150264972988651,-0.054115317495227674,-0.01738733223465884,13.040636137375106,12.180973863601684,11.321311589828262,87.33623843635456,87.33623843635456,COFS
2001-09-18,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,11.996112537384032,12.170175886154174,12.236605014801025,,,49.376057755153255,-0.06422845424245871,-0.05613794484467388,-0.008090509397784829,13.028524256206861,12.170175886154174,11.311827516101488,87.33623843635456,87.33623843635456,COFS
2001-09-19,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,11.97106122970581,12.157650232315063,12.236605014801025,,,49.376057755153255,-0.05779735003729414,-0.05646982588319793,-0.0013275241540962046,13.012778093316705,12.157650232315063,11.302522371313422,87.33623843635456,87.33623843635456,COFS
2001-09-20,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,11.946009922027589,12.145124578475953,12.236605014801025,,,49.376057755153255,-0.05210007637185399,-0.055595875980929146,0.003495799609075159,12.996282764078193,12.145124578475953,11.293966392873712,87.33623843635456,87.33623843635456,COFS
2001-09-21,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,11.920958614349365,12.132598924636842,12.236605014801025,,,49.376057755153255,-0.047042667359081136,-0.05388523425655954,0.006842566897478405,12.97902772798734,12.132598924636842,11.286170121286343,87.33623843635456,87.33623843635456,COFS
2001-09-24,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.120073270797729,12.236605014801025,,,49.37605775515326,-0.04254421109711792,-0.05161702962467122,0.009072818527553296,12.96100016734245,12.120073270797729,11.279146374253008,87.33623843635456,87.33623843635456,COFS
2001-09-25,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.107547616958618,12.232285823822021,,,49.376057755153255,-0.03853494523834655,-0.04900061274740629,0.010465667509059737,12.942184804897426,12.107547616958618,11.27291042901981,87.33623843635456,87.33623843635456,COFS
2001-09-26,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.095021963119507,12.227966632843017,,,49.376057755153255,-0.034954637853402915,-0.046191417768605615,0.0112367799152027,12.92256367784794,12.095021963119507,11.267480248391074,87.33623843635456,87.33623843635456,COFS
2001-09-27,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.082496309280396,12.223647441864014,,,49.376057755153255,-0.0317512102685793,-0.043303376268600355,0.011552166000021055,12.902115859869731,12.082496309280396,11.26287675869106,91.55749229090304,88.74332305453738,COFS
2001-09-28,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.069970655441285,12.21932825088501,,,49.376057755153255,-0.028879565177694744,-0.04041861405041923,0.011539048872724486,12.880817120419739,12.069970655441285,11.259124190462831,62.445412812118185,80.44638117979193,COFS
2001-10-01,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.057445001602172,12.215009059906006,,,49.37605775515324,-0.02630058893637255,-0.03759500902760989,0.011294420091237344,12.85863950719689,12.057445001602172,11.256250496007453,33.333333333333336,62.445412812118185,COFS
2001-10-02,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.044919347763061,12.210689868927002,,,49.376057755153255,-0.023980301693896422,-0.0348720675608672,0.010891765866970778,12.83555083321583,12.044919347763061,11.254287862310292,4.736951571734001e-15,31.926248715150507,COFS
2001-10-03,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.03239369392395,12.206370677947998,,,49.37605775515324,-0.02188913303732498,-0.032275480656158755,0.010386347618833773,12.811514043902474,12.03239369392395,11.253273343945427,4.736951571734001e-15,11.111111111111114,COFS
2001-10-04,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.01986804008484,12.202051486968994,,,49.37605775515325,-0.020001304226196837,-0.02982064537016637,0.009819341143969533,12.786486431254382,12.01986804008484,11.253249648915297,4.736951571734001e-15,3.947459643111667e-15,COFS
2001-10-05,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.007342386245728,12.19773229598999,,,49.37605775515324,-0.018294300978432432,-0.027515376491819583,0.009221075513387151,12.760418650361913,12.007342386245728,11.254266122129543,4.736951571734001e-15,3.947459643111667e-15,COFS
2001-10-08,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.193413105010986,,,49.37605775515325,-0.016748423209060448,-0.025361985835267754,0.008613562626207306,12.09372615814209,12.09372615814209,12.09372615814209,4.736951571734001e-15,3.947459643111667e-15,COFS
2001-10-09,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.189093914031982,,,49.37605775515324,-0.015346400190788145,-0.023358868706371834,0.008012468515583689,12.09372615814209,12.09372615814209,12.09372615814209,4.736951571734001e-15,3.947459643111667e-15,COFS
2001-10-10,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.184774723052978,,,49.37605775515324,-0.014073061356635108,-0.02150170723642449,0.007428645879789381,12.09372615814209,12.09372615814209,12.09372615814209,4.736951571734001e-15,3.947459643111667e-15,COFS
2001-10-11,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.180455532073974,,,49.37605775515325,-0.012915054448320973,-0.019784376678803787,0.006869322230482814,12.09372615814209,12.09372615814209,12.09372615814209,4.736951571734001e-15,3.947459643111667e-15,COFS
2001-10-12,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.17613634109497,,,49.37605775515324,-0.011860603970884398,-0.018199622137219908,0.00633901816633551,12.09372615814209,12.09372615814209,12.09372615814209,4.736951571734001e-15,3.947459643111667e-15,COFS
2001-10-15,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.171817150115967,,,49.37605775515325,-0.010899303978924024,-0.01673955850556073,0.005840254526636706,12.09372615814209,12.09372615814209,12.09372615814209,4.736951571734001e-15,3.947459643111667e-15,COFS
2001-10-16,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.167497959136963,,,49.376057755153255,-0.0100219401222148,-0.015396034828891545,0.005374094706676744,12.09372615814209,12.09372615814209,12.09372615814209,4.736951571734001e-15,3.947459643111667e-15,COFS
2001-10-17,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.163178768157959,,,49.37605775515325,-0.00922033664334343,-0.014160895191781922,0.004940558548438492,12.09372615814209,12.09372615814209,12.09372615814209,4.736951571734001e-15,3.947459643111667e-15,COFS
2001-10-18,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.158859577178955,,,49.376057755153255,-0.008487224668234816,-0.0130261610870725,0.004538936418837684,12.09372615814209,12.09372615814209,12.09372615814209,4.736951571734001e-15,3.947459643111667e-15,COFS
2001-10-19,12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.25559139251709,0,12.133462715148926,12.113594436645508,12.103660297393798,12.158514041900634,,,64.74946311778722,0.00803321029696491,-0.008814286810265018,0.01684749710722993,12.19026411557224,12.103660297393798,12.017056479215356,33.333333333333336,11.111111111111114,COFS
2001-10-22,12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.25559139251709,0,12.173199272155761,12.133462715148926,12.113594436645508,12.158168506622314,,,64.74946311778722,0.020885024468594082,-0.0028744245544931966,0.023759449023087277,12.232804107665883,12.113594436645508,11.994384765625133,66.66666666666667,33.333333333333336,COFS
2001-10-23,12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.25559139251709,0,12.212935829162598,12.153330993652343,12.123528575897216,12.157822971343995,,,64.74946311778722,0.030716103668945394,0.003843681090194522,0.026872422578750874,12.26541646482794,12.123528575897216,11.981640686966493,100.0,66.66666666666667,COFS
2001-10-24,12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.25559139251709,0,12.252672386169433,12.173199272155761,12.133462715148926,12.157477436065674,,,64.74946311778722,0.038068475080402564,0.01068863988823613,0.027379835192166434,12.29240894317637,12.133462715148926,11.974516487121482,100.0,88.88888888888887,COFS
2001-10-25,12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.25559139251709,0,12.29240894317627,12.19306755065918,12.143396854400635,12.157131900787354,,,64.74946311778722,0.043395051256553074,0.01722992216189952,0.026165129094653555,12.315461193534878,12.143396854400635,11.971332515266392,100.0,99.99999999999999,COFS
2001-10-26,12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.25559139251709,0,12.29240894317627,12.212935829162598,12.153330993652343,12.156786365509033,,,64.74946311778722,0.04707376420075704,0.023198690569671023,0.023875073631086017,12.335426773993309,12.153330993652343,11.971235213311378,100.0,99.99999999999999,COFS
2001-10-29,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.295864295959472,12.234531784057618,12.164128971099853,12.156786365509033,,,66.14409257804475,0.050797696942925796,0.02871849184432198,0.022079205098603817,12.356147980445005,12.164128971099853,11.9721099617547,100.0,99.99999999999999,COFS
2001-10-30,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.299319648742676,12.256127738952637,12.174926948547363,12.156786365509033,,,66.14409257804475,0.05313641693245508,0.0336020768619486,0.01953434007050648,12.374052426942637,12.174926948547363,11.975801470152089,100.0,99.99999999999999,COFS
2001-10-31,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.302775001525879,12.277723693847657,12.185724925994872,12.156095294952392,,,66.14409257804475,0.05436320419567586,0.03775430232869405,0.016608901866981815,12.389435116723625,12.185724925994872,11.98201473526612,100.0,99.99999999999999,COFS
2001-11-01,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.306230354309083,12.299319648742676,12.196522903442382,12.155404224395753,,,66.14409257804473,0.05470483861334863,0.041144409585624965,0.013560429027723662,12.402464538212254,12.196522903442382,11.99058126867251,100.0,99.99999999999999,COFS
2001-11-02,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.301047325134277,12.207320880889892,12.154713153839111,,,66.14409257804473,0.05434908394214233,0.043785344456928436,0.010563739485213892,12.413217217722226,12.207320880889892,12.001424544057558,100.0,99.99999999999999,COFS
2001-11-05,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.302775001525879,12.218118858337402,12.15402208328247,,,66.14409257804475,0.05345099599242609,0.04571847476402797,0.007732521228398119,12.42169163543347,12.218118858337402,12.014546081241333,100.0,99.99999999999999,COFS
2001-11-06,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.30450267791748,12.228916835784911,12.15333101272583,,,66.14409257804475,0.05213823767293313,0.047002427345809,0.005135810327124131,12.427807959499827,12.228916835784911,12.030025712069996,100.0,99.99999999999999,COFS
2001-11-07,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.306230354309083,12.239714813232421,12.15263994216919,,,66.14409257804475,0.05051555536936547,0.04770505295052029,0.00281050241884518,12.431393482037539,12.239714813232421,12.048036144427304,100.0,99.99999999999999,COFS
2001-11-08,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.307958030700684,12.250512790679931,12.151948871612548,,,66.14409257804473,0.04866854723558234,0.0478977518075327,0.0007707954280496351,12.4321469684152,12.250512790679931,12.068878612944662,100.0,99.99999999999999,COFS
2001-11-09,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.26131076812744,12.151257801055909,,,66.14409257804473,0.046666833771954686,0.0476515682004171,-0.0009847344284624124,12.429561968517147,12.26131076812744,12.093059567737734,100.0,99.99999999999999,COFS
2001-11-12,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.27210874557495,12.150566730499268,,,66.14409257804473,0.04456672397826544,0.047034599355986764,-0.002467875377721321,12.42275132855842,12.27210874557495,12.121466162591481,100.0,99.99999999999999,COFS
2001-11-13,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.28290672302246,12.149875659942627,,,66.14409257804473,0.042413455917930776,0.04611037066837557,-0.003696914750444792,12.409970245119206,12.28290672302246,12.155843200925714,100.0,99.99999999999999,COFS
2001-11-14,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.29370470046997,12.149184589385987,,,66.14409257804473,0.0402430783103398,0.044936912196768417,-0.004693833886428619,12.38678702398885,12.29370470046997,12.20062237695109,100.0,99.99999999999999,COFS
