Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-06,33.18000030517578,33.38999938964844,31.6299991607666,32.349998474121094,32.349998474121094,92000,32.29999923706055,31.981999778747557,31.983999824523927,30.77620002746582,31.951800060272216,,52.9288434544548,0.3253136183460974,0.29643708640964644,0.028876531936450955,34.333845685779195,31.983999824523927,29.63415396326866,68.68579477385819,66.40209179740533,BDTX
2020-11-09,32.959999084472656,33.58000183105469,31.889999389648438,32.060001373291016,32.060001373291016,147100,32.3979995727539,31.960000038146973,31.94749984741211,30.83520004272461,31.855400066375733,,51.633115227767426,0.3044018038765266,0.29803002990302246,0.006371773973504136,34.268636265997884,31.94749984741211,29.626363428826334,70.99576872451765,70.13436058834357,BDTX
2020-11-10,32.060001373291016,34.849998474121094,31.145000457763672,34.0099983215332,34.0099983215332,448900,32.66599960327149,32.08899974822998,31.97299976348877,30.94,31.781800060272218,,58.91622443861071,0.4401042493356293,0.32644487378954384,0.11365937554608546,34.37170815285149,31.97299976348877,29.574291374126044,70.9542877610001,70.21195041979199,BDTX
2020-11-11,34.0,35.27000045776367,33.36000061035156,35.0,35.0,128100,33.31999969482422,32.511999702453615,32.07699985504151,31.042799987792968,31.68380006790161,,62.04134119713045,0.6203828889395595,0.385232476819547,0.23515041212001253,34.79061787374023,32.07699985504151,29.363381836342782,80.0934364999588,74.01449766182553,BDTX
2020-11-12,34.380001068115234,35.9900016784668,32.5,34.29999923706055,34.29999923706055,456400,33.54399948120117,32.837999534606936,32.14999980926514,31.128399963378907,31.599300060272217,32.691200008392336,58.644535417665665,0.6987164301732349,0.44792926749028456,0.25078716268295037,35.01606298683462,32.14999980926514,29.283936631695664,83.36160358124869,78.13644261406921,BDTX
2020-11-13,34.95000076293945,34.95000076293945,32.65999984741211,33.06999969482422,33.06999969482422,103900,33.6879997253418,32.99399948120117,32.118499755859375,31.196799964904784,31.515500049591065,32.669050006866456,53.139063472038075,0.6540066607599826,0.48914474614422415,0.16486191461575844,34.929038581595435,32.118499755859375,29.30796093012332,72.16974830631152,78.54159612917302,BDTX
2020-11-16,33.36000061035156,34.060001373291016,31.700000762939453,32.439998626708984,32.439998626708984,146400,33.76399917602539,33.08099937438965,32.10949974060058,31.27919994354248,31.398600025177004,32.64125,50.52283461263865,0.5612680763186404,0.5035694121791074,0.05769866413953295,34.91470499333218,32.10949974060058,29.30429448786899,53.82000181127919,69.78378456627982,BDTX
2020-11-17,32.0099983215332,33.61000061035156,31.520000457763672,32.900001525878906,32.900001525878906,174900,33.54199981689453,33.10399971008301,32.28099985122681,31.37439998626709,31.307900028228758,32.60925001144409,52.36689318433828,0.5189088117890464,0.5066372921010952,0.012271519687951149,34.8271957336348,32.28099985122681,29.734803968818817,45.89698311915877,57.29557774558318,BDTX
2020-11-18,33.20000076293945,33.26499938964844,32.060001373291016,32.54999923706055,32.54999923706055,139800,33.05199966430664,33.18599967956543,32.43249979019165,31.427999954223633,31.235500011444092,32.58260000228882,50.81501732381002,0.45188745258760576,0.49568732419839734,-0.043799871610791574,34.64183298130204,32.43249979019165,30.223166599081257,42.480138110308275,47.3990410135821,BDTX
2020-11-19,32.349998474121094,33.81999969482422,31.68000030517578,33.02000045776367,33.02000045776367,502900,32.795999908447264,33.16999969482422,32.55149984359741,31.506999969482422,31.144100017547608,32.553999996185304,52.836272187841196,0.43172110098914374,0.4828940795565466,-0.05117297856740288,34.61327795197603,32.55149984359741,30.48972173521879,43.586998743367054,43.98803999094472,BDTX
2020-11-20,32.189998626708984,34.18000030517578,32.189998626708984,33.34000015258789,33.34000015258789,140500,32.85,33.268999862670896,32.62549982070923,31.58379997253418,31.046800022125243,32.525100002288816,54.215827710329165,0.4365283954664747,0.4736209427385322,-0.03709254727205752,34.68892834897941,32.62549982070923,30.562071292439054,43.01018035321587,43.02577240229709,BDTX
2020-11-23,33.560001373291016,33.869998931884766,32.79999923706055,33.540000915527344,33.540000915527344,191400,33.07000045776367,33.41699981689453,32.68849992752075,31.644199981689454,30.97200002670288,32.50515001296997,55.099814882496325,0.451274588519766,0.46915167189477897,-0.01787708337501298,34.78259865824178,32.68849992752075,30.59440119679972,46.251466276128305,44.282881790903765,BDTX
2020-11-24,34.91999816894531,34.93000030517578,31.860000610351562,33.959999084472656,33.959999084472656,511800,33.28199996948242,33.41199989318848,32.75049982070923,31.740599975585937,30.901600017547608,32.48045000076294,56.97834489505181,0.4911892707592074,0.47355919166766464,0.01763007909154274,34.916837075597456,32.75049982070923,30.584162565821,51.268864845527354,46.8435038249572,BDTX
2020-11-25,34.43000030517578,34.939998626708984,33.34000015258789,33.43000030517578,33.43000030517578,192600,33.45800018310547,33.25499992370605,32.88349981307984,31.810599975585937,30.865600032806398,32.457450008392335,53.913024609366545,0.47458475427059454,0.4737643041882506,0.0008204500823439376,34.865955297166735,32.88349981307984,30.901044328992935,51.720282692585506,49.746871271413745,BDTX
2020-11-27,33.5,34.970001220703125,33.5,34.40999984741211,34.40999984741211,109300,33.736000061035156,33.265999984741214,33.051999759674075,31.87219997406006,30.82940004348755,32.445200004577636,58.37248399458782,0.534343746097278,0.4858801925700561,0.04846355352722187,34.950131381107376,33.051999759674075,31.15386813824077,57.55071039696989,53.51328597836095,BDTX
2020-11-30,34.5099983215332,34.65999984741211,32.459999084472656,33.34000015258789,33.34000015258789,556200,33.736000061035156,33.293000030517575,33.143499755859374,31.937199974060057,30.802100048065185,32.43120000839233,52.4095882283661,0.48971798060689054,0.486647750177423,0.0030702304294675242,34.90714682649158,33.143499755859374,31.37985268522717,53.28515294478285,54.18538201144611,BDTX
2020-12-01,33.560001373291016,33.650001525878906,32.060001373291016,32.22999954223633,32.22999954223633,260800,33.47399978637695,33.27200012207031,33.17649974822998,32.0053999710083,30.787100048065184,32.41605001449585,47.041113828534975,0.36062688510224916,0.46144357716238826,-0.1008166920601391,34.843176390955435,33.17649974822998,31.509823105504523,42.859031749004835,51.231631696919216,BDTX
2020-12-02,32.029998779296875,33.43000030517578,31.6200008392334,32.630001068115234,32.630001068115234,273500,33.20800018310547,33.24500007629395,33.174499893188475,32.10939998626709,30.806200065612792,32.39290002822876,49.06586737142422,0.28728638345103263,0.42661213842011714,-0.1393257549690845,34.84369683340714,33.174499893188475,31.505302952969814,28.673428524638627,41.605871072808796,BDTX
2020-12-03,32.86000061035156,32.90999984741211,31.809999465942383,32.650001525878906,32.650001525878906,243500,33.05200042724609,33.255000305175784,33.220499992370605,32.23900001525879,30.828300075531004,32.37100004196167,49.170510819471644,0.22814743567181495,0.3869191978704567,-0.15877176219864175,34.774674320886604,33.220499992370605,31.666325663854607,24.489837542585963,32.00743260540983,BDTX
2020-12-04,32.75,34.5,32.25,34.459999084472656,34.459999084472656,282400,33.0620002746582,33.39900016784668,33.284499931335446,32.389799995422365,30.871800060272218,32.35370004653931,57.65015596738231,0.3236008010810849,0.3742555185125823,-0.05065471743149741,34.92949763030048,33.284499931335446,31.639502232370415,47.601067065624456,33.58811104428304,BDTX
2020-12-07,34.869998931884766,35.220001220703125,33.150001525878906,33.88999938964844,33.88999938964844,228700,33.172000122070315,33.454000091552736,33.36149997711182,32.47459999084472,30.913700046539308,32.35680004119873,54.56311490610497,0.34922838178805193,0.36925009116767626,-0.02002170937962433,34.9680393403074,33.36149997711182,31.75496061391624,60.67499717896757,44.25530059572602,BDTX
2020-12-08,33.540000915527344,34.45000076293945,32.47999954223633,34.099998474121094,34.099998474121094,376400,33.545999908447264,33.50999984741211,33.46349983215332,32.58259994506836,30.96120002746582,32.36370002746582,55.50836716891007,0.38207922376098225,0.3718159176863375,0.010263306074644762,34.983252814269655,33.46349983215332,31.943746850036984,72.72005350781369,60.33203925080193,BDTX
2020-12-09,34.38999938964844,34.5,32.29800033569336,33.380001068115234,33.380001068115234,121700,33.69599990844726,33.452000045776366,33.43199996948242,32.64199996948242,30.97930004119873,32.370600032806394,51.54873028452464,0.3460271932178145,0.3666581727926329,-0.02063097957481841,34.93111385781734,33.43199996948242,31.932886081147505,60.610572645338245,64.66854111070653,BDTX
2020-12-10,33.189998626708984,34.720001220703125,32.970001220703125,34.66999816894531,34.66999816894531,269700,34.099999237060544,33.57599983215332,33.41549987792969,32.7307999420166,31.03540002822876,32.39945002555847,57.41065641227493,0.4167437221380368,0.3766752826617137,0.0400684394763231,34.85113789893165,33.41549987792969,31.979861856927734,67.49994834264669,66.94352483193289,BDTX
2020-12-11,34.56999969482422,35.099998474121094,33.630001068115234,34.91999816894531,34.91999816894531,391400,34.19199905395508,33.62699966430664,33.446499824523926,32.817199897766116,31.10060001373291,32.43910001754761,58.45957568362974,0.48734221377481646,0.39880866888433425,0.08853354489048221,34.98059491247178,33.446499824523926,31.912404736576075,75.09253730499793,67.73435276432765,BDTX
2020-12-14,35.0,35.93000030517578,33.97999954223633,34.290000915527344,34.290000915527344,680000,34.27199935913086,33.72199974060059,33.507499885559085,32.88959991455078,31.173600025177002,32.45960001945495,54.797042499552695,0.48684447374436957,0.4164158298563413,0.07042864388802828,35.07354971160288,33.507499885559085,31.94145005951529,79.4458957371798,74.0127937949415,BDTX
2020-12-15,34.43000030517578,34.650001525878906,33.369998931884766,34.40999984741211,34.40999984741211,197000,34.33399963378906,33.93999977111817,33.60599994659424,32.927999877929686,31.24490001678467,32.481650018692015,55.37059139678695,0.4904789856800491,0.43122846102108287,0.05925052465896624,35.138544385837605,33.60599994659424,32.07345550735087,72.78290393494458,75.77377899237413,BDTX
2020-12-16,34.40999984741211,35.220001220703125,34.25,34.5,34.5,261500,34.55799942016601,34.12699966430664,33.68599987030029,32.95859985351562,31.29280002593994,32.50270001411438,55.82332958394869,0.49491653300783156,0.4439660754184326,0.05095045758939898,35.22977866668637,33.68599987030029,32.142221073914214,64.50115451399263,72.24331806203902,BDTX
2020-12-17,34.5,35.119998931884766,32.7599983215332,33.060001373291016,33.060001373291016,398500,34.236000061035156,34.16799964904785,33.711499977111814,32.945799865722655,31.33550003051758,32.50715003013611,47.51749872418776,0.377881484105437,0.43074915715583345,-0.05286767305039647,35.19505222974419,33.711499977111814,32.227947724479435,54.98839585469515,64.09081810121081,BDTX
2020-12-18,32.83000183105469,33.5,31.31999969482422,31.459999084472656,31.459999084472656,1762800,33.544000244140626,33.86799964904785,33.63349990844726,32.90959983825684,31.36570001602173,32.51945002555847,40.336164279013474,0.15424550555416516,0.3754484268354998,-0.22120292128133462,35.392706599061704,33.63349990844726,31.87429321783282,34.42296220488819,51.30417085785868,BDTX
2020-12-21,31.0,31.0,29.010000228881836,30.760000228881836,30.760000228881836,337400,32.83800010681152,33.55499973297119,33.50449991226196,32.84919986724854,31.38480001449585,32.54940002441406,37.65492958436242,-0.07856601604230207,0.28464553825993943,-0.3632115543022415,35.66376271344966,33.50449991226196,31.345237111074265,20.578856387029674,36.663404815537696,BDTX
2020-12-22,31.040000915527344,34.11000061035156,30.84000015258789,33.7599983215332,33.7599983215332,570300,32.707999801635744,33.5209997177124,33.51549978256226,32.868599815368654,31.44420000076294,32.60005002021789,52.29162897572468,-0.02075677895005157,0.22356507481794125,-0.2443218537679928,35.677613488912485,33.51549978256226,31.353386076212033,32.32248998455227,29.1081028588234,BDTX
2020-12-23,33.849998474121094,34.0099983215332,33.0099983215332,33.790000915527344,33.790000915527344,154300,32.56599998474121,33.56199970245361,33.50699987411499,32.8743998336792,31.49130001068115,32.65575002670288,52.41195550841361,0.027165272183864886,0.18428511429112598,-0.1571198421072611,35.66338595595059,33.50699987411499,31.35061379227939,54.33525363648051,35.74553333602084,BDTX
2020-12-24,33.79999923706055,34.869998931884766,33.61000061035156,33.720001220703125,33.720001220703125,42900,32.69799995422363,33.467000007629395,33.521499919891355,32.890399894714356,31.537300014495848,32.72165002822876,52.08190855371693,0.05881744175086112,0.15919157978307302,-0.1003741380322119,35.67951939538981,33.521499919891355,31.3634804443929,68.593447081504,51.75039690084562,BDTX
2020-12-28,34.099998474121094,35.33000183105469,33.439998626708984,33.79999923706055,33.79999923706055,463900,33.16599998474121,33.35500011444092,33.49099988937378,32.90959987640381,31.582800006866456,32.77090002059936,52.45042743035134,0.08932747400706376,0.14521875862787118,-0.05589128462080742,35.61490031050349,33.49099988937378,31.367099468244078,68.7861297167946,63.904943478259725,BDTX
2020-12-29,33.84000015258789,34.41999816894531,32.810001373291016,32.9900016784668,32.9900016784668,302300,33.6120002746582,33.22500019073486,33.47349996566773,32.89539989471436,31.611700019836427,32.83680003166199,48.39230012831117,0.047598178661772295,0.1256946426346514,-0.07809646397287912,35.60783069611242,33.47349996566773,31.339169235223036,64.93256888712,67.43738189513955,BDTX
2020-12-30,33.189998626708984,34.084999084472656,31.989999771118164,32.40999984741211,32.40999984741211,294900,33.342000579833986,33.025000190734865,33.48249998092651,32.891199913024906,31.633300018310546,32.90205002784729,45.66762102264054,-0.03190609542408396,0.09417449502290434,-0.1260805904469883,35.59720835455959,33.48249998092651,31.36779160729343,58.62235039555896,64.11368299982455,BDTX
2020-12-31,32.41999816894531,32.56999969482422,31.190000534057617,32.04999923706055,32.04999923706055,169600,32.99400024414062,32.78000011444092,33.45349988937378,32.94279991149902,31.624799995422364,32.971400022506714,44.011236284295656,-0.12255016403307906,0.05082956321170766,-0.17337972724478673,35.629203977994216,33.45349988937378,31.27779580075335,50.19267804148376,57.91586577472092,BDTX
2021-01-04,32.02000045776367,32.8849983215332,30.549999237060547,32.25,32.25,329500,32.7,32.69899997711182,33.433499813079834,32.99739990234375,31.621699981689453,33.03415001869202,45.200404474844234,-0.17621653682235205,0.005420343204895713,-0.18163688002724776,35.64543307196205,33.433499813079834,31.22156655419761,46.62812278951759,51.814383742186784,BDTX
2021-01-05,32.29999923706055,32.9370002746582,31.510000228881836,31.790000915527344,31.790000915527344,153800,32.29800033569336,32.73200016021728,33.29999990463257,33.02039993286133,31.640899982452392,33.08220002174377,42.94134311081235,-0.25294975828958144,-0.04625367709399972,-0.20669608119558172,35.569545545051355,33.29999990463257,31.030454264213784,44.91292264385899,47.244574491620135,BDTX
2021-01-06,32.08000183105469,33.88999938964844,31.389999389648438,33.22999954223633,33.22999954223633,135900,32.34599990844727,32.979000091552734,33.266999912261966,33.04779991149903,31.683299980163575,33.12830001831055,51.168918071063516,-0.19531407544763368,-0.07606575676472652,-0.11924831868290717,35.520406566117764,33.266999912261966,31.013593258406168,52.52675700574787,48.0226008130415,BDTX
2021-01-07,34.08000183105469,34.31999969482422,33.47999954223633,34.0,34.0,296100,32.66399993896484,33.003000259399414,33.26199998855591,33.08219993591309,31.73179998397827,33.166700019836426,54.91276031165967,-0.08650757430601175,-0.07815412027298356,-0.008353454033028188,35.508424270744776,33.26199998855591,31.01557570636704,63.238379385831934,53.55935301181295,BDTX
2021-01-08,34.0,34.849998474121094,33.29999923706055,34.11000061035156,34.11000061035156,351000,33.07600021362305,33.035000228881835,33.29849996566772,33.109999923706056,31.773699989318846,33.19850002288818,55.43837920395425,0.00850050318975093,-0.06082319558043666,0.0693236987701876,35.57492901623121,33.29849996566772,31.022070915104234,75.47466159408638,63.74659932855542,BDTX
2021-01-11,34.31999969482422,35.15999984741211,34.25,34.75,34.75,401800,33.57600021362305,33.138000106811525,33.302500057220456,33.18959991455078,31.815399990081787,33.21805002212525,58.471779916704925,0.13389424167617392,-0.021879708129114543,0.15577394980528847,35.588814607962405,33.302500057220456,31.016185506478507,83.49153961323691,74.06819353105176,BDTX
2021-01-12,35.95000076293945,37.7599983215332,28.770000457763672,29.610000610351562,29.610000610351562,2538400,33.14000015258789,32.719000244140624,33.03700017929077,33.160999908447266,31.809400005340578,33.245550022125244,36.80344719596645,-0.17941710246370235,-0.05338718699603211,-0.12602991546767023,35.71074734178556,33.03700017929077,30.36325301679598,60.28755514379805,73.08458545037381,BDTX
2021-01-13,30.15999984741211,30.700000762939453,29.46500015258789,29.7549991607666,29.7549991607666,618600,32.445000076293944,32.3954999923706,32.81025009155273,33.12589988708496,31.811949996948243,33.26732501983643,37.50699861146295,-0.4112774780106818,-0.12496524519896204,-0.2863122328117198,35.77395814868479,32.81025009155273,29.846542034420672,37.04102798746249,60.27337424816583,BDTX
2021-01-14,29.780000686645508,30.709999084472656,28.309999465942383,28.6200008392334,28.6200008392334,373800,31.369000244140626,32.016500091552736,32.5207501411438,33.066899909973145,31.797450008392335,33.285675020217894,34.28908358225402,-0.6787887212195329,-0.23572994040307624,-0.44305878081645667,35.90425756182433,32.5207501411438,29.13724272046327,7.86025466933566,35.062945933532085,BDTX
2021-01-15,29.0,29.645000457763672,26.860000610351562,26.940000534057617,26.940000534057617,634500,29.935000228881837,31.50550022125244,32.14275016784668,32.95229995727539,31.76685001373291,33.30887502670288,30.163855745994038,-1.01465893644027,-0.391515739610515,-0.623143196829755,36.182806328495076,32.14275016784668,28.10269400719828,4.99032975318776,16.630537469995318,BDTX
2021-01-19,27.760000228881836,28.600000381469727,26.950000762939453,27.450000762939453,27.450000762939453,614800,28.475000381469727,31.025500297546387,31.862250137329102,32.86669998168945,31.737950019836425,33.32817502975464,32.8066540700631,-1.225558272711634,-0.5583242462307388,-0.6672340264808952,36.36152142870324,31.862250137329102,27.362978845954963,3.1424097304544176,5.330998050992626,BDTX
2021-01-20,27.8700008392334,28.149999618530273,26.75,26.950000762939453,26.950000762939453,340000,27.943000411987306,30.541500282287597,31.63675022125244,32.74209999084473,31.71845003128052,33.34392503738403,31.546233172451405,-1.416712359275106,-0.7300018688396123,-0.6867104904354938,36.6200943701263,31.63675022125244,26.65340607237858,2.6544428716073725,3.595727451749864,BDTX
2021-01-21,27.0,27.25,25.600000381469727,26.110000610351562,26.110000610351562,441300,27.214000701904297,29.82950038909912,31.40425024032593,32.617300033569336,31.696750030517578,33.35397503852844,29.495966592604173,-1.6173406459996507,-0.9074696242716199,-0.7098710217280307,36.933513128278136,31.40425024032593,25.874987352373722,3.8078219155436757,3.2015581725351687,BDTX
2021-01-22,26.010000228881836,26.530000686645508,25.75,26.139999389648438,26.139999389648438,564800,26.718000411987305,29.043500328063963,31.02325029373169,32.49889999389649,31.667050018310547,33.358775033950806,29.671759551731057,-1.7537037526803871,-1.0767164499533735,-0.6769873027270137,36.89050364144185,31.02325029373169,25.15599694602152,3.483800414325597,3.315355067158895,BDTX
2021-01-25,26.299999237060547,26.570999145507812,25.329999923706055,26.329999923706055,26.329999923706055,403900,26.596000289916994,28.265500259399413,30.650250244140626,32.34530002593994,31.64265001296997,33.36487503051758,30.84781911340207,-1.8253989788139116,-1.226452955725481,-0.5989460230884305,36.71180810534629,30.650250244140626,24.58869238293496,5.559972313153611,4.283864881007641,BDTX
2021-01-26,26.59000015258789,26.6560001373291,24.559999465942383,24.56999969482422,24.56999969482422,912300,26.020000076293947,27.247500228881837,30.19275016784668,32.136700019836425,31.589750003814697,33.35792503356934,26.437565086296573,-2.001167063372762,-1.3813957772549372,-0.6197712861178246,36.62815796862974,30.19275016784668,23.757342367063615,4.187198238543624,4.4103236553409575,BDTX
2021-01-27,24.59000015258789,24.950000762939453,23.100000381469727,23.709999084472656,23.709999084472656,676600,25.371999740600586,26.657500076293946,29.688250160217287,31.92490001678467,31.526649990081786,33.352975025177,24.587748693480766,-2.1846758157660275,-1.5420517849571553,-0.6426240308088722,36.48524623818553,29.688250160217287,22.89125408224904,4.093928882749769,4.613699811482348,BDTX
2021-01-28,23.969999313354492,24.959999084472656,23.260000228881836,24.200000762939453,24.200000762939453,386800,24.989999771118164,26.10200023651123,29.248750114440917,31.747500038146974,31.47215000152588,33.35187502861023,27.69213802177537,-2.264465435845839,-1.686534515134892,-0.5779309207109469,36.268036274347665,29.248750114440917,22.229463954534168,3.913382538695256,4.064836553329563,BDTX
2021-01-29,24.399999618530273,25.149999618530273,23.540000915527344,24.770000457763672,24.770000457763672,325200,24.71599998474121,25.717000198364257,28.866750144958495,31.594100074768065,31.436650009155272,33.337075033187865,31.238176158165814,-2.2557027359127524,-1.8003681592904641,-0.45533457662228827,35.98713089394342,28.866750144958495,21.746369395973566,7.6853106769081,5.230874032784389,BDTX
2021-02-01,24.979999542236328,25.34000015258789,23.600000381469727,24.200000762939453,24.200000762939453,600200,24.29000015258789,25.44300022125244,28.47425022125244,31.420100059509277,31.397250022888183,33.319225034713746,29.67114760801932,-2.268601419758415,-1.8940148113840543,-0.37458660837436075,35.71391128048161,28.47425022125244,21.23458916202327,8.799457442071686,6.799383552558361,BDTX
2021-02-02,24.510000228881836,24.510000228881836,23.700000762939453,24.309999465942383,24.309999465942383,737100,24.238000106811523,25.129000091552733,28.07725019454956,31.255300064086914,31.341650009155273,33.29152503013611,30.39678253714864,-2.244079393246853,-1.964027727756614,-0.28005166549023897,35.315979071913894,28.07725019454956,20.838521317185226,11.598360037979303,9.361042718986376,BDTX
2021-02-03,25.350000381469727,27.290000915527344,25.299999237060547,27.1200008392334,27.1200008392334,1702700,24.92000045776367,25.146000099182128,27.843750190734863,31.137300071716307,31.322150020599366,33.26582504272461,45.78553672977906,-1.9751337712644705,-1.9662489364581854,-0.008884834806285102,34.88700713871631,27.843750190734863,20.80049324275342,25.409593787356112,15.269137089135713,BDTX
2021-02-04,27.5,28.860000610351562,26.360000610351562,28.709999084472656,28.709999084472656,1064900,25.822000122070314,25.40599994659424,27.61775016784668,31.044700050354002,31.31425001144409,33.234275035858154,52.22238679834839,-1.6150752755467757,-1.8960142042759034,0.28093892872912773,34.23219688754874,27.61775016784668,21.003303448144624,51.47987732097988,29.495943715438443,BDTX
2021-02-05,28.489999771118164,29.170000076293945,27.700000762939453,28.93000030517578,28.93000030517578,493600,26.654000091552735,25.685000038146974,27.36425018310547,30.952500038146972,31.298350009918213,33.20167503356934,53.0529631204081,-1.2970227923438102,-1.7762159218894849,0.4791931295456746,33.33849774571132,27.36425018310547,21.39000262049962,78.19521398343751,51.69489503059118,BDTX
2021-02-08,29.139999389648438,29.360000610351562,28.280000686645508,29.020000457763672,29.020000457763672,465800,27.618000030517578,25.954000091552736,27.109750175476073,30.85370006561279,31.297150020599364,33.164625034332275,53.40978595607534,-1.0258759880057688,-1.6261479351127417,0.6002719471069728,32.294325852697575,27.109750175476073,21.925174498254574,92.10969494272928,73.92826208238223,BDTX
2021-02-09,28.489999771118164,28.969999313354492,27.8799991607666,28.139999389648438,28.139999389648438,251200,28.38400001525879,26.311000061035156,26.779250144958496,30.747900047302245,31.27925001144409,33.09917503356934,49.451994530882544,-0.8719476539950648,-1.4753078788892062,0.6033602248941414,30.64971563176767,26.779250144958496,22.908784658149322,90.37532775026882,86.89341222547854,BDTX
2021-02-10,29.610000610351562,29.6200008392334,27.31999969482422,28.209999084472656,28.209999084472656,328400,28.60199966430664,26.761000061035155,26.709250068664552,30.62390003204346,31.24805000305176,33.03042503356934,49.77084391173462,-0.7358277852657125,-1.3274118601645075,0.591584074898795,30.419732774186315,26.709250068664552,22.99876736314279,84.48468630390553,88.9899029989679,BDTX
2021-02-11,28.200000762939453,28.670000076293945,27.530000686645508,27.899999618530273,27.899999618530273,298500,28.439999771118163,27.130999946594237,26.616500091552734,30.515100021362304,31.226149997711182,32.96027503013611,48.31728200656178,-0.6455249647664303,-1.191034481084892,0.5455095163184618,30.103838771212633,26.616500091552734,23.129161411892834,77.50166202877924,84.1205586943179,BDTX
2021-02-12,28.350000381469727,28.350000381469727,26.34000015258789,26.81999969482422,26.81999969482422,193500,28.01799964904785,27.33599987030029,26.526500034332276,30.406900024414064,31.206149997711183,32.889175024032596,43.5458101640678,-0.6535723219385154,-1.0835420492556167,0.42996972731710126,29.893191346877572,26.526500034332276,23.15980872178698,69.68300765065179,77.22311866111221,BDTX
2021-02-16,27.030000686645508,27.628999710083008,26.5,26.940000534057617,26.940000534057617,251600,27.60199966430664,27.60999984741211,26.526500034332276,30.29310001373291,31.20125,32.838675022125244,44.20511985642951,-0.6428563972548496,-0.9954049188554632,0.3525485216006137,29.893191346877572,26.526500034332276,23.15980872178698,63.19017298168694,70.12494755370601,BDTX
2021-02-17,26.959999084472656,28.700000762939453,26.5049991607666,28.690000534057617,28.690000534057617,227600,27.711999893188477,28.047999954223634,26.588500022888184,30.213899993896483,31.226450004577636,32.8096750164032,52.85259838936732,-0.4875335913373924,-0.8938306533518491,0.4062970620144567,30.06482143538147,26.588500022888184,23.112178610394896,67.10941966967194,66.66086676733691,BDTX
2021-02-18,28.149999618530273,29.25,27.739999771118164,28.75,28.75,350200,27.820000076293944,28.21099987030029,26.67849998474121,30.09970001220703,31.244750003814698,32.76727501869202,53.1208663084331,-0.3554997137333018,-0.7861644654281397,0.43066475169483787,30.278595881189577,26.67849998474121,23.078404088292846,76.65461143773523,68.98473469636473,BDTX
2021-02-19,28.610000610351562,29.5,27.18000030517578,27.56999969482422,27.56999969482422,229700,27.754000091552733,28.09699993133545,26.751499938964844,29.973300018310546,31.223950004577638,32.715575017929076,47.40767164321248,-0.34213416771866534,-0.6973584058862448,0.3552242381675794,30.361720227151903,26.751499938964844,23.141279650777786,79.00498600652215,74.25633903797645,BDTX
2021-02-22,27.75,28.209999084472656,27.489999771118164,28.040000915527344,28.040000915527344,233200,27.99800033569336,28.007999992370607,26.84650001525879,29.85210006713867,31.217350006103516,32.66332501411438,49.726938675041175,-0.290270646338076,-0.615940853976611,0.32567020763853505,30.487221213072626,26.84650001525879,23.205778817444955,74.98280512252789,76.88080085559511,BDTX
2021-02-23,27.770000457763672,28.209999084472656,26.6299991607666,28.059999465942383,28.059999465942383,575500,28.222000122070312,27.911999893188476,26.932999992370604,29.745700035095215,31.19385000228882,32.602425003051756,49.82832308731688,-0.24473357973797505,-0.5416993991288839,0.2969658193909088,30.602616262568024,26.932999992370604,23.263383722173185,67.71550345634596,73.90109819513202,BDTX
2021-02-24,27.5,28.829999923706055,27.5,28.530000686645508,28.530000686645508,236300,28.190000152587892,27.951000022888184,27.13100004196167,29.622900085449217,31.17685001373291,32.533725004196164,52.26478641047927,-0.16877442927168929,-0.46711440515744496,0.29833997588575567,30.695070138663898,27.13100004196167,23.566929945259442,67.98932597453454,70.22921151780282,BDTX
2021-02-25,28.420000076293945,28.950000762939453,27.799999237060547,28.31999969482422,28.31999969482422,359200,28.104000091552734,27.96200008392334,27.36150007247925,29.490900115966795,31.154050006866456,32.460075006484985,51.07138662869182,-0.12409113490040724,-0.3985097511060374,0.2744186162056302,30.591386931582136,27.36150007247925,24.13161321337636,63.67433084841405,66.45972009309821,BDTX
2021-02-26,28.329999923706055,28.739999771118164,27.010000228881836,28.0,28.0,248300,28.190000152587892,27.972000122070312,27.551500034332275,29.36510009765625,31.127350006103516,32.38437500953674,49.22683183010577,-0.11319575302967877,-0.3414469514907657,0.22825119846108693,30.444645387617193,27.551500034332275,24.658354681047356,59.24795430117689,63.63720370804185,BDTX
2021-03-01,28.600000381469727,29.25,27.75,27.93000030517578,27.93000030517578,195500,28.16800003051758,28.08300018310547,27.70950002670288,29.235500106811525,31.081749992370604,32.31107501029968,48.81152644020227,-0.108953526330275,-0.29494826645866756,0.18599474012839257,30.307910801964006,27.70950002670288,25.111089251441754,53.150390725325394,58.690891958305464,BDTX
2021-03-02,28.0,28.059999465942383,26.530000686645508,26.59000015258789,26.59000015258789,176300,27.87400016784668,28.048000144958497,27.828999996185303,29.07730010986328,31.017949981689455,32.23707501411438,41.57980748114222,-0.21128280788241938,-0.27821517474341795,0.06693236686099857,29.946063189225413,27.828999996185303,25.711936803145193,35.56909824491012,49.32248109047082,BDTX
