Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-14,30.34000015258789,30.450000762939453,29.850000381469727,30.219999313354492,24.30594253540039,5000,30.663999557495117,31.061999893188478,31.492000007629393,30.265200119018555,29.281599979400635,28.322199964523314,40.445947367718574,-0.002670984708267099,0.2560767286976805,-0.2587477134059476,32.7337832446927,31.492000007629393,30.250216770566084,11.691947400200496,11.932183673266806,BELFA
2006-12-15,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,24.30594253540039,0,30.563999557495116,30.90999984741211,31.40299997329712,30.328800086975097,29.314299964904784,28.334299964904787,40.44594736771857,-0.066025455731193,0.1916562918119058,-0.2576817475430988,32.73803777733228,31.40299997329712,30.067962169261957,8.804975474112874,10.459475099170772,BELFA
2006-12-18,30.149999618530273,30.149999618530273,29.81999969482422,30.0,24.128995895385742,5400,30.41199951171875,30.714999771118165,31.307999992370604,30.383200073242186,29.34469997406006,28.345299968719484,38.2305312005372,-0.13245952548135165,0.1268331283532543,-0.259292653834606,32.753858217869166,31.307999992370604,29.862141766872043,10.71929674895126,10.405406541088134,BELFA
2006-12-19,29.5,29.530000686645508,29.25,29.530000686645508,23.750972747802734,5500,30.10399971008301,30.49199981689453,31.18450002670288,30.40640007019043,29.363399982452393,28.35294997215271,33.95189895812108,-0.2204923227841853,0.05736803812576638,-0.2778603609099517,32.78636785716863,31.18450002670288,29.58263219623714,9.560558012117959,9.694943411727287,BELFA
2006-12-20,29.5,29.6200008392334,29.299999237060547,29.299999237060547,23.565988540649414,4300,29.85399971008301,30.301999664306642,31.046499919891357,30.425000038146973,29.379799976348878,28.36069996833801,32.06091200541656,-0.30529884858339074,-0.015165339216065055,-0.2901335093673257,32.792000579306546,31.046499919891357,29.300999260476168,5.5943140166853444,8.624722925918112,BELFA
2006-12-21,30.0,30.030000686645508,29.93000030517578,29.940000534057617,24.08074378967285,2400,29.797999954223634,30.230999755859376,30.936499977111815,30.46580005645752,29.40719997406006,28.372799968719484,41.77819963022209,-0.31720928415185057,-0.07557412820322215,-0.24163515594862842,32.66973180305756,30.936499977111815,29.20326815116607,11.474716629232965,8.876529552678681,BELFA
2006-12-22,30.0,30.780000686645508,30.0,30.6299991607666,24.635700225830078,1700,29.879999923706055,30.221999740600587,30.872999954223634,30.513400039672852,29.436099967956544,28.386449966430664,50.06983838082907,-0.26788327588081984,-0.1140359577387417,-0.15384731814207814,32.55260877449249,30.872999954223634,29.19339113395478,25.321639383758257,14.130223343225447,BELFA
2006-12-26,30.34000015258789,30.360000610351562,30.34000015258789,30.350000381469727,24.41048812866211,700,29.95,30.180999755859375,30.814999961853026,30.555400047302246,29.459899978637694,28.399699964523315,47.136229724629594,-0.2485208269983552,-0.1409329315906644,-0.10758789540769081,32.48268747254045,30.814999961853026,29.1473124511656,42.03244930780708,26.276268440266023,BELFA
2006-12-27,30.350000381469727,30.350000381469727,29.899999618530273,30.350000381469727,24.41048812866211,1700,30.113999938964845,30.108999824523927,30.757499980926514,30.590600051879882,29.487999973297118,28.411449966430663,47.13622972462959,-0.23051867101353807,-0.15885007947523913,-0.07166859153829894,32.405940623951,30.757499980926514,29.109059337902032,53.26051948324214,40.204869391602415,BELFA
2006-12-28,30.350000381469727,31.149999618530273,30.350000381469727,31.149999618530273,25.053939819335938,1200,30.48400001525879,30.168999862670898,30.732499980926512,30.646400032043456,29.528399963378906,28.428899965286256,55.73090436031275,-0.14996982139081894,-0.1570740278583551,0.0071042064675361505,32.34071533530385,30.732499980926512,29.124284626549176,69.9271861499088,55.07338498031927,BELFA
2006-12-29,31.100000381469727,31.100000381469727,30.170000076293945,30.170000076293945,24.265737533569336,1700,30.529999923706054,30.163999938964842,30.61299991607666,30.682600021362305,29.558599967956543,28.442249965667724,45.88859426993026,-0.16332929219083425,-0.1583250807248509,-0.005004211465983344,32.000286665376,30.61299991607666,29.225713166777314,68.77194497063805,63.98655020126292,BELFA
2007-01-03,31.0,31.15999984741211,30.059999465942383,30.200000762939453,24.28986167907715,6300,30.444000244140625,30.16200008392334,30.535999965667724,30.715800018310546,29.589099979400636,28.45504997253418,46.20182079741303,-0.16954159439929128,-0.16056838345973898,-0.008973210939552306,31.83250931032185,30.535999965667724,29.239490621013598,66.05311006067224,68.25074706040628,BELFA
2007-01-04,30.450000762939453,30.649999618530273,30.450000762939453,30.649999618530273,24.651796340942383,800,30.504000091552733,30.227000045776368,30.470999908447265,30.766000022888182,29.620599975585936,28.47079997062683,50.80207086019205,-0.13657934019184026,-0.15577057480615925,0.019191234614318986,31.596502455869686,30.470999908447265,29.345497361024844,57.15258179496158,63.992545608757204,BELFA
2007-01-05,30.639999389648438,30.639999389648438,29.600000381469727,29.610000610351562,23.815322875976562,3400,30.3560001373291,30.23500003814697,30.363499927520753,30.79080001831055,29.639699974060058,28.48249997138977,41.8874312642106,-0.1921606363775581,-0.16304858712043901,-0.029112049257119077,31.38158174825294,30.363499927520753,29.345418106788564,47.29496000559174,56.83355062040843,BELFA
2007-01-08,29.40999984741211,29.549999237060547,29.350000381469727,29.489999771118164,23.718801498413086,2100,30.02400016784668,30.254000091552733,30.277999877929688,30.818600006103516,29.658099975585937,28.491949968338012,40.99356186306737,-0.2430900876712876,-0.17905688723060872,-0.06403320044067887,31.287902514276798,30.277999877929688,29.268097241582577,34.904016750050275,46.45051951686778,BELFA
2007-01-09,29.450000762939453,29.450000762939453,29.049999237060547,29.280000686645508,23.54990577697754,3900,29.846000289916994,30.188000106811522,30.20949993133545,30.849400024414063,29.67339998245239,28.49749997138977,39.40866899505879,-0.29697388573488936,-0.20264028693146485,-0.09433359880342451,31.29239331478848,30.20949993133545,29.12660654788242,14.104724842828043,32.1012338661566,BELFA
2007-01-10,29.420000076293945,29.739999771118164,29.15999984741211,29.299999237060547,23.59822654724121,4000,29.665999984741212,30.05500011444092,30.13849992752075,30.865400009155273,29.681799983978273,28.50249997138977,39.64796858147327,-0.3342108928942338,-0.22895440812401863,-0.10525648477021515,31.263582349625427,30.13849992752075,29.013417505416076,11.771437110926493,20.26005956793485,BELFA
2007-01-11,29.299999237060547,29.309999465942383,28.889999389648438,29.229999542236328,23.541837692260742,10800,29.381999969482422,29.943000030517577,30.061999893188478,30.857999992370605,29.68959997177124,28.508149967193603,39.06637859209191,-0.3651605363481387,-0.25619563376884263,-0.10896490257929609,31.215353048389122,30.061999893188478,28.908646737987834,12.57561818529693,12.817260046350404,BELFA
2007-01-12,29.479999542236328,29.579999923706055,28.959999084472656,29.040000915527344,23.388816833496094,17000,29.268000030517577,29.81200008392334,29.960499954223632,30.82680000305176,29.696499977111817,28.51199996948242,37.460160141312315,-0.4004040444742998,-0.2850373159099341,-0.1153667285643657,31.098348016233995,29.960499954223632,28.82265189221327,11.144770158962624,11.83060848506193,BELFA
2007-01-16,29.18000030517578,29.309999465942383,28.850000381469727,28.860000610351562,23.243846893310547,10600,29.142000198364258,29.58300018310547,29.876000022888185,30.795200004577637,29.70019998550415,28.51499997138977,35.95205160828219,-0.4378124692655234,-0.31559234658105195,-0.12222012268447147,31.075522902585362,29.876000022888185,28.676477143191008,7.339627704424861,10.35333868289472,BELFA
2007-01-17,29.239999771118164,29.25,28.610000610351562,29.149999618530273,23.477420806884766,8100,29.11599998474121,29.4810001373291,29.822500038146973,30.77220001220703,29.70789999008179,28.520749969482424,40.13375244170269,-0.4389979242841022,-0.340273462121662,-0.09872446216244024,31.050976476873156,29.822500038146973,28.59402359942079,9.405781290863523,9.29672638475025,BELFA
2007-01-18,29.25,29.25,28.940000534057617,29.020000457763672,23.37271499633789,1700,29.060000228881837,29.363000106811523,29.762500095367432,30.7496000289917,29.70979999542236,28.524899969100954,38.907418161013794,-0.4452941776585675,-0.36127760522904306,-0.08401657242952443,31.0242268361938,29.762500095367432,28.500773354541064,12.562592889879697,9.769333961722609,BELFA
2007-01-19,29.049999237060547,29.219999313354492,28.75,29.149999618530273,23.477420806884766,7600,29.044000244140626,29.213000106811524,29.720000076293946,30.726600036621093,29.712299995422363,28.528299970626833,40.8537244534065,-0.4347822587579344,-0.37597853593482133,-0.05880372282311308,31.00393133921892,29.720000076293946,28.436068813368973,19.477102085816764,13.81515875551991,BELFA
2007-01-22,29.690000534057617,29.690000534057617,28.8700008392334,28.989999771118164,23.348548889160156,1300,29.03400001525879,29.151000022888184,29.693000030517577,30.693400039672852,29.712199993133545,28.5316499710083,39.19850378415361,-0.434355161877118,-0.38765386112328065,-0.04670130075383733,31.01395559885708,29.693000030517577,28.372044462178074,17.38560018669534,16.47509838746385,BELFA
2007-01-23,29.100000381469727,29.170000076293945,28.75,28.75,23.155256271362305,18100,29.011999893188477,29.077000045776366,29.66550006866455,30.65520004272461,29.705,28.533899974822997,36.79061077578926,-0.4482159063260518,-0.39976627016383487,-0.048449636162216925,31.039857558075084,29.66550006866455,28.291142579254014,13.856181382176937,16.90629455156293,BELFA
2007-01-24,29.75,29.799999237060547,28.889999389648438,28.940000534057617,23.30828285217285,8100,28.970000076293946,29.04300003051758,29.615500068664552,30.603400039672852,29.688400001525878,28.535799980163574,39.936249344254236,-0.4388108526067924,-0.40757518665242637,-0.031235665954366054,31.018731454623783,29.615500068664552,28.21226868270532,12.189526943518203,14.477102837463411,BELFA
2007-01-25,28.299999237060547,28.760000228881836,27.90999984741211,28.6299991607666,23.05860710144043,2300,28.891999816894533,28.976000022888183,29.51550006866455,30.53900001525879,29.66579999923706,28.541799974441528,36.72494232198826,-0.45117098157808755,-0.4162943456375586,-0.03487663594052892,30.90022352439846,29.51550006866455,28.130776612930642,16.01341804763086,14.019708791108584,BELFA
2007-01-26,28.110000610351562,28.290000915527344,28.079999923706055,28.25,22.752553939819336,4100,28.711999893188477,28.87800006866455,29.410500049591064,30.471599998474122,29.637099990844728,28.544949970245362,33.20070194377984,-0.4860266170261198,-0.43024079991527087,-0.055785817110848956,30.843810540441368,29.410500049591064,27.97718955874076,20.179837409837123,16.127594133661983,BELFA
2007-01-29,27.989999771118164,29.0,26.520000457763672,28.139999389648438,22.663957595825195,5000,28.54199981689453,28.78799991607666,29.3,30.4,29.617399978637696,28.546449966430664,32.23632446539285,-0.5165713759148574,-0.44750691511518814,-0.06906446079966921,30.766915174782064,29.3,27.833084825217938,31.251089078559726,22.481448178675823,BELFA
2007-01-30,28.399999618530273,28.399999618530273,27.65999984741211,27.8700008392334,22.446514129638672,7200,28.36599998474121,28.688999938964844,29.136000061035155,30.32,29.593899993896486,28.548299970626832,29.93769399374936,-0.556153947431568,-0.4692363215784641,-0.08691762585310386,30.465938410106443,29.136000061035155,27.806061711963867,36.179408374981485,29.20344495445936,BELFA
2007-01-31,28.290000915527344,28.290000915527344,28.0,28.0,22.55119514465332,1400,28.177999877929686,28.573999977111818,29.027500057220458,30.24060001373291,29.577799987792968,28.549799966812134,32.43576236937828,-0.5704576935167651,-0.4894805959661243,-0.08097709755064081,30.35637741440697,29.027500057220458,27.698622700033944,45.223582436258376,37.55135996326644,BELFA
2007-02-01,28.25,28.290000915527344,28.0,28.290000915527344,22.784778594970703,3400,28.110000228881837,28.501000022888185,28.932000064849852,30.166400032043455,29.57159999847412,28.55219997406006,37.76650357445929,-0.5520294136438189,-0.5019903595016633,-0.05003905414215559,30.182305408391542,28.932000064849852,27.681694721308162,46.74798875439185,42.71699318854382,BELFA
2007-02-02,28.31999969482422,28.350000381469727,28.170000076293945,28.170000076293945,22.688119888305664,800,28.094000244140624,28.40300006866455,28.808000087738037,30.09180004119873,29.571100006103517,28.55544997215271,36.483759833409366,-0.5408730856634776,-0.5097669047340261,-0.0311061809294515,29.82169815817932,28.808000087738037,27.794302017296754,49.796762623395715,47.256111271348566,BELFA
2007-02-05,27.8700008392334,28.100000381469727,27.850000381469727,27.989999771118164,22.543148040771484,700,28.06400032043457,28.303000068664552,28.727000045776368,30.011600036621093,29.571200008392335,28.555649967193602,34.58614144843288,-0.5403275757138317,-0.5158790389299872,-0.02444853678384451,29.730256586631477,28.727000045776368,27.72374350492126,49.695134243278055,48.746628540355125,BELFA
2007-02-06,28.200000762939453,28.200000762939453,28.170000076293945,28.200000762939453,22.712276458740234,900,28.13000030517578,28.248000144958496,28.66250009536743,29.934400024414064,29.568400020599366,28.557199974060058,38.59868493149713,-0.51699038679644,-0.5161013085032777,-0.0008890782931623153,29.626343778236073,28.66250009536743,27.69865641249879,48.780498205850584,49.42413169084137,BELFA
2007-02-07,28.239999771118164,29.200000762939453,28.239999771118164,29.190000534057617,23.509624481201172,500,28.368000411987303,28.273000144958495,28.65800008773804,29.875400047302247,29.572300033569334,28.565649976730345,53.17956813604853,-0.41384029536972733,-0.49564910587656763,0.0818088105068403,29.611049714593097,28.65800008773804,27.70495046088298,59.146360374274174,52.540664274467524,BELFA
2007-02-08,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,23.66265869140625,100,28.586000061035158,28.348000144958498,28.66200008392334,29.82500003814697,29.572300033569334,28.573549976348875,55.37001609572945,-0.3131519823450084,-0.4591496811702558,0.14599769882524738,29.626398104512077,28.66200008392334,27.6976020633346,73.27237568889377,60.39974475633943,BELFA
2007-02-09,29.3799991607666,29.5,29.219999313354492,29.5,23.75930404663086,19900,28.852000045776368,28.473000144958498,28.675500106811523,29.784800033569336,29.575100040435792,28.58129997253418,56.746396018365544,-0.2211237273315767,-0.41154449040251995,0.19042076307094324,29.67812597650777,28.675500106811523,27.672874237115277,86.4837549660859,72.9674970097512,BELFA
2007-02-12,29.299999237060547,29.610000610351562,29.200000762939453,29.540000915527344,23.791519165039062,27200,29.162000274658205,28.613000297546385,28.700500106811525,29.745600051879883,29.579100055694582,28.58939997673035,57.220007944313004,-0.14331093339201928,-0.3578977790004198,0.21458684560840052,29.761470792705442,28.700500106811525,27.639529420917608,90.04067073567812,83.26560046355252,BELFA
2007-02-13,29.5,29.5,29.0,29.399999618530273,23.67876434326172,16600,29.40200004577637,28.766000175476073,28.72750005722046,29.70060005187988,29.593000049591065,28.599799976348876,54.952069846647866,-0.09188151529792066,-0.30469452625992,0.21281301096199934,29.830003861427546,28.72750005722046,27.624996253013375,92.04358302678618,89.52266957618332,BELFA
2007-02-14,29.3700008392334,29.399999618530273,29.25,29.360000610351562,23.64655113220215,14200,29.436000061035156,28.90200023651123,28.738000106811523,29.636600036621093,29.595600051879885,28.609999980926514,54.28999824910288,-0.05373153293876243,-0.25450192759568846,0.20077039465692603,29.86022283346034,28.738000106811523,27.615777380162704,92.39548540005433,91.49324638750613,BELFA
2007-02-15,29.0,29.43000030517578,29.0,29.43000030517578,23.702922821044922,11400,29.44600028991699,29.016000175476073,28.75850009918213,29.590400047302246,29.602100048065186,28.62059998512268,55.30487354189072,-0.017645599219100916,-0.20713066192037094,0.18948506270127002,29.91503408691345,28.75850009918213,27.601966111450807,93.09599497957834,92.51168780213953,BELFA
2007-02-16,29.399999618530273,29.450000762939453,28.190000534057617,29.149999618530273,23.477420806884766,12400,29.376000213623048,29.114000129699708,28.75850009918213,29.53440002441406,29.612100048065187,28.629849987030028,50.47713469363306,-0.011508291687164274,-0.16800618787372962,0.15649789618656534,29.91503408691345,28.75850009918213,27.601966111450807,87.49811599430569,90.99653212464604,BELFA
2007-02-20,28.059999465942383,29.610000610351562,28.059999465942383,29.600000381469727,23.83985137939453,1900,29.388000106811525,29.275000190734865,28.78900012969971,29.49120002746582,29.62910005569458,28.641349992752076,56.97720200751518,0.029328785521769873,-0.12853919319462973,0.1578679787163996,29.99927116658694,28.78900012969971,27.578729092812477,90.0055892403948,90.1999000714262,BELFA
2007-02-21,29.600000381469727,29.600000381469727,28.93000030517578,29.399999618530273,23.67876434326172,8800,29.388000106811525,29.395000076293947,28.82150011062622,29.455200004577637,29.647600059509276,28.654699993133544,53.60933016892613,0.04503493859318297,-0.09382436683706719,0.13885930543025016,30.060407234156603,28.82150011062622,27.58259298709584,87.97004901486991,88.49125141652338,BELFA
2007-02-22,28.8799991607666,29.399999618530273,28.760000228881836,29.280000686645508,23.582120895385742,1500,29.37200012207031,29.404000091552735,28.838500118255617,29.42780002593994,29.662900066375734,28.664699993133546,51.63714769812158,0.04725454613589619,-0.06560858424247451,0.1128631303783707,30.092681502772056,28.838500118255617,27.584318733739178,89.58331301357022,89.18631708961156,BELFA
2007-02-23,29.5,29.989999771118164,29.34000015258789,29.420000076293945,23.694873809814453,5400,29.370000076293945,29.408000183105468,28.87800016403198,29.40180004119873,29.683300075531005,28.672149991989137,53.77377412572707,0.05962308402722982,-0.040562250588533647,0.10018533461576347,30.153015395779356,28.87800016403198,27.602984932284606,80.89420881158982,86.1491902800099,BELFA
2007-02-26,29.690000534057617,29.690000534057617,29.40999984741211,29.5,23.75930404663086,1000,29.440000152587892,29.408000183105468,28.94050016403198,29.376600036621095,29.70450008392334,28.682149991989135,54.99727316577142,0.07501582889269187,-0.01744663469228854,0.09246246358498042,30.20878197781471,28.94050016403198,27.672218350249253,76.40863808525427,82.29538663680468,BELFA
2007-02-27,29.059999465942383,29.260000228881836,28.309999465942383,28.989999771118164,23.348548889160156,5500,29.318000030517577,29.35300006866455,28.983000183105467,29.335000038146973,29.726300086975098,28.689549989700318,46.54038398547451,0.04553701155291989,-0.004849905443246852,0.05038691699616674,30.196937371327962,28.983000183105467,27.769062994882972,65.387481390925,74.23010942925629,BELFA
2007-02-28,28.690000534057617,29.299999237060547,28.690000534057617,28.75,23.155256271362305,4800,29.188000106811522,29.288000106811523,29.027000141143798,29.299000053405763,29.748900089263916,28.697849988937378,43.17577382290116,0.0027768508521859303,-0.003324554184160296,0.006101405036346226,30.135604588587977,29.027000141143798,27.91839569369962,52.849756294248984,64.88195859014267,BELFA
2007-03-01,29.459999084472656,29.81999969482422,28.850000381469727,28.90999984741211,23.284120559692383,12100,29.113999938964845,29.243000030517578,29.072500133514403,29.272800064086915,29.769000091552734,28.706949987411498,45.979630221599535,-0.0179928239870506,-0.006258208144738357,-0.011734615842312241,30.078738067322877,29.072500133514403,28.06626219970593,42.65977254129902,53.6323367421576,BELFA
2007-03-02,28.450000762939453,28.639999389648438,28.030000686645508,28.440000534057617,22.90558624267578,2500,28.91800003051758,29.14400005340576,29.080000114440917,29.237200088500977,29.78300008773804,28.713749990463256,39.77155282097787,-0.07155313754479309,-0.019317194024749303,-0.052235943520043786,30.064804624997393,29.080000114440917,28.09519560388444,33.57038342218812,43.026637419245304,BELFA
2007-03-05,29.15999984741211,29.15999984741211,27.5,27.889999389648438,22.462610244750977,2300,28.595999908447265,29.018000030517577,29.066000080108644,29.195000076293944,29.789100074768065,28.719249982833862,33.98830038316446,-0.15657566096831488,-0.04676888741346242,-0.10980677355485247,30.108428135795183,29.066000080108644,28.023572024422105,26.87415348049579,34.36810314799424,BELFA
2007-03-06,27.540000915527344,28.6200008392334,27.0,28.6200008392334,23.050552368164062,2400,28.522000122070313,28.920000076293945,29.097500133514405,29.176800079345703,29.791600074768066,28.72984998703003,45.34764543400859,-0.16317067723388945,-0.07004924537754784,-0.09312143185634161,30.041383054965376,29.097500133514405,28.153617212063434,30.253877028373665,30.232804643685792,BELFA
2007-03-07,28.6299991607666,28.8799991607666,28.0,28.8799991607666,23.259960174560547,1800,28.547999954223634,28.868000030517578,29.131500053405762,29.168400077819825,29.796700057983397,28.74189998626709,48.73152049574203,-0.14573761102639082,-0.08518691850731644,-0.060550692519074384,29.988618074327736,29.131500053405762,28.27438203248379,44.239830892634046,33.78928713383443,BELFA
2007-03-08,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,23.259960174560547,0,28.54199981689453,28.827999877929688,29.11599998474121,29.147200050354005,29.806500053405763,28.753799982070923,48.73152049574203,-0.13041839834500024,-0.0942332144748532,-0.03618518387014705,29.979513952101875,29.11599998474121,28.252486017380548,59.977698691201006,44.8238022040695,BELFA
2007-03-09,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,22.90558624267578,100,28.54199981689453,28.729999923706053,29.069000053405762,29.103400077819824,29.808400058746336,28.759549980163573,43.451231682074024,-0.15202952218286114,-0.10579247601645478,-0.046237046166406365,29.97137266830582,29.069000053405762,28.166627438505706,57.97100617219716,54.06284525201067,BELFA
2007-03-12,28.270000457763672,28.8799991607666,27.559999465942383,28.459999084472656,22.921682357788086,17400,28.655999755859376,28.62599983215332,29.017000007629395,29.065600051879883,29.810500049591063,28.768849973678588,43.74956754335884,-0.16563345823715991,-0.11776067246059581,-0.047872785776564106,29.933779458924892,29.017000007629395,28.1002205563339,53.28873071573585,57.0791451930446,BELFA
2007-03-13,28.010000228881836,28.010000228881836,27.360000610351562,27.360000610351562,22.035747528076172,500,28.403999710083006,28.46299991607666,28.907999992370605,29.00580005645752,29.798200054168703,28.771899976730346,33.332811270577885,-0.2621534179447771,-0.14663922155743206,-0.11551419638734503,30.042629429497943,28.907999992370605,27.773370555243268,36.34337211183861,49.20103633325714,BELFA
2007-03-14,27.5,29.0,27.5,28.760000228881836,23.163314819335938,4000,28.379999923706055,28.463999938964843,28.876000022888185,28.95800006866455,29.802200050354003,28.783149976730346,49.736228420964984,-0.22310608440907487,-0.16193259412776062,-0.06117349028131425,29.989218791584697,28.876000022888185,27.762781254191673,39.91081602844856,43.18097295200761,BELFA
2007-03-15,28.600000381469727,28.600000381469727,28.290000915527344,28.299999237060547,22.792829513549805,800,28.263999938964844,28.402999877929688,28.822999954223633,28.920600051879884,29.801600036621092,28.791899976730345,45.752813657002214,-0.2266661605089091,-0.17487930740399033,-0.05178685310491876,29.939926122413166,28.822999954223633,27.7060737860341,39.00077074778448,38.41831962935715,BELFA
2007-03-16,28.200000762939453,28.799999237060547,28.200000762939453,28.780000686645508,23.17940902709961,3600,28.33199996948242,28.436999893188478,28.79049997329712,28.892200050354003,29.804000034332276,28.8009499835968,50.232020835484846,-0.18858158984520657,-0.17761976389223358,-0.010961825952972987,29.872155635851794,28.79049997329712,27.708844310742446,56.027585228385384,44.97972400153941,BELFA
2007-03-19,28.829999923706055,29.010000228881836,28.049999237060547,28.559999465942383,23.002227783203125,3900,28.352000045776368,28.50399990081787,28.760999965667725,28.850400047302244,29.808200035095215,28.799999980926515,48.26493686005895,-0.17414412798705214,-0.1769246367111973,0.0027805087241451476,29.833975300113927,28.760999965667725,27.688024631221523,54.846334418222035,49.9582301314639,BELFA
2007-03-20,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,23.002227783203125,0,28.591999816894532,28.49799976348877,28.708999919891358,28.829400024414063,29.810100021362306,28.805299978256226,48.26493686005896,-0.16084817777924343,-0.17370934492480652,0.012861167145563096,29.712870404526615,28.708999919891358,27.7051294352561,57.91962350827686,56.26451438496136,BELFA
2007-03-21,28.030000686645508,28.8799991607666,27.700000762939453,28.8799991607666,23.259960174560547,5000,28.615999603271483,28.49799976348877,28.682999897003175,28.81720001220703,29.817900009155274,28.812199974060057,51.47076014740208,-0.12307105392357087,-0.1635816867245594,0.040510632800988516,29.639767359103068,28.682999897003175,27.72623243490328,65.89175876705298,59.55257223118389,BELFA
2007-03-22,28.8700008392334,29.899999618530273,28.8700008392334,29.1299991607666,23.461305618286133,1600,28.781999588012695,28.52299976348877,28.675499820709227,28.814199981689452,29.831800003051757,28.821449966430663,53.87546470995983,-0.07212805313723436,-0.14529096000709438,0.07316290686986002,29.61563739136068,28.675499820709227,27.735362250057776,71.93479896704004,65.24872708078989,BELFA
2007-03-23,39.5,39.5,36.349998474121094,37.0,29.799789428710938,428900,30.425999450683594,29.378999710083008,29.05449981689453,28.968199996948243,29.91680000305176,28.868999967575075,82.78856774426313,0.5964128611856339,0.003049804231451292,0.5933630569541826,32.8038863246056,29.05449981689453,25.305113309183465,80.16175363887233,72.66277045765504,BELFA
2007-03-26,37.2599983215332,37.34000015258789,37.0,37.33000183105469,30.065595626831055,6600,32.179999923706056,30.26599998474121,29.445999908447266,29.13020004272461,29.99410001754761,28.918149976730348,83.26235492822615,1.139726682449389,0.23038517987503884,0.9093415025743502,34.6519486723237,29.445999908447266,24.24005114457083,78.52449223313968,76.87368161301728,BELFA
2007-03-27,37.5,38.15999984741211,37.43000030517578,37.66999816894531,30.339418411254883,24400,34.00199966430664,31.296999740600587,29.879999828338622,29.30279998779297,30.064799995422362,28.968999967575073,83.75841833350738,1.5795337809641268,0.5002149000928564,1.0793188808712704,36.19139595462714,29.879999828338622,23.568603702050105,82.35035639455107,80.34553408885428,BELFA
2007-03-28,37.599998474121094,38.689998626708984,37.599998474121094,38.11000061035156,30.69379997253418,68400,35.84799995422363,32.23199977874756,30.347999858856202,29.487799987792968,30.141499996185303,29.01974997520447,84.40267438280117,1.9412115169386865,0.7884142234620224,1.1527972934766642,37.57633490924296,30.347999858856202,23.119664808469444,85.20044025086037,82.02509629285031,BELFA
2007-03-29,38.09000015258789,38.470001220703125,37.900001525878906,38.0,30.605201721191406,1900,37.62200012207031,33.20199985504151,30.802499866485597,29.664799995422364,30.218500003814697,29.073599977493288,83.51081253463398,2.19368021846406,1.0694674224624299,1.12421279600163,38.72207049868147,30.802499866485597,22.882929234289726,87.04008386049846,84.86362683530324,BELFA
2007-03-30,37.849998474121094,38.18000030517578,37.779998779296875,37.779998779296875,30.428024291992188,10300,37.77799987792969,34.10199966430664,31.26949977874756,29.839999961853028,30.294799995422363,29.12679997444153,81.65247160354234,2.348934172498055,1.3253607724695549,1.0235734000285,39.6640254307806,31.26949977874756,22.87497412671452,87.34211740218426,86.52754717118097,BELFA
2007-04-02,38.060001373291016,38.099998474121094,38.0,38.099998474121094,30.68574333190918,5700,37.93199920654297,35.05599956512451,31.77999973297119,30.018999938964843,30.37279998779297,29.181599969863893,82.27047235814476,2.4693304463568495,1.5541547072470139,0.9151757391098356,40.52485868089637,31.77999973297119,23.03514078504601,87.26980708510023,87.2173361159276,BELFA
2007-04-03,38.0099983215332,38.689998626708984,38.0099983215332,38.68000030517578,31.152873992919922,5000,38.13399963378906,36.06799964904785,32.28299970626831,30.212799949645998,30.453099994659425,29.242299966812134,83.36422463027718,2.5817854457735763,1.7596808549523264,0.8221045908212499,41.39263225122634,32.28299970626831,23.17336716131029,89.07203996866308,87.89465481864914,BELFA
2007-04-04,38.470001220703125,38.5,38.279998779296875,38.459999084472656,30.975696563720703,3800,38.20399932861328,37.02599964141846,32.761999702453615,30.40699993133545,30.53109998703003,29.300999965667724,81.31507680725268,2.622919203257389,1.932328524613339,0.6905906786440501,42.10986699076636,32.761999702453615,23.414132414140866,90.85686752054805,89.06623819143708,BELFA
2007-04-05,38.470001220703125,38.61000061035156,38.349998474121094,38.61000061035156,31.096487045288086,8900,38.3259994506836,37.97399978637695,33.24849977493286,30.60039993286133,30.60189998626709,29.36244997024536,81.64633875807716,2.637221622686525,2.073307144227976,0.5639144784585488,42.74911716752595,33.24849977493286,23.747882382339768,92.23163791580826,90.72018180167309,BELFA
2007-04-09,38.47999954223633,38.529998779296875,38.02000045776367,38.31999969482422,30.862924575805664,3900,38.433999633789064,38.10599975585937,33.74249973297119,30.79419994354248,30.666599979400633,29.421099967956543,78.73988518024532,2.5952394381210055,2.177693603006582,0.41754583511442345,43.21906431639839,33.74249973297119,24.26593514954399,91.21468697335706,91.43439746990441,BELFA
2007-04-10,38.54999923706055,38.560001373291016,38.54999923706055,38.54999923706055,31.04817771911621,3600,38.523999786376955,38.22799949645996,34.246999740600586,31.000199928283692,30.735899963378905,29.480899963378906,79.36721623783787,2.5511195767951236,2.2523787977642904,0.2987407790308332,43.61869344820546,34.246999740600586,24.875306032995706,91.46892470896985,91.63841653271167,BELFA
