Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,50,2.3680000782012938,2.5380000114440917,2.80349999666214,2.9048000240325926,3.106200006008148,4.216649997234344,32.05005043037118,-0.19604319632070233,-0.12297003752971239,-0.07307315879098994,3.4745669955313447,2.80349999666214,2.132432997792935,1.5873001456170532,1.7636704026395087,BRAG
2019-08-21,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.1600000858306885,580,2.2660000801086424,2.4820000171661376,2.7580000042915342,2.8832000255584718,3.0907000064849854,4.205249997377396,31.02688615702099,-0.21260241553593273,-0.14089651313095647,-0.07170590240497626,3.4726075214342957,2.7580000042915342,2.0433924871487728,1.5873001456170532,1.0582000970779957,BRAG
2019-08-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,2.218000078201294,2.412000036239624,2.7110000133514403,2.863800024986267,3.0750000071525574,4.193849997520447,31.026886157020982,-0.22315334323406555,-0.15734787915157827,-0.06580546408248727,3.452590129987745,2.7110000133514403,1.9694098967151354,1.5873001456170532,1.587300145616993,BRAG
2019-08-23,2.0,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,1570,2.1540000438690186,2.3580000400543213,2.653000009059906,2.84280002117157,3.0613000059127806,4.184299997091293,29.291678134393422,-0.2352584608509889,-0.1729299954914604,-0.06232846535952849,3.4014410037515743,2.653000009059906,1.9045590143682378,2.867380572168719,2.013993621134215,BRAG
2019-08-26,2.25,2.25,2.190000057220459,2.190000057220459,2.190000057220459,230,2.160000038146973,2.315000057220459,2.6010000109672546,2.8240000200271607,3.0472000074386596,4.175299997329712,34.699436896010475,-0.2332865798334578,-0.1850013123598599,-0.048285267473597904,3.3260075365130564,2.6010000109672546,1.875992485421453,9.677417976537454,4.710699564774348,BRAG
2019-08-27,2.299999952316284,2.299999952316284,1.6799999475479126,1.7000000476837158,1.7000000476837158,5310,2.0580000400543215,2.2130000591278076,2.524500012397766,2.800000019073486,3.0236000084877013,4.163849997520447,25.38570757736806,-0.2681714421350927,-0.20163533831490646,-0.06653610382018624,3.2896528714405715,2.524500012397766,1.7593471533549607,10.210753929295992,7.585184159333994,BRAG
2019-08-28,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853,1320,1.9540000200271606,2.1100000500679017,2.451500016450882,2.7798000168800354,3.003400007486343,4.152099997401238,24.51789747110106,-0.29723313187895783,-0.22075489702771672,-0.07647823485124111,3.2604319878325496,2.451500016450882,1.6425680450692142,7.343373357127334,9.077181754320199,BRAG
2019-08-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,1.912000012397766,2.06500004529953,2.3895000159740447,2.769800016880035,2.989000006914139,4.141899997591972,36.58077984001417,-0.29188564018767504,-0.2349810456597084,-0.056904594527966645,3.1512210382507564,2.3895000159740447,1.627778993697333,9.441383967384345,8.998503751269162,BRAG
2019-08-30,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,2.569999933242798,150,2.0100000143051147,2.082000029087067,2.364000016450882,2.7704000163078306,2.9790000069141387,4.134799997210503,52.82040009942362,-0.23491099753380684,-0.2349670360345281,5.6038500721250495e-05,3.0631251378610456,2.364000016450882,1.664874895040718,35.63218520739425,17.472314177301914,BRAG
2019-09-03,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,2.2899999618530273,610,2.0299999952316283,2.0950000166893004,2.3375000178813936,2.7654000163078307,2.9663000071048735,4.126299996972084,46.97070641550115,-0.2099318763912561,-0.2299600041058737,0.020028127714617594,3.0049391180870137,2.3375000178813936,1.6700609176757735,56.667781291018365,33.91378348859893,BRAG
2019-09-04,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,40,2.103999972343445,2.081000006198883,2.3095000088214874,2.7532000136375427,2.9520000064373018,4.118599997162819,42.946259389724624,-0.2055188136599737,-0.2250717660166937,0.01955295235672,2.972477344944477,2.3095000088214874,1.6465226726984978,63.17191864556651,51.82396171465965,BRAG
2019-09-05,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,140,2.1959999561309815,2.074999988079071,2.2785000026226045,2.7372000098228453,2.937300006151199,4.1030999976396565,43.65520950638202,-0.19732603102562551,-0.21952261901848008,0.022196587992854566,2.9194141561230036,2.2785000026226045,1.6375858491222055,52.9352346743652,57.591644870316635,BRAG
2019-09-06,2.140000104904175,2.299999952316284,2.140000104904175,2.2799999713897705,2.2799999713897705,1010,2.2619999408721925,2.086999976634979,2.2495000064373016,2.7252000069618223,2.924200006723404,4.0884999984502794,47.84296180297642,-0.1742994748497,-0.21047799018472407,0.036178515335024086,2.8324056403388216,2.2495000064373016,1.6665943725357817,54.838707472137024,56.98195359735619,BRAG
2019-09-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2.203999948501587,2.1069999814033507,2.232500010728836,2.7088000082969668,2.912300006151199,4.068299997448921,47.842961802976426,-0.1542724069073116,-0.19923687352924158,0.04496446662192999,2.7904919426636523,2.232500010728836,1.6745080787940194,62.36559098435907,56.71317771028705,BRAG
2019-09-10,2.7300000190734863,2.7300000190734863,2.5,2.5999999046325684,2.5999999046325684,1200,2.265999937057495,2.1479999661445617,2.2315000116825106,2.7020000052452087,2.902200006246567,4.051499996781349,54.77349756011958,-0.11129653385151572,-0.1816488055936964,0.07035227174218067,2.7867756188517214,2.2315000116825106,1.6762244045133,75.23593254994849,64.1467436688148,BRAG
2019-09-11,2.390000104904175,2.390000104904175,2.059999942779541,2.180000066757202,2.180000066757202,2150,2.287999963760376,2.1959999680519102,2.204500013589859,2.6870000052452085,2.8902000057697297,4.0327499979734425,46.11269211000881,-0.10986190204171553,-0.16729142488330023,0.0574295228415847,2.7126525456970145,2.204500013589859,1.6963474814827033,68.81062710971852,68.80405021467531,BRAG
2019-09-12,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,840,2.3099999904632567,2.2529999732971193,2.1815000116825103,2.669400007724762,2.8791000068187715,4.014149999022484,46.76025238459485,-0.10509275516201377,-0.15485169093904294,0.04975893577702917,2.642771064225898,2.1815000116825103,1.7202289591391224,63.30275195912447,69.11643720626377,BRAG
2019-09-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,10,2.2960000038146973,2.2789999723434446,2.1720000088214872,2.653200008869171,2.8673000061511993,3.98219999730587,46.76025238459485,-0.10015860583846381,-0.1439130739189271,0.043754468080463294,2.622581829010318,2.1720000088214872,1.7214181886326565,51.3761509027698,61.16317665720422,BRAG
2019-09-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,300,2.3160000324249266,2.259999990463257,2.171000009775162,2.633000009059906,2.858000007867813,3.958299998641014,50.65712162719479,-0.08159015107048484,-0.13144848934923864,0.0498583382787538,2.6196379234503806,2.171000009775162,1.722362096099943,57.4923601247637,57.39042099555261,BRAG
2019-09-17,2.109999895095825,2.319999933242798,2.109999895095825,2.2799999713897705,2.2799999713897705,600,2.2520000457763674,2.258999991416931,2.1770000040531157,2.6136000084877016,2.847600008249283,3.932149997353554,48.412349833152426,-0.07408963352050213,-0.11997671818349134,0.045887084662989214,2.628091986383278,2.1770000040531157,1.7259080217229532,59.633030800580826,56.1671806093714,BRAG
2019-09-18,2.190000057220459,2.240000009536743,2.190000057220459,2.240000009536743,2.240000009536743,780,2.2640000343322755,2.2759999990463258,2.1785000026226045,2.593400008678436,2.8363000094890594,3.908399998545647,47.50553310534825,-0.0705597134964493,-0.11009331724608293,0.03953360374963363,2.630220022355922,2.1785000026226045,1.726779982889287,54.59499828730728,57.240129737550554,BRAG
2019-09-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10,2.2700000286102293,2.290000009536743,2.182499998807907,2.5776000094413756,2.8265000092983246,3.8846499997377397,47.50553310534825,-0.06699000734089289,-0.10147265526504493,0.03448264792415204,2.634910185624878,2.182499998807907,1.7300898119909358,40.92025180625268,51.71609363138021,BRAG
2019-09-20,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.1600000858306885,2.1600000858306885,600,2.2600000381469725,2.278000020980835,2.182499998807907,2.5622000098228455,2.815500010251999,3.8765000003576278,45.5274870382044,-0.06981157042245378,-0.0951404382965267,0.025328867874072916,2.634910185624878,2.182499998807907,1.7300898119909358,27.538868617984317,41.01803957051471,BRAG
2019-09-23,2.0899999141693115,2.0899999141693115,1.850000023841858,1.850000023841858,1.850000023841858,900,2.1540000200271607,2.235000026226044,2.1710000038146973,2.542200012207031,2.801000010967255,3.861300001144409,38.78774031511633,-0.09595597299062142,-0.09530354523534565,-0.0006524277552757696,2.6444511324306244,2.1710000038146973,1.6975488751987702,15.145707400455985,27.86827594156428,BRAG
2019-09-24,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.9199999570846558,1.9199999570846558,80,2.0820000171661377,2.1670000314712525,2.157499998807907,2.52620001077652,2.787200011014938,3.8509000009298324,40.91475016753506,-0.10976192365582138,-0.0981952209194408,-0.01156670273638058,2.6432519673399697,2.157499998807907,1.6717480302758443,11.688761696089093,18.12444590484309,BRAG
2019-09-25,2.0,2.0999999046325684,2.0,2.0,2.0,4940,2.034000015258789,2.1490000247955323,2.1724999964237215,2.508200008869171,2.7744000113010405,3.8430500012636184,43.33801110546572,-0.1129459337318246,-0.10114536348191756,-0.011800570249907036,2.617646022001897,2.1724999964237215,1.7273539708455463,13.74570324261554,13.526724113053495,BRAG
2019-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1150,1.966000008583069,2.118000018596649,2.185499995946884,2.48760000705719,2.76160001039505,3.8348000013828276,41.070518605508724,-0.12213060525189734,-0.10534241183591352,-0.016788193415983824,2.579985716932251,2.185499995946884,1.791014274961517,18.556699172704004,14.663721370469503,BRAG
2019-09-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,830,1.9,2.0800000190734864,2.1794999957084658,2.4602000069618226,2.7479000103473665,3.8239500015974044,39.512082475711054,-0.13351881145648647,-0.11097769176002811,-0.02254111969645836,2.591396805898338,2.1794999957084658,1.7676031855185936,15.463918708279374,15.922107041199595,BRAG
2019-09-30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,570,1.8899999856948853,2.0220000028610228,2.14099999666214,2.4330000042915345,2.733000010251999,3.8089500004053116,38.83200520192849,-0.14331278295850858,-0.1174447099997242,-0.025868072958784377,2.5435369500992104,2.14099999666214,1.738463043225069,9.332895656997286,14.451171179326844,BRAG
2019-10-01,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,4200,1.8639999866485595,1.9730000019073486,2.11599999666214,2.4056000018119814,2.720900009870529,3.7963999992609025,38.593551106071196,-0.15015064838356018,-0.1239858976764914,-0.02616475070706878,2.539952831119252,2.11599999666214,1.692047162205028,6.134801092008732,10.310538485761754,BRAG
2019-10-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1110,1.783999991416931,1.90900000333786,2.092500001192093,2.3746000003814696,2.7054000091552735,3.7798999989032747,34.28564833696184,-0.16895352206637426,-0.13297942255446799,-0.03597409951190628,2.5724531238187094,2.092500001192093,1.6125468785654762,3.7293010786949794,6.398999275900288,BRAG
2019-10-03,1.5,1.5,1.5,1.5,1.5,100,1.7039999961853027,1.8350000023841857,2.0625000059604646,2.343200001716614,2.689400010108948,3.765299998521805,32.245544847754715,-0.18973693187287122,-0.14433092441814863,-0.04540600745472259,2.6074357834936053,2.0625000059604646,1.5175642284273239,1.6129013650999762,3.825667845267852,BRAG
2019-10-04,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,250,1.6579999923706055,1.7789999961853027,2.0285000085830687,2.3132000041007994,2.6744000113010404,3.747799999117851,36.3258061013566,-0.1958807760373249,-0.1546408947419839,-0.04123988129534101,2.5991584020625607,2.0285000085830687,1.4578416151035767,4.065041950527818,3.135748131440881,BRAG
2019-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.6180000066757203,1.7539999961853028,1.9945000112056732,2.2804000043869017,2.6608000111579897,3.7245499992370608,36.3258061013566,-0.19846206960164214,-0.16340512971391555,-0.035056939887726596,2.5819512890902563,1.9945000112056732,1.4070487333210902,8.569547470938113,4.749163595521925,BRAG
2019-10-08,1.6100000143051147,1.6100000143051147,1.5,1.5,1.5,320,1.5600000143051147,1.7120000004768372,1.9395000159740448,2.245800004005432,2.646400010585785,3.7029499983787537,33.954350959206394,-0.20619998447159293,-0.17196410066545104,-0.0342358838061419,2.494998921476837,1.9395000159740448,1.3840011104712526,8.569547470938113,7.068045630801305,BRAG
2019-10-09,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,450,1.5320000171661377,1.6580000042915344,1.9035000145435332,2.210400004386902,2.630000011920929,3.6827499985694887,33.02560987639262,-0.21310347616172076,-0.18019197576470497,-0.03291150039701579,2.484715142069225,1.9035000145435332,1.3222848870178416,4.504505520410361,7.21453348742882,BRAG
2019-10-10,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,330,1.5520000219345094,1.628000009059906,1.8730000138282776,2.180400006771088,2.6188000118732453,3.663299999833107,39.285212978493895,-0.2049155750525511,-0.1851366956222742,-0.019778879430276897,2.4506885287457747,1.8730000138282776,1.2953114989107806,7.2916674427690396,6.788573478039129,BRAG
2019-10-11,1.6399999856948853,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459,3280,1.5700000286102296,1.6140000104904175,1.8470000147819519,2.1504000067710876,2.6026000130176543,3.6443000012636184,42.97501106892258,-0.18898584274533548,-0.18590652504688646,-0.003079317698449019,2.408252198752295,1.8470000147819519,1.2857478308116086,19.270837601896087,10.355670188358452,BRAG
2019-10-14,1.690000057220459,1.690000057220459,1.5099999904632568,1.5099999904632568,1.5099999904632568,1040,1.5520000219345094,1.5850000143051148,1.8035000085830688,2.119000008106232,2.5839000117778776,3.6211500018835068,38.00088775843029,-0.1887105781121048,-0.18646733565993012,-0.0022432424521746652,2.3263106759236805,1.8035000085830688,1.2806893412424571,21.875002328306987,16.14583579099066,BRAG
2019-10-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,20,1.5940000295639039,1.5770000219345093,1.775000011920929,2.096800010204315,2.5710000121593475,3.5990000027418136,45.54305167954478,-0.17038994728096246,-0.1832518579841366,0.012861910703174134,2.25083611882069,1.775000011920929,1.2991639050211683,33.52273149318433,24.889523807795758,BRAG
2019-10-16,1.6699999570846558,1.6699999570846558,1.4600000381469727,1.5299999713897705,1.5299999713897705,710,1.6080000162124635,1.5700000166893004,1.7395000100135802,2.0748000073432924,2.555200012922287,3.5754500037431716,40.73958930635239,-0.16845339059011843,-0.18029216450533297,0.01183877391521454,2.175549324315698,1.7395000100135802,1.3034506957114622,27.52646183067097,27.64139855072072,BRAG
2019-10-17,1.7000000476837158,2.0299999713897705,1.7000000476837158,2.0299999713897705,2.0299999713897705,800,1.694000005722046,1.6230000138282776,1.7290000081062318,2.061000006198883,2.5444000136852263,3.55440000474453,54.95254860118695,-0.12513040867461234,-0.16925981333918885,0.044129404664576516,2.1245704821693288,1.7290000081062318,1.3334295340431348,58.2556304375934,39.76827458714953,BRAG
2019-10-18,2.0,2.059999942779541,2.0,2.059999942779541,2.059999942779541,150,1.7679999828338624,1.669000005722046,1.7240000009536742,2.0450000071525576,2.5289000141620637,3.5364500039815905,55.64000765720998,-0.0873687538017458,-0.15288160143170024,0.06551284762995443,2.0996806866635627,1.7240000009536742,1.3483193152437858,72.64956716328042,52.81055314384823,BRAG
2019-10-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,70,1.8679999828338623,1.7100000023841857,1.7319999992847444,2.032800009250641,2.515300015211105,3.5182500034570694,54.15659694257419,-0.060776356535679144,-0.13446055245249602,0.07368419591681688,2.124509840395249,1.7319999992847444,1.3394901581742396,97.22222442980207,76.04247401022526,BRAG
2019-10-22,1.9500000476837158,2.200000047683716,1.9500000476837158,1.9500000476837158,1.9500000476837158,1070,1.915999984741211,1.7550000071525573,1.7335000038146973,2.0194000124931337,2.5007000148296354,3.49395000398159,52.35283040343873,-0.044035569423189536,-0.11637555584663473,0.07233998642344519,2.1290894155891693,1.7335000038146973,1.337910592040225,85.9609633136702,85.27758496891754,BRAG
2019-10-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,520,1.9879999876022338,1.7980000019073485,1.7280000030994416,2.0028000116348266,2.4882000136375426,3.4664000034332276,50.54002995129429,-0.035204068004556666,-0.10014125827821911,0.06493719027366245,2.111489223220357,1.7280000030994416,1.3445107829785259,71.99699673737706,85.0600614936164,BRAG
2019-10-24,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.7400000095367432,590,1.9299999952316285,1.812000000476837,1.7200000047683717,1.9842000102996826,2.47560001373291,3.4316000044345856,46.23020321230439,-0.03984942461505736,-0.08808289154558677,0.048233466930529406,2.0953931106456887,1.7200000047683717,1.3446068988910547,54.054050135560345,70.6706700622025,BRAG
2019-10-25,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.5800000429153442,1.5800000429153442,3260,1.834000015258789,1.8009999990463257,1.7075000047683715,1.967800009250641,2.4592000138759613,3.392500006556511,42.10563990691136,-0.05579835462880833,-0.08162598416223107,0.02582762953342274,2.0840567470072044,1.7075000047683715,1.3309432625295385,37.38738346889368,54.47947678061033,BRAG
2019-10-28,1.4199999570846558,1.590000033378601,1.399999976158142,1.590000033378601,1.590000033378601,4020,1.7500000238418578,1.8090000033378602,1.6970000088214874,1.9516000080108642,2.4450000143051147,3.3517000067234037,42.45122312626909,-0.06686035634474896,-0.07867285859873466,0.011812502253985696,2.074364528963524,1.6970000088214874,1.3196354886794506,25.934685054900637,39.12537288645152,BRAG
2019-10-29,1.6699999570846558,1.7000000476837158,1.440000057220459,1.5,1.5,2540,1.6600000143051148,1.7879999995231628,1.6825000107288361,1.9384000062942506,2.430400013923645,3.3156500065326693,40.12951274824296,-0.08194471526527747,-0.07932722993204322,-0.0026174853332342485,2.0666809364990275,1.6825000107288361,1.298319084958645,17.488741181130337,26.936936568308184,BRAG
2019-10-30,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,1.4900000095367432,170,1.5800000190734864,1.78400000333786,1.6770000100135802,1.9240000057220459,2.4144000148773195,3.2916000056266785,39.868602912881855,-0.09362682231671715,-0.082187148408978,-0.011439673907739145,2.0688213777549174,1.6770000100135802,1.285178642272243,15.833336686094356,19.752254307375075,BRAG
2019-10-31,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.4600000381469727,120,1.5240000247955323,1.7270000100135803,1.675000011920929,1.9100000047683716,2.3966000151634215,3.2659000062942507,39.04837329236945,-0.10410565806826333,-0.08657085034083507,-0.017534807727428256,2.070802969335687,1.675000011920929,1.279197054506171,10.416670702397516,14.579582856540704,BRAG
2019-11-01,1.5399999618530273,1.649999976158142,1.309999942779541,1.6299999952316284,1.6299999952316284,9090,1.5340000152587892,1.684000015258789,1.6765000104904175,1.8994000029563904,2.3816000139713287,3.2438000053167344,45.84725606875934,-0.09756793271507735,-0.08877026681568354,-0.00879766589939382,2.071380982143232,1.6765000104904175,1.2816190388376028,18.235022693266068,14.828343360585947,BRAG
2019-11-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,1.5420000076293945,1.6460000157356263,1.678000009059906,1.8904000043869018,2.366600012779236,3.2209500062465666,45.847256068759336,-0.09133389794873437,-0.0892829930422937,-0.002050904906440665,2.0719339914516315,1.678000009059906,1.2840660266681805,26.47004091618412,18.373911437282533,BRAG
2019-11-05,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.7899999618530273,1.7899999618530273,7450,1.6,1.6300000071525573,1.6925000071525573,1.8824000024795533,2.353200011253357,3.199900006055832,51.72505212451907,-0.07264531043324007,-0.08595545652048298,0.013310146087242902,2.0804626083711852,1.6925000071525573,1.3045374059339294,41.94756524207569,28.88420961717526,BRAG
2019-11-06,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.6799999475479126,1830,1.637999987602234,1.6090000033378602,1.7035000026226044,1.8820000004768371,2.3410000097751618,3.181600005030632,47.87751204158335,-0.0659503178179961,-0.0819544287799856,0.016004110961989504,2.076663483584319,1.7035000026226044,1.3303365216608896,43.820222411468855,37.41260952324285,BRAG
2019-11-07,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.7100000381469727,120,1.6879999876022338,1.606000006198883,1.70900000333786,1.883400001525879,2.331600009202957,3.1633000057935714,48.99189864425557,-0.05756021303954095,-0.07707558563189668,0.019515372592355723,2.0791296893437727,1.70900000333786,1.3388703173319474,46.8164783472648,44.19475533360308,BRAG
2019-11-08,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,1900,1.6819999933242797,1.6080000042915343,1.70450000166893,1.8764000010490418,2.3231000089645386,3.142100005149841,45.177810035777675,-0.05910574219711884,-0.07348161694494111,0.014375874747822273,2.0776206040460794,1.70450000166893,1.3313793992917806,39.700376638803895,43.445692465845816,BRAG
2019-11-11,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.5700000524520874,1.5700000524520874,3320,1.6700000047683716,1.606000006198883,1.7075000047683715,1.8564000034332275,2.313400009870529,3.120550004839897,44.167892377271286,-0.0620362172639537,-0.07119253700874363,0.009156319744789934,2.075243094764587,1.7075000047683715,1.3397569147721564,40.78523412401838,42.434029703362334,BRAG
2019-11-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,1.6260000228881837,1.6130000114440919,1.7005000054836272,1.8420000052452088,2.3037000107765198,3.1009000051021576,44.16789237727128,-0.06362520807399297,-0.0696790712217935,0.006053863147800528,2.0730841941229676,1.7005000054836272,1.3279158168442868,43.491040856215875,41.32555053967936,BRAG
2019-11-13,1.590000033378601,1.590000033378601,1.5,1.5,1.5,2650,1.590000033378601,1.6140000104904175,1.6990000069141389,1.8306000065803527,2.291900010108948,3.0834000051021575,41.64843853481229,-0.06972912006579723,-0.06968908099059425,-4.003907520298833e-05,2.0745475748143796,1.6990000069141389,1.3234524390138982,45.55478958845102,43.27702152289507,BRAG
2019-11-14,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,260,1.5700000286102296,1.6290000081062317,1.678000009059906,1.8208000087738037,2.2790000092983247,3.066200004220009,46.78543542567604,-0.06494182353286204,-0.0687396294990478,0.0037978059661857577,2.022882569588245,1.678000009059906,1.3331174485315673,51.02042338921902,46.68875127796195,BRAG
2019-11-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.5720000267028809,1.6270000100135804,1.6555000126361847,1.8074000096321106,2.2663000082969664,3.048150005340576,46.78543542567605,-0.06045101486993132,-0.0670819065732245,0.0066308917032931874,1.9532566098515647,1.6555000126361847,1.3577434154208048,53.74150917660123,50.10557405142373,BRAG
2019-11-18,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,530,1.612000012397766,1.641000008583069,1.6435000121593475,1.7972000098228456,2.253000009059906,3.029700005054474,53.66640084231227,-0.04348014447909154,-0.06236155415439791,0.018881409675306368,1.8995683484122425,1.6435000121593475,1.3874316759064524,72.10885446038178,58.95692900873397,BRAG
2019-11-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,490,1.6360000133514405,1.631000018119812,1.6305000126361846,1.7790000128746033,2.240500009059906,3.011150004863739,50.17303853852082,-0.03607013857701791,-0.05710327103892191,0.021033132461904004,1.8462289846445035,1.6305000126361846,1.4147710406278657,77.55103414462151,67.80046592720147,BRAG
2019-11-20,1.7599999904632568,1.809999942779541,1.7200000286102295,1.809999942779541,1.809999942779541,580,1.6980000019073487,1.6440000176429748,1.6265000104904175,1.77160001039505,2.2293000078201293,2.9915500044822694,54.91392476652338,-0.02028088224359159,-0.04973879327985585,0.02945791103626426,1.8251227359673894,1.6265000104904175,1.4278772850134456,90.47619974416233,80.04536278305518,BRAG
2019-11-21,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,1.7899999618530273,1300,1.733999991416931,1.6520000100135803,1.6290000081062317,1.763200008869171,2.2163000082969666,2.972950003147125,53.9918695522301,-0.009274701176001265,-0.04164597485908493,0.032371273683083665,1.8344166188902582,1.6290000081062317,1.4235833973222052,87.61504676931179,85.21409355269851,BRAG
2019-11-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,80,1.7919999837875367,1.6820000052452087,1.6450000047683715,1.7570000076293946,2.205100008249283,2.954950003027916,58.15365614386283,0.008228999675379267,-0.03167097995219209,0.03989997962757136,1.880329521897714,1.6450000047683715,1.409670487639029,95.09803268461286,91.06309306602897,BRAG
2019-11-25,1.899999976158142,2.009999990463257,1.8899999856948853,1.8899999856948853,1.8899999856948853,6560,1.815999984741211,1.7139999985694885,1.6600000023841859,1.7472000050544738,2.19010000705719,2.938950002193451,57.64316924741814,0.021051227602606915,-0.021126538441232287,0.0421777660438392,1.9166709603803207,1.6600000023841859,1.403329044388051,87.2548949713899,89.98932480843816,BRAG
2019-11-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,210,1.865999984741211,1.7509999990463256,1.6820000052452087,1.7404000067710876,2.1770000076293945,2.9233000016212465,59.55491044462525,0.0348458423384852,-0.00993206228528879,0.04477790462377399,1.9549541885144714,1.6820000052452087,1.4090458219759459,87.58170316574694,89.97821027391655,BRAG
2019-11-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2570,1.8960000038146974,1.797000002861023,1.7055000066757202,1.7348000073432923,2.1641000080108643,2.9076000022888184,60.3262620734389,0.046851925383940785,0.0014247352485571262,0.045427190135383655,1.9890118933463126,1.7055000066757202,1.4219881200051279,84.31373236501112,86.38344350071596,BRAG
2019-11-29,2.0,2.0,2.0,2.0,2.0,30,1.9380000114440918,1.8360000014305116,1.7325000047683716,1.7300000071525574,2.1538000082969666,2.8931000018119812,61.891648074855254,0.05891535577667373,0.012922859354180447,0.045992496422493284,2.020171679772329,1.7325000047683716,1.4448283297644142,91.50327591808691,87.7995704829483,BRAG
2019-12-02,1.9500000476837158,1.9800000190734863,1.850000023841858,1.850000023841858,1.850000023841858,1340,1.928000020980835,1.8600000023841858,1.743500006198883,1.7238000059127807,2.1430000078678133,2.8745000010728834,53.3850776704621,0.05572955122529755,0.02148419772840387,0.03424535349689368,2.031477423680093,1.743500006198883,1.455522588717673,85.62092068530546,87.14597632280113,BRAG
2019-12-03,1.9700000286102295,1.9700000286102295,1.7899999618530273,1.7899999618530273,1.7899999618530273,2070,1.9080000162124633,1.8620000004768371,1.751500004529953,1.7226000046730041,2.1324000084400176,2.855450001358986,50.401021561395524,0.04781212617624653,0.0267497834179724,0.02106234275827413,2.035279834262817,1.751500004529953,1.4677201747970887,74.5098043798897,83.87800032776067,BRAG
