Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-22,16.399999618530273,16.81999969482422,16.2450008392334,16.639999389648438,16.639999389648438,11927800,16.655999755859376,16.897999954223632,16.494999980926515,17.380800037384034,21.916350049972536,21.686825041770934,48.071652521689764,-0.13708975568723858,-0.23742143247808478,0.1003316767908462,18.011384160655002,16.494999980926515,14.978615801198027,40.6530583744172,44.95841669302039,OPEN
2021-06-23,16.6299991607666,17.3700008392334,16.593000411987305,17.209999084472656,17.209999084472656,13951200,16.76799964904785,16.860999870300294,16.617999935150145,17.313000011444093,21.827250032424928,21.7128750371933,52.88674986239792,-0.08523795580220295,-0.2069847371429084,0.12174678134070546,17.934109650372598,16.617999935150145,15.301890219927692,40.6641669961365,42.513145806749925,OPEN
2021-06-24,17.219999313354492,17.53499984741211,17.0,17.100000381469727,17.100000381469727,10690800,16.821999740600585,16.841999816894532,16.687999963760376,17.255000019073485,21.735750036239622,21.738375039100646,51.88685227952439,-0.05241677885772589,-0.1760711454858719,0.12365436662814602,17.949136279273603,16.687999963760376,15.426863648247151,41.67686352938273,40.99802963331211,OPEN
2021-06-25,17.170000076293945,17.559999465942383,16.600000381469727,17.110000610351562,17.110000610351562,32608100,16.90200004577637,16.832999801635744,16.75,17.20220003128052,21.622150049209594,21.764325041770935,51.97574707126347,-0.025307100271245275,-0.14591833644294658,0.1206112361717013,17.965269876154522,16.75,15.53473012384548,44.16310787519786,42.168046133572325,OPEN
2021-06-28,17.18000030517578,17.959999084472656,16.93000030517578,17.860000610351562,17.860000610351562,10789200,17.18400001525879,16.895999908447266,16.86000003814697,17.19160005569458,21.514650049209596,21.79157504558563,58.21170535036965,0.05605013623122446,-0.10552464190811237,0.16157477813933682,18.058866604028008,16.86000003814697,15.661133472265934,51.46412119725446,45.76803086727832,OPEN
2021-06-29,17.979999542236328,18.010000228881836,17.299999237060547,17.350000381469727,17.350000381469727,8874000,17.326000213623047,16.99099998474121,16.966000080108643,17.19060007095337,21.40335005760193,21.814825048446654,53.156989452252866,0.07846903390803917,-0.06872590674488205,0.1471949406529212,17.91940280255135,16.966000080108643,16.012597357665936,59.32837296221331,51.65186734488851,OPEN
2021-06-30,17.364999771118164,17.899999618530273,17.229999542236328,17.729999542236328,17.729999542236328,8389900,17.43000030517578,17.098999977111816,17.035000038146972,17.216400051116942,21.314650049209593,21.83822504520416,56.20822625900793,0.12545278669139392,-0.02989016805762685,0.15534295474902077,17.999769795242273,17.035000038146972,16.07023028105167,74.21226984899684,61.66825466948817,OPEN
2021-07-01,17.90999984741211,17.950000762939453,17.05500030517578,17.09000015258789,17.09000015258789,10575300,17.428000259399415,17.125,17.07450008392334,17.192000064849854,21.21255005836487,21.83587504863739,50.26920673061925,0.10977967546205036,-0.0019561993536914082,0.11173587481574176,17.97843561079378,17.07450008392334,16.1705645570529,69.15422224626177,67.56495501915727,OPEN
2021-07-02,17.191999435424805,17.3799991607666,16.78499984741211,16.850000381469727,16.850000381469727,7047600,17.376000213623048,17.139000129699706,17.098500061035157,17.1553000831604,21.070050058364867,21.840625052452086,48.21196349589119,0.0771038410426037,0.013855808725567614,0.06324803231703609,17.950328463508153,17.098500061035157,16.24667165856216,60.86234922695453,68.07628044073768,OPEN
2021-07-06,17.0,17.34000015258789,16.860000610351562,17.079999923706055,17.079999923706055,8341800,17.220000076293946,17.202000045776366,17.11150007247925,17.106100063323975,20.90085005760193,21.848975052833556,50.310650854471916,0.06897198164972096,0.024879043310398283,0.04409293833932268,17.95381330773659,17.11150007247925,16.26918683722191,50.082920628052186,60.03316403375613,OPEN
2021-07-07,17.149999618530273,17.239999771118164,15.925000190734863,16.030000686645508,16.030000686645508,11613400,16.956000137329102,17.141000175476073,17.019500064849854,16.99470006942749,20.70235005378723,21.856125054359435,41.952297197535,-0.021945761647533146,0.015514082318811998,-0.03745984396634514,17.910846844926503,17.019500064849854,16.128153284773205,33.685299887339134,48.210189914115254,OPEN
2021-07-08,15.619999885559082,16.020000457763672,15.119999885559082,15.8100004196167,15.8100004196167,8114500,16.572000312805176,17.001000308990477,16.931000089645387,16.880300064086914,20.51455005645752,21.85842505455017,40.43645904678726,-0.11047739651067445,-0.009684213447085291,-0.10079318306358916,17.927451774332717,16.931000089645387,15.934548404958058,27.54759215136211,37.10527088891778,OPEN
2021-07-09,15.989999771118164,16.385000228881836,15.520000457763672,16.020000457763672,16.020000457763672,6183800,16.358000373840333,16.893000316619872,16.867500066757202,16.761500091552733,20.347250061035155,21.854625053405762,42.56960105680572,-0.16182864703262823,-0.04011310016419388,-0.12171554686843435,17.924379764523295,16.867500066757202,15.81062036899111,20.017775898904976,27.083555979202043,OPEN
2021-07-12,16.07200050354004,16.68000030517578,16.07200050354004,16.479999542236328,16.479999542236328,5639200,16.284000205993653,16.83000020980835,16.831500005722045,16.67450008392334,20.19685005187988,21.860675048828124,47.04344910358306,-0.1635218235003535,-0.06479484483142581,-0.09872697866892768,17.889673274464293,16.831500005722045,15.773326736979797,34.025379613481455,27.19691588791615,OPEN
2021-07-13,16.25,16.459999084472656,15.664999961853027,15.699999809265137,15.699999809265137,6415500,16.00800018310547,16.614000129699708,16.755000019073485,16.583100070953368,20.042050046920778,21.859725046157838,41.18478771421027,-0.22520709061664235,-0.09687729398846912,-0.12832979662817323,17.904182266433704,16.755000019073485,15.605817771713266,32.75662993316031,28.933261815182217,OPEN
2021-07-14,15.760000228881836,15.829999923706055,14.930000305175781,15.15999984741211,15.15999984741211,7034800,15.83400001525879,16.395000076293947,16.693000030517577,16.494500064849852,19.877850046157835,21.853425045013427,37.685663446730544,-0.3140464610622189,-0.14031112740321908,-0.17373533365899982,18.03047672039546,16.693000030517577,15.355523340639696,24.865174325837128,30.54906129082627,OPEN
2021-07-15,15.369999885559082,15.479999542236328,14.579999923706055,14.960000038146973,14.960000038146973,7954400,15.663999938964844,16.11800012588501,16.608500051498414,16.407400054931642,19.73115005493164,21.84462504863739,36.450439123608845,-0.39602548011551875,-0.19145399794567902,-0.20457148216983972,18.144915001235155,16.608500051498414,15.072085101761672,12.871812156716553,23.4978721385713,OPEN
2021-07-16,15.0,15.010000228881836,14.25,14.420000076293945,14.420000076293945,8377800,15.343999862670898,15.851000118255616,16.488000059127806,16.31740005493164,19.594950046539306,21.82297504901886,33.27878405236617,-0.49881786544623274,-0.2529267714457898,-0.24589109400044296,18.290937632851897,16.488000059127806,14.685062485403714,7.689171897200681,15.142052793251423,OPEN
2021-07-19,14.020000457763672,14.430000305175781,13.720000267028809,14.1899995803833,14.1899995803833,8510700,14.885999870300292,15.585000038146973,16.36200008392334,16.24500005722046,19.428650045394896,21.798975048065184,32.00154027908522,-0.5920162939067986,-0.32074467593799155,-0.271271617968807,18.41951908659398,16.36200008392334,14.304481081252701,8.851897649652434,9.804293901189858,OPEN
2021-07-20,14.300000190734863,14.84000015258789,13.859999656677246,14.600000381469727,14.600000381469727,8704100,14.66599998474121,15.33700008392334,16.269500064849854,16.163000049591066,19.2876500415802,21.77912505149841,36.667826295818585,-0.6255817646207831,-0.38171209367454983,-0.24386967094623324,18.464617191252092,16.269500064849854,14.074382938447616,12.093585389809414,9.54488497888748,OPEN
2021-07-21,14.550000190734863,15.166999816894531,14.449999809265137,14.920000076293945,14.920000076293945,7695900,14.618000030517578,15.226000022888183,16.18350009918213,16.12600004196167,19.156650037765502,21.761675052642822,40.12158594324355,-0.619223319984842,-0.42921433893660826,-0.19000898104823377,18.44750789866787,16.18350009918213,13.91949229969639,20.04275477036536,13.662745936609037,OPEN
2021-07-22,14.899999618530273,14.989999771118164,14.300999641418457,14.520000457763672,14.520000457763672,7733000,14.530000114440918,15.097000026702881,16.04900016784668,16.067400035858153,18.999650049209595,21.74302505493164,37.377647424389465,-0.6390937580589853,-0.4711902227610837,-0.16790353529790158,18.37194583403319,16.04900016784668,13.726054501660167,23.67683485967179,18.604391673282155,OPEN
2021-07-23,14.420000076293945,14.449999809265137,13.89799976348877,14.399999618530273,14.399999618530273,5845700,14.526000022888184,14.934999942779541,15.914000129699707,16.051800022125246,18.830350046157836,21.733275051116944,36.56961996223437,-0.6569513618672165,-0.5083424505823102,-0.14860891128490628,18.290151808229094,15.914000129699707,13.53784845117032,23.003744957623557,22.241111529220206,OPEN
2021-07-26,14.180000305175781,14.59000015258789,13.9399995803833,14.170000076293945,14.170000076293945,5717500,14.522000122070313,14.703999996185303,15.767000102996827,16.052200031280517,18.68355004310608,21.71627505302429,35.00754047485441,-0.6818032786262247,-0.5430346161910931,-0.13876866243513164,18.19225979533644,15.767000102996827,13.341740410657211,17.808845224381102,21.49647501389212,OPEN
2021-07-27,14.119999885559082,14.425000190734863,13.635000228881836,14.300000190734863,14.300000190734863,7917400,14.46200008392334,14.564000034332276,15.58900008201599,16.035800037384032,18.58270004272461,21.69387505054474,36.65456272831123,-0.6831339361472395,-0.5710544801823223,-0.1120794559649172,17.8932214405596,15.58900008201599,13.284778723472382,17.802559672541452,19.538383284848674,OPEN
2021-07-28,14.34000015258789,15.329999923706055,14.279999732971191,15.25,15.25,8865700,14.52800006866455,14.573000049591064,15.484000062942505,16.033600044250488,18.51530004501343,21.663925051689148,47.187261202536575,-0.60060801140156,-0.5769651864261698,-0.023642824975390164,17.64457772952451,15.484000062942505,13.323422396360499,29.220307978900845,21.61057095860777,OPEN
2021-07-29,15.460000038146973,15.460000038146973,14.90999984741211,14.970000267028809,14.970000267028809,7417400,14.618000030517578,14.574000072479247,15.34600009918213,16.02360004425049,18.464400053024292,21.622775049209594,44.82171432470764,-0.5514425731466464,-0.5718606637702651,0.020418090623618768,17.25279225334672,15.34600009918213,13.439207945017541,39.573067110482775,28.865311587308327,OPEN
2021-07-30,14.800000190734863,15.039999961853027,14.619999885559082,14.819999694824219,14.819999694824219,6417400,14.702000045776368,14.614000034332275,15.232500076293945,16.028200035095214,18.39620005607605,21.576475048065184,43.561823760704264,-0.5186042546538854,-0.5612093819469892,0.04260512729310384,16.973578864351026,15.232500076293945,13.491421288236864,46.27567447150943,38.35634985363099,OPEN
2021-08-02,15.069999694824219,15.09000015258789,14.649999618530273,14.960000038146973,14.960000038146973,4479400,14.860000038146973,14.691000080108642,15.138000059127808,16.025000038146974,18.308900051116943,21.51887505054474,45.1125609293883,-0.47579808879302377,-0.5441271233161962,0.0683290345231724,16.71509363274794,15.138000059127808,13.560906485507674,48.71790994158804,44.85555050786005,OPEN
2021-08-03,14.979999542236328,15.0,14.109999656677246,14.170000076293945,14.170000076293945,5219500,14.83400001525879,14.648000049591065,14.992500066757202,16.00600004196167,18.18740005493164,21.47007504940033,38.65773821354892,-0.49985823399238427,-0.5352733454514338,0.03541511145904952,16.347371000604227,14.992500066757202,13.637629132910178,43.76955254426988,46.25437898578909,OPEN
2021-08-04,14.170000076293945,14.609999656677246,14.130000114440918,14.510000228881836,14.510000228881836,5290800,14.686000061035156,14.607000064849853,14.916500043869018,15.992800045013428,18.062000064849855,21.42807505130768,42.472760641835336,-0.485889865677267,-0.5253966494966005,0.03950678381933348,16.198627551148917,14.916500043869018,13.634372536589119,45.768989126745474,46.08548387086777,OPEN
2021-08-05,14.430000305175781,14.609999656677246,14.020000457763672,14.399999618530273,14.399999618530273,5500600,14.57199993133545,14.594999980926513,14.846000003814698,15.985800037384033,17.917900066375733,21.39337504863739,41.57194012324013,-0.47818375838518,-0.5159540712743164,0.03777031288913635,16.07793176974811,14.846000003814698,13.61406823788129,39.62009404694675,43.05287857265401,OPEN
2021-08-06,14.5600004196167,14.774999618530273,14.279999732971191,14.430000305175781,14.430000305175781,3657300,14.494000053405761,14.598000049591064,14.766499996185303,15.960400047302246,17.788400077819823,21.351875052452087,41.933660530990274,-0.46430360520871616,-0.5056239780611963,0.041320372852480136,15.885128892532345,14.766499996185303,13.64787109983826,44.47488073844187,43.287987970711335,OPEN
2021-08-09,14.430000305175781,15.350000381469727,14.140000343322754,15.0,15.0,5840800,14.502000045776366,14.68100004196167,14.692500019073487,15.943000049591065,17.65540008544922,21.317275052070617,48.462059900752855,-0.4026675710222758,-0.4850326966534122,0.0823651256311364,15.50065528434455,14.692500019073487,13.884344753802424,53.4246491828099,45.839874656066144,OPEN
2021-08-10,15.069999694824219,15.140000343322754,14.609999656677246,14.850000381469727,14.850000381469727,5368500,14.638000106811523,14.736000061035156,14.650000047683715,15.926800060272218,17.535800094604493,21.292875056266784,46.965609112180616,-0.3617542081547196,-0.4603769989536737,0.09862279079895409,15.31920857265678,14.650000047683715,13.98079152271065,61.643842058975245,53.18112399340898,OPEN
2021-08-11,15.0,15.104999542236328,14.279999732971191,14.5,14.5,17449000,14.636000061035157,14.661000061035157,14.61700005531311,15.91220006942749,17.405500087738037,21.268175053596497,43.58380275426874,-0.35349728239960676,-0.4390010556428603,0.08550377324325353,15.246256835671625,14.61700005531311,13.987743274954594,62.922375431396155,59.330288891060405,OPEN
2021-08-12,16.989999771118164,18.469999313354492,15.880000114440918,17.979999542236328,17.979999542236328,60536400,15.352000045776368,14.961999988555908,14.768000030517578,15.944800052642822,17.3063000869751,21.268175053596497,68.14475111938313,-0.06539292087575532,-0.3642794286894393,0.298886507813684,16.362736196077407,14.768000030517578,13.173263864957752,67.94605896146204,64.17075881727779,OPEN
2021-08-13,17.559999465942383,18.469999313354492,17.260000228881836,17.549999237060547,17.549999237060547,18931000,15.97599983215332,15.234999942779542,14.924499988555908,15.969800052642823,17.22560007095337,21.264975047111513,64.41319136633159,0.1267730693169522,-0.266068929088161,0.3928419984051132,16.916709217952683,14.924499988555908,12.932290759159136,72.74496417077728,67.87113285454514,OPEN
2021-08-16,17.059999465942383,17.31999969482422,16.18000030517578,16.309999465942383,16.309999465942383,11458000,16.237999725341798,15.369999885559082,15.030499982833863,15.968600025177002,17.163600063323976,21.259725041389466,55.05130927034428,0.17696840103894118,-0.17746146306274055,0.35442986410168176,17.079884575581726,15.030499982833863,12.981115390086,74.09943497653025,71.59681936958982,OPEN
2021-08-17,15.524999618530273,15.675000190734863,14.67199993133545,14.795000076293945,14.795000076293945,24058300,16.22699966430664,15.432499885559082,15.040249967575074,15.928100032806396,17.08115005493164,21.248150038719178,46.213702889771355,0.09342384180599339,-0.12328440208899374,0.21670824389498713,17.083194660909594,15.040249967575074,12.997305274240553,49.94948825317099,65.59796246682615,OPEN
2021-08-18,14.539999961853027,14.8100004196167,14.425000190734863,14.470000267028809,14.470000267028809,24454200,16.220999717712402,15.428499889373779,15.017749977111816,15.860100021362305,17.00505005836487,21.238300037384032,44.561064301691985,0.0009781329293296892,-0.09843189508532905,0.09941002801465874,17.075356100417366,15.017749977111816,12.960143853806265,26.32958307062636,50.12616876677584,OPEN
2021-08-19,14.199999809265137,15.100000381469727,13.8100004196167,14.920000076293945,14.920000076293945,24895800,15.608999824523925,15.480499935150146,15.03774995803833,15.806900024414062,16.949750051498413,21.235150036811827,47.367622279198294,-0.03556456739367775,-0.0858584295469988,0.050293862153321045,17.083355749371545,15.03774995803833,12.992144166705113,17.115941628349574,31.131670984048952,OPEN
2021-08-20,14.774999618530273,15.4399995803833,14.729999542236328,15.40999984741211,15.40999984741211,15037100,15.180999946594238,15.578499889373779,15.088249969482423,15.769300003051757,16.8986500453949,21.22885003566742,50.31703065218702,-0.024701293114315348,-0.07362700226046211,0.04892570914614676,17.118193551415587,15.088249969482423,13.058306387549258,22.755619487283827,22.067048062086567,OPEN
2021-08-23,15.5,16.399999618530273,15.329999923706055,16.329999923706055,16.329999923706055,14091600,15.185000038146972,15.711499881744384,15.196249961853027,15.75189998626709,16.850050039291382,21.219500031471252,55.37354221217002,0.05748163490708791,-0.0474052748269521,0.10488690973404001,17.24899616363205,15.196249961853027,13.143503760074005,37.41058533719252,25.760715484275284,OPEN
2021-08-24,16.520000457763672,17.315000534057617,16.490999221801758,17.270000457763672,17.270000457763672,12800600,15.680000114440919,15.953499889373779,15.344749975204468,15.752700004577637,16.80525004386902,21.2112500333786,59.86783135363892,0.1962007050491703,0.001315921148272385,0.19488478390089792,17.541336747100498,15.344749975204468,13.148163203308439,54.22032023954559,38.12884168800729,OPEN
2021-08-25,17.0,17.34000015258789,16.709999084472656,17.280000686645508,17.280000686645508,10207600,16.24200019836426,16.23149995803833,15.446250009536744,15.77030002593994,16.768850049972535,21.19650003910065,59.91408297265056,0.30344557079722456,0.06174185107806282,0.24170371971916174,17.79806377135064,15.446250009536744,13.094436247722845,67.59658120637647,53.07582892770483,OPEN
2021-08-26,17.149999618530273,17.795000076293945,16.665000915527344,16.709999084472656,16.709999084472656,7954300,16.6,16.104499912261964,15.533249950408935,15.77150001525879,16.717550039291382,21.18515003681183,55.955600796593096,0.33854104355131653,0.11710168957271355,0.22143935397860298,17.93633163708602,15.533249950408935,13.130168263731852,70.31474466114504,64.04388203568901,OPEN
2021-08-27,16.84000015258789,17.40999984741211,16.729999542236328,17.329999923706055,17.329999923706055,5999700,16.98400001525879,16.082499980926514,15.658749961853028,15.78150001525879,16.68435004234314,21.18140003681183,59.11946092606569,0.4116382353795345,0.17600899873407774,0.23562923664545674,18.159893198303735,15.658749961853028,13.157606725402319,70.74392549223217,69.55175045325119,OPEN
2021-08-30,17.389999389648438,17.68000030517578,16.950000762939453,17.559999465942383,17.559999465942383,7028500,17.229999923706053,16.207499980926514,15.788749933242798,15.798500022888184,16.65795002937317,21.179050030708314,60.259907223725925,0.48256462282642687,0.23732012355254758,0.24524449927387929,18.399002251158052,15.788749933242798,13.178497615327544,72.74677846624714,71.26848287320809,OPEN
2021-08-31,17.600000381469727,18.010000228881836,17.31999969482422,17.729999542236328,17.729999542236328,8086300,17.321999740600585,16.500999927520752,15.966749906539917,15.824099998474122,16.630150022506715,21.178300032615663,61.12319505506547,0.5461956775068266,0.2990952343434034,0.24710044316342322,18.59663602388722,15.966749906539917,13.336863789192611,80.04292081179126,74.51120825675683,OPEN
2021-09-01,17.780000686645508,18.489999771118164,17.729999542236328,18.420000076293945,18.420000076293945,10425300,17.549999618530272,16.895999908447266,16.162249898910524,15.859700012207032,16.62025002479553,21.175300030708314,64.49456615951328,0.6448673934062441,0.36824966615597154,0.27661772725027256,18.908644509405597,16.162249898910524,13.41585528841545,87.69885142546444,80.16285023450092,OPEN
2021-09-02,18.551000595092773,18.905000686645508,18.170000076293945,18.56999969482422,18.56999969482422,8606300,17.921999740600587,17.260999870300292,16.37074990272522,15.886900024414063,16.59995001792908,21.175700030326844,65.20105847109281,0.7267911586984468,0.43995796466446657,0.2868331940339802,19.18271379936367,16.37074990272522,13.558786006086768,92.01645330332803,86.58607518019456,OPEN
2021-09-03,18.665000915527344,19.260000228881836,18.440000534057617,19.18000030517578,19.18000030517578,8852900,18.29199981689453,17.63799991607666,16.60824990272522,15.928500022888183,16.591750020980836,21.179050030708314,67.99049434414077,0.8313549419189776,0.5182373601153688,0.3131175818036088,19.524856101829602,16.60824990272522,13.691643703620837,96.82043284486456,92.178579191219,OPEN
2021-09-07,19.350000381469727,19.940000534057617,19.260000228881836,19.700000762939453,19.700000762939453,11799000,18.720000076293946,17.975,16.84324994087219,15.980300025939941,16.59125002861023,21.184050030708313,70.18456042654354,0.9452855215068752,0.60364699239367,0.34163852911320514,19.954549151064295,16.84324994087219,13.731950730680087,96.01395041162527,94.95027885327261,OPEN
2021-09-08,19.242000579833984,19.489999771118164,18.43000030517578,18.739999771118164,18.739999771118164,12661400,18.922000122070312,18.12199993133545,17.037749910354613,15.997900009155273,16.594750032424926,21.180650029182434,61.76710846002699,0.9471936113349315,0.6723563161819224,0.27483729515300914,20.112450716176774,17.037749910354613,13.96304910453245,91.68035847805156,94.83824724484712,OPEN
2021-09-09,18.700000762939453,19.2549991607666,18.649999618530273,18.940000534057617,18.940000534057617,6579700,19.026000213623046,18.28799991607666,17.259749937057496,16.02970001220703,16.6101500415802,21.18010003566742,62.76892745990208,0.953848801134594,0.7286548131724567,0.2251939879621373,20.208024951955757,17.259749937057496,14.311474922159237,85.77170322745134,91.15533737237604,OPEN
2021-09-10,19.010000228881836,19.34000015258789,18.719999313354492,18.75,18.75,5079300,19.062000274658203,18.492000007629393,17.29824995994568,16.050100021362304,16.633250036239623,21.18065003871918,61.13016671563197,0.9330361716096789,0.7695310848599012,0.1635050867497777,20.30271558758932,17.29824995994568,14.293784332302037,78.4722733244048,85.30811167663587,OPEN
2021-09-13,18.889999389648438,18.889999389648438,17.56999969482422,17.760000228881836,17.760000228881836,11959500,18.778000259399413,18.535000038146972,17.308750009536745,16.063500022888185,16.627750043869018,21.175700039863585,53.31897037302685,0.8271227488259214,0.7810494176531052,0.0460733311728162,20.318125331093206,17.308750009536745,14.299374687980283,63.928659036779834,76.05754519621196,OPEN
2021-09-14,16.81999969482422,17.375,16.760000228881836,16.899999618530273,16.899999618530273,30518400,18.21800003051758,18.46900005340576,17.33825001716614,16.064500007629395,16.609900045394898,21.15805003643036,47.625818429889485,0.6661122093652914,0.7580619759955425,-0.09194976663025112,20.31931923322873,17.33825001716614,14.35718080110355,39.38512172460044,60.59535136192833,OPEN
2021-09-15,16.8799991607666,17.139999389648438,16.670000076293945,17.0,17.0,9546400,17.870000076293945,18.396000099182128,17.448500013351442,16.062900009155275,16.584500036239625,21.134050040245057,48.31686521126687,0.5403505668924105,0.7145196941749161,-0.17416912728250566,20.199392956887053,17.448500013351442,14.697607069815831,18.065934411604438,40.45990505766155,OPEN
2021-09-16,17.209999084472656,17.934999465942383,17.040000915527344,17.8799991607666,17.8799991607666,10419400,17.657999801635743,18.342000007629395,17.61899995803833,16.099899978637694,16.547300024032594,21.11075003147125,54.06114576491991,0.5058608875586543,0.6727879328516637,-0.1669270452930094,20.009413566039374,17.61899995803833,15.228586350037286,18.135846516041756,25.19563421741552,OPEN
2021-09-17,17.920000076293945,18.3799991607666,17.700000762939453,18.329999923706055,18.329999923706055,16450100,17.57399978637695,18.318000030517577,17.789499950408935,16.150299968719484,16.5153000164032,21.10170003414154,56.71075875718831,0.5089717593401026,0.6400246981493515,-0.13105293880924884,19.849106792898002,17.789499950408935,15.72989310791987,32.665506672441175,22.955762533362435,OPEN
2021-09-20,17.43000030517578,18.6299991607666,17.399999618530273,18.450000762939453,18.450000762939453,16599600,17.711999893188477,18.245000076293945,17.941499996185303,16.198899974822996,16.480200033187867,21.091200041770936,57.41610664086957,0.5151815205967196,0.6150560626388251,-0.09987454204210544,19.703434276061202,17.941499996185303,16.179565716309405,47.40060109665729,32.73398476171339,OPEN
2021-09-21,18.520000457763672,19.399999618530273,18.520000457763672,19.329999923706055,19.329999923706055,17498000,18.197999954223633,18.207999992370606,18.091499996185302,16.25589998245239,16.465200033187866,21.080750041007995,62.271016357903065,0.5843750669347472,0.6089198634980095,-0.02454479656326236,19.7887366678451,18.091499996185302,16.394263324525504,62.181442686417576,47.41585015183866,OPEN
2021-09-22,19.280000686645508,19.790000915527344,18.719999313354492,19.459999084472656,19.459999084472656,17890600,18.689999771118163,18.279999923706054,18.20099992752075,16.331099967956543,16.457100019454955,21.06970003604889,62.94313728097429,0.6422972933640452,0.6155953494712166,0.02670194389282854,19.95377972897333,18.20099992752075,16.448220126068172,73.70029082687931,61.09411153665136,OPEN
2021-09-23,19.74799919128418,20.014999389648438,19.200000762939453,19.989999771118164,19.989999771118164,15441200,19.111999893188475,18.38499984741211,18.336499881744384,16.427699966430666,16.46110001564026,21.04170003414154,65.63130245374718,0.7226375848759403,0.6370037965521613,0.08563378832377899,20.199092765264943,18.336499881744384,16.473906998223825,88.63974514442492,74.84049288590724,OPEN
2021-09-24,19.90999984741211,20.469999313354492,19.549999237060547,20.350000381469727,20.350000381469727,9228200,19.51599998474121,18.544999885559083,18.51849994659424,16.53549997329712,16.47145001411438,21.01770003795624,67.36314002785488,0.806065068967424,0.6708160510352139,0.1352490179322101,20.42073338103224,18.51849994659424,16.61626651215624,93.80527282508207,85.38176959879542,OPEN
2021-09-27,19.950000762939453,21.0,19.770000457763672,21.0,21.0,8817600,20.02599983215332,18.868999862670897,18.701999950408936,16.66709997177124,16.49225001335144,20.988600039482115,70.27554969360105,0.9140943771387526,0.7194717162559217,0.19462266088283098,20.80743697763704,18.701999950408936,16.596562923180834,98.69825327758055,93.71442374902915,OPEN
2021-09-28,20.670000076293945,20.780000686645508,19.93000030517578,20.049999237060547,20.049999237060547,15650000,20.16999969482422,19.183999824523926,18.826499938964844,16.784299964904786,16.51465001106262,20.957750039100645,61.62058241946916,0.9125321574129863,0.7580838044873346,0.15444835292565173,20.941553479913637,18.826499938964844,16.71144639801605,91.63405364012873,94.71252658093043,OPEN
2021-09-29,20.25,20.450000762939453,19.809999465942383,19.959999084472656,19.959999084472656,9296400,20.269999694824218,19.47999973297119,18.93799991607666,16.891499938964845,16.527249994277955,20.93040003299713,60.85592306124836,0.893729469872536,0.7852129375643748,0.10851653230816116,21.04518380460288,18.93799991607666,16.83081602755044,84.68051028845021,91.6709390687198,OPEN
2021-09-30,20.13800048828125,20.610000610351562,19.719999313354492,20.530000686645508,20.530000686645508,7977500,20.37799987792969,19.744999885559082,19.04349994659424,17.003699951171875,16.56484999656677,20.885650038719177,63.91043204063877,0.9142832815754538,0.8110270063665906,0.10325627520886316,21.24552888332576,19.04349994659424,16.841471009862715,81.06234768925229,85.79230387261039,OPEN
2021-10-01,20.649999618530273,20.8700008392334,19.850000381469727,20.540000915527344,20.540000915527344,7713300,20.415999984741212,19.96599998474121,19.142000007629395,17.124099960327147,16.59574999809265,20.84895004749298,63.96356154436004,0.9207652516628997,0.8329746554258525,0.08779059623704721,21.425240013065885,19.142000007629395,16.858760002192906,84.83449308648518,83.52578368806253,OPEN
2021-10-04,20.219999313354492,20.56999969482422,18.780000686645508,18.989999771118164,18.989999771118164,13574500,20.013999938964844,20.01999988555908,19.132499980926514,17.215899963378906,16.633849992752076,20.8155500459671,51.34618603773124,0.7917038520159991,0.8247204947438818,-0.03301664272788263,21.416609420128868,19.132499980926514,16.84839054172416,77.36721571584827,81.08801883052855,OPEN
2021-10-05,19.030000686645508,19.809999465942383,18.809999465942383,19.219999313354492,19.219999313354492,8709500,19.84799995422363,20.008999824523926,19.108499908447264,17.316899948120117,16.68454998970032,20.764450039863586,52.832992202136865,0.6999126465221401,0.7997589250995334,-0.09984627857739325,21.37829543127644,19.108499908447264,16.838704385618087,66.00220408802026,76.06797096345122,OPEN
2021-10-06,19.059999465942383,19.885000228881836,18.850000381469727,19.719999313354492,19.719999313354492,7495400,19.8,20.03499984741211,19.157499885559083,17.42529993057251,16.73054998397827,20.715550036430358,55.982147173063666,0.6599062872717134,0.7717883975339694,-0.11188211026225603,21.43565606076421,19.157499885559083,16.879343710353957,57.69152567599182,67.02031515995343,OPEN
2021-10-07,20.09000015258789,20.469999313354492,19.889999389648438,20.229999542236328,20.229999542236328,14801200,19.739999771118164,20.058999824523926,19.221999835968017,17.524899921417237,16.77924998283386,20.66045003414154,58.98983187298986,0.6617257529860652,0.7497758686243886,-0.08805011563832343,21.54448654063362,19.221999835968017,16.899513131302413,66.03533570646243,63.24302182349148,OPEN
2021-10-08,20.329999923706055,22.174999237060547,20.18000030517578,21.65999984741211,21.65999984741211,19813500,19.963999557495118,20.189999771118163,19.367499828338623,17.658699913024904,16.841149978637695,20.62050003528595,66.00407422654897,0.769684324508642,0.7537575598012393,0.01592676470740273,21.907869003155252,19.367499828338623,16.827130653521994,76.32175150531809,66.68287096259075,OPEN
