Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-05,6.389999866485596,6.670000076293945,6.389999866485596,6.579999923706055,6.579999923706055,33500,6.435999965667724,6.459999942779541,6.591499948501587,6.622600011825561,6.758600020408631,8.63075000524521,50.549794262545824,-0.06867540464954924,-0.061082343863649274,-0.007593060785899969,7.017611441193067,6.591499948501587,6.165388455810108,41.98412881326881,27.227514712210876,EGAN
2014-08-06,6.559999942779541,6.699999809265137,6.320000171661377,6.630000114440918,6.630000114440918,40300,6.476000022888184,6.472999954223633,6.572999954223633,6.617200012207031,6.745500020980835,8.595150005817413,52.94516465496626,-0.05299211836247775,-0.05946429876341497,0.006472180400937222,6.956567417900169,6.572999954223633,6.189432490547096,64.89419434607724,42.668438280613515,EGAN
2014-08-07,6.599999904632568,6.699999809265137,6.599999904632568,6.630000114440918,6.630000114440918,32000,6.528000068664551,6.484999942779541,6.554499959945678,6.61520001411438,6.7324000215530395,8.560500004291534,52.94516465496626,-0.04010074456648116,-0.055591587924028206,0.015490843357547045,6.8860704590442605,6.554499959945678,6.222929460847096,82.4868024898484,63.12170854973133,EGAN
2014-08-08,6.670000076293945,6.679999828338623,6.480000019073486,6.599999904632568,6.599999904632568,27800,6.576000022888183,6.495999956130982,6.537999963760376,6.61520001411438,6.715300016403198,8.525500001907348,51.21870987682353,-0.031936855969526334,-0.05086064153312783,0.018923785563601497,6.822717394095643,6.537999963760376,6.253282533425108,82.22226696251748,76.53442126614756,EGAN
2014-08-11,6.599999904632568,6.739999771118164,6.599999904632568,6.730000019073486,6.730000019073486,44800,6.634000015258789,6.523999977111816,6.526999974250794,6.618400011062622,6.700400013923645,8.49230000257492,57.66142935245146,-0.01480631468067628,-0.04364977616263752,0.028843461481961243,6.7593876799684,6.526999974250794,6.294612268533188,86.72717618096272,83.81208187777605,EGAN
2014-08-12,6.690000057220459,6.739999771118164,6.539999961853027,6.610000133514404,6.610000133514404,48300,6.640000057220459,6.538000011444092,6.5164999723434445,6.62060001373291,6.687100014686584,8.45835000514984,50.96954431353912,-0.010788857935655649,-0.037077592517241145,0.026288734581585496,6.710847670450629,6.5164999723434445,6.32215227423626,83.06882406527535,84.00608906958503,EGAN
2014-08-13,6.590000152587891,6.78000020980835,6.550000190734863,6.679999828338623,6.679999828338623,37300,6.65,6.563000011444092,6.520499968528748,6.624800014495849,6.6749000120162965,8.428500006198883,54.301255411060424,-0.001934306677247477,-0.03004893534924241,0.028114628671994935,6.724605384246229,6.520499968528748,6.316394552811267,84.18689786991241,84.66096603871667,EGAN
2014-08-14,6.429999828338623,6.710000038146973,6.429999828338623,6.590000152587891,6.590000152587891,16800,6.642000007629394,6.585000038146973,6.531499981880188,6.626800022125244,6.663700013160706,8.397200005054474,49.63155745017265,-0.00215439812525009,-0.02447002790444395,0.02231562977919386,6.7254355889057384,6.531499981880188,6.3375643748546375,72.91746902589561,80.05773032036097,EGAN
2014-08-15,6.610000133514404,6.619999885559082,6.409999847412109,6.449999809265137,6.449999809265137,26900,6.611999988555908,6.594000005722046,6.525999975204468,6.620000019073486,6.651600012779236,8.366150004863739,43.381848239693646,-0.013470401454984682,-0.022270102614552097,0.008799701159567415,6.722611331569364,6.525999975204468,6.329388618839572,61.006251962453796,72.70353961942045,EGAN
2014-08-18,6.5,6.590000152587891,6.409999847412109,6.570000171661377,6.570000171661377,19200,6.580000019073486,6.607000017166138,6.529499983787536,6.618400020599365,6.6419000148773195,8.337350006103515,49.27760793693135,-0.012610028699322484,-0.020338087831506174,0.00772805913218369,6.7266269198638895,6.529499983787536,6.332373047711183,54.08803730004687,62.67058609613195,EGAN
2014-08-19,6.590000152587891,6.650000095367432,6.559999942779541,6.619999885559082,6.619999885559082,12100,6.581999969482422,6.611000013351441,6.5354999780654905,6.617000017166138,6.634800014495849,8.313050007820129,51.54183857752339,-0.007803662284108448,-0.01783120272202663,0.010027540437918182,6.7359470429902455,6.5354999780654905,6.335052913140736,55.78129028512615,56.95852651587546,EGAN
2014-08-20,6.570000171661377,6.570000171661377,6.28000020980835,6.389999866485596,6.389999866485596,35600,6.523999977111816,6.586999988555908,6.5299999713897705,6.611800012588501,6.6261000108718875,8.286950008869171,42.20799189104783,-0.022296639836066667,-0.01872429014483464,-0.003572349691232029,6.739857142695921,6.5299999713897705,6.32014280008362,51.53600131672221,53.801776300631595,EGAN
2014-08-21,6.329999923706055,6.389999866485596,6.300000190734863,6.329999923706055,6.329999923706055,19300,6.471999931335449,6.556999969482422,6.520999956130981,6.606200008392334,6.618800010681152,8.260100009441375,40.16459917281755,-0.03818376423854897,-0.022616184963577503,-0.015567579274971464,6.748235598415897,6.520999956130981,6.293764313846066,34.74352658382584,47.35360606189126,EGAN
2014-08-22,6.329999923706055,6.449999809265137,6.309999942779541,6.349999904632568,6.349999904632568,2000,6.451999950408935,6.531999969482422,6.513999962806702,6.602400007247925,6.610400009155273,8.23095000743866,41.18670552437385,-0.0486003587906465,-0.027813019728991303,-0.0207873390616552,6.752947736863647,6.513999962806702,6.275052188749757,16.33327098993047,34.204266296826034,EGAN
2014-08-25,6.320000171661377,6.449999809265137,5.989999771118164,6.159999847412109,6.159999847412109,46200,6.369999885559082,6.474999952316284,6.49949996471405,6.595,6.601100006103516,8.200750007629395,35.0596202613355,-0.07136435784716255,-0.036523287352625555,-0.034841070494536996,6.783223512128192,6.49949996471405,6.215776417299908,15.172955598012825,22.083251057256238,EGAN
2014-08-26,6.179999828338623,6.409999847412109,6.179999828338623,6.389999866485596,6.389999866485596,28900,6.323999881744385,6.452999925613403,6.495499968528748,6.592199993133545,6.595800004005432,8.172800009250642,45.60810100919736,-0.07003855093860345,-0.04322634006982114,-0.026812210868782313,6.783004844526273,6.495499968528748,6.207995092531222,28.717273120692784,20.074499902878554,EGAN
2014-08-27,6.429999828338623,6.449999809265137,6.400000095367432,6.440000057220459,6.440000057220459,9500,6.333999919891357,6.428999948501587,6.495999979972839,6.591199998855591,6.592800006866455,8.138000011444092,47.60074041021291,-0.06421303400360401,-0.04742367885657771,-0.0167893551470263,6.783081933488982,6.495999979972839,6.208918026456696,43.03797009930859,28.97606627267126,EGAN
2014-08-28,6.400000095367432,6.440000057220459,6.400000095367432,6.409999847412109,6.409999847412109,21000,6.349999904632568,6.410999917984009,6.497999978065491,6.587999992370605,6.589300003051758,8.102400012016297,46.50000037500439,-0.06131028922153803,-0.05020100092956977,-0.011109288291968257,6.782084556785914,6.497999978065491,6.213915399345068,53.58648744842543,41.78057688947546,EGAN
2014-08-29,6.409999847412109,6.579999923706055,6.409999847412109,6.53000020980835,6.53000020980835,21200,6.385999965667724,6.41899995803833,6.506499981880188,6.587999992370605,6.585800004005432,8.068850014209747,51.34649906340387,-0.0487646877427661,-0.049913738292209034,0.0011490505494429343,6.78364806351615,6.506499981880188,6.229351900244225,59.49367165011497,52.039376399282865,EGAN
2014-09-02,6.550000190734863,6.599999904632568,6.510000228881836,6.570000171661377,6.570000171661377,78600,6.468000030517578,6.41899995803833,6.5129999876022335,6.589199991226196,6.581100006103515,8.036550016403199,52.878828356373255,-0.03518890970994981,-0.04696877257575719,0.01177986286580738,6.789702112063634,6.5129999876022335,6.236297863140833,64.97890550038376,59.353021532974594,EGAN
2014-09-03,6.570000171661377,6.570000171661377,5.989999771118164,6.300000190734863,6.300000190734863,77700,6.4500000953674315,6.386999988555909,6.499000000953674,6.585999994277954,6.57760000705719,8.005700016021729,43.027902996930436,-0.04569006318025792,-0.04671303069665734,0.001022967516399416,6.788751707734383,6.499000000953674,6.209248294172966,61.609259090541805,62.02727874701338,EGAN
2014-09-04,6.300000190734863,6.539999961853027,6.300000190734863,6.420000076293945,6.420000076293945,201300,6.446000099182129,6.3900000095367435,6.488499999046326,6.5847999954223635,6.577000007629395,7.976800017356872,47.69197561729314,-0.043824137698661225,-0.04613525209705811,0.002311114398396888,6.773685978881629,6.488499999046326,6.203314019211023,60.54161956705381,62.37659471932633,EGAN
2014-09-05,6.369999885559082,6.5,6.269999980926514,6.389999866485596,6.389999866485596,59200,6.442000102996826,6.396000003814697,6.47649998664856,6.585399990081787,6.578400006294251,7.948550016880035,46.66346628084316,-0.04425598902743655,-0.0457593994831338,0.0015034104556972544,6.757019220563046,6.47649998664856,6.195980752734074,56.27105751012906,59.47397872257476,EGAN
2014-09-08,6.320000171661377,6.480000019073486,6.199999809265137,6.289999961853027,6.289999961853027,21300,6.394000053405762,6.3900000095367435,6.460999989509583,6.583199987411499,6.581200003623962,7.922000014781952,43.31059377035887,-0.05206719269984461,-0.04702095812647596,-0.005046234573368648,6.746720214296094,6.460999989509583,6.175279764723072,57.07070889515177,57.96112865744475,EGAN
2014-09-09,6.21999979019165,6.429999828338623,6.179999828338623,6.289999961853027,6.289999961853027,100900,6.338000011444092,6.403000020980835,6.438999986648559,6.577199983596802,6.579700002670288,7.895800015926361,43.31059377035887,-0.05759372329560808,-0.04913551116030239,-0.00845821213530569,6.705600896360463,6.438999986648559,6.172399076936656,51.74698189191037,55.029582765730275,EGAN
2014-09-10,6.320000171661377,6.429999828338623,6.230000019073486,6.320000171661377,6.320000171661377,26700,6.3420000076293945,6.396000051498413,6.424499988555908,6.568199987411499,6.576900005340576,7.869100017547607,44.693243914916906,-0.05887410832700013,-0.051083230593641935,-0.007790877733358195,6.683766311915123,6.424499988555908,6.165233665196693,49.57777162423961,52.79848747043379,EGAN
2014-09-11,6.300000190734863,6.489999771118164,6.239999771118164,6.289999961853027,6.289999961853027,153700,6.315999984741211,6.38100004196167,6.404999995231629,6.553999986648559,6.574700002670288,7.845300016403198,43.54937308247294,-0.0615995081132068,-0.05318648609755491,-0.008413022015651896,6.64219199610945,6.404999995231629,6.167807994353807,50.819703740877664,50.71481908567575,EGAN
2014-09-12,6.46999979019165,6.489999771118164,6.230000019073486,6.300000190734863,6.300000190734863,34300,6.298000049591065,6.3700000762939455,6.390499997138977,6.54399998664856,6.571200003623963,7.822500019073487,44.063301074534664,-0.06223506509344201,-0.05499620189673233,-0.007238863196709681,6.615842016403519,6.390499997138977,6.1651579778744345,51.36616421590639,50.5878798603411,EGAN
2014-09-15,6.269999980926514,6.28000020980835,6.0,6.230000019073486,6.230000019073486,17000,6.286000061035156,6.340000057220459,6.379500007629394,6.528599987030029,6.566000003814697,7.7982500195503235,41.23348996911687,-0.06760783636326995,-0.05751852879003985,-0.010089307573230094,6.613463743350492,6.379500007629394,6.145536271908297,46.44812416732632,49.54466404137,EGAN
2014-09-16,6.230000019073486,6.300000190734863,6.090000152587891,6.269999980926514,6.269999980926514,23200,6.2820000648498535,6.310000038146972,6.3644999980926515,6.512199983596802,6.561500005722046,7.771850018501282,43.467691239644864,-0.06785593272185952,-0.05958600957640379,-0.008269923145455736,6.585812033821559,6.3644999980926515,6.143187962363744,45.355229273938484,47.723172552390274,EGAN
2014-09-17,6.289999961853027,6.369999885559082,6.190000057220459,6.360000133514404,6.360000133514404,68700,6.290000057220459,6.316000032424927,6.351500010490417,6.49939998626709,6.56010000705719,7.746100018024444,48.23624335319766,-0.06009752387645673,-0.05968831243641438,-0.0004092114400423494,6.539252586251847,6.351500010490417,6.163747434728987,48.633913954101985,46.81242246512213,EGAN
2014-09-18,6.329999923706055,6.349999904632568,6.150000095367432,6.269999980926514,6.269999980926514,58400,6.286000061035156,6.301000022888184,6.345500016212464,6.48479998588562,6.559100008010864,7.7215500164031985,44.21937927636779,-0.060513625712552255,-0.05985337509164195,-0.0006602506209103035,6.535602707306342,6.345500016212464,6.155397325118585,50.81970374087765,48.269615656305916,EGAN
2014-09-19,6.230000019073486,6.369999885559082,6.170000076293945,6.199999809265137,6.199999809265137,86200,6.265999984741211,6.282000017166138,6.339000010490418,6.468799982070923,6.557300004959107,7.697100014686584,41.33611867969137,-0.06573407673418874,-0.06102951542015131,-0.004704561314037431,6.539389741600489,6.339000010490418,6.138610279380346,46.99455858568543,48.81605876022157,EGAN
2014-09-22,6.019999980926514,6.190000057220459,6.010000228881836,6.039999961853027,6.039999961853027,38200,6.227999973297119,6.2570000171661375,6.32350001335144,6.450999984741211,6.552300004959107,7.672050013542175,35.61921646841274,-0.08183858799217258,-0.06519132993455556,-0.01664725805761702,6.56235363164511,6.32350001335144,6.08464639505777,29.649536168705414,42.48793283175605,EGAN
2014-09-23,6.019999980926514,6.090000152587891,5.829999923706055,5.900000095367432,5.900000095367432,57500,6.153999996185303,6.218000030517578,6.3105000257492065,6.429999990463257,6.54550000667572,7.6458500123023985,31.51240008218487,-0.10469152960349337,-0.07309136986834312,-0.03160015973515025,6.605286435740214,6.3105000257492065,6.015713615758199,17.63537446377979,31.426489739390092,EGAN
2014-09-24,5.869999885559082,5.960000038146973,5.659999847412109,5.860000133514404,5.860000133514404,41700,6.053999996185302,6.1720000267028805,6.284000039100647,6.410799989700317,6.537400007247925,7.618700013160706,30.43276022848762,-0.12459407022054236,-0.08339190993878297,-0.041202160281759395,6.635306196164798,6.284000039100647,5.932693882036496,14.09648290296001,20.46046451181495,EGAN
2014-09-25,5.949999809265137,5.949999809265137,5.829999923706055,5.880000114440918,5.880000114440918,51400,5.976000022888184,6.13100004196167,6.25600004196167,6.396399993896484,6.5297000074386595,7.591700015068054,31.692897842478107,-0.1371719133056244,-0.09414791061215125,-0.043024002693473146,6.640780503168302,6.25600004196167,5.871219580755038,20.058263608920395,17.26337365855328,EGAN
2014-09-26,5.880000114440918,5.940000057220459,5.78000020980835,5.929999828338623,5.929999828338623,73600,5.9220000267028805,6.094000005722046,6.232000041007995,6.387599992752075,6.527400007247925,7.565900013446808,34.86920297860724,-0.14147455491827277,-0.10361323947337556,-0.03786131544489721,6.634820153445286,6.232000041007995,5.829179928570705,27.6152444744466,20.589996995442217,EGAN
2014-09-29,5.900000095367432,5.949999809265137,5.679999828338623,5.909999847412109,5.909999847412109,41400,5.896000003814697,6.061999988555908,6.201000022888183,6.374599990844726,6.526600008010864,7.541550014019013,34.18445345025276,-0.1448287648605735,-0.11185634455081514,-0.03297242030975836,6.602741287017749,6.201000022888183,5.799258758758618,29.71888819182543,25.797465425064022,EGAN
2014-09-30,5.900000095367432,6.090000152587891,5.679999828338623,6.0,6.0,77100,5.915999984741211,6.034999990463257,6.172500014305115,6.364599990844726,6.520400009155273,7.5187000155448915,39.903663736001334,-0.13862673751649712,-0.11721042314395154,-0.021416314372545583,6.545320374839201,6.172500014305115,5.799679653771029,34.538161147227946,30.62409793783321,EGAN
2014-10-01,5.909999847412109,5.909999847412109,5.579999923706055,5.610000133514404,5.610000133514404,90200,5.865999984741211,5.959999990463257,6.138000011444092,6.346799993515015,6.506900010108947,7.4942000150680546,28.390654113940272,-0.16329890786381807,-0.12642812008792484,-0.03687078777589323,6.578753893581405,6.138000011444092,5.697246129306778,24.79369639098067,29.68358191001123,EGAN
2014-10-02,5.599999904632568,5.659999847412109,5.420000076293945,5.510000228881836,5.510000228881836,122300,5.792000007629395,5.884000015258789,6.092500019073486,6.326999998092651,6.490900011062622,7.470850014686585,26.29567262177331,-0.18874520001131057,-0.138891536072602,-0.049853663938708576,6.591453850064685,6.092500019073486,5.593546188082287,17.911435550340652,25.74776436284964,EGAN
2014-10-03,5.599999904632568,5.619999885559082,5.460000038146973,5.480000019073486,5.480000019073486,198500,5.7020000457763675,5.812000036239624,6.0470000267028805,6.306399993896484,6.476900010108948,7.4476500153541565,25.683369902501816,-0.20892399036786102,-0.1528980269316538,-0.05602596343620722,6.592897403868087,6.0470000267028805,5.501102649537674,6.362071266118598,16.355734402479857,EGAN
2014-10-06,5.460000038146973,5.5,5.150000095367432,5.46999979019165,5.46999979019165,75500,5.614000034332276,5.755000019073487,6.006000018119812,6.2859999942779545,6.465000009536743,7.424250016212463,25.470463324062635,-0.22315042283302144,-0.16694850611192733,-0.05620191672109412,6.59426526821608,6.006000018119812,5.417734768023544,14.00632486203415,12.759943892831018,EGAN
2014-10-07,5.400000095367432,5.480000019073486,5.309999942779541,5.400000095367432,5.400000095367432,35200,5.494000053405761,5.705000019073486,5.961500024795532,6.265,6.4531000089645385,7.40090001821518,23.972434712258988,-0.23733748463263726,-0.18102630181606932,-0.05631118281656794,6.59034896891045,5.961500024795532,5.3326510806806136,17.67902640479062,12.682474177647672,EGAN
2014-10-08,5.380000114440918,5.429999828338623,5.170000076293945,5.369999885559082,5.369999885559082,18000,5.446000003814698,5.655999994277954,5.914000010490417,6.243000001907348,6.441200008392334,7.377250015735626,23.338891393967998,-0.24814118244174743,-0.19444927794120495,-0.05369190450054248,6.5702743441050195,5.914000010490417,5.257725676875815,21.584689094953564,17.756680120592662,EGAN
2014-10-09,5.389999866485596,5.409999847412109,5.239999771118164,5.260000228881836,5.260000228881836,40000,5.396000003814697,5.594000005722046,5.862500023841858,6.219600009918213,6.426900010108948,7.352900016307831,21.133492439717728,-0.2625526996916081,-0.20806996229128558,-0.05448273740032253,6.5534088142374785,5.862500023841858,5.171591233446238,16.367171964854183,18.543629154866007,EGAN
2014-10-10,5.21999979019165,5.239999771118164,4.869999885559082,5.050000190734863,5.050000190734863,35500,5.310000038146972,5.50600004196167,5.800000023841858,6.193200016021729,6.41270001411438,7.32755001783371,17.695648542828643,-0.28760386069747845,-0.22397674197252415,-0.0636271187249543,6.54530524534474,5.800000023841858,5.054694802338976,14.454609745851679,17.46882360188636,EGAN
2014-10-13,5.019999980926514,5.019999980926514,4.920000076293945,5.0,5.0,108400,5.216000080108643,5.415000057220459,5.738500022888184,6.16600001335144,6.397400012016297,7.301850016117096,16.987097674520466,-0.30794192102340645,-0.24076977778270062,-0.06717214324070583,6.533088520904469,5.738500022888184,4.943911524871899,11.995600400526442,14.272460703743983,EGAN
2014-10-14,5.010000228881836,5.059999942779541,4.900000095367432,4.940000057220459,4.940000057220459,40300,5.124000072479248,5.309000062942505,5.6720000267028805,6.13600001335144,6.3805000114440915,7.275750017166137,16.151346229692905,-0.32515330935207754,-0.257646484096576,-0.06750682525550156,6.49946838329697,5.6720000267028805,4.844531670108791,10.382527543853794,12.277579230077187,EGAN
2014-10-15,4.539999961853027,4.989999771118164,4.539999961853027,4.900000095367432,4.900000095367432,115400,5.030000114440918,5.238000059127808,5.599000024795532,6.102400016784668,6.362500014305115,7.249500019550323,15.600304545194302,-0.33812344463658217,-0.27374187620457724,-0.06438156843200493,6.428406939073745,5.599000024795532,4.769593110517319,13.206424897740042,11.861517614039975,EGAN
2014-10-16,4.820000171661377,4.949999809265137,4.679999828338623,4.760000228881836,4.760000228881836,48200,4.930000114440918,5.163000059127808,5.5235000371932985,6.065000019073486,6.341100015640259,7.222100021839142,13.822750105267204,-0.3556000534294288,-0.2901135116495476,-0.06548654177988122,6.369579690786161,5.5235000371932985,4.677420383600436,14.385697936120977,12.658216792571487,EGAN
2014-10-17,4.829999923706055,4.829999923706055,4.550000190734863,4.619999885559082,4.619999885559082,60200,4.844000053405762,5.0770000457763675,5.444500041007996,6.02480001449585,6.320000014305115,7.194050023555755,12.311962911241109,-0.37640824949026097,-0.30737245921769024,-0.06903579027257073,6.317780579616676,5.444500041007996,4.571219502399315,14.193553613614872,13.928558815825179,EGAN
2014-10-20,4.570000171661377,4.570000171661377,4.329999923706055,4.380000114440918,4.380000114440918,51900,4.720000076293945,4.968000078201294,5.3615000486373905,5.980400018692016,6.297800016403198,7.1623500227928165,10.24478404408213,-0.40756669538791446,-0.3274113064517351,-0.08015538893617935,6.3053066452267394,5.3615000486373905,4.4176934520480415,7.506472606702112,12.028574718812536,EGAN
2014-10-21,4.360000133514404,4.449999809265137,4.050000190734863,4.090000152587891,4.090000152587891,771200,4.550000095367432,4.83700008392334,5.271000051498413,5.927600021362305,6.273000016212463,7.12930002450943,8.407801586732276,-0.4504678485850313,-0.35202261487839437,-0.09844523370663694,6.330884871137826,5.271000051498413,4.211115231859001,3.6034413873468147,8.434489202554483,EGAN
2014-10-22,4.139999866485596,4.230000019073486,4.099999904632568,4.190000057220459,4.190000057220459,255600,4.408000087738037,4.7190001010894775,5.187500047683716,5.879200019836426,6.249900016784668,7.098200025558472,14.125888916068948,-0.4709691260925952,-0.3758119171212345,-0.09515720897136071,6.3099058595702555,5.187500047683716,4.065094235797176,4.855410026072139,5.321774673373571,EGAN
2014-10-23,4.230000019073486,4.429999828338623,3.990000009536743,4.300000190734863,4.300000190734863,173300,4.316000080108642,4.6230000972747805,5.108500051498413,5.831600027084351,6.2282000207901005,7.069700026512146,20.039415716641113,-0.47288927159631733,-0.39522738801625107,-0.07766188358006626,6.247117959179771,5.108500051498413,3.969882143817055,10.64382478186508,6.367558731761226,EGAN
2014-10-24,4.489999771118164,4.489999771118164,4.230000019073486,4.300000190734863,4.300000190734863,52200,4.252000141143799,4.54800009727478,5.027000069618225,5.78580002784729,6.206300024986267,7.039900026321411,20.03941571664111,-0.4690046075710699,-0.40998283192721485,-0.05902177564385502,6.152008416168604,5.027000069618225,3.9019917230678467,16.750795096928126,10.75000996828833,EGAN
2014-10-27,4.21999979019165,4.300000190734863,4.139999866485596,4.170000076293945,4.170000076293945,51400,4.210000133514404,4.465000104904175,4.940000081062317,5.740200033187866,6.180100026130677,7.00955002784729,18.311116148820958,-0.4709866650272474,-0.4221835985472214,-0.048803066480026025,6.047393355363658,4.940000081062317,3.8326068067609764,17.945066939385445,15.113228939392764,EGAN
2014-10-28,4.159999847412109,4.360000133514404,4.099999904632568,4.239999771118164,4.239999771118164,86700,4.240000057220459,4.395000076293945,4.852000069618225,5.693600025177002,6.1560000228881835,6.9799000263214115,22.201925152797404,-0.46158816840406214,-0.4300645125185895,-0.03152365588547262,5.885742773131053,4.852000069618225,3.818257366105397,16.970335462322208,17.222065832878474,EGAN
2014-10-29,4.300000190734863,4.300000190734863,3.990000009536743,4.090000152587891,4.090000152587891,55900,4.220000076293945,4.314000082015991,4.776000070571899,5.6430000305175785,6.130000023841858,6.948400025367737,20.00327218733449,-0.46093019140649893,-0.4362376482961714,-0.024692543110327536,5.799101205838292,4.776000070571899,3.752898935305507,12.701879400546725,15.872427267418006,EGAN
2014-10-30,4.079999923706055,4.210000038146973,4.050000190734863,4.119999885559082,4.119999885559082,16600,4.184000015258789,4.250000047683716,4.706500053405762,5.597600030899048,6.104700021743774,6.9176000261306765,21.673917947145817,-0.45276877555707173,-0.43954387374835147,-0.013224901808720269,5.7093614224426705,4.706500053405762,3.703638684368853,12.585051291470954,14.085755384779844,EGAN
2014-10-31,4.150000095367432,4.150000095367432,4.059999942779541,4.099999904632568,4.099999904632568,31400,4.14399995803833,4.198000049591064,4.637500047683716,5.553000030517578,6.079600019454956,6.88680002450943,21.353746130053132,-0.44281018582807263,-0.4401971361642957,-0.0026130496637769562,5.607342802496475,4.637500047683716,3.667657292870957,10.14329984020045,11.810076844072592,EGAN
2014-11-03,4.079999923706055,4.28000020980835,3.990000009536743,4.170000076293945,4.170000076293945,94000,4.14399995803833,4.177000045776367,4.572500061988831,5.509400033950806,6.055900020599365,6.856650025844574,25.501811531666522,-0.4243775427360337,-0.43703321747864327,0.01265567474260959,5.482881881280156,4.572500061988831,3.662118242697505,13.47663250596181,12.068327879210955,EGAN
2014-11-04,4.25,4.980000019073486,4.25,4.949999809265137,4.949999809265137,106900,4.285999965667725,4.263000011444092,4.5500000476837155,5.4852000331878665,6.040100016593933,6.830450026988983,54.37726867833064,-0.34287760101395914,-0.4182020941857064,0.07532449317174728,5.3975376604842875,4.5500000476837155,3.7024624348831434,41.75001714747351,21.789983164545138,EGAN
2014-11-05,4.949999809265137,5.070000171661377,4.849999904632568,4.929999828338623,4.929999828338623,46900,4.4539999008178714,4.336999988555908,4.528000044822693,5.456000032424927,6.024100012779236,6.804250025749207,53.8014353084223,-0.2767123733453447,-0.38990415001763407,0.11319177667228936,5.309526771457534,4.528000044822693,3.7464733181878516,67.33556465574011,40.8540714363917,EGAN
2014-11-06,5.039999961853027,5.039999961853027,4.889999866485596,4.989999771118164,4.989999771118164,25100,4.627999877929687,4.405999946594238,4.514500021934509,5.427000026702881,6.0091000127792356,6.779300026893615,55.32971928276709,-0.21693378217703163,-0.35531007644951357,0.13837629427248194,5.253133163283813,4.514500021934509,3.775866880585206,92.19974653906417,67.09510944742581,EGAN
2014-11-07,5.0,5.320000171661377,4.880000114440918,5.309999942779541,5.309999942779541,51300,4.869999885559082,4.506999921798706,4.527500009536743,5.405000028610229,5.996500010490418,6.756900026798248,62.462032244201446,-0.14209944455163903,-0.31266795006993864,0.1705685055182996,5.311154817117718,4.527500009536743,3.7438452019557675,92.95922233143763,84.1648445087472,EGAN
2014-11-10,5.269999980926514,5.590000152587891,5.130000114440918,5.550000190734863,5.550000190734863,42300,5.145999908447266,4.644999933242798,4.5550000190734865,5.3854000282287595,5.986700010299683,6.736000030040741,66.74998260507752,-0.06270386743500556,-0.262675133542952,0.19997126610794647,5.435647469111892,4.5550000190734865,3.6743525690350807,96.44688746939262,93.8686187799647,EGAN
2014-11-11,5.480000019073486,5.480000019073486,5.239999771118164,5.340000152587891,5.340000152587891,23000,5.223999977111816,4.75499997138977,4.5750000238418576,5.36080002784729,5.9750000095367435,6.713900029659271,60.26327815066117,-0.016536921256375514,-0.2134474910856367,0.1969105698292612,5.5064182792701715,4.5750000238418576,3.6435817684135436,93.70770239597739,94.37127073226911,EGAN
2014-11-12,5.420000076293945,5.420000076293945,5.170000076293945,5.25,5.25,28100,5.288000011444092,4.870999956130982,4.592500019073486,5.339800024032593,5.962900009155273,6.692000029087066,57.676379008253456,0.012642718662962515,-0.16822944913591686,0.18087216779887938,5.56013370569103,4.592500019073486,3.6248663324559427,86.87499878928054,92.34319621821675,EGAN
2014-11-13,5.130000114440918,5.440000057220459,5.119999885559082,5.380000114440918,5.380000114440918,27700,5.366000080108643,4.996999979019165,4.623500013351441,5.319000024795532,5.951900010108948,6.671150028705597,60.32562342594103,0.04573056284390731,-0.12543744673995202,0.17116800958385933,5.648629746058323,4.623500013351441,3.5983702806445583,83.33333084980647,87.9720106783547,EGAN
2014-11-14,5.369999885559082,5.369999885559082,5.110000133514404,5.190000057220459,5.190000057220459,19000,5.342000102996826,5.105999994277954,4.6520000219345095,5.29500002861023,5.940200009346008,6.649200029373169,54.915254360295386,0.05597624175049276,-0.08915470904186307,0.14513095079235583,5.706430662936828,4.6520000219345095,3.5975693809321903,80.2083291423819,83.47221959382289,EGAN
2014-11-17,5.21999979019165,5.28000020980835,5.050000190734863,5.159999847412109,5.159999847412109,38700,5.264000034332275,5.20499997138977,4.691000008583069,5.272400026321411,5.927800006866455,6.62785002708435,54.09035653200988,0.06097239804016663,-0.059129287625457126,0.12010168566562376,5.759904099440595,4.691000008583069,3.6220959177255434,78.33332613110584,80.62499537443131,EGAN
2014-11-18,5.170000076293945,5.190000057220459,5.0,5.0,5.0,19300,5.196000003814698,5.209999990463257,4.736500000953674,5.246600027084351,5.911900005340576,6.60535002708435,49.79432946418855,0.05142840276939875,-0.03701774954648595,0.08844615231588471,5.776274491786644,4.736500000953674,3.6967255101207033,70.41665778805869,76.31943768718203,EGAN
2014-11-19,4.960000038146973,5.119999885559082,4.960000038146973,5.019999980926514,5.019999980926514,4600,5.15,5.219000005722046,4.777999997138977,5.220600023269653,5.894400005340576,6.583650028705597,50.32542907823196,0.04496027500701594,-0.02062214463578557,0.06558241964280151,5.7931768305440094,4.777999997138977,3.762823163733945,66.87498984858462,71.87499125591627,EGAN
