Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.627941131591797,500,23.103200149536132,23.391799926757812,23.545899868011475,23.349959945678712,23.292359867095946,24.099850006103516,35.15403467322507,-0.08738274975117832,0.009636416714664506,-0.09701916646584283,24.13896366491275,23.545899868011475,22.952836071110198,43.01595158766563,33.896799261325405,OCCIN
2022-09-30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.627941131591797,0,23.045199966430665,23.315799903869628,23.506399822235107,23.35035991668701,23.280859851837157,24.090600004196165,35.15403467322507,-0.10388277054416051,-0.013067420737100498,-0.09081534980706,24.120702796676614,23.506399822235107,22.8920968477936,41.349242030892,38.05121146050572,OCCIN
2022-10-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.627941131591797,0,23.07519989013672,23.239799880981444,23.47589979171753,23.35075988769531,23.27325984954834,24.081099996566774,35.15403467322507,-0.11562628802533936,-0.03357919419474827,-0.08204709383059108,24.116671859026702,23.47589979171753,22.83512772440836,39.68253247411837,41.34924203089199,OCCIN
2022-10-04,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.627941131591797,0,23.06259956359863,23.163799858093263,23.44539976119995,23.352159881591795,23.26565984725952,24.07159998893738,35.15403467322507,-0.12350937108865168,-0.05156522957352895,-0.07194414151512273,24.105980963769294,23.44539976119995,22.784818558630608,39.68253247411837,40.23810232637624,OCCIN
2022-10-05,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.627941131591797,0,23.049999237060547,23.105599784851073,23.41489973068237,23.353959884643555,23.272919845581054,24.062199983596802,35.15403467322507,-0.1282780615674426,-0.06690779597231168,-0.06137026559513091,24.08921730663542,23.41489973068237,22.740582154729324,39.68253247411837,39.68253247411837,OCCIN
2022-10-06,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.627941131591797,0,23.049999237060547,23.07659969329834,23.39189968109131,23.355759887695314,23.267419834136962,24.052799978256225,35.15403467322507,-0.13055235682498534,-0.07963670814284642,-0.05091564868213892,24.08284818656138,23.39189968109131,22.70095117562124,39.68253247411837,39.68253247411837,OCCIN
2022-10-07,24.3799991607666,24.3799991607666,22.75,22.93000030517578,20.520551681518555,1900,23.025999450683592,23.03559970855713,23.366899681091308,23.355159912109375,23.261919841766357,24.04269997596741,30.90753984517045,-0.1404190003044654,-0.09179316657517021,-0.0486258337292952,24.086128234747804,23.366899681091308,22.647671127434812,33.376717167768135,37.58059403866829,OCCIN
2022-10-10,24.399999618530273,24.450000762939453,22.65999984741211,23.0,20.583194732666016,2900,23.015999603271485,23.045599746704102,23.326399707794188,23.352759895324706,23.25641984939575,24.03339997291565,35.78084346073838,-0.1409650387676038,-0.10162754101365692,-0.039337497753946876,24.032363100879735,23.326399707794188,22.62043631470864,28.04395022984725,33.701066623911245,OCCIN
2022-10-11,23.049999237060547,24.3799991607666,22.3799991607666,23.17099952697754,20.73622703552246,6000,23.04019966125488,23.051399612426756,23.294449710845946,23.354179878234863,23.2610298538208,24.024754972457885,45.83205900355712,-0.12614541958504333,-0.10653111672793421,-0.01961430285710912,23.9670247632976,23.294449710845946,22.62187465839429,27.55395557228863,29.65820765663467,OCCIN
2022-10-12,23.190000534057617,23.770000457763672,22.40999984741211,22.639999389648438,20.261018753051758,1100,22.95819969177246,23.004099464416505,23.23594970703125,23.34497985839844,23.25592985153198,24.013454971313475,30.085262812800075,-0.15545603751003156,-0.11631610088435368,-0.039139936625677885,23.922368627211732,23.23594970703125,22.549530786850767,24.8190559902083,26.80565393078139,OCCIN
2022-10-13,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,20.261018753051758,100,22.87619972229004,22.963099479675293,23.177449703216553,23.337179832458496,23.244029846191406,24.00190496444702,30.085262812800075,-0.17664861807792676,-0.1283826043230683,-0.04826601375485845,23.857601644486397,23.177449703216553,22.497297761946708,21.111108039698635,24.494706534065184,OCCIN
2022-10-14,22.440000534057617,22.989999771118164,20.389999389648438,22.29599952697754,19.95317268371582,2600,22.74939956665039,22.88769950866699,23.10174970626831,23.323299827575685,23.231089839935304,23.98838496208191,23.912486058110016,-0.2186809865640953,-0.1464422807712737,-0.0722387057928216,23.819420764089607,23.10174970626831,22.384078648447016,24.022191976218167,23.317452002041694,OCCIN
2022-10-17,22.239999771118164,23.40999984741211,20.714000701904297,23.40999984741211,20.95011329650879,4400,22.831399536132814,22.923699569702148,23.081749725341798,23.331499824523927,23.232639846801757,23.980304965972902,55.64826253477844,-0.16025411595233408,-0.14920464780748577,-0.011049468144848307,23.73911707756836,23.081749725341798,22.424382373115236,44.63013689586893,29.921145637261905,OCCIN
2022-10-18,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,20.95011329650879,0,22.879199600219728,22.959699630737305,23.061749744415284,23.339699821472166,23.23423984527588,23.97225496292114,55.648262534778425,-0.11265181999209517,-0.14189408224440764,0.029242262252312468,23.649977532279728,23.061749744415284,22.47352195655084,65.23808181551969,44.63013689586893,OCCIN
2022-10-19,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,20.95011329650879,0,23.03319969177246,22.99569969177246,23.05064973831177,23.34789981842041,23.23895984649658,23.964204959869384,55.648262534778425,-0.07407279244499065,-0.12832982428452425,0.05425703183953359,23.602680220154834,23.05064973831177,22.498619256468704,74.38422256777899,61.417480426389204,OCCIN
2022-10-20,22.399999618530273,23.09000015258789,22.399999618530273,23.09000015258789,20.66373062133789,1300,23.12319984436035,22.999699783325195,23.038149738311766,23.349699821472168,23.23735984802246,23.954654960632325,48.40485448126783,-0.06852996540751022,-0.11636985250912144,0.04783988710161122,23.57450560101556,23.038149738311766,22.501793875607973,71.75696816232191,70.45975751520687,OCCIN
2022-10-21,22.37700080871582,22.645000457763672,21.90999984741211,22.100000381469727,19.871572494506836,2700,23.084000015258788,22.91669979095459,22.97614974975586,23.331699829101563,23.224519844055177,23.939654960632325,33.762847185180654,-0.14238066710087693,-0.12157201542747254,-0.0208086516734044,23.63197268756869,22.97614974975586,22.320326811943026,61.00163956760517,69.04761009923536,OCCIN
2022-10-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.871572494506836,0,22.822000122070314,22.826699829101564,22.93614978790283,23.308299827575684,23.210919857025146,23.92490496635437,33.76284718518066,-0.19861833176546995,-0.136981278695072,-0.061637053070397935,23.69514353793057,22.93614978790283,22.177156037875093,50.24631097288843,61.00163956760517,OCCIN
2022-10-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.871572494506836,0,22.560000228881837,22.71959991455078,22.88549976348877,23.284899826049806,23.198119869232176,23.9100549697876,33.762847185180654,-0.24041572337715422,-0.15766816763148844,-0.08274755574566578,23.721791409766666,22.88549976348877,22.049208117210874,42.11823678362877,51.12206244137412,OCCIN
2022-10-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.826614379882812,200,22.288000106811523,22.66059989929199,22.832349681854247,23.260499801635742,23.184419860839842,23.8953049659729,33.130667142206775,-0.27441188247448167,-0.1810169106000871,-0.09339497187439458,23.736420955695806,22.832349681854247,21.928278408012687,41.707718495481416,44.690755417332866,OCCIN
2022-10-27,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,20.563928604125977,300,22.244000244140626,22.68360004425049,22.82334976196289,23.2518998336792,23.178219871520994,23.884449968338014,49.748379282449065,-0.23250661569678144,-0.19131485161942596,-0.041191764077355475,23.722143470278127,22.82334976196289,21.924556053647656,48.02955919590721,43.95183815833912,OCCIN
2022-10-28,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,20.563928604125977,0,22.39800033569336,22.741000175476074,22.814349842071532,23.2414998626709,23.172919883728028,23.87304997444153,49.74837928244907,-0.19702520593423145,-0.19245692248238705,-0.0045682834518444015,23.707472120130312,22.814349842071532,21.921227564012753,54.7086230570656,48.14863358281807,OCCIN
2022-10-31,21.899999618530273,22.489999771118164,21.899999618530273,22.489999771118164,20.222244262695312,1000,22.476000213623045,22.64900016784668,22.786349868774415,23.223499870300294,23.16230987548828,23.85974997520447,43.88676432333791,-0.19729455464872814,-0.19342444891565527,-0.003870105733072865,23.683270085839144,22.786349868774415,21.889429651709687,61.789785473036154,54.842655908669656,OCCIN
2022-11-01,21.889999389648438,21.889999389648438,21.34000015258789,21.433000564575195,19.271831512451172,6700,22.34260025024414,22.45130023956299,22.705499935150147,23.184359893798828,23.141639881134033,23.840914974212648,32.43783766084133,-0.27957623687407107,-0.21065480650733842,-0.06892143036673265,23.76885674199685,22.705499935150147,21.642143128303445,52.94068501505864,56.4796978483868,OCCIN
2022-11-02,21.433000564575195,21.433000564575195,21.433000564575195,21.433000564575195,19.271831512451172,0,22.21920051574707,22.253600311279296,22.62465000152588,23.145019912719725,23.120969886779786,23.823029975891114,32.43783766084134,-0.34085588833980296,-0.23669502287383132,-0.10416086546597164,23.809848646234197,22.62465000152588,21.43945135681756,43.734361396348525,52.82161062814777,OCCIN
2022-11-03,22.163999557495117,22.163999557495117,22.163999557495117,22.163999557495117,19.929115295410156,200,22.078000259399413,22.16100025177002,22.58035001754761,23.11829990386963,23.11111988067627,23.80834997177124,44.128364416179174,-0.3266693037186066,-0.2546898790427864,-0.07197942467582019,23.76487576440985,22.58035001754761,21.395824270685367,40.95209080312938,45.87571240484552,OCCIN
2022-11-04,22.163999557495117,22.163999557495117,22.163999557495117,22.163999557495117,19.929115295410156,0,21.936800003051758,22.16740016937256,22.542049980163576,23.09157989501953,23.100559883117675,23.79366996765137,44.12836441617918,-0.3118317311097627,-0.2661182494561817,-0.04571348165358102,23.728410865356047,22.542049980163576,21.355689094971105,42.70885176787342,42.465101322450444,OCCIN
2022-11-07,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,20.06938934326172,200,21.902799987792967,22.189400100708006,22.508049964904785,23.065979881286623,23.09165988922119,23.780339965820314,46.422862071257725,-0.2842087589243327,-0.2697363513498119,-0.01447240757452084,23.678838488710333,22.508049964904785,21.337261441099237,46.97769260907285,43.54621172669189,OCCIN
2022-11-08,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,20.06938934326172,0,22.080199813842775,22.211400032043457,22.46549997329712,23.04037986755371,23.083159885406495,23.767689962387085,46.42286207125773,-0.2593279828938755,-0.2676546776586246,0.00832669476474912,23.59805280507861,22.46549997329712,21.332947141515632,47.716564760617835,45.80103637918804,OCCIN
2022-11-09,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,20.06938934326172,0,22.25759963989258,22.238400077819826,22.449499988555907,23.0147798538208,23.07425989151001,23.75543995857239,46.42286207125774,-0.23687919275156588,-0.26149958067721285,0.02462038792564697,23.58078066799651,22.449499988555907,21.318219309115303,55.798394264428914,50.1642172113732,OCCIN
2022-11-10,21.920000076293945,22.31999969482422,21.5,22.31999969482422,20.06938934326172,600,22.288799667358397,22.183399963378907,22.433500003814697,22.984379844665526,23.06515989303589,23.74318995475769,46.42286207125773,-0.21659163132665782,-0.25251799080710186,0.03592635948044404,23.562600547823273,22.433500003814697,21.30439945980612,61.36814389178462,54.96103430561046,OCCIN
2022-11-11,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,20.06938934326172,0,22.31999969482422,22.12839984893799,22.43470001220703,22.953979835510253,23.056059894561766,23.730589952468872,46.422862071257725,-0.19822853754558523,-0.24166010015479852,0.0434315626092133,23.563264350737157,22.43470001220703,21.306135673676906,64.05222891663897,60.406255690950836,OCCIN
2022-11-14,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,20.06938934326172,0,22.31999969482422,22.111399841308593,22.380200004577638,22.927179832458496,23.046959896087646,23.717989950180055,46.422862071257725,-0.18158248358553664,-0.22964457684094614,0.0480620932554095,23.41661967909495,22.380200004577638,21.343780330060326,64.05222891663897,63.15753390835419,OCCIN
2022-11-15,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,20.06938934326172,0,22.31999969482422,22.200099754333497,22.32569999694824,22.900379829406738,23.037759895324708,23.705389947891234,46.42286207125772,-0.16647138736515288,-0.2170099389457875,0.05053855158063461,23.248148917268022,22.32569999694824,21.40325107662846,64.05222891663897,64.05222891663897,OCCIN
2022-11-16,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,20.06938934326172,0,22.31999969482422,22.288799667358397,22.27119998931885,22.87357982635498,23.03075988769531,23.692789945602417,46.42286207125772,-0.1527350995871828,-0.20415497107406655,0.05141987148688376,23.04830762203006,22.27119998931885,21.494092356607638,64.05222891663897,64.05222891663897,OCCIN
2022-11-17,21.6299991607666,22.649999618530273,21.6299991607666,22.149999618530273,19.916532516479492,1500,22.28599967956543,22.287399673461913,22.224199962615966,22.846379814147948,23.02263988494873,23.679139947891237,42.94575489862881,-0.15379373947020625,-0.1940827247532945,0.04028898528308825,22.905310399534958,22.224199962615966,21.543089525696974,63.312167780587096,63.80554187128834,OCCIN
2022-11-18,22.299999237060547,22.299999237060547,22.149999618530273,22.149999618530273,19.916532516479492,1100,22.25199966430664,22.28599967956543,22.226699924468996,22.82077980041504,23.014039878845214,23.666139945983886,42.94575489862881,-0.15287052297433945,-0.1858402843975035,0.032969761423164046,22.906333987081975,22.226699924468996,21.547065861856016,62.57210664453523,63.312167780587096,OCCIN
2022-11-21,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,19.916532516479492,0,22.21799964904785,22.268999671936037,22.22919988632202,22.787579803466798,23.004839878082276,23.6523149394989,42.94575489862881,-0.15040509098498944,-0.17875324571500067,0.028348154730011232,22.907317495866206,22.22919988632202,21.551082276777837,60.859808244236824,62.24802755645305,OCCIN
2022-11-22,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.015026092529297,0,22.183999633789064,22.25199966430664,22.231699848175047,22.754379806518553,22.995639877319334,23.63686493873596,42.945754898628806,-0.14675946659464856,-0.17235448989093025,0.025595023296281688,22.908260656388045,22.231699848175047,21.55513903996205,59.08970131078707,60.84053873318638,OCCIN
2022-11-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.015026092529297,0,22.149999618530273,22.234999656677246,22.236699867248536,22.721179809570312,22.986439876556396,23.621134939193727,42.9457548986288,-0.14223073561538158,-0.16632973903582052,0.02409900342043894,22.909281824734393,22.236699867248536,21.56411790976268,57.319594377337324,59.08970131078707,OCCIN
2022-11-25,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.015026092529297,0,22.149999618530273,22.21799964904785,22.20069980621338,22.68797981262207,22.977689876556397,23.60540493965149,42.945754898628806,-0.13706172147931284,-0.16047613552451898,0.02341441404520614,22.807718615114513,22.20069980621338,21.593680997312244,56.521724708134116,57.6436734654195,OCCIN
2022-11-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.015026092529297,0,22.149999618530273,22.200999641418456,22.164699745178222,22.654779815673827,22.968939876556398,23.59190493583679,42.945754898628806,-0.131449967139325,-0.15467090184748017,0.023220934708155172,22.688349574766193,22.164699745178222,21.64104991559025,56.521724708134116,56.78768126453519,OCCIN
2022-11-29,21.450000762939453,22.0,21.399999618530273,22.0,19.87948226928711,800,22.11999969482422,22.168999671936035,22.140199756622316,22.61857982635498,22.958689880371093,23.57485493659973,38.654182180289126,-0.13752106972278,-0.15124093542254013,0.013719865699760136,22.64623268648665,22.140199756622316,21.634166826757983,53.681159977948795,55.57486979807234,OCCIN
2022-11-30,22.0,22.0,22.0,22.0,19.87948226928711,0,22.089999771118165,22.136999702453615,22.168549728393554,22.582379837036132,22.94888988494873,23.559604940414427,38.654182180289126,-0.1407104398981609,-0.14913483631766428,0.008424396419503377,22.564478380318235,22.168549728393554,21.772621076468873,50.840595247763474,53.681159977948795,OCCIN
2022-12-01,22.0,22.0,22.0,22.0,19.87948226928711,0,22.059999847412108,22.10499973297119,22.196899700164796,22.549739837646484,22.939089889526368,23.54465494155884,38.654182180289126,-0.14160569641849463,-0.14762900833783035,0.006023311919335722,22.422775554399788,22.196899700164796,21.971023845929803,48.00003051757815,50.840595247763474,OCCIN
2022-12-02,22.0,22.0,22.0,22.0,19.87948226928711,0,22.029999923706054,22.089999771118165,22.18869972229004,22.522939834594727,22.932789897918703,23.530079936981203,38.65418218028912,-0.14069336809205168,-0.14624188028867463,0.005548512196622946,22.430129541255056,22.18869972229004,21.947269903325022,48.00003051757815,48.94688542763993,OCCIN
2022-12-05,22.0,22.0,22.0,22.0,19.87948226928711,0,22.0,22.074999809265137,22.180499744415282,22.49613983154297,22.924889888763428,23.515279941558838,38.65418218028912,-0.1383752377155858,-0.14466855177405685,0.006293314058471056,22.43548777618792,22.180499744415282,21.925511712642646,48.00003051757815,48.00003051757815,OCCIN
2022-12-06,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,20.765026092529297,100,22.195999908447266,22.157999801635743,22.213499736785888,22.49773983001709,22.923689880371093,23.505229940414427,68.4711508291186,-0.056805511256872165,-0.1270959436706199,0.07029043241374774,22.64316336856294,22.213499736785888,21.783836105008834,65.33335367838545,53.777804904513914,OCCIN
2022-12-07,22.231000900268555,22.231000900268555,22.231000900268555,22.231000900268555,20.088218688964844,300,22.242200088500976,22.16609992980957,22.209049797058107,22.48009983062744,22.9148498916626,23.490934944152833,48.90608648658067,-0.05199942907432131,-0.11207664075136019,0.060077211677038875,22.6360444557476,22.209049797058107,21.782055138368612,66.86501696292896,60.06613371963085,OCCIN
2022-12-08,22.231000900268555,22.231000900268555,22.231000900268555,22.231000900268555,20.088218688964844,0,22.28840026855469,22.1742000579834,22.204599857330322,22.462459831237794,22.9060099029541,23.4772399520874,48.90608648658066,-0.04764139398458056,-0.09918959139800426,0.0515481974134237,22.62872203892289,22.204599857330322,21.780477675737753,68.39668024747249,66.86501696292896,OCCIN
2022-12-09,22.231000900268555,22.231000900268555,22.231000900268555,22.231000900268555,20.088218688964844,0,22.3346004486084,22.182300186157228,22.200149917602538,22.446079864501954,22.898019905090333,23.463794956207277,48.90608648658066,-0.04368405715946011,-0.08808848455029543,0.04440442739083532,22.62119195300947,22.200149917602538,21.779107882195607,52.595020371208726,62.61890586053673,OCCIN
2022-12-12,22.231000900268555,22.231000900268555,22.231000900268555,22.231000900268555,20.088218688964844,0,22.380800628662108,22.190400314331054,22.195699977874757,22.429699897766113,22.890029907226562,23.449199962615968,48.906086486580676,-0.04008575557670824,-0.078487938755578,0.03840218317886976,22.613449604482867,22.195699977874757,21.777950351266647,52.595020371208726,57.86224032996332,OCCIN
2022-12-13,22.231000900268555,22.231000900268555,22.231000900268555,22.231000900268555,20.088218688964844,0,22.231000900268555,22.21350040435791,22.191250038146972,22.413319931030273,22.882039909362792,23.4375549697876,48.90608648658067,-0.036809755697611024,-0.0701523021439846,0.03334254644637358,22.60548993213932,22.191250038146972,21.777010144154623,52.595020371208726,52.59502037120873,OCCIN
2022-12-14,22.231000900268555,22.231000900268555,22.231000900268555,22.231000900268555,20.088218688964844,200,22.231000900268555,22.236600494384767,22.18680009841919,22.396939964294432,22.874549922943114,23.423209972381592,48.906086486580655,-0.03382360473025159,-0.062886562661238,0.029062957930986413,22.597307361825337,22.18680009841919,21.776292835013045,52.595020371208726,52.59502037120873,OCCIN
2022-12-15,22.239999771118164,22.239999771118164,22.16200065612793,22.16200065612793,20.025867462158203,500,22.21720085144043,22.25280055999756,22.178900146484374,22.37917999267578,22.86656993865967,23.40851997375488,46.97706429544182,-0.03660286655644285,-0.05762982344027897,0.021026956883836122,22.58490649165441,22.178900146484374,21.772893801314336,51.13931894773908,52.10978656338551,OCCIN
2022-12-16,21.600000381469727,22.239999771118164,21.600000381469727,22.239999771118164,20.096349716186523,400,22.219000625610352,22.276800537109374,22.18340015411377,22.362980003356935,22.859369945526122,23.392119970321655,49.40643252080793,-0.03214107258564525,-0.05253207326935223,0.02039100068370698,22.59002004635507,22.18340015411377,21.776780261872467,51.32916855288973,51.687835957279184,OCCIN
2022-12-19,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.096349716186523,0,22.220800399780273,22.30080051422119,22.187900161743165,22.349179992675783,22.85216995239258,23.37571996688843,49.40643252080793,-0.028279085029200957,-0.047681475621321974,0.019402390592121017,22.59493372382981,22.187900161743165,21.78086659965652,49.25642695229348,50.57497148430743,OCCIN
2022-12-20,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.096349716186523,0,22.222600173950195,22.226800537109376,22.192400169372558,22.333979988098143,22.843369941711426,23.3593199634552,49.40643252080793,-0.02493104252738121,-0.04313138900253382,0.01820034647515261,22.599648133167452,22.192400169372558,21.785152205577663,48.63938677516688,49.7416607601167,OCCIN
2022-12-21,22.139999389648438,22.219999313354492,21.549999237060547,22.219999313354492,20.078275680541992,600,22.220399856567383,22.22570037841797,22.19590015411377,22.314959983825684,22.834569931030273,23.342779960632324,48.691950896651406,-0.02361929597260115,-0.03922897039654728,0.015609674423946132,22.60283342339719,22.19590015411377,21.788966884830348,46.535577776105235,48.143797167855205,OCCIN
2022-12-22,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,20.177255630493164,100,22.231999588012695,22.22460021972656,22.19940013885498,22.306559982299806,22.82576992034912,23.32632995605469,48.691950896651406,-0.022322408546806116,-0.03584765802659905,0.01352524947979293,22.605897947137866,22.19940013885498,21.792902330572094,46.694359982790495,47.28977484468754,OCCIN
2022-12-23,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,20.177255630493164,0,22.22799949645996,22.223500061035157,22.20290012359619,22.298159980773924,22.81766990661621,23.30987995147705,48.69195089665141,-0.02105194223261364,-0.03288851486780196,0.011836572635188322,22.60884131574399,22.20290012359619,21.79695893144839,46.853142189475754,46.6943599827905,OCCIN
2022-12-27,21.75,22.1200008392334,21.610000610351562,22.1200008392334,20.086450576782227,1500,22.203999710083007,22.212400054931642,22.201400184631346,22.294640007019044,22.808969917297365,23.29292995452881,44.658990503742444,-0.027793740722806604,-0.03186956003880289,0.004075819315996286,22.608332633321883,22.201400184631346,21.79446773594081,58.77171609703802,50.773072756434765,OCCIN
2022-12-28,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.086450576782227,0,22.179999923706056,22.201300048828124,22.207400226593016,22.268840026855468,22.800169925689698,23.275979957580567,44.65899050374244,-0.03275903879093178,-0.03204745578922867,-0.0007115830017031116,22.605725193919017,22.207400226593016,21.809075259267015,70.6902900046003,58.77171609703803,OCCIN
2022-12-29,21.93600082397461,21.93600082397461,21.93600082397461,21.93600082397461,19.91936683654785,1600,22.12320022583008,22.17180004119873,22.204200267791748,22.239360046386718,22.789529933929444,23.25810996055603,37.9511126314487,-0.050953971100952344,-0.035828758851573404,-0.01512521224937894,22.61009480705015,22.204200267791748,21.798305728533347,73.71998116609866,67.72732908924566,OCCIN
2022-12-30,21.760000228881836,22.219999313354492,21.760000228881836,22.219999313354492,20.177255630493164,500,22.12320022583008,22.177599906921387,22.215200233459473,22.215560035705565,22.781729927062987,23.246209955215456,50.34761605048814,-0.041973437762532484,-0.03705769463376522,-0.004915743128767261,22.61013915546609,22.215200233459473,21.820261311452857,78.55082158748417,74.32036425272771,OCCIN
2023-01-03,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,20.177255630493164,0,22.12320022583008,22.17559986114502,22.2262001991272,22.1981600189209,22.773929920196533,23.23255994796753,50.34761605048814,-0.03445907759411071,-0.03653797122583432,0.0020788936317236092,22.608607224787463,22.2262001991272,21.843793173466935,83.38166200886967,78.55082158748417,OCCIN
2023-01-04,21.9950008392334,22.239999771118164,21.9950008392334,22.239999771118164,20.195417404174805,400,22.14720001220703,22.17559986114502,22.238200187683105,22.200960006713867,22.766329917907715,23.219009943008423,51.14481937650687,-0.026583584220677636,-0.034547093824802984,0.007963509604125348,22.606254414657325,22.238200187683105,21.870145960708886,98.06759011754609,86.66669123796665,OCCIN
2023-01-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.15909767150879,2100,22.163199996948244,22.17159996032715,22.199200248718263,22.20296001434326,22.75562992095947,23.20525994300842,49.435352833587714,-0.023301183122182323,-0.032297911684278854,0.008996728562096531,22.339266360834436,22.199200248718263,22.05913413660209,97.10147731869381,92.85024314836987,OCCIN
2023-01-06,21.92799949645996,22.219999313354492,21.75,22.190000534057617,20.150014877319336,7100,22.213999938964843,22.16860008239746,22.197150230407715,22.20476001739502,22.744829921722413,23.19125994682312,48.994441594648634,-0.021261699857554106,-0.030090669318933904,0.008828969461379798,22.336492887643363,22.197150230407715,22.057807573172067,95.65226204922804,96.94044316182266,OCCIN
2023-01-09,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,20.150014877319336,0,22.20800018310547,22.165600204467772,22.195100212097167,22.20756004333496,22.73402992248535,23.17725995063782,48.994441594648634,-0.0194215155350399,-0.027956838562155105,0.008535323027115203,22.33359431264608,22.195100212097167,22.056606111548252,93.23684183853528,95.33019373548571,OCCIN
2023-01-10,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,20.150014877319336,100,22.202000427246094,22.162600326538087,22.193050193786622,22.193960037231445,22.722929935455323,23.163259954452514,48.99444159464863,-0.01775844786885372,-0.025917160423494828,0.008158712554641106,22.33056832003704,22.193050193786622,22.055532067536202,92.7537393679218,93.88094775189505,OCCIN
2023-01-11,22.049999237060547,22.18000030517578,22.049999237060547,22.1299991607666,20.095531463623047,300,22.18000030517578,22.163600158691406,22.188000106811522,22.17916000366211,22.710329933166506,23.149659948348997,45.924942876549295,-0.02103953348843035,-0.024941635036481932,0.0039021015480515814,22.32698304411801,22.188000106811522,22.049017169505035,89.85512454424082,91.94856858356597,OCCIN
2023-01-12,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,20.095531463623047,0,22.165999984741212,22.164599990844728,22.182950019836426,22.17195999145508,22.697729930877685,23.136059942245485,45.92494287654929,-0.023370417851477754,-0.024627391599481095,0.0012569737480033413,22.32265417743088,22.182950019836426,22.04324586224197,86.45039888798192,89.68642093338151,OCCIN
2023-01-13,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,20.095531463623047,0,22.153999710083006,22.183999824523926,22.17789993286133,22.185899963378905,22.685129928588868,23.123709936141967,45.9249428765493,-0.024930279755842832,-0.02468796923075344,-0.00024231052508939116,22.31759323767009,22.17789993286133,22.03820662805257,83.045673231723,86.45039888798192,OCCIN
2023-01-17,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,20.095531463623047,0,22.141999435424804,22.174999809265138,22.176299858093262,22.199839935302734,22.67242992401123,23.113359928131104,45.924942876549295,-0.025868288031276165,-0.024924032990857985,-0.0009442550404181807,22.317410870578115,22.176299858093262,22.03518884560841,82.53956239914505,84.01187817294999,OCCIN
2023-01-18,22.0,22.0,22.0,22.0,19.977481842041016,1600,22.10399932861328,22.152999877929688,22.164299869537352,22.19655994415283,22.65742992401123,23.102359924316406,38.834733435141885,-0.036678702917555484,-0.027274966976197485,-0.009403735941357998,22.321592943613993,22.164299869537352,22.00700679546071,72.0331855978315,79.20614040956652,OCCIN
2023-01-19,22.219999313354492,22.229999542236328,22.121000289916992,22.229999542236328,20.18633460998535,1800,22.123999404907227,22.151999855041502,22.163799858093263,22.197879943847656,22.644729919433594,23.09250991821289,52.73742592598448,-0.02638286844302229,-0.027096547269562447,0.0007136788265401581,22.320188174424533,22.163799858093263,22.007411541761993,77.17304346798024,77.24859715498559,OCCIN
