Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.955999946594238,9.962999820709229,9.969499826431274,9.972799892425536,9.974699897766113,,47.90591985265664,-0.0016865846217868352,-2.6452170137504613e-05,-0.0016601324516493307,10.019489731495502,9.969499826431274,9.919509921367046,35.55616307797606,30.37086721971021,BOCNU
2022-07-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.95999984741211,9.971499824523926,9.971599884033203,9.97449990272522,,47.90591985265664,-0.001739157867199026,-0.00036899330954980893,-0.001370164557649217,10.01634394098895,9.971499824523926,9.926655708058902,37.77846300725942,35.55616307797608,BOCNU
2022-07-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.95699987411499,9.973499822616578,9.969799880981446,9.974299907684326,,47.905919852656645,-0.001760528268963668,-0.0006473003014325808,-0.0011132279675310874,10.012113279025673,9.973499822616578,9.934886366207483,40.00076293654278,37.77846300725944,BOCNU
2022-07-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.953999900817871,9.971999835968017,9.967999877929687,9.974099912643432,,47.905919852656645,-0.0017572084610133487,-0.0008692819333487344,-0.0008879265276646143,10.01026206737474,9.971999835968017,9.933737604561294,40.00076293654278,39.259996293448346,BOCNU
2022-07-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.955999946594238,9.970499849319458,9.96619987487793,9.97389991760254,,47.905919852656645,-0.0017345823042322905,-0.0010423420075254457,-0.0006922402967068449,10.008169439293738,9.970499849319458,9.932830259345177,40.00076293654278,40.0007629365428,BOCNU
2022-07-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.957999992370606,9.968999862670898,9.964799880981445,9.973699922561645,,47.905919852656645,-0.0016970879386164484,-0.0011732911937436463,-0.0005237967448728021,10.00582374060313,9.968999862670898,9.932175984738667,40.00076293654278,40.0007629365428,BOCNU
2022-07-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.96749987602234,9.963399887084961,9.973499927520752,,47.90591985265664,-0.0016483719776498873,-0.0012683073505248945,-0.00038006462712499283,10.003206994128726,9.96749987602234,9.931792757915952,40.00076293654278,40.0007629365428,BOCNU
2022-07-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.96599988937378,9.961199893951417,9.973099927902222,,47.905919852656645,-0.0015914193361226125,-0.0013329297476444382,-0.0002584895884781744,10.000292729755277,9.96599988937378,9.931707048992283,60.000508624361856,46.66734483248249,BOCNU
2022-07-19,10.0,10.0,10.0,10.0,10.0,1700,9.968000030517578,9.964000034332276,9.96649990081787,9.959799900054932,9.973099927902222,,69.24140588757977,0.001662217660030052,-0.0007339002661095401,0.0023961179261395922,10.002430410075755,9.96649990081787,9.930569391559986,80.00025431218093,60.000508624361885,BOCNU
2022-07-20,10.0,10.0,10.0,10.0,10.0,0,9.976000022888183,9.968000030517578,9.966999912261963,9.958399906158448,9.973799924850464,,69.24140588757979,0.004192420803340369,0.0002513639477804416,0.003941056855559927,10.004469953600223,9.966999912261963,9.929529870923703,100.00000000000001,80.00025431218097,BOCNU
2022-07-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800,9.978000068664551,9.969000053405761,9.965999937057495,9.95739990234375,9.974199924468994,,51.05398886593973,0.0037338557264270378,0.0009478623035097609,0.0027859934229172768,10.002000019287278,9.965999937057495,9.929999854827711,83.33359824101302,87.7779508510647,BOCNU
2022-07-22,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,6200,9.980000114440918,9.970000076293946,9.964999961853028,9.956999912261963,9.974599924087524,,51.053988865939736,0.0033320300311086015,0.001424695849029529,0.0019073341820790724,9.99935120986279,9.964999961853028,9.930648713843267,59.09133162983255,80.80830995694858,BOCNU
2022-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.982000160217286,9.97100009918213,9.96399998664856,9.957399921417236,9.975099925994874,,51.053988865939736,0.0029792374774419983,0.001735604174712023,0.0012436333027299753,9.996496308839681,9.96399998664856,9.931503664457438,29.46178049178313,57.2955701208763,BOCNU
2022-07-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.976000213623047,9.972000122070312,9.963000011444091,9.95779993057251,9.975599927902222,,51.053988865939736,0.002668881630809139,0.0019222596659314462,0.0007466219648776928,9.993397611165133,9.963000011444091,9.93260241172305,16.4986311127207,35.01724774477886,BOCNU
2022-07-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.972000122070312,9.974000072479248,9.965000009536743,9.958599929809571,9.975999927520752,,56.210596028562655,0.0031929737147500248,0.002176402475695162,0.0010165712390548627,9.994325884510179,9.965000009536743,9.935674134563307,14.814775569024723,20.25839572450958,BOCNU
2022-07-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.973999977111816,9.976000022888183,9.967000007629395,9.959399929046631,9.976399927139282,,56.21059602856264,0.0035672000059872033,0.0024545619817535704,0.0011126380242336329,9.99464055534704,9.967000007629395,9.93935945991175,18.518204552197698,16.610537077981103,BOCNU
2022-07-29,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,4600,9.981999969482422,9.98100004196167,9.970500040054322,9.960799942016601,9.976899929046631,,67.95713894018516,0.006212962559095203,0.003206242097221897,0.003006720461873306,10.00114311694644,9.970500040054322,9.939856963162203,33.33298012122241,22.22198674748167,BOCNU
2022-08-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.989999961853027,9.986000061035156,9.973000049591064,9.962199954986572,9.977399930953979,,67.95713894018516,0.008215050456156447,0.004208003769008807,0.00400704668714764,10.007698766371206,9.973000049591064,9.938301332810923,44.44432670707415,32.098503793498146,BOCNU
2022-08-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.997999954223634,9.98700008392334,9.975500059127807,9.963599967956544,9.977799930572509,,67.95713894018516,0.009690019031276975,0.005304406821462441,0.004385612209814534,10.013169719991078,9.975500059127807,9.937830398264536,55.55567329292589,44.444326707074204,BOCNU
2022-08-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004000091552735,9.988000106811523,9.978000068664551,9.964999980926514,9.97819993019104,,67.95713894018517,0.010735193623963468,0.006390564181962646,0.004344629442000822,10.017799633627352,9.978000068664551,9.93820050370175,55.55567329292589,51.85189109764203,BOCNU
2022-08-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,9.992000102996826,9.980500078201294,9.964599990844727,9.97859992980957,,67.95713894018516,0.011431724217960237,0.007398796189162164,0.004032928028798073,10.02171909094553,9.980500078201294,9.939281065457058,55.55567329292589,55.555673292925945,BOCNU
2022-08-05,10.010000228881836,10.020999908447266,10.010000228881836,10.020999908447266,10.020999908447266,1100,10.012200164794923,9.997100067138671,9.983550071716309,9.966419982910157,9.978809928894043,,71.9529140464806,0.012724630327102915,0.008463963016750314,0.0042606673103526005,10.027205473345264,9.983550071716309,9.939894670087353,58.286986385097094,56.466110990316345,BOCNU
2022-08-08,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,8500,10.012200164794923,10.001100063323975,9.986050081253051,9.968019981384277,9.978909931182862,,63.434133240627524,0.012715113605946016,0.009314193134589454,0.0034009204713565614,10.029751285438818,9.986050081253051,9.942348877067284,56.43509528745514,56.75925165515943,BOCNU
2022-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.012200164794923,10.005100059509278,9.988550090789795,9.969619979858399,9.97900993347168,,63.434133240627524,0.012562755905825895,0.009963905688836743,0.002598850216989152,10.031721794735237,9.988550090789795,9.945378386844354,54.58320418981319,56.4350952874552,BOCNU
2022-08-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.012200164794923,10.008100128173828,9.991050100326538,9.971419982910156,9.979109935760498,,63.43413324062751,0.012300222027887386,0.010431168956646872,0.0018690530712405142,10.033095271447408,9.991050100326538,9.949004929205667,50.00000000000003,53.672766492422845,BOCNU
2022-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.012200164794923,10.01110019683838,9.993550109863282,9.973219985961913,9.979209938049316,,63.434133240627524,0.011954359621777044,0.010735807089672906,0.001218552532104138,10.03382164355549,9.993550109863282,9.953278576171074,59.47728306873362,54.686829086182335,BOCNU
2022-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836,10.01110019683838,9.996050119400024,9.975019989013672,9.979309940338135,,63.434133240627524,0.011547152783695225,0.01089807622847737,0.0006490765552178545,10.033809834123112,9.996050119400024,9.958290404676937,68.95456613746722,59.477283068733676,BOCNU
2022-08-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.014000129699706,10.013100147247314,9.999550104141235,9.977219982147217,9.979609937667847,,72.12566286697474,0.012691926638096263,0.011256846310401148,0.0014350803276951141,10.036256916368261,9.999550104141235,9.96284329191421,85.6212328041339,71.3510273367783,BOCNU
2022-08-16,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,1100,10.014000129699706,10.013100147247314,10.000050115585328,9.979019985198974,9.979709939956665,,57.42583243084967,0.011848789854351338,0.011375235019191186,0.00047355483516015213,10.037039175565221,10.000050115585328,9.963061055605435,81.69968189888272,78.75849361349466,BOCNU
2022-08-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.018000030517578,10.01510009765625,10.001550102233887,9.98121997833252,9.980909938812255,,65.08843800500506,0.01264858569353855,0.01162990515406066,0.0010186805394778904,10.04077491749701,10.001550102233887,9.962325286970763,88.88906549681577,85.40332673327752,BOCNU
2022-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.021999931335449,10.017100048065185,10.004550075531006,9.983419971466065,9.982109937667847,,65.08843800500505,0.01313106293856059,0.011930136710960645,0.0012009262275999438,10.042830418409368,10.004550075531006,9.966269732652643,88.88906549681577,86.4926042975048,BOCNU
2022-08-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.025999832153321,10.018000030517578,10.007550048828126,9.985619964599609,9.983309936523437,,65.08843800500505,0.013359430433222741,0.012215995455413065,0.0011434349778096757,10.043884391411234,10.007550048828126,9.971215706245017,100.00000000000001,92.59271033121057,BOCNU
2022-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.025999832153321,10.019999980926514,10.010550022125244,9.987819957733155,9.984509935379029,,65.08843800500505,0.013386106613562987,0.01245001768704305,0.000936088926519937,10.043761248131503,10.010550022125244,9.977338796118985,100.00000000000001,96.2963551656053,BOCNU
2022-08-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.021999931335449,10.013549995422363,9.988619956970215,9.985709934234619,,65.08843800500505,0.013254458531338997,0.01261090585590224,0.0006435526754367572,10.042076963303728,10.013549995422363,9.985023027540997,100.00000000000001,100.00000000000006,BOCNU
2022-08-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.023999881744384,10.016050004959107,9.989419956207275,9.98690993309021,,65.08843800500505,0.013000267486502182,0.012688778182022228,0.00031148930447995327,10.040905183433022,10.016050004959107,9.991194826485192,100.00000000000001,100.00000000000006,BOCNU
2022-08-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.025999832153321,10.01855001449585,9.990219955444337,9.987289934158325,,65.08843800500503,0.012652963762070257,0.012681615298031834,-2.8651535961576532e-05,10.037831391938502,10.01855001449585,9.999268637053197,100.00000000000001,100.00000000000006,BOCNU
2022-08-26,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,1900,10.021999740600586,10.023999786376953,10.017549991607666,9.990219955444337,9.987029933929444,,40.56029938998436,0.009045786237420472,0.011954449485909562,-0.0029086632484890892,10.040269473237522,10.017549991607666,9.99483050997781,73.33346048942381,91.11115349647467,BOCNU
2022-08-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1600,10.013999748229981,10.019999790191651,10.016549968719483,9.990219955444337,9.986769933700561,,40.56029938998436,0.006116564117112588,0.010786872412150168,-0.004670308295037579,10.042095571252027,10.016549968719483,9.991004366186939,46.6669209788476,73.33346048942387,BOCNU
2022-08-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.005999755859374,10.017999744415283,10.0155499458313,9.990219955444337,9.98650993347168,,40.56029938998435,0.003751885087044826,0.009379874947129099,-0.005627989860084273,10.043495972485372,10.0155499458313,9.987603919177227,20.000381468271392,46.666920978847656,BOCNU
2022-08-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99799976348877,10.013999748229981,10.014549922943115,9.990219955444337,9.986249933242798,,40.560299389984344,0.0018564598060866189,0.007875191918920603,-0.006018732112833984,10.044572958044485,10.014549922943115,9.984526887841744,20.000381468271392,28.889227971796846,BOCNU
2022-09-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.009999752044678,10.013549900054931,9.990219955444337,9.985989933013917,,40.560299389984344,0.000350283761960668,0.006370210287528616,-0.006019926525567948,10.045389882800745,10.013549900054931,9.981709917309118,20.000381468271392,20.000381468271446,BOCNU
2022-09-02,9.90999984741211,10.0,9.90999984741211,10.0,10.0,1700,9.99199981689453,10.00699977874756,10.012499904632568,9.990419960021972,9.985829935073852,,47.697920331260036,-3.602147590342497e-05,0.005088963934842207,-0.005124985410745632,10.044671226846733,10.012499904632568,9.980328582418403,38.33365387296051,26.111472269834483,BOCNU
2022-09-06,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,700,9.997999954223634,10.005999851226807,10.01299991607666,9.991019973754883,9.985869941711426,,58.44547903699435,0.0012572063385505317,0.004322612415583872,-0.0030654060770333403,10.045310841641149,10.01299991607666,9.980688990512173,62.22261428809767,40.18554987644324,BOCNU
2022-09-07,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,10700,10.007999992370605,10.00699987411499,10.01449990272522,9.99201997756958,9.986109943389893,,65.9747960043858,0.0038514939115508184,0.004228388714777261,-0.00037689480322644284,10.048836427605249,10.01449990272522,9.98016337784519,88.88915379867387,63.14847398657741,BOCNU
2022-09-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.018000030517578,10.007999897003174,10.015999889373779,9.994019985198975,9.986509943008423,,65.9747960043858,0.0058401637318610256,0.004550743718194014,0.0012894200136670114,10.05199986564041,10.015999889373779,9.979999913107148,97.22242090456096,82.7780629971109,BOCNU
2022-09-09,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,7600,10.02400016784668,10.006999969482422,10.016499900817871,9.995620002746582,9.986709947586059,,54.5183618195416,0.005736281769340934,0.004787851328423398,0.0009484304409175361,10.052430388842431,10.016499900817871,9.980569412793312,94.87192654268911,93.66116708197471,BOCNU
2022-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.028000259399414,10.010000038146973,10.016999912261962,9.99722002029419,9.986909952163696,,54.5183618195416,0.005589522034952665,0.004948185469729251,0.0006413365652234142,10.052832879718887,10.016999912261962,9.981166944805038,89.74385308537823,93.9460668442095,BOCNU
2022-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.028000259399414,10.013000106811523,10.016499948501586,9.998420028686523,9.987109956741334,,54.518361819541596,0.005410841080262685,0.005040716591835938,0.0003701244884267473,10.051869473359066,10.016499948501586,9.981130423644107,84.61577962806734,89.74385308537829,BOCNU
2022-09-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.024000358581542,10.016000175476075,10.016999959945679,9.999620037078857,9.987309961318969,,54.518361819541596,0.005209186872679794,0.005074410648004709,0.00013477622467508547,10.05227041053527,10.016999959945679,9.981729509356088,84.61577962806734,86.32513744717103,BOCNU
2022-09-15,10.039999961853027,10.039999961853027,10.015000343322754,10.020000457763672,10.020000457763672,6000,10.020000457763672,10.019000244140624,10.016499996185303,10.000820045471192,9.987509965896606,,54.5183618195416,0.004991831731439689,0.005057894864691705,-6.606313325201608e-05,10.051299516403752,10.016499996185303,9.981700475966854,84.61577962806734,84.6157796280674,BOCNU
2022-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.022000312805176,10.016000032424927,10.002020053863525,9.987409973144532,,54.518361819541596,0.00476465227056444,0.004999246345866252,-0.00023459407530181196,10.050293017421602,10.016000032424927,9.981707047428252,84.61577962806734,84.6157796280674,BOCNU
2022-09-19,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,1300,10.024000358581542,10.02600030899048,10.01650004386902,10.003620052337647,9.987609968185424,,64.21252922356912,0.006127766668509338,0.005224950410394869,0.0009028162581144689,10.051869660400282,10.01650004386902,9.981130427337757,89.74385308537823,86.32513744717103,BOCNU
2022-09-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.028000259399414,10.028000259399414,10.01700005531311,10.005220050811767,9.987509965896606,9.98911497592926,64.21252922356912,0.007125901690621106,0.005605140666440116,0.0015207610241809895,10.053387012258638,10.01700005531311,9.980613098367582,94.87192654268911,89.74385308537829,BOCNU
2022-09-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.032000160217285,10.028000259399414,10.017500066757203,10.006820049285889,9.987409963607789,9.989264974594116,64.2125292235691,0.007826709452210423,0.006049454423594178,0.001777255028616245,10.054849918246326,10.017500066757203,9.980150215268079,100.0,94.87192654268917,BOCNU
2022-09-22,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,4000,10.034000015258789,10.027000236511231,10.017500066757203,10.008220043182373,9.987209959030151,9.989314970970154,56.669150970777736,0.0074888430360768865,0.00633733214609072,0.001151510889986167,10.054849918246326,10.017500066757203,9.980150215268079,95.23799792462812,96.70330815577246,BOCNU
2022-09-23,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,1900,10.035999870300293,10.028000164031983,10.017500066757203,10.009620037078857,9.987209959030151,9.989339971542359,56.669150970777736,0.007138789940405843,0.006497623704953744,0.0006411662354520991,10.054849918246326,10.017500066757203,9.980150215268079,78.57093389328399,91.2696439393041,BOCNU
2022-09-26,10.029999732971191,10.079999923706055,10.0,10.050000190734863,10.050000190734863,15000,10.03799991607666,10.031000137329102,10.020500087738037,10.011420040130615,9.987409963607789,9.989489970207215,65.94789904957288,0.008378656197702838,0.006873830203503563,0.0015048259941992754,10.058169827084178,10.020500087738037,9.982830348391897,66.07103323445335,79.95998835078855,BOCNU
2022-09-27,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,10900,10.039999961853027,10.03400011062622,10.023500108718872,10.013220043182374,9.987209968566894,9.989639968872071,65.94789904957288,0.009254578123531587,0.007349979787509168,0.0019045983360224195,10.060527208408322,10.023500108718872,9.986473009029423,58.333134650994594,67.65836725957737,BOCNU
2022-09-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,10.044000053405762,10.038000106811523,10.027000141143798,10.014420051574707,9.98710997581482,9.989739971160889,69.7092324786023,0.010633115518974279,0.00800660693380219,0.0026265085851720892,10.063932582423448,10.027000141143798,9.990067699864149,66.66706403134411,63.69041063893075,BOCNU
2022-09-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.050000190734863,10.042000102996827,10.030500173568726,10.015620059967041,9.987009983062745,9.989939970970154,69.7092324786023,0.011591991079288988,0.008723683762899549,0.0028683073163894394,10.065982598942147,10.030500173568726,9.995017748195304,70.83383003918014,65.27800957383967,BOCNU
2022-09-30,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,3800,10.054000282287598,10.045000076293945,10.03350019454956,10.017220058441161,9.987309980392457,9.99008996963501,61.79319342485064,0.011413405341619054,0.00926162807864345,0.0021517772629756036,10.064660997186898,10.03350019454956,10.002339391912223,70.83383003918014,69.44490803656818,BOCNU
2022-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.054000282287598,10.046000099182129,10.036000204086303,10.018820056915283,9.987909984588622,9.990239968299866,61.79319342485064,0.011143420443540109,0.009637986551622782,0.001505433891917327,10.063856851374512,10.036000204086303,10.008143556798094,66.66706403134411,69.44490803656818,BOCNU
2022-10-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.054000282287598,10.047000122070312,10.037500190734864,10.020420055389405,9.98890998840332,9.99048996925354,61.79319342485064,0.010804903267626287,0.009871369894823482,0.0009335333728028045,10.064977354107738,10.037500190734864,10.01002302736199,62.50029802350809,66.66706403134417,BOCNU
2022-10-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,10.054000282287598,10.04900016784668,10.038500213623047,10.022220058441162,9.990009994506837,9.990689969062805,66.53900535408029,0.011214289513338471,0.01013995381852648,0.0010743356948119918,10.067672059858227,10.038500213623047,10.009328367387868,66.66706403134411,65.27814202873215,BOCNU
2022-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.056000137329102,10.053000164031982,10.040000200271606,10.02402006149292,9.991309995651244,9.990939965248108,70.4865979265644,0.012204898531365416,0.010552942761094267,0.001651955770271149,10.072249082225177,10.040000200271606,10.007751318318036,75.00019868233872,68.05585357906368,BOCNU
2022-10-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6000,10.058000183105468,10.056000232696533,10.042000198364258,10.025620079040527,9.992510004043579,9.991139965057373,62.54073382810369,0.012044266565615303,0.010851207521998474,0.0011930590436168287,10.074000108245569,10.042000198364258,10.010000288482948,79.16696469017475,73.61140913461924,BOCNU
2022-10-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.056000137329102,10.05500020980835,10.043000173568725,10.026220073699951,9.993510007858276,9.99128996372223,50.32149358191973,0.010185680599159141,0.010718102137430607,-0.0005324215382714655,10.073397490930136,10.043000173568725,10.012602856207314,70.83343267450269,75.00019868233876,BOCNU
2022-10-11,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,5700,10.058000183105468,10.056000232696533,10.045000171661377,10.027220077514649,9.994710016250611,9.991639966964721,58.957282568352,0.010208925482949383,0.010616266806534363,-0.0004073413235849803,10.074325949076227,10.045000171661377,10.015674394246526,66.66706403134411,72.22248713200723,BOCNU
2022-10-12,10.0600004196167,10.069999694824219,10.055000305175781,10.0600004196167,10.0600004196167,83800,10.058000183105468,10.056000232696533,10.047000169754028,10.028220081329346,9.995910024642944,9.991889967918397,58.95728256835201,0.010110796255343502,0.01051517269629619,-0.000404376440952689,10.07464082098039,10.047000169754028,10.019359518527667,66.66706403134411,68.05585357906368,BOCNU
2022-10-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.056000232696533,10.04900016784668,10.029220085144043,9.997110033035279,9.992239971160888,58.957282568352,0.009918691632515575,0.010395876483540067,-0.0004771848510244925,10.074219407338052,10.04900016784668,10.023780928355308,75.00059604701617,69.44490803656817,BOCNU
2022-10-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1400,10.058000183105468,10.058000183105468,10.051500129699708,10.03042007446289,9.997510032653809,9.992639970779418,62.97610011996021,0.010452811769274817,0.010407263540687018,4.554822858779915e-05,10.074543788114305,10.051500129699708,10.02845647128511,83.33373069801078,75.00046359212372,BOCNU
2022-10-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.064000129699707,10.060000133514404,10.053000116348267,10.03140007019043,9.998910026550293,9.99303997039795,62.9761001199602,0.01075216159985004,0.010476243152519622,0.00027591844733041923,10.076748934491913,10.053000116348267,10.02925129820462,91.66686534900539,83.33373069801081,BOCNU
2022-10-18,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,3100,10.068000030517577,10.063000106811524,10.055000114440919,10.032800064086913,10.000410022735595,9.993489971160889,66.75214072441524,0.011661902242869004,0.010713374970589499,0.0009485272722795056,10.08069064790714,10.055000114440919,10.029309580974697,100.0,91.66686534900542,BOCNU
2022-10-19,10.069999694824219,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,18600,10.07199993133545,10.065000057220459,10.057000112533569,10.034200057983398,10.0019100189209,9.993939971923828,66.75214072441524,0.012241762835060399,0.01101905254348368,0.0012227102915767195,10.083907373961026,10.057000112533569,10.030092851106112,100.0,97.22228844966848,BOCNU
2022-10-20,10.079999923706055,10.079999923706055,10.07699966430664,10.079999923706055,10.079999923706055,28700,10.07599983215332,10.066000080108642,10.059500122070313,10.035600051879882,10.003510017395019,9.994339971542358,66.75214072441523,0.012556562298057017,0.011326554494398348,0.001230007803658669,10.08517101395556,10.059500122070313,10.033829230185066,100.0,100.00000000000001,BOCNU
2022-10-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.077999877929688,10.068000030517577,10.062000131607055,10.037000045776367,10.00511001586914,9.99473997116089,66.75214072441524,0.012660105326924409,0.01159326466090356,0.001066840666020849,10.085323687972872,10.062000131607055,10.038676575241238,100.0,100.00000000000001,BOCNU
2022-10-24,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,3900,10.085999870300293,10.075,10.065000104904176,10.039000034332275,10.007010011672973,9.995289969444276,76.44550403650024,0.014990095169729045,0.012272630762668657,0.002717464407060388,10.095659199599504,10.065000104904176,10.034341010208847,100.0,100.00000000000001,BOCNU
2022-10-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3000,10.091999816894532,10.079999923706055,10.068000078201294,10.040600032806397,10.008910007476807,9.995839967727662,76.44550403650024,0.016644758491928258,0.013147056308520578,0.0034977021834076798,10.103552478618314,10.068000078201294,10.032447677784274,100.0,100.00000000000001,BOCNU
2022-10-26,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,3700,10.097999763488769,10.08499984741211,10.070500040054322,10.042600021362304,10.010810003280639,9.996389966011048,76.44550403650024,0.01775146327721977,0.014067937702260416,0.0036835255749593544,10.110236269735628,10.070500040054322,10.030763810373015,100.0,100.00000000000001,BOCNU
