Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-04-25,10.710000038146973,10.720000267028809,10.680000305175781,10.699999809265137,8.771502494812012,46000,10.67800006866455,10.631000137329101,10.65150008201599,10.477200012207032,10.432299995422364,10.20539999485016,56.49975034022773,0.08009863091947267,0.07565606790094352,0.004442563018529147,10.80226799447727,10.65150008201599,10.500732169554711,88.88904026642457,76.43854814376998,GILT
2008-04-28,10.680000305175781,10.710000038146973,10.65999984741211,10.699999809265137,8.771502494812012,126100,10.692000007629394,10.646000099182128,10.645000076293945,10.472200012207031,10.434199991226196,10.209649991989135,56.49975034022773,0.07930948240942115,0.07638675080263904,0.0029227316067821085,10.774073579161037,10.645000076293945,10.515926573426853,85.71435059037249,84.10410110072077,GILT
2008-04-29,10.65999984741211,10.710000038146973,10.65999984741211,10.65999984741211,8.7387113571167,152300,10.695999908447266,10.660000038146972,10.64050006866455,10.473000011444093,10.4356999874115,10.213799991607665,54.44767870618379,0.07459651174906057,0.07602870299192335,-0.0014321912428627848,10.760579087226194,10.64050006866455,10.520421050102907,79.36512261580391,84.65617115753354,GILT
2008-04-30,10.710000038146973,10.710000038146973,10.65999984741211,10.6899995803833,8.763303756713867,361900,10.689999771118163,10.66899995803833,10.639000034332275,10.474799995422364,10.43769998550415,10.21904998779297,55.745880450619325,0.07244705176215938,0.07531237274597055,-0.002865320983811176,10.7557731233163,10.639000034332275,10.52222694534825,77.77777777777789,80.9524169946513,GILT
2008-05-01,10.6899995803833,10.75,10.680000305175781,10.720000267028809,8.787898063659668,451600,10.693999862670898,10.678999996185302,10.640000057220458,10.479200000762939,10.439699983596801,10.224749989509583,57.06369657126741,0.072330611655687,0.07471602052791385,-0.002385408872226852,10.759163672299845,10.640000057220458,10.520836442141071,78.1918648738735,78.44492175581831,GILT
2008-05-02,10.739999771118164,10.739999771118164,10.670000076293945,10.710000038146973,8.77970027923584,142700,10.695999908447266,10.686999988555907,10.64150004386902,10.472399997711182,10.441599979400635,10.230499987602235,56.46015580201422,0.07061736412122954,0.07389628924657698,-0.0032789251253474427,10.763364570362542,10.64150004386902,10.519635517375496,83.50586852640733,79.82517039268612,GILT
2008-05-05,10.699999809265137,10.699999809265137,10.449999809265137,10.579999923706055,8.67313003540039,385800,10.67199993133545,10.681999969482423,10.64150004386902,10.465200004577637,10.441899976730348,10.23524998664856,49.178349282188435,0.05809994038104094,0.07073701947346978,-0.012637079092428838,10.763364570362542,10.64150004386902,10.519635517375496,70.96621114421187,77.55464818149744,GILT
2008-05-06,10.5600004196167,10.649999618530273,10.489999771118164,10.640000343322754,8.72231674194336,313800,10.668000030517579,10.681999969482423,10.638000059127808,10.461800003051758,10.444199981689453,10.240499987602234,52.24000645334863,0.052417092686429356,0.06707303411606169,-0.014655941429632335,10.75574539118758,10.638000059127808,10.520254727068037,63.09183088005966,72.52130351689283,GILT
2008-05-07,10.600000381469727,10.649999618530273,10.600000381469727,10.640000343322754,8.72231674194336,94400,10.658000183105468,10.673999977111816,10.641000080108643,10.457800006866455,10.447799987792969,10.245599989891053,52.24000645334864,0.04736737335092123,0.0631319019630336,-0.015764528612112375,10.755699512556657,10.641000080108643,10.52630064766063,56.66676203403779,63.574934686102985,GILT
2008-05-08,10.649999618530273,10.699999809265137,10.600000381469727,10.649999618530273,8.730514526367188,64500,10.644000053405762,10.66899995803833,10.644000053405762,10.45420000076294,10.449699983596801,10.251849989891053,52.789709401546126,0.04366890439121107,0.059239302448669096,-0.015570398057458024,10.756320845166544,10.644000053405762,10.53167926164498,64.44450095844219,61.401031290846426,GILT
2008-05-09,10.630000114440918,10.680000305175781,10.600000381469727,10.630000114440918,8.714118957519531,103300,10.628000068664551,10.661999988555909,10.646500062942504,10.451599998474121,10.452099981307983,10.257999992370605,51.5126442924683,0.038678190157630965,0.05512707999046147,-0.016448889832830507,10.755178287113779,10.646500062942504,10.53782183877123,63.33336512245712,61.481542704978914,GILT
2008-05-12,10.630000114440918,10.699999809265137,10.630000114440918,10.6899995803833,8.763303756713867,38400,10.65,10.660999965667724,10.653500032424926,10.450799999237061,10.458899974822998,10.266449990272521,55.02762115005573,0.03911359150099614,0.051924382292568405,-0.012810790791572269,10.754152675978391,10.653500032424926,10.552847388871461,68.88883237489138,65.55556615193011,GILT
2008-05-13,10.699999809265137,10.880000114440918,10.6899995803833,10.770000457763672,8.828886985778809,114600,10.676000022888184,10.67200002670288,10.666000032424927,10.453000011444091,10.463599977493287,10.274449992179871,59.267620586726586,0.04539081534735523,0.05061766890352577,-0.005226853556170544,10.759037644109897,10.666000032424927,10.572962420739957,71.4728796902493,67.89835906253248,GILT
2008-05-14,10.800000190734863,10.9399995803833,10.800000190734863,10.930000305175781,8.96004867553711,220900,10.73400001525879,10.696000099182129,10.68250002861023,10.460200023651122,10.471499977111817,10.284849991798401,66.14275319882015,0.06255511456073926,0.05300515803496847,0.009549956525770786,10.826149030377856,10.68250002861023,10.538851026842604,84.12596870986475,74.82922692500169,GILT
2008-05-15,10.899999618530273,11.020000457763672,10.869999885559082,11.0,9.01743221282959,257900,10.804000091552734,10.724000072479248,10.701500034332275,10.46540002822876,10.478899974822998,10.29564999103546,68.63689750848782,0.0808740697758843,0.05857894038315163,0.022295129392732663,10.897895114793615,10.701500034332275,10.505104953870935,89.62306167964118,81.74063669325163,GILT
2008-05-16,10.989999771118164,11.0,10.890000343322754,10.9399995803833,8.968246459960938,204100,10.865999984741212,10.747000026702882,10.717000007629395,10.473800010681153,10.485599966049195,10.306349987983703,64.26672168973418,0.08951852748469946,0.0647668578034612,0.024751669681238264,10.936006833835652,10.717000007629395,10.497993181423137,93.47175223745353,89.07359420898638,GILT
2008-05-19,10.880000114440918,11.0,10.800000190734863,10.850000381469727,8.894468307495117,336800,10.898000144958496,10.774000072479248,10.728000020980835,10.478800010681152,10.491499967575074,10.316499991416931,58.273236404493986,0.08809167332630885,0.06943182090803073,0.018659852418278125,10.950494992509148,10.728000020980835,10.505505049452522,84.21046173957818,89.10175855222418,GILT
2008-05-20,10.800000190734863,10.859999656677246,10.789999961853027,10.850000381469727,8.894468307495117,108500,10.914000129699707,10.795000076293945,10.738500022888184,10.499400024414063,10.495199975967408,10.327499995231628,58.273236404494,0.08596987393353928,0.07273943151313243,0.013230442420406843,10.963202139330052,10.738500022888184,10.513797906446316,75.43856420312248,84.37359272671796,GILT
2008-05-21,10.819999694824219,10.930000305175781,10.8100004196167,10.850000381469727,8.894468307495117,42600,10.898000144958496,10.816000080108642,10.74500002861023,10.524400024414062,10.501399984359741,10.338349995613099,58.273236404493986,0.08332778182884937,0.07485710157627581,0.008470680252573554,10.974652066779425,10.74500002861023,10.515347990441034,70.17545914346772,76.60816169538936,GILT
2008-05-22,10.829999923706055,10.890000343322754,10.779999732971191,10.800000190734863,8.85347843170166,259200,10.858000183105469,10.831000137329102,10.750000047683717,10.55040002822876,10.50779998779297,10.349899997711182,54.7314886682135,0.0763195430918664,0.07514958987939394,0.0011699532124724576,10.979869700945759,10.750000047683717,10.520130394421674,67.25147470786101,70.9551660181503,GILT
2008-05-23,10.8100004196167,10.899999618530273,10.760000228881836,10.779999732971191,8.83708381652832,163600,10.826000213623047,10.84600009918213,10.754000043869018,10.560800018310546,10.51269998550415,10.360999994277954,53.33507417481491,0.06836354126160771,0.0737923801558367,-0.005428838894228988,10.983032899739301,10.754000043869018,10.524967187998735,62.09862267525045,66.50851884219294,GILT
2008-05-27,10.800000190734863,10.84000015258789,10.729999542236328,10.819999694824219,8.869874954223633,455500,10.820000076293946,10.859000110626221,10.760000038146973,10.573200016021728,10.51899998664856,10.373099994659423,55.765819171943285,0.06454201494684142,0.07194230711403764,-0.007400292167196218,10.989347013405938,10.760000038146973,10.530653062888009,56.167062753708,61.8390533789397,GILT
2008-05-28,10.850000381469727,10.970000267028809,10.84000015258789,10.930000305175781,8.96004867553711,170500,10.836000061035156,10.875000095367431,10.773500061035156,10.598800029754639,10.527899990081787,10.38409999847412,61.6776400580432,0.06958739754939458,0.07147132520110902,-0.0018839276517144399,11.009404794173696,10.773500061035156,10.537595327896616,61.88969285266969,60.051792760542604,GILT
2008-05-29,10.899999618530273,10.979999542236328,10.899999618530273,10.949999809265137,8.976444244384766,187500,10.855999946594238,10.877000045776366,10.786500072479248,10.61780002593994,10.539199991226196,10.39039999961853,62.65489040269239,0.07434271589699115,0.07204560334028545,0.0022971125567056994,11.031062964386877,10.786500072479248,10.541937180571619,71.42845248961943,63.16173603199892,GILT
2008-05-30,10.949999809265137,11.039999961853027,10.949999809265137,10.989999771118164,9.009234428405762,353300,10.8939998626709,10.876000022888183,10.800000047683715,10.644400024414063,10.548599987030029,10.395949997901916,64.59931151768032,0.08041206237529686,0.07371889514728773,0.006693167228009125,11.05783718895772,10.800000047683715,10.542162906409711,83.2364683598255,72.18487123403808,GILT
2008-06-02,10.949999809265137,10.989999771118164,10.899999618530273,10.899999618530273,8.935455322265625,173900,10.917999839782714,10.872000026702882,10.809500026702882,10.67060001373291,10.555699987411499,10.401949996948241,57.36241489945264,0.07707137223162697,0.07438939056415558,0.0026819816674713837,11.067373979449949,10.809500026702882,10.551626073955815,77.04598481677606,77.23696855540688,GILT
2008-06-03,10.899999618530273,10.970000267028809,10.899999618530273,10.920000076293945,8.951850891113281,133500,10.93799991607666,10.878999996185303,10.826500034332275,10.69980001449585,10.56279998779297,10.409699997901917,58.47570443326601,0.07517119427991048,0.07454575130730656,0.0006254429726039179,11.06577177776369,10.826500034332275,10.58722829090086,69.69839479609968,76.66028265756697,GILT
2008-06-04,10.9399995803833,10.9399995803833,10.880000114440918,10.890000343322754,8.927258491516113,129900,10.929999923706054,10.882999992370605,10.839000034332276,10.717800025939942,10.567299995422363,10.416399998664856,56.109176900646716,0.07043265799206111,0.07372313264425748,-0.003290474652196368,11.063668675009273,10.839000034332276,10.614331393655279,57.63448305867522,68.12628755718355,GILT
2008-06-05,10.890000343322754,10.949999809265137,10.880000114440918,10.890000343322754,8.927258491516113,95600,10.918000030517579,10.886999988555909,10.851500034332275,10.72680004119873,10.572600002288818,10.42284999847412,56.109176900646716,0.06591747818828075,0.07216200175306213,-0.006244523564781376,11.057536509265214,10.851500034332275,10.645463559399337,54.83886514960886,60.72391433479447,GILT
2008-06-06,10.880000114440918,10.920000076293945,10.859999656677246,10.899999618530273,8.935455322265625,120400,10.9,10.896999931335449,10.864000034332275,10.734800033569336,10.576599998474121,10.430049996376038,56.78524225579659,0.062426410800867416,0.07021488356262319,-0.007788472761755774,11.0488675204476,10.864000034332275,10.67913254821695,52.68828120433533,55.05387647087303,GILT
2008-06-09,10.880000114440918,10.90999984741211,10.850000381469727,10.850000381469727,8.894468307495117,150900,10.890000152587891,10.903999996185302,10.875000047683717,10.743000049591064,10.583200006484985,10.436050000190734,52.43590335316883,0.054991288828110996,0.06717016461572076,-0.01217887578760976,11.025930468082553,10.875000047683717,10.72406962728488,48.387215859274896,51.97145407107292,GILT
2008-06-10,10.800000190734863,10.90999984741211,10.800000190734863,10.84000015258789,8.886269569396973,169100,10.87400016784668,10.90600004196167,10.882500076293946,10.743200054168701,10.589800004959107,10.44204999923706,51.58488007852363,0.04774163040499957,0.06328445777357652,-0.015542827368576956,11.008812997391976,10.882500076293946,10.756187155195915,43.0108585415777,48.0287852017292,GILT
2008-06-11,10.850000381469727,10.960000038146973,10.84000015258789,10.850000381469727,8.894468307495117,181600,10.866000175476074,10.898000049591065,10.886500072479247,10.745200061798096,10.594800004959106,10.44829999923706,52.4165543268414,0.042315373483962304,0.05909064091565368,-0.016775267431691374,11.002994567445056,10.886500072479247,10.77000557751344,37.63460376936712,43.010892723406464,GILT
2008-06-12,10.84000015258789,10.880000114440918,10.84000015258789,10.84000015258789,8.886269569396973,132500,10.8560001373291,10.88700008392334,10.882000064849853,10.747600059509278,10.603200006484986,10.45449999809265,51.46449364523199,0.03678406705686044,0.05462932614389503,-0.01784525908703459,10.998378591836962,10.882000064849853,10.765621537862744,36.559311796730356,39.06825803589161,GILT
2008-06-13,10.850000381469727,10.880000114440918,10.819999694824219,10.829999923706055,8.878071784973145,119300,10.842000198364257,10.87100009918213,10.873500061035156,10.750200061798095,10.610000009536742,10.46159999847412,50.47713364285181,0.0312334917167707,0.04995015925847016,-0.018716667541699462,10.978433217287035,10.873500061035156,10.768566904783276,35.48401982409359,36.55931179673024,GILT
2008-06-16,10.850000381469727,10.899999618530273,10.829999923706055,10.850000381469727,8.894468307495117,115200,10.842000198364257,10.866000175476074,10.869000101089478,10.753600063323974,10.612900009155274,10.46835000038147,52.44231750074092,0.028124291238112775,0.04558498565439868,-0.017460694416285907,10.969776975897505,10.869000101089478,10.768223226281451,29.525198801593238,33.85617680747228,GILT
2008-06-17,10.84000015258789,10.949999809265137,10.84000015258789,10.899999618530273,8.935455322265625,291400,10.854000091552734,10.864000129699708,10.871500062942506,10.76000005722046,10.614700002670288,10.476349997520447,57.03264966224197,0.02935634634099671,0.042339257791718286,-0.012982911450721578,10.972747163672185,10.871500062942506,10.770252962212826,31.58601485500473,32.19841116023041,GILT
2008-06-18,10.850000381469727,10.880000114440918,10.850000381469727,10.859999656677246,8.902665138244629,85600,10.855999946594238,10.861000061035156,10.872000026702882,10.763000049591064,10.616400003433228,10.483649997711181,52.65404204280368,0.026796206272745593,0.03923064748792375,-0.012434441215178157,10.97291573489193,10.872000026702882,10.771084318513832,29.166567325497425,30.092593660698352,GILT
2008-06-19,10.859999656677246,10.880000114440918,10.84000015258789,10.859999656677246,8.902665138244629,58300,10.859999847412109,10.857999992370605,10.872499990463258,10.768600044250489,10.618500003814697,10.49119999408722,52.65404204280368,0.02448502865490987,0.03628152372132097,-0.011796495066411103,10.9730732732094,10.872499990463258,10.771926707717116,32.74833510979172,31.166972430097843,GILT
2008-06-20,10.890000343322754,10.90999984741211,10.829999923706055,10.850000381469727,8.894468307495117,199100,10.863999938964843,10.853000068664551,10.875,10.773800048828125,10.620600004196167,10.499399995803833,51.50757417452644,0.021597582314925035,0.03334473544004178,-0.011747153125116747,10.970603280804061,10.875,10.779396719195939,28.663467016073003,30.192789817120598,GILT
2008-06-23,10.829999923706055,10.850000381469727,10.800000190734863,10.84000015258789,8.886269569396973,179200,10.861999893188477,10.852000045776368,10.878000020980835,10.779000053405762,10.622000007629394,10.507649998664856,50.32736107113879,0.018291472681173815,0.030334082888268186,-0.012042610207094372,10.96485607726722,10.878000020980835,10.79114396469445,28.66353324351925,30.02511178979454,GILT
2008-06-24,10.8100004196167,10.880000114440918,10.800000190734863,10.819999694824219,8.869874954223633,199700,10.845999908447265,10.85,10.878000020980835,10.78440004348755,10.621300001144409,10.517099995613098,47.960422354912396,0.013897287902286948,0.02704672389107194,-0.013149435988784992,10.96485607726722,10.878000020980835,10.79114396469445,22.303855226554692,26.5436184953822,GILT
2008-06-25,10.850000381469727,10.859999656677246,10.819999694824219,10.850000381469727,8.894468307495117,187300,10.844000053405761,10.85,10.874000024795532,10.79100004196167,10.621500005722046,10.526549997329711,51.6348628676937,0.01268939405690439,0.02417525792423843,-0.01148586386733404,10.958237573946622,10.874000024795532,10.78976247564444,22.91661699608211,24.628001822051903,GILT
2008-06-26,10.84000015258789,10.880000114440918,10.829999923706055,10.859999656677246,8.902665138244629,334600,10.844000053405761,10.851999950408935,10.869500017166137,10.79620002746582,10.621100006103516,10.534049997329712,52.83034252471058,0.012396092980274886,0.02181942493544572,-0.009423331955170835,10.946304789322419,10.869500017166137,10.792695245009856,27.08318432157941,24.101218848071955,GILT
2008-06-27,10.850000381469727,10.880000114440918,10.850000381469727,10.869999885559082,8.91086196899414,49300,10.847999954223633,10.855999946594238,10.863500022888184,10.80120002746582,10.625800008773803,10.541749997138977,54.05351626645933,0.012822771728700388,0.020020094294096655,-0.007197322565396267,10.916894639973663,10.863500022888184,10.810105405802705,37.49990065883076,29.16656732549731,GILT
2008-06-30,10.859999656677246,10.880000114440918,10.859999656677246,10.869999885559082,8.91086196899414,76600,10.853999900817872,10.857999897003173,10.862000036239625,10.806000022888183,10.633100004196168,10.549449996948242,54.05351626645933,0.013010935742666874,0.018618262583810698,-0.005607326841143824,10.912833006253534,10.862000036239625,10.811167066225716,41.66646798432806,35.41651765491263,GILT
2008-07-01,10.859999656677246,10.899999618530273,10.850000381469727,10.890000343322754,8.927258491516113,96200,10.868000030517578,10.856999969482422,10.860500049591064,10.811200027465821,10.639200010299682,10.556500000953674,56.6603322024402,0.014605563031135915,0.01781572267327574,-0.0032101596421398246,10.905876183305201,10.860500049591064,10.815123915876926,49.16665209676336,42.77767357997394,GILT
2008-07-02,10.899999618530273,10.920000076293945,10.880000114440918,10.890000343322754,8.927258491516113,163500,10.876000022888183,10.860000038146973,10.860500049591064,10.81620002746582,10.645800018310547,10.562750000953674,56.66033220244021,0.01568846973257365,0.01739027208513532,-0.0017018023525616696,10.905876183305201,10.860500049591064,10.815123915876926,54.58345320528064,48.47219109545724,GILT
2008-07-03,10.90999984741211,10.949999809265137,10.829999923706055,10.920000076293945,8.951850891113281,198100,10.888000106811523,10.866000080108643,10.862000036239625,10.820200023651124,10.649700021743774,10.56835000038147,60.55358370925297,0.01875125602077432,0.01766246887226312,0.0010887871485112006,10.912833006253534,10.862000036239625,10.811167066225716,66.66687859483163,56.805661298958434,GILT
2008-07-07,10.890000343322754,10.899999618530273,10.850000381469727,10.859999656677246,8.902665138244629,237900,10.886000061035157,10.867000007629395,10.860000038146973,10.823400020599365,10.651600017547608,10.572999997138977,50.7367561668657,0.016150827120217315,0.01736014052185396,-0.0012093134016366441,10.907749357762771,10.860000038146973,10.812250718531175,60.000042385633094,60.416791395248346,GILT
2008-07-08,10.8100004196167,10.850000381469727,10.800000190734863,10.819999694824219,8.869874954223633,180600,10.876000022888183,10.864999961853027,10.858500003814697,10.825800018310547,10.651500015258788,10.577899994850158,45.447099823921924,0.010738518892244642,0.016035816195932095,-0.005297297303687453,10.909205072380763,10.858500003814697,10.807794935248632,44.44430315900135,57.03707471315525,GILT
2008-07-09,10.869999885559082,10.9399995803833,10.869999885559082,10.930000305175781,8.96004867553711,202700,10.884000015258788,10.876000022888183,10.863000011444091,10.830400028228759,10.651300020217896,10.583049998283386,58.31719816269572,0.015150707643190486,0.015858794485383774,-0.0007080868421932875,10.921685728816534,10.863000011444091,10.804314294071649,46.66658189540086,50.37030914667832,GILT
2008-07-10,10.899999618530273,10.899999618530273,10.819999694824219,10.850000381469727,8.894468307495117,195300,10.876000022888183,10.876000022888183,10.863000011444091,10.834200038909913,10.653600025177003,10.5875,49.22217193299373,0.012053132749082707,0.01509766213812356,-0.003044529389040854,10.921685728816534,10.863000011444091,10.804314294071649,44.444515087166174,45.18513338052268,GILT
2008-07-11,10.819999694824219,10.850000381469727,10.800000190734863,10.800000190734863,8.85347843170166,190300,10.852000045776368,10.870000076293945,10.86100001335144,10.836400051116943,10.655600023269653,10.59050000190735,44.54607484498951,0.005500280989959805,0.013178185908490809,-0.007677904918531004,10.925156152843288,10.86100001335144,10.796843873859592,40.000169542531985,43.70375550836622,GILT
2008-07-14,10.84000015258789,10.899999618530273,10.800000190734863,10.8100004196167,8.861677169799805,86800,10.842000198364257,10.864000129699708,10.860000038146973,10.838200054168702,10.65870002746582,10.593950004577637,45.65801448133876,0.0011013381152373825,0.010762816349840124,-0.009661478234602741,10.926633370896766,10.860000038146973,10.79336670539718,13.333460490232353,32.59271503997672,GILT
2008-07-15,10.899999618530273,10.9399995803833,10.800000190734863,10.8100004196167,8.861677169799805,48200,10.840000343322753,10.858000183105469,10.858000040054321,10.840200061798095,10.65630002975464,10.597950005531311,45.65801448133877,-0.002357677961713378,0.008138717487529423,-0.010496395449242801,10.928028568582478,10.858000040054321,10.787971511526164,4.444557472799141,19.259395835187707,GILT
2008-07-16,10.859999656677246,10.930000305175781,10.8100004196167,10.920000076293945,8.951850891113281,65600,10.838000297546387,10.861000156402588,10.859000062942505,10.847000064849853,10.656100034713745,10.601550006866455,56.7271798468588,0.003734036219620762,0.007257781233947691,-0.0035237450143269285,10.931910985341487,10.859000062942505,10.786089140543522,31.111266525098774,16.296428162709972,GILT
2008-07-17,10.949999809265137,10.949999809265137,10.899999618530273,10.930000305175781,8.96004867553711,40200,10.854000282287597,10.865000152587891,10.862500095367432,10.852800064086914,10.657300033569335,10.604950008392334,57.57328067074528,0.00926193269734199,0.007658611526626551,0.0016033211707154396,10.94171504811597,10.862500095367432,10.783285142618894,57.7779755773984,31.111266525098653,GILT
2008-07-18,10.949999809265137,10.949999809265137,10.869999885559082,10.899999618530273,8.935455322265625,26900,10.87400016784668,10.863000106811523,10.864500093460084,10.858000049591064,10.65790002822876,10.60710000514984,54.15245452700429,0.01109413946232607,0.008345717113766454,0.0027484223485596156,10.94536418424348,10.864500093460084,10.783636002676687,77.77784842049951,55.55569684099877,GILT
2008-07-21,10.899999618530273,10.970000267028809,10.84000015258789,10.970000267028809,8.992838859558105,188100,10.906000137329102,10.87400016784668,10.870500087738037,10.864400062561035,10.659300031661987,10.610900006294251,60.108356086059025,0.01798729746939287,0.010274033184891737,0.007713264284501134,10.963123035477722,10.870500087738037,10.777877139998353,84.4444727015332,73.33343223314358,GILT
2008-07-22,10.979999542236328,10.979999542236328,10.899999618530273,10.970000267028809,8.992838859558105,113700,10.938000106811524,10.88900022506714,10.877000093460083,10.871200065612793,10.661400032043456,10.614550008773804,60.10835608605901,0.023182936392657894,0.012855813826444969,0.010327122566212925,10.978015033332303,10.877000093460083,10.775985153587863,87.03709394380917,83.08647168861384,GILT
2008-07-23,10.949999809265137,10.970000267028809,10.90999984741211,10.90999984741211,8.943653106689453,56200,10.936000061035156,10.887000179290771,10.881500101089477,10.87560007095337,10.663200035095215,10.617250008583069,53.233858582392955,0.022203042401374162,0.014725259541430807,0.007477782859943355,10.979943005689242,10.881500101089477,10.783057196489713,85.18532254617843,85.55562973050682,GILT
2008-07-24,10.90999984741211,10.9399995803833,10.890000343322754,10.890000343322754,8.927258491516113,70000,10.92800006866455,10.891000175476075,10.883500099182129,10.878000068664551,10.66550004005432,10.620300011634827,51.13457837980503,0.019586891028980702,0.015697585838940785,0.003889305190039917,10.980921913232795,10.883500099182129,10.786078285131463,68.51874418300734,80.24705355766487,GILT
2008-07-25,10.920000076293945,10.9399995803833,10.880000114440918,10.899999618530273,8.935455322265625,71900,10.92800006866455,10.901000118255615,10.88550009727478,10.877400054931641,10.668800039291382,10.622950010299682,52.15057706532913,0.018111650328940243,0.016180398736940677,0.0019312515919995658,10.982551643122903,10.88550009727478,10.788448551426658,55.555614424552736,69.75322705124607,GILT
2008-07-28,10.920000076293945,10.920000076293945,10.819999694824219,10.869999885559082,8.91086196899414,109700,10.907999992370605,10.907000064849854,10.88550009727478,10.874800052642822,10.670100040435791,10.625300011634828,48.86775435759188,0.01435629330039312,0.015815577649631166,-0.0014592843492380464,10.982551643122903,10.88550009727478,10.788448551426658,48.14818739414631,57.40751533390203,GILT
2008-07-29,10.90999984741211,10.90999984741211,10.8100004196167,10.84000015258789,8.886269569396973,86000,10.881999969482422,10.910000038146972,10.884000110626221,10.872800064086913,10.673300037384033,10.628150010108948,45.765273865712786,0.008857316436445828,0.014423925406994099,-0.005566608970548271,10.982873769364927,10.884000110626221,10.785126451887516,38.88885945439049,47.53088709102975,GILT
2008-07-30,10.84000015258789,10.899999618530273,10.8100004196167,10.859999656677246,8.902665138244629,111400,10.871999931335449,10.903999996185302,10.882500076293946,10.873000049591065,10.675900030136109,10.630200009346009,48.12952404958881,0.0060434651862202315,0.012747833362839325,-0.006704368176619093,10.98187312988464,10.882500076293946,10.783127022703251,31.481432423984064,39.50615975750686,GILT
2008-07-31,10.829999923706055,10.869999885559082,10.819999694824219,10.859999656677246,8.902665138244629,112900,10.865999794006347,10.896999931335449,10.88100004196167,10.873200035095214,10.686300029754639,10.63135000705719,48.12952404958881,0.0037700094752324276,0.010952268585317945,-0.007182259110085517,10.980779831214953,10.88100004196167,10.781220252708387,29.629531514634664,33.333274464336306,GILT
2008-08-01,10.880000114440918,10.949999809265137,10.829999923706055,10.949999809265137,8.976444244384766,130500,10.87599983215332,10.901999950408936,10.88250002861023,10.875200023651123,10.699800024032593,10.633700008392333,57.74349741804499,0.009125348261665778,0.010586884520587512,-0.0014615362589217341,10.985432042802481,10.88250002861023,10.779568014417977,49.99991169650455,37.03695854504099,GILT
2008-08-04,10.890000343322754,11.180000305175781,10.84000015258789,11.109999656677246,9.107606887817383,763800,10.923999786376953,10.91599988937378,10.89500002861023,10.881400012969971,10.715900020599365,10.636850008964538,68.81091547638717,0.02598065453164189,0.013665638522798387,0.012315016008843502,11.037196942614418,10.89500002861023,10.752803114606042,65.91582610756825,48.51508977290238,GILT
2008-08-05,10.989999771118164,11.199999809265137,10.989999771118164,11.140000343322754,9.132200241088867,666500,10.983999824523925,10.932999897003175,10.911000061035157,10.888600025177002,10.724700021743775,10.640700011253356,70.37755807887119,0.04128352015042047,0.019189214848322804,0.022094305302097668,11.084424335662817,10.911000061035157,10.737575786407497,83.0099396909299,66.3085591650008,GILT
2008-08-06,11.100000381469727,11.170000076293945,11.0,11.140000343322754,9.132200241088867,526200,11.039999961853027,10.955999946594238,10.921500062942505,10.895000038146973,10.73410002708435,10.64480001449585,70.37755807887119,0.05280247731441534,0.02591186734154131,0.02689060997287403,11.121627529503384,10.921500062942505,10.721372596381626,83.43729830412929,77.45435470087571,GILT
2008-08-07,11.050000190734863,11.180000305175781,11.050000190734863,11.130000114440918,9.124002456665039,347200,11.094000053405761,10.979999923706055,10.935500049591065,10.899000034332275,10.748900032043457,10.645300016403198,69.0369645917664,0.060427824613988435,0.032815058796030735,0.0276127658179577,11.152154192806046,10.935500049591065,10.718845906376083,83.76077572153332,83.40267123886407,GILT
2008-08-08,11.130000114440918,11.199999809265137,11.109999656677246,11.149999618530273,9.140397071838379,109000,11.134000015258788,11.004999923706055,10.953000020980834,10.903000030517578,10.76040002822876,10.646050014495849,70.25718680032294,0.06730886542147552,0.039713820121119695,0.027595045300355822,11.179371380571046,10.953000020980834,10.726628661390622,84.61541596567433,83.93782999711222,GILT
2008-08-11,11.09000015258789,11.140000343322754,11.029999732971191,11.029999732971191,9.042025566101074,753000,11.118000030517578,11.020999908447266,10.96399998664856,10.903800029754638,10.774100027084351,10.646650013923646,55.99749121790357,0.062360301218395975,0.04424311634057495,0.018117184877821026,11.182760150744222,10.96399998664856,10.745239822552897,75.21363968334715,81.1966104568515,GILT
2008-08-12,11.029999732971191,11.039999961853027,10.970000267028809,10.979999542236328,9.001036643981934,348300,11.085999870300293,11.03499984741211,10.97249994277954,10.90540002822876,10.788000020980835,10.646750011444091,51.32326933517541,0.053783943095043085,0.04615128169146858,0.007632661403574506,11.179562822612983,10.97249994277954,10.765437062946098,62.39305789219727,74.07403784707283,GILT
2008-08-13,10.949999809265137,11.0,8.90999984741211,9.119999885559082,7.476271629333496,1416800,10.681999778747558,10.860999870300294,10.882499933242798,10.869400024414062,10.784600019454956,10.637250008583068,11.81474114470268,-0.10192438922195102,0.016536147508784654,-0.11846053673073567,11.716930921726892,10.882499933242798,10.048068944758704,36.39002098772128,57.998906187755146,GILT
2008-08-14,9.100000381469727,9.600000381469727,8.800000190734863,9.09000015258789,7.4516777992248535,1255100,10.273999786376953,10.683999919891358,10.790499925613403,10.833400020599365,10.775600023269654,10.627450008392334,11.658849994742283,-0.225149706468331,-0.031801023286638475,-0.19334868318169252,11.932681568168618,10.790499925613403,9.648318283058188,21.61440933272952,40.1324960708826,GILT
