Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-28,16.84000015258789,17.0,16.719999313354492,17.0,17.0,828000,16.857999801635742,16.851999855041505,16.752499961853026,16.398999862670898,16.435499877929686,,56.1201014597841,0.12073888166794688,0.1250782114759496,-0.004339329808002723,17.336447676134924,16.752499961853026,16.168552247571128,76.18447926427616,74.91650544269105,CNDT
2017-08-29,16.950000762939453,17.110000610351562,16.700000762939453,16.719999313354492,16.719999313354492,1897300,16.82399978637695,16.841999816894532,16.747999954223634,16.415399856567383,16.440199871063232,,50.62266144689767,0.1043882751617069,0.12094022421310106,-0.016551949051394163,17.33149284413452,16.747999954223634,16.164507064312748,68.17583531142013,72.62340338316437,CNDT
2017-08-30,16.75,16.7549991607666,16.6299991607666,16.639999389648438,16.639999389648438,858400,16.77999954223633,16.79499969482422,16.737499904632568,16.430999851226808,16.44279987335205,,49.1414893364121,0.08400660064993204,0.11355349950046725,-0.029546898850535214,17.320830818753613,16.737499904632568,16.154168990511522,47.84642156437897,64.06891204669179,CNDT
2017-08-31,16.639999389648438,16.719999313354492,16.3799991607666,16.510000228881836,16.510000228881836,1334700,16.737999725341798,16.75699977874756,16.723999881744383,16.43899984359741,16.444699878692628,,46.74785451122826,0.05671040864194765,0.10218488132876333,-0.045474472686815676,17.315215502390856,16.723999881744383,16.13278426109791,24.628606734262387,46.88362120335387,CNDT
2017-09-01,16.559999465942383,16.700000762939453,16.469999313354492,16.6299991607666,16.6299991607666,6465500,16.699999618530274,16.742999649047853,16.723499870300294,16.449199810028077,16.45029987335205,,49.20727403729691,0.04425079512630958,0.09059806408827258,-0.04634726896196299,17.315015652527933,16.723499870300294,16.131984088072656,20.062549314884464,30.845859204508645,CNDT
2017-09-05,16.549999237060547,16.780000686645508,16.360000610351562,16.68000030517578,16.68000030517578,1070000,16.63599967956543,16.746999740600586,16.742999839782716,16.463399810791017,16.45789987564087,,50.238552060822784,0.037973402380302446,0.08007313174667854,-0.0420997293663761,17.300820688318122,16.742999839782716,16.18517899124731,28.145565990685895,24.278907346610954,CNDT
2017-09-06,16.700000762939453,16.790000915527344,16.469999313354492,16.469999313354492,16.469999313354492,1850800,16.58599967956543,16.704999732971192,16.77899980545044,16.474599800109864,16.4647998714447,,46.01302299564954,0.015870255982385117,0.06723255659381985,-0.051362300611434736,17.13067611979754,16.77899980545044,16.42732349110334,27.226007155254024,25.1447074869415,CNDT
2017-09-07,16.450000762939453,16.489999771118164,15.890000343322754,15.9399995803833,15.9399995803833,3397200,16.445999717712404,16.612999629974365,16.746999788284302,16.47599979400635,16.463499870300293,,37.45148143875847,-0.043907062554797704,0.045004632764096344,-0.08891169531889405,17.249438153284217,16.746999788284302,16.244561423284388,18.429524459827196,24.600365868589076,CNDT
2017-09-08,15.9399995803833,16.09000015258789,15.819999694824219,15.960000038146973,15.960000038146973,1423200,16.33599967956543,16.536999702453613,16.69099979400635,16.47839979171753,16.4647998714447,,37.92090571212999,-0.08864530053235953,0.01827464610480517,-0.1069199466371647,17.275462125121418,16.69099979400635,16.10653746289128,9.348703541642811,18.33474505224138,CNDT
2017-09-11,16.079999923706055,16.280000686645508,16.030000686645508,16.18000030517578,16.18000030517578,1517500,16.245999908447267,16.47299976348877,16.662499809265135,16.48639980316162,16.46759987831116,,42.98932626778909,-0.10513654487678181,-0.0064075920915122285,-0.09872895278526958,17.2868996095753,16.662499809265135,16.03810000895497,14.286011188401302,14.021413063290474,CNDT
2017-09-12,16.170000076293945,16.530000686645508,16.170000076293945,16.43000030517578,16.43000030517578,1387800,16.195999908447266,16.415999794006346,16.633999824523926,16.49619981765747,16.47249988555908,,48.168088596275624,-0.09691587825344783,-0.02450924932389935,-0.07240662892954848,17.246091355454837,16.633999824523926,16.021908293593015,28.6821906006714,17.438968443571877,CNDT
2017-09-13,16.420000076293945,16.459999084472656,16.1299991607666,16.139999389648438,16.139999389648438,1363900,16.129999923706055,16.357999801635742,16.599999809265135,16.49799982070923,16.473399887084963,,43.259107034894015,-0.11250470674442781,-0.042108340808005046,-0.07039636593642276,17.241809854113292,16.599999809265135,15.95818976441698,33.333333333333265,25.433845040802026,CNDT
2017-09-14,16.110000610351562,16.190000534057617,15.949999809265137,15.960000038146973,15.960000038146973,1274800,16.13400001525879,16.289999866485594,16.542499780654907,16.496199836730955,16.473399887084963,,40.500150373986,-0.13779499406660278,-0.06124567145972459,-0.07654932260687819,17.197171376565283,16.542499780654907,15.887828184744532,27.648575945935757,29.888033293313512,CNDT
2017-09-15,16.010000228881836,16.149999618530273,15.609999656677246,15.90999984741211,15.90999984741211,2545200,16.123999977111815,16.229999828338624,16.49349980354309,16.496399841308595,16.471499881744386,,39.74191931655536,-0.1600276276218935,-0.08100206269215837,-0.07902556492973511,17.1825940967455,16.49349980354309,15.804405510340683,18.552964126099738,26.51162446845629,CNDT
2017-09-18,15.829999923706055,15.920000076293945,15.710000038146973,15.739999771118164,15.739999771118164,2301900,16.035999870300294,16.14099988937378,16.441999769210817,16.491199836730956,16.464899883270263,,37.19238368619585,-0.18918394059468113,-0.10263843827266292,-0.08654550232201821,17.192002348003122,16.441999769210817,15.691997190418512,13.173133625366093,19.7915578991339,CNDT
2017-09-19,15.800000190734863,15.880000114440918,15.645000457763672,15.670000076293945,15.670000076293945,1778300,15.883999824523926,16.039999866485594,16.39349980354309,16.487199840545653,16.457199878692627,,36.163619462590276,-0.21545528464088193,-0.12520180754630672,-0.09025347709457521,17.20863832965404,16.39349980354309,15.57836127743214,11.250481561613023,14.325526437692988,CNDT
2017-09-20,15.640000343322754,15.800000190734863,15.489999771118164,15.569999694824219,15.569999694824219,2595700,15.769999885559082,15.949999904632568,16.32749981880188,16.48119983673096,16.449799880981445,,34.687488502185296,-0.24156015402918385,-0.14847347684288215,-0.0930866771863017,17.183861274507677,16.32749981880188,15.471138363096083,6.635093184202859,10.352902790394028,CNDT
2017-09-21,15.550000190734863,15.649999618530273,15.454999923706055,15.550000190734863,15.550000190734863,4202900,15.68799991607666,15.910999965667724,16.261999797821044,16.470399837493897,16.44129988670349,,34.385196427101114,-0.2608552667931967,-0.17094983483294507,-0.08990543196025164,17.145393055409762,16.261999797821044,15.378606540232326,6.118243450302722,8.001272732039572,CNDT
2017-09-22,15.529999732971191,15.699999809265137,15.479999542236328,15.489999771118164,15.489999771118164,1641900,15.603999900817872,15.863999938964843,16.20049982070923,16.45919984817505,16.432099885940552,,33.44355388526621,-0.2777861690501684,-0.19231710167638974,-0.08546906737377866,17.118377130491943,16.20049982070923,15.282622510926517,5.297221306960711,6.016852647155467,CNDT
2017-09-25,15.420000076293945,15.630000114440918,15.380000114440918,15.569999694824219,15.569999694824219,1293200,15.569999885559081,15.802999877929688,16.13799982070923,16.451599845886232,16.41789988517761,,35.96166316812646,-0.2815037063171122,-0.21015442260453424,-0.07134928371257795,17.04883669894624,16.13799982070923,15.227162942472217,7.737656314058447,6.384373690440664,CNDT
2017-09-26,15.65999984741211,15.90999984741211,15.515000343322754,15.600000381469727,15.600000381469727,1923700,15.555999946594238,15.719999885559082,16.067999839782715,16.436799850463867,16.401199884414673,,36.92541487001564,-0.2788150701264218,-0.22388655210891176,-0.05492851801751006,16.916117547971126,16.067999839782715,15.219882131594304,11.74243261390572,8.259103411641663,CNDT
2017-09-27,15.569999694824219,15.760000228881836,15.550000190734863,15.630000114440918,15.630000114440918,5725000,15.568000030517577,15.66899995803833,16.013499879837035,16.421799869537352,16.380599880218504,,37.93134616128294,-0.27113806797217954,-0.2333368552815653,-0.03780121269061423,16.82637794792526,16.013499879837035,15.20062181174881,18.114902663637185,12.531663863867154,CNDT
2017-09-28,15.5600004196167,15.854999542236328,15.5600004196167,15.720000267028809,15.720000267028809,2561100,15.602000045776368,15.644999980926514,15.967499923706054,16.402599868774413,16.3607998752594,15.91189992427826,40.97276942048676,-0.25485393083039476,-0.2376402703913312,-0.017213660439063555,16.736287831459222,15.967499923706054,15.198712015952886,23.478261350308106,17.778532209283707,CNDT
2017-09-29,15.670000076293945,15.9399995803833,15.609999656677246,15.670000076293945,15.670000076293945,1696100,15.638000106811523,15.621000003814697,15.92549991607666,16.381399879455568,16.342499876022337,15.910249924659729,39.805788211132146,-0.2431800046288668,-0.23874821723883832,-0.004431787390028474,16.66226226593097,15.92549991607666,15.18873756622235,25.50723700232386,22.36680033875642,CNDT
2017-10-02,15.699999809265137,15.970000267028809,15.569999694824219,15.930000305175781,15.930000305175781,1405200,15.710000228881835,15.640000057220458,15.89049997329712,16.368399887084962,16.332599878311157,15.913999924659729,48.085972764755105,-0.21052172504873212,-0.23310291880081707,0.02258119375208495,16.552813335483897,15.89049997329712,15.228186611110344,35.23619451409255,28.073897622241542,CNDT
2017-10-03,15.899999618530273,15.930000305175781,15.59000015258789,15.609999656677246,15.609999656677246,4619600,15.71200008392334,15.634000015258788,15.836999940872193,16.350799884796142,16.320299873352052,15.92054992198944,40.670676710199814,-0.2080627631490959,-0.22809488767047284,0.020032124521376954,16.401166500117547,15.836999940872193,15.272833381626839,34.846119365890694,31.863183627435735,CNDT
2017-10-04,15.670000076293945,16.049999237060547,15.59000015258789,15.930000305175781,15.930000305175781,3179400,15.772000122070313,15.670000076293945,15.809999990463258,16.340199909210206,16.311399879455568,15.924199924468994,49.12033281695581,-0.1782380231691647,-0.21812351477021122,0.03988549160104651,16.296785456271177,15.809999990463258,15.323214524655338,50.24987495335435,40.11072961111257,CNDT
2017-10-05,15.90999984741211,16.06999969482422,15.84000015258789,16.040000915527344,16.040000915527344,1618800,15.83600025177002,15.719000148773194,15.815000057220459,16.33119993209839,16.301299896240234,15.929799928665162,51.668505097710984,-0.14406488163924536,-0.20331178814401804,0.059246906504772684,16.30902454394345,15.815000057220459,15.320975570497469,65.15866029641639,50.084884871887176,CNDT
2017-10-06,16.020000457763672,16.040000915527344,15.850000381469727,15.9399995803833,15.9399995803833,1450900,15.890000152587891,15.764000129699706,15.814000034332276,16.320799942016603,16.28799988746643,15.934499926567078,49.25350552525664,-0.12362660225676336,-0.1873747509665671,0.06374814870980375,16.306926165272017,15.814000034332276,15.321073903392533,82.74679421042137,66.05177648673073,CNDT
2017-10-09,15.920000076293945,16.049999237060547,15.885000228881836,15.970000267028809,15.970000267028809,855500,15.898000144958496,15.804000186920167,15.803500032424926,16.307199954986572,16.28189989089966,15.940599927902221,50.00842060252813,-0.1038116379682048,-0.17066212836689465,0.06685049039868984,16.273192639639312,15.803500032424926,15.333807425210543,87.43968697349192,78.44838049344325,CNDT
2017-10-10,15.960000038146973,16.079999923706055,15.880000114440918,16.030000686645508,16.030000686645508,1932800,15.982000350952148,15.847000217437744,15.783500051498413,16.297599964141845,16.27519989013672,15.948949933052063,51.56044994929738,-0.0823176964283352,-0.15299324197918276,0.07067554555084757,16.171792646386262,15.783500051498413,15.395207456610564,86.50798754672195,85.56482291021177,CNDT
2017-10-11,16.040000915527344,16.209999084472656,15.925000190734863,16.18000030517578,16.18000030517578,1845700,16.03200035095215,15.902000236511231,15.785500097274781,16.284999980926514,16.270499897003173,15.956849932670593,55.29691652665303,-0.05257383879863475,-0.13290936134307316,0.0803355225444384,16.181453722242452,15.785500097274781,15.38954647230711,91.58341838330831,88.51036430117409,CNDT
2017-10-12,16.170000076293945,16.350000381469727,16.09000015258789,16.299999237060547,16.299999237060547,2293700,16.084000015258788,15.960000133514404,15.80250005722046,16.27399995803833,16.265699882507324,15.965099930763245,58.08257281386674,-0.019098550205654874,-0.1101471991155895,0.09104864890993462,16.252472396001018,15.80250005722046,15.352527718439902,94.69605964064868,90.92915519022635,CNDT
2017-10-13,16.299999237060547,16.34000015258789,16.1200008392334,16.139999389648438,16.139999389648438,1215800,16.123999977111815,16.007000064849855,15.814000034332276,16.26119993209839,16.26249988555908,15.971549925804139,53.312288684475895,-0.005417345543680341,-0.08920122840120767,0.08378388285752733,16.28561007098655,15.814000034332276,15.342389997678003,88.69370359629066,91.65772720674926,CNDT
2017-10-16,16.139999389648438,16.309999465942383,15.859999656677246,15.930000305175781,15.930000305175781,1305000,16.11599998474121,16.007000064849855,15.823500061035157,16.246999950408934,16.25679988861084,15.976499929428101,47.7671747577563,-0.011388780589310699,-0.07363873883882828,0.06224995824951758,16.29641763252046,15.823500061035157,15.350582489549854,72.39847633761984,85.26274652485311,CNDT
2017-10-17,15.850000381469727,16.010000228881836,15.720000267028809,15.729999542236328,15.729999542236328,1645800,16.055999755859375,16.01900005340576,15.826500034332275,16.235799922943116,16.249799880981445,15.980649929046631,43.162598564826354,-0.03189194548246199,-0.06528938016755502,0.03339743468509303,16.296235119673508,15.826500034332275,15.356764948991044,47.9563540231533,69.68284465235465,CNDT
2017-10-18,15.75,15.880000114440918,15.529999732971191,15.550000190734863,15.550000190734863,1601200,15.929999732971192,15.98100004196167,15.825500059127808,16.231799926757812,16.243399877548217,15.98979992866516,39.474513990432,-0.06195116031359582,-0.06462173619676317,0.002670575883167353,16.297494760864073,15.825500059127808,15.353505357391542,23.81931952880598,48.05804996319309,CNDT
2017-10-19,15.520000457763672,15.699999809265137,15.369999885559082,15.649999618530273,15.649999618530273,3362600,15.799999809265136,15.941999912261963,15.830500030517578,16.213199920654297,16.238199872970583,15.999549927711486,42.41818903362982,-0.07681866874389698,-0.06706112270618994,-0.009757546037707038,16.292732704659795,15.830500030517578,15.368267356375362,17.50978082392073,29.761818125293388,CNDT
2017-10-20,15.75,15.800000190734863,15.59000015258789,15.720000267028809,15.720000267028809,1544900,15.715999984741211,15.919999980926514,15.842000055313111,16.18599992752075,16.231299877166748,16.007599930763245,44.454706224044635,-0.082007477819106,-0.07005039372877316,-0.011957084090332845,16.280616057049713,15.842000055313111,15.403384053576511,22.241590572973326,21.19023030856673,CNDT
2017-10-23,15.680000305175781,15.75,15.479999542236328,15.510000228881836,15.510000228881836,2120500,15.631999969482422,15.873999977111817,15.83900008201599,16.161199932098388,16.220699882507326,16.01199993133545,39.8960706170933,-0.10189036571802745,-0.07641838812662402,-0.025471977591403433,16.28576169109759,15.83900008201599,15.392238472934391,26.190478507467944,21.980616634787385,CNDT
2017-10-24,15.449999809265137,15.640000343322754,15.40999984741211,15.5,15.5,1935000,15.586000061035156,15.820999908447266,15.834000062942504,16.13119993209839,16.210799884796142,16.01989993095398,39.68735997507354,-0.1171047221796293,-0.08455565493722508,-0.03254906724240422,16.293408350128882,15.834000062942504,15.374591775756125,21.088453248086502,23.173507442842645,CNDT
2017-10-25,15.5,15.59000015258789,15.239999771118164,15.359999656677246,15.359999656677246,2520600,15.547999954223632,15.738999843597412,15.820500040054322,16.10199993133545,16.19839987754822,16.029599928855895,36.7860045511621,-0.13885839383564047,-0.09541620271690816,-0.04344219111873231,16.317429665950755,15.820500040054322,15.323570414157889,12.78728257779143,20.02207144444868,CNDT
2017-10-26,15.359999656677246,15.515000343322754,15.25,15.329999923706055,15.329999923706055,2029000,15.48400001525879,15.641999912261962,15.801000022888184,16.06639991760254,16.183699884414672,16.039699926376343,36.17571101336012,-0.15671257803294303,-0.10767547778011513,-0.0490371002528279,16.34092231578559,15.801000022888184,15.261077729990777,10.728074346714259,14.86793672419745,CNDT
2017-10-27,15.369999885559082,15.489999771118164,15.100000381469727,15.40999984741211,15.40999984741211,3996700,15.42199993133545,15.56899995803833,15.788000011444092,16.036799926757812,16.174399881362916,16.04689992427826,39.078296739198635,-0.1625332403644446,-0.11864703029698102,-0.043886210067463585,16.3519008107167,15.788000011444092,15.224099212171483,14.572956409367315,12.696104444624389,CNDT
2017-10-30,15.289999961853027,15.539999961853027,15.220000267028809,15.529999732971191,15.529999732971191,3206900,15.42599983215332,15.52899990081787,15.767999982833862,16.011999912261963,16.166399879455568,16.05469992160797,43.247562071941985,-0.15566871724208298,-0.12605136768600142,-0.029617349556081557,16.338669868930275,15.767999982833862,15.19733009673745,22.436007597297408,15.91234611779305,CNDT
2017-10-31,15.579999923706055,15.619999885559082,15.449999809265137,15.479999542236328,15.479999542236328,2282200,15.421999740600587,15.50399990081787,15.761499977111816,15.98879991531372,16.155699882507324,16.061149921417236,41.95904952464041,-0.1525051463388305,-0.13134212341656723,-0.02116302292226327,16.342095489274566,15.761499977111816,15.180904464949068,29.866612752278574,22.291858919647822,CNDT
2017-11-01,15.489999771118164,15.520000457763672,15.329999923706055,15.40999984741211,15.40999984741211,2046800,15.431999778747558,15.489999866485595,15.735499954223632,15.959199924468994,16.14599988937378,16.06559991836548,40.15528872957426,-0.15387263600073453,-0.13584822593340068,-0.01802441006733385,16.329990610253656,15.735499954223632,15.141009298193609,29.933280842276158,27.41196706395077,CNDT
2017-11-02,15.3100004196167,15.670000076293945,15.3100004196167,15.579999923706055,15.579999923706055,1527200,15.481999778747559,15.482999897003173,15.712499904632569,15.933599910736085,16.138699893951415,16.071049919128416,46.20372563107968,-0.13962923707421027,-0.1366044281615626,-0.0030248089126476696,16.293529177383284,15.712499904632569,15.131470631881852,31.689769359279996,30.496554317944966,CNDT
2017-11-03,15.520000457763672,15.520000457763672,15.210000038146973,15.350000381469727,15.350000381469727,3783700,15.469999885559082,15.445999908447266,15.68299994468689,15.906199932098389,16.12999990463257,16.075499920845033,40.273165854144025,-0.14522620439479894,-0.13832878340820987,-0.006897420986589076,16.274645096455746,15.68299994468689,15.091354792918034,30.713969098535355,30.779006433363893,CNDT
2017-11-06,15.420000076293945,15.600000381469727,15.329999923706055,15.600000381469727,15.600000381469727,2540600,15.48400001525879,15.454999923706055,15.664499950408935,15.881799945831299,16.12959990501404,16.080699920654297,48.07494070559922,-0.128013273328083,-0.13626568139218448,0.00825240806410149,16.24206287767528,15.664499950408935,15.086937023142589,43.74817726598756,35.38397190793436,CNDT
2017-11-07,15.579999923706055,15.975000381469727,15.399999618530273,15.699999809265137,15.699999809265137,4731000,15.52800006866455,15.474999904632568,15.647999906539917,15.855799942016601,16.12739990234375,16.086499919891356,50.84104619797086,-0.10509135562172567,-0.1300308162380927,0.024939460616367037,16.20119410347216,15.647999906539917,15.094805709607673,53.38216043448409,42.614768933002395,CNDT
2017-11-08,15.680000305175781,16.389999389648438,14.970000267028809,16.219999313354492,16.219999313354492,7958500,15.689999961853028,15.560999870300293,15.649999856948853,15.845799942016601,16.130599899291994,16.09349991798401,62.13647813609764,-0.04445352398002633,-0.11291535778647943,0.0684618338064531,16.211105550880415,15.649999856948853,15.088894163017288,73.56736848951483,56.89923539666222,CNDT
2017-11-09,16.100000381469727,16.200000762939453,15.725000381469727,15.899999618530273,15.899999618530273,3126400,15.75399990081787,15.617999839782716,15.629999876022339,15.830999946594238,16.130999898910524,16.097849917411803,53.924994383106025,-0.021965699642962022,-0.09472542615777595,0.07275972651481392,16.12116149926179,15.629999876022339,15.138838252782886,74.03082398824411,66.99345097074774,CNDT
2017-11-10,15.9399995803833,16.010000228881836,15.770000457763672,15.8100004196167,15.8100004196167,1829400,15.845999908447265,15.657999897003174,15.613499927520753,15.816999950408935,16.127999897003175,16.10234992027283,51.84962968150136,-0.011276135763520045,-0.07803556807892477,0.06675943231540472,16.05464716518636,15.613499927520753,15.172352689855147,70.89202855383253,72.83007367719722,CNDT
2017-11-13,15.789999961853027,16.045000076293945,15.720000267028809,15.960000038146973,15.960000038146973,1633800,15.917999839782714,15.700999927520751,15.614999914169312,15.803599967956544,16.12639988899231,16.107899918556214,54.96084953629411,0.009193163178784047,-0.060589821827383004,0.06978298500616706,16.060622908394116,15.614999914169312,15.169376919944508,64.78875541171324,69.90386931793002,CNDT
2017-11-14,15.84000015258789,15.979999542236328,15.569999694824219,15.670000076293945,15.670000076293945,1717700,15.911999893188476,15.719999980926513,15.611999940872192,15.783399963378907,16.12339988708496,16.11144991874695,48.443658207952254,0.0019916977216141163,-0.048073517917583575,0.05006521563919769,16.055287516040405,15.611999940872192,15.168712365703978,59.389701788543334,65.0234952513631,CNDT
2017-11-15,15.579999923706055,15.899999618530273,15.385000228881836,15.609999656677246,15.609999656677246,3004500,15.789999961853027,15.739999961853027,15.614999914169312,15.766199970245362,16.120399885177612,16.115799918174744,47.19667818155733,-0.008459531739569925,-0.04015072068198085,0.03169118894241092,16.057379707291947,15.614999914169312,15.172620121046677,54.69484529758791,59.62443416594823,CNDT
2017-11-16,15.59000015258789,15.739999771118164,15.5,15.529999732971191,15.529999732971191,1734400,15.715999984741211,15.734999942779542,15.608999919891357,15.75799997329712,16.116999883651733,16.12089991569519,45.514424116333096,-0.022933172305487304,-0.03670721100668214,0.013774038701194834,16.052571663736426,15.608999919891357,15.165428176046287,44.60093518346258,52.89516075653135,CNDT
2017-11-17,15.460000038146973,15.654999732971191,15.4399995803833,15.5,15.5,1029900,15.65399990081787,15.749999904632569,15.597999906539917,15.74879997253418,16.113599882125854,16.123699917793274,44.86856934084771,-0.0364047135863963,-0.03664671152262497,0.00024199793622867172,16.04092639237813,15.597999906539917,15.155073420701704,40.6103205981914,46.63536702641404,CNDT
2017-11-20,15.5,15.539999961853027,15.40999984741211,15.460000038146973,15.460000038146973,1782100,15.553999900817871,15.735999870300294,15.595499897003174,15.734399967193603,16.110399885177614,16.127899918556214,43.97259658118768,-0.049735351563002794,-0.03926443953070054,-0.010470912032302257,16.040942234178214,15.595499897003174,15.150057559828134,37.089200616709704,40.76681879945464,CNDT
2017-11-21,15.489999771118164,15.5,15.300000190734863,15.399999618530273,15.399999618530273,1562000,15.499999809265137,15.705999851226807,15.590499877929688,15.713799953460693,16.10499988555908,16.132049918174744,42.598472335589285,-0.06439915722278045,-0.04429138306911652,-0.020107774153663924,16.042317209044906,15.590499877929688,15.138682546814469,34.03755285228263,37.24569135572799,CNDT
2017-11-22,15.479999542236328,15.479999542236328,15.34000015258789,15.40999984741211,15.40999984741211,1639300,15.45999984741211,15.624999904632569,15.59299988746643,15.699199962615968,16.098599891662598,16.137349915504455,42.91864078509982,-0.07435626126510719,-0.05030435870831466,-0.024051902556792536,16.04021782349916,15.59299988746643,15.145781951433701,31.924871908699668,34.35054179256408,CNDT
2017-11-24,15.420000076293945,15.5,15.380000114440918,15.40999984741211,15.40999984741211,485600,15.435999870300293,15.575999927520751,15.596999883651733,15.68819995880127,16.092199897766115,16.141849913597106,42.91864078509982,-0.08131004635507644,-0.05650549623766701,-0.024804550117409424,16.036094280308884,15.596999883651733,15.157905486994583,30.75115778596081,32.23786084898112,CNDT
2017-11-27,15.390000343322754,15.390000343322754,15.135000228881836,15.34000015258789,15.34000015258789,2608300,15.40399990081787,15.52899990081787,15.593499898910522,15.676799964904784,16.086599903106688,16.145749912261962,41.05945071740378,-0.09141557960122881,-0.06348751291037938,-0.027928066690849435,16.039561396067143,15.593499898910522,15.147438401753902,29.342718748062083,30.67291614757427,CNDT
2017-11-28,15.319999694824219,15.569999694824219,15.170000076293945,15.550000190734863,15.550000190734863,3296700,15.42199993133545,15.48799991607666,15.594499921798706,15.672999973297118,16.082099905014037,16.149899911880492,48.29568369743293,-0.08153910739659054,-0.0670978318076216,-0.014441275588968933,16.040076907032446,15.594499921798706,15.148922936564965,32.629113814383906,30.907663449469016,CNDT
2017-11-29,15.5,15.539999961853027,15.229999542236328,15.3100004196167,15.3100004196167,2258300,15.404000091552735,15.451999950408936,15.585999965667725,15.665799980163575,16.076499910354613,16.15089991569519,41.95598749751194,-0.09201719088789062,-0.07208170362367541,-0.019935487264215207,16.046234447988898,15.585999965667725,15.125765483346553,27.777790302434067,29.9165409549601,CNDT
2017-11-30,15.40999984741211,15.5600004196167,15.25,15.260000228881836,15.260000228881836,1806000,15.37400016784668,15.417000007629394,15.57849998474121,15.659599990844727,16.070399913787842,16.151599917411804,40.75567659038813,-0.1031665058084954,-0.07829866406063941,-0.024867841747855987,16.054578483744912,15.57849998474121,15.102421485737509,23.67109695945803,28.02600035875875,CNDT
2017-12-01,15.239999771118164,15.239999771118164,15.020000457763672,15.170000076293945,15.170000076293945,1867100,15.326000213623047,15.38100004196167,15.557999992370606,15.651999988555907,16.061199913024904,16.151949915885925,38.61424772852413,-0.11790553672699389,-0.08622003859391031,-0.03168549813308358,16.06627523625087,15.557999992370606,15.049724748490341,14.934105054257193,22.12766410538318,CNDT
2017-12-04,15.119999885559082,15.34000015258789,14.949999809265137,15.050000190734863,15.050000190734863,3090700,15.268000221252441,15.336000061035156,15.542999982833862,15.643199996948242,16.051199922561647,16.15209991455078,35.90532465779713,-0.1376821981268055,-0.09651247050048935,-0.04116972762631614,16.091090955631827,15.542999982833862,14.994909010035899,12.693052675917263,17.09941822987758,CNDT
2017-12-05,15.029999732971191,15.260000228881836,15.029999732971191,15.09000015258789,15.09000015258789,3272600,15.176000213623047,15.299000072479249,15.517499971389771,15.633600006103515,16.042599925994875,16.15209991455078,37.479789451895215,-0.14841682536485656,-0.1068933414733628,-0.04152348389149377,16.099045044689902,15.517499971389771,14.935954898089639,13.026591063826972,13.55124959800056,CNDT
2017-12-06,15.069999694824219,15.359999656677246,15.069999694824219,15.170000076293945,15.170000076293945,2753700,15.148000144958496,15.276000118255615,15.490999984741212,15.625,16.030899925231935,16.14604991912842,40.62142259222738,-0.14875402572165264,-0.11526547832302077,-0.03348854739863187,16.085033378047978,15.490999984741212,14.896966591434444,17.431265010637222,14.383636250127234,CNDT
2017-12-07,15.140000343322754,15.329999923706055,15.109999656677246,15.109999656677246,15.109999656677246,1439500,15.118000030517578,15.24600009918213,15.435500001907348,15.614599990844727,16.01819993019104,16.135349917411805,39.03703560566651,-0.15210936972307643,-0.1226342566030319,-0.029475113120044527,15.948626619574668,15.435500001907348,14.922373384240029,21.760011296087768,17.40595579018407,CNDT
2017-12-08,15.140000343322754,15.210000038146973,14.989999771118164,15.109999656677246,15.109999656677246,2657800,15.105999946594238,15.216000080108643,15.396000003814697,15.602399978637695,16.002499923706054,16.12604991912842,39.03703560566652,-0.15300476038261834,-0.1287083573589492,-0.024296403023669144,15.880867039755316,15.396000003814697,14.911132967874078,25.449861483448746,21.547045930057994,CNDT
2017-12-11,15.100000381469727,15.619999885559082,15.0600004196167,15.449999809265137,15.449999809265137,3251800,15.185999870300293,15.227000045776368,15.377999973297118,15.597999973297119,15.989699926376343,16.120299916267395,51.47537759882865,-0.12484011399339501,-0.12793470868583837,0.0030945946924433587,15.82532979019752,15.377999973297118,14.930670156396717,41.042768404154025,29.417547061230266,CNDT
2017-12-12,15.390000343322754,15.649999618530273,15.305000305175781,15.350000381469727,15.350000381469727,2502600,15.23799991607666,15.207000064849854,15.347499990463257,15.586399974822998,15.977399930953979,16.116599917411804,48.35071990167747,-0.10932827856679062,-0.12421342266202881,0.014885144095238195,15.706380123109312,15.347499990463257,14.988619857817202,52.52541446523784,39.67268145094695,CNDT
2017-12-13,15.390000343322754,15.789999961853027,15.390000343322754,15.729999542236328,15.729999542236328,1964600,15.349999809265137,15.248999977111817,15.350499963760376,15.58879997253418,15.96979992866516,16.113699917793273,58.62801963090235,-0.06561590147833485,-0.11249391842529002,0.046878016946955176,15.72093061934665,15.350499963760376,14.980069308174102,74.87563527688438,56.14793938209217,CNDT
2017-12-14,15.710000038146973,15.880000114440918,15.6899995803833,15.760000228881836,15.760000228881836,1912900,15.479999923706055,15.298999977111816,15.357999992370605,15.5853999710083,15.962799940109253,16.1125999212265,59.316304754794444,-0.0282273358620575,-0.09564060191264352,0.06741326605058602,15.754312929559916,15.357999992370605,14.961687055181294,79.03227979668266,68.81110984626838,CNDT
