Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-25,18.0,18.0,16.549999237060547,17.1200008392334,17.1200008392334,17000,17.816000366210936,17.570000076293944,17.398500061035158,19.17940002441406,20.663700008392333,21.401599988937377,42.64358682942884,-0.3406840260751238,-0.5220518803127172,0.18136785423759338,18.23516677444746,17.398500061035158,16.561833347622855,53.734270289608844,63.21610981286262,CELC
2019-09-26,17.5,17.959999084472656,17.260000228881836,17.299999237060547,17.299999237060547,8600,17.752000045776366,17.570000076293944,17.40600004196167,19.067999992370606,20.614699993133545,21.3619499874115,44.415566528390315,-0.3371439336154296,-0.4850702909732597,0.1479263573578301,18.23628684720234,17.40600004196167,16.575713236720997,42.07918579522896,55.1867382120973,CELC
2019-09-27,17.18000030517578,17.423999786376953,16.656999588012695,16.989999771118164,16.989999771118164,8100,17.472000122070312,17.529000091552735,17.378999996185303,18.945799980163574,20.56659999847412,21.331949987411498,42.00848517718588,-0.35525756291887234,-0.45910774536238225,0.10385018244350991,18.22634654994032,17.378999996185303,16.531653442430287,31.023081431178507,42.27884583867216,CELC
2019-09-30,17.25,17.579999923706055,16.610000610351562,16.979999542236328,16.979999542236328,7300,17.20999984741211,17.51200008392334,17.32849998474121,18.833399963378906,20.519899997711182,21.3019499874115,41.929542951168415,-0.36619837264953503,-0.4405258708198128,0.07432749817027778,18.14395771202937,17.32849998474121,16.51304225745305,28.71282952902358,33.938365585143735,CELC
2019-10-01,16.636999130249023,17.5,16.636999130249023,16.700000762939453,16.700000762939453,2300,17.018000030517577,17.438000106811522,17.294999980926512,18.707399978637696,20.46340000152588,21.27149998664856,39.68107521570673,-0.3929331162553673,-0.4310073199069237,0.03807420365155639,18.154732552223,17.294999980926512,16.435267409630026,18.201821584235294,25.979244181479185,CELC
2019-10-02,16.607999801635742,16.860000610351562,16.309999465942383,16.350000381469727,16.350000381469727,12400,16.863999938964845,17.34000015258789,17.265499973297118,18.593999977111817,20.404400005340577,21.24154998779297,37.009446030254864,-0.4373215285281127,-0.4322701616311615,-0.005051366896951182,18.208399235937048,17.265499973297118,16.322600710657188,10.881652870856925,19.265434661371987,CELC
2019-10-03,16.75,16.75,16.364999771118164,16.709999084472656,16.709999084472656,2300,16.745999908447267,17.248999977111815,17.245999908447267,18.490199966430666,20.357299995422363,21.220749979019164,41.38111625374158,-0.4383972082341252,-0.4334955709517542,-0.004901637282370974,18.21748137192857,17.245999908447267,16.274518444965963,9.131887357397675,12.738453937496686,CELC
2019-10-04,18.3799991607666,18.3799991607666,15.520000457763672,15.949999809265137,15.949999809265137,11600,16.53799991607666,17.005000019073485,17.193499898910524,18.38899995803833,20.30239998817444,21.190149979591368,35.74158846334296,-0.4948707204621243,-0.44577060085382825,-0.04910011960829608,18.31446880584202,17.193499898910524,16.07253099197903,11.368508210944503,10.460682813066422,CELC
2019-10-07,15.800000190734863,16.280000686645508,15.430000305175781,15.899999618530273,15.899999618530273,3200,16.321999931335448,16.76599988937378,17.135499906539916,18.28399995803833,20.247599992752075,21.153549981117248,35.399778864241746,-0.537465416534566,-0.4641095639899758,-0.0733558525445902,18.39016297517465,17.135499906539916,15.880836837905184,15.821649629631052,12.107348399324465,CELC
2019-10-08,15.899999618530273,16.540000915527344,15.899999618530273,16.200000762939453,16.200000762939453,3000,16.22199993133545,16.619999980926515,17.075499963760375,18.184999980926513,20.185099992752075,21.117549986839293,39.15936530600586,-0.5407806521765224,-0.4794437816272851,-0.061336870549237255,18.38729993070222,17.075499963760375,15.763699996818533,18.095226449716137,15.095128096763952,CELC
2019-10-09,16.459999084472656,16.780000686645508,16.459999084472656,16.600000381469727,16.600000381469727,2200,16.27199993133545,16.567999935150148,17.069000005722046,18.078199977874757,20.125099992752077,21.089649987220763,43.851451214960946,-0.5053065150653673,-0.48461632831490153,-0.020690186750465744,18.388846973270706,17.069000005722046,15.749153038173384,25.913973665056186,19.943616581467847,CELC
2019-10-10,16.420000076293945,16.5,16.049999237060547,16.049999237060547,16.049999237060547,4600,16.13999996185303,16.442999935150148,17.006500005722046,17.94399995803833,20.052099981307983,21.05764997959137,39.35694209184387,-0.515629644061459,-0.49081899146421304,-0.024810652597245908,18.393356668134622,17.006500005722046,15.619643343309471,27.526872590562746,23.845357568445078,CELC
2019-10-11,16.280000686645508,16.5,16.0,16.0,16.0,2900,16.15,16.34399995803833,16.93650002479553,17.80239995956421,19.975299978256224,21.021499981880186,38.9659499474143,-0.5218299874670826,-0.49702119066478695,-0.024808796802295696,18.377128872211497,16.93650002479553,15.495871177379568,25.376327017138962,26.272391090919353,CELC
2019-10-14,16.110000610351562,16.139999389648438,16.110000610351562,16.139999389648438,16.139999389648438,1100,16.197999954223633,16.25999994277954,16.886000013351442,17.683599948883057,19.898699979782105,20.984649977684022,40.74115019594609,-0.5095729834115907,-0.4995315492141477,-0.010041434197443022,18.363490016172502,16.886000013351442,15.408510010530383,20.818274220953075,24.573824609551647,CELC
2019-10-15,15.739999771118164,16.5,15.739999771118164,16.350000381469727,16.350000381469727,1200,16.227999877929687,16.22499990463257,16.831500005722045,17.61659994125366,19.829199991226197,20.94794997692108,43.40045423552258,-0.47741060215830444,-0.49510735980297904,0.0176967576446746,18.303631627146327,16.831500005722045,15.359368384297762,24.54710498060292,23.580568739565038,CELC
2019-10-16,15.850000381469727,16.200000762939453,15.845999717712402,16.200000762939453,16.200000762939453,1200,16.147999954223632,16.20999994277954,16.775000047683715,17.529399967193605,19.756500005722046,20.90899998188019,41.952270267022165,-0.4587373601798497,-0.4878333598783532,0.029095999698503516,18.25299204862444,16.775000047683715,15.297008046742993,27.118650277686466,24.161343159747542,CELC
2019-10-17,16.5,16.5,16.5,16.5,16.5,2000,16.238000106811523,16.189000034332274,16.719000005722044,17.459999980926515,19.69690001487732,20.87719997882843,45.8444017026297,-0.4149479880360012,-0.4732562855098828,0.05830829747388161,18.148767844829933,16.719000005722044,15.289232166614156,31.186455362529028,27.61740354027286,CELC
2019-10-18,16.290000915527344,16.5,16.059999465942383,16.059999465942383,16.059999465942383,6300,16.25,16.2,16.602500009536744,17.38519998550415,19.6318000125885,20.848699975013734,41.454162887935844,-0.41101108108987816,-0.46080724462588185,0.04979616353600369,17.834715750132453,16.602500009536744,15.370284268941035,27.909607588190227,28.73823774280196,CELC
2019-10-21,16.8799991607666,16.8799991607666,16.209999084472656,16.450000762939453,16.450000762939453,2900,16.312000274658203,16.255000114440918,16.51050000190735,17.311999988555907,19.577600011825563,20.817799983024596,46.35767197462306,-0.3721315082965404,-0.4430720973600136,0.07094058906347317,17.469467659472105,16.51050000190735,15.551532344342593,30.73446744111527,29.94351013061156,CELC
2019-10-22,16.5,16.5,16.100000381469727,16.100000381469727,16.100000381469727,3600,16.262000274658202,16.245000076293945,16.432500028610228,17.239600009918213,19.52770001411438,20.78479998111725,42.88618508373593,-0.36534974798257736,-0.42752762748452633,0.062177879501948974,17.24780058278085,16.432500028610228,15.617199474439605,26.21469598682926,28.286257005378303,CELC
2019-10-23,16.18000030517578,16.18000030517578,15.569999694824219,15.569999694824219,15.569999694824219,10800,16.136000061035155,16.142000007629395,16.35499997138977,17.153200016021728,19.47970000267029,20.747899975776672,38.2188965168028,-0.3981521301700539,-0.42165252802163183,0.023500397851577925,17.18863049529643,16.35499997138977,15.52136944748311,20.677973261332614,25.8757122297591,CELC
2019-10-24,15.75,15.8100004196167,15.75,15.800000190734863,15.800000190734863,3700,15.99600009918213,16.117000102996826,16.280000019073487,17.074200019836425,19.43890001296997,20.70469997406006,41.209058242375065,-0.40096703813409107,-0.41751543004412367,0.0165483919100326,17.025278562895,16.280000019073487,15.534721475251976,17.658291097681303,21.516986781947775,CELC
2019-10-25,16.027000427246094,16.027000427246094,15.539999961853027,15.539999961853027,15.539999961853027,2400,15.892000198364258,16.07100009918213,16.20750002861023,16.992600002288818,19.388800020217897,20.669149975776673,38.91609090906681,-0.4193437844197483,-0.41788110091924857,-0.0014626835004997174,16.944463528906294,16.20750002861023,15.470536528314167,10.087665829763374,16.141310062925815,CELC
2019-10-28,15.539999961853027,15.619999885559082,15.520000457763672,15.520000457763672,15.520000457763672,2400,15.706000137329102,16.00900020599365,16.134500074386597,16.90739999771118,19.337200021743776,20.63134997844696,38.73753781870741,-0.43055807560316417,-0.4204164958560317,-0.010141579747132479,16.83946763376377,16.134500074386597,15.429532515009425,8.505751208755848,12.083902712066893,CELC
2019-10-29,15.699999809265137,15.899999618530273,15.520000457763672,15.8100004196167,15.8100004196167,7100,15.648000144958496,15.95500020980835,16.090000057220458,16.827600021362304,19.292700023651122,20.595549983978273,42.83338756875082,-0.41130365634715815,-0.418593927954257,0.0072902716070988305,16.757952191060692,16.090000057220458,15.422047923380225,7.107848980853202,8.567088673124191,CELC
2019-10-30,15.710000038146973,15.899999618530273,15.520000457763672,15.779999732971191,15.779999732971191,1800,15.69000015258789,15.913000106811523,16.06150002479553,16.758400020599364,19.235700025558472,20.558299984931946,42.51670286653813,-0.3939242811485357,-0.41365999859311275,0.019735717444577028,16.731284357393633,16.06150002479553,15.391715692197431,13.48038631326465,9.697995500957951,CELC
2019-10-31,15.72599983215332,15.75,15.708999633789062,15.75,15.75,4300,15.680000114440919,15.838000106811524,16.0135000705719,16.72320001602173,19.176000032424927,20.525749983787538,42.18086395753506,-0.3782119370430621,-0.4065703862831026,0.028358449240040495,16.625620415586365,16.0135000705719,15.401379725557437,19.117635371627234,13.23529022191508,CELC
2019-11-01,15.75,15.75,15.104999542236328,15.4399995803833,15.4399995803833,5200,15.660000038146972,15.776000118255615,15.988000059127808,16.7,19.108100032806398,20.48689998626709,38.77265257847431,-0.38632096659317483,-0.40252050234511705,0.016199535751942218,16.6491085375626,15.988000059127808,15.326891580693015,18.300868271388055,16.966296652093362,CELC
2019-11-04,15.769000053405762,15.769000053405762,15.4399995803833,15.4399995803833,15.4399995803833,2700,15.6439998626709,15.675,15.96500005722046,16.6939999961853,19.044700021743775,20.450449986457826,38.7726525784743,-0.3882716767353642,-0.3996707372231665,0.01139906048780226,16.667467500835627,15.96500005722046,15.262532613605291,18.219412819590527,18.545972154201987,CELC
2019-11-05,15.449999809265137,15.729999542236328,15.029999732971191,15.34000015258789,15.34000015258789,11400,15.549999809265136,15.598999977111816,15.92200002670288,16.650799999237062,18.981400022506715,20.408499989509583,37.63500529849563,-0.393352424770784,-0.39840707473269,0.005054649961905966,16.66573681392107,15.92200002670288,15.17826323948469,18.16775863509803,18.229346575358917,CELC
2019-11-06,14.774999618530273,15.15999984741211,13.800000190734863,14.100000381469727,14.100000381469727,15800,15.213999938964843,15.452000045776368,15.79700002670288,16.591800022125245,18.89740002632141,20.36414999485016,27.04006307309081,-0.4917677797621405,-0.4170792157385801,-0.07468856402356039,16.82784630714183,15.79700002670288,14.766153746263932,15.123433151199961,17.17020153529622,CELC
2019-11-07,14.109999656677246,14.25,13.510000228881836,14.039999961853027,14.039999961853027,11000,14.871999931335449,15.276000022888184,15.696500062942505,16.5296000289917,18.81290002822876,20.32079999923706,26.64912591975081,-0.5680559941576995,-0.44727457142240395,-0.12078142273529552,16.97198083838352,15.696500062942505,14.42101928750149,14.07468461335236,15.788625466550164,CELC
2019-11-08,14.0,14.4399995803833,13.496999740600586,14.300000190734863,14.300000190734863,4500,14.644000053405762,15.152000045776367,15.611500072479249,16.465000019073486,18.734100027084352,20.28000000476837,31.28523291868707,-0.600611631119115,-0.47794198336174615,-0.12266964775736883,17.014914177888265,15.611500072479249,14.20808596707023,17.402402879353858,15.533506881302108,CELC
2019-11-11,14.539999961853027,15.517999649047852,14.38599967956543,14.399999618530273,14.399999618530273,5800,14.436000061035156,15.039999961853027,15.52450008392334,16.39320001602173,18.656200017929077,20.242649998664856,33.03823927158937,-0.6112964449699447,-0.5046128756833859,-0.10668356928655887,16.999959173007223,15.52450008392334,14.049040994839453,25.374427547544485,18.950505013416947,CELC
2019-11-12,14.420000076293945,14.420000076293945,13.770000457763672,14.239999771118164,14.239999771118164,5600,14.215999984741211,14.882999897003174,15.419000053405762,16.330599994659423,18.577100019454956,20.203899998664856,31.64708939369102,-0.625464917211076,-0.5287832839889239,-0.09668163322215206,16.944174325504793,15.419000053405762,13.893825781306731,29.9212882609889,24.232706229295797,CELC
2019-11-13,14.25,14.25,13.770000457763672,13.770000457763672,13.770000457763672,4500,14.15,14.681999969482423,15.297500038146973,16.267199993133545,18.51110001564026,20.162000002861024,27.927073508988524,-0.6669305894942479,-0.5564127450899887,-0.11051784440425916,16.93730339741551,15.297500038146973,13.65769667887844,24.60482153838125,26.63351244897159,CELC
2019-11-14,13.869999885559082,13.869999885559082,13.109999656677246,13.109999656677246,13.109999656677246,4900,13.963999938964843,14.417999935150146,15.128000020980835,16.187399978637696,18.43970001220703,20.116450004577636,23.711950749193605,-0.7444672275293325,-0.5940236415778575,-0.150443585951475,16.928517831480317,15.128000020980835,13.327482210481353,13.386040473474774,22.63738342428169,CELC
2019-11-15,13.239999771118164,13.758999824523926,13.029999732971191,13.029999732971191,13.029999732971191,7500,13.70999984741211,14.176999950408936,14.976500034332275,16.10799997329712,18.3693000125885,20.07095000743866,23.253799871153724,-0.8031131090487076,-0.6358415350720275,-0.16727157397668013,16.940336038362087,14.976500034332275,13.012664030302464,3.5968464172640444,13.862569476373404,CELC
2019-11-18,13.010000228881836,13.25,9.5,11.170000076293945,11.170000076293945,43700,13.063999938964844,13.75,14.7125,15.99019998550415,18.26350001335144,20.01680000782013,15.671984469911221,-0.9882844918652207,-0.7063301264306661,-0.28195436543455465,17.17044940649354,14.7125,12.254550593506462,8.69791758246736,8.560268157735441,CELC
2019-11-19,11.300000190734863,11.340999603271484,10.600000381469727,10.8100004196167,10.8100004196167,21700,12.378000068664551,13.29700002670288,14.44800000190735,15.85840000152588,18.121600017547607,19.959850006103515,14.674692781496518,-1.150817206093265,-0.7952275423631858,-0.3555896637300793,17.35016185510929,14.44800000190735,11.545838148705409,15.663411326588028,9.31939177543986,CELC
2019-11-20,10.760000228881836,11.140000343322754,10.5,10.6899995803833,10.6899995803833,18000,11.761999893188477,12.955999946594238,14.203999996185303,15.737600002288819,18.00100001335144,19.90330000400543,14.346956244212365,-1.2746156422382047,-0.8911051623381896,-0.3835104799000151,17.48380733541501,14.203999996185303,10.924192656955597,21.99084031710042,15.450723075385318,CELC
2019-11-21,10.640000343322754,11.699999809265137,10.5600004196167,10.569999694824219,10.569999694824219,16200,11.25399990081787,12.608999919891357,13.94249997138977,15.603000011444092,17.881400003433228,19.848099999427795,14.00999871100568,-1.366655825048916,-0.9862152948803349,-0.38044053016858115,17.494310135862353,13.94249997138977,10.390689806917187,18.982292042384888,18.878847895357826,CELC
2019-11-22,10.673999786376953,10.829999923706055,10.289999961853027,10.479999542236328,10.479999542236328,24100,10.743999862670899,12.226999855041504,13.689499950408935,15.464600009918213,17.761699991226195,19.79174999713898,13.749179677605905,-1.4303721533828515,-1.0750466665808383,-0.35532548680201326,17.463980047383505,13.689499950408935,9.915019853434366,17.260241927178438,19.411124762221295,CELC
2019-11-25,10.25100040435791,10.399999618530273,9.5,9.989999771118164,9.989999771118164,28400,10.507999801635743,11.785999870300293,13.41299991607666,15.32140001296997,17.633199987411498,19.732649998664854,12.396099437290205,-1.5030801171139334,-1.1606533566874573,-0.34242676042647613,17.414000393500192,13.41299991607666,9.41199943865313,13.64689180945611,16.629808593006526,CELC
2019-11-26,9.760000228881836,10.210000038146973,9.760000228881836,10.0600004196167,10.0600004196167,33700,10.357999801635742,11.367999935150147,13.12549991607666,15.173800010681152,17.50689998626709,19.67119999885559,13.702676294313001,-1.5373318305031987,-1.2359890514506056,-0.3013427790525931,17.221446529767007,13.12549991607666,9.029553302386311,11.059330700852982,13.988821479162558,CELC
2019-11-27,10.149999618530273,10.368000030517578,10.0,10.149999618530273,10.149999618530273,11900,10.249999809265137,11.005999851226807,12.843999910354615,15.030200004577637,17.38269998550415,19.61,15.448711561732475,-1.539468344151219,-1.2966849099907283,-0.24278343416049064,16.945372387693915,12.843999910354615,8.742627433015313,9.416195349530158,11.374139286613131,CELC
2019-11-29,10.869999885559082,10.869999885559082,10.220000267028809,10.699999809265137,10.699999809265137,8900,10.275999832153321,10.764999866485596,12.59149990081787,14.891799983978272,17.25769997596741,19.550949997901917,25.384323986936884,-1.479723792971802,-1.333292686586943,-0.1464311063848589,16.56599498335386,12.59149990081787,8.617004818281881,13.348842295094018,11.274789448492434,CELC
2019-12-02,10.630000114440918,10.968000411987305,10.319999694824219,10.579999923706055,10.579999923706055,11700,10.295999908447266,10.519999885559082,12.34849991798401,14.735599994659424,17.131299982070924,19.485049996376038,24.702277336587994,-1.4256250751639037,-1.3517591643023352,-0.07386591086156846,16.188662875614966,12.34849991798401,8.508336960353052,17.564106636315376,13.443048093646567,CELC
2019-12-03,10.710000038146973,11.09000015258789,10.074000358581543,10.680000305175781,10.680000305175781,10500,10.434000015258789,10.470999908447265,12.110499954223632,14.583399982452393,17.005099992752076,19.417199997901918,26.47519221330888,-1.3590163618334756,-1.3532106038085634,-0.005805758024912233,15.738940358753725,12.110499954223632,8.48205954969354,22.24450225469437,17.719150395367972,CELC
2019-12-04,10.97599983215332,10.979999542236328,10.779999732971191,10.779999732971191,10.779999732971191,10700,10.577999877929688,10.467999839782715,11.882499933242798,14.445799980163574,16.877899990081787,19.352999992370606,28.293408990156127,-1.283365519692527,-1.3392415869853562,0.055876067292829124,15.232985807330472,11.882499933242798,8.532014059155124,25.3613139381836,21.723307609731165,CELC
2019-12-05,10.800000190734863,10.989999771118164,10.65999984741211,10.8100004196167,10.8100004196167,12100,10.710000038146973,10.479999923706055,11.717999935150146,14.31959997177124,16.749499998092652,19.28909999370575,28.861781560637066,-1.2070764516195762,-1.3128085599122001,0.10573210829262392,14.937332783542718,11.717999935150146,8.498667086757575,28.297043100798238,25.30095309789212,CELC
2019-12-06,10.800000190734863,10.970000267028809,10.611000061035156,10.84000015258789,10.84000015258789,17000,10.738000106811523,10.506999969482422,11.55799994468689,14.190399990081787,16.629199991226198,19.22454999446869,29.463864847807454,-1.131156816150252,-1.2764782111598105,0.14532139500955843,14.613739445982887,11.55799994468689,8.502260443390892,31.92745167227576,28.528602903752585,CELC
2019-12-09,10.65999984741211,11.0,10.65999984741211,10.75,10.75,8800,10.772000122070313,10.534000015258789,11.380499935150146,14.065599994659424,16.5056999874115,19.158049998283385,28.67964487854645,-1.065964443653943,-1.234375457658637,0.16841101400469394,14.180210384195881,11.380499935150146,8.580789486104411,41.10330975182792,33.775934841634026,CELC
2019-12-10,10.890000343322754,10.914999961853027,10.65999984741211,10.90999984741211,10.90999984741211,16800,10.818000030517577,10.626000022888183,11.205999946594238,13.94420000076294,16.38879998207092,19.096050000190736,32.13774434020364,-0.989976534996849,-1.1854956731262793,0.19551913812943034,13.642673091149664,11.205999946594238,8.769326802038812,52.214143952719304,41.74830179227438,CELC
2019-12-11,10.880000114440918,10.880000114440918,10.699999809265137,10.800000190734863,10.800000190734863,12600,10.822000122070312,10.7,11.033999967575074,13.826199989318848,16.26679998397827,19.035500001907348,31.024018048257744,-0.927934966239798,-1.133983531748983,0.20604856550918504,13.036742141589611,11.033999967575074,9.031257793560536,60.00000577984494,51.10581982813077,CELC
2019-12-12,10.649999618530273,10.79699993133545,10.515000343322754,10.699999809265137,10.699999809265137,8900,10.8,10.755000019073487,10.880499935150146,13.713199977874757,16.153599977493286,18.977500004768373,30.005975699395176,-0.8767293805076157,-1.0825327015007096,0.20580332099309384,12.443157498548633,10.880499935150146,9.31784237175166,66.21783648994845,59.47732874083761,CELC
2019-12-13,10.609999656677246,10.748000144958496,10.5,10.649999618530273,10.649999618530273,24000,10.761999893188477,10.75,10.757499933242798,13.591999988555909,16.041099977493285,18.920700001716614,29.484992746577987,-0.8306084453001965,-1.032147850260607,0.20153940496041045,11.939817545436801,10.757499933242798,9.575182321048795,68.96320495018169,65.06034907332509,CELC
2019-12-16,10.0600004196167,10.248000144958496,8.907999992370605,9.470000267028809,9.470000267028809,15300,10.505999946594239,10.639000034332275,10.579499959945679,13.46239999771118,15.925699977874755,18.859350004196166,20.457558232119098,-0.8791391885446398,-1.0015461179174134,0.12240692937277364,11.334363513361884,10.579499959945679,9.824636406529473,57.85162988249971,64.34422377421001,CELC
2019-12-17,9.130000114440918,9.670000076293945,9.130000114440918,9.510000228881836,9.510000228881836,16400,10.226000022888183,10.52200002670288,10.496499967575073,13.334600009918212,15.80929998397827,18.803650007247924,21.336778200736894,-0.9039522902715884,-0.9820273523882485,0.07807506211666004,11.333931067313909,10.496499967575073,9.659068867836236,41.89086237970056,56.23523240412737,CELC
2019-12-18,9.649999618530273,9.791000366210938,9.5,9.680000305175781,9.680000305175781,8700,10.002000045776366,10.41200008392334,10.439999961853028,13.20420000076294,15.694599990844727,18.7568000125885,25.12478649037494,-0.8995300443388068,-0.9655278907783601,0.06599784643955331,11.335655965727796,10.439999961853028,9.54434395797826,29.57532358417772,43.10593861545939,CELC
2019-12-19,9.829000473022461,10.319999694824219,9.569999694824219,9.899999618530273,9.899999618530273,28300,9.842000007629395,10.321000003814698,10.400499963760376,13.07019998550415,15.574199981689453,18.71440001487732,29.833740091416256,-0.8682644643308421,-0.9460752054888565,0.07781074115801434,11.31798499916113,10.400499963760376,9.483014928359623,36.14421023141251,35.87013206509698,CELC
2019-12-20,9.890000343322754,10.336000442504883,9.59000015258789,9.899999618530273,9.899999618530273,46900,9.692000007629394,10.226999950408935,10.366999959945678,12.947199993133545,15.445599975585937,18.66670001029968,29.833740091416256,-0.8338738878080107,-0.9236349419526874,0.08976105414467661,11.305958892227045,10.366999959945678,9.428041027664312,42.1020373168392,35.94052371080986,CELC
2019-12-23,9.739999771118164,10.0,9.739999771118164,9.760000228881836,9.760000228881836,24500,9.75,10.127999973297118,10.330999994277954,12.822399997711182,15.312399978637695,18.61310001373291,28.51042224217447,-0.8085949100733831,-0.9006269355768265,0.09203202550344336,11.304445339421365,10.330999994277954,9.357554649134544,43.884101279865924,40.71011627603926,CELC
2019-12-24,9.819999694824219,10.244999885559082,9.819999694824219,10.149999618530273,10.149999618530273,4600,9.877999877929687,10.051999950408936,10.33899998664856,12.702600002288818,15.193099975585938,18.56140001296997,36.9062799812535,-0.748463623955228,-0.8701942732525068,0.12173064929727873,11.303694672668355,10.33899998664856,9.374305300628764,48.51948432910114,44.835207641935476,CELC
2019-12-26,10.100000381469727,10.100000381469727,9.3100004196167,9.8100004196167,9.8100004196167,30600,9.90399990081787,9.95299997329712,10.32649998664856,12.571800003051758,15.09419997215271,18.511950011253358,33.241091866435276,-0.7199451606824816,-0.8401444507385017,0.12019929005602015,11.311594293777556,10.32649998664856,9.341405679519564,47.737416809923054,46.71366747296343,CELC
2019-12-27,9.670000076293945,10.039999961853027,9.65999984741211,9.859999656677246,9.859999656677246,13600,9.895999908447266,9.86899995803833,10.311999988555907,12.444999980926514,14.987199974060058,18.464600009918215,34.27480034548087,-0.6854085889433641,-0.8091972783794742,0.1237886894361101,11.315426034531807,10.311999988555907,9.308573942580008,49.330779261017994,48.52922680001412,CELC
2019-12-30,9.729999542236328,10.079999923706055,9.720000267028809,9.989999771118164,9.989999771118164,4100,9.913999938964844,9.80299997329712,10.27649998664856,12.314799976348876,14.887399978637696,18.414200010299684,37.00599777812826,-0.6401687177514077,-0.7753915662538609,0.13522284850245314,11.27271827850683,10.27649998664856,9.28028169479029,47.51154374074531,48.19324660389551,CELC
2019-12-31,9.899999618530273,12.15999984741211,9.770000457763672,10.640000343322754,10.640000343322754,28500,10.089999961853028,9.919999980926514,10.279500007629395,12.206399993896484,14.795799989700317,18.366400008201598,48.524075926398176,-0.5455771067242807,-0.7294286743479448,0.18385156762366406,11.279709457710297,10.279500007629395,9.279290557548492,50.89250730621918,49.24494343599422,CELC
2020-01-02,11.4399995803833,11.789999961853027,10.960000038146973,11.680000305175781,11.680000305175781,6600,10.396000099182128,10.136999988555909,10.329500007629395,12.11099998474121,14.71149998664856,18.324150013923646,60.856419935495495,-0.3822865073190318,-0.6600002409421621,0.27771373362313034,11.491661383278077,10.329500007629395,9.167338631980714,64.13690392916511,54.1803183253766,CELC
2020-01-03,11.979999542236328,12.699999809265137,11.5,11.510000228881836,11.510000228881836,24400,10.736000061035156,10.319999980926514,10.366000032424926,12.019199981689454,14.629399995803833,18.28230001926422,58.39373850223646,-0.2635569952692052,-0.5807115918075707,0.31715459653836553,11.624338702965648,10.366000032424926,9.107661361884205,69.03918819621356,61.35619981053268,CELC
2020-01-06,11.5,11.699999809265137,11.010000228881836,11.329999923706055,11.329999923706055,26600,11.030000114440918,10.463000011444091,10.392000007629395,11.93439998626709,14.54380000114441,18.23565001964569,55.818095547547486,-0.18189079797616436,-0.5009474330412894,0.31905663506512505,11.706208554340433,10.392000007629395,9.077791460918357,72.57644270588379,68.58417827708756,CELC
2020-01-07,11.210000038146973,11.460000038146973,11.010000228881836,11.010000228881836,11.010000228881836,7200,11.234000205993652,10.574000072479247,10.400500011444091,11.83859998703003,14.456400003433227,18.18855001926422,51.47151865421654,-0.14136152164450522,-0.4290302507619326,0.28766872911742736,11.728317443437673,10.400500011444091,9.07268257945051,61.71684481124527,67.77749190444761,CELC
2020-01-08,11.177000045776367,11.239999771118164,10.680000305175781,10.739999771118164,10.739999771118164,13800,11.254000091552735,10.67200002670288,10.4,11.742599983215332,14.367599992752075,18.1384500169754,48.07019575770437,-0.1295353556604546,-0.36913127174163696,0.23959591608118236,11.727298045513455,10.4,9.072701954486545,52.90508691461167,62.39945814391365,CELC
2020-01-09,11.09000015258789,11.100000381469727,10.824999809265137,10.899999618530273,10.899999618530273,4200,11.097999954223633,10.747000026702882,10.399499988555908,11.650199966430664,14.278799982070923,18.088100018501283,50.17154414356736,-0.10603013402001515,-0.3165110441973126,0.21048091017729742,11.726036477466824,10.399499988555908,9.072963499644992,47.2488637115062,53.95693181245446,CELC
2020-01-10,10.949999809265137,11.09000015258789,10.359999656677246,10.569999694824219,10.569999694824219,10400,10.90999984741211,10.822999954223633,10.387999963760375,11.545399951934815,14.18649998664856,18.037950015068056,46.03403144504675,-0.11273082170254511,-0.2757549996983591,0.16302417799581398,11.704398080482445,10.387999963760375,9.071601847038306,42.084548635336,47.41283308715137,CELC
2020-01-13,10.699999809265137,11.170000076293945,10.680000305175781,10.989999771118164,10.989999771118164,6200,10.841999816894532,10.935999965667724,10.402499961853028,11.449599952697755,14.10399998664856,17.98810001850128,51.51445775075057,-0.0831916869152387,-0.237242337141735,0.1540506502264963,11.738566941769573,10.402499961853028,9.066432981936483,44.54275950073605,44.625390615859494,CELC
2020-01-14,11.065999984741211,11.699999809265137,11.065999984741211,11.15999984741211,11.15999984741211,18000,10.871999740600586,11.05299997329712,10.42799997329712,11.357799949645996,14.040499982833863,17.93435001850128,53.56977825313034,-0.04553917708503619,-0.19890170513039523,0.15336252804535905,11.80094715793392,10.42799997329712,9.05505278866032,47.099301051311365,44.57553639579455,CELC
2020-01-15,11.170000076293945,11.25,10.380000114440918,10.649999618530273,10.649999618530273,8400,10.853999710083007,11.053999900817871,10.486999940872192,11.261999950408935,13.980999975204467,17.878300013542177,47.11694609167094,-0.0562041614071056,-0.1703621963857373,0.1141580349786317,11.78982919605546,10.486999940872192,9.184170685688922,47.88592777805297,46.50932944336687,CELC
