Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-05-14,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.41847121715545654,0,0.476268595457077,0.46309979557991027,0.4762686014175415,0.4861452031135559,0.5236761277914047,0.607626813352108,52.43097704182662,-0.005226971675475256,-0.008329232749692597,0.003102261074217341,0.5255417578689124,0.4762686014175415,0.4269954449661706,100.0,77.77777274866698,BCPC
1993-05-17,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.38993892073631287,1139,0.476268595457077,0.46309979557991027,0.4729763999581337,0.4854867631196976,0.5218105575442314,0.6064745484292507,39.2943108357028,-0.006629667687147789,-0.007989319737183635,0.0013596520500358464,0.5199984371397623,0.4729763999581337,0.42595436277650506,66.66666666666667,83.33333081877792,BCPC
1993-05-18,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.38993892073631287,2278,0.46968419551849366,0.46309979557991027,0.4696841984987259,0.48482832312583923,0.5197255074977875,0.6053222835063934,39.2943108357028,-0.007653094275356764,-0.00792207464481826,0.0002689803694614964,0.5133601792106094,0.4696841984987259,0.42600821778684245,33.333333333333336,66.66666666666664,BCPC
1993-05-19,0.4828529953956604,0.4828529953956604,0.43895700573921204,0.43895700573921204,0.38042810559272766,68344,0.460904997587204,0.46200239658355713,0.4658432975411415,0.4839504033327103,0.5173112377524376,0.6039505384862422,35.82435962112507,-0.009243127476595836,-0.008186285211173776,-0.0010568422654220599,0.5059997469603107,0.4658432975411415,0.4256868481219724,9.473903143468002e-15,33.33333333333331,BCPC
1993-05-20,0.41701000928878784,0.43895700573921204,0.41701000928878784,0.43895700573921204,0.38042810559272766,91125,0.4521257996559143,0.460904997587204,0.46200239658355713,0.4830724835395813,0.5148969680070877,0.6025239235162735,35.82435962112506,-0.01038354519863105,-0.00862573720866523,-0.0017578079899658195,0.49663575344419053,0.46200239658355713,0.4273690397229237,11.110774155352507,14.81470249622859,BCPC
1993-05-21,0.43895700573921204,0.4718790054321289,0.43895700573921204,0.4718790054321289,0.4089604616165161,22781,0.449931001663208,0.4630997985601425,0.46145369708538053,0.48285300374031065,0.512811918258667,0.6012619185447693,50.907714746345576,-0.008532447481717886,-0.008607079263275762,7.463178155787606e-05,0.4950814402327242,0.46145369708538053,0.42782595393803685,38.88847146608345,16.666415207145295,BCPC
1993-05-24,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4089604616165161,11391,0.4543206036090851,0.46529459953308105,0.4625510975718498,0.48175560355186464,0.5113853085041046,0.5998901736736297,50.907714746345576,-0.006984921378931586,-0.008282647686406927,0.0012977263074753411,0.49603528547102405,0.4625510975718498,0.4290669096726756,66.66616877681439,38.88847146608342,BCPC
1993-05-25,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4089604616165161,0,0.45871020555496217,0.4641972005367279,0.46200239807367327,0.4806582033634186,0.5099586987495422,0.5985184288024903,50.907714746345576,-0.005692871909467323,-0.007764692531019006,0.0020718206215516828,0.49448247068243134,0.46200239807367327,0.4295223254649152,83.33309193219283,62.96257739169687,BCPC
1993-05-26,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4089604616165161,0,0.4652946054935455,0.4630998015403748,0.4614536985754967,0.4795608031749725,0.5085320889949798,0.5974759039282799,50.907714746345576,-0.004615706405933007,-0.007134895306001806,0.0025191889000687993,0.49285928446334354,0.4614536985754967,0.4300481126876498,83.33309193219283,77.7774508804,BCPC
1993-05-27,0.43895700573921204,0.4718790054321289,0.43895700573921204,0.43895700573921204,0.38042810559272766,45563,0.4652946054935455,0.45871020257472994,0.45925889909267426,0.47780496299266817,0.5067762592434883,0.5962687690556049,38.67983644353231,-0.006345429062075469,-0.006977002057216538,0.0006315729951410689,0.4905107230828715,0.45925889909267426,0.428007075102477,66.66616877681439,77.7774508804,BCPC
1993-05-28,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.38042810559272766,0,0.45871020555496217,0.4543206036090851,0.45871019959449766,0.47604912281036377,0.5050204294919968,0.59506163418293,38.67983644353231,-0.007628312293388506,-0.007107264104450932,-0.0005210481889375744,0.49096703819616194,0.45871019959449766,0.4264533609928334,49.99924562143595,66.66616877681437,BCPC
1993-06-01,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.38042810559272766,34172,0.4521258056163788,0.4532232046127319,0.4581615000963211,0.4747322434186935,0.5032645997405052,0.593854499310255,38.67983644353231,-0.008546487904321665,-0.0073951088644250785,-0.0011513790398965862,0.49135671362657096,0.4581615000963211,0.42496628656607127,33.332322466057505,49.99924562143593,BCPC
1993-06-02,0.43895700573921204,0.43895700573921204,0.41701000928878784,0.43895700573921204,0.38042810559272766,33033,0.44554140567779543,0.4521258056163788,0.4576128005981445,0.4740738034248352,0.5015087699890137,0.5926473644375801,38.67983644353231,-0.009168460386912325,-0.007749779168922528,-0.001418681217989797,0.4916852557041342,0.4576128005981445,0.42354034549215486,33.332322466057505,38.8879635178503,BCPC
1993-06-03,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.38042810559272766,0,0.43895700573921204,0.4521258056163788,0.457064101099968,0.4731958836317062,0.49975294023752215,0.5914402295649052,38.67983644353231,-0.009551276885957305,-0.008110078712329483,-0.0014411981736278216,0.4919572755538031,0.457064101099968,0.42217092664613287,33.332322466057505,33.332322466057484,BCPC
1993-06-04,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.38042810559272766,7973,0.43895700573921204,0.4521258056163788,0.4565154016017914,0.47231796383857727,0.49799711048603057,0.5902330946922302,38.67983644353232,-0.009742357882235209,-0.008436534546310628,-0.001305823335924581,0.49217667584806335,0.4565154016017914,0.4208541273555194,33.332322466057505,33.332322466057484,BCPC
1993-06-07,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.38042810559272766,0,0.43895700573921204,0.4488336056470871,0.4559667021036148,0.47165952384471893,0.49602180033922194,0.5890259598195553,38.67983644353232,-0.009781041194051432,-0.00870543587585879,-0.0010756053181926427,0.492346789640006,0.4559667021036148,0.41958661456722357,33.332322466057505,33.332322466057484,BCPC
1993-06-08,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.38042810559272766,0,0.43895700573921204,0.44554140567779543,0.45541800260543824,0.4710010838508606,0.49448544025421143,0.5878188249468803,38.67983644353231,-0.00969988377517178,-0.008904325455721387,-0.0007955583194503933,0.4924704854956367,0.45541800260543824,0.4183655197152398,33.332322466057505,33.332322466057484,BCPC
1993-06-09,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.38042810559272766,0,0.43895700573921204,0.44224920570850373,0.4532232031226158,0.47034264385700225,0.4933880403637886,0.5863922099769115,38.67983644353231,-0.009525758916788363,-0.009028612147934783,-0.0004971467688535802,0.48868127733619093,0.4532232031226158,0.4177651289090407,35.55451592025105,34.07305361745534,BCPC
1993-06-10,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.38993892073631287,1139,0.4411518037319183,0.4400544047355652,0.45157710313796995,0.46990368366241453,0.4926198601722717,0.5850204649567604,46.9546023718515,-0.008405362646983605,-0.008903962247744547,0.0004985996007609416,0.4843340757424094,0.45157710313796995,0.4188201305335305,44.443491913994364,37.77677676676762,BCPC
1993-06-11,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.38993892073631287,0,0.44334660172462464,0.4411518037319183,0.4499310031533241,0.4685868030786514,0.49163220018148424,0.5835389800369739,46.9546023718515,-0.007431771693182321,-0.008609524136832102,0.0011777524436497808,0.47937733263943877,0.4499310031533241,0.4204846736672095,53.33246790773768,44.44349191399434,BCPC
1993-06-14,0.40603598952293396,0.44993099570274353,0.40603598952293396,0.44993099570274353,0.38993892073631287,60370,0.4455413997173309,0.4422492027282715,0.4482849031686783,0.46814784288406375,0.4906445401906967,0.5820574951171875,46.9546023718515,-0.006584294202959862,-0.008204478150057653,0.0016201839470977916,0.47357277031729317,0.4482849031686783,0.42299703602006344,62.22155152801673,53.33250378324957,BCPC
1993-06-15,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.38993892073631287,11391,0.44773619771003725,0.44334660172462464,0.4482849031686783,0.467708882689476,0.4896568801999092,0.5807954899966716,46.9546023718515,-0.005845281420558068,-0.007732638804157736,0.0018873573835996678,0.47357277031729317,0.4482849031686783,0.42299703602006344,64.44385260874601,59.99929068150012,BCPC
1993-06-16,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.38993892073631287,9113,0.44993099570274353,0.4444440007209778,0.4482849031686783,0.4672699224948883,0.48855948030948637,0.5795334848761559,46.95460237185151,-0.005199669908185656,-0.00722604502496332,0.0020263751167776643,0.47357277031729317,0.4482849031686783,0.42299703602006344,66.66615368947531,64.443852608746,BCPC
1993-06-17,0.40603598952293396,0.44993099570274353,0.40603598952293396,0.44993099570274353,0.38993892073631287,18225,0.44993099570274353,0.4455413997173309,0.44883360266685485,0.4668309623003006,0.4877913001179695,0.5780519999563694,46.9546023718515,-0.004634593425179523,-0.006707754705006561,0.002073161279827038,0.4737617379842871,0.44883360266685485,0.4239054673494226,77.77743579298354,69.62914736373493,BCPC
1993-06-18,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.38993892073631287,1139,0.44993099570274353,0.44663879871368406,0.44938230216503144,0.4663920021057129,0.48713285982608795,0.5767899948358536,46.95460237185149,-0.004139053805443271,-0.006194014525093903,0.0020549607196506314,0.473896360718601,0.44938230216503144,0.4248682436114619,88.88871789649177,77.77743579298351,BCPC
1993-06-21,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.38993892073631287,0,0.44993099570274353,0.44773619771003725,0.44828490167856216,0.4659530419111252,0.4864744195342064,0.5751987697184086,46.9546023718515,-0.0037036418092916135,-0.005695939981933445,0.0019922981726418314,0.47053263857018973,0.44828490167856216,0.4260371647869346,100.0,88.88871789649174,BCPC
1993-06-22,0.40603598952293396,0.43895700573921204,0.40603598952293396,0.43895700573921204,0.38042810559272766,41006,0.44773619771003725,0.44773619771003725,0.44663880169391634,0.46463616251945494,0.48581597983837127,0.5735526746511459,37.74076437802593,-0.004195718312995367,-0.005395895648145829,0.0012001773351504623,0.46639199886058874,0.44663880169391634,0.42688560452724394,91.6664856145001,93.51840117033059,BCPC
1993-06-23,0.43895700573921204,0.44993099570274353,0.43895700573921204,0.44993099570274353,0.38993892073631287,59231,0.44773619771003725,0.4488335967063904,0.44554140120744706,0.46353876292705537,0.48526728004217146,0.571961449533701,48.60229055071643,-0.003658015880766474,-0.005048319694669958,0.0013903038139034835,0.46166981645271166,0.44554140120744706,0.42941298596218247,91.6664856145001,94.44432374300004,BCPC
1993-06-24,0.43895700573921204,0.5267490148544312,0.43895700573921204,0.5048009753227234,0.43749263882637024,159469,0.4587101936340332,0.45432059466838837,0.4471874997019768,0.46331928193569183,0.4848283198475838,0.5706445743143559,73.49788576037476,0.0011820401356023025,-0.0038022477286155055,0.004984287864217808,0.4756987740143347,0.4471874997019768,0.4186762253896189,85.60581970280998,89.6462636439367,BCPC
1993-06-25,0.5267490148544312,0.5267490148544312,0.4828529953956604,0.4828529953956604,0.41847121715545654,19364,0.4652945935726166,0.45761279463768006,0.4493822991847992,0.46266084134578706,0.48438935965299607,0.5692179591953754,60.80978410986966,0.0032098002666599568,-0.0023998381295604132,0.00560963839622037,0.48154565557489504,0.4493822991847992,0.4172189427947034,81.81801872397773,86.3634413470959,BCPC
1993-06-28,0.5267490148544312,0.5267490148544312,0.5048009753227234,0.5267490148544312,0.4565143585205078,62648,0.4806581974029541,0.4652945965528488,0.45377189964056014,0.46288032114505767,0.48438935965299607,0.5680108241736889,71.43203182458312,0.008263599069565364,-0.0002671506897352579,0.008530749759300621,0.49995405545476373,0.45377189964056014,0.40758974382635654,81.81801872397773,83.08061905025511,BCPC
1993-06-29,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.4565143585205078,9113,0.4982165992259979,0.4729763984680176,0.4581615000963211,0.4630998009443283,0.4846088400483131,0.5668036891520023,71.43203182458312,0.012128955977031841,0.002212070643618162,0.009916885333413679,0.5136317876359447,0.4581615000963211,0.4026912125566975,87.87868463566785,83.83824069454107,BCPC
1993-06-30,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.4565143585205078,0,0.5135802030563354,0.48065820038318635,0.46255110055208204,0.46331928074359896,0.4848283204436302,0.5658160342276096,71.43203182458312,0.015019147787986686,0.004773486072491867,0.01024566171549482,0.5247360291644081,0.46255110055208204,0.400366171939756,100.0,89.89890111988183,BCPC
1993-07-01,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4089604616165161,5695,0.5069958090782165,0.48285300135612486,0.4641972005367279,0.4624413603544235,0.4842796203494072,0.5646637691557408,50.19261675158351,0.012735289933388905,0.006365846844671274,0.00636944308871763,0.5255339143854882,0.4641972005367279,0.40286048668796764,84.84835990934685,90.9090148483382,BCPC
1993-07-02,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4089604616165161,11391,0.5048010110855102,0.4850478023290634,0.46584330052137374,0.4615634399652481,0.48373092025518416,0.5635115040838719,50.19261675158351,0.01080081110219816,0.0072528396961766516,0.0035479714060215085,0.5261404183939046,0.46584330052137374,0.4055461826488429,69.6967198186937,84.84835990934681,BCPC
1993-07-06,0.5377230048179626,0.5377230048179626,0.4718790054321289,0.4718790054321289,0.4089604616165161,22781,0.4938270092010498,0.487242603302002,0.4674894005060196,0.46134396016597745,0.48340170055627824,0.5621397592127323,50.19261675158351,0.009162107617906867,0.007634693280522695,0.0015274143373841722,0.5265454350869765,0.4674894005060196,0.40843336592506274,53.029928680549894,69.19166946953011,BCPC
1993-07-07,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4089604616165161,0,0.48285300731658937,0.4905348032712936,0.46913550049066544,0.4617829203605652,0.4829627403616905,0.5607680143415927,50.19261675158351,0.00777381163884211,0.007662516952186578,0.00011129468665553154,0.5267359419459628,0.46913550049066544,0.41153505903536797,51.514777633059246,58.08047537743423,BCPC
1993-07-08,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4089604616165161,0,0.4718790054321289,0.4927296042442322,0.47078160047531126,0.46156344056129456,0.48208482056856156,0.5596157492697239,50.19261675158351,0.006597524912921371,0.007449518544333537,-0.0008519936314121661,0.526695188537494,0.47078160047531126,0.41486801241312854,49.99962658556859,51.514777633059204,BCPC
1993-07-09,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4089604616165161,0,0.4718790054321289,0.4894374072551727,0.47187900096178054,0.46134396076202394,0.4812069007754326,0.558463484197855,50.19261675158351,0.005600747279645324,0.007079764291395894,-0.0014790170117505701,0.5269680515465216,0.47187900096178054,0.4167899503770394,49.99962658556859,50.50467693473211,BCPC
1993-07-12,0.4718790054321289,0.5267490148544312,0.4718790054321289,0.5267490148544312,0.4565143585205078,17086,0.48285300731658937,0.4938270092010498,0.4757199019193649,0.46222188115119933,0.48153612107038496,0.5575855691730977,65.97458288050085,0.009133064731368878,0.007490424379390491,0.0016426403519783873,0.5347249365487089,0.4757199019193649,0.4167148672900209,63.888621715263724,54.62929162880027,BCPC
1993-07-13,0.5267490148544312,0.5267490148544312,0.5048009753227234,0.5048009753227234,0.43749263882637024,19364,0.48943740129470825,0.49163220524787904,0.47846340090036393,0.46331928074359896,0.4810971608757973,0.5563784341514111,58.05098612808296,0.010045628644219873,0.008001465232356368,0.002044163411863505,0.5375194352598046,0.47846340090036393,0.41940736654092325,69.44429168407035,61.110846661634184,BCPC
1993-07-14,0.4828529953956604,0.5048009753227234,0.43895700573921204,0.43895700573921204,0.38042810559272766,151495,0.48285300135612486,0.48285300433635714,0.47791470140218734,0.4630998009443283,0.47999976098537445,0.554842079281807,41.82296711420448,0.005393609878176608,0.007479894161520416,-0.0020862842833438075,0.5382118185153612,0.47791470140218734,0.4176175842890135,52.77774948888082,62.03688762940493,BCPC
1993-07-15,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.41847121715545654,34172,0.4850477993488312,0.47846340239048,0.4795608013868332,0.4637582409381866,0.4793413209915161,0.553525204360485,51.54744162517929,0.005189074579618036,0.00702173024513994,-0.001832655665521904,0.5384943533254397,0.4795608013868332,0.4206272494482267,37.03702362606895,53.086354933006675,BCPC
1993-07-16,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4089604616165161,34172,0.4850477993488312,0.47846340239048,0.48065820187330244,0.46419720113277435,0.47857314109802246,0.5521534594893456,49.32756592432265,0.004094273370498502,0.006436238870211652,-0.00234196549971315,0.5381435331642708,0.48065820187330244,0.4231728705823341,25.9259225731839,38.58023189604452,BCPC
1993-07-19,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4089604616165161,0,0.4740737974643707,0.47846340239048,0.4817556023597717,0.4646361613273621,0.4776952213048935,0.550781714618206,49.32756592432264,0.0031898647494447707,0.005786964046058276,-0.002597099296613505,0.5376691855086143,0.4817556023597717,0.4258420192109291,37.03703368429501,33.33332662784925,BCPC
1993-07-20,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4089604616165161,0,0.46748940348625184,0.47846340239048,0.482853002846241,0.46507512152194974,0.47681730151176455,0.5494099697470665,49.32756592432265,0.002444930761446029,0.005118557389135826,-0.002673626627689797,0.5370605663852066,0.482853002846241,0.4286454393072754,33.33333333333333,32.09876319693738,BCPC
1993-07-21,0.43895700573921204,0.460904985666275,0.43895700573921204,0.44993099570274353,0.38993892073631287,102516,0.4696842014789581,0.4762686014175415,0.4834017023444176,0.46507512152194974,0.47626860171556473,0.5481479646265507,44.53659846025866,8.259217977019118e-05,0.004111364347262699,-0.004028772167492508,0.536019718828707,0.4834017023444176,0.4307836858601281,25.9259225731839,32.09876319693738,BCPC
1993-07-22,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.3994496166706085,5695,0.46529459953308105,0.4751711994409561,0.48395040184259414,0.4646361613273621,0.47593938171863553,0.5469408294558525,47.29308110916172,-0.0008937661099764349,0.0031103382558148717,-0.004004104365791307,0.5353762142895017,0.48395040184259414,0.4325245893956866,22.222212163996158,27.16048935683776,BCPC
1993-07-23,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.3994496166706085,0,0.46309979557991027,0.4740737974643707,0.4817556023597717,0.46419720113277435,0.4756101617217064,0.5457336942851544,47.293081109161726,-0.0016485338172140818,0.002158563841209081,-0.003807097658423163,0.5331814184952816,0.4817556023597717,0.4303297862242619,18.518501754808412,22.222212163996122,BCPC
1993-07-26,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.3994496166706085,0,0.4609049916267395,0.4674893945455551,0.48065820187330244,0.4637582409381866,0.4751712018251419,0.5443070793151855,47.29308110916172,-0.002221089327816672,0.0012826332074039304,-0.0035037225352206026,0.5328741592321145,0.48065820187330244,0.4284422445144904,23.14812625055278,21.296280056452417,BCPC
1993-07-27,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.3994496166706085,0,0.45871018767356875,0.46309979557991027,0.47736600041389465,0.46331928074359896,0.47473224192857744,0.5427707241475582,47.29308110916172,-0.0026443611457779848,0.0004972343367675473,-0.003141595482545532,0.5257014650641068,0.47736600041389465,0.42903053576368255,24.074050395335473,21.913559466898857,BCPC
1993-07-28,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.3994496166706085,0,0.460904985666275,0.4652945935726166,0.47407379895448687,0.4635387605428696,0.47451276183128355,0.5412343689799308,47.29308110916172,-0.002945849195226058,-0.0001913823696311738,-0.0027544668255948842,0.517194784094115,0.47407379895448687,0.4309528138148587,24.99997454011816,24.074050395335437,BCPC
1993-07-29,0.460904985666275,0.460904985666275,0.43895700573921204,0.43895700573921204,0.38042810559272766,239203,0.4565153896808624,0.46090499460697176,0.4696841984987259,0.46331928074359896,0.4740738019347191,0.5399174939095974,41.34082854308673,-0.004899322855553889,-0.0011329704668157168,-0.0037663523887381724,0.5080775201822018,0.4696841984987259,0.43129087681525,16.666649693412108,21.913558209621883,BCPC
1993-07-30,0.460904985666275,0.460904985666275,0.43895700573921204,0.44993099570274353,0.38993892073631287,415758,0.45432059168815614,0.4587101936340332,0.4685867980122566,0.4635387605428696,0.4737445819377899,0.5386554887890815,45.06385891750455,-0.005498571420195053,-0.002006090657491584,-0.003492480762703469,0.5079098747894497,0.4685867980122566,0.42926372123506346,12.499987270059085,18.055537167863086,BCPC
1993-08-02,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.38993892073631287,0,0.4521257936954498,0.45651539266109464,0.46748939752578733,0.4637582403421402,0.47341536194086076,0.5373934836685658,45.06385891750455,-0.005905406376307709,-0.002785953801254809,-0.0031194525750529003,0.5076008333257872,0.46748939752578733,0.42737796172578746,9.722215464350935,12.96295080927401,BCPC
1993-08-03,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.38993892073631287,0,0.44993099570274353,0.45432059168815614,0.4663919970393181,0.46331928014755247,0.47308614194393156,0.5361314785480499,45.06385891750455,-0.0061568536339309254,-0.0034601337677900323,-0.002696719866140893,0.5071585997188165,0.4663919970393181,0.4256253943598197,18.055543139930826,13.425915291446918,BCPC
1993-08-04,0.4718790054321289,0.4828529953956604,0.4718790054321289,0.4828529953956604,0.41847121715545654,68344,0.4543205976486206,0.45761279165744784,0.46694069653749465,0.46353875994682314,0.4726471817493439,0.5350340834259987,55.618399081853354,-0.0036574365111645135,-0.0034995943164649285,-0.00015784219469958507,0.5082793352503018,0.46694069653749465,0.4256020578246875,47.22221404991114,24.999990884730934,BCPC
1993-08-05,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4089604616165161,1139,0.460904997587204,0.4587101936340332,0.46694069653749465,0.46353875994682314,0.47209848165512086,0.5338818183541298,52.03002093362584,-0.0025329415372997155,-0.003306263760631886,0.0007733222233321704,0.5082793352503018,0.46694069653749465,0.4256020578246875,66.66666666666667,43.98147461883618,BCPC
1993-08-06,0.4718790054321289,0.5048009753227234,0.4718790054321289,0.5048009753227234,0.43749263882637024,424870,0.47187899351119994,0.46309979259967804,0.4685867950320244,0.464197199344635,0.47187900125980375,0.5325649431347848,60.30428357117217,0.0010031924823545868,-0.002444372512034591,0.003447564994389178,0.513082269550277,0.4685867950320244,0.42409132051377174,91.66667232442012,68.51851768033261,BCPC
1993-08-09,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.43749263882637024,0,0.48285298943519595,0.4674893915653229,0.467489393055439,0.46551407873630524,0.4716595208644867,0.5312480679154397,60.30428357117217,0.003762235460917307,-0.0012030509174442115,0.0049652863783615185,0.5069957810971589,0.467489393055439,0.4279830050137191,91.66667232442012,83.33333710516894,BCPC
1993-08-10,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.43749263882637024,0,0.4938269853591919,0.4718789905309677,0.467489393055439,0.4668309581279755,0.4714400404691696,0.5301506727933883,60.30428357117217,0.0058810043420030045,0.00021376013444523176,0.005667244207557773,0.5069957810971589,0.467489393055439,0.4279830050137191,100.0,94.44444821628004,BCPC
1993-08-11,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.43749263882637024,0,0.4982165813446045,0.47626858949661255,0.4707815915346146,0.46814783751964567,0.4714400404691696,0.5290532776713371,60.30428357117218,0.007473988458614245,0.0016658057992790345,0.00580818265933521,0.511192132509253,0.4707815915346146,0.43037105055997615,100.0,97.22222410814,BCPC
1993-08-12,0.5048009753227234,0.5048009753227234,0.4718790054321289,0.5048009753227234,0.43749263882637024,113906,0.5048009753227234,0.48285298645496366,0.4718789905309677,0.4694647169113159,0.4717692601680756,0.5280656224489212,60.30428357117217,0.00863687927979273,0.003060020495381774,0.005576858784410957,0.5146635043188249,0.4718789905309677,0.4290944767431106,100.0,99.99999999999996,BCPC
1993-08-13,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.43749263882637024,0,0.5048009753227234,0.4883399844169617,0.47352508902549745,0.47078159630298616,0.4719887399673462,0.5271877074241638,60.30428357117217,0.009449550102313797,0.004337926416768179,0.005111623685545619,0.5186521039453246,0.47352508902549745,0.4283980741056703,100.0,99.99999999999996,BCPC
1993-08-16,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.43749263882637024,0,0.5048009753227234,0.49382698237895967,0.4751711875200272,0.47209847569465635,0.4722082197666168,0.5263646623492241,60.30428357117217,0.009978570831043254,0.0054660552996231935,0.004512515531420061,0.5222955252772364,0.4751711875200272,0.42804684976281787,100.0,99.99999999999996,BCPC
1993-08-17,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.41847121715545654,39867,0.5004113793373108,0.49711918234825136,0.4757198870182037,0.47297639548778536,0.4723179596662521,0.5251575273275375,50.54082619493654,0.008528493848475316,0.006078543009393618,0.0024499508390816976,0.5229335848861539,0.4757198870182037,0.42850618915025346,88.8888939180042,96.29629797266803,BCPC
1993-08-18,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.41847121715545654,0,0.49602178335189817,0.49711918234825136,0.4773659870028496,0.4738543152809143,0.4724276995658874,0.5240601322054863,50.54082619493654,0.0072952028353697185,0.006321874974588838,0.0009733278607808801,0.5231421549256561,0.4773659870028496,0.4315898190800431,77.77778783600839,88.88889391800416,BCPC
1993-08-19,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.41847121715545654,0,0.4916321873664856,0.4982165813446045,0.4784633874893188,0.4747322350740433,0.4725374394655228,0.5229627370834351,50.54082619493654,0.0062458129779750515,0.006306662575266081,-6.084959729102911e-05,0.5236570699859511,0.4784633874893188,0.43326970499268663,64.44446174460045,77.03704783287098,BCPC
1993-08-20,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.41847121715545654,0,0.487242591381073,0.49602178335189817,0.4795607879757881,0.4753906750679016,0.4726471793651581,0.5218653419613838,50.54082619493654,0.0053524640814068825,0.006115822876494241,-0.0007633587950873584,0.5240562486756608,0.4795607879757881,0.4350653272759154,62.2222417351883,68.14816377193235,BCPC
1993-08-23,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.41847121715545654,17086,0.4828529953956604,0.4938269853591919,0.4806581884622574,0.47604911506175995,0.4723179590702057,0.5207679468393326,50.54082619493654,0.004591550113082432,0.005810968323811879,-0.0012194182107294468,0.5243341407193032,0.4806581884622574,0.4369822362052116,51.11112559496187,59.25927635825017,BCPC
1993-08-24,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.43749263882637024,11391,0.487242591381073,0.4938269853591919,0.4828529879450798,0.4771465146541595,0.4726471787691116,0.5199997717142105,59.936497294325896,0.005693903093755448,0.005787555277800593,-9.365218404514507e-05,0.526748970150957,0.4828529879450798,0.43895700573920254,64.44445168636982,59.25927300550663,BCPC
