Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-08,15288.0,15533.7001953125,14332.5,14851.2001953125,14851.2001953125,11,13939.380078125,13292.3701171875,14619.150048828125,15843.828125,15972.957099609375,14753.46607421875,49.878614499155724,-743.5556213159198,-908.7856693817788,165.23004806585902,19324.944772731815,14619.150048828125,9913.355324924436,69.72381169670176,48.78235985468623,GRI
2022-02-09,14960.400390625,15970.5,14441.7001953125,14851.2001953125,14851.2001953125,21,14370.7201171875,13535.34013671875,14389.830078125,15810.52212890625,15930.91509765625,14765.819326171875,49.878614499155724,-628.1828880422618,-852.6651131138753,224.48222507161358,18549.32903932893,14389.830078125,10230.331116921068,79.7906637347254,66.05783252274482,GRI
2022-02-10,14605.5,15533.7001953125,14228.759765625,14469.0,14469.0,21,14698.3201171875,13800.15009765625,14137.305078125,15801.24013671875,15895.97109375,14777.558325195312,48.04937947082864,-561.1212705674043,-794.3563446045812,233.2350740371769,17570.220308593805,14137.305078125,10704.389847656195,76.39950144933387,75.30465896025369,GRI
2022-02-11,14687.400390625,15083.25,13950.2998046875,14086.7998046875,14086.7998046875,8,14709.2400390625,13993.980078125,13891.605029296876,15789.774140625,15856.386083984375,14788.068823242187,46.2237809403297,-532.6744773505798,-742.019971153781,209.34549380320118,16501.82053558633,13891.605029296876,11281.389523007423,67.37279031224047,74.52098516543326,GRI
2022-02-14,14004.900390625,14441.7001953125,13950.2998046875,13977.599609375,13977.599609375,6,14447.1599609375,14059.5,13723.710009765626,15799.60212890625,15803.424072265625,14799.534819335937,45.68964418503091,-513.0278660249987,-696.2215501280245,183.19368410302582,15804.543145472084,13723.710009765626,11642.876874059168,59.551748097681894,67.77467995308542,GRI
2022-02-15,14196.0,15697.5,14196.0,15369.900390625,15369.900390625,14,14550.9,14245.1400390625,13707.330029296874,15844.92013671875,15765.477080078124,14820.146323242188,53.126786043580864,-380.7220214277477,-633.1216443879691,252.39962296022145,15730.103494742414,13707.330029296874,11684.556563851334,65.18046239896445,64.03500026962895,GRI
2022-02-16,14796.599609375,15834.0,14796.599609375,15260.7001953125,15260.7001953125,19,14632.8,14501.76005859375,13726.4400390625,15878.2261328125,15712.24208984375,14843.624326171876,52.51932617137406,-281.4360103701838,-562.784517584412,281.3485072142282,15799.702125026437,13726.4400390625,11653.177953098562,74.27459250008395,66.33560099891011,GRI
2022-02-17,15178.7998046875,16352.7001953125,14796.599609375,15533.7001953125,15533.7001953125,51,14845.7400390625,14772.030078125,13824.720068359375,15885.324140625,15676.479091796875,14866.010327148437,53.937328956780895,-178.66279930946985,-485.9601739294236,307.29737461995376,16040.121462373603,13824.720068359375,11609.318674345146,83.28002918757585,74.24502802887476,GRI
2022-02-18,15834.0,19164.599609375,15724.7998046875,17881.5,17881.5,183,15604.680078125,15156.96005859375,14067.690087890625,15920.814140625,15666.651083984376,14902.455825195313,63.91753500552477,91.18243935202372,-370.5316512731341,461.71409062515784,16866.711055577813,14067.690087890625,11268.66912020344,81.73400984926161,79.76287717897382,GRI
2022-02-22,16926.0,21485.099609375,16926.0,20857.19921875,20857.19921875,199,16980.6,15713.87998046875,14423.955029296874,15997.254140625,15696.681083984375,14951.049819335938,72.15290240580207,538.938248467417,-188.6376713250239,727.5759197924409,18488.89727330213,14423.955029296874,10359.012785291618,85.01458734700934,83.34287546128229,GRI
2022-02-23,21457.80078125,22795.5,19164.599609375,20939.099609375,20939.099609375,102,18094.43984375,16322.669921875,14807.52001953125,16141.398125,15707.601083984375,15000.189819335938,72.34002241464385,890.135699892955,27.1170029185719,863.0186969743831,19722.532719347022,14807.52001953125,9892.507319715476,85.55883583233292,84.10247767620132,GRI
2022-02-24,19273.80078125,22358.69921875,19273.80078125,21840.0,21840.0,50,19410.2998046875,17021.54990234375,15278.44501953125,16303.01412109375,15732.990087890625,15055.472319335937,74.37943232803585,1227.0130995509335,267.09622224504426,959.9168773058892,20937.314610294787,15278.44501953125,9619.575428767712,88.64797295754583,86.4071320456294,GRI
2022-02-25,21840.0,22386.0,21021.0,21457.80078125,21457.80078125,75,20595.119921875,17720.42998046875,15760.2900390625,16396.38013671875,15756.195087890625,15111.573823242188,71.95553288366,1446.4765023507643,502.97227826618825,943.5042240845761,21788.562686154837,15760.2900390625,9732.017391970165,85.88180053353716,86.69620310780533,GRI
2022-02-28,21157.5,21730.80078125,19519.5,20174.69921875,20174.69921875,62,21053.759765625,18329.219921875,16161.6,16461.35412109375,15768.753076171875,15161.8058203125,64.3713268437361,1499.5810208993425,702.2940267928191,797.2869941065235,22243.069279095198,16161.6,10080.130720904803,81.95451230410565,85.49476193172957,GRI
2022-03-01,19546.80078125,19628.69921875,15047.759765625,16625.69921875,16625.69921875,113,20207.459765625,18594.0298828125,16326.76494140625,16458.62412109375,15743.910068359375,15194.975317382812,48.99029065094134,1240.9867716607696,810.0325757664092,430.9541958943604,22268.651636193823,16326.76494140625,10384.878246618679,61.831273618817306,76.5558621521534,GRI
2022-03-02,16680.30078125,18258.240234375,16680.30078125,18181.80078125,18181.80078125,21,19656.0,18875.219921875,16560.17998046875,16494.11412109375,15735.174072265625,15235.5158203125,54.16201398253185,1148.3755982213079,877.701180257389,270.6744179639189,22407.694566954473,16560.17998046875,10712.665393983027,49.48559487907884,64.42379360066728,GRI
2022-03-03,18291.0,18564.0,16243.5,16598.400390625,16598.400390625,69,18607.680078125,19008.98994140625,16755.375,16527.9661328125,15714.153076171875,15267.456821289063,48.74623418799306,936.4189428759018,889.4447327810915,46.97421009481036,22327.8626199266,16755.375,11182.887380073398,36.00823333776798,49.10836727855473,GRI
2022-03-04,16352.7001953125,17717.69921875,14769.2998046875,16434.599609375,16434.599609375,51,17603.03984375,19099.0798828125,16935.55498046875,16509.402109375,15688.491064453125,15297.759819335937,48.209195000917305,746.6178663331957,860.8793594915123,-114.26149315831663,22214.114870714315,16935.55498046875,11656.995090223187,35.28807021669556,40.26063281118081,GRI
2022-03-07,16380.0,17717.69921875,15574.650390625,16325.400390625,16325.400390625,33,16833.180078125,18943.469921875,17050.214990234374,16498.482109375,15665.013076171876,15327.789819335938,47.83087311956268,580.6938046819814,804.8422485296062,-224.14844384762478,22168.727544341797,17050.214990234374,11931.70243612695,27.595534599109257,32.96394605119095,GRI
2022-03-08,16270.7998046875,17608.5,15642.900390625,17171.69921875,17171.69921875,33,16942.380078125,18574.919921875,17144.399951171876,16502.850078125,15643.719072265625,15361.368813476562,51.0377469024491,511.58974489476896,746.1917478026387,-234.60200290786975,22198.661409415014,17144.399951171876,12090.138492928738,27.593430329845518,30.159011715216803,GRI
2022-03-09,17772.30078125,18536.69921875,16707.599609375,18127.19921875,18127.19921875,38,16931.459765625,18293.7298828125,17308.19990234375,16539.97806640625,15648.906064453126,15400.339560546876,54.44274944138699,527.8405271709416,702.5215036762993,-174.68097650535765,22265.98802289533,17308.19990234375,12350.411781792169,32.17686681341569,29.121943914123516,GRI
2022-03-10,17963.400390625,18206.369140625,16401.83984375,16775.849609375,16775.849609375,72,16966.949609375,17787.31484375,17404.432373046875,16546.80306640625,15632.935556640625,15427.707807617187,49.228472233445075,426.75737604491223,647.3686781500219,-220.61130210510964,22240.952831953902,17404.432373046875,12567.91191413985,32.25622936471041,30.675508835990566,GRI
2022-03-11,17144.400390625,20092.80078125,16380.0,19328.400390625,19328.400390625,305,17545.709765625,17574.3748046875,17647.402392578126,16602.49505859375,15658.051552734374,15464.835810546874,57.50715481185637,546.3201276436666,627.1589680487508,-80.83884040508417,22356.19951828321,17647.402392578126,12938.605266873043,41.21315011339613,35.21541543050744,GRI
2022-03-14,19273.80078125,20010.900390625,17635.80078125,18973.5,18973.5,99,18075.3296875,17454.2548828125,17891.73740234375,16648.35904296875,15691.08455078125,15498.141811523437,56.13657700073967,605.4576354544442,622.8187015298895,-17.36106607544525,22335.84595166643,17891.73740234375,13447.628853021071,44.72789250147437,39.39909065986033,GRI
2022-03-15,19033.560546875,21921.900390625,18154.5,20911.80078125,20911.80078125,200,18823.35,17882.8650390625,18238.4474609375,16740.08705078125,15751.9635546875,15548.100815429687,61.52933449867537,799.5129231500141,658.1575458539144,141.35537729609973,22484.543428917495,18238.4474609375,13992.351492957503,63.27628419663922,49.73910893716993,GRI
2022-03-16,20966.400390625,21212.099609375,19355.69921875,19683.30078125,19683.30078125,97,19134.5703125,18033.0150390625,18454.11748046875,16747.18505859375,15801.92255859375,15590.552319335937,56.765754537641996,844.439283331445,695.4138933494205,149.02538998202454,22530.27799062057,18454.11748046875,14377.956970316933,65.84742192755202,57.9505328752219,GRI
2022-03-17,19574.099609375,21212.099609375,18727.80078125,19137.30078125,19137.30078125,137,19606.860546875,18286.905078125,18647.947509765625,16693.13107421875,15854.06556640625,15631.638823242187,54.73742835455937,826.4592033216686,721.6229553438701,104.83624797779851,22458.27154802781,18647.947509765625,14837.62347150344,68.74334106117787,65.95568239512306,GRI
2022-03-18,19219.19921875,21021.0,18755.099609375,20311.19921875,20311.19921875,128,19803.4203125,18674.5650390625,18886.8224609375,16675.65904296875,15922.04255859375,15677.502817382812,58.195963294949394,896.5982273502268,756.6180097451414,139.9802176050854,22479.022105965778,18886.8224609375,15294.622815909222,67.68858421040682,67.42644906637894,GRI
2022-03-21,5896.7998046875,6770.39990234375,5733.0,6306.2998046875,6306.2998046875,3478,17269.9802734375,17672.65498046875,18308.062451171874,16378.0890234375,15853.519560546874,15654.024814453125,29.366408665905297,-175.86714272184327,570.1209792517445,-745.9881219735878,24866.70721247101,18308.062451171874,11749.41768987274,47.36364216192877,61.26518914450451,GRI
2022-03-22,6306.2998046875,6360.89990234375,5869.5,5978.7001953125,5978.7001953125,584,14283.36015625,16553.355078125,17564.1375,16087.61701171875,15779.809560546875,15624.813813476563,29.004450994131716,-1040.2469069994277,248.04740200151008,-1288.2943090009378,25925.066805303955,17564.1375,9203.208194696048,27.51330776391461,47.52184471208343,GRI
2022-03-23,5896.7998046875,6251.7001953125,5678.39990234375,5787.60009765625,5787.60009765625,482,11504.22001953125,15319.395166015625,16806.56252441406,15834.819013671875,15704.461557617187,15596.421813964844,28.781595151263918,-1720.8573066652789,-145.73353973184777,-1575.1237669334312,26453.77726565267,16806.56252441406,7159.3477831754535,1.9104306300389506,25.59579351862747,GRI
2022-03-24,5924.10009765625,6006.0,5705.7001953125,5896.7998046875,5896.7998046875,264,8856.11982421875,14231.490185546874,16009.402514648438,15564.003017578125,15633.481557617188,15566.801311035157,29.116752103139643,-2225.7770755671954,-561.7422468989173,-1664.0348286682781,26462.36295152533,16009.402514648438,5556.442077771546,1.178171669944174,10.200636687965936,GRI
2022-03-25,5924.10009765625,5924.10009765625,5350.7998046875,5569.2001953125,5569.2001953125,313,5907.72001953125,12855.570166015625,15214.972485351562,15284.997021484374,15554.584555664063,15527.762312011719,28.680686216321057,-2622.137808354255,-973.8213591899848,-1648.3164491642701,26287.572079329086,15214.972485351562,4142.372891374038,1.1115889134408816,1.4000637378080263,GRI
2022-03-28,5460.0,5623.7998046875,4995.89990234375,5132.39990234375,5132.39990234375,222,5672.9400390625,11471.46015625,14462.85751953125,15007.62900390625,15464.49455078125,15485.447309570312,28.07690085149286,-2937.639399482887,-1366.5849672485651,-1571.0544322343217,26114.107675872172,14462.85751953125,2811.6073631903273,1.1563160800675993,1.148692221150909,GRI
2022-03-29,5132.39990234375,5132.39990234375,4750.2001953125,4886.7001953125,4886.7001953125,235,5454.5400390625,9868.95009765625,13875.907568359375,14758.6530078125,15363.211552734376,15441.153061523437,27.723355413600782,-3170.9498603356424,-1727.4579458659805,-1443.4919144696619,26195.75213723984,13875.907568359375,1556.0629994789106,0.9731078724242411,1.0803376219775982,GRI
2022-03-30,4886.7001953125,5187.0,4750.2001953125,5132.39990234375,5132.39990234375,137,5323.5,8413.860009765625,13223.437524414063,14547.351005859375,15246.640551757813,15399.930061035157,28.690361016240917,-3298.0067990715124,-2041.567716507087,-1256.4390825644255,25937.891643933337,13223.437524414063,508.9834048947887,1.2757058585725554,1.1350432703548228,GRI
2022-03-31,5077.7998046875,5296.2001953125,4859.39990234375,5132.39990234375,5132.39990234375,154,5170.62001953125,7013.369921875,12650.1375,14352.42900390625,15149.9985546875,15362.5290625,28.690361016240924,-3359.9687106272904,-2305.247915331128,-1054.7207952961626,25732.85720868744,12650.1375,-432.58220868743774,1.7488064738602767,1.3325400682857154,GRI
2022-04-01,5187.0,5187.0,4807.52978515625,4941.2998046875,4941.2998046875,75,5045.03994140625,5476.37998046875,12075.472509765625,14179.8930078125,15055.540556640624,15321.852060546875,28.348237670724284,-3385.468578347247,-2521.2920479343516,-864.1765304128953,25449.2304185641,12075.472509765625,-1298.2853990328513,1.8547940556644062,1.6264354626991038,GRI
2022-04-04,4914.0,5105.10009765625,4750.2001953125,4804.7998046875,4804.7998046875,95,4979.519921875,5326.22998046875,11499.44248046875,14015.54701171875,14958.8985546875,15272.98505859375,28.090567799369193,-3377.755157576874,-2692.584669862856,-685.1704877140178,25082.163752103355,11499.44248046875,-2083.278791165856,1.2234337763112961,1.609011435278684,GRI
2022-04-05,4777.5,4864.85986328125,4422.60009765625,4504.5,4504.5,128,4903.0798828125,5178.8099609375,10866.08251953125,13830.99900390625,14873.176552734374,15225.483056640625,27.49839026358752,-3357.1744829019153,-2825.502632470668,-531.6718504312475,24512.9386608723,10866.08251953125,-2780.7736218098,0.6441174013388825,1.2407817444382194,GRI
2022-04-06,4449.89990234375,4559.10009765625,4204.2001953125,4286.10009765625,4286.10009765625,93,4733.819921875,5028.6599609375,10174.027563476562,13651.365009765625,14777.080551757812,15177.298557128906,27.051738892942396,-3320.2138384529244,-2924.4448736671193,-395.7689647858051,23680.89222127782,10174.027563476562,-3332.8370943246937,0.4354964399966476,0.7676825392156331,GRI
2022-04-07,4422.60009765625,4477.2001953125,4176.89990234375,4258.7998046875,4258.7998046875,45,4559.09990234375,4864.8599609375,9548.175073242188,13488.111005859375,14683.714545898438,15126.247556152344,26.992717756902927,-3255.5966749937816,-2990.6752339324516,-264.9214410613299,22932.860372066287,9548.175073242188,-3836.510225581911,1.3775692313221104,0.8190610242192378,GRI
2022-04-08,4258.7998046875,4368.0,3822.0,3822.0,3822.0,143,4335.23994140625,4690.13994140625,8772.855053710937,13328.132998046874,14591.713549804688,15072.46655517578,26.0147341372872,-3202.7143042815605,-3033.0830480022732,-169.6312562792873,21585.839513232582,8772.855053710937,-4040.129405810707,1.2149677944605661,1.0093444885931324,GRI
2022-04-11,3903.89990234375,3903.89990234375,3617.25,3685.5,3685.5,51,4111.37998046875,4545.449951171875,8008.455053710937,13158.872998046874,14497.528549804687,15017.047556152344,25.701350860840904,-3135.672967634874,-3053.6010319287934,-82.0719357060807,20099.81337874606,8008.455053710937,-4082.9032713241886,1.9161881181605065,1.5029083813144186,GRI
2022-04-12,3603.60009765625,3822.0,3576.300048828125,3712.800048828125,3712.800048828125,58,3953.039990234375,4428.0599365234375,7148.505017089844,12966.680991210938,14414.536550292969,14956.03205444336,25.89362790336478,-3045.235757334118,-3051.9279770098583,6.692219675740489,17808.43719669458,7148.505017089844,-3511.4271625148913,2.736217008017791,1.9557909735463124,GRI
2022-04-13,3822.0,3849.300048828125,3685.5,3822.0,3822.0,71,3860.219970703125,4297.019946289062,6355.439978027343,12772.850991210937,14333.728552246093,14897.200555419922,26.710644952708133,-2930.9657445282564,-3027.735530513538,96.76978598528149,15405.702493830024,6355.439978027343,-2694.822537775337,6.224588335245495,3.625664487141288,GRI
2022-04-14,3876.60009765625,3958.5,3576.300048828125,3658.199951171875,3658.199951171875,73,3740.1,4149.599951171875,5581.484936523438,12592.124990234375,14249.098549804687,14841.235554199218,26.24326540357019,-2821.1033082532213,-2986.4090860614747,165.30577780825342,12530.661406708095,5581.484936523438,-1367.6915336612192,6.694362443363673,5.21838926220901,GRI
2022-04-18,3685.5,3712.800048828125,3276.0,3357.89990234375,3357.89990234375,90,3647.27998046875,3991.2599609375,4733.819970703125,12402.66298828125,14172.931552734375,14784.451552734376,25.366912556656313,-2726.8349839185767,-2934.494265632895,207.65928171431824,6469.58480220859,4733.819970703125,2998.0551391976605,6.173052839073503,6.3640012058942474,GRI
2022-04-19,3357.89990234375,3439.800048828125,3303.300048828125,3330.60009765625,3330.60009765625,31,3576.3,3843.839990234375,4585.034985351563,12188.630986328126,14006.947553710937,14726.985051269532,25.284251670972846,-2624.080754299057,-2872.411563366127,248.33080906707028,6265.391584288878,4585.034985351563,2904.678386414247,3.5855839369773856,5.4843330731382105,GRI
2022-04-20,3385.199951171875,3409.77001953125,3194.10009765625,3194.10009765625,3194.10009765625,65,3472.560009765625,3712.8,4445.80498046875,11946.75298828125,13891.741552734375,14670.883549804688,24.848252080359217,-2524.5601384512956,-2802.841278383161,278.28113993186525,6102.469627107903,4445.80498046875,2789.140333829597,2.2522520345050285,4.003629603518663,GRI
2022-04-21,3221.39990234375,3248.699951171875,3084.89990234375,3084.89990234375,3084.89990234375,53,3325.139990234375,3592.67998046875,4310.669970703125,11711.426982421875,13777.627553710938,14614.91854736328,24.4845023290205,-2426.5293565618667,-2727.5788940189022,301.0495374570355,5948.296780143616,4310.669970703125,2673.0431612626335,0.9009024251316019,2.246246132204696,GRI
2022-04-22,6606.60009765625,7316.39990234375,5077.7998046875,6197.10009765625,6197.10009765625,63244,3832.92001953125,3786.510009765625,4325.684985351562,11538.34498046875,13674.4335546875,14574.105048828125,47.89516397812618,-2073.8051744690165,-2596.824150108925,523.0189756399086,6025.5326017757225,4325.684985351562,2625.837368927402,24.516130570818092,9.223095010151598,GRI
2022-04-25,5350.7998046875,5924.10009765625,5023.2001953125,5296.2001953125,5296.2001953125,3942,4220.580078125,3933.930029296875,4312.034985351563,11354.888984375,13578.064560546874,14528.78705078125,43.67433639685184,-1845.6878710280344,-2446.596894292747,600.9090232647127,5975.720823523885,4312.034985351563,2648.3491471792404,41.93548771736778,22.450840237772514,GRI
2022-04-26,4695.60009765625,4886.7001953125,3985.800048828125,4231.5,4231.5,1453,4400.76005859375,3988.530029296875,4266.989990234375,11157.78298828125,13473.778564453125,14475.55205078125,39.26980081268476,-1730.8633568923296,-2303.4501868126636,572.5868299203339,5887.616973584185,4266.989990234375,2646.363006884565,50.96774655116391,39.13978827978328,GRI
2022-04-27,3931.199951171875,5268.89990234375,3835.64990234375,3985.800048828125,3985.800048828125,2200,4559.100048828125,4015.830029296875,4221.944982910156,10957.946997070312,13378.774562988281,14422.180552978516,38.30963930595095,-1640.776188282428,-2170.9153871066164,530.1391988241885,5821.107581708721,4221.944982910156,2622.7823841115905,33.54839132781424,42.150541865448666,GRI
2022-04-28,3740.10009765625,3931.199951171875,3398.85009765625,3576.300048828125,3576.300048828125,363,4657.380078125,3991.2600341796874,4144.139990234375,10722.074990234374,13283.497563476563,14366.55680419922,36.69908864180322,-1584.1634358013662,-2053.5649968455664,469.4015610442002,5709.608736000981,4144.139990234375,2578.671244467769,20.000003077120034,34.838713652032745,GRI
2022-04-29,3467.10009765625,3931.199951171875,3385.199951171875,3385.199951171875,3385.199951171875,308,4095.000048828125,3963.9600341796877,4056.779992675781,10484.564985351562,13181.395559082031,14312.36630493164,35.939754169104944,-1537.0000228636954,-1950.2520020491922,413.2519791854968,5586.496235343113,4056.779992675781,2527.06375000845,13.333336025813367,22.293910143582565,GRI
2022-05-02,3330.60009765625,3521.699951171875,3166.800048828125,3412.5,3412.5,139,3718.260009765625,3969.4200439453125,3980.3400024414063,10242.140981445313,13063.732561035156,14259.677305908202,36.14302421362701,-1480.3551795118387,-1856.2726375417215,375.9174580298827,5478.072881454329,3980.3400024414063,2482.6071234284836,8.817206608915301,14.050181903949586,GRI
2022-05-03,3439.800048828125,3685.5,3357.89990234375,3576.300048828125,3576.300048828125,288,3587.22001953125,3993.9900390625,3918.9150146484376,9956.036982421874,12938.425561523438,14210.673806152343,37.42598704766121,-1406.0385014292306,-1766.2258103192232,360.18730888999266,5376.589369260641,3918.9150146484376,2461.2406600362337,8.817206608915301,10.322583081214674,GRI
2022-05-04,3712.800048828125,3794.699951171875,3467.10009765625,3658.199951171875,3658.199951171875,170,3521.7,4040.4000244140625,3876.6000122070313,9612.056997070313,12804.655568847656,14163.308306884766,38.095687624418304,-1325.2566275145323,-1678.031973758285,352.77534624375267,5312.798048766932,3876.6000122070313,2440.4019756471303,10.967744243323901,9.534052487051518,GRI
2022-05-05,3576.300048828125,3999.449951171875,3467.10009765625,3521.699951171875,3521.699951171875,121,3510.77998046875,4084.080029296875,3838.3800048828125,9263.70900390625,12702.553564453125,14114.9873046875,37.377673671008324,-1257.7522348176653,-1593.9760259701611,336.2237911524958,5269.629274244034,3838.3800048828125,2407.1307355215913,11.827958912447341,10.537636588228866,GRI
2022-05-06,3521.699951171875,3712.800048828125,3439.800048828125,3576.300048828125,3576.300048828125,157,3549.0,3822.0000244140624,3804.255017089844,8898.435004882813,12600.724562988282,14066.802803955077,37.88200960853704,-1186.1752557142922,-1512.4158719189872,326.240616204695,5226.29686982805,3804.255017089844,2382.2131643516377,11.827958912447341,11.541220689406215,GRI
2022-05-09,3412.5,3521.699951171875,3057.60009765625,3330.60009765625,3330.60009765625,98,3532.62001953125,3625.4400146484377,3779.685021972656,8535.890991210938,12466.135563964845,14018.481805419922,36.45905054064969,-1136.1787553055387,-1437.1684485962976,300.98969329075885,5216.554922818213,3779.685021972656,2342.8151211270997,9.448581730294842,11.034833185063194,GRI
2022-05-10,3262.35009765625,3385.199951171875,2866.5,2948.39990234375,2948.39990234375,59,3407.039990234375,3497.1300048828125,3742.8300170898438,8191.365004882812,12326.359562988282,13969.75130493164,34.300648950550816,-1114.5487064027484,-1372.6445001575878,258.0957937548394,5224.583968583395,3742.8300170898438,2261.076065596292,6.6212173450561,9.299252662599446,GRI
2022-05-11,3003.0,3194.10009765625,2730.0,2784.60009765625,2784.60009765625,79,3232.32001953125,3377.010009765625,3696.42001953125,7914.543022460937,12186.583571777344,13926.48080444336,33.38836668916877,-1097.9673282186227,-1317.7090657697947,219.74173755117204,5236.043277725923,3696.42001953125,2156.796761336577,3.147074564227841,6.40562454652628,GRI
2022-05-12,2508.8701171875,2730.0,2484.300048828125,2560.739990234375,2560.739990234375,82,3040.12802734375,3275.45400390625,3633.3570190429687,7602.121806640625,12048.117963867187,13884.411506347657,32.13061769127921,-1090.3215581169225,-1272.2315642392202,181.91000612229777,5248.699635499764,3633.3570190429687,2018.0144025861734,1.7510624919062654,3.8397848003967545,GRI
2022-05-13,2484.300048828125,2560.739990234375,1883.699951171875,1911.0,1911.0,473,2707.068017578125,3128.0340087890627,3545.997021484375,7308.373798828125,11918.169965820312,13831.313005371094,28.745901132147416,-1123.737075826687,-1242.5326665567136,118.79559073002656,5327.00347790212,3545.997021484375,1764.9905650666308,1.4063839664297462,2.101507007521303,GRI
2022-05-16,2102.10009765625,2143.050048828125,1337.699951171875,1515.1500244140625,1515.1500244140625,365,2343.9780029296876,2938.2990112304688,3453.8595275878906,7009.984807128906,11759.693458251953,13776.235254516601,26.88754041761257,-1168.6889800525696,-1227.7639292558847,59.0749492033151,5442.783489566253,3453.8595275878906,1464.9355656095288,2.514188120753994,1.8905448596966874,GRI
2022-05-17,1504.22998046875,1662.5699462890625,1446.9000244140625,1610.699951171875,1610.699951171875,214,2076.4380126953124,2741.7390014648436,3367.8645202636717,6715.690798339844,11607.086453857422,13722.454252319336,28.095888978266085,-1182.9670991200587,-1218.8045632287194,35.8374641086607,5513.242535627475,3367.8645202636717,1222.4865048998681,5.192251377133421,3.0376078214390727,GRI
2022-05-18,1657.1099853515625,1747.199951171875,1517.8800048828125,1553.3699951171875,1553.3699951171875,127,1830.1919921875,2531.256005859375,3285.828015136719,6403.324213867188,11453.087145996094,13668.796102294922,27.79901902823753,-1185.2458829280658,-1212.0928271685887,26.846944240522816,5572.34635916045,3285.828015136719,999.309671112987,7.624288939340697,5.11024281240939,GRI
2022-05-19,1577.93994140625,1638.0,1501.5,1583.4000244140625,1583.4000244140625,63,1634.7239990234375,2337.4260131835936,3210.7530212402344,6072.448229980469,11306.21314819336,13616.926100463867,28.226822657121538,-1171.128621375864,-1203.8999860100437,32.77136463417969,5614.3334567863185,3210.7530212402344,807.1725856941503,9.19658266413076,7.337707660201644,GRI
2022-05-20,1638.0,1638.0,1501.5,1520.6099853515625,1520.6099853515625,101,1556.64599609375,2131.8570068359377,2976.928515625,5767.3434375,11157.073251953125,13563.240649414063,27.855178767559618,-1151.7307857103115,-1193.4661459500971,41.73536023978568,5061.674600073646,2976.928515625,892.1824311763544,8.068377963960918,8.296416522477477,GRI
2022-05-23,1605.239990234375,1689.8699951171875,1501.5,1506.9599609375,1506.9599609375,112,1555.0079833984375,1949.4929931640625,2787.46650390625,5410.91462890625,11006.70484375,13509.759951171874,27.769581147549776,-1124.4968048918658,-1179.672277738451,55.17547284658508,4673.9818382197045,2787.46650390625,900.9511695927958,7.487180954729053,8.25071386094026,GRI
2022-05-24,1542.449951171875,1638.0,928.2000122070312,1408.6800537109375,1408.6800537109375,146,1514.60400390625,1795.5210083007812,2646.325506591797,5059.618229980469,10853.988636474609,13456.606852416991,27.123310504650554,-1098.1848546289136,-1163.3747931165435,65.18993848762989,4501.701708225423,2646.325506591797,790.9493049581704,9.625072329492879,8.3935437493943,GRI
2022-05-25,1408.6800537109375,1468.739990234375,1367.72998046875,1446.9000244140625,1446.9000244140625,83,1493.310009765625,1661.7510009765624,2519.380505371094,4670.32021484375,10705.2036328125,13404.463852539062,27.826757873107788,-1062.0062651117764,-1143.10108751559,81.09482240381362,4337.854207091395,2519.380505371094,700.9068036507929,13.543624002123819,10.218625762115268,GRI
2022-05-26,1446.9000244140625,1556.0999755859375,1395.030029296875,1515.1500244140625,1515.1500244140625,63,1479.660009765625,1557.1920043945313,2416.3230041503907,4306.957199707032,10527.07112915039,13350.887600708007,29.142068808290638,-1016.114136400495,-1117.703697292571,101.58956089207595,4217.057075890378,2416.3230041503907,615.5889324104041,18.96782574372175,14.045507358446168,GRI
2022-05-27,1474.199951171875,1632.5400390625,1422.3299560546875,1534.260009765625,1534.260009765625,28,1482.3900146484375,1519.5180053710938,2323.776007080078,3954.8963842773437,10324.013729248047,13301.501898803712,29.529329131524356,-967.054673349076,-1087.573892503872,120.51921915479602,4105.978556729531,2323.776007080078,541.5734574306252,21.975232768167796,18.16222750467114,GRI
2022-05-31,1638.0,1638.0,1534.260009765625,1556.0999755859375,1556.0999755859375,76,1492.218017578125,1523.6130004882812,2230.956005859375,3579.7943994140624,10127.726721191406,13253.180899658204,30.00018470229558,-915.8549865242746,-1053.2301113079525,137.37512478367785,3969.5143249228404,2230.956005859375,492.39768679591,25.003029281006278,21.982029264298628,GRI
2022-06-01,1638.0,1638.0,1446.9000244140625,1449.6300048828125,1449.6300048828125,70,1500.4080078125,1507.506005859375,2124.6225036621095,3482.661003417969,9930.375013427734,13207.876549682616,28.98349160756227,-873.7975089082345,-1017.3435908280089,143.54608191977445,3779.15014598083,2124.6225036621095,470.09486134338886,27.10563387377482,24.69463197431632,GRI
2022-06-02,1498.77001953125,1545.1800537109375,1378.6500244140625,1438.7099609375,1438.7099609375,50,1498.7699951171876,1496.0400024414062,2013.6480041503905,3391.861198730469,9739.73910522461,13159.924098510743,28.875403988770067,-831.7598019293878,-980.2268330482847,148.4670311188969,3534.149107991001,2013.6480041503905,493.14690030977977,29.307044910569402,27.138569355116854,GRI
