Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-04-09,3.390000104904175,3.4000000953674316,3.2300000190734863,3.359999895095825,1.3232561349868774,1900,3.363999938964844,3.322000002861023,3.390000009536743,3.182200002670288,2.9492999935150146,2.9176999974250792,51.551630080761655,0.021562772355857796,0.04598785627370861,-0.024425083917850816,3.626220224359842,3.390000009536743,3.1537797947136443,59.99999205271272,65.18517753224198,CRWS
2010-04-12,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,1.3390092849731445,600,3.3339999675750733,3.3170000076293946,3.3865000128746034,3.198600006103516,2.954599995613098,2.9241999983787537,53.02937848544097,0.024261913201535812,0.04164266765927405,-0.01738075445773824,3.6199330647706303,3.3865000128746034,3.1530669609785766,63.33333598242903,60.7407366199252,CRWS
2010-04-13,3.4000000953674316,3.619999885559082,3.390000104904175,3.619999885559082,1.425650715827942,20500,3.3899999618530274,3.361999988555908,3.3925000071525573,3.2194000053405762,2.962799994945526,2.9317999982833864,60.216697839620835,0.04364997646399038,0.04204412942021732,0.001605847043773062,3.642849719925312,3.3925000071525573,3.1421502943798028,81.11111287717489,68.14814697077232,CRWS
2010-04-14,3.7300000190734863,3.75,3.4800000190734863,3.690000057220459,1.453218936920166,62600,3.459999990463257,3.405999994277954,3.4050000071525575,3.2416000080108645,2.9713999962806703,2.9389999985694883,62.19872068177727,0.06392667816723163,0.04642063916962018,0.017506038997611453,3.686602535003761,3.4050000071525575,3.123397479301354,89.16667552458028,77.87037479472818,CRWS
2010-04-15,3.680000066757202,3.75,3.6600000858306885,3.75,1.4768484830856323,11400,3.5639999866485597,3.465999984741211,3.417500007152557,3.26260000705719,2.979899995326996,2.9416499984264375,63.8606940095934,0.08387079398930997,0.05391067013355814,0.02996012385575183,3.73479322009121,3.417500007152557,3.1002067942139044,97.50000223517425,89.25926354564325,CRWS
2010-04-16,3.6700000762939453,3.75,3.6700000762939453,3.75,1.4768484830856323,2400,3.6420000076293944,3.5029999732971193,3.4300000071525574,3.2836000061035158,2.9883999943733217,2.9458999979496,63.86069400959339,0.09854073323465018,0.06283668275377655,0.035704050480873634,3.777562925574061,3.4300000071525574,3.0824370887310537,97.50000223517425,94.72222666497636,CRWS
2010-04-19,3.569999933242798,4.449999809265137,3.569999933242798,4.150000095367432,1.6343790292739868,53300,3.7920000076293947,3.562999987602234,3.462500011920929,3.31260000705719,3.001899995803833,2.9521499979496,73.02906501811535,0.1408201435760117,0.07843337491822358,0.06238676865778811,3.9307681046072154,3.462500011920929,2.9942319192346427,92.53732007180308,95.84577484738396,CRWS
2010-04-20,4.099999904632568,4.440000057220459,4.099999904632568,4.440000057220459,1.74858820438385,10000,3.95600004196167,3.6730000019073485,3.5100000143051147,3.347400007247925,3.0187999963760377,2.9598499977588655,77.48815289055655,0.19547414984796374,0.10184152990417161,0.09363261994379213,4.143403537708965,3.5100000143051147,2.8765964909012647,92.28857000500732,94.10863077066166,CRWS
2010-04-21,3.75,4.289999961853027,3.75,4.25,1.6737622022628784,10200,4.068000030517578,3.7640000104904177,3.5480000138282777,3.3808000087738037,3.031699995994568,2.9648499977588654,69.3933153016682,0.22090991487138867,0.12565520689761503,0.09525470797377364,4.258537851900888,3.5480000138282777,2.8374621757556673,86.99756871868205,90.6078195984976,CRWS
2010-04-22,4.25,4.329999923706055,4.25,4.329999923706055,1.7052677869796753,2100,4.184000015258789,3.874000000953674,3.6010000109672546,3.4120000076293944,3.045399994850159,2.9707499969005586,70.77755075574214,0.24470248918969606,0.14946466335603123,0.09523782583366483,4.375903868679339,3.6010000109672546,2.82609615325517,91.28564787508377,90.19059553292449,CRWS
2010-04-23,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1.7052677869796753,0,4.3,3.971000003814697,3.6465000033378603,3.4398000049591064,3.0608999943733215,2.9766499960422514,70.77755075574214,0.2605547626391993,0.17168268321266483,0.08887207942653447,4.478323885393705,3.6465000033378603,2.8146761212820155,88.35979717008438,88.88100458795019,CRWS
2010-04-26,4.329999923706055,4.389999866485596,4.329999923706055,4.380000114440918,1.7249594926834106,7000,4.346000003814697,4.069000005722046,3.69300000667572,3.46760000705719,3.0746999955177308,2.982299996614456,71.7051337527461,0.27399396915952057,0.19214494040203597,0.0818490287574846,4.5779655458918,3.69300000667572,2.80803446745964,91.76908588262164,90.4715103092634,CRWS
2010-04-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1.7249594926834106,1900,4.334000015258789,4.145000028610229,3.7535000085830688,3.4954000091552735,3.08849999666214,2.9878499972820283,71.70513375274611,0.2814008236223424,0.20999611704609727,0.07140470657624515,4.652505597472736,3.7535000085830688,2.8544944196934012,93.06197408062879,91.06361904444505,CRWS
2010-04-28,4.389999866485596,4.389999866485596,4.110000133514404,4.230000019073486,1.665885329246521,1300,4.330000019073486,4.199000024795533,3.802500009536743,3.518400011062622,3.1031999969482422,2.993499997854233,64.57363749800467,0.27203124815937496,0.22240314326875282,0.04962810489062214,4.693182359621137,3.802500009536743,2.91181765945235,90.22565058942085,91.68557018422388,CRWS
2010-04-29,4.409999847412109,4.420000076293945,4.099999904632568,4.150000095367432,1.6343790292739868,7700,4.294000053405762,4.239000034332276,3.852500009536743,3.539200015068054,3.117099997997284,2.998749998807907,61.08430187685679,0.2552085811829561,0.22896423085159348,0.026244350331362604,4.702391227919508,3.852500009536743,3.0026087911539783,82.8481120801703,88.71191225007344,CRWS
2010-04-30,4.190000057220459,4.190000057220459,3.6600000858306885,3.9800000190734863,1.567428708076477,32700,4.224000072479248,4.262000036239624,3.8825000047683718,3.558800015449524,3.1293999981880187,3.003549998998642,54.361874170488875,0.22555880944655238,0.22828314657058527,-0.0027243371240328884,4.705491562769905,3.8825000047683718,3.0595084467668388,69.9499529156922,81.00790519509458,CRWS
2010-05-03,4.010000228881836,4.150000095367432,4.010000228881836,4.059999942779541,1.598934531211853,10000,4.160000038146973,4.253000020980835,3.9080000042915346,3.583800015449524,3.1424999976158143,3.0082499992847445,56.77277329558525,0.20614022083821126,0.22385456142411048,-0.017714340585899213,4.719729080561279,3.9080000042915346,3.0962709280217906,62.55881701232005,71.78562733606098,CRWS
2010-05-04,4.010000228881836,4.150000095367432,4.010000228881836,4.03000020980835,1.5871201753616333,8000,4.090000057220459,4.212000036239624,3.9425000190734862,3.6082000207901,3.156800000667572,3.0129000008106233,55.58690560663674,0.1861839095167297,0.21632043104263432,-0.030136521525904625,4.712301992788405,3.9425000190734862,3.1726980453585667,55.90899011702922,62.80592001501395,CRWS
2010-05-05,4.03000020980835,4.150000095367432,3.6600000858306885,4.099999904632568,1.6146878004074097,6000,4.064000034332276,4.197000026702881,3.9805000185966493,3.6340000200271607,3.171800000667572,3.0191500008106233,57.80180227646152,0.1740108901537778,0.207858522864863,-0.03384763271108521,4.7010408199317695,3.9805000185966493,3.2599592172615286,57.43128784234613,58.63303165723193,CRWS
2010-05-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.6146878004074097,0,4.053999996185302,4.174000024795532,4.024000012874604,3.651200017929077,3.186800000667572,3.025400000810623,57.80180227646152,0.16249059418390033,0.19878493712867046,-0.03629434294477013,4.657889627141607,4.024000012874604,3.3901103986076007,57.57577399577216,56.97201731838263,CRWS
2010-05-07,3.8499999046325684,4.139999866485596,3.619999885559082,3.950000047683716,1.55561363697052,5700,4.048000001907349,4.136000037193298,4.053500020503998,3.6652000188827514,3.2003000020980834,3.0304000008106233,51.42790140473753,0.13964717605563948,0.18695738491406427,-0.047310208858424796,4.611398764867743,4.053500020503998,3.495601276140254,53.56615656927948,56.19107280246606,CRWS
2010-05-10,3.819999933242798,4.0,3.569999933242798,3.8399999141693115,1.5122931003570557,8800,4.003999996185303,4.082000017166138,4.075500011444092,3.677400016784668,3.212700002193451,3.0348000001907347,47.3080109869688,0.11138355090493368,0.17184261811223817,-0.060459067207304484,4.558220468031019,4.075500011444092,3.592779554857165,44.07863001308155,51.740186859377864,CRWS
2010-05-11,3.950000047683716,4.190000057220459,3.950000047683716,4.130000114440918,1.6265031099319458,3800,4.023999977111816,4.057000017166137,4.101000022888184,3.692400016784668,3.2280000042915344,3.040650000572205,57.0718169152128,0.1111042759406633,0.1596949496779232,-0.04859067373725989,4.536334395735044,4.101000022888184,3.6656656500413236,45.9636584163305,47.86948166623065,CRWS
2010-05-12,4.179999828338623,4.179999828338623,4.119999885559082,4.150000095367432,1.6343790292739868,1600,4.034000015258789,4.049000024795532,4.124000024795532,3.7064000177383423,3.2435000061988832,3.046600000858307,57.65458651790003,0.11121476524837082,0.14999891279201272,-0.0387841475436419,4.516550687635175,4.124000024795532,3.73144936195589,55.29412105696636,48.44546982879294,CRWS
2010-05-13,4.010000228881836,4.090000152587891,3.8399999141693115,4.070000171661377,1.60287344455719,2100,4.028000068664551,4.041000032424927,4.140000033378601,3.718000020980835,3.258200008869171,3.052150001525879,54.469283725675446,0.10365216591747783,0.14072956341710574,-0.03707739749962791,4.494513805911493,4.140000033378601,3.7854862608457096,64.31373747987111,55.19050565105613,CRWS
2010-05-14,4.139999866485596,4.139999866485596,4.010000228881836,4.050000190734863,1.594996452331543,2500,4.04800009727478,4.048000049591065,4.155000042915344,3.7290000247955324,3.272700011730194,3.0576000022888183,53.67095659561068,0.09495039114366621,0.13157372896241784,-0.03662333781875163,4.4648064387486075,4.155000042915344,3.8451936470820813,61.176486097814944,60.26144821155094,CRWS
2010-05-17,4.0,4.0,3.9000000953674316,3.9600000381469727,1.5595520734786987,1600,4.072000122070312,4.038000059127808,4.145500040054321,3.7382000255584718,3.2858000111579897,3.0626000022888182,50.111643303276544,0.07987120624385557,0.12123322441870539,-0.041362018174849816,4.466777183901542,4.145500040054321,3.8242228962070994,53.725504715684906,59.73857609779046,CRWS
2010-05-18,4.139999866485596,4.150000095367432,3.9200000762939453,4.090000152587891,1.6107498407363892,2500,4.064000129699707,4.044000053405762,4.128000044822693,3.7518000268936156,3.300200011730194,3.068250002861023,54.77686920328474,0.07751719636329257,0.11249001880762283,-0.034972822444330254,4.420000043633912,4.128000044822693,3.8360000460114736,54.50981756119895,56.4706027915664,CRWS
2010-05-19,4.150000095367432,4.150000095367432,4.139999866485596,4.150000095367432,1.6343790292739868,3300,4.064000129699707,4.049000072479248,4.123000049591065,3.76540002822876,3.315200011730194,3.0743500030040742,56.78547630972912,0.07957581999639496,0.10590717904537725,-0.02633135904898229,4.40985193145454,4.123000049591065,3.83614816772759,66.86907939948883,58.368133892124355,CRWS
2010-05-20,4.309999942779541,4.309999942779541,3.9000000953674316,3.940000057220459,1.551675796508789,5600,4.038000106811523,4.033000087738037,4.1035000562667845,3.774600028991699,3.3281000113487242,3.079550002813339,48.642173845106626,0.06352971501349547,0.09743168623900089,-0.03390197122550542,4.384375496693431,4.1035000562667845,3.8226246158401382,68.24163224892614,63.20684306987143,CRWS
2010-05-21,4.070000171661377,4.110000133514404,4.070000171661377,4.099999904632568,1.6146878004074097,800,4.048000049591065,4.048000073432922,4.09200005531311,3.7870000267028807,3.3426000094413757,3.085550001859665,54.049008157829704,0.06299751557528399,0.09054485210625751,-0.02754733653097352,4.352967534454513,4.09200005531311,3.8310325761717072,71.72334249377163,68.94468471406232,CRWS
2010-05-24,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,1.594996452331543,700,4.066000080108642,4.069000101089477,4.075500059127807,3.7986000299453737,3.35660001039505,3.0911500024795533,52.19958573460632,0.05787404863242118,0.08401069141149024,-0.02613664277906906,4.300842058289852,4.075500059127807,3.850158059965763,62.162177255619554,67.37571733277257,CRWS
2010-05-25,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,1.5359225273132324,300,4.028000068664551,4.0460000991821286,4.051500058174133,3.806600031852722,3.3689000105857847,3.0960000026226044,47.003381716816975,0.041234583464030194,0.07545546982199823,-0.034220886357968036,4.241476391231915,4.051500058174133,3.8615237251163506,60.36037719537054,64.7486323149207,CRWS
2010-05-26,3.9000000953674316,3.9100000858306885,3.5999999046325684,3.75,1.4768484830856323,16000,3.9480000495910645,4.006000089645386,4.027500057220459,3.812800030708313,3.3808000111579894,3.1001000022888183,42.45239074151967,0.015762236098070925,0.06351682307721276,-0.04775458697914184,4.241029953831122,4.027500057220459,3.813970160609797,44.59461592861612,55.705723459868864,CRWS
2010-05-27,3.9000000953674316,4.019999980926514,3.9000000953674316,4.019999980926514,1.583181619644165,8600,3.964000034332275,4.0010000705719,4.021000051498413,3.823200030326843,3.3930000114440917,3.1047000026702882,51.54647773024823,0.017164102183288232,0.054246278898427855,-0.03708217671513962,4.227000087441823,4.021000051498413,3.8150000155550035,43.243255143853865,49.3994160892803,CRWS
2010-05-28,4.010000228881836,4.019999980926514,3.9200000762939453,3.9200000762939453,1.5437997579574585,12800,3.928000068664551,3.9880000591278075,4.018000054359436,3.831600031852722,3.4037000131607056,3.109200003147125,48.49011054730976,0.010089627639099152,0.04541494864656211,-0.03532532100746296,4.228009609722649,4.018000054359436,3.807990498996222,43.401864598088224,43.74657855685286,CRWS
2010-06-01,4.010000228881836,4.019999980926514,3.930000066757202,4.0,1.5753052234649658,12900,3.918000030517578,3.9920000553131105,4.015000057220459,3.8416000318527224,3.41520001411438,3.114700002670288,50.99353549554818,0.010813726936994339,0.03849470430464856,-0.027680977367654222,4.224236802746756,4.015000057220459,3.8057633116941623,54.07309977876188,46.90607317356811,CRWS
2010-06-02,3.930000066757202,4.0,3.9000000953674316,4.0,1.5753052234649658,7300,3.9380000114440916,3.9830000400543213,4.013500046730042,3.851800031661987,3.426700015068054,3.120200002193451,50.99353549554817,0.01125780784631969,0.033047325012982784,-0.021789517166663094,4.222715282743939,4.013500046730042,3.8042848107161444,52.58217381317917,50.01904606334321,CRWS
2010-06-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.55561363697052,6200,3.978000020980835,3.96300003528595,4.006000053882599,3.861000032424927,3.4377000164985656,3.1257000029087068,49.25824465801138,0.007488840193394353,0.027935628049065096,-0.020446787855670744,4.213017010438918,4.006000053882599,3.7989830973262806,53.99062309852791,53.54863223015644,CRWS
2010-06-04,3.9000000953674316,3.9700000286102295,3.6500000953674316,3.9700000286102295,1.5634905099868774,9500,3.968000030517578,3.966000032424927,3.999500060081482,3.875000033378601,3.451000015735626,3.131300003528595,49.99131767835477,0.006046042474347146,0.023557710934121505,-0.01751166845977436,4.202426220543622,3.999500060081482,3.7965738996193426,52.58217381317917,53.05165690829554,CRWS
2010-06-07,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,1.567428708076477,2100,3.9800000190734863,3.9540000438690184,4.001000058650971,3.886200032234192,3.4644000148773193,3.1369500041007994,50.3773435802926,0.005644464669035898,0.019975061681104384,-0.014330597012068486,4.20288127791481,4.001000058650971,3.7991188393871314,51.64320762294667,52.73866817821804,CRWS
2010-06-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.5359225273132324,1000,3.9600000381469727,3.9390000343322753,4.0040000677108765,3.8952000331878662,3.477000014781952,3.1418000042438505,47.2359770775482,-0.0011162464959393326,0.01575680004569564,-0.016873046541634972,4.1978454073145315,4.0040000677108765,3.810154728107221,49.29579214736543,51.17372452783055,CRWS
2010-06-09,4.0,4.199999809265137,4.0,4.099999904632568,1.6230112314224243,3800,3.9800000190734863,3.959000015258789,4.002500057220459,3.9138000297546385,3.491600012779236,3.1476500034332275,54.82081686316489,0.009554021524115885,0.01451624434137969,-0.004962222817263804,4.19285500709772,4.002500057220459,3.812145107343197,55.39907238387665,52.11269071806304,CRWS
2010-06-10,4.019999980926514,4.019999980926514,4.0,4.0,1.583425521850586,1600,3.990000009536743,3.984000015258789,3.9950000524520872,3.9288000297546386,3.505200011730194,3.1539000034332276,50.882323366783474,0.009827840013309164,0.013578563475765585,-0.0037507234624564213,4.172932636492298,3.9950000524520872,3.817067468411876,59.78092343528078,54.82526265550774,CRWS
2010-06-11,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,1.5438393354415894,900,3.9760000228881838,3.9720000267028808,3.98650004863739,3.9438000297546387,3.5178000116348267,3.159400004148483,47.22829760607555,0.0019531716223206708,0.011253485105076603,-0.009300313482755932,4.165527976617242,3.98650004863739,3.8074721206575384,62.363088107218914,59.1810279754589,CRWS
2010-06-14,4.0,4.0,3.819999933242798,3.950000047683716,1.5636323690414429,7900,3.9700000286102295,3.975000023841858,3.981500041484833,3.955200028419495,3.531100013256073,3.1651500046253203,49.19293961839662,-0.0002500985462128291,0.008952768374818716,-0.009202866921031545,4.158731514748738,3.981500041484833,3.8042685682209276,58.33336644703008,60.15912599651005,CRWS
2010-06-15,3.7899999618530273,4.0,3.7899999618530273,3.8299999237060547,1.5161296129226685,6900,3.955999994277954,3.9580000162124636,3.975000035762787,3.96080002784729,3.5432000136375428,3.1703000044822693,44.87493644887285,-0.01154611670443595,0.004852991358967783,-0.016399108063403733,4.164050298725952,3.975000035762787,3.785949772799622,48.88891626287819,56.52845693904251,CRWS
2010-06-16,4.039999961853027,4.139999866485596,3.9000000953674316,3.9000000953674316,1.5438393354415894,8900,3.9160000324249267,3.9480000257492067,3.965500032901764,3.9720000314712522,3.556000015735626,3.175800005197525,47.755785348489745,-0.014680634425732197,0.0009462662020277863,-0.015626900627759982,4.1495081700775724,3.965500032901764,3.781491895725956,47.37375938385798,51.532014031255535,CRWS
2010-06-17,3.990000009536743,4.0,3.9000000953674316,3.9000000953674316,1.5438393354415894,6900,3.896000051498413,3.9430000305175783,3.953000032901764,3.983200035095215,3.5688000178337096,3.1813000059127807,47.75578534848974,-0.01696915247602737,-0.002636817533583245,-0.014332334942444127,4.1181786886062675,3.953000032901764,3.7878213771972598,43.08082693463977,46.4478341937921,CRWS
2010-06-18,3.940000057220459,4.099999904632568,3.940000057220459,4.099999904632568,1.6230112314224243,7300,3.9360000133514403,3.956000018119812,3.9610000252723694,4.000600032806396,3.5836000180244447,3.187800005674362,55.467459819397135,-0.0026143695543843215,-0.0026323279377434604,1.7958383359138914e-05,4.137963245668179,3.9610000252723694,3.784036804876559,57.575775966180906,49.34345409489301,CRWS
2010-06-21,3.9200000762939453,4.070000171661377,3.9200000762939453,4.0,1.583425521850586,2000,3.946000003814697,3.9580000162124636,3.956000030040741,4.01340003490448,3.597800018787384,3.193800005912781,51.383435591371175,0.000684848257460402,-0.001968892698702688,0.00265374095616309,4.122300925639387,3.956000030040741,3.789699134442094,63.636379399583625,54.764327433468225,CRWS
2010-06-22,4.099999904632568,4.199999809265137,4.090000152587891,4.090000152587891,1.6190520524978638,2200,3.9980000495910644,3.977000021934509,3.9580000281333922,4.027200036048889,3.6129000210762023,3.2010000061988833,54.62179946310848,0.010441400330646555,0.0005131659071671607,0.009928234423479395,4.129650802771474,3.9580000281333922,3.78634925349531,75.15154037266717,65.45456524614403,CRWS
2010-06-23,4.239999771118164,4.25,4.21999979019165,4.230000019073486,1.6744723320007324,4800,4.064000034332276,3.990000033378601,3.974500024318695,4.039400038719177,3.6294000220298765,3.2089000058174135,59.17707412445462,0.0291345128104199,0.006237435287817708,0.022897077522602192,4.180652854790429,3.974500024318695,3.768347193846961,80.10103357799069,72.96298445008063,CRWS
2010-06-24,4.230000019073486,4.230000019073486,4.079999923706055,4.190000057220459,1.6586376428604126,4800,4.122000026702881,4.009000039100647,3.996500027179718,4.0494000387191775,3.6455000233650208,3.2166000056266784,57.40400316504288,0.040257216368286386,0.013041391503911445,0.02721582486437494,4.195926679511537,3.996500027179718,3.797073374847899,87.87441886480671,81.04233093848832,CRWS
2010-06-25,4.21999979019165,4.260000228881836,4.03000020980835,4.260000228881836,1.6863478422164917,3300,4.154000091552734,4.045000052452087,4.008500039577484,4.059600043296814,3.661100025177002,3.2246500062942505,59.68072292017167,0.05409687283398057,0.02125248776992527,0.0328443850640553,4.238654357730077,4.008500039577484,3.7783457214248912,94.54106819193133,87.50550687824305,CRWS
2010-06-28,4.420000076293945,4.75,4.190000057220459,4.199999809265137,1.6625961065292358,43900,4.1940000534057615,4.070000028610229,4.0225000262260435,4.068600039482117,3.676100022792816,3.2306500053405762,56.87464728911639,0.05953706168715023,0.02890940255337026,0.030627659133779968,4.263238463783285,4.0225000262260435,3.781761588668802,76.55495033390565,86.32347913021471,CRWS
2010-06-29,4.590000152587891,4.590000152587891,4.0,4.119999885559082,1.6309281587600708,14400,4.2,4.099000024795532,4.028500020503998,4.06800003528595,3.69030002117157,3.2362500047683715,53.27772591261184,0.05673907258203226,0.03447533655910266,0.022263736022929595,4.272653639912166,4.028500020503998,3.7843464010958296,59.027768809486616,76.70792911177467,CRWS
2010-06-30,4.010000228881836,4.110000133514404,4.0,4.110000133514404,1.626969814300537,7500,4.176000022888184,4.12000002861023,4.034000027179718,4.061400036811829,3.7044000220298767,3.2430500054359435,52.82798682837533,0.053102615740189485,0.038200792395320024,0.014901823344869461,4.280284401484647,4.034000027179718,3.787715652874788,36.805552106212765,57.462757083201815,CRWS
2010-07-01,3.9600000381469727,4.150000095367432,3.880000114440918,4.150000095367432,1.6428043842315674,4600,4.168000030517578,4.145000028610229,4.044000029563904,4.059400038719177,3.7201000237464905,3.250050005912781,54.48315502241827,0.05283926200063771,0.041128486316383564,0.011710775684254146,4.292064530629431,4.044000029563904,3.7959355284983767,35.06945099819558,43.634257304631795,CRWS
2010-07-02,4.190000057220459,4.239999771118164,4.0,4.0,1.583425521850586,7900,4.115999984741211,4.1350000381469725,4.045500028133392,4.052800040245057,3.7324000239372253,3.256300005912781,47.721016698575696,0.040064954317824863,0.04091577991667182,-0.0008508255988469576,4.292115107149567,4.045500028133392,3.7988849491172165,30.90278847074019,34.25926385838299,CRWS
2010-07-06,4.010000228881836,4.199999809265137,3.990000009536743,4.019999980926514,1.5913422107696533,34500,4.080000019073486,4.137000036239624,4.047500026226044,4.046600041389465,3.743200023174286,3.2620000052452087,48.636393788799836,0.03119545299559512,0.03897171453245648,-0.0077762615368613605,4.2926020406461545,4.047500026226044,3.8023980118059333,25.155652105100653,30.37596385801228,CRWS
2010-07-07,4.0,4.239999771118164,4.0,4.21999979019165,1.6705137491226196,4900,4.1,4.15,4.063500010967255,4.04340003490448,3.755500020980835,3.2687000036239624,56.7851385390032,0.03984531049938056,0.0391464337258413,0.0006988767735392615,4.309774222404206,4.063500010967255,3.8172257995303034,25.68245717948066,27.24696591844064,CRWS
2010-07-08,4.159999847412109,4.329999923706055,4.0,4.039999961853027,1.599259853363037,5900,4.085999965667725,4.130999994277954,4.060500013828277,4.036600031852722,3.7660000205039976,3.2751500034332275,49.21717423785323,0.03180922610639403,0.037678992201951846,-0.005869766095557817,4.3063841111215675,4.060500013828277,3.8146159165349873,24.521052637348248,25.119720640643326,CRWS
2010-07-09,4.019999980926514,4.019999980926514,4.010000228881836,4.019999980926514,1.5913422107696533,1100,4.059999942779541,4.11399998664856,4.061500012874603,4.032400031089782,3.7754000210762024,3.28150000333786,48.444614513384316,0.02355521021340401,0.03485423580424228,-0.011299025590838271,4.30655304694627,4.061500012874603,3.8164469788029365,24.521052637348248,24.908187484725858,CRWS
2010-07-12,4.119999885559082,4.25,4.119999885559082,4.230000019073486,1.6744723320007324,3400,4.105999946594238,4.110999965667725,4.078000009059906,4.034000029563904,3.786600022315979,3.2889000034332274,56.2161040503313,0.033572092995995284,0.034597807242592885,-0.0010257142465976005,4.321770384122401,4.078000009059906,3.834229633997411,24.904203219619475,24.648769498105462,CRWS
2010-07-13,4.119999885559082,4.119999885559082,4.039999961853027,4.050000190734863,1.6032183170318604,1900,4.111999988555908,4.096000003814697,4.083000016212464,4.035400032997131,3.7971000242233277,3.295400004386902,49.34938368302464,0.02667852946251159,0.03301395168657663,-0.006335422224065038,4.320073834705305,4.083000016212464,3.845926197719623,25.287353801890703,24.904203219619614,CRWS
2010-07-14,4.019999980926514,4.150000095367432,4.019999980926514,4.099999904632568,1.6230112314224243,3800,4.088000011444092,4.094000005722046,4.096500015258789,4.036200032234192,3.810000023841858,3.302150003910065,51.13491466729606,0.02496214171202027,0.03140358969166536,-0.00644144797964509,4.303214759283974,4.096500015258789,3.889785271233603,28.352485381559237,26.181347467689942,CRWS
2010-07-15,4.099999904632568,4.21999979019165,4.099999904632568,4.210000038146973,1.6665549278259277,2500,4.122000026702881,4.103999996185303,4.1120000123977665,4.039800028800965,3.824000024795532,3.3094500041007997,54.901558587608235,0.032107864048687595,0.031544444563069804,0.0005634194856177915,4.303373973760855,4.1120000123977665,3.9206260510346778,27.586202486642105,27.07534722336415,CRWS
2010-07-16,4.150000095367432,4.150000095367432,4.0,4.0,1.583425521850586,2400,4.118000030517578,4.08899998664856,4.117000007629395,4.037800030708313,3.835900025367737,3.3157000041007993,47.39114354706297,0.02058832307510805,0.029353220265477452,-0.008764897190369401,4.290332061415743,4.117000007629395,3.9436679538430472,25.670486114536605,27.20305799424612,CRWS
2010-07-19,4.050000190734863,4.050000190734863,3.890000104904175,3.890000104904175,1.5398809909820557,15500,4.0500000476837155,4.077999997138977,4.106500017642975,4.0336000347137455,3.8424000263214113,3.3214000046253203,43.99605880730975,0.0025534965146585265,0.023993275515313668,-0.02143977900065514,4.306127150513313,4.106500017642975,3.9068728847726364,17.710857365564376,23.655848655581167,CRWS
2010-07-20,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.9800000190734863,1.5755077600479126,600,4.03600001335144,4.074000000953674,4.105500018596649,4.0342000341415405,3.849700026512146,3.327550004720688,47.321298811280535,-0.004425972697426062,0.01830942587276572,-0.022735398570191783,4.3074381065386635,4.105500018596649,3.9035619306546345,12.474583947439077,18.618642475846823,CRWS
2010-07-21,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,1.6467626094818115,300,4.048000001907349,4.06800000667572,4.10900000333786,4.040600032806396,3.8590000247955323,3.3346000039577484,53.2942557239593,0.004515181293879067,0.015550576956988391,-0.011035395663109324,4.312164933598589,4.10900000333786,3.9058350730771307,28.617616329832497,19.60101921427879,CRWS
2010-07-22,4.199999809265137,4.199999809265137,4.019999980926514,4.019999980926514,1.5913422107696533,400,4.009999990463257,4.066000008583069,4.098500001430511,4.038400030136108,3.865400023460388,3.340950003862381,48.67180792317898,0.0003008233475441102,0.012500626235099534,-0.012199802887555424,4.297223399056103,4.098500001430511,3.8997766038049195,37.99661274669489,26.362937674655626,CRWS
2010-07-23,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,1.6428043842315674,3500,4.040000009536743,4.079000020027161,4.0965000033378605,4.038400030136108,3.8724000239372254,3.348700004816055,52.76842037780817,0.00736592726695573,0.011473686441470773,-0.004107759174515044,4.292283017635736,4.0965000033378605,3.9007169890399847,50.286186349853104,38.966805142126965,CRWS
2010-07-26,4.130000114440918,4.179999828338623,4.0,4.0,1.583425521850586,6900,4.061999988555908,4.056000018119812,4.083499991893769,4.037000026702881,3.8775000238418578,3.3557000052928925,48.007304820407356,0.000851503331007919,0.009349249819378203,-0.008497746488370284,4.268353914967174,4.083499991893769,3.898646068820363,37.87878541578496,42.05386150411112,CRWS
2010-07-27,4.190000057220459,4.21999979019165,4.179999828338623,4.21999979019165,1.6705137491226196,5100,4.109999942779541,4.072999978065491,4.084499990940094,4.040400018692017,3.8847000217437744,3.3638000047206877,54.49263031031029,0.013287747005243489,0.01013694925655126,0.0031507977486922283,4.272060568836518,4.084499990940094,3.896939413043669,53.03029235729056,47.06508804097634,CRWS
