Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-17,13.670000076293945,14.399999618530273,13.604999542236328,14.170000076293945,14.170000076293945,338500,13.96299991607666,14.267999839782714,14.739999961853027,14.661999988555909,16.11909999847412,18.90359998703003,42.361546287924725,-0.3324468056975185,-0.2147769253451043,-0.11766988035241419,15.93720941146186,14.739999961853027,13.542790512244194,23.344189275273706,20.28026803970825,LASR
2019-10-18,14.020000457763672,14.039999961853027,13.390000343322754,13.470000267028809,13.470000267028809,334500,13.767000007629395,14.140499877929688,14.622999954223634,14.636199989318847,16.063000001907348,18.88739999294281,35.02855311424205,-0.37663428964996726,-0.2471483982060769,-0.12948589144389036,15.836323533545864,14.622999954223634,13.409676374901403,19.54397795510667,20.39449813738383,LASR
2019-10-21,13.470000267028809,13.9399995803833,13.470000267028809,13.550000190734863,13.550000190734863,338100,13.736000061035156,14.022499942779541,14.532999944686889,14.61519998550415,16.00470001220703,18.869299993515014,36.38390730208589,-0.4005802243068164,-0.2778347634262248,-0.12274546088059157,15.783725284447481,14.532999944686889,13.282274604926297,21.036773912302603,21.30831371422771,LASR
2019-10-22,13.550000190734863,14.4399995803833,13.529999732971191,14.199999809265137,14.199999809265137,393200,13.81200008392334,14.00049991607666,14.489999914169312,14.61019998550415,15.959800004959106,18.85404999256134,46.20348132008637,-0.36292444600071505,-0.29485269994112284,-0.06807174605959221,15.724321502307452,14.489999914169312,13.255678326031171,28.940389785634704,23.173713884348047,LASR
2019-10-23,14.1899995803833,14.199999809265137,13.880000114440918,14.0,14.0,156700,13.878000068664551,13.960499954223632,14.424999904632568,14.593199977874756,15.914900007247924,18.83599998950958,43.955266838922455,-0.34524056520653623,-0.3049302729942055,-0.040310292212330734,15.61808400542135,14.424999904632568,13.231915803843785,40.80145472687217,30.25953947493655,LASR
2019-10-24,14.0,14.130000114440918,13.779999732971191,13.920000076293945,13.920000076293945,166300,13.82800006866455,13.895499992370606,14.357999897003173,14.58879997253418,15.862500009536744,18.814349989891053,43.05284505191366,-0.33383306772660326,-0.31071083194068505,-0.02312223578591821,15.505629421061602,14.357999897003173,13.210370372944745,47.54097933497108,39.09427461582604,LASR
2019-10-25,13.970000267028809,14.470000267028809,13.960000038146973,14.1899995803833,14.1899995803833,140700,13.97199993133545,13.869499969482423,14.299499893188477,14.594199962615967,15.81170000076294,18.79859998703003,47.00718259283458,-0.2995527822782016,-0.30847922200818834,0.008926439729986746,15.352214783510032,14.299499893188477,13.246785002866922,47.3588257958317,45.2337532858917,LASR
2019-10-28,14.289999961853027,14.819999694824219,14.149999618530273,14.600000381469727,14.600000381469727,166800,14.181999969482423,13.95900001525879,14.246499919891358,14.603399963378907,15.767700004577637,18.7831999874115,52.41115689652791,-0.23657468524730874,-0.29409831465601244,0.0575236294087037,15.109541480437422,14.246499919891358,13.383458359345294,58.28779494854848,51.0625333597838,LASR
2019-10-29,14.489999771118164,14.539999961853027,13.130000114440918,13.329999923706055,13.329999923706055,482800,14.007999992370605,13.910000038146972,14.17199993133545,14.580999965667724,15.710100002288819,18.76264998435974,39.10774824517453,-0.28584744135243056,-0.29244813999529606,0.006600698642865499,15.080214549298844,14.17199993133545,13.263785313372054,48.191651400070405,51.27942404815025,LASR
2019-10-30,13.279999732971191,13.75,13.180000305175781,13.619999885559082,13.619999885559082,180700,13.931999969482423,13.905000019073487,14.112499904632568,14.56959997177124,15.658399991989135,18.74139997959137,42.68528473020918,-0.2980600317558899,-0.2935705183474148,-0.004489513408475088,15.001445721355893,14.112499904632568,13.223554087909243,38.3468239924836,48.27542344703421,LASR
2019-10-31,13.5600004196167,13.699999809265137,13.300000190734863,13.359999656677246,13.359999656677246,143100,13.819999885559081,13.823999977111816,14.045999908447266,14.54899995803833,15.611399993896484,18.713549976348876,40.39389859435511,-0.32497236407104424,-0.2998508874921407,-0.025121476578903512,14.951033508174579,14.045999908447266,13.140966308719953,16.83593976293487,34.458138385163004,LASR
2019-11-01,13.430000305175781,14.119999885559082,13.430000305175781,14.100000381469727,14.100000381469727,295500,13.802000045776367,13.886999988555909,14.013749933242797,14.54399995803833,15.564899997711182,18.691599979400635,48.81561621789625,-0.2833227391029354,-0.29654525781429963,0.013222518711364262,14.860973982505776,14.013749933242797,13.16652588397982,32.40304047469553,29.195268076704718,LASR
2019-11-04,14.289999961853027,14.789999961853027,14.289999961853027,14.609999656677246,14.609999656677246,190500,13.803999900817871,13.992999935150147,14.007749938964844,14.56319995880127,15.524999990463257,18.66774998188019,53.6736460410311,-0.20677881452044922,-0.27859196915552953,0.07181315463508031,14.836088418082277,14.007749938964844,13.179411459847412,52.859960886176204,34.03298037460225,LASR
2019-11-05,12.600000381469727,15.960000038146973,12.600000381469727,15.920000076293945,15.920000076293945,765600,14.32199993133545,14.164999961853027,14.082749938964843,14.615799961090088,15.499299993515015,18.65444998264313,63.30726283078678,-0.03995059153602476,-0.23086369363162856,0.1909131020956038,15.249366721967755,14.082749938964843,12.916133155961932,81.25998791119385,55.507663090688574,LASR
2019-11-06,15.539999961853027,17.075000762939453,15.5,16.809999465942383,16.809999465942383,650300,14.95999984741211,14.445999908447266,14.20324993133545,14.697999954223633,15.482899980545044,18.6480499792099,68.15273733629532,0.16220766087712946,-0.15224942272987696,0.3144570836070064,15.867690453066913,14.20324993133545,12.538809409603985,93.48722259661777,75.86905713132933,LASR
2019-11-07,16.93000030517578,17.270000457763672,16.530000686645508,16.979999542236328,16.979999542236328,293700,15.683999824523926,14.751999855041504,14.323749923706055,14.782999954223634,15.462899980545044,18.63879997730255,68.99497069711519,0.3323064953681243,-0.0553382391102767,0.387644734478401,16.379825763810288,14.323749923706055,12.267674083601822,95.55927967509467,90.10216339430217,LASR
2019-11-08,16.920000076293945,17.25,16.040000915527344,16.56999969482422,16.56999969482422,268800,16.177999687194824,14.989999866485595,14.429749917984008,14.856799945831298,15.439899969100953,18.62434998035431,64.56045520883623,0.42908130384679133,0.0415456694811369,0.3875356343656544,16.70756546478353,14.429749917984008,12.151934371184485,90.9596682493463,93.33539017368632,LASR
2019-11-11,16.200000762939453,16.790000915527344,16.079999923706055,16.760000228881836,16.760000228881836,225900,16.607999801635742,15.205999851226807,14.582499933242797,14.933599948883057,15.415299978256225,18.61229998111725,65.66189527972472,0.515168945071462,0.13627032459920194,0.3788986204722601,17.04746934239214,14.582499933242797,12.117530524093452,89.29334844508885,91.93743212317668,LASR
2019-11-12,16.579999923706055,17.15999984741211,16.579999923706055,17.149999618530273,17.149999618530273,660100,16.85399971008301,15.587999820709229,14.7489999294281,15.00919994354248,15.394499979019166,18.60174997806549,67.86932257549196,0.6078567184807344,0.23058760337550843,0.377269115105226,17.426184046592212,14.7489999294281,12.071815812263988,90.50676795627122,90.25326155023554,LASR
2019-11-13,17.0,17.920000076293945,16.8799991607666,17.1200008392334,17.1200008392334,573100,16.915999984741212,15.93799991607666,14.921499967575073,15.078799953460694,15.377399988174439,18.593649983406067,67.50982051822785,0.6711551372651066,0.31870111015342806,0.3524540271116785,17.73925983505841,14.921499967575073,12.103740100091738,90.4906776054138,90.09693133559136,LASR
2019-11-14,17.06999969482422,17.270000457763672,16.785999298095703,16.959999084472656,16.959999084472656,268900,16.911999893188476,16.2979998588562,15.06099991798401,15.122399940490723,15.366199979782104,18.58069998264313,65.5164676474638,0.700335751177759,0.39502803835829425,0.3053077128194648,17.990176430033536,15.06099991798401,12.131823405934485,88.1158919855106,89.70444584906528,LASR
2019-11-15,17.329999923706055,20.809999465942383,17.329999923706055,20.6200008392334,20.6200008392334,967400,17.722000122070312,16.94999990463257,15.418499946594238,15.237599964141845,15.392599992752075,18.584299988746643,80.03703352209652,1.007182973270547,0.5174590253407448,0.48972394792980223,19.125667629278666,15.418499946594238,11.711332263909812,88.20101752950127,88.93586237347529,LASR
2019-11-18,20.110000610351562,20.660999298095703,19.530000686645508,19.889999389648438,19.889999389648438,431500,18.34799995422363,17.477999877929687,15.735499906539918,15.326799945831299,15.406799993515016,18.586199984550476,73.39830460345078,1.177878738495778,0.6495429679717515,0.5283357705240266,19.81492872874469,15.735499906539918,11.656071084335146,89.47826146253435,88.59839032584881,LASR
2019-11-19,20.0,20.0,18.8799991607666,19.81999969482422,19.81999969482422,295100,18.881999969482422,17.867999839782716,16.01649990081787,15.401999950408936,15.412999982833862,18.586149983406067,72.7749531254554,1.292607596125059,0.778155893602413,0.5144517025226459,20.39724996475113,16.01649990081787,11.63574983688461,91.47381766829197,89.71769888677595,LASR
2019-11-20,19.719999313354492,20.209999084472656,19.485000610351562,19.989999771118164,19.989999771118164,444300,19.455999755859374,18.185999870300293,16.315999889373778,15.475199947357178,15.417099981307983,18.587399983406065,73.36653157600905,1.3813255664948088,0.8987898281808921,0.4825357383139166,20.91780997062733,16.315999889373778,11.714189808120222,88.91595677357422,89.95601196813361,LASR
2019-11-21,20.0,20.020000457763672,19.3700008392334,19.959999084472656,19.959999084472656,220500,20.055999755859375,18.483999824523927,16.617999839782716,15.545199947357178,15.427199964523316,18.5880499792099,73.0648014461192,1.4326991287729527,1.0055716882993042,0.4271274404736485,21.342343513739856,16.617999839782716,11.893656165825575,89.2001618187636,89.86331208687669,LASR
2019-11-22,20.219999313354492,20.219999313354492,19.309999465942383,19.489999771118164,19.489999771118164,231200,19.82999954223633,18.77599983215332,16.882999849319457,15.606199932098388,15.4335999584198,18.59019998073578,68.32407226091362,1.4191291924124734,1.088283189121938,0.3308460032905354,21.627382085041067,16.882999849319457,12.138617613597848,87.86033250286606,88.65881703173471,LASR
2019-11-25,19.540000915527344,19.959999084472656,19.1299991607666,19.790000915527344,19.790000915527344,288600,19.809999847412108,19.07899990081787,17.142499876022338,15.673599948883057,15.445799970626831,18.59274998188019,69.67653746421344,1.4162567786651081,1.153877907030572,0.2623788716345361,21.92658970261861,17.142499876022338,12.358410049426066,84.78660015215151,87.2823648245938,LASR
2019-11-26,19.670000076293945,20.049999237060547,19.639999389648438,19.809999465942383,19.809999465942383,250500,19.80799980163574,19.344999885559083,17.466499853134156,15.749599933624268,15.465099973678589,18.58874997615814,69.76920053285735,1.3994619596236113,1.20299471754918,0.19646724207443134,22.04729576251829,17.466499853134156,12.885703943750022,81.2495556901341,84.6321627817173,LASR
2019-11-27,19.899999618530273,20.049999237060547,19.34000015258789,19.829999923706055,19.829999923706055,247100,19.77599983215332,19.61599979400635,17.776999855041502,15.824999942779542,15.491399965286256,18.582949976921082,69.86836968955306,1.371950819288788,1.2367859378971016,0.13516488139168636,22.107838604671915,17.776999855041502,13.44616110541109,79.76051627968813,81.932224040658,LASR
2019-11-29,19.809999465942383,20.540000915527344,19.562999725341797,19.93000030517578,19.93000030517578,159200,19.770000076293947,19.91299991607666,18.10549988746643,15.902999935150147,15.522299966812135,18.57849997997284,70.39135788058091,1.3427389782971098,1.2579765459771033,0.08476243232000646,22.023358898109038,18.10549988746643,14.18764087682382,79.96197593311693,80.32401596764647,LASR
2019-12-02,19.889999389648438,20.030000686645508,19.25,19.3700008392334,19.3700008392334,203000,19.746000289916992,19.78799991607666,18.368999910354614,15.97419994354248,15.553799982070922,18.566899981498718,63.721370673972146,1.2598780175213662,1.258356840285956,0.0015211772354102315,21.859397803420794,18.368999910354614,14.878602017288433,75.60259011577925,78.4416941095282,LASR
2019-12-03,19.049999237060547,19.34000015258789,18.780000686645508,19.209999084472656,19.209999084472656,193800,19.629999923706055,19.719999885559083,18.598999881744383,16.051399917602538,15.581999979019166,18.555399975776673,61.91614547949005,1.167837204368329,1.2402529131024305,-0.07241570873410152,21.64641138092005,18.598999881744383,15.551588382568715,69.19713371218559,74.92056658702734,LASR
2019-12-04,19.399999618530273,20.010000228881836,19.31999969482422,19.84000015258789,19.84000015258789,262300,19.636000061035155,19.72199993133545,18.794999885559083,16.14699991226196,15.620899982452393,18.545699973106384,66.00047144658238,1.132673265544021,1.2187369835907487,-0.08606371804672763,21.624427598410605,18.794999885559083,15.96557217270756,67.3635622110287,70.72109534633125,LASR
2019-12-05,19.709999084472656,20.020000457763672,19.440000534057617,19.719999313354492,19.719999313354492,199200,19.613999938964845,19.69499988555908,18.94049987792969,16.235399894714355,15.66249997138977,18.537749972343445,64.57976727847165,1.0826424970614141,1.1915180862848818,-0.10887558922346763,21.64310226197391,18.94049987792969,16.237897493885466,68.2704544859359,68.27705013638347,LASR
2019-12-06,19.920000076293945,20.34000015258789,19.719999313354492,19.84000015258789,19.84000015258789,265600,19.595999908447265,19.682999992370604,19.083499908447266,16.326999893188475,15.706499977111816,18.531949973106386,65.38225803134632,1.0406795118123284,1.161350371390371,-0.12067085957804258,21.655536348099858,19.083499908447266,16.511463468794673,66.97527320652317,67.53642996782933,LASR
2019-12-09,19.84000015258789,19.959999084472656,19.190000534057617,19.280000686645508,19.280000686645508,141500,19.577999877929688,19.66200008392334,19.21899995803833,16.405399913787843,15.749299983978272,18.514099974632263,58.69873593518869,0.9512706114216343,1.1193344193966237,-0.16806380797498943,21.518155507263657,19.21899995803833,16.919844408813006,51.14675218605853,62.13082662617261,LASR
2019-12-10,19.1299991607666,19.270000457763672,18.841999053955078,19.1299991607666,19.1299991607666,507800,19.561999893188478,19.595999908447265,19.33749990463257,16.474799900054933,15.788599977493286,18.497499966621398,57.017433337851784,0.8584142787215292,1.0671503912616047,-0.2087361125400755,21.343041124589718,19.33749990463257,17.33195868467542,34.882792832006366,51.001606074862764,LASR
2019-12-11,19.209999084472656,19.780000686645508,19.01300048828125,19.68000030517578,19.68000030517578,306600,19.529999923706054,19.582999992370606,19.463999938964843,16.571999912261962,15.823599977493286,18.49039996623993,61.384875605188974,0.8197558269723615,1.0176714784037562,-0.19791565143139467,21.203142358302056,19.463999938964843,17.72485751962763,33.14389895966426,39.7244813259098,LASR
2019-12-12,19.75,20.81999969482422,19.719999313354492,20.399999618530273,20.399999618530273,561400,19.665999984741212,19.63999996185303,19.62799987792969,16.683799896240235,15.857599973678589,18.485449967384337,66.22331225189313,0.8375617621148557,0.9816495351459761,-0.14408777303112041,21.039872803846425,19.62799987792969,18.216126952012953,50.14478687355004,39.39049288840696,LASR
2019-12-13,20.139999389648438,20.155000686645508,19.679000854492188,19.889999389648438,19.889999389648438,213500,19.67599983215332,19.635999870300292,19.774499893188477,16.787799892425536,15.881799974441527,18.477699961662292,60.44585042193064,0.8012836387730751,0.9455763558713959,-0.1442927170983208,20.479921216302905,19.774499893188477,19.069078570074048,61.65327128331868,48.313985705511065,LASR
2019-12-16,20.020000457763672,21.1299991607666,20.020000457763672,20.639999389648438,20.639999389648438,779900,19.947999572753908,19.762999725341796,19.77549982070923,16.905699882507324,15.916899976730347,18.470349955558778,65.24747427313162,0.8235582300150064,0.921172730700118,-0.09761450068511157,20.48575241620342,19.77549982070923,19.065247225215035,70.99080363638835,60.92962059775243,LASR
2019-12-17,20.75,20.90999984741211,20.149999618530273,20.350000381469727,20.350000381469727,191500,20.19199981689453,19.876999855041504,19.798499870300294,17.018099899291993,15.948599977493286,18.462849955558777,62.107954362996395,0.8084907298510942,0.8986363305303132,-0.09014560067921906,20.550650712144346,19.798499870300294,19.04634902845624,66.78973366149295,66.4779361937334,LASR
2019-12-18,20.389999389648438,20.399999618530273,19.670000076293945,20.09000015258789,20.09000015258789,304300,20.273999786376955,19.901999855041502,19.811999893188478,17.13149990081787,15.98229998588562,18.454999957084656,59.35063659484969,0.7667313797850781,0.8722553403812662,-0.10552396059618807,20.57482616491644,19.811999893188478,19.049173621460515,67.23405590780654,68.33819773522936,LASR
2019-12-19,20.15999984741211,20.200000762939453,19.260000228881836,19.940000534057617,19.940000534057617,273200,20.181999969482423,19.923999977111816,19.80949993133545,17.242299919128417,16.011299982070923,18.45104996204376,57.75751401149449,0.7133104791977765,0.8404663681445682,-0.12715588894679175,20.570301458085694,19.80949993133545,19.048698404585203,57.30498767933145,63.776259082877054,LASR
2019-12-20,20.350000381469727,20.454999923706055,19.479999542236328,19.600000381469727,19.600000381469727,598600,20.12400016784668,19.9,19.7914999961853,17.34289993286133,16.042899980545045,18.4464999628067,54.20575991214952,0.6362050836115678,0.7996141112379681,-0.1634090276264003,20.554239129640507,19.7914999961853,19.028760862730095,46.6666828994315,57.06857549552324,LASR
2019-12-23,19.729999542236328,19.774999618530273,19.360000610351562,19.540000915527344,19.540000915527344,287500,19.90400047302246,19.926000022888182,19.79400005340576,17.44469995498657,16.081999988555907,18.438149971961977,53.57959777456146,0.5637583908279744,0.7524429671559694,-0.18868457632799496,20.553088892034594,19.79400005340576,19.034911214776926,38.25414244091141,47.40860433989153,LASR
2019-12-24,19.59000015258789,19.674999237060547,19.059999465942383,19.420000076293945,19.420000076293945,166600,19.718000411987305,19.955000114440917,19.77550001144409,17.55899995803833,16.123099985122682,18.428949971199035,52.278862033387554,0.49100084787260556,0.7001545432992966,-0.20915369542669104,20.551914112729875,19.77550001144409,18.999085910158307,30.220993634218967,38.38060632485404,LASR
2019-12-26,19.610000610351562,20.0,19.239999771118164,19.989999771118164,19.989999771118164,162600,19.698000335693358,19.986000061035156,19.78450002670288,17.682399959564208,16.178699979782106,18.421499972343444,57.550409842075226,0.4738716847696445,0.6548979715933662,-0.18102628682372168,20.566458364777745,19.78450002670288,19.002541688628014,35.314736129277314,34.59662406813598,LASR
2019-12-27,20.079999923706055,20.079999923706055,19.6200008392334,19.709999084472656,19.709999084472656,113200,19.65200004577637,19.917000007629394,19.77849998474121,17.803199939727783,16.236499967575075,18.415449967384337,54.37295455847087,0.4327149160560637,0.6104613604859057,-0.177746444429842,20.56081122103005,19.77849998474121,18.99618874845237,37.79139931414368,34.442376359213405,LASR
2019-12-30,19.850000381469727,20.34000015258789,19.264999389648438,20.059999465942383,20.059999465942383,236200,19.743999862670897,19.93400001525879,19.784999942779542,17.920999927520754,16.29149995803833,18.40519996166229,57.52950310850963,0.4234586186791205,0.5730608121245486,-0.14960219344542813,20.574366647657886,19.784999942779542,18.9956332379012,47.11539931080915,40.0738449180768,LASR
2019-12-31,19.93000030517578,20.674999237060547,19.93000030517578,20.280000686645508,20.280000686645508,196400,19.891999816894533,19.898000144958495,19.830499935150147,18.057199935913086,16.34669996261597,18.39529996395111,59.42945341200044,0.4289307495233139,0.5442347996043017,-0.11530405008098776,20.623834097810672,19.830499935150147,19.037165772489622,50.34007778568247,45.08229213687852,LASR
2020-01-02,20.5,20.540000915527344,19.93000030517578,20.219999313354492,20.219999313354492,240500,20.051999664306642,19.885000038146973,19.880999946594237,18.19059991836548,16.402899951934813,18.383899960517883,58.65871285664348,0.4235434974774783,0.520096539178937,-0.09655304170145862,20.63764767242659,19.880999946594237,19.124352220761885,56.373939696821395,51.27647226443776,LASR
2020-01-03,19.899999618530273,20.18000030517578,19.75,19.799999237060547,19.799999237060547,140700,20.01399955749512,19.85599994659424,19.87899990081787,18.302599906921387,16.45639994621277,18.370399956703185,53.43471669722677,0.38099172984572505,0.49227557731229454,-0.1112838474665695,20.636281754979276,19.87899990081787,19.121718046656465,50.54544143957406,52.41981964069273,LASR
2020-01-06,19.559999465942383,20.295000076293945,19.18000030517578,20.059999465942383,20.059999465942383,319600,20.083999633789062,19.867999839782716,19.895999908447266,18.423799896240233,16.508499937057493,18.35514995098114,56.04443272921874,0.3640524232661697,0.4666309465030696,-0.10257852323689987,20.653506170306937,19.895999908447266,19.138493646587595,46.69887352771705,51.20608488803759,LASR
2020-01-07,19.979999542236328,20.75,19.860000610351562,20.3700008392334,20.3700008392334,245400,20.145999908447266,19.94499988555908,19.92249994277954,18.552799911499022,16.570799942016603,18.345049958229065,58.99523368855787,0.37136159548755643,0.44757707629996696,-0.07621548081241053,20.706920054342277,19.92249994277954,19.138079831216807,51.62294759715241,49.622420854814585,LASR
2020-01-08,20.610000610351562,21.600000381469727,20.170000076293945,21.299999237060547,21.299999237060547,475400,20.349999618530273,20.1209997177124,20.02349987030029,18.694999904632567,16.644599933624267,18.34759994983673,66.30349615488672,0.44704402032542134,0.44747046510505784,-0.0004264447796364923,20.95701514725618,20.02349987030029,19.089984593344404,69.10299729578298,55.808272806884226,LASR
2020-01-09,21.549999237060547,21.700000762939453,20.8799991607666,20.889999389648438,20.889999389648438,311000,20.48399963378906,20.26799964904785,20.111499881744386,18.82079988479614,16.712099924087525,18.345699944496154,61.13070024804789,0.46853830813617137,0.4516840337112805,0.016854274424890847,21.023075629596203,20.111499881744386,19.19992413389257,76.1059836314791,65.61064284147159,LASR
2020-01-10,20.860000610351562,21.110000610351562,20.05699920654297,20.399999618530273,20.399999618530273,309700,20.60399971008301,20.308999633789064,20.14749984741211,18.962199878692626,16.771599922180176,18.338649945259093,55.55255500769384,0.44095079339002297,0.449537385647029,-0.008586592257006032,21.044826096147006,20.14749984741211,19.250173598677215,69.42154568459162,71.543508870618,LASR
2020-01-13,20.559999465942383,20.979999542236328,20.469999313354492,20.959999084472656,20.959999084472656,350100,20.783999633789062,20.433999633789064,20.175499820709227,19.1089998626709,16.83929991722107,18.333449940681458,60.04030849548919,0.45898388546305924,0.451426685610235,0.007557199852824215,21.13536344529996,20.175499820709227,19.215636196118496,64.01511621214232,69.84754850940443,LASR
2020-01-14,20.989999771118164,21.6200008392334,20.950000762939453,21.079999923706055,21.079999923706055,238900,20.925999450683594,20.53599967956543,20.23499984741211,19.263399868011476,16.906199913024903,18.32744993686676,60.950185155750944,0.47745450733419403,0.4566322499550268,0.02082225737916721,21.2618879392404,20.23499984741211,19.20811175558382,66.41411167568923,66.61692452414115,LASR
2020-01-15,20.93000030517578,21.44499969482422,20.875,21.1299991607666,21.1299991607666,339400,20.891999435424804,20.62099952697754,20.25949983596802,19.40399984359741,16.973999900817873,18.318799929618834,61.34512274799777,0.49047325839664424,0.4634004516433503,0.027072806753293932,21.345546788783704,20.25949983596802,19.173452883152333,75.28855711254663,68.57259500012616,LASR
2020-01-16,21.360000610351562,21.899999618530273,21.360000610351562,21.649999618530273,21.649999618530273,336400,21.043999481201173,20.76399955749512,20.324499797821044,19.544799842834472,17.05399990081787,18.311549925804137,65.27823482873633,0.5365652137412908,0.4780334040629384,0.05853180967835242,21.5685487771104,20.324499797821044,19.080450818531688,81.5682817948168,74.42365019435097,LASR
2020-01-17,21.889999389648438,21.969999313354492,21.399999618530273,21.520000457763672,21.520000457763672,310700,21.26799964904785,20.93599967956543,20.395999813079833,19.656799850463866,17.136299905776976,18.301399931907653,63.53769102109392,0.5561921378533938,0.4936651508210295,0.06252698703236431,21.738406310011577,20.395999813079833,19.05359331614809,84.02023904903392,80.2923593187992,LASR
2020-01-21,21.31999969482422,21.709999084472656,21.229999542236328,21.290000915527344,21.290000915527344,168700,21.334000015258788,21.058999824523926,20.46349983215332,19.746399879455566,17.2221999168396,18.287749934196473,60.46585612992249,0.5468834438271735,0.5043088094222583,0.04257463440491516,21.842662882139177,20.46349983215332,19.084336782167465,83.4357043800844,83.00807507464513,LASR
2020-01-22,21.299999237060547,21.437999725341797,20.68000030517578,20.829999923706055,20.829999923706055,144100,21.28400001525879,21.10499973297119,20.524999809265136,19.82339988708496,17.303199920654297,18.267649931907656,54.76326477217044,0.49666278170889555,0.5027796038795858,-0.006116822170690206,21.85341989826668,20.524999809265136,19.196579720263593,72.87936140942402,80.1117682795142,LASR
2020-01-23,21.049999237060547,21.350000381469727,20.670000076293945,21.149999618530273,21.149999618530273,219600,21.288000106811523,21.089999771118165,20.605499744415283,19.914999885559084,17.38589991569519,18.250399928092957,57.74850705206492,0.4771831755713336,0.4976603182179353,-0.02047714264660172,21.879414719132807,20.605499744415283,19.33158476969776,68.4588002294288,74.92462200631248,LASR
2020-01-24,21.200000762939453,21.211000442504883,20.395000457763672,20.540000915527344,20.540000915527344,164800,21.066000366210936,21.054999923706056,20.661499786376954,19.990599899291993,17.462099924087525,18.233199934959412,50.8585525145164,0.4078225257872994,0.47969275973180814,-0.07187023394450875,21.814795702742078,20.661499786376954,19.50820387001183,59.49822356731746,66.94546173539017,LASR
2020-01-27,20.0,20.190000534057617,19.56999969482422,19.600000381469727,19.600000381469727,460900,20.682000350952148,20.975,20.641999816894533,20.03959991455078,17.52439992904663,18.210999932289123,42.452974357506505,0.2738467886152982,0.43852356550850613,-0.16467677689320792,21.85185279089186,20.641999816894533,19.432146842897204,40.201635737896176,56.05288651154755,LASR
2020-01-28,19.790000915527344,19.93000030517578,19.18000030517578,19.43000030517578,19.43000030517578,174800,20.310000228881837,20.822000122070314,20.62799987792969,20.085799903869628,17.58229992866516,18.19204993724823,41.12906535648648,0.15219802219651868,0.38125845684610865,-0.22906043464958997,21.886182581578257,20.62799987792969,19.36981717428112,19.65205479644041,39.783971367218086,LASR
2020-01-29,19.56999969482422,19.65999984741211,18.639999389648438,18.739999771118164,18.739999771118164,152700,19.892000198364258,20.588000106811524,20.561999893188478,20.121399917602538,17.62189992904663,18.16829993724823,36.195213071010066,0.00011193157667932496,0.3050291517922228,-0.30491722021554346,22.049946031621428,20.561999893188478,19.07405375475553,4.404539999460087,21.419410177932296,LASR
2020-01-30,18.440000534057617,19.0,18.31999969482422,18.899999618530273,18.899999618530273,303000,19.44200019836426,20.36500015258789,20.492999839782716,20.086999893188477,17.66229992866516,18.14294993877411,38.05099301467307,-0.10628159240971158,0.2227670029518359,-0.3290485953615475,22.145720007715703,20.492999839782716,18.84027967184973,9.284667239621898,11.11375401184087,LASR
2020-01-31,18.75,18.790000915527344,17.450000762939453,17.56999969482422,17.56999969482422,360400,18.84799995422363,19.957000160217284,20.3604998588562,20.04059989929199,17.683699922561644,18.108399939537048,30.190349722524502,-0.29452401574415177,0.11930879921263836,-0.41383281495679014,22.4473968581616,20.3604998588562,18.273602859550802,7.182756511314806,6.957321250132336,LASR
2020-02-03,17.670000076293945,18.31999969482422,17.579999923706055,17.65999984741211,17.65999984741211,127200,18.45999984741211,19.57100009918213,20.253499889373778,19.99739990234375,17.699699926376343,18.075349936485292,31.2257171015494,-0.4314714974579239,0.009152739878525898,-0.4406242373364498,22.642024744758082,20.253499889373778,17.864975033989474,7.730417980223479,8.065947243720133,LASR
2020-02-04,18.110000610351562,19.360000610351562,17.6299991607666,19.219999313354492,19.219999313354492,262700,18.41799964904785,19.363999938964845,20.211499881744384,19.981999893188476,17.728599920272828,18.04909993648529,46.13754941487228,-0.4094050770450117,-0.07455882350618163,-0.3348462535388301,22.64134168473848,20.211499881744384,17.781658078750286,15.486705311587857,10.133293267708785,LASR
2020-02-05,19.690000534057617,20.18000030517578,19.190000534057617,20.06999969482422,20.06999969482422,264000,18.683999633789064,19.28799991607666,20.196499824523926,19.984199905395506,17.76469992637634,18.02544993877411,52.21691772863182,-0.31964468786301126,-0.12357599637754756,-0.1960686914854637,22.62594649621396,20.196499824523926,17.767053152833892,33.92328939537732,19.046804229062957,LASR
2020-02-06,20.309999465942383,21.190000534057617,19.986000061035156,20.309999465942383,20.309999465942383,510600,18.965999603271484,19.20399990081787,20.146999835968018,20.00059989929199,17.80339991569519,18.00169993877411,53.802423864476154,-0.22653164123107317,-0.14416712534825268,-0.08236451588282048,22.524276508579838,20.146999835968018,17.769723163356197,53.46606571099466,34.292020139320016,LASR
2020-02-07,20.15999984741211,20.25,19.06999969482422,19.420000076293945,19.420000076293945,190100,19.33599967956543,19.091999816894532,20.073499870300292,19.993199882507323,17.83339991569519,17.9726499414444,47.50712849169064,-0.22199536921240437,-0.15973277412108303,-0.06226259509132134,22.445235829696134,20.073499870300292,17.70176391090445,55.82768605564288,47.73901372067169,LASR
