Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-08-31,8.100000381469727,8.649999618530273,8.029999732971191,8.630000114440918,8.630000114440918,714400,8.114000129699708,8.098000049591064,8.072500085830688,7.950200033187866,7.144600019454956,6.299100015163422,63.48398694480127,0.05625010999454183,0.04665619482002057,0.00959391517452126,8.37915135150783,8.072500085830688,7.765848820153547,63.975343228921325,46.361738134618264,BMRN
2005-09-01,8.649999618530273,8.649999618530273,8.34000015258789,8.40999984741211,8.40999984741211,257400,8.170000076293945,8.134000015258788,8.093000078201294,7.979600028991699,7.175700016021729,6.31940001487732,57.45864879530471,0.07463183963667319,0.052251323783351095,0.022380515853322097,8.430763257539983,8.093000078201294,7.755236898862606,72.37039440454252,56.78094935982292,BMRN
2005-09-02,8.350000381469727,8.470000267028809,8.260000228881836,8.34000015258789,8.34000015258789,172700,8.274000072479248,8.169000053405762,8.109500074386597,8.004400033950805,7.208300018310547,6.339350016117096,55.64884696244777,0.08259895313513965,0.0583208496537088,0.02427810348143085,8.461379284020378,8.109500074386597,7.757620864752816,78.88892656492713,71.74488806613049,BMRN
2005-09-06,8.399999618530273,8.869999885559082,8.399999618530273,8.609999656677246,8.609999656677246,487700,8.39399995803833,8.211000061035156,8.136000061035157,8.03000002861023,7.2446000146865845,6.36020001411438,60.78020624350352,0.10943811699280204,0.06854430312152746,0.04089381387127458,8.54944400596554,8.136000061035157,7.722556116104773,71.89154641183688,74.38362246043566,BMRN
2005-09-07,8.649999618530273,9.079999923706055,8.510000228881836,9.029999732971191,9.029999732971191,500100,8.603999900817872,8.310000038146972,8.185000038146972,8.062800025939941,7.282500014305115,6.383300013542176,67.14764899549861,0.16272307348601167,0.0873800571944243,0.07534301629158738,8.75042005169245,8.185000038146972,7.619580024601496,79.52729290693357,76.76925529456601,BMRN
2005-09-08,8.920000076293945,9.050000190734863,8.680000305175781,8.84000015258789,8.84000015258789,249700,8.645999908447266,8.380000019073487,8.226000022888183,8.085200033187867,7.317200016975403,6.405000014305115,62.22590604108479,0.18745949083916358,0.10739594392337215,0.08006354691579143,8.853164956857631,8.226000022888183,7.598835088918735,84.99372727233958,78.80418886370349,BMRN
2005-09-09,8.84000015258789,9.329999923706055,8.789999961853027,9.229999542236328,9.229999542236328,231200,8.80999984741211,8.489999961853027,8.27649998664856,8.12000002861023,7.355900011062622,6.427900011539459,67.4928947049442,0.2358146467335107,0.13307968448539986,0.10273496224811085,9.041176831203051,8.27649998664856,7.511823142094068,90.62211732196177,85.04771250041178,BMRN
2005-09-12,9.100000381469727,9.470000267028809,8.859999656677246,9.460000038146973,9.460000038146973,271700,9.033999824523926,8.653999948501587,8.347499990463257,8.159600028991699,7.3988000106811525,6.452650010585785,70.13740577253425,0.28936001188880844,0.16433574996608158,0.12502426192272686,9.260470250912501,8.347499990463257,7.434529730014013,91.68145215103004,89.09909891511062,BMRN
2005-09-13,9.40999984741211,9.40999984741211,9.0,9.229999542236328,9.229999542236328,348800,9.157999801635743,8.775999879837036,8.40499997138977,8.201000022888184,7.433600006103515,6.47555000782013,64.48766613781076,0.30966634090491496,0.19340186815384824,0.11626447275106672,9.385683171955312,8.40499997138977,7.4243167708242295,93.04530823870196,91.78295923723141,BMRN
2005-09-14,9.220000267028809,9.300000190734863,8.930000305175781,8.930000305175781,8.930000305175781,230400,9.13799991607666,8.870999908447265,8.450499963760375,8.23580002784729,7.465700011253357,6.495050008296967,57.93258997865186,0.29811533372005705,0.21434456126709,0.08377077245296705,9.439913268525006,8.450499963760375,7.461086658995745,84.68990711472338,89.80555583481862,BMRN
2005-09-15,9.069999694824219,9.140000343322754,8.829999923706055,8.989999771118164,8.989999771118164,198200,9.167999839782714,8.906999874114991,8.502499961853028,8.268000020980836,7.49760000705719,6.513350007534027,58.833856387475045,0.2904543557590049,0.229566520165473,0.06088783559353192,9.490545819056278,8.502499961853028,7.5144541046497775,75.58137622205663,84.43886385849414,BMRN
2005-09-16,9.050000190734863,9.050000190734863,8.329999923706055,8.789999961853027,8.789999961853027,921300,9.079999923706055,8.944999885559081,8.539499950408935,8.296000022888183,7.526200008392334,6.529000008106232,54.63217801510917,0.2651877431614267,0.23669076476466372,0.028496978396762962,9.512299344298354,8.539499950408935,7.566700556519516,67.05425389504731,75.77517907727592,BMRN
2005-09-19,8.770000457763672,8.979999542236328,8.649999618530273,8.75,8.75,167500,8.93799991607666,8.985999870300294,8.577499961853027,8.318800020217896,7.553700008392334,6.5446500086784365,53.80456128216742,0.23917900136978965,0.23718841208568892,0.00199058928410073,9.52038628694212,8.577499961853027,7.634613636763934,62.13475085800599,68.25679365837013,BMRN
2005-09-20,8.760000228881836,9.25,8.729999542236328,9.100000381469727,9.100000381469727,326300,8.91200008392334,9.03499994277954,8.623000001907348,8.350200023651123,7.585500011444092,6.561900010108948,59.575181005919795,0.2439963537429346,0.23855000041713806,0.0054463533257965435,9.574484965546993,8.623000001907348,7.671515038267704,62.87227561663175,64.02042678989517,BMRN
2005-09-21,9.029999732971191,9.180000305175781,8.5600004196167,8.619999885559082,8.619999885559082,259200,8.85,8.99399995803833,8.651999998092652,8.373400020599366,7.6124000120162965,6.576950008869171,50.29590958310992,0.2066994095895005,0.23217988225161054,-0.025480472662110037,9.56522703871083,8.651999998092652,7.738772957474474,52.63458632659473,59.21387093374431,BMRN
2005-09-22,8.600000381469727,9.09000015258789,8.369999885559082,8.890000343322754,8.890000343322754,279000,8.830000114440917,8.998999977111817,8.689499998092652,8.40000002861023,7.640300016403199,6.594300010204315,54.581302802445244,0.19666110627562716,0.22507612705641386,-0.0284150207807867,9.576776015623446,8.689499998092652,7.802223980561858,52.04124445170431,55.849368798310415,BMRN
2005-09-23,8.819999694824219,9.010000228881836,8.649999618530273,8.960000038146973,8.960000038146973,209600,8.864000129699708,8.972000026702881,8.730999994277955,8.429200029373169,7.668100018501281,6.611100010871887,55.64892844001959,0.19213920775329285,0.21848874319578965,-0.026349535442496796,9.586801234592782,8.730999994277955,7.875198753963127,45.69377053774647,50.123200438681984,BMRN
2005-09-26,9.0,9.020000457763672,8.609999656677246,9.0,9.0,227800,8.914000129699707,8.926000022888184,8.789999985694886,8.448600034713746,7.694900016784668,6.6287000107765195,56.281339250302565,0.18959766931235045,0.21271052841910182,-0.02311285910675137,9.542967337065333,8.789999985694886,8.037032634324438,55.367064542179,51.03402651054341,BMRN
2005-09-27,8.920000076293945,8.920000076293945,8.5600004196167,8.789999961853027,8.789999961853027,202100,8.852000045776368,8.882000064849853,8.828999972343444,8.463400030136109,7.719800014495849,6.643900010585785,52.08248012071914,0.1686936384957587,0.2039071504344332,-0.0352135119386745,9.491718549320005,8.828999972343444,8.166281395366884,51.46197949823911,50.84093819272169,BMRN
2005-09-28,8.850000381469727,8.850000381469727,8.399999618530273,8.40999984741211,8.40999984741211,230100,8.810000038146972,8.830000019073486,8.850499963760376,8.468400030136108,7.740300011634827,6.656450009346008,45.471641565485555,0.12008000250461492,0.18714172084846953,-0.0670617183438546,9.423473742003448,8.850499963760376,8.277526185517303,35.38010741938867,47.40305048660242,BMRN
2005-09-29,8.390000343322754,8.6899995803833,8.350000381469727,8.680000305175781,8.680000305175781,255800,8.768000030517578,8.799000072479249,8.85299997329712,8.468200044631958,7.7631000137329105,6.669350011348724,50.2988574663356,0.1021624609370928,0.17014586886619418,-0.06798340792910137,9.422529551430523,8.85299997329712,8.283470395163716,26.02339401432901,37.62182697731909,BMRN
2005-09-30,8.640000343322754,8.800000190734863,8.420000076293945,8.729999542236328,8.729999542236328,405700,8.72199993133545,8.793000030517579,8.86899995803833,8.468400030136108,7.786300010681153,6.681900010108948,51.16108886328527,0.09094879957777202,0.15430645500850976,-0.06335765543073774,9.404831966435943,8.86899995803833,8.333167949640718,24.918772662671046,28.774091365463068,BMRN
2005-10-03,8.720000267028809,8.739999771118164,8.25,8.40999984741211,8.40999984741211,688300,8.603999900817872,8.759000015258788,8.872499942779541,8.463800020217896,7.8058000087738035,6.692900009155274,45.69701948013664,0.055599672719646165,0.13456509855073703,-0.07896542583109087,9.395218799459037,8.872499942779541,8.349781086100045,27.65895362403414,26.200373433678227,BMRN
2005-10-04,8.380000114440918,8.5600004196167,8.25,8.34000015258789,8.34000015258789,328800,8.513999938964844,8.682999992370606,8.858999967575073,8.459600019454957,7.819400010108947,6.70325001001358,44.57550731982667,0.021686852115823996,0.11198944926375443,-0.09030259714793043,9.420636799590486,8.858999967575073,8.29736313555966,20.42503250960901,24.334252932104892,BMRN
2005-10-05,8.319999694824219,8.539999961853027,8.010000228881836,8.069999694824219,8.069999694824219,504900,8.445999908447266,8.627999973297118,8.810999965667724,8.450800008773804,7.829900007247925,6.712400009632111,40.45163483892254,-0.02666866324570627,0.08425782676186229,-0.11092649000756856,9.462825120499133,8.810999965667724,8.159174810836316,9.692253566020351,19.258746566554663,BMRN
2005-10-06,8.029999732971191,8.34000015258789,7.510000228881836,7.619999885559082,7.619999885559082,526300,8.233999824523925,8.500999927520752,8.749999952316283,8.43100001335144,7.835400004386901,6.719800009727478,34.69113743831034,-0.10014754282081029,0.047376752845327774,-0.14752429566613806,9.582778471462284,8.749999952316283,7.917221433170283,6.720167647008132,12.279151240879328,BMRN
2005-10-07,7.829999923706055,8.0,7.5,7.699999809265137,7.699999809265137,288300,8.027999877929688,8.374999904632569,8.673499965667725,8.410000009536743,7.841500000953674,6.728050007820129,36.42444640566525,-0.15019342272993086,0.007862717730276046,-0.1580561404602069,9.592483757112822,8.673499965667725,7.754516174222629,7.529682737223905,7.980701316750959,BMRN
2005-10-10,7.75,7.840000152587891,7.510000228881836,7.650000095367432,7.650000095367432,289400,7.875999927520752,8.239999914169312,8.582999968528748,8.393000011444093,7.847000002861023,6.735700008869171,35.78519761729282,-0.19168013291005614,-0.0320458523977904,-0.15963428051226575,9.530398583214867,8.582999968528748,7.635601353842628,8.89298539786398,7.7142785940321685,BMRN
2005-10-11,7.570000171661377,7.619999885559082,7.110000133514404,7.119999885559082,7.119999885559082,563400,7.631999874114991,8.072999906539916,8.477499985694886,8.364400005340576,7.846900000572204,6.7407000088691715,29.81252259850104,-0.2642787957092807,-0.07849244106008846,-0.18578635464919224,9.571755581282899,8.477499985694886,7.3832443901068725,6.954057996644644,7.792242043911005,BMRN
2005-10-12,7.139999866485596,7.429999828338623,6.940000057220459,7.099999904632568,7.099999904632568,1078300,7.43799991607666,7.941999912261963,8.385999965667725,8.343800001144409,7.847699999809265,6.744900007247924,29.61167499118993,-0.31974180583148026,-0.1267423140143668,-0.19299949181711346,9.611747199258321,8.385999965667725,7.16025273207713,5.708637445183932,7.185226946564348,BMRN
2005-10-13,7.050000190734863,7.519999980926514,7.019999980926514,7.400000095367432,7.400000095367432,406600,7.39399995803833,7.813999891281128,8.306499981880188,8.33300000190735,7.851900000572204,6.750200006961823,36.52012518822593,-0.3356203107309197,-0.16851791335767738,-0.1671023973732423,9.570877807854616,8.306499981880188,7.042122155905759,10.104239680961095,7.5889783742633865,BMRN
2005-10-14,7.460000038146973,7.630000114440918,7.21999979019165,7.599999904632568,7.599999904632568,763800,7.373999977111817,7.700999927520752,8.246999979019165,8.325,7.860099997520447,6.755750007629395,40.69877879550112,-0.3282816011725096,-0.2004706509206438,-0.12781095025186578,9.526673496427962,8.246999979019165,6.967326461610368,21.047002123821915,12.286626416655812,BMRN
2005-10-17,7.639999866485596,7.690000057220459,7.380000114440918,7.519999980926514,7.519999980926514,232700,7.347999954223633,7.611999940872193,8.18549997806549,8.315199995040894,7.871599998474121,6.7614000082015995,39.57654620766104,-0.3251725593791095,-0.22541103261233694,-0.09976152676677255,9.480698536554575,8.18549997806549,6.890301419576405,28.605063497808302,19.91876843419727,BMRN
2005-10-18,7.559999942779541,7.849999904632568,7.53000020980835,7.659999847412109,7.659999847412109,455500,7.455999946594238,7.543999910354614,8.11349995136261,8.306799993515014,7.881199998855591,6.76840000629425,42.56143275121147,-0.30786294971444317,-0.2419014160327582,-0.06596153368168498,9.356388188666907,8.11349995136261,6.870611714058311,34.136490554488795,27.929518725373168,BMRN
2005-10-19,7.639999866485596,7.900000095367432,7.360000133514404,7.880000114440918,7.880000114440918,306600,7.611999988555908,7.524999952316284,8.076499962806702,8.303399991989135,7.893299999237061,6.776950006484985,46.992796916997655,-0.2732430011861018,-0.2481697330634269,-0.02507326812267488,9.300792073341226,8.076499962806702,6.852207852272178,39.871260071658725,34.2042713746521,BMRN
2005-10-20,7.860000133514404,7.949999809265137,7.659999847412109,7.869999885559082,7.869999885559082,258800,7.705999946594238,7.549999952316284,8.025499939918518,8.300399980545045,7.903999996185303,6.78590000629425,46.81598991118828,-0.2438029685896721,-0.24729638016867594,0.0034934115790038467,9.193686160150307,8.025499939918518,6.857313719686729,46.97132085336052,40.32635715983617,BMRN
2005-10-21,7.789999961853027,7.980000019073486,7.789999961853027,7.869999885559082,7.869999885559082,190200,7.759999942779541,7.5669999599456785,7.970999932289123,8.29339997291565,7.916399993896484,6.794550006389618,46.81598991118828,-0.217959034577202,-0.24142891105038117,0.023469876473179163,9.058637743546344,7.970999932289123,6.883362121031904,53.20389438943837,46.6821584381527,BMRN
2005-10-24,7.840000152587891,8.220000267028809,7.769999980926514,8.1899995803833,8.1899995803833,217600,7.893999862670898,7.620999908447265,7.930499911308289,8.296399965286255,7.933699989318848,6.80485000371933,53.33219231429914,-0.16970003330422223,-0.2270831355011494,0.05738310219692716,8.9175252113801,7.930499911308289,6.943474611236477,62.39967472177415,54.191629988191174,BMRN
2005-10-25,8.180000305175781,8.390000343322754,7.96999979019165,8.350000381469727,8.350000381469727,169500,8.031999969482422,7.74399995803833,7.908499932289123,8.30179997444153,7.9515999937057495,6.815300004482269,56.22048816584545,-0.11719277429081298,-0.20510506325908212,0.08791228896826914,8.835716739832188,7.908499932289123,6.981283124746059,77.5912471028941,64.39827207136904,BMRN
2005-10-26,8.199999809265137,8.579999923706055,8.140000343322754,8.199999809265137,8.199999809265137,249500,8.095999908447265,7.853999948501587,7.897999930381775,8.305399961471558,7.968099989891052,6.8268000030517575,52.91411938331875,-0.08668493581753012,-0.18142103777077173,0.09473610195324161,8.806836555255499,7.897999930381775,6.98916330550805,84.06520558932908,74.68537580466594,BMRN
2005-10-27,8.130000114440918,8.199999809265137,8.020000457763672,8.119999885559082,8.119999885559082,241800,8.145999908447266,7.925999927520752,7.86999990940094,8.308799962997437,7.985199990272522,6.837350001335144,51.18517041990253,-0.06817668094672324,-0.15877216640596203,0.09059548545923879,8.712852141287563,7.86999990940094,7.027147677514318,82.00728560545753,81.22124609922706,BMRN
2005-10-28,8.109999656677246,8.25,8.039999961853027,8.1899995803833,8.1899995803833,234900,8.20999984741211,7.984999895095825,7.842999911308288,8.311599950790406,8.005299987792968,6.848450000286102,52.64325820802637,-0.047314947988498446,-0.1364807227224693,0.08916577473397086,8.604606088672051,7.842999911308288,7.081393733944524,74.99998788523372,80.3574930266736,BMRN
2005-10-31,8.1899995803833,8.520000457763672,8.180000305175781,8.399999618530273,8.399999618530273,418600,8.251999855041504,8.072999858856202,7.842499899864197,8.319799947738648,8.024199981689453,6.860599999427795,56.81110633081376,-0.013678943932712073,-0.11192036696451786,0.09824142303180579,8.602628124977297,7.842499899864197,7.082371674751097,79.06502498985502,78.69076616018225,BMRN
2005-11-01,8.359999656677246,8.390000343322754,8.09000015258789,8.140000343322754,8.140000343322754,232800,8.20999984741211,8.120999908447265,7.83249990940094,8.318799962997437,8.04149998664856,6.871900000572205,50.84469533363569,-0.00791074682370585,-0.09111844293635546,0.08320769611264961,8.571143884436337,7.83249990940094,7.093855934365542,79.01291924190396,77.69264403899773,BMRN
2005-11-02,8.279999732971191,9.119999885559082,8.170000076293945,9.100000381469727,9.100000381469727,872300,8.389999961853027,8.242999935150147,7.883999943733215,8.339999971389771,8.068099989891053,6.888250002861023,65.32505847890934,0.07327984651072939,-0.05823878504693849,0.13151863155766788,8.803247553158931,7.883999943733215,6.964752334307501,86.58888765845045,81.55561063006996,BMRN
2005-11-03,8.739999771118164,9.390000343322754,8.739999771118164,9.369999885559082,9.369999885559082,880800,8.639999961853027,8.392999935150147,7.971499943733216,8.364599962234497,8.096799988746643,6.906100001335144,68.16548583781122,0.15759403424699414,-0.015072221188151956,0.1726662554351461,9.085991364387949,7.971499943733216,6.857008523078482,89.91901603676166,85.1736076457055,BMRN
2005-11-04,9.260000228881836,9.399999618530273,8.869999885559082,8.9399995803833,8.9399995803833,437700,8.789999961853027,8.499999904632569,8.033499932289123,8.380799951553344,8.121299986839295,6.9224499988555905,59.76837511783587,0.1875541964850651,0.02545306234649146,0.16210113413857363,9.216534579721026,8.033499932289123,6.850465284857221,91.80437442710748,89.43742604077335,BMRN
2005-11-07,8.850000381469727,9.199999809265137,8.510000228881836,9.0600004196167,9.0600004196167,426800,8.922000122070312,8.586999988555908,8.103999948501587,8.405599956512452,8.142699990272522,6.940150001049042,61.20467441852632,0.21846260482712943,0.06405497084261905,0.15440763398451038,9.3534062847243,8.103999948501587,6.854593612278873,86.59969903392455,89.44102983259803,BMRN
2005-11-08,8.890000343322754,9.239999771118164,8.869999885559082,9.1899995803833,9.1899995803833,512300,9.131999969482422,8.670999908447266,8.207499933242797,8.42919994354248,8.16479998588562,6.957999999523163,62.75590291584351,0.2505592953576823,0.1013558357456317,0.1492034596120506,9.456657657848892,8.207499933242797,6.958342208636703,82.90512397586416,87.10306581229888,BMRN
2005-11-09,9.199999809265137,9.880000114440918,9.109999656677246,9.529999732971191,9.529999732971191,793500,9.217999839782715,8.803999900817871,8.32899992465973,8.460199937820434,8.188499984741211,6.975849997997284,66.52580259346503,0.2999734178275748,0.14107935216202033,0.15889406566555447,9.596215735272775,8.32899992465973,7.061784114046684,84.89223478103348,84.79901926360755,BMRN
2005-11-10,9.529999732971191,9.770000457763672,9.40999984741211,9.75,9.75,359000,9.293999862670898,8.966999912261963,8.446499919891357,8.482599935531617,8.216399984359741,6.994999997615814,68.73132085760881,0.35281956450767815,0.1834273946311519,0.16939216987652625,9.781359845654501,8.446499919891357,7.111639994128213,88.39406449118746,85.3971410826952,BMRN
2005-11-11,9.569999694824219,9.899999618530273,9.449999809265137,9.859999656677246,9.859999656677246,225100,9.477999877929687,9.133999919891357,8.559499907493592,8.511599931716919,8.245599980354308,7.015799996852874,69.80264810506085,0.39897740629104383,0.2265373969631303,0.17244000932791353,9.969130667170761,8.559499907493592,7.149869147816423,91.72620856760352,88.33750261327498,BMRN
2005-11-14,9.789999961853027,9.869999885559082,9.170000076293945,9.260000228881836,9.260000228881836,385700,9.517999839782714,9.219999980926513,8.646499919891358,8.529999933242799,8.267199983596802,7.03184999704361,58.10787505023246,0.382731004259675,0.25777611842243925,0.12495488583723574,10.002527571005308,8.646499919891358,7.290472268777409,85.90792817828329,88.6760670790249,BMRN
2005-11-15,9.25,9.489999771118164,9.199999809265137,9.399999618530273,9.399999618530273,452400,9.55999984741211,9.345999908447265,8.733499908447266,8.54579993247986,8.287899980545044,7.047599995136261,59.800274878516625,0.37680877729241224,0.28158265019643386,0.09522612709597839,10.047825164660592,8.733499908447266,7.41917465223394,79.09639015209113,85.57684229932613,BMRN
2005-11-16,9.420000076293945,9.579999923706055,9.369999885559082,9.550000190734863,9.550000190734863,405500,9.563999938964844,9.390999889373779,8.816999912261963,8.556199941635132,8.309499983787537,7.065049996376038,61.5907089364663,0.37984059637093637,0.30123423943133437,0.078606356939602,10.115924097537373,8.816999912261963,7.518075726986553,73.51484350449563,79.50638727829016,BMRN
2005-11-17,9.579999923706055,9.760000228881836,9.399999618530273,9.739999771118164,9.739999771118164,354000,9.561999893188476,9.427999877929688,8.910499906539917,8.574199934005737,8.329699983596802,7.084099996089935,63.79059908995464,0.3930439471169276,0.319596180968453,0.07344776614847459,10.192396540886136,8.910499906539917,7.628603272193697,81.91576441752255,78.17566602470326,BMRN
2005-11-18,9.819999694824219,9.979999542236328,9.699999809265137,9.890000343322754,9.890000343322754,330600,9.568000030517577,9.522999954223632,9.011499929428101,8.587399950027466,8.353699989318848,7.103349997997284,65.471962369071,0.4108751769984309,0.33785198017444856,0.07302319682398234,10.26760944895805,9.011499929428101,7.755390409898153,89.19372863054032,81.54144551751965,BMRN
2005-11-21,9.880000114440918,10.5,9.819999694824219,10.479999542236328,10.479999542236328,638500,9.811999893188476,9.664999866485596,9.125999927520752,8.607799940109253,8.383699984550477,7.126099996566772,71.14706156974012,0.46722863876196463,0.3637273118919518,0.10350132687001284,10.47570203712433,9.125999927520752,7.776297817917174,95.1799913763313,88.76316147479821,BMRN
2005-11-22,10.34000015258789,10.430000305175781,10.100000381469727,10.130000114440918,10.130000114440918,385900,9.957999992370606,9.758999919891357,9.214999914169312,8.625799951553345,8.413399987220764,7.146949996948242,64.38629992161088,0.47813548620256974,0.38660894675407537,0.09152653944849437,10.582910733684766,9.214999914169312,7.847089094653858,91.92892870023285,92.10088290236831,BMRN
2005-11-23,10.180000305175781,10.239999771118164,9.9399995803833,9.989999771118164,9.989999771118164,270000,10.045999908447266,9.804999923706054,9.304499912261964,8.646999940872192,8.441399984359741,7.169349994659424,61.85434864192474,0.47006378104108393,0.4032999136114771,0.06676386742960683,10.62859164797219,9.304499912261964,7.980408176551738,84.97349828736553,90.69413945464339,BMRN
2005-11-25,10.1899995803833,10.1899995803833,9.899999618530273,10.069999694824219,10.069999694824219,69200,10.111999893188477,9.836999893188477,9.401999902725219,8.668599939346313,8.468299980163573,7.192149991989136,62.75564474308997,0.4647647036057485,0.41559287161033137,0.04917183199541714,10.647706069035562,9.401999902725219,8.156293736414876,78.05694187122734,84.9864562862754,BMRN
2005-11-28,10.180000305175781,10.180000305175781,9.609999656677246,9.710000038146973,9.710000038146973,227100,10.07599983215332,9.82199993133545,9.477999925613403,8.686999940872193,8.491499981880189,7.21319999217987,56.308151111199,0.42659861957126566,0.41779402120251824,0.008804598368747418,10.597760480053568,9.477999925613403,8.358239371173239,68.09917829995287,77.04320615284875,BMRN
2005-11-29,9.800000190734863,9.859999656677246,9.510000228881836,9.649999618530273,9.649999618530273,186500,9.90999984741211,9.860999870300294,9.540499925613403,8.704999933242798,8.511899976730346,7.234349989891053,55.288596309105266,0.3870485359899689,0.41164492416000836,-0.02459638817003945,10.54635207465847,9.540499925613403,8.534647776568336,56.25819952535625,67.47143989884565,BMRN
2005-11-30,9.670000076293945,10.0,9.550000190734863,9.739999771118164,9.739999771118164,441700,9.831999778747559,9.894999885559082,9.620499897003175,8.717799921035766,8.533999972343445,7.255099987983703,56.55920184919063,0.35883069309436877,0.40108207794688044,-0.042251384852511675,10.396269699019916,9.620499897003175,8.844730094986433,44.41325965595275,56.25687916042079,BMRN
2005-12-01,9.890000343322754,10.430000305175781,9.890000343322754,10.380000114440918,10.380000114440918,590200,9.90999984741211,9.977999877929687,9.684499883651734,8.752999925613404,8.563199973106384,7.279499988555909,64.3234137031658,0.383687616297701,0.39760318561704455,-0.013915569319343568,10.488626092328282,9.684499883651734,8.880373674975186,57.56116086317499,52.74420668149482,BMRN
2005-12-02,10.359999656677246,10.529999732971191,10.229999542236328,10.479999542236328,10.479999542236328,402100,9.99199981689453,10.051999855041505,9.739999866485595,8.784799909591674,8.592399969100953,7.304499986171723,65.36505007545765,0.4067670675626509,0.3994359620061658,0.007331105556485085,10.600859819500013,9.739999866485595,8.879139913471178,76.71936284170623,59.564594453611484,BMRN
2005-12-05,10.449999809265137,10.739999771118164,10.399999618530273,10.520000457763672,10.520000457763672,1434800,10.15399990081787,10.114999866485595,9.818999910354615,8.815999917984009,8.62259997367859,7.330599987506867,65.7952559034313,0.42340469281158555,0.4042297081672498,0.019174984644335757,10.66149378208587,9.818999910354615,8.97650603862336,91.00509870095412,75.09520746861195,BMRN
2005-12-06,10.5,10.5,10.289999961853027,10.359999656677246,10.359999656677246,783000,10.295999908447266,10.102999877929687,9.883999872207642,8.843199911117553,8.64589997291565,7.357099986076355,62.45364101680613,0.41885114791640277,0.40715399611708036,0.011697151799322403,10.681631393310774,9.883999872207642,9.086368351104511,84.7668691530383,84.16377689856638,BMRN
2005-12-07,10.300000190734863,10.449999809265137,10.15999984741211,10.239999771118164,10.239999771118164,642900,10.395999908447266,10.113999843597412,9.936499881744385,8.872199907302857,8.667799968719482,7.381999983787536,59.992687055871265,0.40093768286370945,0.40591073346640616,-0.004973050602696705,10.680953334987937,9.936499881744385,9.192046428500834,73.5545548043979,83.10884088613027,BMRN
2005-12-08,10.289999961853027,10.390000343322754,10.149999618530273,10.229999542236328,10.229999542236328,268600,10.365999794006347,10.13799982070923,9.971499872207641,8.908599901199342,8.688499965667724,7.40579998254776,59.78127745357544,0.38153608733767896,0.4010358042406607,-0.019499716902981745,10.701904474238551,9.971499872207641,9.24109527017673,64.49529526390329,74.27223974044666,BMRN
2005-12-09,10.260000228881836,10.300000190734863,10.149999618530273,10.220000267028809,10.220000267028809,405600,10.313999938964844,10.152999877929688,9.994999885559082,8.9393999004364,8.70379997253418,7.429399983882904,59.555287058174066,0.36118975450343527,0.3930665942932156,-0.03187683978978034,10.72562970340491,9.994999885559082,9.264370067713253,59.64890818643772,65.89958608491314,BMRN
2005-12-12,10.25,10.300000190734863,10.170000076293945,10.220000267028809,10.220000267028809,408700,10.25399990081787,10.203999900817871,10.01299991607666,8.96919991493225,8.71879997253418,7.4536499857902525,59.555287058174066,0.341132772886823,0.38267983001193706,-0.041547057125114084,10.74716879876208,10.01299991607666,9.27883103339124,57.99458498869538,60.71292947967897,BMRN
2005-12-13,10.25,10.420000076293945,10.140000343322754,10.34000015258789,10.34000015258789,394800,10.25,10.272999954223632,10.066999912261963,9.007799921035767,8.73579997062683,7.478199987411499,61.57690380265478,0.3311037009766764,0.37236460420488493,-0.04126090322820852,10.726790845137007,10.066999912261963,9.407208979386919,60.97563244912951,59.53970854142105,BMRN
2005-12-14,10.279999732971191,10.449999809265137,10.279999732971191,10.329999923706055,10.329999923706055,294100,10.268000030517578,10.331999969482421,10.113499927520753,9.04759991645813,8.753599967956543,7.50314998626709,61.30190876451411,0.3186751653986466,0.36162671644363725,-0.042951551044990655,10.706400418551151,10.113499927520753,9.520599436490354,63.95665406472161,60.97562383418235,BMRN
2005-12-15,10.300000190734863,10.569999694824219,10.300000190734863,10.550000190734863,10.550000190734863,413700,10.332000160217286,10.348999977111816,10.163499927520752,9.097199926376343,8.773999967575072,7.529899988174439,65.00458785491395,0.32285596178398457,0.3538725655117067,-0.031016603727722136,10.725755294369101,10.163499927520752,9.601244560672402,72.89974475633993,65.94401042339719,BMRN
2005-12-16,10.5,10.739999771118164,10.350000381469727,10.720000267028809,10.720000267028809,789100,10.432000160217285,10.373000049591065,10.212499952316284,9.159199934005738,8.795099973678589,7.558099989891052,67.58551776137887,0.3360135039351615,0.35030075319639764,-0.014287249261236146,10.789210570312731,10.212499952316284,9.635789334319837,83.19785467135175,73.3514178308046,BMRN
2005-12-19,10.710000038146973,10.710000038146973,10.289999961853027,10.319999694824219,10.319999694824219,579500,10.452000045776368,10.35299997329712,10.233999919891357,9.211599931716918,8.810799970626832,7.585699987411499,56.94388287017343,0.3105840283058292,0.342357408218284,-0.03177337991245477,10.792798794133825,10.233999919891357,9.675201045648889,82.54425361456269,79.54728434741828,BMRN
2005-12-20,10.300000190734863,10.510000228881836,10.149999618530273,10.399999618530273,10.399999618530273,269100,10.463999938964843,10.356999969482422,10.229999923706055,9.266599922180175,8.829799966812134,7.613499984741211,58.3561574704667,0.2935029911334066,0.3325865248013085,-0.039083533667901904,10.78281110225391,10.229999923706055,9.6771887451582,74.35994735670705,80.03401854754065,BMRN
