Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-06-22,216.0,216.0,216.0,216.0,216.0,0,218.59200439453124,216.43200073242187,217.51200256347656,226.45440307617187,239.50080352783203,256.1760012817383,40.77422934484494,-2.357925283607102,-3.180685544816188,0.8227602612090861,223.78717567053445,217.51200256347656,211.23682945641866,66.66666666666657,83.3333333333332,CRDF
2010-06-23,216.0,216.0,216.0,216.0,216.0,0,217.7280029296875,216.43200073242187,217.29600219726564,225.59040283203126,238.72320343017577,256.3920012664795,40.77422934484493,-2.2993433979877125,-3.004417115450493,0.7050737174627804,223.4662068206013,217.29600219726564,211.12579757393,49.99999999999991,66.66666666666654,CRDF
2010-06-24,216.0,216.0,216.0,216.0,216.0,0,216.86400146484374,216.86400146484374,217.29600219726564,224.812802734375,237.98880340576173,256.6080012512207,40.77422934484494,-2.22724256568776,-2.848982205497946,0.621739639810186,223.4662068206013,217.29600219726564,211.12579757393,49.99999999999991,55.55555555555543,CRDF
2010-06-25,216.0,216.0,216.0,216.0,216.0,3,216.0,217.29600219726564,217.0800018310547,224.03520263671874,237.29760345458985,256.82400123596193,40.77422934484494,-2.145371627952045,-2.708260089988766,0.5628884620367209,223.1125637576787,217.0800018310547,211.04743990443066,49.99999999999991,49.99999999999988,CRDF
2010-06-28,216.0,216.0,216.0,216.0,216.0,18,216.0,217.7280029296875,216.86400146484374,223.43040252685546,236.77920349121095,257.0400012207031,40.77422934484494,-2.056779051344847,-2.577963882259982,0.5211848309151348,222.72394450531934,216.86400146484374,211.00405842436814,49.99999999999991,49.99999999999988,CRDF
2010-06-29,216.0,216.0,216.0,216.0,216.0,24,216.0,217.29600219726564,216.64800109863282,222.99840240478517,236.26080352783202,257.25600120544436,40.77422934484494,-1.9639298354691732,-2.4551570729018204,0.4912272374326472,222.29714370712014,216.64800109863282,210.9988584901455,49.99999999999991,49.99999999999988,CRDF
2010-06-30,216.0,216.0,216.0,216.0,216.0,7,216.0,216.86400146484374,216.43200073242187,222.56640228271485,235.78560363769532,257.47200119018555,40.77422934484494,-1.8688037565298998,-2.337886409627436,0.4690826530975363,221.8276881509847,216.43200073242187,211.03631331385904,49.99999999999991,49.99999999999988,CRDF
2010-07-01,216.0,216.0,216.0,216.0,216.0,12,216.0,216.43200073242187,216.21600036621095,222.13440216064453,235.31040374755858,257.68800117492674,40.77422934484494,-1.7729778683976463,-2.2249047013814782,0.45192683298383196,221.30921388627775,216.21600036621095,211.12278684614415,49.99999999999991,49.99999999999988,CRDF
2010-07-02,211.67999267578125,216.0,211.67999267578125,216.0,216.0,83,216.0,216.0,216.21600036621095,221.52960205078125,234.7488037109375,257.904001159668,40.77422934484494,-1.677695729622826,-2.1154629070297477,0.4377671774069216,221.30921388627775,216.21600036621095,211.12278684614415,49.99999999999991,49.99999999999988,CRDF
2010-07-06,216.0,216.0,216.0,216.0,216.0,2,216.0,216.0,216.21600036621095,221.09760192871093,234.1872036743164,258.1200011444092,40.77422934484494,-1.5839254416411563,-2.0091554139520293,0.425229972310873,221.30921388627775,216.21600036621095,211.12278684614415,49.99999999999991,49.99999999999988,CRDF
2010-07-07,216.0,216.0,216.0,216.0,216.0,12,216.0,216.0,216.21600036621095,220.752001953125,233.62560363769532,258.3360011291504,40.77422934484494,-1.4924082594145887,-1.9058059830445413,0.41339772362995264,221.30921388627775,216.21600036621095,211.12278684614415,49.99999999999991,49.99999999999988,CRDF
2010-07-08,216.0,216.0,216.0,216.0,216.0,8,216.0,216.0,216.21600036621095,220.40640197753908,233.15040374755858,258.5520011138916,40.77422934484493,-1.4036992618363513,-1.8053846388029033,0.40168537696655204,221.30921388627775,216.21600036621095,211.12278684614415,49.99999999999991,49.99999999999988,CRDF
2010-07-09,216.0,216.0,211.67999267578125,211.67999267578125,211.67999267578125,9,215.13599853515626,215.56799926757813,216.21600036621095,220.06080169677733,232.7184036254883,258.7464010620117,28.220727476469865,-1.6628173065564624,-1.7768711723536152,0.11405386579715282,221.30921388627775,216.21600036621095,211.12278684614415,33.333333333333236,44.444444444444315,CRDF
2010-07-12,216.0,216.0,216.0,216.0,216.0,3,215.13599853515626,215.56799926757813,216.43200073242187,219.8016015625,232.32960357666016,258.9192010498047,46.09390243153039,-1.5022645657977023,-1.7219498510424327,0.2196852852447304,221.0847910142121,216.43200073242187,211.77921045063164,49.99999999999991,44.444444444444315,CRDF
2010-07-13,216.0,216.0,216.0,216.0,216.0,12,215.13599853515626,215.56799926757813,216.64800109863282,219.45600158691406,231.94080352783203,259.04880104064944,46.09390243153039,-1.3593555573309288,-1.649430992300132,0.2900754349692032,220.76902543561454,216.64800109863282,212.5269767616511,66.66666666666657,49.999999999999865,CRDF
2010-07-14,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,12,214.2719970703125,215.13599853515626,216.21600036621095,218.93760131835938,231.5088034057617,259.15680099487304,35.76544149605028,-1.5765145474176165,-1.6348477033236288,0.05833315590601229,220.51435338201543,216.21600036621095,211.91764735040647,66.66666666666657,61.11111111111098,CRDF
2010-07-15,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,9,213.40799560546876,214.70399780273436,215.78399963378905,218.50560119628906,231.07680328369142,259.2648009490967,35.76544149605028,-1.728687379566253,-1.6536156385721537,-0.0750717409940993,220.0823526495969,215.78399963378905,211.4856466179812,33.333333333333236,55.55555555555542,CRDF
2010-07-16,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,0,213.40799560546876,214.2719970703125,215.35199890136718,218.07360107421874,230.6448031616211,259.3728009033203,35.765441496050286,-1.828210967379988,-1.6885347043337204,-0.13967626304626757,219.4730232383489,215.35199890136718,211.23097456438546,-9.473903143468003e-14,33.333333333333194,CRDF
2010-07-19,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,0,212.543994140625,213.83999633789062,214.9199981689453,217.8144009399414,230.1696029663086,259.39440086364743,35.765441496050286,-1.8853509752980528,-1.727897958526587,-0.15745301677146584,218.66123425625358,214.9199981689453,211.17876208163705,-9.473903143468003e-14,11.111111111110974,CRDF
2010-07-20,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,0,211.67999267578125,213.40799560546876,214.70399780273436,217.55520080566407,229.6944027709961,259.4160008239746,35.765441496050286,-1.9086333065695271,-1.764045028135175,-0.14458827843435218,218.66334991593607,214.70399780273436,210.74464568953266,-9.473903143468003e-14,-1.3579261172304137e-13,CRDF
2010-07-21,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,0,211.67999267578125,212.9759948730469,214.48799743652344,217.2960006713867,229.2192025756836,259.43760078430176,35.765441496050286,-1.9051236423911178,-1.7922607509863635,-0.11286289140475425,218.60902177350516,214.48799743652344,210.36697309954172,-9.473903143468003e-14,-1.3579261172304137e-13,CRDF
2010-07-22,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,19,211.67999267578125,212.543994140625,214.2719970703125,217.03680053710937,228.7440023803711,259.4592007446289,35.765441496050286,-1.8806630947597114,-1.8099412197410332,-0.07072187501867822,218.50472252208104,214.2719970703125,210.03927161854395,-9.473903143468003e-14,-1.3579261172304137e-13,CRDF
2010-07-23,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,7,211.67999267578125,212.543994140625,214.05599670410157,216.77760040283204,228.2688021850586,259.4592007446289,35.76544149605029,-1.8400667899799998,-1.8159663337888265,-0.024100456191173292,218.35434971990605,214.05599670410157,209.7576436882971,-9.473903143468003e-14,-1.3579261172304137e-13,CRDF
2010-07-26,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,17,211.67999267578125,212.11199340820312,213.83999633789062,216.5184002685547,227.92320205688478,259.4592007446289,35.7654414960503,-1.787291146178461,-1.8102312962667535,0.02294015008829242,218.16000366210938,213.83999633789062,209.51998901367188,-9.473903143468003e-14,-1.3579261172304137e-13,CRDF
2010-07-27,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,8,211.67999267578125,211.67999267578125,213.62399597167968,216.25920013427734,227.53440200805665,259.37280067443845,35.76544149605029,-1.7255747170327709,-1.793299980419957,0.0677252633871861,217.92234898748754,213.62399597167968,209.3256429558718,-9.473903143468003e-14,-1.3579261172304137e-13,CRDF
2010-07-28,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,9,211.67999267578125,211.67999267578125,213.40799560546876,216.0,227.14560195922851,259.28640060424806,35.76544149605029,-1.6575567202145578,-1.7661513283788772,0.10859460816431943,217.6407210572373,213.40799560546876,209.1752701537002,-9.473903143468003e-14,-1.3579261172304137e-13,CRDF
2010-07-29,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,12,211.67999267578125,211.67999267578125,213.1919952392578,215.82719970703124,226.88640182495118,259.2000005340576,35.765441496050286,-1.5853767315938398,-1.7299964090218698,0.14461967742802995,217.31301957623953,213.1919952392578,209.0709709022761,-9.473903143468003e-14,-1.3579261172304137e-13,CRDF
2010-07-30,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,12,211.67999267578125,211.67999267578125,212.9759948730469,215.6543994140625,226.62720169067381,259.1136004638672,35.76544149605029,-1.510758487157716,-1.686148824649039,0.17539033749132305,216.93534698624492,212.9759948730469,209.01664275984885,-9.473903143468003e-14,-1.3579261172304137e-13,CRDF
2010-08-02,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,7,211.67999267578125,211.67999267578125,212.75999450683594,215.48159912109375,226.36800155639648,258.9192004394531,35.76544149605029,-1.4350802787002976,-1.6359351154592907,0.20085483675899307,216.5012305941442,212.75999450683594,209.01875841952767,-9.473903143468003e-14,-1.3579261172304137e-13,CRDF
2010-08-03,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,7,211.67999267578125,211.67999267578125,212.543994140625,215.308798828125,226.15200149536133,258.5952003479004,35.765441496050286,-1.359434043826809,-1.5806349011327945,0.22120085730598538,216.00000000000117,212.543994140625,209.0879882812488,-9.473903143468003e-14,-1.3579261172304137e-13,CRDF
2010-08-04,216.0,216.0,216.0,216.0,216.0,12,212.543994140625,212.11199340820312,212.543994140625,215.2223986816406,225.97920150756835,258.29280029296876,61.788433410743274,-0.9400589559531909,-1.4525197120968738,0.5124607561436829,216.00000000000117,212.543994140625,209.0879882812488,33.333333333333236,11.111111111110974,CRDF
2010-08-05,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,12,212.543994140625,212.11199340820312,212.32799377441407,215.04959838867188,225.59040145874025,258.0768002319336,43.0195321472972,-0.9453917767197595,-1.351094125021451,0.4057023483016915,215.4130960860807,212.32799377441407,209.24289146274742,33.333333333333236,22.222222222222086,CRDF
2010-08-06,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,0,212.543994140625,212.11199340820312,212.32799377441407,214.9631982421875,225.37440139770507,257.81760025024414,43.0195321472972,-0.9387962171867912,-1.268634543454519,0.3298383262677278,215.4130960860807,212.32799377441407,209.24289146274742,33.333333333333236,33.3333333333332,CRDF
2010-08-09,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,18,212.543994140625,212.11199340820312,212.11199340820312,214.79039794921874,225.15840133666993,257.3424002075195,43.0195321472972,-0.9229302236246326,-1.1994936794885418,0.2765634558639092,214.7039978027328,212.11199340820312,209.51998901367344,-9.473903143468003e-14,22.22222222222209,CRDF
2010-08-10,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,12,212.543994140625,212.11199340820312,211.8959930419922,214.61759765625,224.94240127563478,256.8672001647949,43.019532147297205,-0.8999818785417517,-1.1395913192991838,0.23960944075743207,213.77904057815377,211.8959930419922,210.01294550583063,-9.473903143468003e-14,11.111111111110981,CRDF
2010-08-11,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,35,211.67999267578125,212.11199340820312,211.8959930419922,214.44479736328125,224.7264012145996,256.4136001586914,43.019532147297205,-0.8717462021543838,-1.0860222958702237,0.2142760937158399,213.77904057815377,211.8959930419922,210.01294550583063,-9.473903143468003e-14,-1.2868718436544036e-13,CRDF
2010-08-12,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,7,210.8159942626953,211.67999420166015,211.67999343872071,214.18559722900392,224.51040115356446,256.04640022277835,29.874656777582114,-1.1843045554788887,-1.1056787477919567,-0.07862580768693195,214.41220114409714,211.67999343872071,208.9477857333443,-9.473903143468003e-14,-1.2868718436544036e-13,CRDF
2010-08-13,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,0,209.95199584960938,211.24799499511718,211.46399383544923,213.92639709472655,224.29440109252928,255.67920028686524,29.874656777582114,-1.4156901080210957,-1.1676810198377845,-0.24800908818331124,214.78224687557653,211.46399383544923,208.14574079532193,-9.473903143468003e-14,-1.2868718436544036e-13,CRDF
2010-08-16,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,0,209.08799743652344,210.8159957885742,211.24799423217775,213.7535971069336,224.07840103149414,255.16080024719238,29.87465677758211,-1.5808418644798508,-1.2503131887661978,-0.33052867571365296,215.01407985286843,211.24799423217775,207.48190861148706,-9.473903143468003e-14,-1.2868718436544036e-13,CRDF
2010-08-17,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,0,208.2239990234375,210.38399658203124,211.03199462890626,213.5807971191406,223.862400970459,254.64240020751953,29.87465677758211,-1.692218974360884,-1.338694345885135,-0.35352462847574895,215.15300808890913,211.03199462890626,206.9109811689034,-9.473903143468003e-14,-1.2868718436544036e-13,CRDF
2010-08-18,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,0,207.36000061035156,209.5199966430664,210.81599502563478,213.40799713134766,223.64640090942382,254.12400016784667,29.87465677758211,-1.7601956960698146,-1.422994615922071,-0.33720108014774364,215.22154338467,210.81599502563478,206.41044666659954,-9.473903143468003e-14,-1.2868718436544036e-13,CRDF
2010-08-19,86.4000015258789,190.0800018310547,86.4000015258789,190.0800018310547,190.0800018310547,14,203.90400085449218,207.35999755859376,209.73599548339843,212.88959716796876,223.34400085449218,253.648800201416,10.783460909770442,-3.1718560422407336,-1.7727669011858036,-1.39908914105493,219.7654642960595,209.73599548339843,199.70652667073736,26.666667059125142,8.888889019708284,CRDF
2010-08-20,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,0,200.4480010986328,205.1999984741211,208.6559959411621,212.4575973510742,222.95520080566405,253.17360023498534,10.78346090977044,-4.2417112303548095,-2.2665557670196046,-1.9751554633352049,221.7876539055853,208.6559959411621,195.5243379767389,53.33333411825038,26.666667059125107,CRDF
2010-08-23,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,0,196.99200134277345,203.03999938964844,207.57599639892578,212.0255975341797,222.1344007873535,252.69840026855468,10.783460909770442,-5.031578272548387,-2.819560268125361,-2.212018004423026,222.90438330150724,207.57599639892578,192.24760949634432,80.00000117737561,53.33333411825034,CRDF
2010-08-24,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,0,193.53600158691407,200.88000030517577,206.49599685668946,211.59359771728515,221.44320068359374,252.11520027160645,10.78346090977044,-5.593080048938845,-3.3742642242880576,-2.218815824650787,223.4708976542201,206.49599685668946,189.52109605915882,80.91954304476035,71.41762611346208,CRDF
2010-08-25,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,0,190.0800018310547,198.72000122070312,205.41599731445314,210.98879760742187,220.6224006652832,251.4888003540039,10.78346090977044,-5.96926428914287,-3.8932642372590203,-2.07600005188385,223.63697086272782,205.41599731445314,187.19502376617845,81.83908491214508,80.91954304476032,CRDF
2010-08-26,86.4000015258789,172.8000030517578,38.880001068115234,172.8000030517578,172.8000030517578,111,186.6240020751953,195.26400146484374,203.47199783325195,210.03839752197266,219.75840057373046,250.7976003265381,5.599864724211964,-7.574431168686601,-4.629497623544537,-2.9449335451420646,226.31494926004416,203.47199783325195,180.62904640645974,81.00575282364134,81.25479359351556,CRDF
2010-08-27,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,183.16800231933593,191.80800170898436,201.5279983520508,209.08799743652344,218.89440048217773,249.9552003479004,5.5998647242119635,-8.745722243329851,-5.452742547501599,-3.292979695828252,227.63094666949857,201.5279983520508,175.425050034603,79.25287886775287,80.6992388678464,CRDF
2010-08-30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,179.71200256347657,188.352001953125,199.5839988708496,208.13759735107422,218.030400390625,249.156000289917,5.599864724211964,-9.563734085362825,-6.274940855073845,-3.28879323028898,228.0566931581249,199.5839988708496,171.1113045835743,77.50000491186438,79.25287886775283,CRDF
2010-08-31,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,176.2560028076172,184.89600219726563,197.63999938964844,207.27359741210938,217.29600036621093,248.3568002319336,5.5998647242119635,-10.095638131566858,-7.039080310372447,-3.056557821194411,227.80275220212604,197.63999938964844,167.47724657717083,78.16239690141738,78.30509356034484,CRDF
2010-09-01,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,172.8000030517578,181.44000244140625,195.47999954223633,206.40959747314454,216.4320002746582,247.62240028381348,5.599864724211964,-10.397322063703172,-7.710728661038592,-2.6865934026645792,226.2552561454591,195.47999954223633,164.70474293901356,78.8247888909704,78.16239690141735,CRDF
2010-09-02,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,7,158.11200256347655,172.36800231933594,189.86399993896484,204.07679748535156,214.8336001586914,246.52080032348633,1.414366050692471,-16.373657851287334,-9.443314499088341,-6.930343352198992,241.0135991186861,189.86399993896484,138.71440075924357,64.95726582810487,73.98148387349751,CRDF
2010-09-03,172.8000030517578,172.8000030517578,142.55999755859375,151.1999969482422,151.1999969482422,13,153.79200134277343,168.4800018310547,186.8400001525879,202.7807974243164,213.7968000793457,245.67840034484863,37.13376210997981,-16.73399350006102,-10.901450299282876,-5.832543200778142,239.59885452840695,186.8400001525879,134.08114577676884,60.68376033542457,68.15527168483325,CRDF
2010-09-07,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,149.4720001220703,164.59200134277344,183.81600036621094,201.48479736328125,212.76,244.83600036621092,37.13376210997981,-16.825606974170768,-12.086281634260455,-4.739325339910312,237.458850180399,183.81600036621094,130.1731505520229,56.41025484274428,60.68376033542455,CRDF
2010-09-08,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,145.1519989013672,160.7040008544922,180.792000579834,200.1887973022461,211.80959991455077,244.01520042419435,37.13376210997981,-16.705639103753356,-13.010153128159036,-3.6954859755943197,234.62932368994166,180.792000579834,126.95467746972632,69.20634666368584,62.10012061395154,CRDF
2010-09-09,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,140.83199768066407,156.81600036621094,177.76800079345702,198.89279724121093,210.94559982299805,243.3024003601074,37.13376210997981,-16.421269528882135,-13.692376408303655,-2.72889312057848,231.11781602718293,177.76800079345702,124.41818555973113,71.74602892488913,65.7875434771064,CRDF
2010-09-10,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,151.1999969482422,154.65599975585937,174.96000061035156,197.59679718017577,210.08159973144532,242.5464003753662,37.13376210997982,-16.011335878725106,-14.156168302387945,-1.855167576337161,227.69232277039544,174.96000061035156,122.22767845030768,74.28571118609244,71.74602892488912,CRDF
2010-09-13,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,151.1999969482422,152.49599914550782,172.1520004272461,196.3007971191406,209.21759963989257,241.790400390625,37.13376210997982,-15.507697424855934,-14.426474126881542,-1.0812232979743914,223.65067900332278,172.1520004272461,120.65332185116941,74.28571118609244,73.43915043235798,CRDF
2010-09-14,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,151.1999969482422,150.33599853515625,169.34400024414063,195.00479705810548,208.26719955444335,241.0128003692627,37.13376210997982,-14.936382996042681,-14.52845590071377,-0.4079270953289118,218.94693432617748,169.34400024414063,119.74106616210378,74.28571118609244,74.28571118609243,CRDF
2010-09-15,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,151.1999969482422,148.17599792480468,166.53600006103517,193.70879699707032,207.40319946289063,240.3000003051758,37.13376210997982,-14.318556785479132,-14.486476077666842,0.16791929218770996,213.50097982026818,166.53600006103517,119.57102030180216,77.4807952651475,75.35073921244411,CRDF
2010-09-16,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,151.1999969482422,146.01599731445313,163.72799987792968,192.41279693603516,206.5823994445801,239.60880027770997,37.13376210997981,-13.671330474804193,-14.323446957094312,0.6521164822901184,207.17784058876455,163.72799987792968,120.2781591670948,76.24830085677735,76.00493576933907,CRDF
2010-09-17,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,151.1999969482422,151.1999969482422,161.78399963378905,191.116796875,205.76159942626953,238.91760025024413,37.13376210997982,-13.008445696072528,-14.060446704889955,1.0520010088174274,203.7991954573693,161.78399963378905,119.76880381020878,75.01580644840719,76.24830085677733,CRDF
2010-09-20,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,12,155.5199981689453,153.35999755859376,160.9199996948242,190.33919708251952,205.19999938964844,238.3344002532959,52.256765707159346,-10.617769719337645,-13.371911307779493,2.7541415884418488,201.2490018484488,160.9199996948242,120.59099754119961,80.39215197398794,77.21875309305749,CRDF
2010-09-21,129.60000610351562,151.1999969482422,64.80000305175781,151.1999969482422,151.1999969482422,56,155.5199981689453,153.35999755859376,158.9759994506836,189.0431970214844,204.42239929199218,237.68640029907226,41.5044908455749,-10.34681017067382,-12.76689108035836,2.4200809096845397,197.18786164911495,158.9759994506836,120.76413725225223,83.52940743652613,79.64578861964041,CRDF
2010-09-22,86.4000015258789,216.0,86.4000015258789,198.72000122070312,198.72000122070312,170,165.0239990234375,158.11199798583985,159.40799942016602,188.69759704589845,204.07679931640624,237.27600036621095,60.67500579531573,-6.225837987784502,-11.458680461843588,5.232842474059087,199.18016631236347,159.40799942016602,119.63583252796857,89.52380783223289,84.48178908091563,CRDF
2010-09-23,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0,174.5279998779297,162.86399841308594,159.83999938964843,188.4383972167969,203.68799926757814,236.930400390625,60.67500579531572,-2.9262063574548733,-9.752185640965845,6.825979283510971,201.095436778442,159.83999938964843,118.58456200085485,85.7142842149337,86.25583316123088,CRDF
2010-09-24,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,2,172.8,161.9999984741211,158.32799911499023,187.05599731445312,202.7807992553711,236.32560043334962,41.86818426194592,-4.78767809183833,-8.759284131140342,3.971606039302012,199.78875029595974,158.32799911499023,116.86724793402071,76.19047570991457,83.80952258569368,CRDF
2010-09-27,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,5,177.98399963378907,166.7519989013672,159.6239990234375,186.79679748535156,202.43519927978517,236.00160049438477,56.416491108822754,-1.7115353911233342,-7.349734383136941,5.638198992013606,204.30834094174153,159.6239990234375,114.93965710513348,76.19047570991457,79.3650785449209,CRDF
2010-09-28,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0,187.48800048828124,171.50399932861328,160.91999893188478,186.53759765625,202.1759992980957,235.69920043945314,56.41649110882276,0.7180525982246024,-5.736176986864632,6.454229585089235,208.4694469912679,160.91999893188478,113.37055087250168,76.19047570991457,76.19047570991454,CRDF
2010-09-29,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0,187.48800048828124,176.25599975585936,162.21599884033202,186.27839782714844,201.91679931640624,235.3968003845215,56.41649110882276,2.6133930161099954,-4.066262986269707,6.679656002379702,212.33358739695055,162.21599884033202,112.09841028371349,88.57142914810227,80.31746018931044,CRDF
2010-09-30,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0,187.48800048828124,181.00800018310548,163.5119987487793,186.01919799804688,201.6575993347168,234.83520034790038,56.416491108822754,4.068564078372248,-2.439297573341316,6.507861651713563,215.94441647490984,163.5119987487793,111.07958102264874,88.57142914810227,84.44444466870634,CRDF
2010-10-01,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0,198.72000122070312,185.76000061035157,168.47999877929686,185.75999816894532,201.39839935302734,234.2736003112793,56.41649110882276,5.162289963866897,-0.9189800658996734,6.0812700297665705,214.03501218042086,168.47999877929686,122.92498537817286,88.57142914810227,88.57142914810224,CRDF
2010-10-04,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0,198.72000122070312,188.35200042724608,170.85599899291992,185.50079833984375,201.1391993713379,233.7552003479004,56.41649110882276,5.96036819365483,0.4568895860112274,5.503478607643602,217.5020019812901,170.85599899291992,124.20999600454972,88.57142914810227,88.57142914810224,CRDF
2010-10-05,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0,198.72000122070312,193.1040008544922,173.23199920654298,185.2415985107422,200.87999938964845,233.23680038452147,56.41649110882276,6.517718736153597,1.6690554160397015,4.848663320113896,220.46839330563117,173.23199920654298,125.9956051074548,88.57142914810227,88.57142914810224,CRDF
2010-10-06,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0,198.72000122070312,193.1040008544922,175.607999420166,184.98239868164063,200.620799407959,232.71840042114258,56.416491108822754,6.880113392115248,2.7112670112548107,4.168846380860438,222.9529172472851,175.607999420166,128.26308159304693,88.57142914810227,88.57142914810224,CRDF
2010-10-07,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0,198.72000122070312,193.1040008544922,177.98399963378907,184.72319885253907,200.36159942626952,232.17840042114258,56.416491108822754,7.085634978499854,3.5861406047038193,3.499494373796035,224.9589136252784,177.98399963378907,131.00908564229974,88.57142914810227,88.57142914810224,CRDF
2010-10-08,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0,198.72000122070312,198.72000122070312,180.3599998474121,184.4639990234375,200.14559936523438,231.66000045776366,56.41649110882276,7.1659081874507535,4.302094121253206,2.8638140661975475,226.4748654423364,180.3599998474121,134.2451342524878,88.57142914810227,88.57142914810224,CRDF
2010-10-11,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,12,197.8559997558594,198.28800048828126,182.5199996948242,184.11839904785157,199.88639923095704,231.12000045776367,54.22615111277136,6.802521562475164,4.802179609497598,2.000341952977566,226.9866339753534,182.5199996948242,138.053365414295,86.82539557460188,87.98941795693544,CRDF
2010-10-12,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0,196.99199829101562,197.8559997558594,184.67999954223632,183.77279907226563,199.62719909667967,230.58000045776367,54.22615111277137,6.440295328520222,5.129802753302123,1.310492575218099,226.99616081558642,184.67999954223632,142.3638382688862,88.07081244776673,87.82254572349028,CRDF
