Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-21,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,3100,10.050000190734863,10.046000003814697,10.033000135421753,10.002600021362305,9.962489986419678,,66.2308889809418,0.015439604210197189,0.014606268447437069,0.00083333576276012,10.068270402145625,10.033000135421753,9.997729868697881,61.111464326964835,49.99999999999997,ALSA
2022-09-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,11300,10.054000282287598,10.049000072479249,10.035500144958496,10.004800033569335,9.963789987564088,,66.2308889809418,0.01566127840691678,0.014817270439333011,0.0008440079675837674,10.070982470886625,10.035500144958496,10.000017819030367,66.66719649044727,59.25955360580402,ALSA
2022-09-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10000,10.060000228881837,10.048000049591064,10.038500118255616,10.007200031280517,9.965189981460572,,69.4146319551179,0.016454141644183906,0.015144644680303191,0.001309496963880715,10.074982864016697,10.038500118255616,10.002017372494535,71.24198772954912,66.3402161823204,ALSA
2022-09-26,10.069000244140625,10.069999694824219,10.069000244140625,10.069999694824219,10.069999694824219,19000,10.064000129699707,10.052000045776367,10.041000080108642,10.009400024414063,9.96657998085022,,69.4146319551179,0.016887819204502108,0.015493279585142974,0.0013945396193591336,10.078894521369225,10.041000080108642,10.003105638848059,75.68612840997623,71.1984375433242,ALSA
2022-09-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,189800,10.065999984741211,10.05600004196167,10.04350004196167,10.010800018310547,9.967969980239868,,69.41463195511791,0.01703514129073902,0.015801651926262185,0.001233489364476835,10.08211335759664,10.04350004196167,10.0048867263267,80.13026909040336,75.68612840997623,ALSA
2022-09-28,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,5200,10.067999839782715,10.059000015258789,10.046000003814697,10.012800006866454,9.969359979629516,,69.41463195511791,0.016956431913394354,0.01603260792368862,0.0009238239897057347,10.08467802258657,10.046000003814697,10.007321985042825,79.99961853172861,78.6053386773694,ALSA
2022-09-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1500,10.069999694824219,10.061999988555907,10.048499965667725,10.014400005340576,9.970749979019166,,69.4146319551179,0.01670152933099267,0.01616639220514943,0.0005351371258432401,10.086591850023439,10.048499965667725,10.010408081312011,79.99961853172861,80.04316871795355,ALSA
2022-09-30,10.079000473022461,10.079999923706055,10.079000473022461,10.079999923706055,10.079999923706055,5700,10.071999740600585,10.065999984741211,10.051499938964843,10.016800003051758,9.972349977493286,,73.08997073647923,0.017109227568049334,0.01635495927772941,0.0007542682903199233,10.089591898429473,10.051499938964843,10.013407979500213,86.66641235448573,82.22188313931433,ALSA
2022-10-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.073999786376953,10.06899995803833,10.054499912261964,10.018600006103515,9.973999977111816,,73.08997073647923,0.01723367231140749,0.016530701884465027,0.0007029704269424612,10.091634860483689,10.054499912261964,10.017364964040238,93.33320617724286,86.66641235448573,ALSA
2022-10-04,10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,10.09000015258789,2800,10.077999877929688,10.07199993133545,10.057499933242799,10.021200008392334,9.975799980163574,,76.38155072035183,0.01793251568425447,0.016811064644422915,0.0011214510398315537,10.095905733996299,10.057499933242799,10.019094132489299,99.99999999999999,93.33320617724286,ALSA
2022-10-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,10.079999923706055,10.073999881744385,10.059999942779541,10.023600006103516,9.977529983520508,,67.49114244312474,0.017477944334125084,0.01694444058236335,0.0005335037517617339,10.097416557431677,10.059999942779541,10.022583328127405,93.33320617724286,95.55547078482857,ALSA
2022-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,10.08400001525879,10.076999855041503,10.062999963760376,10.026200008392333,9.979429988861083,,71.11217746471476,0.017720358892727717,0.017099624244436222,0.0006207346482914947,10.099932368887645,10.062999963760376,10.026067558633107,93.33320617724286,95.55547078482857,ALSA
2022-10-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,13100,10.086000061035156,10.078999900817871,10.063499975204468,10.028800010681152,9.98132999420166,,71.11217746471476,0.017708343417069727,0.017221368078962924,0.0004869753381068036,10.101592032307334,10.063499975204468,10.025407918101603,93.33320617724286,93.33320617724286,ALSA
2022-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2500,10.09000015258789,10.081999969482421,10.067000007629394,10.03120002746582,9.983330001831055,,74.41702501436818,0.01829486415558179,0.0174360672942867,0.0008587968612950928,10.105000094367014,10.067000007629394,10.028999920891774,99.99999999999999,95.55547078482857,ALSA
2022-10-11,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,29800,10.09000015258789,10.08400001525879,10.07000002861023,10.033600025177002,9.98523000717163,,66.2542964840204,0.017748161414205654,0.01749848611827049,0.0002496752959351631,10.105213710002905,10.07000002861023,10.034786347217553,91.66646798432792,94.99989138719026,ALSA
2022-10-12,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,70000,10.092000198364257,10.086000061035156,10.072500038146973,10.036000022888183,9.987180004119873,,66.2542964840204,0.01711757480584275,0.017422303855784943,-0.00030472904994219285,10.105891704130308,10.072500038146973,10.03910837216364,80.9135813377601,90.86001644069601,ALSA
2022-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,10.092000198364257,10.088000106811524,10.075000047683716,10.038000030517578,9.989130001068116,,66.2542964840204,0.016428453391245768,0.017223533762877108,-0.0007950803716313404,10.105659515645673,10.075000047683716,10.044340579721759,70.1606946911923,80.9135813377601,ALSA
2022-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3400,10.094000244140625,10.09000015258789,10.07800006866455,10.04020004272461,9.991180000305176,,70.3203729251887,0.016499063665071034,0.017078639743315895,-0.0005795760782448603,10.10600015095764,10.07800006866455,10.049999986371462,78.49422670686437,76.52283424527225,ALSA
2022-10-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,16100,10.09600009918213,10.093000125885009,10.08100004196167,10.042600040435792,9.993280000686646,,73.72898216212111,0.017164024566644898,0.017095716707981694,6.830785866320313e-05,10.109213537724033,10.08100004196167,10.052786546199306,89.24711335343217,79.30067825049628,ALSA
2022-10-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.1,10.095000076293946,10.083500003814697,10.045000038146974,9.994980001449585,,73.72898216212111,0.01748940391042275,0.017174454148469905,0.00031494976195284644,10.112671921973499,10.083500003814697,10.054328085655895,99.99999999999999,89.24711335343217,ALSA
2022-10-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11400,10.103999900817872,10.098000049591064,10.085999965667725,10.047400035858153,9.996989994049072,,73.72898216212113,0.017545021300442443,0.017248567578864414,0.00029645372157802857,10.115257474119375,10.085999965667725,10.056742457216075,99.99999999999999,96.41570445114405,ALSA
2022-10-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.107999801635742,10.1,10.088499927520752,10.050000038146973,9.99899998664856,,73.72898216212113,0.017388652915979463,0.017276584646287424,0.00011206826969203942,10.116978065073095,10.088499927520752,10.06002178996841,99.99999999999999,100.0,ALSA
2022-10-21,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,68300,10.11399974822998,10.103999996185303,10.091499948501587,10.052800045013427,10.00109998703003,,79.93014525780379,0.018663458898862118,0.017553959496802364,0.0011094994020597534,10.123919158791903,10.091499948501587,10.059080738211271,99.99999999999999,100.0,ALSA
2022-10-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.117999839782716,10.106999969482422,10.094499969482422,10.055400047302246,10.003199987411499,,79.9301452578038,0.019449549524781062,0.017933077502398104,0.001516472022382958,10.129414222533358,10.094499969482422,10.059585716431487,99.99999999999999,100.0,ALSA
2022-10-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.121999931335449,10.110999965667725,10.097499990463257,10.0582000541687,10.005299987792968,,79.93014525780379,0.01984378520577401,0.018315219043073285,0.0015285661627007265,10.133762973370557,10.097499990463257,10.061237007555958,99.99999999999999,100.0,ALSA
2022-10-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700,10.123999977111817,10.113999938964843,10.1,10.060600051879883,10.00729998588562,,69.66150041667676,0.019128780256368216,0.01847793128573227,0.0006508489706359456,10.135213627226728,10.1,10.064786372773272,91.66646798432792,97.22215599477597,ALSA
2022-10-27,10.130000114440918,10.130000114440918,10.128999710083008,10.130000114440918,10.130000114440918,43900,10.128000068664551,10.117999935150147,10.103000020980835,10.063200054168702,10.009199991226197,,73.34876687373848,0.019148338451751457,0.01861201271893611,0.0005363257328153473,10.1376986772958,10.103000020980835,10.068301364665869,91.66646798432792,94.44431198955196,ALSA
2022-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.128000068664551,10.120999908447265,10.105500030517579,10.065800056457519,10.011399993896484,,73.34876687373848,0.018945447140991334,0.018678699603347153,0.0002667475376441804,10.14041416338216,10.105500030517579,10.070585897652998,91.66646798432792,91.66646798432794,ALSA
2022-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.128000068664551,10.122999954223634,10.108000040054321,10.0682000541687,10.013499994277954,,73.34876687373848,0.018570584180810812,0.018657076518839886,-8.6492338029074e-05,10.142409286137516,10.108000040054321,10.073590793971126,99.99999999999999,94.44431198955196,ALSA
2022-11-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2700,10.130000114440918,10.126000022888183,10.110500049591064,10.07080005645752,10.015500001907348,,76.8611806344841,0.018862996596533677,0.018698260534378643,0.00016473606215503325,10.146541702125058,10.110500049591064,10.07445839705707,99.99999999999999,97.22215599477597,ALSA
2022-11-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.134000205993653,10.129000091552735,10.113500070571899,10.073400058746337,10.017500009536743,,76.8611806344841,0.018877131718863183,0.01873403477127555,0.00014309694758763217,10.148869579249595,10.113500070571899,10.078130561894202,99.99999999999999,100.0,ALSA
2022-11-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.13600025177002,10.132000160217284,10.116000080108643,10.076000061035156,10.019700012207032,9.949429998397827,76.8611806344841,0.01867308223671138,0.018721844264362717,-4.876202765133689e-05,10.151440249626576,10.116000080108643,10.08055991059071,99.99999999999999,100.0,ALSA
2022-11-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.138000297546387,10.13300018310547,10.118500089645385,10.078600063323975,10.02190001487732,9.951129999160766,76.8611806344841,0.018300415750847066,0.018637558561659585,-0.0003371428108125199,10.153299640007583,10.118500089645385,10.083700539283187,99.99999999999999,100.0,ALSA
2022-11-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754,10.134000205993653,10.120500087738037,10.081000061035157,10.024200019836426,9.952779998779297,76.8611806344841,0.017799888837410904,0.018470024616809848,-0.0006701357793989435,10.155414455511888,10.120500087738037,10.085585719964186,99.99999999999999,100.0,ALSA
2022-11-08,10.14900016784668,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,6100,10.140000343322754,10.135000228881836,10.12300009727478,10.083400058746339,10.026400022506714,9.954429998397828,76.86118063448411,0.017204890385718485,0.018216997770591575,-0.00101210738487309,10.155924490528065,10.12300009727478,10.090075704021494,91.66726271368283,97.22242090456093,ALSA
2022-11-09,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,1223700,10.144000244140624,10.13900022506714,10.12650008201599,10.086200046539307,10.028800020217895,9.95633999824524,83.60292336213398,0.01813805841632643,0.018201209899738547,-6.315148341211677e-05,10.159530569910048,10.12650008201599,10.093469594121933,85.00046889092572,92.22257720153618,ALSA
2022-11-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,10.150000190734863,10.143000221252441,10.130500078201294,10.089200038909912,10.031300020217895,9.958189997673035,85.82663888847787,0.019460210505908293,0.018453010020972497,0.0010072004849357961,10.164249362390873,10.130500078201294,10.096750794011715,85.00046889092572,87.22273349851143,ALSA
2022-11-11,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,8200,10.154000091552735,10.146000194549561,10.133500051498412,10.09200002670288,10.033700017929077,9.959964995384217,74.88917721047684,0.019476576813371338,0.018657723379452266,0.0008188534339190721,10.166530579813836,10.133500051498412,10.100469523182989,86.66641235448573,85.55578337877905,ALSA
2022-11-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.157999992370605,10.14900016784668,10.136000061035157,10.09480001449585,10.036100015640258,9.961714992523193,74.88917721047684,0.019267444127613942,0.018779667529084602,0.00048777659852933947,10.169106098782164,10.136000061035157,10.10289402328815,86.66641235448573,86.11109786663239,ALSA
2022-11-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,10.16599998474121,10.153000164031983,10.139500093460082,10.097800025939941,10.03860001564026,9.96351499557495,80.61827493478889,0.020479499832140036,0.01911963398969569,0.0013598658424443452,10.175541859773306,10.139500093460082,10.103458327146859,86.66641235448573,86.66641235448571,ALSA
2022-11-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.170000076293945,10.157000160217285,10.14300012588501,10.100800037384033,10.041000022888184,9.96531499862671,80.6182749347889,0.02119573151138887,0.019534853494034325,0.001660878017354546,10.18047019776651,10.14300012588501,10.10553005400351,93.33320617724286,88.88867696207143,ALSA
2022-11-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945,10.160000133514405,10.146000146865845,10.103600044250488,10.04330002784729,9.967065000534058,71.19859623881635,0.020717595833488645,0.01977140196192519,0.0009461938715634548,10.182000133728252,10.146000146865845,10.110000160003437,93.33320617724286,91.11094156965714,ALSA
2022-11-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.172000122070312,10.163000106811523,10.148000144958496,10.105400047302247,10.045600032806396,9.968914999961854,71.19859623881634,0.02010689015042111,0.019838499599624373,0.0002683905507967349,10.184660725962607,10.148000144958496,10.111339563954386,84.9996741615708,90.55536217201883,ALSA
2022-11-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.17400016784668,10.166000080108642,10.150000143051148,10.108200054168702,10.048000030517578,9.970564999580382,71.19859623881634,0.019399278687613375,0.019750655417222172,-0.00035137672960879746,10.18687828571101,10.150000143051148,10.113122000391286,76.66614214589873,84.9996741615708,ALSA
2022-11-22,10.178999900817871,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,1600,10.172000122070312,10.169000053405762,10.152000141143798,10.111000061035156,10.05040002822876,9.972164998054504,71.19859623881634,0.01862380784139539,0.019525285902056815,-0.0009014780606614245,10.188660701338206,10.152000141143798,10.11533958094939,74.9994039529838,78.88840675348445,ALSA
2022-11-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,10.170000076293945,10.170000076293945,10.154500150680542,10.113600063323975,10.052700033187866,9.973864998817444,71.19859623881635,0.017804008086194756,0.0191810303388844,-0.0013770222526896456,10.188836614455107,10.154500150680542,10.120163686905977,74.9994039529838,75.55498335062212,ALSA
2022-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.156500148773194,10.116200065612793,10.055100030899048,9.975564999580383,71.19859623881634,0.0169588201516504,0.018736588301437603,-0.0017777681497872025,10.18953031617629,10.156500148773194,10.123469981370098,74.9994039529838,74.99940395298381,ALSA
2022-11-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.171000099182129,10.158500146865844,10.118800067901612,10.05750002861023,9.977315001487732,71.19859623881634,0.016103372964737517,0.018209945234097587,-0.00210657226936007,10.189660879110106,10.158500146865844,10.127339414621582,74.9994039529838,74.99940395298381,ALSA
2022-11-29,10.189000129699707,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,2300,10.172000122070312,10.173000144958497,10.161000156402588,10.121400070190429,10.059800033569337,9.979165000915527,75.92437096170048,0.01604737564402825,0.017777431316083718,-0.001730055672055468,10.190597319020794,10.161000156402588,10.131402993784382,75.0001986823387,74.99966886276877,ALSA
2022-11-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,10.176000022888184,10.174000072479249,10.163500118255616,10.124000053405762,10.062200031280518,9.980964999198914,79.53946507633626,0.016618290003115987,0.01754560305349017,-0.000927313050374183,10.194012209076705,10.163500118255616,10.132988027434527,83.33373069801077,77.77777777777776,ALSA
2022-12-01,10.199000358581543,10.25,10.199000358581543,10.210000038146973,10.210000038146973,6900,10.184000015258789,10.177000045776367,10.167000102996827,10.127000045776366,10.064800033569336,9.982915000915527,84.53992246123082,0.018471683467844002,0.017730819136360938,0.000740864331483064,10.201698643875675,10.167000102996827,10.132301562117979,76.85248714465813,78.39547217500252,ALSA
2022-12-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.192000007629394,10.18100004196167,10.170500087738038,10.130000038146973,10.067400035858155,9.984815001487732,84.53992246123082,0.01971326884940794,0.01812730907897034,0.0015859597704376005,10.207634851052998,10.170500087738038,10.133365324423078,70.37044886195055,76.85222223487314,ALSA
2022-12-05,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,400,10.197999954223633,10.184000015258789,10.173500061035156,10.132600040435792,10.069900035858154,9.986665000915528,74.0460874157741,0.019663629236418956,0.01843457311046006,0.0012290561259588953,10.209982812021293,10.173500061035156,10.13701731004902,49.537016187447854,65.58665073135218,ALSA
2022-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.201999855041503,10.186999988555907,10.176500034332275,10.135200042724609,10.072300033569336,9.988515000343323,74.0460874157741,0.0194006508588771,0.018627788660143467,0.0007728621987336329,10.211299357232992,10.176500034332275,10.141700711431557,43.51835908196987,54.47527471045609,ALSA
2022-12-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1400,10.205999946594238,10.190999984741211,10.180000019073486,10.138000049591064,10.074400033950806,9.990364999771119,77.31221964906567,0.01977126268631757,0.018856483465378288,0.0009147792209392817,10.21346638822152,10.180000019073486,10.146533649925452,41.666467984327916,44.90728108458188,ALSA
2022-12-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.20999984741211,10.19699993133545,10.183500003814697,10.141200046539307,10.077000026702882,9.99231499671936,82.15014873370032,0.021431716578918625,0.019371530088086356,0.0020601864908322692,10.222113309568064,10.183500003814697,10.14488669806133,54.166368643158556,46.45039856981879,ALSA
2022-12-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.20999984741211,10.200999927520751,10.185500001907348,10.144000053405762,10.079200029373169,9.994164996147155,66.80815931620934,0.02089300387136106,0.019675824844741296,0.0012171790266197642,10.22523648598699,10.185500001907348,10.145763517827707,58.33313465099459,51.38865709282703,ALSA
2022-12-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.211999893188477,10.204999923706055,10.188000011444093,10.14660005569458,10.081700029373168,9.995964994430542,66.80815931620934,0.02023283860052416,0.01978722759589787,0.00044561100462629094,10.227293608320053,10.188000011444093,10.148706414568132,58.33313465099459,56.944212648382596,ALSA
2022-12-13,10.218999862670898,10.218999862670898,10.210000038146973,10.210000038146973,10.210000038146973,400,10.213999938964843,10.207999897003173,10.190500020980835,10.149200057983398,10.083900032043458,9.997764992713929,66.80815931620934,0.019485041438468187,0.019726790364411932,-0.00024174892594374525,10.228696682649053,10.190500020980835,10.152303359312617,49.99999999999998,55.55542310066306,ALSA
2022-12-14,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,65800,10.213999938964843,10.209999942779541,10.192000007629394,10.15160005569458,10.086400032043457,9.999564990997314,66.80815931620934,0.018677108716760316,0.019516854034881608,-0.0008397453181212926,10.230781271795989,10.192000007629394,10.1532187434628,49.99999999999998,52.777711550331524,ALSA
2022-12-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.209999942779541,10.193499994277953,10.154200057983399,10.088900032043457,10.0013649892807,66.80815931620934,0.01783126845084304,0.019179736918073894,-0.0013484684672308532,10.232627839331535,10.193499994277953,10.154372149224372,49.99999999999998,49.99999999999998,ALSA
2022-12-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.209999942779541,10.195499992370605,10.15660005569458,10.091400032043458,10.003164987564087,66.80815931620934,0.016965367747337368,0.018736863083926587,-0.0017714953365892197,10.23369671146458,10.195499992370605,10.15730327327663,47.618982742960924,49.206327580986965,ALSA
2022-12-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3900,10.21200008392334,10.211999988555908,10.19800000190735,10.159200057983398,10.094000034332275,10.004964990615845,71.02846275579832,0.01689135704715916,0.018367761876573102,-0.001476404829413941,10.235735829795535,10.19800000190735,10.160264174019163,47.6192476506406,48.41274346453384,ALSA
2022-12-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1300,10.218000030517578,10.215999984741211,10.20149998664856,10.162000045776367,10.096600036621094,10.00686499118805,77.25663969783004,0.018236279394066912,0.018341465380071864,-0.00010518598600495199,10.241135703994575,10.20149998664856,10.161864269302546,58.73027045919182,51.32283361759779,ALSA
2022-12-21,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,3400,10.223999977111816,10.21899995803833,10.204999971389771,10.165000038146973,10.099300031661988,10.008764991760254,77.25663969783004,0.019082172635728867,0.018489606831203265,0.0005925658045256021,10.245249049977359,10.204999971389771,10.164750892802184,77.77795438289755,61.37582416424333,ALSA
2022-12-22,10.239999771118164,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,18700,10.23400001525879,10.222000026702881,10.209499979019165,10.168400039672852,10.102200031280518,10.010764994621276,81.79559551054277,0.021122926961361088,0.01901627085723483,0.002106656104126258,10.25307744092286,10.209499979019165,10.16592251711547,94.44435614188454,76.98419366132464,ALSA
2022-12-23,10.260000228881836,10.270000457763672,10.25,10.270000457763672,10.270000457763672,800,10.24600009918213,10.228000068664551,10.214499998092652,10.172000045776366,10.105000038146972,10.012814998626709,83.56205445603095,0.023278830495250702,0.019868782784838005,0.003410047710412697,10.261606341037005,10.214499998092652,10.167393655148299,99.99999999999999,90.74077017492736,ALSA
2022-12-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.256000137329101,10.234000110626221,10.219500017166137,10.175400047302245,10.107800045013427,10.014815001487731,83.56205445603095,0.024702642887953985,0.0208355548054612,0.0038670880824927846,10.267863416338756,10.219500017166137,10.171136617993518,99.99999999999999,98.1481187139615,ALSA
2022-12-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2000,10.260000228881836,10.239000129699708,10.22350001335144,10.178400058746337,10.110500049591064,10.016765003204346,75.10944171034423,0.02473891476188328,0.021616226796745616,0.0031226879651376632,10.271364681760245,10.22350001335144,10.175635344942636,95.2380303628924,98.41267678763079,ALSA
2022-12-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.26400032043457,10.244000148773193,10.227000045776368,10.18140007019043,10.1132000541687,10.01871500492096,75.10944171034423,0.024485407942178128,0.022190063025832117,0.0022953449163460107,10.274791498138095,10.227000045776368,10.179208593414641,90.47606072578482,95.23803036289239,ALSA
2022-12-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.26400032043457,10.24900016784668,10.22950005531311,10.184400081634521,10.115900058746337,10.020665006637573,75.10944171034423,0.0240077555000493,0.022553601520675554,0.001454153979373745,10.278683640921265,10.22950005531311,10.180316469704955,85.71409108867725,90.4760607257848,ALSA
2023-01-03,10.260000228881836,10.260000228881836,10.25,10.25,10.25,104300,10.260000228881836,10.253000164031983,10.231500053405762,10.187200088500976,10.118600063323974,10.022565007209778,66.68460492576803,0.022562194667349544,0.02255532015001035,6.874517339192782e-06,10.280602238044393,10.231500053405762,10.182397868767131,80.95212145156967,85.71409108867722,ALSA
2023-01-04,10.25,10.25,10.25,10.25,10.25,0,10.256000137329101,10.256000137329101,10.234000062942505,10.189600086212158,10.121200065612793,10.024465007781982,66.68460492576804,0.021172513733839438,0.022278758866776167,-0.0011062451329367298,10.281497651030735,10.234000062942505,10.186502474854274,76.19015181446208,80.95212145156965,ALSA
2023-01-05,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,55400,10.264000129699706,10.262000179290771,10.239000082015991,10.193000087738037,10.124200067520142,10.02666501045227,79.81406597789193,0.02383106937180557,0.02258922096778205,0.0012418484040235198,10.291877487729243,10.239000082015991,10.18612267630274,80.95212145156967,79.36479823920045,ALSA
2023-01-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.272000122070313,10.268000221252441,10.243500089645385,10.196400089263916,10.12730007171631,10.02881501197815,79.81406597789193,0.025642404195034274,0.023199857613232493,0.0024425465818017807,10.300867518594256,10.243500089645385,10.186132660696515,90.47606072578482,82.53944466393882,ALSA
2023-01-09,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,100,10.279000091552735,10.271500205993652,10.246750116348267,10.199900093078613,10.130250072479248,10.030940012931824,76.32548234335384,0.02637045050632203,0.0238339761918504,0.0025364743144716297,10.307928282214796,10.246750116348267,10.185571950481737,97.91661699608197,89.7815997244788,ALSA
2023-01-10,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,100,10.288000106811523,10.27400016784668,10.251000118255615,10.203200092315674,10.133200073242188,10.033015012741089,76.32548234335384,0.026640339205977526,0.024395248794675826,0.0022450904113016992,10.313177413077579,10.251000118255615,10.18882282343365,95.83323399216395,94.74197057134357,ALSA
2023-01-11,10.25,10.25,10.25,10.25,10.25,12000,10.288000106811523,10.272000122070313,10.253000116348266,10.205600090026856,10.135700073242187,10.034815011024476,52.41350166752529,0.02295844718133644,0.024107888472007948,-0.0011494412906715087,10.312279242146563,10.253000116348266,10.19372099054997,74.99980131766125,89.58321743530239,ALSA
2023-01-12,10.25,10.25,10.25,10.25,10.25,0,10.27800006866455,10.271000099182128,10.255000114440918,10.208000087738037,10.138100070953369,10.036665010452271,52.413501667525274,0.01981213921694369,0.023248738620995097,-0.0034365994040514054,10.310946638733853,10.255000114440918,10.199053590147983,53.27379026246109,74.70227519076208,ALSA
