Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-09,36.540000915527344,36.672000885009766,36.529998779296875,36.672000885009766,36.672000885009766,10600,36.52439956665039,36.37819938659668,36.26304988861084,36.296519927978515,,,66.14783802018461,0.07361694329972579,0.02310026124757035,0.05051668205215544,36.622014324858604,36.26304988861084,35.90408545236307,90.3379772961817,86.80855175521098,BUFC
2024-05-10,36.65999984741211,36.7599983215332,36.529998779296875,36.68000030517578,36.68000030517578,17300,36.59039993286133,36.41419944763184,36.28254985809326,36.3095199584961,,,66.39657925827744,0.0905017914186459,0.03658056728178546,0.053921224136860436,36.68499082227988,36.28254985809326,35.880108893906645,92.27054475538397,89.70712774643947,BUFC
2024-05-13,36.709999084472656,36.75,36.619998931884766,36.63999938964844,36.63999938964844,125500,36.61839981079102,36.441199493408206,36.30454978942871,36.31911994934082,35.97919990539551,,63.8693200904323,0.09950834535671049,0.04916612289677046,0.05034222245994003,36.733751262678005,36.30454978942871,35.87534831617942,90.33829244964875,90.9822715004048,BUFC
2024-05-14,36.79999923706055,36.83000183105469,36.66999816894531,36.79999923706055,36.79999923706055,49400,36.67239990234375,36.50419960021973,36.337049674987796,36.332119903564454,35.99474990844727,,68.95883517404843,0.11819428461334525,0.06297175524008541,0.05522252937325983,36.81065914730842,36.337049674987796,35.86344020266717,89.02239290306106,90.5437433693646,BUFC
2024-05-15,36.948001861572266,37.0099983215332,36.915000915527344,36.93000030517578,36.93000030517578,137800,36.74440002441406,36.590199661254886,36.37609977722168,36.350319900512694,36.01254989624024,,72.36504270515108,0.14185777767417562,0.07874895972690346,0.06310881794727216,36.90662000624584,36.37609977722168,35.84557954819753,90.0502258310248,89.80363706124488,BUFC
2024-05-16,37.04999923706055,37.04999923706055,36.93000030517578,36.97999954223633,36.97999954223633,48400,36.805999755859375,36.66519966125488,36.42209968566895,36.367319869995114,36.02999988555908,,73.56644857900882,0.1627694817161256,0.09555306412474789,0.06721641759137771,36.99301394555376,36.42209968566895,35.85118542578413,93.46634410531128,90.84632094646572,BUFC
2024-05-17,37.099998474121094,37.099998474121094,36.970001220703125,37.029998779296875,37.029998779296875,5800,36.875999450683594,36.73319969177246,36.47159957885742,36.38351982116699,36.04754985809326,,74.7486727822126,0.18128691568298905,0.11269983443639611,0.06858708124659293,37.07230791242266,36.47159957885742,35.870891245292185,92.51687867505878,92.01114953713163,BUFC
2024-05-20,36.970001220703125,37.06999969482422,36.970001220703125,37.04999923706055,37.04999923706055,22900,36.95799942016602,36.78819961547852,36.5210994720459,36.400719833374026,36.064849853515625,,75.22598437160212,0.19532440712326604,0.1292247489737701,0.06609965814949595,37.140838256268566,36.5210994720459,35.90136068782323,93.73559170574542,93.23960482870517,BUFC
2024-05-21,36.959999084472656,37.09000015258789,36.959999084472656,37.08000183105469,37.08000183105469,61000,37.013999938964844,36.8431999206543,36.565599632263186,36.41851989746094,36.08242988586426,,75.96008279263123,0.20648989187944977,0.14467777755490602,0.061812114324543754,37.21112571156222,36.565599632263186,35.920073552964155,95.46304760049266,93.90517266043229,BUFC
2024-05-22,37.0,37.060001373291016,36.97999954223633,36.97999954223633,36.97999954223633,25400,37.023999786376955,36.884199905395505,36.60509967803955,36.432119903564455,36.09867988586426,,68.65742100963507,0.20490722707464926,0.15672366745885466,0.0481835596157946,37.25053994529382,36.60509967803955,35.95965941078528,92.39512671578773,93.8645886740086,BUFC
2024-05-23,37.06999969482422,37.06999969482422,36.88999938964844,36.900001525878906,36.900001525878906,11000,37.008000183105466,36.90699996948242,36.64259967803955,36.44571990966797,36.114179916381836,,63.40596383821032,0.19495051428939547,0.16436903682496282,0.030581477464432655,37.26464364187537,36.64259967803955,36.02055571420374,84.20945934738226,90.68921122122089,BUFC
2024-05-24,36.95000076293945,37.09000015258789,36.95000076293945,37.060001373291016,37.060001373291016,27100,37.014000701904294,36.945000076293944,36.67959976196289,36.462919921875,36.13182994842529,,68.58198576765339,0.19769153324790523,0.1710335361095513,0.026657997138353928,37.30848238480246,36.67959976196289,36.05071713912332,82.90230524797036,86.50229710371347,BUFC
2024-05-28,37.029998779296875,37.08000183105469,36.97999954223633,37.06999969482422,37.06999969482422,248000,37.018000793457034,36.988000106811526,36.714599800109866,36.47991989135742,36.15002994537353,,68.878224860524,0.19838374716109541,0.17650357831986013,0.02188016884123528,37.34855975889755,36.714599800109866,36.08063984132218,86.76506337256494,84.6256093226392,BUFC
2024-05-29,36.63999938964844,37.279998779296875,36.540000915527344,37.0,37.0,17800,37.002000427246095,37.008000183105466,36.7560998916626,36.494319915771484,36.16792995452881,,64.30657709476093,0.19108127531608687,0.1794191177191055,0.011662157596981387,37.34938621919522,36.7560998916626,36.16281356412998,84.12444075443656,84.5972697916573,BUFC
2024-05-30,37.02000045776367,37.02000045776367,36.869998931884766,36.904998779296875,36.904998779296875,55500,36.9870002746582,37.00550003051758,36.79784984588623,36.505419921875,36.184379959106444,,58.61995916738321,0.1756039561185645,0.1786560853989973,-0.0030521292804328026,37.30312592037786,36.79784984588623,36.29257377139461,69.41841540541061,80.10263984413739,BUFC
2024-05-31,36.88999938964844,37.04999923706055,36.840999603271484,37.04999923706055,37.04999923706055,33700,37.01699981689453,37.0125,36.83884983062744,36.517619934082035,36.2010799407959,,63.871359705545004,0.17304365473278693,0.17753359926575524,-0.004489944532968304,37.282476910597204,36.83884983062744,36.39522275065767,60.528573493692384,71.35714321784653,BUFC
2024-06-03,37.0099983215332,37.029998779296875,36.95000076293945,37.0,37.0,75700,37.00499954223633,37.009500122070314,36.87134990692139,36.52961990356445,36.21737995147705,,60.99680862663681,0.16507717000995115,0.17504231341459442,-0.009965143404643273,37.25862075776223,36.87134990692139,36.484079056080546,60.36036964866887,63.435786182590626,BUFC
2024-06-04,36.959999084472656,37.099998474121094,36.959999084472656,37.06999969482422,37.06999969482422,43300,37.00499954223633,37.01150016784668,36.8998498916626,36.54241989135742,36.23387996673584,,63.475196146353355,0.16253842207906644,0.17254153514748882,-0.010003113068422387,37.25627928489916,36.8998498916626,36.54342049842604,67.56759078833875,62.81884464356667,BUFC
2024-06-05,37.09000015258789,37.20000076293945,37.09000015258789,37.20000076293945,37.20000076293945,12500,37.04499969482422,37.02350006103516,36.933349990844725,36.558819885253904,36.251289978027344,,67.593653709621,0.1690675404207056,0.17184673620213217,-0.0027791957814265744,37.26982142473583,36.933349990844725,36.59687855695362,74.32443578402571,67.41746540701111,BUFC
2024-06-06,37.209999084472656,37.209999084472656,36.97999954223633,37.20000076293945,37.20000076293945,132400,37.104000091552734,37.04550018310547,36.96485004425049,36.57421989440918,36.26878997802734,,67.593653709621,0.1722562509115022,0.1719286391440062,0.0003276117674960166,37.276394345585324,36.96485004425049,36.653305742915656,83.33350516703962,75.07517724646803,BUFC
2024-06-07,37.150001525878906,37.2400016784668,37.150001525878906,37.209999084472656,37.209999084472656,86000,37.136000061035155,37.076499938964844,36.991749954223636,36.588419876098634,36.28678997039795,,67.91633973452717,0.17358908106606208,0.17226072752841737,0.0013283535376447109,37.29013379332708,36.991749954223636,36.69336611512019,89.63980218503748,82.43258104536761,BUFC
2024-06-10,37.22999954223633,37.25,37.209999084472656,37.209999084472656,37.209999084472656,8000,37.177999877929686,37.091499710083006,37.018249893188475,36.60241989135742,36.30528995513916,,67.91633973452717,0.17265509806959756,0.1723396016366534,0.0003154964329441512,37.29449778225461,37.018249893188475,36.74200200412234,90.09017832902039,87.68782856036584,BUFC
2024-06-11,37.17399978637695,37.279998779296875,37.17399978637695,37.27000045776367,37.27000045776367,76300,37.21800003051758,37.11149978637695,37.04974994659424,36.61861991882324,36.32342994689942,,69.99573270992104,0.17474219988110917,0.17282012128554455,0.0019220785955646191,37.28724702746356,37.04974994659424,36.81225286572492,93.24332683801931,90.9911024506924,BUFC
2024-06-12,37.5,37.5,37.279998779296875,37.369998931884766,37.369998931884766,12600,37.25199966430664,37.14849967956543,37.07824993133545,36.63801986694336,36.341229934692386,,73.122260350192,0.18236311576154662,0.17472872018074498,0.007634395580801645,37.32562144552818,37.07824993133545,36.83087841714272,91.88254506597546,91.73868341100507,BUFC
2024-06-13,37.310001373291016,37.40999984741211,37.290000915527344,37.31999969482422,37.31999969482422,13300,37.27599945068359,37.18999977111817,37.097749900817874,36.6562198638916,36.358049926757815,,69.23740615240717,0.18226716352900496,0.17623640885039699,0.006030754678607975,37.356525228259656,37.097749900817874,36.83897457337609,88.78567701811282,91.30384964070255,BUFC
2024-06-14,37.290000915527344,37.40999984741211,37.290000915527344,37.34000015258789,37.34000015258789,13300,37.30199966430664,37.2189998626709,37.11574993133545,36.67721984863281,36.37490993499756,,69.92571239195625,0.18171034671794928,0.17733119642390743,0.004379150294041845,37.388939743014234,37.11574993133545,36.84256011965667,83.68049760654016,88.11623989687617,BUFC
2024-06-17,37.31999969482422,37.5099983215332,37.31999969482422,37.45899963378906,37.45899963378906,17300,37.35179977416992,37.264899826049806,37.13719997406006,36.69719985961914,36.39339992523193,,73.69672812565047,0.1886961571559027,0.1796041885703065,0.009091968585596216,37.445235159558216,37.13719997406006,36.829164788561904,86.44189097602778,86.30268853356027,BUFC
2024-06-18,37.45000076293945,37.5099983215332,37.439998626708984,37.5099983215332,37.5099983215332,14500,37.39979934692383,37.3088996887207,37.16019992828369,36.71799980163574,36.41199989318848,,75.13565472346352,0.19608725829165508,0.18290080251457622,0.01318645577707886,37.505228350009965,37.16019992828369,36.81517150655741,92.69190753288935,87.6047653718191,BUFC
2024-06-20,37.45000076293945,37.54999923706055,37.42100143432617,37.47999954223633,37.47999954223633,7100,37.42179946899414,37.33689956665039,37.180199813842776,36.73879981994629,36.43019989013672,,72.61908535554505,0.19725032939949472,0.18577070789155992,0.0114796215079348,37.54981128791286,37.180199813842776,36.81058833977269,94.95645552002424,91.36341800964713,BUFC
2024-06-21,37.52000045776367,37.52000045776367,37.40999984741211,37.40999984741211,37.40999984741211,12900,37.43979949951172,37.35789947509765,37.201699829101564,36.75889984130859,36.446599884033205,,66.98147824881109,0.19032967920570343,0.1866825021543886,0.003647177051314815,37.57225241710467,37.201699829101564,36.831147241098456,88.93122878234594,92.19319727841986,BUFC
2024-06-24,37.41999816894531,37.52000045776367,37.40999984741211,37.470001220703125,37.470001220703125,45300,37.465799713134764,37.3838996887207,37.23019981384277,36.77869987487793,36.4635998916626,,69.1894485616433,0.18752495251634116,0.18685099222677912,0.0006739602895620422,37.591105588344526,37.23019981384277,36.86929403934102,84.41156801013933,89.43308410416985,BUFC
2024-06-25,37.40999984741211,37.52000045776367,37.34000015258789,37.5,37.5,32100,37.47399978637695,37.412899780273435,37.252199745178224,36.802899856567386,36.48204990386963,,70.2602286933146,0.1855835455951791,0.18659750290045912,-0.0010139573052800332,37.622445496550796,37.252199745178224,36.88195399380565,84.77864202125252,86.04047960457929,BUFC
2024-06-26,37.540000915527344,37.540000915527344,37.479000091552734,37.5,37.5,38100,37.47200012207031,37.43589973449707,37.27369976043701,36.82889984130859,36.49934989929199,,70.2602286933146,0.18194758808606082,0.18566751993757946,-0.003719931851518643,37.64903232680273,37.27369976043701,36.89836719407129,89.63247211317848,86.27422738152347,BUFC
2024-06-27,37.54999923706055,37.560001373291016,37.470001220703125,37.540000915527344,37.540000915527344,8600,37.48400039672852,37.45289993286133,37.30069980621338,36.856699829101565,36.51654991149903,,71.77706502826119,0.1802163828650194,0.18457729252306745,-0.004360909658048057,37.671050281782534,37.30069980621338,36.930349330644226,92.5260788035024,88.9790643126445,BUFC
2024-06-28,37.52000045776367,37.59000015258789,37.52000045776367,37.540000915527344,37.540000915527344,21000,37.51000061035156,37.47490005493164,37.3324499130249,36.88451988220215,36.53424991607666,,71.77706502826119,0.17680627754523215,0.1830230895275004,-0.0062168119822682555,37.668997593551,37.3324499130249,36.99590223249881,91.44366676421377,91.20073922696491,BUFC
2024-07-01,37.5,37.56999969482422,37.4900016784668,37.54999923706055,37.54999923706055,34600,37.52600021362305,37.4958999633789,37.3574499130249,36.91431983947754,36.55174991607666,,72.18826746286065,0.17291724315721524,0.18100192025344336,-0.008084677096228121,37.68036508156826,37.3574499130249,37.03453474448154,91.162401578414,91.71071571537675,BUFC
2024-07-02,37.56999969482422,37.63999938964844,37.51100158691406,37.61000061035156,37.61000061035156,41000,37.54800033569336,37.511000061035155,37.38794994354248,36.94571983337402,36.56954990386963,,74.58168784896728,0.17268614635611357,0.1793387654739774,-0.006652619117863828,37.68418546050134,37.38794994354248,37.09171442658362,90.01079561988921,90.87228798750569,BUFC
2024-07-03,37.70000076293945,37.70000076293945,37.619998931884766,37.65599822998047,37.65599822998047,8200,37.579199981689456,37.525600051879884,37.417249870300296,36.977639770507814,36.5872599029541,,76.26780483422152,0.17420648009937167,0.17831230839905626,-0.0041058282996845885,37.697380274426806,37.417249870300296,37.137119466173786,90.43969818110166,90.53763179313499,BUFC
2024-07-05,37.75,37.75,37.66999816894531,37.689998626708984,37.689998626708984,34300,37.60919952392578,37.54659996032715,37.44174976348877,37.007639770507815,36.6046598815918,,77.45812643405142,0.17612464809765527,0.17787477633877607,-0.0017501282411208074,37.72725108773399,37.44174976348877,37.156248439243555,89.29696266981786,89.91581882360293,BUFC
2024-07-08,37.7400016784668,37.7400016784668,37.709999084472656,37.709999084472656,37.709999084472656,35800,37.64319915771485,37.5765998840332,37.46724967956543,37.03803977966309,36.62325988769531,,78.15230726531422,0.17721584588831263,0.1777429902486834,-0.0005271443603707682,37.752929652709724,37.46724967956543,37.18156970642113,88.97377874601841,89.57014653231266,BUFC
2024-07-09,37.720001220703125,37.779998779296875,37.689998626708984,37.72999954223633,37.72999954223633,30800,37.67919921875,37.602599716186525,37.49324970245361,37.06963973999024,36.64175987243652,,78.8536068679783,0.17764669724518,0.17772373164798272,-7.703440280271145e-05,37.775173391821426,37.49324970245361,37.211326013085795,88.76338896970132,89.01137679517922,BUFC
2024-07-10,37.75,37.79999923706055,37.709999084472656,37.79999923706055,37.79999923706055,30200,37.7171989440918,37.632599639892575,37.522749710083005,37.09923973083496,36.66115985870361,,81.1359167569981,0.18154381630282757,0.1784877485789517,0.0030560677238758716,37.80341470203142,37.522749710083005,37.24208471813459,93.11132322409237,90.28283031327072,BUFC
2024-07-11,37.74100112915039,37.779998779296875,37.7400016784668,37.7599983215332,37.7599983215332,15200,37.737998962402344,37.6585994720459,37.54724960327148,37.12703971862793,36.67975982666016,,76.08253887840736,0.17933728308595676,0.1786576554803527,0.0006796276056040551,37.82084200531844,37.54724960327148,37.27365720122452,93.3135443520386,91.72941884861079,BUFC
2024-07-12,37.84000015258789,37.869998931884766,37.75,37.7599983215332,37.7599983215332,51300,37.75199890136719,37.680599212646484,37.566749572753906,37.15883972167969,36.697359809875486,,76.08253887840736,0.17556478802332265,0.1780390819889467,-0.0024742939656240415,37.84261303633681,37.566749572753906,37.290886109171005,90.18308384883177,92.20265047498759,BUFC
2024-07-15,37.88999938964844,37.88999938964844,37.78799819946289,37.84000015258789,37.84000015258789,34000,37.77799911499024,37.71059913635254,37.59274959564209,37.19423973083496,36.71615982055664,,79.10165540617072,0.176990303622226,0.17782932631560255,-0.0008390226933765454,37.86870742068692,37.59274959564209,37.31679177059726,87.15282285381863,90.21648368489635,BUFC
2024-07-16,37.880001068115234,37.880001068115234,37.810001373291016,37.86000061035156,37.86000061035156,22300,37.80399932861328,37.74159927368164,37.61874961853027,37.226839752197264,36.73515983581543,,79.78854520350048,0.17768565516806945,0.17780059208609594,-0.00011493691802649808,37.89253216220779,37.61874961853027,37.344967074852754,87.67057981057586,88.33549550440877,BUFC
2024-07-17,37.75,37.790000915527344,37.72200012207031,37.790000915527344,37.790000915527344,10500,37.80199966430664,37.75959930419922,37.63529968261719,37.25563980102539,36.752859840393064,,70.99356152539669,0.1706215172744976,0.17636477712377627,-0.005743259849278676,37.90847115359665,37.63529968261719,37.362128211637724,86.6524516904244,87.158618118273,BUFC
2024-07-18,37.79999923706055,37.79999923706055,37.65999984741211,37.720001220703125,37.720001220703125,32300,37.794000244140626,37.76599960327148,37.645799827575686,37.28003982543945,36.7700598526001,,63.46032712284464,0.1575585103089452,0.17260352376081006,-0.015045013451864875,37.91501428534716,37.645799827575686,37.37658536980421,75.51611754475387,83.27971634858473,BUFC
2024-07-19,37.619998931884766,37.70000076293945,37.619998931884766,37.619998931884766,37.619998931884766,8700,37.76600036621094,37.75899963378906,37.65279979705811,37.30183982849121,36.78665985107422,,54.55419478712654,0.13755103155203585,0.16559302531905523,-0.02804199376701938,37.91148032648029,37.65279979705811,37.39411926763593,55.39681653029701,72.52179525515844,BUFC
2024-07-22,37.689998626708984,37.810001373291016,37.689998626708984,37.779998779296875,37.779998779296875,34000,37.75400009155273,37.76599960327148,37.67129974365234,37.32603981018067,36.80485984802246,,63.40368915325456,0.1330716439257671,0.1590887490403976,-0.026017105114630512,37.910030088003424,37.67129974365234,37.43256939930126,53.65854596116892,61.52382667873996,BUFC
2024-07-23,37.72999954223633,37.81999969482422,37.72999954223633,37.790000915527344,37.790000915527344,25500,37.74000015258789,37.771999740600585,37.687299728393555,37.348399810791015,36.822459869384765,,63.87723660205189,0.12884355743439357,0.1530397107191968,-0.024196153284803235,37.91242625690487,37.687299728393555,37.46217319988224,55.47967140038745,54.845011297284486,BUFC
2024-07-24,37.604000091552734,37.619998931884766,37.4900016784668,37.4900016784668,37.4900016784668,45500,37.68000030517578,37.74099998474121,37.68679981231689,37.36459983825684,36.83705989837647,,45.048578999749665,0.10013108833877737,0.14245798624311293,-0.04232689790433555,37.91362578222654,37.68679981231689,37.459973842407244,44.646504961014465,51.26157410752364,BUFC
2024-07-25,37.58000183105469,37.58000183105469,37.4900016784668,37.4900016784668,37.4900016784668,41500,37.63400039672852,37.71400032043457,37.686299896240236,37.3815998840332,36.85035991668701,,45.04857899974966,0.07649446909475444,0.12926528281344124,-0.052770813718686804,37.914808294512525,37.686299896240236,37.457791497967946,20.98786363186826,40.37134666442342,BUFC
2024-07-26,37.630001068115234,37.65999984741211,37.58000183105469,37.63999938964844,37.63999938964844,33100,37.63800048828125,37.70200042724609,37.69129981994629,37.39839988708496,36.865259895324705,,53.07009985405291,0.06906964785429892,0.11722615582161278,-0.048156507967313855,37.910990876122575,37.69129981994629,37.47160876377,12.499880790028376,26.04474979430373,BUFC
2024-07-29,37.56100082397461,37.63999938964844,37.56100082397461,37.63999938964844,37.63999938964844,21300,37.61000061035156,37.68200035095215,37.69629974365235,37.412599868774414,36.881459884643554,,53.07009985405291,0.06246536172170636,0.1062739970016315,-0.04380863527992514,37.90632888055731,37.69629974365235,37.48627060674738,24.999761580056703,19.495835333984477,BUFC
2024-07-30,37.720001220703125,37.720001220703125,37.529998779296875,37.529998779296875,37.529998779296875,13400,37.55800018310547,37.64900016784668,37.69529972076416,37.423599853515626,36.89545986175537,,47.20896038673107,0.04780423003169432,0.09458004360764406,-0.046775813575949746,37.908275476823285,37.69529972076416,37.48232396470504,28.332872388109575,21.944171586064915,BUFC
2024-07-31,37.650001525878906,37.810001373291016,37.650001525878906,37.7599983215332,37.7599983215332,67400,37.61199951171875,37.645999908447266,37.70279960632324,37.438199844360355,36.91085983276367,,57.722675528744915,0.05412035267482196,0.08648810542107964,-0.03236775274625768,37.91378698432908,37.70279960632324,37.4918122283174,38.3328405987838,30.555158188983388,BUFC
2024-08-01,37.643001556396484,37.643001556396484,37.56999969482422,37.584999084472656,37.584999084472656,75400,37.63099899291992,37.63249969482422,37.69924964904785,37.448899841308595,36.92480983734131,,49.624518971399354,0.04449207255648702,0.07808889884816111,-0.0335968262916741,37.91558869710541,37.69924964904785,37.48291060099029,33.749455607796065,33.47172286489651,BUFC
2024-08-02,37.540000915527344,37.540000915527344,37.29999923706055,37.41999816894531,37.41999816894531,129500,37.586998748779294,37.61249961853027,37.68574962615967,37.45569976806641,36.937109832763674,,43.436777058259445,0.023279049885445602,0.06712692905561801,-0.04384787917017241,37.93404932971661,37.68574962615967,37.43744992260273,37.312813365860016,36.465036524146655,BUFC
2024-08-05,36.70000076293945,37.15999984741211,36.70000076293945,37.013999938964844,37.013999938964844,12100,37.46179885864258,37.53589973449707,37.65094966888428,37.45637977600098,36.944249839782714,,32.64906960296229,-0.025993451178742077,0.04850285300874599,-0.07449630418748807,38.03427787797544,37.65094966888428,37.26762145979312,24.158186849640376,31.740151941098844,BUFC
2024-08-06,37.38999938964844,37.38999938964844,37.20000076293945,37.20000076293945,37.20000076293945,22500,37.395799255371095,37.47689971923828,37.624449729919434,37.46237976074219,36.954049835205076,,40.000843214595314,-0.049463368320189716,0.028909608742958847,-0.07837297706314857,38.05288027911525,37.624449729919434,37.19601918072362,31.122657623147784,30.86455261288275,BUFC
2024-08-07,37.23500061035156,37.2599983215332,37.09000015258789,37.119998931884766,37.119998931884766,44400,37.267799377441406,37.43989944458008,37.59044971466064,37.463579711914065,36.96324981689453,,38.07568682986492,-0.07366970738043932,0.008393745518279212,-0.08206345289871853,38.063376058788286,37.59044971466064,37.117523370533,36.72614648224408,30.668996985010775,BUFC
2024-08-08,37.150001525878906,37.400001525878906,37.150001525878906,37.38999938964844,37.38999938964844,59600,37.228799438476564,37.42989921569824,37.5719497680664,37.469979705810545,36.974949798583985,,47.29498869577207,-0.07025674896067358,-0.007336353377511345,-0.06292039558316223,38.04584538464918,37.5719497680664,37.09805415148362,47.91661699608202,38.58847370049133,BUFC
2024-08-09,37.31999969482422,37.47999954223633,37.31999969482422,37.459999084472656,37.459999084472656,190800,37.23679962158203,37.411899185180665,37.55694980621338,37.4791796875,36.98674980163574,,49.398368436554215,-0.061198110737436195,-0.018108704849496317,-0.04308940588793988,38.02504295870623,37.55694980621338,37.08885665372053,55.654669659390386,46.76581104590553,BUFC
2024-08-12,37.4900016784668,37.4900016784668,37.369998931884766,37.43199920654297,37.43199920654297,18700,37.32039947509766,37.39109916687012,37.536549758911136,37.48971969604492,36.99756980895996,,48.56349548828572,-0.05563708118670263,-0.02561438011693758,-0.03002270106976505,37.988816917177544,37.536549758911136,37.08428260064473,65.13663539040793,56.23597401529347,BUFC
2024-08-13,37.5,37.709999084472656,37.5,37.709999084472656,37.709999084472656,60900,37.4223991394043,37.4090991973877,37.529049682617185,37.50291969299317,37.0102698135376,,56.43593499672943,-0.02846947995243454,-0.026185400084036973,-0.002284079868397567,37.96426620449778,37.529049682617185,37.09383316073659,74.93120564042029,65.24083689673957,BUFC
2024-08-14,37.77000045776367,37.77000045776367,37.66999816894531,37.74100112915039,37.74100112915039,22000,37.546599578857425,37.407199478149415,37.52659969329834,37.51773971557617,37.02367980957031,,57.22223164632584,-0.004386786191147962,-0.02182567730545917,0.017438891114311208,37.95643103821585,37.52659969329834,37.09676834838083,83.57344147364084,74.54709416815639,BUFC
2024-08-15,37.939998626708984,37.97999954223633,37.83000183105469,37.970001220703125,37.970001220703125,26600,37.66259994506836,37.44569969177246,37.53909969329834,37.53573974609375,37.03907981872558,,62.59304853022112,0.03279922660826884,-0.010900696522713567,0.04369992313098241,38.00382556713495,37.53909969329834,37.07437381946173,94.66447844583843,84.38970851996656,BUFC
2024-08-16,37.9900016784668,38.02000045776367,37.90999984741211,38.0099983215332,38.0099983215332,63000,37.77259979248047,37.50469970703125,37.558599662780765,37.551939697265624,37.05537979125977,,63.45605721003823,0.0647504386784945,0.004229530517528049,0.060520908160966454,38.066033706599995,37.558599662780765,37.051165618961534,97.41496927470469,91.88429639806135,BUFC
2024-08-19,38.060001373291016,38.099998474121094,37.9900016784668,38.07500076293945,38.07500076293945,16400,37.90120010375976,37.61079978942871,37.57334976196289,37.56943969726562,37.0718297958374,,64.87437247841939,0.09423092279237011,0.022229808972496462,0.07200111381987365,38.1212088246934,37.57334976196289,37.02549069923238,98.8918629663487,96.99043689563064,BUFC
2024-08-20,38.02000045776367,38.11000061035156,38.0099983215332,38.08000183105469,38.08000183105469,55900,37.97520065307617,37.69879989624023,37.58784980773926,37.586839752197264,37.08762981414795,,64.98696380424065,0.11665325711537378,0.04111449860107193,0.07553875851430185,38.17202466739983,37.58784980773926,37.00367494807869,98.44304509458016,98.24995911187789,BUFC
2024-08-21,38.02000045776367,38.11000061035156,38.0099983215332,38.04999923706055,38.04999923706055,212200,38.037000274658205,37.79179992675781,37.61584968566895,37.60363975524902,37.103029823303224,,63.668446560714465,0.1304978618975099,0.05899117126035952,0.07150669063715037,38.23141922822861,37.61584968566895,37.000280143109286,97.27715201538855,98.20402002543916,BUFC
2024-08-22,38.04999923706055,38.06999969482422,38.00600051879883,38.00600051879883,38.00600051879883,17100,38.04420013427735,37.85340003967285,37.641649627685545,37.61835975646973,37.118489837646486,,61.69169463568015,0.13634775009172273,0.07446248702663216,0.06188526306509057,38.27689706296596,37.641649627685545,37.00640219240513,95.41370531595713,97.04463414197532,BUFC
2024-08-23,38.029998779296875,38.15999984741211,38.02000045776367,38.13999938964844,38.13999938964844,24000,38.07020034790039,37.92140007019043,37.666649627685544,37.633759765625,37.13588981628418,,65.23209395879262,0.1500665439288511,0.08958329840707595,0.060483245521775156,38.33799846132092,37.666649627685544,36.995300794050166,95.49982899487298,96.06356210873959,BUFC
2024-08-26,38.11000061035156,38.150001525878906,38.04999923706055,38.130001068115234,38.130001068115234,13900,38.081200408935544,37.99120025634765,37.69114971160889,37.64995979309082,37.15308982849121,,64.75123467420548,0.15830713973102917,0.10332806667186659,0.05497907305916258,38.39193862733566,37.69114971160889,36.99036079588211,95.98375965253926,95.63243132112318,BUFC
2024-08-27,38.150001525878906,38.16999816894531,38.08000183105469,38.119998931884766,38.119998931884766,11100,38.08919982910156,38.032200241088866,37.72064971923828,37.66555976867676,37.17138980865479,,64.2410590226277,0.16216148580573275,0.11509475049863982,0.04706673530709293,38.44121374051204,37.72064971923828,37.00008569796452,96.8084235515718,96.0973373996614,BUFC
2024-08-28,38.0099983215332,38.099998474121094,38.0099983215332,38.099998474121094,38.099998474121094,80400,38.09919967651367,38.06809997558594,37.73764972686767,37.6783797454834,37.18778980255127,,63.16926980326609,0.1617378003639658,0.12442336047170502,0.03731443989226077,38.47692500765526,37.73764972686767,36.998374446080085,94.68639994993693,95.82619438468271,BUFC
2024-08-29,38.20000076293945,38.209999084472656,38.02000045776367,38.099998474121094,38.099998474121094,41900,38.11799926757813,38.08109970092774,37.7633996963501,37.69017974853516,37.20408977508545,,63.16926980326609,0.1595626872644118,0.13145122583024638,0.02811146143416543,38.51538013244621,37.7633996963501,37.01141926025399,91.2558388351474,94.25022077888542,BUFC
2024-08-30,38.119998931884766,38.22999954223633,38.119998931884766,38.150001525878906,38.150001525878906,51400,38.119999694824216,38.095100021362306,37.799899864196775,37.70357978820801,37.22118980407715,,64.86875048034936,0.16002900805581532,0.13716678227536017,0.02286222578045516,38.55253045112258,37.799899864196775,37.04726927727097,89.23692645829152,91.72638841445865,BUFC
2024-09-03,38.22999954223633,38.22999954223633,38.0,38.0,38.0,128300,38.09399948120117,38.08759994506836,37.84919986724854,37.715379791259764,37.23713981628418,,56.45327105374116,0.1466047330153728,0.1390543724233627,0.0075503605920101136,38.51343710916165,37.84919986724854,37.18496262533542,78.2916020881249,86.26145579385464,BUFC
2024-09-04,38.02000045776367,38.027000427246094,37.95000076293945,37.96500015258789,37.96500015258789,7300,38.0629997253418,38.07609977722168,37.88744983673096,37.72527976989746,37.25198982238769,,54.67107252264765,0.13162441878254327,0.1375683816951988,-0.0059439629126555316,38.482217790384205,37.88744983673096,37.29268188307771,60.57329604759156,76.03394153133603,BUFC
