Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-01-30,73.91999816894531,77.5199966430664,72.0,72.0,72.0,12338,73.7759994506836,73.48000030517578,77.46399955749511,85.82720001220703,90.54640022277832,85.46240009307861,37.064679728170184,-4.39693069944046,-4.456871900062813,0.05994120062235275,86.45097241674367,77.46399955749511,68.47702669824656,47.672962357569965,48.46960641515445,ENG
2008-01-31,71.19999694824219,79.36000061035156,71.19999694824219,77.12000274658203,77.12000274658203,14300,74.59199981689453,73.64800033569335,77.07599983215331,85.67360000610351,90.60800025939942,85.59480010986329,45.86211218333753,-3.9411865948002145,-4.3537348390102935,0.41254824421007896,85.39391834710675,77.07599983215331,68.75808131719988,49.811328404936035,49.182395097609806,ENG
2008-02-01,77.83999633789062,79.27999877929688,74.4000015258789,74.80000305175781,74.80000305175781,9225,74.8480010986328,74.13600082397461,76.6,85.52800003051757,90.64400032043457,85.71960012435913,42.93351047202065,-3.724279518731308,-4.227843774954496,0.5035642562231883,84.26957564193499,76.6,68.930424358065,51.20756135485552,49.563950705787164,ENG
2008-02-04,75.04000091552734,79.12000274658203,74.4800033569336,77.27999877929688,77.27999877929688,16938,75.1520004272461,74.6240005493164,76.42000007629395,85.47199996948243,90.70080032348633,85.85480010986328,46.84127598348606,-3.3140617285177285,-4.045087365667142,0.7310256371494139,83.84439197107847,76.42000007629395,68.99560818150943,61.684500292813006,54.234463350868175,ENG
2008-02-05,76.0,78.31999969482422,73.19999694824219,73.19999694824219,73.19999694824219,11575,74.88000030517578,74.84000015258789,76.06800003051758,85.37119995117187,90.70800025939941,85.96720008850097,41.7732408508763,-3.2803691702462885,-3.8921437265829715,0.611774556336683,83.40156575859983,76.06800003051758,68.73443430243533,57.02778164987225,56.63994776584692,ENG
2008-02-06,73.91999816894531,76.0,70.72000122070312,70.87999725341797,70.87999725341797,6888,74.65599975585937,74.21599960327148,75.61599998474121,85.19039993286133,90.68000022888184,86.06400007247925,39.177508182251955,-3.4016599430367336,-3.794046969873724,0.3923870268369902,83.05773813882386,75.61599998474121,68.17426183065855,50.972218138199956,56.56150002696173,ENG
2008-02-07,69.76000213623047,74.08000183105469,69.76000213623047,73.19999694824219,73.19999694824219,9425,73.8719985961914,74.23199920654297,75.26399993896484,85.01279983520507,90.68320022583008,86.1732000541687,42.992375360603866,-3.2728517700741833,-3.689807929913816,0.4169561598396325,82.45948418135204,75.26399993896484,68.06851569657765,43.88888050008603,50.629626762719404,ENG
2008-02-08,73.04000091552734,73.04000091552734,70.4800033569336,70.4800033569336,70.4800033569336,15338,73.00799865722657,73.9279998779297,74.79200019836426,84.7615998840332,90.6544002532959,86.27000007629394,39.83756919885842,-3.3516157755204716,-3.622169499035147,0.2705537235146753,81.94221132935839,74.79200019836426,67.64178906737014,39.166668653488806,44.67592243059159,ENG
2008-02-11,70.80000305175781,72.16000366210938,70.63999938964844,72.08000183105469,72.08000183105469,20925,71.96799926757812,73.55999984741212,74.31600036621094,84.43679992675781,90.61920028686524,86.37440008163452,42.51002029050342,-3.2474952089115163,-3.5472346410104207,0.2997394320989044,80.82909753892918,74.31600036621094,67.80290319349271,34.52560539030494,39.19371818129326,ENG
2008-02-12,72.55999755859375,73.44000244140625,71.44000244140625,71.91999816894531,71.91999816894531,28100,71.71199951171874,73.29599990844727,73.72400016784668,84.08959991455077,90.53840026855468,86.4748000717163,42.307626079784924,-3.141674598899982,-3.466122632588333,0.32444803368835107,78.65643458314815,73.72400016784668,68.79156575254521,23.91052101311664,32.534265018970125,ENG
2008-02-13,72.95999908447266,77.44000244140625,72.72000122070312,77.44000244140625,77.44000244140625,23250,73.02400054931641,73.84000015258789,73.66000022888184,83.90879989624024,90.46560028076172,86.60440008163452,50.97891857337022,-2.582621932866715,-3.2894224926440097,0.7068005597772946,78.35917617450177,73.66000022888184,68.96082428326191,31.708140554064034,30.04808898582853,ENG
2008-02-14,77.44000244140625,79.36000061035156,73.27999877929688,73.68000030517578,73.68000030517578,20488,73.12000122070313,73.49599990844726,73.5720001220703,83.55199996948242,90.31760025024414,86.720800075531,45.91640012264233,-2.4151293087181074,-3.114563855858829,0.6994345471407217,78.19992372969327,73.5720001220703,68.94407651444735,38.015869159366694,31.211510242182452,ENG
2008-02-15,73.36000061035156,74.16000366210938,70.23999786376953,71.27999877929688,71.27999877929688,20813,73.28000030517578,73.14399948120118,73.64000015258789,83.17439987182617,90.07760025024415,86.8152000617981,42.98230738908575,-2.4478331658373804,-2.9812177178545394,0.533384552017159,78.087742420224,73.64000015258789,69.19225788495177,37.936501034444326,35.88683691595835,ENG
2008-02-19,72.55999755859375,75.5199966430664,70.0,74.31999969482422,74.31999969482422,7188,73.72799987792969,72.8479995727539,73.73600006103516,82.70559982299805,89.9344002532959,86.9232000541687,47.55388606347323,-2.2030531157225255,-2.8255847974281365,0.622531681705611,78.15533348433226,73.73600006103516,69.31666663773805,34.722201250214574,36.891523814675196,ENG
2008-02-20,73.68000030517578,76.80000305175781,73.04000091552734,75.5199966430664,75.5199966430664,6025,74.4479995727539,73.07999954223632,73.9599998474121,82.18879974365234,89.7592002105713,87.04360004425048,49.28252886137885,-1.8904416034853284,-2.6385561586395747,0.7481145551542463,78.26263285192346,73.9599998474121,69.65736684290076,41.1110784389306,37.923260241196495,ENG
2008-02-21,76.31999969482422,79.68000030517578,76.16000366210938,76.63999938964844,76.63999938964844,11975,74.28799896240234,73.65599975585937,73.93599967956543,81.7279997253418,89.6176001739502,87.16680004119873,50.90889522003938,-1.5346296115096436,-2.4177708492135883,0.8831412377039447,78.1727086126887,73.93599967956543,69.69929074644216,58.95158608630023,44.92828859181514,ENG
2008-02-22,77.27999877929688,78.31999969482422,73.83999633789062,76.4800033569336,76.4800033569336,10238,74.8479995727539,73.98400039672852,74.10799980163574,81.31039978027344,89.46960021972656,87.21680004119872,50.65898037986628,-1.2511340920699467,-2.18444349778486,0.9333094057149132,78.46290446202687,74.10799980163574,69.75309514124461,65.69891214453267,55.25385888992117,ENG
2008-02-25,76.63999938964844,78.23999786376953,73.83999633789062,75.76000213623047,75.76000213623047,13963,75.74400024414062,74.5120002746582,74.22000007629394,80.97599975585938,89.28960021972657,87.25520004272461,49.48177471571016,-1.0722002743078036,-1.9619948530894487,0.889794578781645,78.62359987132615,74.22000007629394,69.81640028126174,65.8602220831023,63.50357343797841,ENG
2008-02-26,75.12000274658203,78.4000015258789,73.36000061035156,74.80000305175781,74.80000305175781,20850,75.84000091552734,74.78400039672852,74.17200012207032,80.55519989013672,89.10000022888184,87.30040004730225,47.88402475779057,-0.9963722782491544,-1.7688703381213897,0.7724980598722353,78.52808030886357,74.17200012207032,69.81591993527707,59.677437548421096,63.745523925352025,ENG
2008-02-27,74.08000183105469,78.72000122070312,72.0,77.5199966430664,77.5199966430664,10875,76.24000091552735,75.34400024414063,74.32000007629395,80.18559982299804,88.9328002166748,87.33080001831054,52.55821430411862,-0.7086286640446957,-1.556822003306051,0.8481933392613552,78.91342215430298,74.32000007629395,69.72657799828492,63.1720392893385,62.90323297362064,ENG
2008-02-28,77.04000091552734,77.04000091552734,74.4000015258789,75.91999816894531,75.91999816894531,8463,76.09600067138672,75.19199981689454,74.51599998474121,79.79999984741211,88.69280021667481,87.33040000915527,49.732599348029396,-0.6027481760474984,-1.3660072378543404,0.763259061806842,79.03057429898088,74.51599998474121,70.00142567050155,63.396413228500876,62.08196335542016,ENG
2008-02-29,74.55999755859375,75.19999694824219,73.19999694824219,73.91999816894531,73.91999816894531,9813,75.58399963378906,75.21599960327148,74.35599975585937,79.38239974975586,88.44160018920898,87.30759998321533,46.376279115331464,-0.6724686122200865,-1.2272995127274897,0.5548309005074032,78.71419416432457,74.35599975585937,69.99780534739418,59.95953901385948,62.17599717723295,ENG
2008-03-03,73.91999816894531,74.4000015258789,72.80000305175781,73.5199966430664,73.5199966430664,11788,75.13599853515625,75.43999938964843,74.2919994354248,78.88479965209962,88.17920013427734,87.2723999786377,45.711821783851725,-0.7513383792377368,-1.1321072860295391,0.3807689067918023,78.65981660118206,74.2919994354248,69.92418226966754,46.00548402122706,56.453812087862474,ENG
2008-03-04,72.80000305175781,72.87999725341797,70.63999938964844,70.95999908447266,70.95999908447266,12113,74.36799774169921,75.10399932861328,73.97599945068359,78.39999969482422,87.90080009460449,87.22079998016358,41.60350689649334,-1.0087850004728551,-1.1074428289182023,0.0986578284453472,78.34786633841144,73.97599945068359,69.60413256295574,28.925597905174623,44.96354031342039,ENG
2008-03-05,72.08000183105469,75.12000274658203,72.08000183105469,73.36000061035156,73.36000061035156,14788,73.53599853515625,74.8879997253418,73.98399963378907,77.94719970703125,87.63280006408691,87.18279998779298,46.461511781910474,-1.0075389552112028,-1.0874620541768025,0.07992309896559968,78.35073972335036,73.98399963378907,69.61725954422778,26.99723171736805,33.97610454792324,ENG
2008-03-06,73.5199966430664,73.5199966430664,71.44000244140625,72.0,72.0,15350,72.75199890136719,74.42399978637695,74.03999977111816,77.4879997253418,87.34960006713867,87.16799999237061,44.21674996398466,-1.1035708606870998,-1.090683815478862,-0.01288704520823769,78.27274825197198,74.03999977111816,69.80725129026435,21.763083662456378,25.895304428333016,ENG
2008-03-07,71.12000274658203,73.68000030517578,70.55999755859375,72.0,72.0,9350,72.36799926757813,73.97599945068359,73.97999992370606,77.01599975585937,87.05760009765625,87.10439998626708,44.21674996398466,-1.1662332269638114,-1.105793697775852,-0.06043952918795936,78.29195523889089,73.97999992370606,69.66804460852123,25.344353919824954,24.701556433216457,ENG
2008-03-10,72.31999969482422,72.80000305175781,70.72000122070312,70.72000122070312,70.72000122070312,5750,71.80800018310546,73.47199935913086,73.99199981689453,76.53119979858398,86.7384001159668,87.05399997711181,42.001699561940256,-1.3041454310622527,-1.145464044433132,-0.15868138662912057,78.26609688711167,73.99199981689453,69.7179027466774,14.358912779366664,20.48878345388266,ENG
2008-03-11,72.72000122070312,74.55999755859375,71.36000061035156,73.19999694824219,73.19999694824219,18638,72.25599975585938,73.3119987487793,74.04799957275391,76.09919967651368,86.44320007324218,87.00559997558594,47.490308886856305,-1.199499830013039,-1.1562712015491134,-0.04322862846392561,78.24915040606531,74.04799957275391,69.8468487394425,17.120978325162145,18.941415008117914,ENG
2008-03-12,74.72000122070312,79.19999694824219,74.0,75.5199966430664,75.5199966430664,18063,72.68799896240235,73.1119987487793,74.22799949645996,75.71359954833984,86.13440002441406,86.96519996643066,52.06076775384639,-0.9187718212846647,-1.1087713254962237,0.18999950421155898,78.3568910564529,74.22799949645996,70.09910793646702,29.36972648949875,20.283205864675846,ENG
2008-03-13,76.80000305175781,76.80000305175781,68.0,69.5199966430664,69.5199966430664,70375,72.19199829101562,72.47199859619141,73.83199920654297,75.28639953613282,85.74559997558593,86.8947999572754,41.90271412747414,-1.1669903691893921,-1.1204151342348574,-0.04657523495453475,78.16675942892688,73.83199920654297,69.49723898415907,33.308718724653374,26.599807846438082,ENG
2008-03-14,70.23999786376953,74.72000122070312,66.87999725341797,67.76000213623047,67.76000213623047,33413,71.34399871826172,71.85599899291992,73.5359992980957,74.94399963378906,85.37279998779297,86.82319995880127,39.4698906339755,-1.4885629771336824,-1.1940447028146224,-0.29451827431905997,78.61624450413997,73.5359992980957,68.45575409205144,26.040566705387715,29.57300397317994,ENG
2008-03-17,64.80000305175781,70.0,64.72000122070312,67.44000244140625,67.44000244140625,18025,70.68799896240235,71.24799957275391,73.34399948120117,74.6063996887207,84.97279998779297,86.74679996490478,39.02623294287966,-1.7490706886186587,-1.3050498999754296,-0.444020788643229,79.00754638239094,73.34399948120117,67.68045258001139,13.166281203100098,24.171855544380392,ENG
2008-03-18,68.4000015258789,71.19999694824219,65.68000030517578,68.80000305175781,68.80000305175781,20225,69.80800018310546,71.03199996948243,73.06799964904785,74.3647998046875,84.53279998779297,86.67759998321533,42.00963742783489,-1.8247496652968636,-1.4089898530397165,-0.4157598122571471,79.04379460029422,73.06799964904785,67.09220469780148,18.034752617310474,19.080533508599427,ENG
2008-03-19,69.76000213623047,70.0,66.80000305175781,66.80000305175781,66.80000305175781,9313,68.06400146484376,70.37600021362304,72.63199996948242,74.09599990844727,84.08080001831054,86.59159999847412,38.98843070880788,-2.0227916024060306,-1.5317502029129793,-0.49104139949305137,79.08218142693048,72.63199996948242,66.18181851203437,20.442006222244085,17.214346680884884,ENG
2008-03-20,69.36000061035156,71.19999694824219,60.79999923706055,67.27999877929688,67.27999877929688,42838,67.61600189208984,69.90400009155273,72.16399993896485,73.8431999206543,83.60559997558593,86.51319999694825,40.10179522086897,-2.1166106506234144,-1.6487222924550662,-0.4678883581683482,78.74007142559641,72.16399993896485,65.58792845233329,25.919622501479555,21.465460447011367,ENG
2008-03-24,67.44000244140625,69.44000244140625,67.36000061035156,68.4000015258789,68.4000015258789,12788,67.74400177001954,69.54400024414062,71.7599998474121,73.60639999389649,83.10479995727539,86.4343999862671,42.7280308756144,-2.076649735389765,-1.734307781042006,-0.3423419543477588,78.21753897709252,71.7599998474121,65.30246071773169,30.295472122782986,25.552366948835537,ENG
2008-03-25,68.4800033569336,70.0,68.4000015258789,69.68000030517578,69.68000030517578,7888,68.19200134277344,69.44000015258788,71.45599975585938,73.40160003662109,82.66959999084473,86.3679999923706,45.66035411319046,-1.9195676372384014,-1.7713597522812852,-0.14820788495711623,77.70063131790698,71.45599975585938,65.21136819381178,41.59421332467042,32.60310264964431,ENG
2008-03-26,69.44000244140625,71.27999877929688,68.0,70.0,70.0,12825,68.43200073242187,69.12000045776367,71.21599960327148,73.16960006713867,82.28319999694824,86.30360000610352,46.3992198533096,-1.7490951614673094,-1.76690683411849,0.017811672651180555,77.29485957056579,71.21599960327148,65.13713963597718,46.52175238092112,39.47047927612484,ENG
2008-03-27,70.23999786376953,70.4800033569336,68.63999938964844,70.0,70.0,6100,69.0720001220703,68.56800079345703,70.83999977111816,72.89440002441407,81.87279998779297,86.25,46.399219853309596,-1.5956013965587061,-1.7326457466065333,0.1370443500478271,76.20047458948446,70.83999977111816,65.47952495275186,49.42030070184253,45.845422135811354,ENG
2008-03-28,70.16000366210938,70.16000366210938,68.63999938964844,68.63999938964844,68.63999938964844,6213,69.34400024414063,68.48000106811523,70.47599983215332,72.69279998779297,81.48400001525879,86.19560001373291,43.48484407580292,-1.5656493343186497,-1.6992464641489566,0.13359712983030692,75.37614575318258,70.47599983215332,65.57585391112406,47.53624083790146,47.82609797355503,ENG
2008-03-31,68.80000305175781,70.63999938964844,67.68000030517578,68.4000015258789,68.4000015258789,6488,69.34400024414063,68.54400100708008,70.2,72.55199996948242,81.07840003967286,86.1176000213623,42.9718972403406,-1.5434855899661102,-1.6680942893123873,0.12460869934627716,74.91131142069277,70.2,65.48868857930724,44.63769251698006,47.19807801890801,ENG
2008-04-01,69.19999694824219,71.04000091552734,68.80000305175781,69.91999816894531,69.91999816894531,9963,69.39199981689453,68.79200057983398,70.02000007629394,72.55199996948242,80.67360000610351,86.03,47.21844990349591,-1.387277960157931,-1.611931023481496,0.22465306332356505,74.47848188916498,70.02000007629394,65.5615182634229,44.492761645591834,45.55556500015777,ENG
2008-04-02,70.23999786376953,73.5999984741211,68.80000305175781,72.08000183105469,72.08000183105469,10563,69.80800018310546,69.12000045776367,70.07600021362305,72.54559997558594,80.2816000366211,85.95,52.617999401508044,-1.0767756451239023,-1.5048999478099774,0.42812430268607504,74.60783404034501,70.07600021362305,65.54416638690108,53.789860853026255,47.640105005199366,ENG
2008-04-03,72.0,72.4000015258789,70.16000366210938,72.0,72.0,5663,70.20800018310547,69.64000015258789,70.00800018310547,72.5647999572754,79.98080001831055,85.86200000762939,52.40416807010052,-0.8276155655075996,-1.3694430713495018,0.5418275058419022,74.37863459138954,70.00800018310547,65.63736577482139,66.8416604286278,55.04142764241529,ENG
2008-04-04,73.36000061035156,74.0,70.87999725341797,72.72000122070312,72.72000122070312,8988,71.02400054931641,70.18400039672852,70.04400024414062,72.4767999267578,79.81520004272461,85.71640003204345,54.207794371123185,-0.5655371656893635,-1.2086618902174742,0.6431247245281106,74.49086862366168,70.04400024414062,65.59713186461956,80.42093454842403,67.0174852766927,ENG
2008-04-07,73.36000061035156,76.23999786376953,70.23999786376953,76.23999786376953,76.23999786376953,17213,72.59199981689453,70.96800003051757,70.2560001373291,72.54079986572266,79.70880004882812,85.61360000610351,61.824337708366095,-0.07296276506647814,-0.9815220651872749,0.9085593001207968,75.40456817683716,70.2560001373291,65.10743209782103,90.25426808043945,79.17228768583043,ENG
2008-04-08,76.0,77.04000091552734,74.95999908447266,76.80000305175781,76.80000305175781,8213,73.96800079345704,71.68000030517578,70.56000022888183,72.60639999389649,79.61280006408691,85.51000003814697,62.882090897976624,0.3584616124128104,-0.7135253296672579,1.0719869420800683,76.44725969849253,70.56000022888183,64.67274075927114,96.27507363526767,88.98342542137705,ENG
2008-04-09,74.4000015258789,79.91999816894531,74.4000015258789,78.4000015258789,78.4000015258789,14588,75.23200073242188,72.52000045776367,70.82000045776367,72.65919998168945,79.5168000793457,85.4152000427246,65.79792258076158,0.8200223378616442,-0.40681579616147745,1.2268381340231218,77.54968329710928,70.82000045776367,64.09031761841806,96.85746903755108,94.46227025108607,ENG
2008-04-10,78.16000366210938,82.4800033569336,77.5999984741211,82.08000183105469,82.08000183105469,18188,77.24800109863281,73.72800064086914,71.14800071716309,72.80960006713867,79.46640007019043,85.35400005340576,71.36888445082187,1.4658602828528302,-0.03228058035861586,1.4981408632114461,79.259586739295,71.14800071716309,63.036414695031176,95.97563161864072,96.36939143048649,ENG
2008-04-11,80.80000305175781,82.4800033569336,80.63999938964844,81.27999877929688,81.27999877929688,13288,78.96000061035156,74.99200057983398,71.7360008239746,72.9952000427246,79.41120002746582,85.29240005493165,68.74731182477909,1.8913358050521083,0.352442696723529,1.5388931083285793,80.92383238453165,71.7360008239746,62.54816926341756,93.76552556506046,95.53287540708408,ENG
2008-04-14,81.04000091552734,81.04000091552734,79.68000030517578,80.0,80.0,11488,79.71200103759766,76.1520004272461,72.34800071716309,73.05279998779297,79.36319999694824,85.22520004272461,64.65509767770202,2.1010237240386687,0.702158902186557,1.3988648218521118,82.01314927636263,72.34800071716309,62.68285215796355,90.82985813119497,93.52367177163204,ENG
2008-04-15,80.4000015258789,82.31999969482422,79.44000244140625,81.12000274658203,81.12000274658203,9150,80.5760009765625,77.27200088500976,73.03200073242188,73.17919998168945,79.35360000610352,85.14840003967285,66.53234760713687,2.3307107887949314,1.027869279508232,1.3028415092866994,83.13722646437652,73.03200073242188,62.92677500046724,88.64863174397989,91.08133848007843,ENG
2008-04-16,81.5199966430664,86.16000366210938,81.5199966430664,83.19999694824219,83.19999694824219,10463,81.53600006103515,78.38400039672851,73.75200042724609,73.29759994506836,79.38479995727539,85.07840003967286,69.74604638454885,2.6500296984794716,1.3523013633024799,1.2977283351769917,84.57501559801688,73.75200042724609,62.9289852564753,86.01222771998344,88.49690586505277,ENG
2008-04-17,83.91999816894531,87.5199966430664,81.5999984741211,85.36000061035156,85.36000061035156,6738,82.19199981689454,79.72000045776367,74.68000030517578,73.54080001831055,79.45599998474121,85.02080005645752,72.67990493049392,3.0423165472213327,1.6903044000862504,1.3520121471350823,86.12447506120618,74.68000030517578,63.23552554914538,87.96879345202979,87.54321763866437,ENG
2008-04-18,87.27999877929688,88.0,85.68000030517578,87.19999694824219,87.19999694824219,9975,83.3759994506836,81.16800003051758,75.67600021362304,73.86720001220704,79.52879997253417,84.96400005340575,74.91179961772745,3.461773853990749,2.04459829086715,1.4171755631235992,87.81708739075783,75.67600021362304,63.534913036488255,89.64296285031686,87.8746613407767,ENG
2008-04-21,87.68000030517578,87.68000030517578,84.55999755859375,85.83999633789062,85.83999633789062,5225,84.54399871826172,82.12799987792968,76.54799995422363,74.12,79.56639991760254,84.89440002441407,70.33788923079337,3.642468004577026,2.3641722336091253,1.2782957709679006,88.97530037363786,76.54799995422363,64.12069953480939,91.23207237583341,89.61460955939334,ENG
2008-04-22,85.83999633789062,86.4000015258789,82.72000122070312,83.04000091552734,83.04000091552734,9388,84.92799835205078,82.75199966430664,77.21599998474122,74.37119995117187,79.56639991760254,84.8076000213623,61.95120858477961,3.5191664306931045,2.595171073025921,0.9239953576671835,89.53055361090776,77.21599998474122,64.90144635857467,85.59353491885814,88.8228567150028,ENG
2008-04-23,85.36000061035156,85.76000213623047,81.36000061035156,81.83999633789062,81.83999633789062,6263,84.65599822998047,83.09599914550782,77.80799980163575,74.5663998413086,79.5015998840332,84.70159999847412,58.7197736758254,3.2867313118478734,2.7334831207903116,0.5532481910575617,89.81252033257536,77.80799980163575,65.80347927069613,75.42086228246934,84.0821565257203,ENG
2008-04-24,83.19999694824219,84.16000366210938,79.5999984741211,81.36000061035156,81.36000061035156,12850,83.85599822998047,83.0239990234375,78.37599983215333,74.75519989013672,79.42239990234376,84.60599998474122,57.42938963851082,3.0288781400503666,2.7925621246423225,0.23631601540804414,89.91499401742044,78.37599983215333,66.83700564688621,66.70840941846308,75.90760220659685,ENG
2008-04-25,81.5199966430664,81.5199966430664,78.80000305175781,80.4800033569336,80.4800033569336,6463,82.51199951171876,82.94399948120117,78.96800003051757,74.81599990844727,79.36239990234375,84.49840000152588,55.04129317104712,2.7221400833545886,2.7784777163847756,-0.05633763303018702,89.62979889897093,78.96800003051757,68.30620116206421,57.5446067487058,66.55795948321274,ENG
2008-04-28,80.4800033569336,83.12000274658203,79.19999694824219,82.55999755859375,82.55999755859375,10413,81.85599975585937,83.19999923706055,79.67599983215332,74.99359985351562,79.27279991149902,84.39520000457763,59.34459177656457,2.6167221680318704,2.7461266067141947,-0.12940443868232432,89.26311989004418,79.67599983215332,70.08887977426247,55.77283297980021,60.00861638232303,ENG
2008-04-29,82.31999969482422,82.80000305175781,78.80000305175781,79.36000061035156,79.36000061035156,5575,81.11999969482422,83.0239990234375,80.14799995422364,75.15519989013671,79.16479988098145,84.2879999923706,51.22164969249693,2.2490391767593536,2.6467091207232265,-0.3976699439638729,88.63362261579708,80.14799995422364,71.66237729265019,40.54299112462041,51.28681028437547,ENG
2008-04-30,79.68000030517578,82.87999725341797,79.68000030517578,80.4000015258789,80.4000015258789,8613,80.83200073242188,82.74399948120117,80.56399993896484,75.27679992675782,78.99119987487794,84.20159999847412,53.45165205350402,2.0183014170094538,2.5210275799804718,-0.502726162971018,88.19995110569734,80.56399993896484,72.92804877223234,31.438122024172074,42.584648709530896,ENG
2008-05-01,80.4800033569336,82.4000015258789,79.44000244140625,79.68000030517578,79.68000030517578,9175,80.49600067138672,82.17599945068359,80.94799995422363,75.36,78.77439987182618,84.11319999694824,51.68980853717714,1.7570873891492056,2.3682395418142184,-0.6111521526650128,87.52111171756972,80.94799995422363,74.37488819087754,14.626526407320833,28.869213185371105,ENG
2008-05-02,80.87999725341797,82.31999969482422,79.19999694824219,81.5199966430664,81.5199966430664,20700,80.70399932861328,81.60799942016601,81.3879997253418,75.45759994506835,78.59279983520508,84.04359996795654,55.707739367196126,1.6791890707525425,2.230429447601883,-0.5512403768493406,86.76915596445494,81.3879997253418,76.00684348622866,18.840547259968734,21.635065230487214,ENG
2008-05-05,87.76000213623047,90.23999786376953,80.95999908447266,81.5999984741211,81.5999984741211,36513,80.51199951171876,81.18399963378906,81.65599975585937,75.55999984741212,78.43519981384277,83.95919994354249,55.879558372304814,1.6054034793777276,2.105424253957052,-0.5000207745793244,86.49109545965521,81.65599975585937,76.82090405206353,21.20194793651657,18.223007201268715,ENG
2008-05-06,81.19999694824219,84.80000305175781,78.4000015258789,78.4000015258789,78.4000015258789,17650,80.31999969482422,80.71999969482422,81.73599967956542,75.61279983520508,78.29439979553223,83.86999996185303,47.878961382026674,1.274028647194342,1.93914513260451,-0.6651164854101679,86.29195343376135,81.73599967956542,77.1800459253695,18.013551033167207,19.352015409884174,ENG
2008-05-07,78.80000305175781,82.95999908447266,78.0,80.31999969482422,80.31999969482422,18475,80.30399932861329,80.56800003051758,81.83199958801269,75.72319976806641,78.13919982910156,83.78399997711182,52.292547357618616,1.1530478930383907,1.781925684691286,-0.6288777916528954,86.17884731202629,81.83199958801269,77.48515186399909,14.476581580517069,17.897360183400288,ENG
2008-05-08,80.4800033569336,89.44000244140625,80.4800033569336,81.91999816894531,81.91999816894531,26175,80.75199890136719,80.62399978637696,81.82399940490723,75.81119979858398,77.99839981079101,83.73919998168945,55.6619906931058,1.172757460874152,1.6600920399278594,-0.48733457905370736,86.16958070682533,81.82399940490723,77.47841810298912,16.99346120051238,16.494531271398895,ENG
2008-05-09,81.83999633789062,82.08000183105469,77.36000061035156,80.0,80.0,21100,80.4479995727539,80.5759994506836,81.75999946594239,75.89279983520508,77.8463998413086,83.71279998779296,51.006520434189206,1.0216724254920138,1.5324081170406902,-0.5107356915486765,86.17292370192403,81.75999946594239,77.34707522996074,23.825759214519746,18.431933998516406,ENG
2008-05-12,80.4000015258789,80.80000305175781,78.87999725341797,79.5999984741211,79.5999984741211,13600,80.04799957275391,80.27999954223633,81.73999938964843,76.00639984130859,77.69439979553222,83.68879997253418,50.067009177297905,0.8597490147892586,1.397876296590404,-0.5381272818011453,86.18813400240707,81.73999938964843,77.2918647768898,23.304773311175524,21.37466457540256,ENG
2008-05-13,79.5199966430664,83.19999694824219,79.5199966430664,83.04000091552734,83.04000091552734,13563,80.97599945068359,80.6479995727539,81.8359992980957,76.19679992675782,77.54079978942872,83.68399997711181,57.34380500114876,0.9975043833276089,1.317801913937845,-0.320297530610236,86.30927094528043,81.8359992980957,77.36272765091097,27.329192056029807,24.819908193908365,ENG
2008-05-14,82.95999908447266,83.5199966430664,81.5999984741211,81.83999633789062,81.83999633789062,9525,81.27999877929688,80.79199905395508,81.76799926757812,76.41439987182618,77.4071997833252,83.66239994049073,54.36734812298957,0.9983379464071191,1.2539091204316999,-0.25557117402458074,86.19739747616721,81.76799926757812,77.33860105898903,32.09108835587139,27.575017907692246,ENG
2008-05-15,81.83999633789062,83.83999633789062,81.27999877929688,83.83999633789062,83.83999633789062,10925,81.66399841308593,81.20799865722657,81.69199905395507,76.62399978637696,77.28559974670411,83.65999992370605,58.25632650792782,1.1471581118237424,1.2325589187101085,-0.08540080688636609,85.91983585342486,81.69199905395507,77.46416225448529,43.06417005339623,34.16148348843248,ENG
2008-05-16,84.23999786376953,86.80000305175781,82.31999969482422,85.12000274658203,85.12000274658203,25625,82.68799896240235,81.56799926757813,81.58799934387207,76.88639984130859,77.1871997833252,83.68199993133545,60.57227235943725,1.3527908539480649,1.2566053057576998,0.09618554819036507,85.34485626779106,81.58799934387207,77.83114241995308,48.44719871437601,41.200819041214544,ENG
2008-05-19,84.87999725341797,86.63999938964844,84.08000183105469,85.27999877929688,85.27999877929688,12313,83.8239990234375,81.93599929809571,81.55999946594238,77.15199981689453,77.08399978637695,83.68679992675781,60.864546144708676,1.5112459239891223,1.3075334294039842,0.20371249458513807,85.1960844832307,81.55999946594238,77.92391444865406,57.34989844254915,49.620422403440465,ENG
2008-05-20,84.87999725341797,85.19999694824219,79.68000030517578,79.91999816894531,79.91999816894531,26600,83.19999847412109,82.08799896240234,81.40399932861328,77.33599975585938,76.93359977722167,83.67719993591308,48.021590913819225,1.1905910620959332,1.284144955942374,-0.09355389384644086,85.04042753142954,81.40399932861328,77.76757112579702,47.20497348172779,51.000690212884315,ENG
