Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-26,10.770000457763672,10.920000076293945,10.770000457763672,10.920000076293945,10.920000076293945,1600,10.818000030517577,10.856200027465821,10.865099954605103,10.95363998413086,11.028029918670654,,52.24622349856932,-0.03347455587784509,-0.033672351634555946,0.0001977957567108543,10.999861767003162,10.865099954605103,10.730338142207044,20.88355444025436,14.030196416209138,NSTS
2022-10-27,10.800000190734863,10.829999923706055,10.800000190734863,10.829999923706055,10.829999923706055,2600,10.810000038146972,10.854199981689453,10.865599966049194,10.949239978790283,11.022089920043946,,46.62244926929682,-0.03265148970268328,-0.033468179248181414,0.0008166895454981352,10.999761591644802,10.865599966049194,10.731438340453586,30.92371600572047,19.708479480424817,NSTS
2022-10-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300,10.815999984741211,10.83719997406006,10.866099977493286,10.94443998336792,11.016389923095703,,46.62244926929682,-0.03163454053749959,-0.03310145150604505,0.001466910968545461,10.999651231296534,10.866099977493286,10.732548723690039,37.349413279590486,29.718894575188397,NSTS
2022-10-31,10.6899995803833,10.699999809265137,10.609999656677246,10.609999656677246,10.609999656677246,2200,10.78799991607666,10.812199974060059,10.84509997367859,10.936039981842042,11.007819919586181,,35.72173710298905,-0.04802715676038005,-0.03608659255691205,-0.011940564203468,10.999426852889016,10.84509997367859,10.690773094468163,20.08032313093218,29.45115080541434,NSTS
2022-11-01,10.57800006866455,10.57800006866455,10.550000190734863,10.550000190734863,10.550000190734863,1400,10.747999954223634,10.777999973297119,10.82960000038147,10.92523998260498,10.999019918441773,,33.426341758317974,-0.06510933875649627,-0.041891141796828894,-0.023218196959667377,11.030169602330476,10.82960000038147,10.629030398432464,10.04016156546607,22.489965991996204,NSTS
2022-11-02,10.539999961853027,10.619999885559082,10.539999961853027,10.550000190734863,10.550000190734863,7400,10.673999977111816,10.746000003814697,10.816599988937378,10.914639987945556,10.989119920730591,11.473139967918396,33.42634175831798,-0.07775082791292398,-0.04906307902004791,-0.02868774889287607,11.051356343555227,10.816599988937378,10.58184363431953,0.7246542067053953,10.281712967701175,NSTS
2022-11-03,10.5,10.5,10.5,10.5,10.5,4200,10.607999992370605,10.70900001525879,10.795599985122681,10.903039989471436,10.981519918441773,11.462689967155457,31.47182034398577,-0.09075769841703263,-0.05740200289944485,-0.033355695517587776,11.062536944681513,10.795599985122681,10.52866302556385,0.7246542067053953,3.829823326292247,NSTS
2022-11-04,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,1100,10.521599960327148,10.66879997253418,10.771499967575073,10.890599975585937,10.972499914169312,11.452079963684081,27.8891922950777,-0.1080507617141162,-0.06753175466237912,-0.04051900705173708,11.086340574673823,10.771499967575073,10.456659360476323,0.7246542067053953,0.7246542067053555,NSTS
2022-11-07,10.449999809265137,10.460000038146973,10.359999656677246,10.359999656677246,10.359999656677246,14800,10.471599960327149,10.629799938201904,10.74549994468689,10.877399959564208,10.96129991531372,11.44114496231079,26.67107609585313,-0.12339945786956896,-0.07870529530381709,-0.04469416256575187,11.103176681304413,10.74549994468689,10.387823208069365,-4.026408835973901e-14,0.48310280447021037,NSTS
2022-11-08,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,2300,10.433599853515625,10.590799903869629,10.720499944686889,10.862999954223632,10.950799913406373,11.430044960975646,26.67107609585313,-0.13401852798715197,-0.08976794184048406,-0.04425058614666791,11.111054301363879,10.720499944686889,10.329945588009899,-4.026408835973901e-14,0.2415514022350652,NSTS
2022-11-09,10.378000259399414,10.399999618530273,10.359999656677246,10.359999656677246,10.359999656677246,13000,10.395599746704102,10.53479986190796,10.69549994468689,10.848499946594238,10.940399913787841,11.420094957351685,26.67107609585313,-0.14081103559509067,-0.09997656059140539,-0.04083447500368528,11.110388801034189,10.69549994468689,10.280611088339592,-4.026408835973901e-14,-7.999773682993489e-14,NSTS
2022-11-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.36759967803955,10.487799835205077,10.670999908447266,10.835699939727784,10.930299911499024,11.410394954681397,26.67107609585313,-0.14452811664865983,-0.10888687180285628,-0.035641244845803555,11.10397769965128,10.670999908447266,10.238022117243252,-4.026408835973901e-14,-7.999773682993489e-14,NSTS
2022-11-11,10.069999694824219,10.199999809265137,10.010000228881836,10.199999809265137,10.199999809265137,6200,10.327999687194824,10.424799823760987,10.630999898910522,10.819699935913086,10.919799909591674,11.401194953918457,21.38205100015365,-0.15855683616625527,-0.11882086467553607,-0.039735971490719196,11.082430703421876,10.630999898910522,10.179569094399168,6.959692756126182,2.3198975853753274,NSTS
2022-11-14,10.020000457763672,10.28499984741211,9.949999809265137,10.010000228881836,10.010000228881836,25000,10.257999801635743,10.364799880981446,10.588499927520752,10.799899940490723,10.91089991569519,11.38939495563507,17.05648945225101,-0.18289774435259787,-0.13163624061094842,-0.05126150374164945,11.101534742336376,10.588499927520752,10.075465112705128,9.021562278440351,5.327085011522125,NSTS
2022-11-15,10.029999732971191,10.210000038146973,10.029999732971191,10.15999984741211,10.15999984741211,13700,10.217999839782715,10.32579984664917,10.551899909973145,10.782899932861328,10.902799911499024,11.37904495716095,29.228772898776604,-0.18791817015027945,-0.14289262651881462,-0.045025543631464826,11.077396300945695,10.551899909973145,10.026403519000594,16.976108143486062,10.985787726017492,NSTS
2022-11-16,10.157999992370605,10.244000434875488,10.100000381469727,10.119999885559082,10.119999885559082,19900,10.169999885559083,10.282799816131591,10.514399909973145,10.764899921417236,10.892299909591674,11.368244957923888,28.046748946409394,-0.19290091472476867,-0.15289428416000544,-0.040006630564763224,11.050675458781194,10.514399909973145,9.978124361165095,16.455811379255056,14.151160600393785,NSTS
2022-11-17,10.119999885559082,10.119999885559082,9.96500015258789,9.96500015258789,9.96500015258789,16800,10.090999984741211,10.229299831390382,10.469149923324585,10.744199924468994,10.88254991531372,11.35671995639801,23.996995206404666,-0.20697112447485289,-0.16370965222297493,-0.04326147225187796,11.029934168144534,10.469149923324585,9.908365678504635,15.060623782396616,16.16418110171254,NSTS
2022-11-18,10.074999809265137,10.074999809265137,9.90999984741211,9.930000305175781,9.930000305175781,22700,10.03700008392334,10.182499885559082,10.425649929046632,10.72279993057251,10.872449922561646,11.345219960212708,23.182975083540995,-0.21842815840907548,-0.17465335346019503,-0.04377480494888045,11.01144345366979,10.425649929046632,9.839856404423474,8.04506649430324,13.1871672186516,NSTS
2022-11-21,10.015000343322754,10.029999732971191,10.0,10.029999732971191,10.029999732971191,2800,10.04099998474121,10.149499893188477,10.389649915695191,10.703399925231933,10.8609499168396,11.333369960784912,30.44295542021481,-0.21693809493330285,-0.1831103017548166,-0.03382779317848625,10.979766235983508,10.389649915695191,9.799533595406874,7.239467643802995,10.11505264016758,NSTS
2022-11-22,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,700,10.017000007629395,10.117499923706054,10.354149913787841,10.68519992828369,10.852349920272827,11.321719961166382,31.143794252707448,-0.21250069822600182,-0.18898838104905363,-0.023512317176948183,10.938681223746217,10.354149913787841,9.769618603829466,13.917423052801302,9.733985730302475,NSTS
2022-11-23,10.0,10.13700008392334,10.0,10.100000381469727,10.100000381469727,6000,10.013000106811523,10.091499996185302,10.31314992904663,10.668199939727783,10.84144992828369,11.30976996421814,35.35258406529081,-0.20181608672549167,-0.19155392218434125,-0.01026216454115042,10.845910637996166,10.31314992904663,9.780389220097096,24.493614364771958,15.216835020458715,NSTS
2022-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.04000015258789,10.065500068664551,10.276649951934814,10.648599948883056,10.834249935150147,11.298069968223572,35.352584065290806,-0.19114505393477366,-0.19147214853442773,0.0003270945996540764,10.760555668179537,10.276649951934814,9.792744235690092,30.37499711229998,22.928678176624373,NSTS
2022-11-28,10.0,10.0,9.960000038146973,10.0,10.0,6100,10.054000091552734,10.045500087738038,10.235149955749511,10.62479995727539,10.826049938201905,11.28561996936798,31.617053611437917,-0.18858350535347945,-0.19089441989823808,0.0023109145447586243,10.660994463064192,10.235149955749511,9.80930544843483,29.152821997403933,28.007144491491914,NSTS
2022-11-29,10.0,10.0,10.0,10.0,10.0,0,10.048000144958497,10.044500064849853,10.20464997291565,10.60239995956421,10.817549934387207,11.27311996936798,31.617053611437928,-0.1844274942957309,-0.18960103477773665,0.005173540482005745,10.605373305502098,10.20464997291565,9.803926640329202,23.76010432803893,27.76264114591424,NSTS
2022-11-30,9.970000267028809,10.149999618530273,9.960000038146973,10.079999923706055,10.079999923706055,5700,10.056000137329102,10.036500072479248,10.181149959564209,10.582399959564208,10.806449937820435,11.261769967079163,37.722527512136,-0.17268786215375442,-0.1862184002529402,0.01353053809918578,10.55212753184212,10.181149959564209,9.810172387286299,24.83752802055305,25.91681811533193,NSTS
2022-12-01,10.0600004196167,10.239999771118164,9.949999809265137,10.239999771118164,10.239999771118164,5200,10.08400001525879,10.048500061035156,10.165649938583375,10.567999954223632,10.796949939727783,11.250519967079162,47.76707925401967,-0.1487586712272666,-0.1787264544478055,0.02996778322053889,10.497532324359684,10.165649938583375,9.833767552807066,48.04839235264436,32.215341567078745,NSTS
2022-12-02,10.010000228881836,10.130000114440918,9.949999809265137,10.130000114440918,10.130000114440918,4700,10.089999961853028,10.065000057220459,10.14714994430542,10.551199951171874,10.786349945068359,11.238569965362549,42.671496068728246,-0.1370903754929902,-0.17039923865684242,0.03330886316385223,10.441552913233846,10.14714994430542,9.852746975376995,61.48150942453603,44.789143265911115,NSTS
2022-12-05,10.140000343322754,10.140000343322754,10.039999961853027,10.039999961853027,10.039999961853027,4300,10.097999954223633,10.076000022888184,10.129249954223633,10.533799953460694,10.774849948883057,11.226269965171815,39.00522481401547,-0.13356576422109256,-0.16303254376969245,0.029466779548599886,10.403298429726123,10.129249954223633,9.855201478721144,61.86294634087417,57.13094937268482,NSTS
2022-12-06,10.039999961853027,10.085000038146973,10.0,10.050000190734863,10.050000190734863,7000,10.107999992370605,10.07800006866455,10.113749980926514,10.517399959564209,10.763449954986573,11.214019966125488,39.625934501470354,-0.12848446061611263,-0.1561229271389765,0.027638466522863864,10.368207423738774,10.113749980926514,9.859292538114254,46.50168536611591,56.615380377175335,NSTS
2022-12-07,10.024999618530273,10.048999786376953,10.0,10.005000114440918,10.005000114440918,6000,10.093000030517578,10.07450008392334,10.096000003814698,10.50059995651245,10.751599960327148,11.201594967842102,37.76360170932304,-0.12662892159160144,-0.15022412602950147,0.02359520443790003,10.327788419364904,10.096000003814698,9.864211588264492,36.542094861765634,48.3022421895852,NSTS
2022-12-08,10.0,10.024999618530273,10.0,10.0,10.0,5800,10.045000076293945,10.064500045776366,10.078000020980834,10.484199962615968,10.739699964523316,11.189344968795776,37.5524147875074,-0.12413095659513118,-0.14500549214262742,0.020874535547496242,10.278833058251728,10.078000020980834,9.877166983709941,32.65898096958336,38.56758706582159,NSTS
2022-12-09,10.0,10.010000228881836,9.984999656677246,10.010000228881836,10.010000228881836,8700,10.021000099182128,10.055500030517578,10.060500049591065,10.467999973297118,10.730599966049194,11.177844967842102,38.29564627176577,-0.11996152466036847,-0.13999669864617564,0.020035173985807175,10.215835004779246,10.060500049591065,9.905165094402884,25.58351625582249,31.59486402905712,NSTS
2022-12-12,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,1700,10.021000099182128,10.059500026702882,10.05250005722046,10.452399978637695,10.721999969482422,11.166044969558715,40.580353954819664,-0.11293465171480044,-0.1345842892599006,0.02164963754510016,10.194150905863157,10.05250005722046,9.910849208577762,26.33237395454241,28.19162372664938,NSTS
2022-12-13,10.039999961853027,10.039999961853027,10.0,10.029999732971191,10.029999732971191,5800,10.017000007629395,10.0625,10.053500032424926,10.432399978637696,10.713299970626831,11.155194969177247,40.04803336754277,-0.10694000140654047,-0.12905543168922856,0.022115430282688087,10.194215948213404,10.053500032424926,9.912784116636448,26.436842087955057,26.117577432773277,NSTS
2022-12-14,10.020000457763672,10.024999618530273,9.989999771118164,10.0,10.0,15000,10.01599998474121,10.054500007629395,10.045500040054321,10.41519998550415,10.704299974441529,11.143694968223572,38.41984311173396,-0.10341778967661419,-0.12392790328670569,0.0205101136100915,10.179100107493886,10.045500040054321,9.911899972614757,25.28739034114137,26.01886879454624,NSTS
2022-12-15,10.010000228881836,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,3400,10.021999931335449,10.033500003814698,10.041000032424927,10.39959997177124,10.69419997215271,11.132044968605042,41.00293039441152,-0.09708653068051909,-0.11855962876546837,0.02147309808494928,10.170251663954533,10.041000032424927,9.911748400895322,24.137938594327682,25.287390341141332,NSTS
2022-12-16,9.960000038146973,10.100000381469727,9.960000038146973,10.100000381469727,10.100000381469727,15500,10.039999961853027,10.030500030517578,10.04775004386902,10.383199977874757,10.685199975967407,11.120644969940185,46.6286236765278,-0.0854356460520087,-0.11193483222277643,0.026499186170767727,10.174496821048775,10.04775004386902,9.921003266689263,32.18399120427154,27.203106713246825,NSTS
2022-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1500,10.052000045776367,10.036500072479248,10.056250047683715,10.367599983215332,10.676899976730347,11.110394973754882,46.6286236765278,-0.07533383449346509,-0.10461463267691416,0.029280798183449072,10.172649208460777,10.056250047683715,9.939850886906653,43.67828943690453,33.333406411834545,NSTS
2022-12-20,10.039999961853027,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,5500,10.042000007629394,10.029500007629395,10.053750038146973,10.34959997177124,10.66669997215271,11.098294973373413,39.197484526704244,-0.07613352105176041,-0.09891841035188341,0.022784889300123,10.174368347497163,10.053750038146973,9.933131728796782,37.931140320588035,37.93114032058799,NSTS
2022-12-21,10.0,10.050000190734863,9.819999694824219,9.960000038146973,9.960000038146973,24600,10.034000015258789,10.025,10.04975004196167,10.331599979400634,10.65629997253418,11.0863449716568,38.10746937897211,-0.07748783966665052,-0.09463229621483683,0.017144456548186318,10.177048024086309,10.04975004196167,9.92245205983703,35.27303251377648,38.96082075708964,NSTS
2022-12-22,9.960000038146973,9.979999542236328,9.960000038146973,9.975000381469727,9.975000381469727,12400,10.023000144958496,10.022500038146973,10.04350004196167,10.313899993896484,10.64594997406006,11.075969972610473,39.467135319374464,-0.07646925461648202,-0.09099968789516587,0.01453043327868385,10.172577574001851,10.04350004196167,9.914422509921488,34.177457303188966,35.79387671251779,NSTS
2022-12-23,9.979999542236328,10.029999732971191,9.97700023651123,10.029999732971191,10.029999732971191,11800,10.009000015258788,10.024499988555908,10.040000009536744,10.297499980926514,10.63584997177124,11.065369973182678,44.29882862804051,-0.0704123607438234,-0.08688222246489738,0.01646986172107398,10.166530647586608,10.040000009536744,9.91346937148688,55.7291549143107,41.72654824375868,NSTS
2022-12-27,9.930000305175781,10.050000190734863,9.90999984741211,10.050000190734863,10.050000190734863,6800,9.998999977111817,10.025500011444091,10.042500019073486,10.278499984741211,10.626949977874755,11.055069975852966,45.98721468262266,-0.06326903289385477,-0.08215958455068886,0.018890551656834093,10.167739800080987,10.042500019073486,9.917260238065985,68.52675964366956,52.81112395372304,NSTS
2022-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,10.013000106811523,10.02750005722046,10.045000028610229,10.262299995422364,10.617449979782105,11.045269975662231,45.98721468262266,-0.056951393890104285,-0.07711794641857195,0.020166552528467663,10.16873362447992,10.045000028610229,9.921266432740538,79.76183177680439,68.00591544492818,NSTS
2022-12-29,10.050000190734863,10.130000114440918,10.043999671936035,10.100000381469727,10.100000381469727,14700,10.041000175476075,10.037500095367431,10.046000051498414,10.246459999084472,10.608749980926513,11.035269975662231,50.350590383383285,-0.04736403878421136,-0.07116716489169983,0.02380312610748847,10.171163991174533,10.046000051498414,9.920836111822295,84.8694485039032,77.71934664145901,NSTS
2022-12-30,10.039999961853027,10.130000114440918,10.039999961853027,10.130000114440918,10.130000114440918,600,10.072000122070312,10.047500133514404,10.040500068664551,10.231660003662109,10.60064998626709,11.023219976425171,52.81363872225627,-0.036919676013695835,-0.06431766711609903,0.027397991102403194,10.137603294269798,10.040500068664551,9.943396843059304,90.82183756573973,85.15103928214906,NSTS
2023-01-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,10.092000198364257,10.050500106811523,10.040500068664551,10.216860008239745,10.592549991607665,11.010969977378846,52.813638722256286,-0.028316033660573225,-0.05711734042499387,0.028801306764420644,10.137603294269798,10.040500068664551,9.943396843059304,96.77422662757628,90.8218375657397,NSTS
2023-01-04,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,3200,10.11200008392334,10.055500030517578,10.046000051498414,10.203859996795654,10.584549989700317,11.001669974327088,54.55665074743692,-0.019657196349310624,-0.04962531160985722,0.029968115260546595,10.154194401817577,10.046000051498414,9.93780570117925,99.99999999999996,95.86535473110528,NSTS
2023-01-05,10.213000297546387,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,2700,10.146000099182128,10.079500102996827,10.05450005531311,10.193260002136231,10.576749992370605,10.991869974136353,60.11067870603599,-0.007065096053146647,-0.041113268498515106,0.03404817244536846,10.186670520848631,10.05450005531311,9.922329589777588,99.99999999999996,98.92474220919202,NSTS
2023-01-06,10.21500015258789,10.25,10.210000038146973,10.25,10.25,5000,10.176000022888184,10.108500099182129,10.066750049591064,10.18326000213623,10.569249992370606,10.981569972038269,62.24059660071658,0.005274164598850106,-0.03183578187904206,0.03710994647789217,10.22174288608938,10.066750049591064,9.911757213092748,99.99999999999996,99.9999999999999,NSTS
2023-01-09,10.262999534606934,10.289999961853027,10.1899995803833,10.194999694824219,10.194999694824219,4500,10.188999938964844,10.130500030517577,10.076500034332275,10.168759994506836,10.561199989318848,10.971144971847535,56.30473795236993,0.010494083333842497,-0.02336980883646515,0.03386389217030765,10.237872309003047,10.076500034332275,9.915127759661504,93.26239623724966,97.75413207908315,NSTS
2023-01-10,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,10.199999809265137,17100,10.202999877929688,10.147500038146973,10.086000013351441,10.156159992218017,10.55269998550415,10.961494970321656,56.708948338374384,0.014863042089206857,-0.015723238651330747,0.030586280740537604,10.252871241199752,10.086000013351441,9.91912878550313,86.87941031847966,93.38060218524305,NSTS
2023-01-11,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,2600,10.232999992370605,10.172500038146973,10.099000024795533,10.145559997558594,10.544999990463257,10.952104969024658,63.90130227001308,0.026093874483853696,-0.0073598160242938585,0.03345369050814755,10.288488862804135,10.099000024795533,9.909511186786931,86.87941031847966,89.00707229140295,NSTS
2023-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,10.248999977111817,10.197500038146973,10.112500047683715,10.139360008239747,10.537699995040894,10.942704968452453,63.90130227001308,0.034595593602348984,0.0010312659010347103,0.033564327701314275,10.318181895558483,10.112500047683715,9.906818199808948,93.61701408122997,89.12527823939638,NSTS
2023-01-13,10.277999877929688,10.319999694824219,10.260000228881836,10.319999694824219,10.319999694824219,4700,10.26299991607666,10.219499969482422,10.128500032424927,10.134759998321533,10.529999990463256,10.933954968452454,65.24076329867232,0.04245763490627752,0.009316539702083272,0.03314109520419425,10.34612584216524,10.128500032424927,9.910874222684615,99.99999999999996,93.49880813323648,NSTS
2023-01-17,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,400,10.294000053405762,10.241499996185302,10.144500064849854,10.130760002136231,10.522699995040893,10.925404968261718,67.20648985047784,0.05052672335365571,0.017558576432397763,0.03296814692125795,10.377328345008543,10.144500064849854,9.911671784691165,98.55076069341789,97.38925825821589,NSTS
2023-01-18,10.369999885559082,10.399999618530273,10.350000381469727,10.380000114440918,10.380000114440918,4800,10.330000114440917,10.266499996185303,10.158500051498413,10.12836000442505,10.515699996948243,10.916904969215393,69.08899787253883,0.058665996723478386,0.02578006049061389,0.032885936232864496,10.411721337815976,10.158500051498413,9.90527876518085,96.69895299319687,98.41657122887153,NSTS
2023-01-19,10.399999618530273,10.420000076293945,10.390000343322754,10.420000076293945,10.420000076293945,2100,10.354000091552734,10.29350004196167,10.174500036239625,10.128800010681152,10.509699993133545,10.908104968070983,71.44290752501338,0.06756524208442372,0.03413709680937586,0.03342814527504786,10.450342440725036,10.174500036239625,9.898657631754213,96.69895299319687,97.31622222660384,NSTS
2023-01-20,10.489999771118164,10.569999694824219,10.449999809265137,10.510000228881836,10.510000228881836,2300,10.396000099182128,10.322500038146973,10.201000070571899,10.131800022125244,10.504599990844726,10.900304970741272,75.89143621429449,0.08094711039890612,0.04349909952728191,0.03744801087162421,10.498028709347816,10.201000070571899,9.903971431795982,94.3746390814264,95.92418168927334,NSTS
2023-01-23,10.529999732971191,10.531000137329102,10.489999771118164,10.529999732971191,10.529999732971191,5100,10.438000106811524,10.350500011444092,10.22950005531311,10.135200023651123,10.499099988937378,10.892204971313477,76.75787696176917,0.09210440800400299,0.05322016122262613,0.03888424678137686,10.537735303424087,10.22950005531311,9.921264807202133,93.26348538851938,94.77902582104751,NSTS
2023-01-24,10.5600004196167,10.569999694824219,10.520000457763672,10.569999694824219,10.569999694824219,3400,10.481999969482422,10.388000011444092,10.259250020980835,10.139400024414062,10.49394998550415,10.883904972076415,78.42776625549673,0.10298713775121193,0.06317355652834329,0.03981358122286864,10.578158644967878,10.259250020980835,9.94034139699379,93.26348538851938,93.63386995282167,NSTS
2023-01-25,10.5649995803833,10.600000381469727,10.5649995803833,10.569999694824219,10.569999694824219,1700,10.519999885559082,10.425,10.286250019073487,10.143600025177001,10.489649982452393,10.876204972267152,78.42776625549673,0.1103398503708064,0.07260681529683591,0.037733035073970494,10.614257098133553,10.286250019073487,9.95824294001342,94.59796315742472,93.70831131148778,NSTS
2023-01-26,10.600000381469727,10.65999984741211,10.600000381469727,10.649999618530273,10.649999618530273,5900,10.565999794006348,10.459999942779541,10.316249990463257,10.152600021362305,10.486149978637695,10.868604969978332,81.50928583790564,0.1212248487544958,0.08233042198836789,0.03889442676612791,10.661631820794513,10.316249990463257,9.970868160132001,96.8516888625921,94.90437913617869,NSTS
2023-01-27,10.579000473022461,10.625,10.579000473022461,10.609999656677246,10.609999656677246,3000,10.585999679565429,10.490999889373779,10.344249963760376,10.164600009918212,10.482249975204468,10.861204967498779,75.68759413612172,0.1251806214855833,0.09090046188781097,0.03428015959777232,10.689550697633768,10.344249963760376,9.998949229886984,93.30557805922678,94.91841002641449,NSTS
2023-01-30,10.5600004196167,10.65999984741211,10.5600004196167,10.65999984741211,10.65999984741211,6800,10.611999702453613,10.524999904632569,10.372249937057495,10.174600009918214,10.478749971389771,10.85410496711731,77.82013687553206,0.1308419330402355,0.09888875611829587,0.031953176921939636,10.724534806034782,10.372249937057495,10.019965068080207,95.74465350867399,95.30064014349757,NSTS
2023-01-31,10.569999694824219,10.649999618530273,10.569999694824219,10.569999694824219,10.569999694824219,20200,10.611999702453613,10.546999835968018,10.39424991607666,10.183600006103516,10.474249963760377,10.846454963684081,66.51122051117937,0.12660685803427363,0.10443237650149143,0.022174481532782203,10.738128718317746,10.39424991607666,10.050371113835574,88.95386932840076,92.66803363210046,NSTS
2023-02-01,10.670000076293945,10.670000076293945,10.579999923706055,10.600000381469727,10.600000381469727,7700,10.617999839782716,10.568999862670898,10.417749929428101,10.196300010681153,10.470249967575073,10.838954963684081,68.17163300057008,0.12423918329722916,0.10839373786063897,0.015845445436590194,10.75023254158943,10.417749929428101,10.085267317266773,86.80894591422901,90.50248958376788,NSTS
2023-02-02,10.630000114440918,10.649999618530273,10.600000381469727,10.609999656677246,10.609999656677246,13300,10.609999847412109,10.587999820709229,10.44074993133545,10.209899997711181,10.466349964141846,10.831854963302613,68.72816740131908,0.12176599930843857,0.11106819015019889,0.010697809158239674,10.759313320266022,10.44074993133545,10.122186542404878,81.93086120310716,85.89789214857893,NSTS
2023-02-03,10.609999656677246,10.640000343322754,10.600000381469727,10.600000381469727,10.600000381469727,1400,10.607999992370605,10.596999835968017,10.459749937057495,10.221300010681153,10.462349967956543,10.824554963111877,67.45789998610815,0.1176430098498571,0.11238315409013053,0.005259855759726567,10.76856167616813,10.459749937057495,10.15093819794686,82.1392392399667,83.62634878576758,NSTS
2023-02-06,10.649999618530273,10.649999618530273,10.520000457763672,10.529999732971191,10.529999732971191,8100,10.581999969482421,10.596999835968017,10.473749923706055,10.231100006103516,10.458149967193604,10.816854963302612,59.207827821077366,0.10748798905650148,0.11140412108340472,-0.003916132026903246,10.768315181762558,10.473749923706055,10.179184665649553,73.24689045358576,79.10566363221983,NSTS
2023-02-07,10.640000343322754,10.640000343322754,10.520000457763672,10.520000457763672,10.520000457763672,1700,10.572000122070312,10.591999912261963,10.489999961853027,10.239500007629395,10.453849973678588,10.809304966926575,58.11447485005866,0.09750917885647326,0.10862513263801843,-0.011115953781545174,10.755706417654674,10.489999961853027,10.22429350605138,60.26786069075601,71.88466346143612,NSTS
2023-02-08,10.529999732971191,10.557999610900879,10.529999732971191,10.529999732971191,10.529999732971191,3500,10.557999992370606,10.58799991607666,10.50649995803833,10.248099994659423,10.44834997177124,10.802104964256287,58.93120374038288,0.08937746998290308,0.10477560010699535,-0.015398130124092274,10.736740918329794,10.50649995803833,10.276258997746865,46.34735503802128,59.95403539412097,NSTS
2023-02-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,10.554000091552734,10.581999969482421,10.520999956130982,10.259899997711182,10.442349977493286,10.795054965019226,63.526954158359814,0.08677428459573733,0.10117533700474375,-0.014401052409006423,10.733216651364323,10.520999956130982,10.308783260897641,46.11596247291458,50.91039273389725,NSTS
2023-02-10,10.6899995803833,10.6899995803833,10.600000381469727,10.60099983215332,10.60099983215332,3700,10.554199981689454,10.58109998703003,10.536049938201904,10.271919994354247,10.43715997695923,10.788559966087341,64.31533580493846,0.08462333846462045,0.09786493729671909,-0.013241598832098647,10.724840125092612,10.536049938201904,10.347259751311196,46.52205585559535,46.328457788843686,NSTS
2023-02-13,10.600000381469727,10.699999809265137,10.539999961853027,10.649999618530273,10.649999618530273,15300,10.57819995880127,10.580099964141846,10.552549934387207,10.283319988250732,10.43285997390747,10.782809963226319,67.66804072825808,0.08588257059749616,0.0954684639568745,-0.009585893359378345,10.719325530822653,10.552549934387207,10.38577433795176,58.47487539994859,50.370964576152794,NSTS
2023-02-14,10.640000343322754,10.6899995803833,10.600000381469727,10.6899995803833,10.6899995803833,7200,10.612199783325195,10.592099952697755,10.569549894332885,10.292319984436036,10.430159969329834,10.776609959602355,70.1348128542452,0.08908130987395069,0.09419103314028973,-0.005109723266339045,10.718651610531225,10.569549894332885,10.420448178134546,71.43775005962391,58.81156043838923,NSTS
2023-02-15,10.625,10.625,10.625,10.625,10.625,500,10.631199836730957,10.59459991455078,10.58179988861084,10.302219982147216,10.426709966659546,10.770534958839416,61.873696631721266,0.08538712130072135,0.09243025077237606,-0.0070431294716547105,10.704519859953217,10.58179988861084,10.459079917268463,74.9998675447566,68.30416433477632,NSTS
2023-02-16,10.618000030517578,10.619999885559082,10.595000267028809,10.619999885559082,10.619999885559082,10900,10.637199783325196,10.595599937438966,10.591799879074097,10.313819980621338,10.423809967041016,10.765084958076477,61.27576993936581,0.08112087187853767,0.09016837499360839,-0.009047503115070715,10.690370687275351,10.591799879074097,10.493229070872843,69.44434142369957,71.96065300935997,NSTS
