Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-10-23,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,10,159.84848327636718,157.19696960449218,163.76262435913085,172.7777749633789,185.42929077148438,187.78408897399902,41.7621150715824,-4.87312775283155,-5.387899773824356,0.5147720209928055,184.23274842873641,163.76262435913085,143.2925002895253,51.13871308089316,52.36370606088219,GYRO
1998-10-26,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,0,158.08080444335937,158.33333282470704,162.56312942504883,172.34848205566405,184.9873715209961,187.55050308227538,41.76211507158239,-5.111168942136089,-5.332553607486703,0.2213846653506133,182.65237995788812,162.56312942504883,142.47387889220954,53.46790286607884,53.91649445538595,GYRO
1998-10-27,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,0,156.31312561035156,157.9545440673828,161.3636344909668,171.91918914794923,184.5707048034668,187.31691719055175,41.76211507158239,-5.23942150991445,-5.3139271879722525,0.07450567805780217,180.7703263714038,161.3636344909668,141.9569426105298,39.130418791167806,47.91234491271326,GYRO
1998-10-28,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,0,156.31312561035156,157.57575531005858,160.16413955688478,171.48989624023437,184.1792906188965,187.0833312988281,41.76211507158239,-5.280195783701885,-5.307180907118179,0.026985123416293888,178.55302445342315,160.16413955688478,141.7752546603464,39.130418791167806,43.90958014947148,GYRO
1998-10-29,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,0,152.77777099609375,157.19696655273438,158.96464462280272,171.01009826660157,183.78787643432617,186.84974540710448,41.76211507158239,-5.251968268478919,-5.296138379390326,0.044170110911407434,175.9402795434469,158.96464462280272,141.98900970215854,39.130418791167806,39.130418791167806,GYRO
1998-10-30,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,0,152.77777099609375,156.31312713623046,157.7651496887207,170.42929016113283,183.39646224975587,186.61615951538087,41.76211507158239,-5.170001203634939,-5.270910944239249,0.10090974060431002,172.82114415619742,157.7651496887207,142.70915522124398,37.19805057773058,38.486296053355396,GYRO
1998-11-02,171.71717834472656,171.71717834472656,171.71717834472656,171.71717834472656,16.404130935668945,139,156.5656524658203,157.32322845458984,157.51262512207032,170.22727020263673,183.1944421386719,186.4772706604004,57.024752271189925,-3.536028686802041,-4.923934492751807,1.3879058059497664,171.41012713914773,157.51262512207032,143.6151231049929,57.48791098067468,44.60546011652435,GYRO
1998-11-03,171.71717834472656,171.71717834472656,171.71717834472656,171.71717834472656,16.404130935668945,0,160.35353393554686,158.3333297729492,158.01767578125,170.02525024414064,182.99242202758788,186.36994743347168,57.02475227118994,-2.21555416578704,-4.382258427358854,2.166704261571814,173.15393410099117,158.01767578125,142.88141746150885,77.77777138361877,57.48791098067468,GYRO
1998-11-04,171.71717834472656,171.71717834472656,171.71717834472656,171.71717834472656,16.404130935668945,0,164.14141540527345,160.2272705078125,158.39646377563477,169.82323028564454,182.7904019165039,186.26262420654297,57.02475227118994,-1.155745875353233,-3.73695591695773,2.581210041604497,174.47650182809818,158.39646377563477,142.31642572317136,100.00000000000011,78.42189412143118,GYRO
1998-11-05,171.71717834472656,171.71717834472656,170.4545440673828,170.4545440673828,16.283512115478516,149,167.67677001953126,160.2272705078125,158.71212005615234,169.49494750976564,182.5757554626465,186.14898780822753,55.80694798184035,-0.4129638138002747,-3.072157496326239,2.6591936825259643,175.46466098059562,158.71212005615234,141.95957913170906,98.48483932957795,92.08753690439893,GYRO
1998-11-06,170.4545440673828,170.4545440673828,170.4545440673828,170.4545440673828,16.283512115478516,0,171.21212463378907,161.9949478149414,159.5959587097168,169.1666647338867,182.36110900878907,186.0353514099121,55.80694798184035,0.17369408415490284,-2.4229871802300105,2.5966812643849133,176.86027302976987,159.5959587097168,142.33164438966372,96.9696786591558,98.48483932957795,GYRO
1998-11-09,170.4545440673828,170.4545440673828,170.4545440673828,170.4545440673828,16.283512115478516,0,170.9595977783203,163.76262512207032,161.04797897338867,168.5353515625,182.14646255493165,185.93434127807618,55.80694798184035,0.6313469206251341,-1.8121203600589815,2.4434672806841156,176.7670488460362,161.04797897338867,145.32890910074113,95.45451798873364,96.9696786591558,GYRO
1998-11-10,170.4545440673828,170.4545440673828,170.4545440673828,170.4545440673828,16.283512115478516,0,170.70707092285156,165.53030242919922,161.742423248291,167.9040383911133,181.93181610107422,185.83333114624023,55.80694798184036,0.9827119985362742,-1.2531538883399302,2.2358658868762045,177.8308849643779,161.742423248291,145.6539615322041,94.74744390439037,95.72388018409328,GYRO
1998-11-11,171.71717834472656,171.71717834472656,171.71717834472656,171.71717834472656,16.404130935668945,79,170.70707092285156,167.4242431640625,162.49999923706054,167.87878601074217,181.72979598999024,185.73863418579103,57.04092686636706,1.3475219933996527,-0.7330187119920136,2.0805407053916665,178.96457588553469,162.49999923706054,146.03542258858639,96.26260457481253,95.48818882264551,GYRO
1998-11-12,171.71717834472656,171.71717834472656,171.71717834472656,171.71717834472656,16.404130935668945,0,170.9595977783203,169.31818389892578,163.25757522583007,167.8535336303711,181.52777587890625,185.6439372253418,57.040926866367045,1.6179854139518568,-0.2628178868032395,1.8808033007550962,179.95292179326827,163.25757522583007,146.56222865839186,97.77776524523468,96.26260457481253,GYRO
1998-11-13,171.71717834472656,171.71717834472656,171.71717834472656,171.71717834472656,16.404130935668945,0,171.21212463378907,171.21212463378907,163.76262588500975,167.60100860595702,181.32575576782227,185.5176746368408,57.04092686636706,1.8114483740545495,0.1520353653683183,1.659413008686231,180.83565795079338,163.76262588500975,146.68959381922613,100.00000000000011,98.01345660668244,GYRO
1998-11-16,168.56060791015625,168.56060791015625,161.6161651611328,161.6161651611328,15.439184188842773,317,169.44444885253907,170.2020233154297,163.76262588500975,167.14646331787108,181.02272552490234,185.34090698242187,44.5982692498697,1.1365998025200952,0.3489482527986737,0.7876515497214215,180.83565795079338,163.76262588500975,146.68959381922613,82.2222293836756,93.33333154297013,GYRO
1998-11-17,161.6161651611328,161.6161651611328,161.6161651611328,161.6161651611328,15.439184188842773,0,167.67677307128906,169.19192199707032,163.76262588500975,166.69191802978514,180.7196952819824,185.16413932800293,44.5982692498697,0.5949195849073874,0.39814251922041644,0.19677706568697095,180.83565795079338,163.76262588500975,146.68959381922613,64.44445876735108,82.2222293836756,GYRO
1998-11-18,159.09091186523438,159.09091186523438,159.09091186523438,159.09091186523438,15.197945594787598,20,165.15151977539062,167.9292953491211,164.0782829284668,166.38888793945313,180.3914125061035,184.97474540710448,41.9453744515179,-0.03769816571448814,0.31097438223343554,-0.3486725479479237,180.55012075650893,164.0782829284668,147.60644510042465,42.22224549694544,62.96297788265738,GYRO
1998-11-19,159.09091186523438,159.09091186523438,159.09091186523438,159.09091186523438,15.197945594787598,0,162.6262664794922,166.79293212890624,163.51010131835938,166.08585784912108,179.96211959838868,184.78535148620605,41.9453744515179,-0.5329092447975654,0.14219765682723534,-0.6751069016248008,179.8463662790905,163.51010131835938,147.17383635762826,26.66668277993662,44.444462348077714,GYRO
1998-11-20,171.71717834472656,171.71717834472656,171.71717834472656,171.71717834472656,16.404130935668945,99,162.6262664794922,166.91919555664063,164.45707168579102,166.0353530883789,179.63383682250978,184.70959396362304,56.8347288581084,0.09240144368428105,0.1322384141986445,-0.03983697051436344,180.38569941055556,164.45707168579102,148.52844396102648,44.44445339626114,37.777793891047736,GYRO
1998-11-23,161.6161651611328,161.6161651611328,161.6161651611328,161.6161651611328,15.439184188842773,297,162.6262664794922,166.0353576660156,164.89899139404298,165.83333282470704,179.20454391479493,184.58333137512207,46.54921349877475,-0.2245146121073276,0.06088780893745008,-0.28540242104477764,179.97456588181117,164.89899139404298,149.8234169062748,40.000000000000114,37.037045392065956,GYRO
1998-11-24,161.6161651611328,161.6161651611328,161.6161651611328,161.6161651611328,15.439184188842773,0,162.6262664794922,165.15151977539062,165.3409111022949,165.63131256103514,178.77525100708007,184.4570687866211,46.54921349877474,-0.47025209613656216,-0.04534017207735237,-0.4249119240592098,179.45694336529604,165.3409111022949,151.22487883929378,46.66666666666678,43.70370668764267,GYRO
1998-11-25,161.6161651611328,164.14141845703125,161.6161651611328,164.14141845703125,15.680419921875,1406,163.63636779785156,164.3939437866211,165.9090934753418,165.47979736328125,178.5984834289551,184.3434324645996,49.21401882298345,-0.4559777583540381,-0.12746768933268954,-0.32851006902134855,178.8200307251893,165.9090934753418,152.99815622549428,26.66666666666678,37.77777777777789,GYRO
1998-11-27,164.14141845703125,164.14141845703125,164.14141845703125,164.14141845703125,15.680419921875,99,164.64646911621094,163.63636779785156,166.47727584838867,165.32828216552736,178.42171585083008,184.22979614257812,49.21401882298345,-0.43959783264574526,-0.1898937179953007,-0.24970411465044456,177.9463466397217,166.47727584838867,155.00820505705565,33.33333333333345,35.555555555555664,GYRO
1998-11-30,164.14141845703125,164.14141845703125,164.14141845703125,164.14141845703125,15.680419921875,0,163.13131713867188,162.87879180908203,167.04545822143555,165.0757571411133,178.24494827270507,184.11615982055665,49.21401882298345,-0.42175489560767687,-0.23626595351777593,-0.18548894208990094,176.73071605441993,167.04545822143555,157.36020038845118,40.000000000000114,33.33333333333345,GYRO
1998-12-01,164.14141845703125,164.14141845703125,164.14141845703125,164.14141845703125,15.680419921875,0,163.63636779785156,163.13131713867188,166.6666702270508,164.82323211669922,178.06818069458006,184.00252349853517,49.21401882298345,-0.4029690629356253,-0.2696065754013458,-0.13336248753427948,176.1825513486912,166.6666702270508,157.15078910541038,40.000000000000114,37.77777777777789,GYRO
1998-12-02,164.14141845703125,164.14141845703125,164.14141845703125,164.14141845703125,15.680419921875,0,164.14141845703125,163.38384246826172,166.28788223266602,164.57070709228515,177.70833221435547,183.92676597595215,49.214018822983455,-0.38365857793115765,-0.2924169759073082,-0.09124160202384946,175.5696883604352,166.28788223266602,157.00607610489683,40.000000000000114,40.000000000000114,GYRO
1998-12-03,164.14141845703125,164.14141845703125,164.14141845703125,164.14141845703125,15.680419921875,0,164.14141845703125,163.8888931274414,165.90909423828126,164.5202020263672,177.31060501098634,183.85100845336913,49.214018822983455,-0.36415710303671744,-0.30676500133319007,-0.057392101703527376,174.8870680469017,165.90909423828126,156.9311204296608,40.000000000000114,40.000000000000114,GYRO
1998-12-04,159.09091186523438,161.6161651611328,159.09091186523438,160.35353088378906,15.318563461303711,941,163.38384094238282,164.01515502929686,165.40404357910157,164.19191925048827,176.87499893188476,183.76893775939942,44.07262851810452,-0.6468959008790591,-0.3747911812423639,-0.27210471963669525,174.43866272117342,165.40404357910157,156.36942443702972,29.9999798584047,36.666659952801645,GYRO
1998-12-07,159.09091186523438,160.35353088378906,159.09091186523438,160.35353088378906,15.318563461303711,277,162.6262634277344,162.87879028320313,164.89899291992188,163.86363647460936,176.43939285278321,183.68686706542968,44.07262851810453,-0.8610428689791547,-0.47204151878972206,-0.38900135018943266,173.876969475339,164.89899291992188,155.92101636450477,19.999959716809283,29.9999798584047,GYRO
1998-12-08,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,0,161.86868591308593,162.75252685546874,164.3939422607422,163.53535369873046,176.00378677368164,183.60479637145997,44.07262851810453,-1.0190093782429983,-0.5814350906803774,-0.43757428756262096,173.19980244985743,164.3939422607422,155.58808207162696,9.999939575213867,19.999959716809283,GYRO
1998-12-09,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,0,161.1111083984375,162.6262634277344,163.8888916015625,163.20707092285156,175.56818069458006,183.52272567749023,44.07262851810452,-1.1311596703642977,-0.6913800066171614,-0.4397796637471363,172.40015913138248,163.8888916015625,155.37762407174253,9.999939575213867,13.33327962241234,GYRO
1998-12-10,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,0,160.35353088378906,162.24747467041016,163.32070922851562,162.87878814697265,174.99999877929687,183.44696807861328,44.07262851810453,-1.2061359998569117,-0.7943312052651115,-0.4118047945918002,171.15612182405377,163.32070922851562,155.48529663297748,9.999939575213867,9.999939575213867,GYRO
1998-12-11,157.82827758789062,157.82827758789062,157.82827758789062,157.82827758789062,15.077324867248535,198,159.84848022460938,161.61616058349608,162.62626419067382,162.50000030517577,174.50757446289063,183.35858421325685,40.033847074675634,-1.4525777061138854,-0.9259805054348662,-0.5265972006790192,169.7954968721731,162.62626419067382,155.45703150917456,6.6666263834759505,8.888835177967897,GYRO
1998-12-14,148.98989868164062,148.98989868164062,148.98989868164062,148.98989868164062,14.23299503326416,20,157.57575378417968,160.10100860595702,161.48990020751953,161.94444488525392,173.9393927001953,183.1944428253174,29.75589180882724,-2.3341610900774583,-1.2076166223633846,-1.1265444677140737,169.66876037630539,161.48990020751953,153.31104003873367,3.3333131917380325,6.666626383475951,GYRO
1998-12-15,151.51515197753906,151.51515197753906,150.2525177001953,150.2525177001953,14.35361385345459,50,155.55555114746093,158.71211853027344,160.92171783447264,161.4141418457031,173.34595825195314,183.0366145324707,32.424903438930635,-2.8975384510750075,-1.5456009881057091,-1.3519374629692984,170.45350640639833,160.92171783447264,151.38992926254696,2.7777609931150455,4.259233522776344,GYRO
1998-12-16,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,99,153.78787536621093,157.44949188232422,160.41666717529296,161.21212158203124,172.84090774536133,182.88509941101074,35.0813434838347,-3.205187626871009,-1.8775183158587692,-1.3276693110122397,170.78174959333484,160.41666717529296,150.05158475725108,8.3333165486706,4.814796911174561,GYRO
1998-12-17,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,152.02019958496095,156.186865234375,160.0378791809082,160.9595962524414,172.33585723876953,182.73358428955078,35.08134348383471,-3.4096969511913073,-2.1839540429252766,-1.2257429082660307,171.0993836576411,160.0378791809082,148.97637470417527,13.888872104226154,8.333316548670602,GYRO
1998-12-18,141.4141387939453,150.2525177001953,141.4141387939453,150.2525177001953,14.35361385345459,109,150.5050476074219,155.17676391601563,159.59595947265626,160.6818182373047,171.8181803894043,182.5757559967041,33.55167635528134,-3.6317910712737387,-2.473521448594969,-1.1582696226787697,171.4512123006997,159.59595947265626,147.74070664461283,24.074062884298957,15.432083845731905,GYRO
1998-12-21,150.2525177001953,150.2525177001953,150.2525177001953,150.2525177001953,14.35361385345459,99,150.7575714111328,154.16666259765626,158.5227264404297,160.63131317138672,171.26262481689454,182.4116145324707,33.55167635528134,-3.7644085035745434,-2.731698859590884,-1.0327096439836594,169.65892392849278,158.5227264404297,147.3865289523666,31.481459101931137,23.14813136348542,GYRO
1998-12-22,150.2525177001953,150.2525177001953,150.2525177001953,150.2525177001953,14.35361385345459,0,150.7575714111328,153.15656127929688,157.9545440673828,160.80808074951173,170.70706924438477,182.2474730682373,33.55167635528133,-3.8254118080429578,-2.950441449281299,-0.8749703587616589,169.55148191987834,157.9545440673828,146.35760621488728,38.88885531956331,31.481459101931137,GYRO
1998-12-23,150.2525177001953,150.2525177001953,150.2525177001953,150.2525177001953,14.35361385345459,0,150.50504455566406,152.1464599609375,157.38636169433593,160.6818179321289,170.151513671875,182.08333160400392,33.55167635528134,-3.8296119832470765,-3.1262755560744546,-0.7033364271726219,169.31868715686895,157.38636169433593,145.45403623180292,40.50922429121178,36.95984623756875,GYRO
1998-12-24,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,99,151.01009521484374,151.51514739990233,156.88131103515624,160.63131286621095,169.6717156982422,181.93812957763672,43.49372015229589,-3.487092747342132,-3.19843899432799,-0.28865375301414176,168.47756097947544,156.88131103515624,145.28506109083705,49.768503692070055,43.05552776761505,GYRO
1998-12-28,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,50,151.2626220703125,150.8838348388672,156.24999771118163,160.530302734375,169.1666651916504,181.78030128479003,39.27482746815036,-3.380442979313443,-3.2348397913250806,-0.14560318798836258,167.56795191544964,156.24999771118163,144.93204350691363,54.58333685811914,48.28702161380033,GYRO
1998-12-29,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51514892578126,151.13636016845703,155.61868438720703,160.32828247070313,168.6616146850586,181.6287861633301,39.27482746815036,-3.258361902033812,-3.239544213466827,-0.01881768856698507,166.50586537516116,155.61868438720703,144.7315033992529,57.77780105251975,54.04321386756965,GYRO
1998-12-30,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.76767578125,151.26262359619142,154.98737106323242,160.12626220703126,168.1565641784668,181.47727104187013,39.27482746815036,-3.125582004996687,-3.216751771772799,0.09116976677611177,165.27215984350443,154.98737106323242,144.7025822829604,53.33335481771055,55.23149757611648,GYRO
1998-12-31,143.93939208984375,143.93939208984375,133.83837890625,133.83837890625,12.785571098327637,713,148.48484802246094,149.4949462890625,153.47221908569335,159.5707064819336,167.4747459411621,181.2247457885742,21.251979908763445,-4.396045954543382,-3.4526106083269155,-0.9434353462164666,166.48339871354764,153.47221908569335,140.46103945783906,35.55556987847374,48.888908582901344,GYRO
1999-01-04,151.51515197753906,151.51515197753906,133.83837890625,133.83837890625,12.785571098327637,109,144.44444274902344,147.7272689819336,151.9570671081543,159.19191864013672,166.79292770385743,180.9848468017578,21.25197990876344,-5.341326302996862,-3.830353747260905,-1.510972555735957,166.60081069514163,151.9570671081543,137.31332352116695,17.777784939236927,35.55556987847374,GYRO
1999-01-05,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,10,144.44444274902344,147.85353240966796,151.5151481628418,158.81313079833984,166.28787719726563,180.80807914733887,48.604756496483,-4.610947797631127,-3.9864725573349493,-0.6244752402961775,165.64302818193718,151.5151481628418,137.3872681437464,29.166666666666785,27.50000716145915,GYRO
1999-01-06,146.4646453857422,146.4646453857422,146.4646453857422,146.4646453857422,13.9917573928833,149,143.43434143066406,147.47474517822266,150.82070388793946,158.6868682861328,165.73232162475585,180.60605895996093,43.911671861983834,-4.389056926987848,-4.0669894312655295,-0.32206749572231885,164.50083898471678,150.82070388793946,137.14056879116214,50.000000000000114,32.31481720196794,GYRO
1999-01-07,148.98989868164062,148.98989868164062,138.88888549804688,138.88888549804688,13.268047332763672,109,140.90908813476562,146.3383819580078,149.74747161865236,158.40909057617188,165.37878631591798,180.36615997314453,37.98669018369967,-4.769527182602161,-4.207496981532856,-0.5620302010693052,163.63406537529494,149.74747161865236,135.86087786200977,58.33333333333345,45.83333333333345,GYRO
1999-01-08,136.36363220214844,136.36363220214844,136.36363220214844,136.36363220214844,13.026809692382812,50,141.4141387939453,144.94949340820312,148.5479766845703,158.08080780029297,164.9999984741211,180.11363471984862,36.23175978720041,-5.214707535447417,-4.408939092315768,-0.8057684431316492,162.70460292999817,148.5479766845703,134.39135043914243,33.33333333333345,47.222222222222335,GYRO
1999-01-11,137.6262664794922,137.6262664794922,137.6262664794922,137.6262664794922,13.147427558898926,69,142.17171630859374,143.3080795288086,147.41161346435547,157.77777770996093,164.63383697509767,179.86742263793946,37.77957366434632,-5.403345732384821,-4.6078204203295785,-0.7955253120552426,161.24010976548334,147.41161346435547,133.5831171632276,18.750012588497246,36.805559751721376,GYRO
1999-01-12,137.6262664794922,137.6262664794922,137.6262664794922,137.6262664794922,13.147427558898926,0,139.39393920898436,141.9191909790039,146.40151290893556,157.4747476196289,164.24242294311523,179.62121055603026,37.77957366434632,-5.489562601980964,-4.784168856659855,-0.7053937453211088,159.98809902364323,146.40151290893556,132.8149267942279,16.666691843661045,22.91667925516391,GYRO
1999-01-13,137.6262664794922,137.6262664794922,137.6262664794922,137.6262664794922,13.147427558898926,0,137.6262634277344,140.53030242919922,145.8333312988281,157.17171752929687,163.80050384521485,179.3749984741211,37.779573664346316,-5.494552313465334,-4.926245548020951,-0.5683067654443832,159.8819982349463,145.8333312988281,131.78466436270992,18.750037765491513,18.05558073254993,GYRO
1999-01-14,137.6262664794922,137.6262664794922,137.6262664794922,137.6262664794922,13.147427558898926,0,137.37373962402344,139.14141387939452,145.20201873779297,156.48989929199217,163.35858474731447,179.1287863922119,37.779573664346316,-5.435845650799649,-5.028165568576691,-0.40768008222295826,159.53157425716677,145.20201873779297,130.87246321841917,18.750037765491513,18.05558912488135,GYRO
1999-01-15,137.6262664794922,137.6262664794922,137.6262664794922,137.6262664794922,13.147427558898926,0,137.6262664794922,139.52020263671875,144.50757446289063,155.8080810546875,162.91666564941406,178.88257431030274,37.77957366434632,-5.327903443288903,-5.088113143519133,-0.23979029976977007,158.89209475987377,144.50757446289063,130.1230541659075,19.64289670670539,19.0476574125628,GYRO
1999-01-19,137.6262664794922,137.6262664794922,137.6262664794922,137.6262664794922,13.147427558898926,0,137.6262664794922,139.89899139404298,143.8131301879883,155.1262628173828,162.47474655151368,178.63636222839355,37.77957366434633,-5.182616489332759,-5.107013812681858,-0.07560267665090059,158.11818748106649,143.8131301879883,129.5080728949101,20.53575564791927,19.642896706705386,GYRO
1999-01-20,140.15151977539062,140.15151977539062,140.15151977539062,140.15151977539062,13.388667106628418,30,138.13131713867188,138.76262817382812,143.30808029174804,154.52020233154298,162.0075749206543,178.41540267944336,42.159640704235706,-4.808281815314444,-5.047267413208376,0.23898559789393126,157.37942345520435,143.30808029174804,129.23673712829174,26.19051935103791,22.123057235220852,GYRO
1999-01-21,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,168,138.8888916015625,138.25757751464843,142.86616134643555,153.93939422607423,161.55302947998047,178.17550369262696,44.272025800393855,-4.3594826838733525,-4.909710467341371,0.5502277834680189,156.5881834168989,142.86616134643555,129.1441392759722,33.33336210704119,26.68654570199945,GYRO
1999-01-22,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,139.64646606445314,138.51010284423828,142.42424240112305,153.35858612060548,160.94696884155275,177.93560470581053,44.272025800393855,-3.958178718398159,-4.719404117552729,0.7612253991545703,155.72923177154416,142.42424240112305,129.11925303070194,40.476204863044465,33.33336210704118,GYRO
1999-01-25,143.93939208984375,143.93939208984375,143.93939208984375,143.93939208984375,13.75052261352539,50,140.90909118652343,139.2676788330078,142.10858612060548,152.82828308105468,160.366160736084,177.70833198547362,48.6241669882363,-3.3972146224881214,-4.454966218539807,1.057751596051686,154.94708071621582,142.10858612060548,129.27009152499514,45.238095238095354,39.68255406939367,GYRO
1999-01-26,143.93939208984375,143.93939208984375,138.88888549804688,141.4141387939453,13.509283065795898,505,141.66666564941406,139.64646606445314,141.47727279663087,152.22222229003907,160.05050415039062,177.46843299865722,44.8519574836919,-3.1204428487557436,-4.188061544582995,1.0676186958272513,153.09000318995902,141.47727279663087,129.86454240330272,44.2857142857144,43.3333381289514,GYRO
1999-01-27,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,141.919189453125,140.02525329589844,140.97222213745118,151.61616149902343,159.73484756469728,177.2348471069336,44.8519574836919,-2.8680382642217808,-3.9240568885107523,1.0560186242889715,151.6345012561546,140.97222213745118,130.30994301874776,43.33333333333345,44.28571428571439,GYRO
1999-01-28,143.93939208984375,147.72727966308594,143.93939208984375,147.72727966308594,14.11237907409668,30,143.18181762695312,141.0353546142578,140.7828285217285,151.13636352539064,159.36868606567384,177.0391400909424,54.9787341604565,-2.1339888108324203,-3.5660432729750857,1.4320544621426654,150.80461492689543,140.7828285217285,130.76104211656158,60.000000000000114,49.20634920634931,GYRO
1999-01-29,145.2020263671875,150.2525177001953,145.2020263671875,150.2525177001953,14.35361385345459,158,144.94949340820312,142.29797973632813,140.71969680786134,150.90909057617188,159.0277769470215,176.8560592651367,58.27891860738167,-1.3331163892812299,-3.1194578962363146,1.7863415069550848,150.48282691930143,140.71969680786134,130.95656669642125,80.00000000000011,61.11111111111122,GYRO
1999-02-01,151.51515197753906,151.51515197753906,142.67677307128906,146.4646453857422,13.9917573928833,307,145.4545440673828,143.18181762695312,141.35101013183595,150.60606018066406,158.64898910522462,176.6540390777588,52.108599758667374,-0.9926264842128205,-2.694091613831616,1.7014651296187955,150.88279187192464,141.35101013183595,131.81922839174726,87.87878122040568,75.95959374013529,GYRO
1999-02-02,148.98989868164062,151.51515197753906,148.98989868164062,151.51515197753906,14.474233627319336,248,147.47474670410156,144.57070617675782,142.2348487854004,150.45454498291016,158.42171646118163,176.47727142333986,58.428574386376,-0.31165949161743356,-2.2176051893887796,1.905945697771346,152.0889956477184,142.2348487854004,132.3807019230824,87.87878122040568,85.25252081360382,GYRO
1999-02-03,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,20,149.74747314453126,145.8333312988281,142.29797973632813,150.32828216552736,158.2070700073242,176.30681686401368,59.854880115588806,0.326135076615401,-1.7088571361879434,2.0349922128033446,152.40214247238927,142.29797973632813,132.193817000267,87.87878122040568,87.87878122040568,GYRO
1999-02-04,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,10,150.7575714111328,146.96969451904297,142.6136360168457,149.94949401855467,157.9924235534668,176.1363623046875,59.854880115588806,0.8221150366084942,-1.2026627016286557,2.02477773823715,153.57668912672145,142.6136360168457,131.65058290696996,100.00000000000011,91.91918748027048,GYRO
1999-02-05,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,10,151.2626220703125,148.1060577392578,143.30808029174804,149.77272613525392,157.80302947998047,175.96590774536133,59.85488011558881,1.2013344920263478,-0.721863262897655,1.923197754924003,154.9762719586685,143.30808029174804,131.6398886248276,100.00000000000011,95.95959374013529,GYRO
1999-02-08,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,0,152.5252471923828,148.98989562988282,144.1287872314453,149.59595825195314,157.61363540649415,175.79545318603516,59.85488011558881,1.4847533304075569,-0.2805399442366126,1.7652932746441694,156.03434869682388,144.1287872314453,132.22322576606672,100.00000000000011,100.0000000000001,GYRO
1999-02-09,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,14.59485149383545,0,152.77777099609375,150.12625885009766,144.8863624572754,149.36868530273438,157.4242413330078,175.54924102783204,59.85488011558881,1.6898848609864956,0.11354501680800905,1.5763398441784866,156.96738649172838,144.8863624572754,132.80533842282242,100.00000000000011,100.0000000000001,GYRO
1999-02-10,145.2020263671875,145.2020263671875,145.2020263671875,145.2020263671875,13.871139526367188,10,151.2626220703125,150.5050476074219,145.26515045166016,148.9898974609375,157.1590898132324,175.2651501464844,46.106384169466715,1.2270095956186253,0.33623793257013235,0.890771663048493,156.87787409263942,145.26515045166016,133.6524268106809,81.81820845171116,93.93940281723711,GYRO
1999-02-11,145.2020263671875,145.2020263671875,145.2020263671875,145.2020263671875,13.871139526367188,0,149.74747314453126,150.25252227783204,145.64393844604493,148.61110961914062,156.84343338012695,174.9810592651367,46.106384169466715,0.8503750190982942,0.43906534987576473,0.41130966922252943,156.71695593203094,145.64393844604493,134.5709209600589,63.63641690342221,81.81820845171113,GYRO
1999-02-12,145.2020263671875,145.2020263671875,145.2020263671875,145.2020263671875,13.871139526367188,0,148.23232421875,149.74747314453126,146.0227264404297,148.23232177734374,156.5277769470215,174.70959465026854,46.106384169466715,0.545600065766422,0.46037229305389615,0.0852277727125258,156.47357517967689,146.0227264404297,135.5718777011825,45.45462535513326,63.63641690342218,GYRO
