Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-06,48.369998931884766,48.5,47.52000045776367,48.04999923706055,48.04999923706055,270500,49.123999786376956,50.35299987792969,51.37249984741211,48.724599838256836,44.84759986877442,39.979449939727786,37.98788396377103,0.06139409233462345,0.7727770373299293,-0.7113829449953059,54.75378913162251,51.37249984741211,47.991210563201705,10.036226687510378,11.932850665109507,ACHC
2014-02-07,48.02000045776367,49.540000915527344,47.540000915527344,49.290000915527344,49.290000915527344,327400,48.773999786376955,50.0560001373291,51.363999938964845,48.805799865722655,44.94509986877441,40.06794994354248,46.39350726581049,-0.004381985096607366,0.617345232844622,-0.6217272179412293,54.765272753125984,51.363999938964845,47.962727124803706,18.925706848913844,12.95285964940681,ACHC
2014-02-10,49.45000076293945,50.060001373291016,49.27000045776367,49.65999984741211,49.65999984741211,223300,48.74399948120117,49.763000106811525,51.21949996948242,48.86619987487793,45.035199851989745,40.15769994735718,48.63097892206063,-0.026350427434010726,0.48860610078889544,-0.5149565282229062,54.652361776636376,51.21949996948242,47.786638162328465,26.65663585034397,18.539523128922426,ACHC
2014-02-11,49.61000061035156,50.58000183105469,49.29999923706055,50.25,50.25,241200,49.07399978637695,49.64400024414063,51.147999954223636,48.93059989929199,45.13859985351562,40.249749946594235,52.06666984917621,0.0038036590030543493,0.39164561243172724,-0.3878419534286729,54.59903821895186,51.147999954223636,47.69696168949541,38.595462141455194,28.059268280237365,ACHC
2014-02-12,50.18000030517578,50.65999984741211,49.58000183105469,49.83000183105469,49.83000183105469,196400,49.41600036621094,49.52800025939941,51.02900009155273,49.003199920654296,45.2414998626709,40.33804996490478,49.52723632060156,-0.006118818479244226,0.31209272624953294,-0.31821154472877716,54.48947355848819,51.02900009155273,47.56852662461727,43.32656587162143,36.19288795447323,ACHC
2014-02-13,49.5,51.439998626708984,49.36000061035156,51.2400016784668,51.2400016784668,267800,50.05400085449219,49.58900032043457,50.9560001373291,49.05879997253418,45.36129989624023,40.436499977111815,57.09313000658551,0.09865551113279025,0.2694052832261844,-0.17074977209339415,54.3329834549187,50.9560001373291,47.5790168197395,54.37415723311199,45.43206174872923,ACHC
2014-02-14,51.38999938964844,51.939998626708984,50.97999954223633,51.18000030517578,51.18000030517578,244900,50.432000732421876,49.603000259399415,50.883000183105466,49.12599998474121,45.47639991760254,40.53714998245239,56.703600292982415,0.17483294744797462,0.25049081607054247,-0.07565786862256785,54.17322280060236,50.883000183105466,47.59277756560857,61.21742137964181,52.97271482812477,ACHC
2014-02-18,51.13999938964844,53.459999084472656,51.13999938964844,53.369998931884766,53.369998931884766,368900,51.1740005493164,49.95900001525879,50.90100021362305,49.25219993591308,45.61889991760254,40.6416499710083,65.85938237718825,0.4072244709372512,0.2818375470438842,0.12538692389336703,54.24113152951493,50.90100021362305,47.56086889773117,78.99673589357083,64.86277150210792,ACHC
2014-02-19,53.5,53.54999923706055,51.45000076293945,51.45000076293945,51.45000076293945,468600,51.4140007019043,50.24400024414062,50.82400016784668,49.353399963378905,45.73889991760254,40.740699977874755,54.898494116639526,0.43149462006925177,0.31176896164895773,0.11972565842029403,54.036515704900296,50.82400016784668,47.61148463079306,78.00773817733374,72.7406318168485,ACHC
2014-02-20,49.650001525878906,52.41999816894531,49.0,51.88999938964844,51.88999938964844,1125900,51.82600021362305,50.62100028991699,50.741000175476074,49.47499992370606,45.86689990997314,40.83804998397827,56.67789120383293,0.4806919821173281,0.3455535657426318,0.1351384163746963,53.746621037125415,50.741000175476074,47.73537931382673,79.68724248360846,78.89723885150404,ACHC
2014-02-21,52.220001220703125,52.9900016784668,49.9900016784668,50.060001373291016,50.060001373291016,490600,51.59000015258789,50.82200050354004,50.587500190734865,49.56199996948242,45.97149993896485,40.92324998855591,48.166327594536135,0.36777620484309637,0.3499980935627247,0.017778111280371656,53.39655601136726,50.587500190734865,47.77844437010247,61.76162164881003,73.15220076991712,ACHC
2014-02-24,50.34000015258789,51.5,50.25,50.93000030517578,50.93000030517578,344400,51.54000015258789,50.98600044250488,50.52100028991699,49.66699996948242,46.08649993896484,41.012049999237064,51.8670849748722,0.3445198701507479,0.34890244888032934,-0.004382578729581421,53.22971159280039,50.52100028991699,47.81228898703359,59.01900306825573,66.82262240022445,ACHC
2014-02-25,50.88999938964844,51.619998931884766,50.119998931884766,50.209999084472656,50.209999084472656,286500,50.90800018310547,51.04100036621094,50.40200023651123,49.777399978637696,46.19209991455078,41.09809999465942,48.76411093915855,0.2649369479265715,0.33210934868957775,-0.06717240076300623,52.940437774670684,50.40200023651123,47.86356269835177,50.15824153714562,56.97962208473683,ACHC
2014-02-26,50.099998474121094,51.04999923706055,50.0099983215332,50.75,50.75,240600,50.76800003051758,51.091000366210935,50.36750030517578,49.883399963378906,46.29249992370605,41.18324998855591,51.12574393367779,0.24264342721833998,0.3142161643953302,-0.0715727371769902,52.86702761840007,50.36750030517578,47.86797299195149,53.08724050691572,54.088161704105396,ACHC
2014-02-27,50.779998779296875,51.439998626708984,50.369998931884766,50.790000915527344,50.790000915527344,377800,50.54800033569336,51.1870002746582,50.35750026702881,49.97720001220703,46.400299949646,41.267649993896484,51.304798095802596,0.22560278257768118,0.29649348803180037,-0.07089070545411919,52.84857163246609,50.35750026702881,47.86642890159153,51.59798567614936,51.614489240069936,ACHC
2014-02-28,50.95000076293945,51.27000045776367,49.369998931884766,49.439998626708984,49.439998626708984,288700,50.42399978637695,51.00699996948242,50.29800014495849,50.0433999633789,46.495299949646,41.3448999786377,45.27611234704127,0.10198838800957333,0.25759246802735497,-0.15560408001778164,52.816886010629645,50.29800014495849,47.77911427928734,39.10412145671497,47.92978254659306,ACHC
2014-03-03,49.18000030517578,49.209999084472656,47.33000183105469,48.13999938964844,48.13999938964844,444900,49.86599960327148,50.702999877929685,50.153000068664554,50.07659996032715,46.58349994659424,41.41129997253418,40.35810972106989,-0.09972640029801028,0.1861286943622819,-0.2858550946602922,52.81419647987774,50.153000068664554,47.49180365745137,25.589776510714344,38.763961214525935,ACHC
2014-03-04,48.709999084472656,49.79999923706055,48.25,49.540000915527344,49.540000915527344,743500,49.73199996948242,50.320000076293944,50.139500045776366,50.119599990844726,46.69239994049072,41.48994997024536,47.030966055443926,-0.1449475355082228,0.11991344838818097,-0.2648609838964038,52.81024176071734,50.139500045776366,47.46875833083539,19.40777401686476,28.033890661431073,ACHC
2014-03-05,49.34000015258789,49.81999969482422,48.5,48.72999954223633,48.72999954223633,263200,49.327999877929685,50.047999954223634,50.14600009918213,50.16139999389648,46.797199935913085,41.56174997329712,43.966042280944315,-0.2433408702458948,0.047262584661365806,-0.2906034549072606,52.80231665057777,50.14600009918213,47.48968354778649,23.687010705074936,22.894853744217727,ACHC
2014-03-06,48.279998779296875,48.5099983215332,47.130001068115234,47.619998931884766,47.619998931884766,494900,48.693999481201175,49.62099990844727,50.121000099182126,50.17059997558594,46.88049991607666,41.634999961853026,40.10863248559784,-0.4062036071738788,-0.04343065370568312,-0.3627729534681957,52.861204079669726,50.121000099182126,47.380796118694526,21.89030851758386,21.661697746507567,ACHC
2014-03-07,47.959999084472656,48.220001220703125,46.83000183105469,47.290000915527344,47.290000915527344,454800,48.263999938964844,49.3439998626709,50.08300018310547,50.159599990844725,46.96519992828369,41.71109996795654,39.01276526767147,-0.5554981447365748,-0.14584415191186145,-0.4096539928247133,52.954941032353574,50.08300018310547,47.211059333857364,12.328535314669756,19.301951512442564,ACHC
2014-03-10,47.369998931884766,47.38999938964844,46.09000015258789,46.95000076293945,46.95000076293945,368900,48.02600021362305,48.94599990844726,49.966000175476076,50.148600006103514,47.045299949645994,41.784849967956546,37.86485268028269,-0.6932588556290398,-0.2553270926552971,-0.43793176297374264,53.13312122464934,49.966000175476076,46.798879126302815,8.66858483341966,14.295809555224139,ACHC
2014-03-11,46.880001068115234,46.880001068115234,45.459999084472656,46.13999938964844,46.13999938964844,474900,47.34599990844727,48.53899993896484,49.79000015258789,50.112600021362304,47.12139995574951,41.85184995651245,35.20704822419172,-0.857906144874228,-0.3758429030990833,-0.4820632417751447,53.36989971407901,49.79000015258789,46.210100591096776,9.134644091581535,10.043921413223364,ACHC
2014-03-12,45.7400016784668,46.7599983215332,45.38999938964844,46.459999084472656,46.459999084472656,319600,46.89199981689453,48.10999984741211,49.60050010681152,50.095,47.18819995880127,41.91964994430542,37.08586099543323,-0.9515995594265121,-0.49099423436456907,-0.460605325061943,53.45374565462882,49.60050010681152,45.74725455899423,11.545881424674901,9.783036783225079,ACHC
2014-03-13,46.630001068115234,47.15999984741211,44.45000076293945,45.06999969482422,45.06999969482422,539700,46.38199996948242,47.5379997253418,49.3625,50.04120002746582,47.237499961853025,41.977799949646,32.65619440147962,-1.1250447835698978,-0.6178043442056348,-0.507240439364263,53.68863888319855,49.3625,45.036361116801444,10.5855375731725,10.42202102980936,ACHC
2014-03-14,44.79999923706055,46.209999084472656,44.0,46.15999984741211,46.15999984741211,326600,46.155999755859376,47.20999984741211,49.108499908447264,50.01779998779297,47.299599952697754,42.04334995269775,38.82670599455359,-1.1611623141473615,-0.7264759381939802,-0.43468637595338133,53.55862489384078,49.108499908447264,44.65837492305375,17.024175317588305,13.051864771811617,ACHC
2014-03-17,46.56999969482422,46.83000183105469,46.099998474121094,46.400001525878906,46.400001525878906,374800,46.045999908447264,47.03600006103515,48.86949996948242,50.00480003356934,47.363699951171874,42.10794996261597,40.12754334964475,-1.1570814727090308,-0.8125970450969903,-0.34448442761204057,53.3621716046312,48.86949996948242,44.37682833433364,23.083892606451155,16.89786849907037,ACHC
2014-03-18,46.31999969482422,48.459999084472656,46.31999969482422,47.72999954223633,47.72999954223633,516100,46.363999938964845,46.85499992370605,48.5875,50.00400001525879,47.44359992980957,42.17964996337891,46.870057638044436,-1.0346014107592083,-0.8569979182294338,-0.17760349252977448,52.59683866775271,48.5875,44.578161332247284,36.91298711556458,25.673685013201066,ACHC
2014-03-19,47.689998626708984,48.11000061035156,46.83000183105469,47.4900016784668,47.4900016784668,341100,46.57000045776367,46.731000137329104,48.389500045776366,49.98620002746582,47.52419994354248,42.248899974823,45.86629839929845,-0.9459960475293201,-0.8747975440894111,-0.07119850343990897,52.2000248147334,48.389500045776366,44.57897527681933,43.46600827032597,34.48762933078029,ACHC
2014-03-20,47.279998779296875,48.61000061035156,46.5,47.66999816894531,47.66999816894531,144500,47.09000015258789,46.736000061035156,48.17849998474121,49.97,47.607599906921386,42.319749965667725,46.78673799924716,-0.8514366150172563,-0.8701253582749802,0.01868874325772385,51.64185852388665,48.17849998474121,44.71514144559577,53.732774973511084,44.7039234531336,ACHC
2014-03-21,48.02000045776367,48.63999938964844,46.9900016784668,47.279998779296875,47.279998779296875,652200,47.31399993896484,46.73499984741211,48.039499855041505,49.92919998168945,47.687599906921385,42.38949995040893,45.00132993363174,-0.7987596705992175,-0.8558522207398276,0.0570925501406101,51.411594102635796,48.039499855041505,44.667405607447215,55.80709450473763,51.00195924952461,ACHC
2014-03-24,47.22999954223633,47.22999954223633,45.33000183105469,46.2400016784668,46.2400016784668,384700,47.28199996948242,46.66399993896484,47.804999923706056,49.86480003356934,47.75859992980957,42.45374996185303,40.556749681142854,-0.8313486176815132,-0.8509515001281647,0.019602882446651426,50.987404503662276,47.804999923706056,44.622595343749836,52.6345882508188,54.05815257635555,ACHC
2014-03-25,46.5099983215332,47.02000045776367,45.36000061035156,45.619998931884766,45.619998931884766,266300,46.85999984741211,46.611999893188475,47.57549991607666,49.72620002746582,47.821299934387206,42.51069995880127,38.13842647915454,-0.8968661187675551,-0.8601344238560428,-0.03673169491151229,50.692398947279834,47.57549991607666,44.45860088487348,43.25304944656872,50.56491073404143,ACHC
2014-03-26,45.939998626708984,46.349998474121094,45.369998931884766,45.43000030517578,45.43000030517578,282000,46.44799957275391,46.50900001525879,47.30949993133545,49.60120002746582,47.84889995574951,42.56309995651245,37.402402054320326,-0.9531333833585691,-0.8787342157565481,-0.07439916760202103,50.19691731763314,47.30949993133545,44.42208254503777,34.74025139699018,43.542629698125616,ACHC
2014-03-27,45.400001525878906,45.77000045776367,44.36000061035156,44.81999969482422,44.81999969482422,354700,45.87799987792969,46.484000015258786,47.010999870300296,49.45340003967285,47.862899971008304,42.613699951171874,35.06280733732205,-1.035016521019358,-0.90999067680911,-0.12502584421024798,49.61820428926478,47.010999870300296,44.40379545133581,27.801720121763008,35.265006988440355,ACHC
2014-03-28,44.65999984741211,45.88999938964844,44.150001525878906,44.529998779296875,44.529998779296875,241600,45.327999877929685,46.32099990844726,46.765499877929685,49.29,47.8853999710083,42.66254995346069,33.974751436640716,-1.1105088925504276,-0.9500943199573736,-0.16041457259305403,49.336005701349734,46.765499877929685,44.194994054509635,19.97125822544167,27.504409914731337,ACHC
2014-03-31,44.599998474121094,45.66999816894531,44.5,45.119998931884766,45.119998931884766,384400,45.103999328613284,46.19299964904785,46.6144998550415,49.13959999084473,47.909499969482425,42.71754995346069,38.17799944843697,-1.1099344262495165,-0.9820623412158022,-0.1278720850337144,49.1990657860503,46.6144998550415,44.029933924032704,17.74423657264713,21.83907163995032,ACHC
2014-04-01,45.04999923706055,46.380001068115234,44.86000061035156,45.97999954223633,45.97999954223633,298400,45.17599945068359,46.01799964904785,46.436499786376956,48.99900001525879,47.93849994659424,42.77719995498657,43.79472692491969,-1.028231483150968,-0.9912961696028353,-0.03693531354813273,48.65506954916569,46.436499786376956,44.217930023588224,26.077569905980464,21.26435490135614,ACHC
2014-04-02,45.939998626708984,46.439998626708984,45.41999816894531,45.97999954223633,45.97999954223633,233800,45.2859992980957,45.8669994354248,46.29899978637695,48.85879997253418,47.97619995117188,42.83604995727539,43.7947269249197,-0.9525014680948232,-0.9835372293012329,0.031035761206409718,48.25759036659475,46.29899978637695,44.34040920615916,36.49424342375662,26.772016634127784,ACHC
2014-04-03,45.869998931884766,46.29999923706055,45.70000076293945,45.970001220703125,45.970001220703125,389900,45.51599960327148,45.69699974060059,46.21649990081787,48.70720001220703,48.01689994812012,42.88874996185303,43.741143787467465,-0.8831117045338885,-0.9634521243477641,0.08034041981387552,48.082375673532525,46.21649990081787,44.35062412810322,41.95978424268185,34.84386585747269,ACHC
2014-04-04,46.13999938964844,46.56999969482422,44.459999084472656,44.630001068115234,44.630001068115234,205600,45.53600006103515,45.43199996948242,46.083499908447266,48.53720001220703,48.03259994506836,42.93819995880127,37.17616488950994,-0.9255771531808037,-0.955877130114372,0.03029997693356834,48.00278394965639,46.083499908447266,44.16421586723814,31.299120413663918,36.584382693367175,ACHC
2014-04-07,44.40999984741211,44.88999938964844,42.790000915527344,42.959999084472656,42.959999084472656,238400,45.104000091552734,45.10399971008301,45.883999824523926,48.35120002746582,48.02799995422363,42.98219995498657,30.94307378481642,-1.0815194475032257,-0.9810055935921428,-0.10051385391108292,48.19171229149316,45.883999824523926,43.57628735755469,18.04363468805835,30.434179781467748,ACHC
2014-04-08,42.880001068115234,43.15999984741211,41.529998779296875,42.63999938964844,42.63999938964844,386300,44.43600006103516,44.805999755859375,45.70899982452393,48.15220001220703,48.01199993133545,43.02389995574951,29.908294334476693,-1.216898491958304,-1.028184173265375,-0.18871431869292898,48.4098584729964,45.70899982452393,43.00814117605146,9.73606400257619,19.69293970143253,ACHC
2014-04-09,42.72999954223633,44.27000045776367,42.529998779296875,44.16999816894531,44.16999816894531,221000,44.07399978637695,44.67999954223633,45.59449977874756,48.00680000305176,48.00909992218018,43.07024993896484,40.20453719208372,-1.1870457211235461,-1.0599564828370092,-0.12708923828653695,48.351872013064884,45.59449977874756,42.83712754443024,18.549521289995315,15.443073326876329,ACHC
2014-04-10,44.09000015258789,44.09000015258789,42.290000915527344,42.58000183105469,42.58000183105469,206500,43.395999908447266,44.455999755859374,45.46999988555908,47.83860000610352,47.987899932861325,43.10899993896484,34.528114411044314,-1.2769665262428802,-1.1033584915181833,-0.17360803472469688,48.520167135512736,45.46999988555908,42.41983263560543,23.721238403884957,17.33560789881853,ACHC
2014-04-11,42.130001068115234,42.77000045776367,41.88999938964844,42.209999084472656,42.209999084472656,306500,42.91199951171875,44.22399978637695,45.27249984741211,47.670199966430665,47.97299991607666,43.149999942779544,33.34816046509125,-1.3623808630153604,-1.1551629658176188,-0.20721789719774164,48.61582098777006,45.27249984741211,41.929178707054156,22.646017347268113,21.638925680382503,ACHC
2014-04-14,42.40999984741211,43.31999969482422,41.959999084472656,42.43000030517578,42.43000030517578,235500,42.805999755859375,43.954999923706055,45.07399978637695,47.49799995422363,47.96159992218018,43.19139993667603,34.77543723513369,-1.3962252646697308,-1.2033754255880411,-0.19284983908168973,48.59279160647294,45.07399978637695,41.55520796628096,16.22147733821099,20.86291102978773,ACHC
2014-04-15,42.470001220703125,42.84000015258789,41.0,41.65999984741211,41.65999984741211,353800,42.60999984741211,43.522999954223636,44.770499801635744,47.33499992370606,47.9381999206543,43.234349937438964,32.178217931021315,-1.4682546726858448,-1.2563512750076018,-0.21190339767824296,48.3668394805658,44.770499801635744,41.174160122705686,14.030839439792247,17.632778041756826,ACHC
2014-04-16,41.810001373291016,42.38999938964844,41.11000061035156,41.97999954223633,41.97999954223633,450200,42.172000122070315,43.12299995422363,44.494999694824216,47.20259994506836,47.908299903869626,43.2745499420166,34.37187767765219,-1.4824286813998313,-1.3015667562860478,-0.18086192511378352,48.05986969227991,44.494999694824216,40.93012969736852,15.766869193922659,15.339728657308342,ACHC
2014-04-17,41.790000915527344,42.279998779296875,40.70000076293945,41.38999938964844,41.38999938964844,407100,41.933999633789064,42.66499977111816,44.180999755859375,47.06799995422363,47.86419990539551,43.31599994659424,32.2976418718222,-1.523705439072792,-1.3459944928433967,-0.17771094622939532,47.67756901285596,44.180999755859375,40.68443049886279,13.732700425008995,14.510136352907677,ACHC
2014-04-21,41.34000015258789,41.790000915527344,40.959999084472656,41.540000915527344,41.540000915527344,258400,41.8,42.35599975585937,43.893999862670896,46.93779998779297,47.8311999130249,43.36139995574951,33.398090532354196,-1.5267146808937682,-1.382138530453471,-0.14457615044029715,47.26605217538605,43.893999862670896,40.52194754995574,14.552989191800334,14.684186270243707,ACHC
2014-04-22,41.61000061035156,42.29999923706055,41.41999816894531,41.810001373291016,41.810001373291016,287000,41.67600021362305,42.24099998474121,43.67249984741211,46.788199996948244,47.79699993133545,43.40979995727539,35.43247774870039,-1.4901353930299805,-1.4037379029687729,-0.08639749006120767,46.98042258070732,43.67249984741211,40.364577114116905,14.991481374373974,14.42572366372748,ACHC
2014-04-23,41.720001220703125,41.720001220703125,38.7599983215332,40.209999084472656,40.209999084472656,980200,41.386000061035155,41.99799995422363,43.4019998550415,46.59919998168945,47.732699928283694,43.44334995269775,29.652245244426428,-1.572130317110478,-1.4374163857971138,-0.13471393131336407,46.90755310607473,43.4019998550415,39.896446604008275,17.261909382151085,15.60212664944151,ACHC
2014-04-24,40.27000045776367,41.279998779296875,39.63999938964844,40.220001220703125,40.220001220703125,592800,41.034000396728516,41.603000259399415,43.14149990081787,46.398600006103514,47.664599952697756,43.47344995498657,29.729419805650014,-1.617657448276411,-1.4734645982929733,-0.14419284998343773,46.77742187300939,43.14149990081787,39.50557792862635,18.723229248066925,16.992206668197042,ACHC
2014-04-25,40.13999938964844,42.0099983215332,40.06999969482422,41.290000915527344,41.290000915527344,546400,41.014000701904294,41.47400016784668,42.964999961853025,46.22779998779297,47.61549995422363,43.50704996109009,37.61413000778985,-1.5495359093090215,-1.488678860496183,-0.0608570488128386,46.60058204191361,42.964999961853025,39.32941788179244,26.17747643582216,20.720871688679768,ACHC
2014-04-28,41.439998626708984,42.599998474121094,40.81999969482422,41.869998931884766,41.869998931884766,708100,41.08000030517578,41.44000015258789,42.831999969482425,46.04039993286133,47.549599952697754,43.541999950408936,41.449193975359286,-1.432238156285436,-1.4773907196540335,0.04515256336859741,46.423192286858274,42.831999969482425,39.240807652106575,38.80310070412269,27.901268796003638,ACHC
2014-04-29,42.209999084472656,42.720001220703125,40.97999954223633,42.290000915527344,42.290000915527344,924500,41.17600021362305,41.42600021362305,42.69050006866455,45.86259994506836,47.49429996490478,43.57729995727539,44.12769891181863,-1.290511973240939,-1.4400149703714145,0.14950299713047555,46.12973517507431,42.69050006866455,39.25126496225479,53.92688139896328,39.635819512969086,ACHC
2014-04-30,42.41999816894531,42.84000015258789,40.189998626708984,42.02000045776367,42.02000045776367,1093300,41.53800048828125,41.4620002746582,42.492500114440915,45.63559997558594,47.443899955749515,43.60869995117187,42.77304733241664,-1.1863047498425985,-1.3892729262656514,0.20296817642305287,45.590446979380616,42.492500114440915,39.394553249501215,60.55714149584451,51.09570786630987,ACHC
2014-05-01,41.75,41.900001525878906,39.689998626708984,41.459999084472656,41.459999084472656,856000,41.78600006103515,41.410000228881835,42.266500091552736,45.4357999420166,47.39459995269775,43.64024993896484,40.0283569219389,-1.1358142456210487,-1.3385811901367308,0.2027669445156821,44.94486749730726,42.266500091552736,39.588132685798215,61.47970976412546,58.65457755297746,ACHC
2014-05-02,41.4900016784668,45.599998474121094,41.04999923706055,44.97999954223633,44.97999954223633,1104100,42.523999786376955,41.76900024414063,42.217000007629395,45.297599945068356,47.38629993438721,43.689899940490726,58.189606855457285,-0.8025146488666479,-1.2313678818827143,0.42885323301606637,44.64460843116561,42.217000007629395,39.78939158409318,70.4364865439981,64.15777926798906,ACHC
2014-05-05,44.4900016784668,44.599998474121094,43.5,44.189998626708984,44.189998626708984,545100,42.987999725341794,42.03400001525879,42.194999885559085,45.18019989013672,47.37109992980957,43.73519992828369,54.22101030000732,-0.595257036136843,-1.1041457127335401,0.5088886765966971,44.54135376405547,42.194999885559085,39.8486460070627,76.51072705018784,69.47564111943683,ACHC
2014-05-06,43.959999084472656,44.290000915527344,43.029998779296875,43.84000015258789,43.84000015258789,440800,43.29799957275391,42.236999893188475,42.238999938964845,45.038399887084964,47.35269992828369,43.77984992980957,52.51227191287362,-0.4540122658523629,-0.9741190233573047,0.5201067575049418,44.67247336704548,42.238999938964845,39.805526510884214,81.53022896548605,76.15914751989037,ACHC
2014-05-07,43.75,44.040000915527344,41.900001525878906,42.599998474121094,42.599998474121094,482000,43.41399917602539,42.47599983215332,42.236999893188475,44.88619987487793,47.33179992675781,43.818199920654294,46.87591444685994,-0.4370939926484567,-0.8667140172155351,0.4296200245670784,44.66921715343277,42.236999893188475,39.80478263294418,69.93178347317725,75.99091316295006,ACHC
2014-05-08,42.400001525878906,43.58000183105469,41.650001525878906,41.709999084472656,41.709999084472656,273800,43.46399917602539,42.624999618530275,42.113999938964845,44.70539985656738,47.294399909973144,43.8534499168396,43.284830472933415,-0.4898549094817568,-0.7913421956687794,0.3014872861870226,44.38631469483273,42.113999938964845,39.84168518309696,57.846015993098916,69.7693428105871,ACHC
2014-05-09,41.5,42.59000015258789,39.95000076293945,42.209999084472656,42.209999084472656,277400,42.90999908447266,42.7169994354248,42.09549980163574,44.53379981994629,47.25549991607666,43.89374990463257,45.79708385283019,-0.4857233781177399,-0.7302184321585715,0.2444950540408316,44.3583424704734,42.09549980163574,39.832657132798076,49.90254117948833,59.22678021525453,ACHC
2014-05-12,42.5,43.869998931884766,42.060001373291016,43.029998779296875,43.029998779296875,436300,42.677999114990236,42.83299942016602,42.13649978637695,44.40559982299805,47.22449989318848,43.9373498916626,49.72988890748326,-0.4115380331244225,-0.6664823523517417,0.2549443192273192,44.43557973270598,42.13649978637695,39.83741984004792,51.998059189153345,53.2488721205799,ACHC
2014-05-13,43.09000015258789,44.11000061035156,42.95000076293945,43.060001373291016,43.060001373291016,354000,42.52199935913086,42.909999465942384,42.167999839782716,44.3039998626709,47.190299911499025,43.98054990768433,49.87319991402215,-0.34633235039651566,-0.6024523519606965,0.2561200015641808,44.49933896385999,42.167999839782716,39.83666071570544,56.749368279184345,52.883322882608375,ACHC
2014-05-14,43.040000915527344,43.25,42.16999816894531,42.90999984741211,42.90999984741211,260600,42.58399963378906,42.998999404907224,42.230499839782716,44.17139984130859,47.14549991607666,44.02469989776611,49.119249166499216,-0.3032644033106138,-0.54261476223068,0.23935035892006618,44.57101626041916,42.230499839782716,39.889983419146276,58.09781530964066,55.61508092599248,ACHC
2014-05-15,42.66999816894531,43.18000030517578,41.47999954223633,42.9900016784668,42.9900016784668,290900,42.84000015258789,43.15199966430664,42.280999946594235,44.056599884033204,47.10899993896484,44.06664991378784,49.557238495800256,-0.2596837926798585,-0.48602856832051566,0.22634477564065714,44.64121913152103,42.280999946594235,39.920780761667444,55.901385524972945,56.91618970459901,ACHC
2014-05-16,42.90999984741211,42.90999984741211,42.189998626708984,42.56999969482422,42.56999969482422,221100,42.912000274658205,42.91099967956543,42.339999961853025,43.95559989929199,47.06309993743896,44.09514991760254,47.25730606545295,-0.2560845119044046,-0.4400397570372935,0.18395524513288886,44.66693751281879,42.339999961853025,40.01306241088726,53.01751598009602,55.672238938236234,ACHC
2014-05-19,42.290000915527344,42.65999984741211,41.470001220703125,42.41999816894531,42.41999816894531,194500,42.79000015258789,42.73399963378906,42.383999824523926,43.85819984436035,47.00889991760254,44.1174499130249,46.428558627000285,-0.2623121542512479,-0.40449423648008437,0.1421820822288365,44.68186288881568,42.383999824523926,40.08613676023217,50.25382905895699,53.05757685467501,ACHC
2014-05-20,42.16999816894531,42.59000015258789,41.41999816894531,41.90999984741211,41.90999984741211,415200,42.55999984741211,42.54099960327149,42.38899974822998,43.757399826049806,46.952999916076664,44.13649991989136,43.62720229077437,-0.30488567570795766,-0.384572524325659,0.07968684861770137,44.682275792788566,42.38899974822998,40.09572370367139,44.162448015872855,49.14459768497499,ACHC
2014-05-21,42.040000915527344,42.599998474121094,42.0,42.36000061035156,42.36000061035156,395500,42.45,42.51699981689453,42.49649982452392,43.68179985046387,46.897199935913086,44.157849922180176,46.68402130669154,-0.29886902139302407,-0.367431823739132,0.06856280234610795,44.56131201026912,42.49649982452392,40.431687638778726,42.13708069497224,45.51778592326706,ACHC
2014-05-22,42.36000061035156,42.95000076293945,41.880001068115234,42.439998626708984,42.439998626708984,316300,42.33999938964844,42.589999771118165,42.60749969482422,43.60139984130859,46.848199920654295,44.18014991760254,47.23182238760798,-0.2843675955235483,-0.35081897809601525,0.06645138257246697,44.39028256887375,42.60749969482422,40.82471682077469,44.58890758356744,43.62947876480388,ACHC
2014-05-23,42.400001525878906,43.25,42.22999954223633,43.150001525878906,43.150001525878906,154500,42.455999755859374,42.68400001525879,42.7004997253418,43.562999877929684,46.80209995269775,44.20484992980957,51.950496561211125,-0.21312701525870636,-0.3232805855285535,0.11015357026984712,44.39029846896436,42.7004997253418,41.01070098171924,56.64532774342275,47.790438673987175,ACHC
2014-05-27,43.630001068115234,44.81999969482422,43.349998474121094,44.68000030517578,44.68000030517578,311200,42.90800018310547,42.84900016784668,42.84099979400635,43.53339988708496,46.77559993743896,44.23969993591309,60.20816603876998,-0.03283176325250281,-0.26519082107334335,0.23235905782084054,44.69091787659689,42.84099979400635,40.99108171141581,74.80212332355978,58.67878621684969,ACHC
2014-05-28,44.72999954223633,44.88999938964844,43.310001373291016,43.66999816894531,43.66999816894531,273000,43.25999984741211,42.90999984741211,42.90999965667724,43.47879981994629,46.741799926757814,44.267949924468994,53.65306998002816,0.028229380736853216,-0.20650678071130404,0.23473616144815726,44.775443490304305,42.90999965667724,41.04455582305018,82.05387153515908,71.1671075340469,ACHC
