Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-01,10.149999618530273,10.25,10.010000228881836,10.010000228881836,10.010000228881836,3800,10.294000053405762,10.474100017547608,10.582550048828125,10.695620098114013,9.146880049705505,7.366900017261505,43.330708818148,-0.06048081248713366,0.0371616391977347,-0.09764245168486836,11.310793189215152,10.582550048828125,9.854306908441098,6.078440282309981,18.79525369632932,ALDX
2015-04-02,10.020000457763672,10.5,10.0,10.149999618530273,10.149999618530273,19900,10.242000007629395,10.429099941253662,10.565050029754639,10.710020084381103,9.17118004798889,7.381650016307831,45.395238525212754,-0.07977620361749516,0.013774070634688728,-0.09355027425218389,11.316828016721754,10.565050029754639,9.813272042787524,6.666670406566279,11.111117344277185,ALDX
2015-04-06,10.0,10.640000343322754,10.0,10.640000343322754,10.640000343322754,14200,10.220000076293946,10.41309995651245,10.571050024032592,10.730820083618164,9.206380052566528,7.401400017738342,51.98814753898184,-0.0548961678687494,4.002293400110109e-05,-0.0549361908027505,11.323209421418875,10.571050024032592,9.81889062664631,19.547515067736033,10.764208585537427,ALDX
2015-04-07,10.34000015258789,10.649999618530273,10.170000076293945,10.609999656677246,10.609999656677246,5000,10.318000030517577,10.412099933624267,10.601049995422363,10.765820083618165,9.23338005065918,7.416900014877319,51.57754053539389,-0.03717088218126818,-0.0074021580890527554,-0.029768724092215426,11.30779733796557,10.601049995422363,9.894302652879157,34.992446669526565,20.402210714609623,ALDX
2015-04-08,10.100000381469727,10.588000297546387,10.100000381469727,10.119999885559082,10.119999885559082,18300,10.305999946594238,10.363099956512452,10.583549976348877,10.771020088195801,9.259480047225953,7.432750015258789,45.28627551755306,-0.06194825112293856,-0.01831137669582992,-0.04363687442710864,11.319154380155052,10.583549976348877,9.847945572542702,35.128197039844174,29.889386259035586,ALDX
2015-04-09,10.279999732971191,10.279999732971191,10.170000076293945,10.25,10.25,8000,10.353999900817872,10.323999977111816,10.565049982070922,10.756620082855225,9.286780047416688,7.448000016212464,47.12886474436046,-0.07028437719166192,-0.02870597679499632,-0.0415784003966656,11.31453663166123,10.565049982070922,9.815563332480615,25.828287324210063,31.982977011193597,ALDX
2015-04-10,10.270000457763672,10.300000190734863,10.199999809265137,10.28600025177002,10.28600025177002,3600,10.38120002746582,10.311600017547608,10.54984998703003,10.730540084838868,9.310540051460267,7.4661800169944765,47.65458820250205,-0.07314275357505551,-0.03759333215100816,-0.03554942142404735,11.308964818074406,10.54984998703003,9.790735155985653,20.015457421641006,26.990647261898413,ALDX
2015-04-13,10.630000114440918,10.631999969482422,10.119999885559082,10.119999885559082,10.119999885559082,18100,10.277199935913085,10.248600006103516,10.535349988937378,10.69614007949829,9.33704005241394,7.483280017375946,45.41225582697233,-0.08779088105380062,-0.04763284193156665,-0.040158039122233966,11.315386485884437,10.535349988937378,9.75531349199032,21.193854720867666,22.345866488906243,ALDX
2015-04-14,10.25,10.449999809265137,10.25,10.449999809265137,10.449999809265137,18300,10.245199966430665,10.281599998474121,10.484849977493287,10.663140068054199,9.365040049552917,7.502280015945434,50.407960037725175,-0.07194208808704872,-0.05249469116266307,-0.01944739692438565,11.139615065047101,10.484849977493287,9.830084889939473,30.040948799076535,23.750086980528398,ALDX
2015-04-15,10.40999984741211,10.489999771118164,10.399999618530273,10.489999771118164,10.489999771118164,15400,10.31919994354248,10.31259994506836,10.453849983215331,10.642940063476562,9.397740049362183,7.521130015850067,50.993405593145404,-0.05551420959676534,-0.053098594849483524,-0.0024156147472818162,11.042676104491115,10.453849983215331,9.865023861939548,37.588650323657504,29.607817947867233,ALDX
2015-04-16,10.609999656677246,10.609999656677246,10.3100004196167,10.59000015258789,10.59000015258789,3900,10.387199974060058,10.370599937438964,10.422349977493287,10.641140060424805,9.430340051651001,7.541280016899109,52.50302427123529,-0.03403348565269937,-0.04928557301012669,0.015252087357427321,10.900949310862138,10.422349977493287,9.943750644124435,54.2553338994508,40.62831100739495,ALDX
2015-04-17,10.451000213623047,11.0,10.449999809265137,10.970000267028809,10.970000267028809,3900,10.523999977111817,10.452600002288818,10.44084997177124,10.638740062713623,9.467540054321288,7.562830018997192,57.8202325509863,0.013497386801930134,-0.036728981047715326,0.05022636784964546,10.971284281999345,10.44084997177124,9.910415661543134,70.63122896546513,54.158404396191145,ALDX
2015-04-20,11.0,11.789999961853027,10.710000038146973,10.720000267028809,10.720000267028809,16000,10.644000053405762,10.460599994659423,10.436849975585938,10.626140060424804,9.499440054893494,7.5834800195693965,53.57120003763009,0.030639838020777077,-0.023255217234016842,0.05389505525479392,10.957507021155587,10.436849975585938,9.916192930016289,66.66316928780118,63.84991071757238,ALDX
2015-04-21,11.1899995803833,11.1899995803833,10.720000267028809,10.75,10.75,5100,10.704000091552734,10.474600028991699,10.443349981307984,10.608540058135986,9.531840052604675,7.604280018806458,54.00797209170067,0.04611450256862071,-0.009381273273489331,0.05549577584211004,10.976096232779792,10.443349981307984,9.910603729836176,59.70764946625288,65.66734923983974,ALDX
2015-04-22,10.539999961853027,10.87399959564209,9.149999618530273,9.300000190734863,9.300000190734863,22400,10.466000175476074,10.392600059509277,10.377850008010864,10.571540069580077,9.551340055465698,7.617810020446777,36.255014734719495,-0.057956494351724785,-0.01909631748913642,-0.038860176862588365,11.10072821926793,10.377850008010864,9.654971796753797,29.268253604402986,51.879690786152366,ALDX
2015-04-23,9.25,9.989999771118164,9.25,9.739999771118164,9.739999771118164,5500,10.296000099182129,10.341600036621093,10.332800006866455,10.54134006500244,9.575240054130553,7.6340100193023686,42.438250740613206,-0.10373344570487397,-0.03602374313228393,-0.06770970257259004,11.095660361626543,10.332800006866455,9.569939652106367,23.30992302434176,37.42860869833256,ALDX
2015-04-24,9.569999694824219,9.800000190734863,9.430000305175781,9.5600004196167,9.5600004196167,6000,10.014000129699706,10.269000053405762,10.290300035476685,10.512740077972412,9.598640060424804,7.648310022354126,40.699020350726514,-0.1527753536289147,-0.05937406523161008,-0.09340128839730462,11.12275592495473,10.290300035476685,9.45784414599864,14.52021939804605,22.36613200893028,ALDX
2015-04-27,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,9.550000190734863,1400,9.780000114440918,10.21200008392334,10.230300045013427,10.478540077209473,9.620740060806275,7.664510023593903,40.59946979565561,-0.19025521024796532,-0.08555029423488113,-0.1047049160130842,11.093970568449775,10.230300045013427,9.36662952157708,17.67678464411145,18.502309022166433,ALDX
2015-04-28,9.979999542236328,9.979999542236328,9.529999732971191,9.529999732971191,9.529999732971191,500,9.536000061035157,10.120000076293945,10.200800037384033,10.44894006729126,9.643440055847169,7.6794600224494936,40.38669863481903,-0.21904709784520016,-0.11224965495694493,-0.10679744288825523,11.116276225838147,10.200800037384033,9.285323848929918,15.02526935576288,15.740757799306808,ALDX
2015-04-29,9.63700008392334,9.868000030517578,9.319999694824219,9.319999694824219,9.319999694824219,4900,9.539999961853027,10.003000068664551,10.157800006866456,10.412540054321289,9.661140050888061,7.695560021400452,38.12730141513402,-0.25586072111008384,-0.1409718681875727,-0.11488885292251114,11.150662517009215,10.157800006866456,9.164937496723697,11.994957568121075,14.899003855998481,ALDX
2015-04-30,9.5,9.5,9.442999839782715,9.442999839782715,9.442999839782715,1000,9.480599975585937,9.888300037384033,10.1294499874115,10.380400047302246,9.681670050621033,7.7127750205993655,40.236236011460186,-0.27197553437095223,-0.1671726014242486,-0.10480293294670362,11.168863269283904,10.1294499874115,9.090036705539095,10.643943211591663,12.554723378491886,ALDX
2015-05-01,9.449999809265137,9.449999809265137,9.329999923706055,9.329999923706055,9.329999923706055,3500,9.434599876403809,9.724300003051757,10.088450002670289,10.330400047302247,9.70307004928589,7.732675020694733,38.92362947133029,-0.2905159023464545,-0.1918412616086898,-0.09867464073776472,11.18453193343164,10.088450002670289,8.992368071908938,8.118693423007505,10.252531400906761,ALDX
2015-05-04,9.739999771118164,9.739999771118164,9.270000457763672,9.270000457763672,9.270000457763672,1500,9.378599929809571,9.579300022125244,10.019950008392334,10.30580005645752,9.717770051956176,7.754825022220611,38.21084568266205,-0.30651739132156663,-0.21477648755126516,-0.09174090377030147,11.140555638368438,10.019950008392334,8.89934437841623,7.487390006867076,8.750008880488762,ALDX
2015-05-05,9.25,9.25,8.899999618530273,9.039999961853027,9.039999961853027,1600,9.280599975585938,9.408300018310547,9.941450023651123,10.280400047302246,9.731070051193237,7.775875022411347,35.525209365444546,-0.3339087126559477,-0.23860293257220166,-0.09530578008374602,11.10486598055167,9.941450023651123,8.778034066750577,5.402660065431337,7.00291449843532,ALDX
2015-05-06,9.0,9.0,7.860000133514404,8.350000381469727,8.350000381469727,9100,9.08660011291504,9.313300037384034,9.852950048446655,10.250400047302247,9.736070055961608,7.7926750254631045,28.951180999935538,-0.40660662367322153,-0.27220367079240565,-0.13440295288081588,11.20290341371841,9.852950048446655,8.5029966831749,7.28599598107765,6.725348684458702,ALDX
2015-05-07,8.039999961853027,8.470000267028809,8.039999961853027,8.260000228881836,8.260000228881836,8600,8.850000190734864,9.1653000831604,9.753450059890747,10.210600051879883,9.739670057296753,7.8102250266075135,28.217688849862952,-0.4661094820992009,-0.3109848330537647,-0.1551246490454362,11.256360965514421,9.753450059890747,8.250539154267074,9.163540706444971,7.284065584318,ALDX
2015-05-08,7.440000057220459,7.739999771118164,7.150000095367432,7.550000190734863,7.550000190734863,505600,8.494000244140626,8.964300060272217,9.616650056838989,10.156200046539306,9.737170057296753,7.825475027561188,23.219791697486457,-0.5640549214349928,-0.3615988507300103,-0.2024560707049825,11.376820659566253,9.616650056838989,7.856479454111725,10.849104626461866,9.099547104661509,ALDX
2015-05-11,7.619999885559082,7.619999885559082,7.300000190734863,7.5,7.5,70300,8.140000152587891,8.759300041198731,9.485650062561035,10.102200050354003,9.736170058250428,7.841525027751922,22.912021016167234,-0.6383534441477519,-0.4169497694135586,-0.22140367473419326,11.454133194139947,9.485650062561035,7.517166930982123,9.825869527387084,9.946171620097987,ALDX
2015-05-12,7.400000095367432,7.510000228881836,7.400000095367432,7.510000228881836,7.510000228881836,34000,7.834000205993652,8.557300090789795,9.33865008354187,10.04080005645752,9.740770058631897,7.857725028991699,23.131473471984446,-0.6884921152609333,-0.47125823858303356,-0.21723387667789978,11.43224369985184,9.33865008354187,7.245056467231899,10.658517049693291,10.444497067847427,ALDX
2015-05-13,7.409999847412109,7.590000152587891,7.170000076293945,7.489999771118164,7.489999771118164,128200,7.66200008392334,8.374300098419189,9.18865008354187,9.978600044250488,9.748270058631897,7.877025027275085,22.990506618542856,-0.7215239640143913,-0.5213113836693051,-0.20021258034508627,11.35925244352454,9.18865008354187,7.018047723559199,11.362894197879124,10.615760258319847,ALDX
2015-05-14,7.539999961853027,7.539999961853027,7.25,7.429999828338623,7.429999828338623,27300,7.496000003814697,8.17300009727478,9.030650067329407,9.919400033950806,9.747970056533813,7.894950026273728,22.54660127176243,-0.7439674425014875,-0.5658425954357416,-0.17812484706574594,11.23007552082674,9.030650067329407,6.831224613832076,11.528057694585202,11.183156314052553,ALDX
2015-05-15,7.389999866485596,7.400000095367432,7.019999980926514,7.019999980926514,7.019999980926514,11500,7.389999961853027,7.942000102996826,8.833150053024292,9.849800033569336,9.743770055770874,7.911550025939942,19.741551011628758,-0.7857796434743758,-0.6098300050434684,-0.17594963843090738,11.009792930821524,8.833150053024292,6.656507175227061,7.302703532420367,10.064551808294912,ALDX
2015-05-18,7.139999866485596,7.320000171661377,7.139999866485596,7.289999961853027,7.289999961853027,38500,7.347999954223633,7.744000053405761,8.661650037765503,9.785200023651123,9.738370056152343,7.930150026082993,26.24874425018861,-0.7880452766017401,-0.6454730593551228,-0.14257221724661728,10.755533246373137,8.661650037765503,6.567766829157868,6.458107224960105,8.429622817321905,ALDX
2015-05-19,7.289999961853027,7.380000114440918,7.135000228881836,7.309999942779541,7.309999942779541,73300,7.307999897003174,7.571000051498413,8.48965003490448,9.731200017929076,9.738270053863525,7.94920002579689,26.72268388203667,-0.7792443322646347,-0.6722273139370252,-0.10701701832760957,10.428505720677492,8.48965003490448,6.550794349131469,6.714033456559613,6.824948071313376,ALDX
2015-05-20,7.199999809265137,7.289999961853027,7.190000057220459,7.289999961853027,7.289999961853027,1200,7.267999935150146,7.465000009536743,8.389150023460388,9.667600011825561,9.73597005367279,7.9689500260353086,26.539020246541416,-0.7650641682879389,-0.690794684807208,-0.07426948348073092,10.357717763111975,8.389150023460388,6.420582283808802,10.022857007455176,7.731665896324979,ALDX
2015-05-21,7.199999809265137,7.349999904632568,7.150000095367432,7.21999979019165,7.21999979019165,5400,7.225999927520752,7.360999965667725,8.263150024414063,9.599600009918213,9.741670050621032,7.988650025129318,25.868866110343557,-0.7508197325038237,-0.7027996943465311,-0.04802003815729261,10.191926422029724,8.263150024414063,6.334373626798404,9.313723169945785,8.683537877986872,ALDX
2015-05-22,7.21999979019165,7.360000133514404,7.039999961853027,7.130000114440918,7.130000114440918,37400,7.247999954223633,7.31899995803833,8.141650009155274,9.530400009155274,9.741970052719116,8.006250026226043,24.99495220369737,-0.7382826731031784,-0.7098962900978606,-0.028386383005317817,10.034153887976846,8.141650009155274,6.2491461303337035,7.404048918343048,8.913543031914683,ALDX
2015-05-26,7.070000171661377,7.170000076293945,6.639999866485596,6.869999885559082,6.869999885559082,18600,7.163999938964844,7.255999946594239,8.007649993896484,9.459600009918212,9.740570049285889,8.021400026082993,22.61778961773051,-0.7407874719097336,-0.7160745264602352,-0.024712945449498425,9.861423355333821,8.007649993896484,6.153876632459147,7.343813023683206,8.020528370657361,ALDX
2015-05-27,7.050000190734863,7.670000076293945,7.050000190734863,7.46999979019165,7.46999979019165,91800,7.1959999084472654,7.2519999027252195,7.904649996757508,9.379800004959106,9.743070049285889,8.038000024557114,37.41111817347312,-0.6864446583896537,-0.7101485528461189,0.023703894456465147,9.63333258203126,7.904649996757508,6.1759674114837555,20.011227166772652,11.586363036266315,ALDX
2015-05-28,7.53000020980835,7.730000019073486,7.349999904632568,7.489999771118164,7.489999771118164,27200,7.235999870300293,7.2519999027252195,7.813150000572205,9.307400007247924,9.744970045089723,8.053850022554398,37.83771227348713,-0.634450208767082,-0.6950088840303115,0.060558675263229444,9.422062208177755,7.813150000572205,6.204237792966655,44.12455514387733,23.826531778111075,ALDX
2015-05-29,7.454999923706055,7.489999771118164,7.110000133514404,7.449999809265137,7.449999809265137,18000,7.28199987411499,7.253999900817871,7.713499999046325,9.231999998092652,9.743370041847228,8.071250021457672,37.29028300890068,-0.5896744949511534,-0.6739420062144799,0.08426751126332643,9.143175316445397,7.713499999046325,6.2838246816472525,65.64660447200136,43.26079559421712,ALDX
2015-06-01,7.619999885559082,7.619999885559082,7.5,7.570000171661377,7.570000171661377,15100,7.369999885559082,7.308999919891358,7.625500011444092,9.171399993896484,9.740770044326782,8.088900022506714,40.09059124224433,-0.538301191742379,-0.6468138433200596,0.10851265157768064,8.847997275537173,7.625500011444092,6.40300274735101,78.96858440886847,62.91324800824906,ALDX
2015-06-02,7.324999809265137,7.679999828338623,7.269999980926514,7.599999904632568,7.599999904632568,29900,7.515999889373779,7.3399999141693115,7.541999983787536,9.10739998817444,9.741970043182373,8.105900022983551,40.802288721371006,-0.48952382515384407,-0.6153558396868165,0.12583201453297244,8.504218384017388,7.541999983787536,6.579781583557684,82.56880453003977,75.72799780363654,ALDX
2015-06-03,7.670000076293945,8.100000381469727,7.650000095367432,7.849999904632568,7.849999904632568,34600,7.591999912261963,7.393999910354614,7.482499980926514,9.051999988555908,9.744070043563843,8.125050022602082,46.50546877802834,-0.425786300616914,-0.577441931872836,0.15165563125592196,8.176672331117953,7.482499980926514,6.7883276307350755,85.42372944853832,82.32037279581554,ALDX
2015-06-04,7.71999979019165,7.900000095367432,7.630000114440918,7.670000076293945,7.670000076293945,35100,7.627999973297119,7.431999921798706,7.448499965667724,8.993199996948242,9.745970044136048,8.142800023555756,43.272919672378485,-0.3853561887746286,-0.5390247832531945,0.15366859447856585,8.026229241180031,7.448499965667724,6.8707706901554175,80.4993353553454,82.83062311130784,ALDX
2015-06-05,7.639999866485596,7.949999809265137,7.639999866485596,7.71999979019165,7.71999979019165,5100,7.681999969482422,7.481999921798706,7.421499943733215,8.934779996871947,9.74497004032135,8.160700023174286,44.42843013395186,-0.3453000705385527,-0.5002798407102661,0.15497977017171338,7.883983464034332,7.421499943733215,6.959016423432098,75.79906394068313,80.57404291485564,ALDX
2015-06-08,7.599999904632568,7.869999885559082,7.590000152587891,7.860000133514404,7.860000133514404,23100,7.7399999618530275,7.554999923706054,7.436999940872193,8.883780002593994,9.744870042800903,8.179950022697449,47.644266648918375,-0.29881390982598255,-0.45998665453340937,0.16117274470742682,7.935080283283524,7.436999940872193,6.938919598460862,76.0273795880454,77.44192629469133,ALDX
2015-06-09,7.900000095367432,7.900000095367432,7.440000057220459,7.739999771118164,7.739999771118164,10300,7.767999935150146,7.641999912261963,7.4489999294281,8.823579998016358,9.74367003917694,8.199200021028519,45.22830651486237,-0.26856052040100753,-0.421701427706929,0.15314090730592145,7.96385525525376,7.4489999294281,6.934144603602441,77.6255455728243,76.4839963671843,ALDX
2015-06-10,7.5,7.739999771118164,7.480000019073486,7.619999885559082,7.619999885559082,16500,7.721999931335449,7.656999921798706,7.454499912261963,8.773579998016357,9.740900039672852,8.2182000207901,42.88633806831667,-0.2513698441109282,-0.38763511098772885,0.13626526687680063,7.974171921301322,7.454499912261963,6.934827903222605,75.34244353264783,76.33178956450587,ALDX
2015-06-11,7.699999809265137,8.949999809265137,7.699999809265137,8.300000190734863,8.300000190734863,71500,7.847999954223633,7.737999963760376,7.494999933242798,8.73597999572754,9.722200040817262,8.240400022268295,56.600478999533486,-0.18079171333845778,-0.3462664314578746,0.16547471811941683,8.132353905823976,7.494999933242798,6.8576459606616185,71.44239520852743,74.80346143799989,ALDX
2015-06-12,8.260000228881836,8.489999771118164,8.039999961853027,8.170000076293945,8.170000076293945,21500,7.938000011444092,7.809999990463257,7.531999945640564,8.69917999267578,9.697400045394897,8.263250023126602,53.934161615906184,-0.13380553210929147,-0.30377425158815796,0.1699687194788665,8.232731077096528,7.531999945640564,6.831268814184601,68.40617664555451,71.7303384622433,ALDX
2015-06-15,8.04800033569336,8.460000038146973,8.010000228881836,8.244999885559082,8.244999885559082,34900,8.014999961853027,7.877499961853028,7.593249940872193,8.661079998016357,9.68555004119873,8.28747502207756,55.24407735340452,-0.08948525682187825,-0.26091645263490204,0.1714311958130238,8.318000146818608,7.593249940872193,6.868499734925778,66.9966660143868,68.94841262282294,ALDX
2015-06-16,8.397000312805176,8.819999694824219,8.270000457763672,8.550000190734863,8.550000190734863,43900,8.177000045776367,7.972499990463257,7.656249952316284,8.6192799949646,9.675050039291381,8.313475023508072,60.200484391302666,-0.02941111073570113,-0.21461538425506185,0.18520427351936072,8.477266976146474,7.656249952316284,6.8352329284860955,69.1297989437361,68.17754720122582,ALDX
2015-06-17,8.819999694824219,9.0,8.319999694824219,8.600000381469727,8.600000381469727,71600,8.373000144958496,8.047500038146973,7.7207499742507935,8.57908000946045,9.672450046539307,8.339175025224685,60.963689527494836,0.021979316492837242,-0.16729644410548203,0.18927576059831927,8.621629046482699,7.7207499742507935,6.819870902018887,73.33053913288393,69.81900136366896,ALDX
2015-06-18,8.850000381469727,8.89900016784668,8.109999656677246,8.380000114440918,8.380000114440918,39100,8.389000129699706,8.11850004196167,7.775249981880188,8.544280014038087,9.657650051116944,8.362925025224685,55.88560757832347,0.04444211633634332,-0.12494873201711695,0.16939084835346027,8.696941434748762,7.775249981880188,6.8535585290116146,73.75291357067216,72.07108388243074,ALDX
2015-06-19,8.5,8.600000381469727,7.929999828338623,8.600000381469727,8.600000381469727,16500,8.475000190734864,8.206500101089478,7.844250011444092,8.511280021667481,9.633950052261353,8.38792502760887,59.51709707932863,0.07908459202986329,-0.08414206720772091,0.1632266592375842,8.795487735266226,7.844250011444092,6.893012287621956,73.29216308920685,73.45853859758766,ALDX
2015-06-22,8.609999656677246,8.609999656677246,8.079999923706055,8.4399995803833,8.4399995803833,13800,8.514000129699706,8.264500045776368,7.909749984741211,8.474360008239746,9.602450046539307,8.410675024986267,55.91218569737928,0.09256128723549928,-0.04880139631907687,0.14136268355457615,8.83530125178106,7.909749984741211,6.984198717701363,68.38100921016128,71.80869529001343,ALDX
2015-06-23,8.350000381469727,8.8149995803833,7.5,7.980000019073486,7.980000019073486,28200,8.400000095367432,8.2885000705719,7.965249991416931,8.431560010910035,9.563850045204163,8.4295250248909,47.08272141923502,0.0653700003863058,-0.025967116978000335,0.09133711736430614,8.758405149421954,7.965249991416931,7.172094833411909,58.532184783016454,66.73511902746154,ALDX
2015-06-24,7.422999858856201,8.020000457763672,7.422999858856201,7.989999771118164,7.989999771118164,5400,8.277999973297119,8.325500059127808,7.991249990463257,8.382360010147094,9.522750039100647,8.449225022792817,47.27763373214892,0.044119029366870066,-0.011949887709026255,0.05606891707589632,8.751157262980524,7.991249990463257,7.231342717945991,44.89075141202637,57.26798180173471,ALDX
2015-06-25,8.020000457763672,8.210000038146973,7.659999847412109,8.09000015258789,8.09000015258789,8400,8.219999980926513,8.30450005531311,8.021250009536743,8.33436001777649,9.488650040626526,8.468825023174286,49.28922227623668,0.03494386564419116,-0.002571137038382772,0.037515002682573934,8.746204505124002,8.021250009536743,7.2962955139494845,37.62174365659919,47.01489328388069,ALDX
2015-06-26,7.630000114440918,8.0,7.630000114440918,7.75,7.75,3400,8.049999904632568,8.262500047683716,8.036250019073487,8.277560014724731,9.459350037574769,8.487175023555755,43.247418853599676,0.00023460707218525556,-0.0020099882162691665,0.002244595288454422,8.724805735628365,8.036250019073487,7.347694302518609,32.99514283292441,38.502545967183345,ALDX
2015-06-29,7.670000076293945,8.0,7.090000152587891,7.909999847412109,7.909999847412109,129000,7.94399995803833,8.229000043869018,8.053250002861024,8.216360006332398,9.42755003452301,8.50597502231598,46.56675557286213,-0.014198409474969864,-0.004447672468009306,-0.009750737006960558,8.711021250432573,8.053250002861024,7.395478755289473,35.32100607152088,35.31263085368152,ALDX
2015-06-30,7.670000076293945,7.989999771118164,7.550000190734863,7.760000228881836,7.760000228881836,9400,7.9,8.150000047683715,8.061250019073487,8.157160005569459,9.39165003299713,8.519625022411347,43.97030285540362,-0.03731030472116892,-0.01102019891864123,-0.02629010580252769,8.70040490544548,8.061250019073487,7.422095132701495,32.91534880724876,33.743832570564706,ALDX
2015-07-01,8.34000015258789,8.949999809265137,8.119999885559082,8.3100004196167,8.3100004196167,51100,7.964000129699707,8.121000051498413,8.084250044822692,8.108360013961793,9.35845003604889,8.528350024223327,54.08048727348105,-0.011118067209041627,-0.01103977257672131,-7.829463232031722e-05,8.724447666045428,8.084250044822692,7.444052423599956,47.294943362059996,38.51043274694323,ALDX
2015-07-02,8.34000015258789,8.5,8.3100004196167,8.5,8.5,50300,8.046000099182129,8.133000040054322,8.125750041007995,8.092360010147095,9.331950039863587,8.536450023651122,56.969139871032745,0.024686279900368646,-0.0038945620813033172,0.02858084198167196,8.760740586800988,8.125750041007995,7.490759495215001,57.59163096629012,45.93397437853298,ALDX
2015-07-06,8.430000305175781,8.5,8.319999694824219,8.369999885559082,8.369999885559082,16800,8.170000076293945,8.109999990463256,8.158250045776366,8.064960012435913,9.303150038719178,8.543550024032593,54.44545318192969,0.042086414177124,0.005301633170382146,0.03678478100674185,8.773061346999649,8.158250045776366,7.543438744553084,68.23735008338403,57.707974803911405,ALDX
2015-07-07,8.34000015258789,8.489999771118164,8.310999870300293,8.479999542236328,8.479999542236328,24800,8.284000015258789,8.11399998664856,8.189250016212464,8.043359994888306,9.27805003643036,8.551450021266938,56.213009068809015,0.0640142821439671,0.017044162965099134,0.04697011917886796,8.803304483751964,8.189250016212464,7.575195548672964,71.20417619508876,65.67771908158765,ALDX
2015-07-08,8.489999771118164,8.489999771118164,7.909999847412109,7.929999828338623,7.929999828338623,32800,8.317999935150146,8.108999967575073,8.198750019073486,8.010959987640382,9.244750032424927,8.554100019931793,46.49821642013467,0.036590107138753325,0.02095335179982997,0.015636755338923353,8.790171074098483,8.198750019073486,7.607328964048491,61.65060745786466,67.03071124544583,ALDX
2015-07-09,7.960000038146973,8.5,7.809999942779541,8.010000228881836,8.010000228881836,15200,8.257999897003174,8.11100001335144,8.218250036239624,7.9805599975585935,9.214750032424927,8.557650020122528,47.90840988504218,0.021068747196364868,0.02097643087913695,9.231631722791608e-05,8.75527220980404,8.218250036239624,7.6812278626752075,55.799501005719144,62.88476155289087,ALDX
2015-07-10,8.010000228881836,8.3100004196167,7.929999828338623,8.149999618530273,8.149999618530273,16300,8.187999820709228,8.116999959945678,8.210750007629395,7.957159996032715,9.184850025177003,8.56420001745224,50.373553796486426,0.019836080350819074,0.020748360773473376,-0.0009122804226543019,8.74718529686258,8.210750007629395,7.674314718396209,50.53762972237641,55.99591272865342,ALDX
2015-07-13,8.09000015258789,8.300000190734863,8.0,8.289999961853027,8.289999961853027,28200,8.171999835968018,8.17099995613098,8.216750001907348,7.934099998474121,9.157250022888183,8.57295001745224,52.78006395605749,0.029812382086172207,0.02256116503601314,0.007251217050159065,8.753911820615201,8.216750001907348,7.679588183199496,56.98924620918657,54.44212564576073,ALDX
2015-07-14,8.020000457763672,8.350000381469727,8.020000457763672,8.3100004196167,8.3100004196167,9500,8.138000011444092,8.211000013351441,8.22000002861023,7.913700008392334,9.12205002784729,8.583800020217895,53.12974121827661,0.03888430877067428,0.025825793782945368,0.013058514987728913,8.75859086187663,8.22000002861023,7.681409195343829,62.36559470577342,56.63082354577882,ALDX
2015-07-15,8.291999816894531,8.399999618530273,8.140000343322754,8.329999923706055,8.329999923706055,24800,8.218000030517578,8.267999982833862,8.20900001525879,7.894899997711182,9.100350027084351,8.594950020313263,53.50055320062801,0.04714421964719051,0.030089478955794398,0.017054740691396113,8.728842355288284,8.20900001525879,7.689157675229294,65.59140722191368,61.648749378957916,ALDX
2015-07-16,8.444999694824219,8.444999694824219,8.199999809265137,8.390000343322754,8.390000343322754,23500,8.294000053405762,8.275999975204467,8.19850001335144,7.881900005340576,9.081150026321412,8.608050022125244,54.659497285370094,0.057864761988275504,0.03564453556229062,0.022220226425984882,8.694253001041552,8.19850001335144,7.702747025661327,67.38352908442288,65.11351033737002,ALDX
2015-07-17,8.399999618530273,9.0,8.399999618530273,8.989999771118164,8.989999771118164,58200,8.46200008392334,8.324999952316285,8.228999996185303,7.894699993133545,9.072550020217896,8.623400020599366,64.2540158481703,0.11346782202849504,0.05120919285553151,0.06225862917296353,8.829629619965235,8.228999996185303,7.628370372405371,78.67853023527341,70.55115551387001,ALDX
2015-07-20,9.050000190734863,9.819999694824219,8.989999771118164,9.6899995803833,9.6899995803833,76300,8.742000007629395,8.456999921798706,8.283499956130981,7.923299980163574,9.066950016021728,8.641900019645691,71.76171610670701,0.2115788330893782,0.08328312090230085,0.12829571218707736,9.148514789677092,8.283499956130981,7.418485122584872,87.88068183329909,77.98091371766515,ALDX
2015-07-21,9.6899995803833,10.25,9.619999885559082,10.25,10.25,110400,9.129999923706055,8.633999967575074,8.373999977111817,7.977299976348877,9.066750011444093,8.663150019645691,76.08846960777974,0.330707677700925,0.1327680322620257,0.19793964543889933,9.592201809770831,8.373999977111817,7.1557981444528025,97.91651640871653,88.15857615909636,ALDX
