Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-09,22.729999542236328,22.81999969482422,22.1299991607666,22.280000686645508,22.280000686645508,200700,22.6439998626709,22.926000022888182,22.78199996948242,22.530599937438964,20.68509998321533,19.11375,45.62305686208722,0.09506373240052213,0.19999398910754018,-0.10493025670701805,23.94684509817091,22.78199996948242,21.61715484079393,50.48300026653891,55.91054345203589,CHEF
2013-10-10,22.559999465942383,24.09000015258789,22.360000610351562,23.920000076293945,23.920000076293945,274800,22.95,22.959000015258788,22.84799995422363,22.607999954223633,20.720699977874755,19.156750001907348,60.20564819003796,0.17879375009374243,0.19575394130478063,-0.0169601912110382,24.109675134489684,22.84799995422363,21.58632477395758,63.311460140330546,58.0372985783761,CHEF
2013-10-11,23.770000457763672,24.399999618530273,23.329999923706055,24.15999984741211,24.15999984741211,88700,23.145999908447266,23.061000061035156,22.92549991607666,22.677999954223633,20.762399978637696,19.20125,61.819320665575475,0.26150193657969467,0.20890354035976344,0.05259839621993123,24.304172934075744,22.92549991607666,21.546826898077576,74.49624535221025,62.76356858635993,CHEF
2013-10-14,23.959999084472656,24.280000686645508,23.739999771118164,24.1299991607666,24.1299991607666,60400,23.439999771118163,23.163999938964842,22.998999881744385,22.718399925231935,20.80449996948242,19.24544999599457,61.48369207767425,0.3209285015689929,0.23130853260160933,0.08961996896738356,24.46705844309185,22.998999881744385,21.53094132039692,90.1013685040427,75.96969133219453,CHEF
2013-10-15,24.049999237060547,24.190000534057617,23.90999984741211,24.139999389648438,24.139999389648438,57000,23.72599983215332,23.25799980163574,23.089499855041502,22.758399925231934,20.848099956512453,19.28914999485016,61.5586119807101,0.3646282103281706,0.2579724681469216,0.10665574218124901,24.60386399405006,23.089499855041502,21.575135716032946,88.69309394292293,84.43023593305865,CHEF
2013-10-16,24.34000015258789,25.200000762939453,24.100000381469727,24.299999237060547,24.299999237060547,63300,24.129999542236327,23.386999702453615,23.199499797821044,22.798999900817872,20.89339994430542,19.331599988937377,62.8052170734427,0.40747408723700573,0.2878727919649384,0.11960129527206731,24.729904549840256,23.199499797821044,21.669095045801832,82.44532050765636,87.07992765154069,CHEF
2013-10-17,24.270000457763672,24.440000534057617,24.010000228881836,24.239999771118164,24.239999771118164,67000,24.19399948120117,23.571999740600585,23.332999801635744,22.8411999130249,20.938199939727784,19.37539999008179,61.993345362900264,0.4316129326916922,0.3166208201102892,0.11499211258140302,24.731686193462494,23.332999801635744,21.934313409808993,75.98662604142278,82.37501349733405,CHEF
2013-10-18,24.489999771118164,25.489999771118164,24.030000686645508,24.6299991607666,24.6299991607666,115200,24.28799934387207,23.71699962615967,23.474499797821046,22.88839988708496,20.990499935150147,19.421249985694885,65.14712618354217,0.4767175300689779,0.3486401621020269,0.12807736796695096,24.79459750190169,23.474499797821046,22.1544020937404,71.27279292659723,76.56824649189214,CHEF
2013-10-21,24.75,25.18000030517578,24.739999771118164,25.040000915527344,25.040000915527344,117900,24.469999694824217,23.954999732971192,23.539999866485594,22.941199913024903,21.04599994659424,19.469349989891054,68.14022489864463,0.5393299041196293,0.3867781105055474,0.15255179361408194,25.024115643090692,23.539999866485594,22.055884089880497,76.58051781502404,74.6133122610147,CHEF
2013-10-22,25.049999237060547,25.440000534057617,24.389999389648438,24.770000457763672,24.770000457763672,62200,24.595999908447265,24.160999870300294,23.607499885559083,22.99019992828369,21.104899959564207,19.51774999141693,64.22845423763171,0.5607004751454632,0.42156258343353054,0.13913789171193264,25.18359472060166,23.607499885559083,22.031405050516504,79.86112687953276,75.9048125403847,CHEF
2013-10-23,24.549999237060547,24.709999084472656,24.229999542236328,24.3700008392334,24.3700008392334,97800,24.610000228881837,24.369999885559082,23.647999954223632,23.03099994659424,21.153299961090088,19.564349994659423,58.83934016707519,0.5391452495405495,0.4450791166549343,0.09406613288561522,25.258386302184473,23.647999954223632,22.03761360626279,77.28177892016838,77.90780787157509,CHEF
2013-10-24,24.399999618530273,24.920000076293945,24.18000030517578,24.690000534057617,24.690000534057617,72700,24.700000381469728,24.446999931335448,23.702999973297118,23.079399948120116,21.210099964141847,19.6114999961853,61.61416497756069,0.5416401880464328,0.46439133093323404,0.07724885711319873,25.375639930844315,23.702999973297118,22.03036001574992,73.80955354426182,76.98415311465435,CHEF
2013-10-25,24.790000915527344,25.09000015258789,23.40999984741211,24.59000015258789,24.59000015258789,70900,24.692000579833984,24.489999961853027,23.77550001144409,23.128799934387207,21.271699962615966,19.657749996185302,60.24729387750227,0.5294451357836962,0.4774020919033265,0.05204304388036973,25.469802032228102,23.77550001144409,22.08119799066008,72.02383655538952,74.37172300660659,CHEF
2013-10-28,24.639999389648438,25.170000076293945,24.3799991607666,24.639999389648438,24.639999389648438,86000,24.612000274658204,24.540999984741212,23.852499961853027,23.177199935913087,21.335299949645997,19.70239999294281,60.71654260330976,0.5178455879840058,0.48549079111946236,0.032354796864543456,25.556951560797565,23.852499961853027,22.14804836290849,74.70239311659194,73.51192773874779,CHEF
2013-10-29,24.700000762939453,24.899999618530273,23.559999465942383,24.399999618530273,24.399999618530273,158700,24.538000106811523,24.567000007629396,23.91249990463257,23.222199935913086,21.391299953460692,19.747099990844728,57.22471968366866,0.4837109680747176,0.48513482651051343,-0.001423858435795844,25.605295053050167,23.91249990463257,22.21970475621497,71.03079358841977,72.58567442013377,CHEF
2013-10-30,24.34000015258789,25.170000076293945,24.170000076293945,24.559999465942383,24.559999465942383,105900,24.57599983215332,24.59300003051758,23.989999866485597,23.265199928283693,21.44749994277954,19.793199987411498,58.92085312843096,0.4642184648843646,0.4809515541852837,-0.016733089300919102,25.652070996609236,23.989999866485597,22.327928736361958,65.60750203546884,70.44689624682688,CHEF
2013-10-31,24.5,24.5,23.760000228881836,23.959999084472656,23.959999084472656,81700,24.429999542236327,24.564999961853026,24.068499851226807,23.29459991455078,21.503899936676024,19.836999983787535,50.787968097623036,0.39579304346545285,0.4639198520413175,-0.06812680857586467,25.560482141799138,24.068499851226807,22.576517560654477,49.52080129811455,62.05303230733441,CHEF
2013-11-01,23.979999542236328,24.75,22.899999618530273,23.200000762939453,23.200000762939453,215100,24.15199966430664,24.422000122070312,24.06949987411499,23.304999923706056,21.55669994354248,19.874999985694885,42.740473002155724,0.27704627404382265,0.4265451364418186,-0.14949886239799592,25.55912365205483,24.06949987411499,22.57987609617515,31.656584781030414,48.92829603820463,CHEF
2013-11-04,23.219999313354492,24.3799991607666,23.1299991607666,24.040000915527344,24.040000915527344,147700,24.03199996948242,24.322000122070314,24.13849992752075,23.328999938964845,21.62259994506836,19.91774999141693,51.8262443503287,0.2478623925205703,0.39080858765756893,-0.14294619513699863,25.481172986377526,24.13849992752075,22.795826868663976,27.3469395227073,36.174775200617454,CHEF
2013-11-05,23.850000381469727,24.290000915527344,23.559999465942383,24.149999618530273,24.149999618530273,111600,23.981999969482423,24.260000038146973,24.210499954223632,23.34739994049072,21.689099941253662,19.959749989509582,52.88064642949506,0.23094771074024578,0.3588364122741043,-0.1278887015338585,25.382651157976706,24.210499954223632,23.038348750470558,34.62036400163192,31.20796276845657,CHEF
2013-11-06,24.229999542236328,24.540000915527344,24.0,24.06999969482422,24.06999969482422,83400,23.88400001525879,24.229999923706053,24.299999904632568,23.372399940490723,21.752999935150147,20.001799988746644,51.98940112517311,0.20868182414104197,0.3288054946474918,-0.12012367050644984,25.074906389391405,24.299999904632568,23.52509341987373,45.8172607922296,35.92818810552296,CHEF
2013-11-07,24.18000030517578,24.479999542236328,23.940000534057617,24.010000228881836,24.010000228881836,83300,23.894000244140624,24.161999893188476,24.304499912261964,23.387999954223634,21.814299945831298,20.04269999027252,51.29119157781932,0.1840726185634587,0.2998589194306852,-0.11578630086722652,25.071532537595402,24.304499912261964,23.537467286928525,45.71236218558621,42.04999565981593,CHEF
2013-11-08,23.989999771118164,24.350000381469727,23.979999542236328,24.31999969482422,24.31999969482422,86300,24.118000030517578,24.13499984741211,24.312499904632567,23.406199951171875,21.8807999420166,20.085549988746642,54.677910372736974,0.1874235104104578,0.27737183762663975,-0.08994832721618196,25.07666941705642,24.312499904632567,23.548330392208715,48.260011933831,46.59654497054896,CHEF
2013-11-11,24.079999923706055,24.469999313354492,24.0,24.209999084472656,24.209999084472656,86200,24.15199966430664,24.091999816894532,24.31649990081787,23.42859992980957,21.9507999420166,20.127649984359742,53.26272336254374,0.17913799510116846,0.25772506912154547,-0.07858707402037701,25.07763787987573,24.31649990081787,23.55536192176001,52.438502093480544,48.803625404299275,CHEF
2013-11-12,24.139999389648438,24.25,24.0,24.139999389648438,24.139999389648438,105100,24.149999618530273,24.06599979400635,24.31649990081787,23.4511999130249,22.02259994506836,20.166649980545046,52.334451184357675,0.1650210146295521,0.2391842582231468,-0.07416324359359469,25.07763787987573,24.31649990081787,23.55536192176001,56.08008005439252,52.25953136056804,CHEF
2013-11-13,24.0,24.600000381469727,24.0,24.459999084472656,24.459999084472656,57900,24.22799949645996,24.055999755859375,24.324499893188477,23.493399887084962,22.09859992980957,20.206549978256227,56.10100873408812,0.17760716211349958,0.22686883900121735,-0.049261676887717765,25.088135259324375,24.324499893188477,23.56086452705258,60.35239169146778,56.290324613113626,CHEF
2013-11-14,24.43000030517578,24.6299991607666,24.079999923706055,24.290000915527344,24.290000915527344,69200,24.283999633789062,24.088999938964843,24.326999950408936,23.531599922180177,22.17169994354248,20.245049982070924,53.674470486269165,0.17188298313675432,0.21587166782832473,-0.04398868469157041,25.089839352272218,24.326999950408936,23.564160548545654,61.527161367263396,59.31987770437458,CHEF
2013-11-15,24.25,24.399999618530273,24.010000228881836,24.209999084472656,24.209999084472656,180900,24.26199951171875,24.189999771118163,24.305999946594238,23.573799896240235,22.24269992828369,20.283349981307982,52.52312050482182,0.15905753464478067,0.20450884119161591,-0.04545130654683524,25.057356112886005,24.305999946594238,23.55464378030247,62.55505682553392,61.47820329475505,CHEF
2013-11-18,24.1299991607666,24.459999084472656,24.040000915527344,24.110000610351562,24.110000610351562,99200,24.24199981689453,24.196999740600585,24.259499931335448,23.6111999130249,22.311299934387208,20.32354998588562,51.04909246577135,0.1392193986069934,0.19145095267469142,-0.05223155406769803,24.934643431957173,24.259499931335448,23.584356430713722,57.41557953418129,60.49926590899289,CHEF
2013-11-19,24.049999237060547,24.209999084472656,23.8799991607666,24.040000915527344,24.040000915527344,118400,24.222000122070312,24.185999870300293,24.22299995422363,23.64679992675781,22.379699935913084,20.36039999008179,49.9914511094949,0.11650613233948093,0.17646198860764933,-0.059955856268168406,24.861751517201338,24.22299995422363,23.584248391245925,57.544964220439454,59.17186686005157,CHEF
2013-11-20,24.139999389648438,24.399999618530273,23.700000762939453,24.229999542236328,24.229999542236328,105300,24.17600021362305,24.201999855041503,24.21599988937378,23.673199920654298,22.443999938964843,20.398699989318846,52.84705657920241,0.11253971864981693,0.16367753461608286,-0.05113781596626593,24.851212847665487,24.21599988937378,23.580786931082073,62.27251655603023,59.077686770217014,CHEF
2013-11-21,24.350000381469727,24.670000076293945,24.100000381469727,24.420000076293945,24.420000076293945,64900,24.202000045776366,24.242999839782716,24.202499866485596,23.709599914550783,22.508799934387206,20.437799987792967,55.57876075006111,0.12330636342005974,0.15560330037687825,-0.03229693695681851,24.807606793342856,24.202499866485596,23.597392939628335,72.42659846138851,64.08135974595275,CHEF
2013-11-22,24.389999389648438,24.760000228881836,24.270000457763672,24.649999618530273,24.649999618530273,41600,24.29000015258789,24.27599983215332,24.205499839782714,23.750399894714356,22.574999923706056,20.479699983596802,58.69802729046775,0.1486841099749192,0.15421946229648645,-0.0055353523215672384,24.81880099324795,24.205499839782714,23.592198686317477,82.16380155323891,72.2876388568859,CHEF
2013-11-25,24.65999984741211,24.790000915527344,23.899999618530273,24.0,24.0,78800,24.268000030517577,24.254999923706055,24.173499870300294,23.777199897766113,22.63299991607666,20.517449979782103,48.36232872977803,0.11502073260693635,0.14637971635857644,-0.03135898375164009,24.75893165771668,24.173499870300294,23.588068082883908,67.3741312161306,73.98817707691937,CHEF
2013-11-26,23.989999771118164,24.489999771118164,23.950000762939453,24.43000030517578,24.43000030517578,86700,24.345999908447265,24.28400001525879,24.174999904632568,23.819199905395507,22.692599925994873,20.556999979019164,54.11803571819145,0.1216375327160506,0.14143127963007127,-0.019793746914020666,24.7628939807504,24.174999904632568,23.587105828514737,61.77619197445841,70.43804158127601,CHEF
2013-11-27,24.40999984741211,25.110000610351562,24.170000076293945,25.040000915527344,25.040000915527344,44000,24.50800018310547,24.342000198364257,24.198999977111818,23.87799991607666,22.75619993209839,20.599349985122682,60.79422000099323,0.1740964700066101,0.14796431770537904,0.02613215230123106,24.87967306174648,24.198999977111818,23.518326892477155,63.17692324132067,64.10908214396993,CHEF
2013-11-29,25.209999084472656,25.81999969482422,25.030000686645508,25.65999984741211,25.65999984741211,30300,24.756000137329103,24.479000091552734,24.28400001525879,23.959799919128418,22.823799934387207,20.64389998435974,66.18060618613633,0.26267137589735157,0.17090572934377354,0.09176564655357802,25.2058978735234,24.28400001525879,23.36210215699418,84.82024712507787,69.92445411361902,CHEF
2013-12-02,25.719999313354492,26.25,24.229999542236328,24.610000610351562,24.610000610351562,163100,24.74800033569336,24.519000244140624,24.354500007629394,24.01599994659424,22.8782999420166,20.682049989700317,52.9203278366955,0.24531364079384588,0.185787311633788,0.05952632916005787,25.139521706164302,24.354500007629394,23.569478309094485,74.39153162869611,74.12956733169825,CHEF
2013-12-03,24.5,25.670000076293945,24.5,25.290000915527344,25.290000915527344,406200,25.006000518798828,24.637000274658202,24.417000007629394,24.04719997406006,22.93729995727539,20.721549997329713,58.69269058113951,0.28316371722769773,0.20526259275256994,0.07790112447512779,25.286416203199558,24.417000007629394,23.54758381205923,63.4973595341915,74.23637942932187,CHEF
2013-12-04,25.110000610351562,26.0,25.110000610351562,25.770000457763672,25.770000457763672,85000,25.274000549316405,24.810000228881837,24.498000049591063,24.094199981689453,22.997499961853027,20.76364999771118,62.2144696373514,0.3478819603417058,0.23378646627039712,0.1140954940713087,25.53795422934421,24.498000049591063,23.458045869837918,59.73857597557792,65.87582237948855,CHEF
2013-12-05,25.700000762939453,26.030000686645508,25.579999923706055,25.920000076293945,25.920000076293945,72100,25.450000381469728,24.979000282287597,24.59050006866455,24.141399993896485,23.05569995880127,20.809650001525878,63.26839326101005,0.40658845132128363,0.26834686328057444,0.13824158804070918,25.780062860753873,24.59050006866455,23.400937276575227,76.86275712438557,66.69956421138504,CHEF
2013-12-06,26.149999618530273,26.280000686645508,25.3799991607666,25.549999237060547,25.549999237060547,79500,25.428000259399415,25.092000198364257,24.667500019073486,24.180599975585938,23.10999994277954,20.846949996948243,58.90398347910478,0.4184343422488155,0.29836435907422265,0.12006998317459283,25.89553722734721,24.667500019073486,23.439462810799764,79.98022496391964,72.19385268796107,CHEF
2013-12-09,25.709999084472656,26.299999237060547,25.670000076293945,25.950000762939453,25.950000762939453,139100,25.69600028991699,25.222000312805175,24.749000072479248,24.23680000305176,23.167399959564207,20.88484999656677,61.95913478479416,0.4548557820228467,0.3296626436639475,0.12519313835889923,26.08553166081408,24.749000072479248,23.412468484144416,81.76756810324423,79.53685006384984,CHEF
2013-12-10,25.81999969482422,25.959999084472656,25.1200008392334,25.239999771118164,25.239999771118164,92300,25.686000061035156,25.346000289916994,24.800500106811523,24.279599990844726,23.217099952697755,20.91904999732971,54.24985871051905,0.4215693006518251,0.348043975061523,0.07352532559030206,26.129341481946334,24.800500106811523,23.471658731676712,72.49154916841292,78.0797807451923,CHEF
2013-12-11,25.3700008392334,25.399999618530273,24.559999465942383,25.170000076293945,25.170000076293945,96400,25.56599998474121,25.420000267028808,24.852000141143797,24.318999977111815,23.268299961090086,20.95454999923706,53.542517573313184,0.38510191878653544,0.3554555638065255,0.029646354980009948,26.154023256199846,24.852000141143797,23.54997702608775,66.22865744061905,73.49592490409209,CHEF
2013-12-12,25.299999237060547,25.6200008392334,24.979999542236328,25.260000228881836,25.260000228881836,146400,25.43400001525879,25.44200019836426,24.892000198364258,24.363999977111817,23.320899963378906,20.99085000038147,54.36636567495281,0.3593214817049386,0.35622874738620813,0.0030927343187304723,26.192547783984384,24.892000198364258,23.59145261274413,56.271387033629175,64.99719788088707,CHEF
2013-12-13,25.350000381469727,26.139999389648438,25.059999465942383,26.0,26.0,107900,25.52400016784668,25.476000213623045,24.97750015258789,24.436199989318848,23.379299964904785,21.030749998092652,60.559455745949954,0.394059622636707,0.3637949224363079,0.03026470020039912,26.33220865944502,24.97750015258789,23.62279164573076,65.69447501942447,62.731506497890926,CHEF
2013-12-16,26.030000686645508,26.75,26.0,26.420000076293945,26.420000076293945,100800,25.618000030517578,25.657000160217287,25.088000202178954,24.50099998474121,23.44119997024536,21.07194999694824,63.58051090454418,0.4502896864598398,0.3810938752410143,0.06919581121882551,26.531864365727547,25.088000202178954,23.64413603863036,77.46033871165181,66.47540025490184,CHEF
2013-12-17,26.34000015258789,26.479999542236328,25.479999542236328,25.989999771118164,25.989999771118164,62400,25.768000030517577,25.727000045776368,25.182000160217285,24.56759998321533,23.49959997177124,21.110449991226197,58.629056979669514,0.45491105472365945,0.3958573111375433,0.05905374358611615,26.603556968257248,25.182000160217285,23.760443352177322,82.08564698215903,75.08015357107847,CHEF
2013-12-18,26.100000381469727,26.389999389648438,25.639999389648438,26.18000030517578,26.18000030517578,86600,25.970000076293946,25.768000030517577,25.28900012969971,24.637000007629396,23.56129997253418,21.151199989318847,60.10738883060861,0.4685043510406679,0.4103867191181682,0.05811763192249969,26.672255777618936,25.28900012969971,23.90574448178048,78.71262658135012,79.41953742505368,CHEF
2013-12-19,26.079999923706055,27.0,25.84000015258789,26.40999984741211,26.40999984741211,92700,26.2,25.817000007629396,25.398000144958495,24.719599990844728,23.625099964141846,21.191199989318847,61.8830163713046,0.4921628304299297,0.4267419413805205,0.06542088904940918,26.773828549509076,25.398000144958495,24.022171740407913,75.541317846168,78.77986380322574,CHEF
2013-12-20,26.5,27.90999984741211,25.81999969482422,27.8700008392334,27.8700008392334,206700,26.57400016784668,26.04900016784668,25.57050018310547,24.798600006103516,23.703299980163575,21.234549989700316,70.77541030227916,0.6215572984678879,0.465705012797994,0.1558522856698939,27.245235805752394,25.57050018310547,23.895764560458545,84.96944537579732,79.7411299344385,CHEF
2013-12-23,27.940000534057617,29.079999923706055,27.850000381469727,29.040000915527344,29.040000915527344,131700,27.09800033569336,26.358000183105467,25.790000247955323,24.89620002746582,23.787099990844727,21.284099998474122,75.67322292340857,0.809184796054204,0.534400969449236,0.27478382660496803,27.992281133869913,25.790000247955323,23.587719362040733,92.21414460261661,84.24163594152733,CHEF
2013-12-24,28.979999542236328,29.31999969482422,27.75,28.450000762939453,28.450000762939453,72500,27.590000534057616,26.679000282287596,26.012500286102295,24.982600059509277,23.850499992370604,21.329450006484986,69.36049802648819,0.899899378332151,0.607500651225819,0.29239872710633197,28.341945800161447,26.012500286102295,23.683054772043143,93.22159572651928,90.13506190164442,CHEF
2013-12-26,28.639999389648438,28.860000610351562,28.25,28.559999465942383,28.559999465942383,103400,28.066000366210936,27.018000221252443,26.219000244140624,25.071000061035157,23.914699993133546,21.37640000343323,69.86523208086479,0.9694916184950841,0.679898844679672,0.28959277381541215,28.679251582646895,26.219000244140624,23.758748905634352,88.29046269296923,91.24206767403507,CHEF
2013-12-27,28.68000030517578,29.139999389648438,28.360000610351562,29.139999389648438,29.139999389648438,66900,28.612000274658204,27.4060001373291,26.42400016784668,25.167800064086915,23.983399982452394,21.426450004577635,72.44296788303866,1.0592349160295456,0.7557660589496467,0.3034688570798989,29.12828863100689,26.42400016784668,23.719711704686468,87.3249343213612,89.61233091361659,CHEF
2013-12-30,29.350000381469727,29.350000381469727,28.190000534057617,28.81999969482422,28.81999969482422,79000,28.802000045776367,27.688000106811522,26.582000160217284,25.259400062561035,24.050299987792968,21.47579999923706,68.9391403035273,1.091948522020374,0.8230025515637921,0.26894597045658186,29.453366307255216,26.582000160217284,23.71063401317935,89.72912006240738,88.44817235891263,CHEF
2013-12-31,28.889999389648438,29.6299991607666,28.700000762939453,29.15999984741211,29.15999984741211,83800,28.82599983215332,27.96200008392334,26.80950012207031,25.350000076293945,24.11919998168945,21.528499994277954,70.56798870151117,1.132257501598314,0.8848535415706965,0.24740396002761755,29.740230176559102,26.80950012207031,23.87877006758152,91.9611822684447,89.67174555073778,CHEF
2014-01-02,29.1299991607666,29.899999618530273,28.809999465942383,29.479999542236328,29.479999542236328,113100,29.031999588012695,28.311000061035156,27.01900005340576,25.438800048828124,24.189999980926515,21.58404998779297,72.05341488957096,1.1764624327453745,0.9431753198056321,0.23328711293974247,30.081377500790417,27.01900005340576,23.956622606021106,90.37615961854408,90.68882064979874,CHEF
2014-01-03,29.489999771118164,29.729999542236328,28.850000381469727,29.239999771118164,29.239999771118164,60600,29.16799964904785,28.617000007629393,27.192500019073485,25.528200035095214,24.259199981689452,21.63684998512268,69.23126954279265,1.178543665631846,0.9902489889708749,0.1882946766609711,30.344057511669213,27.192500019073485,24.040942526477757,89.51894972826648,90.61876387175177,CHEF
2014-01-06,29.43000030517578,29.989999771118164,28.559999465942383,28.68000030517578,28.68000030517578,151600,29.07599983215332,28.84400005340576,27.330500030517577,25.614400024414063,24.32269998550415,21.687999982833862,63.028011037736576,1.1220712420844556,1.016613439593591,0.10545780249086456,30.488793686252944,27.330500030517577,24.17220637478221,82.92683442828412,87.60731459169824,CHEF
2014-01-07,28.709999084472656,29.68000030517578,28.540000915527344,28.8700008392334,28.8700008392334,129800,29.086000061035158,28.944000053405762,27.496500110626222,25.698000030517576,24.388699989318848,21.74059998512268,64.20007573235372,1.0801960668985373,1.0293299650545804,0.0508661018439569,30.611716097099723,27.496500110626222,24.38128412415272,77.49447071003557,83.31341828886207,CHEF
2014-01-08,28.760000228881836,28.940000534057617,27.43000030517578,28.1299991607666,28.1299991607666,135400,28.879999923706055,28.852999877929687,27.60550003051758,25.76880001068115,24.44879997253418,21.787399978637694,56.66548072592883,0.9760464815971375,1.018673268363092,-0.04262678676595444,30.648357055594758,27.60550003051758,24.5626430054404,67.7870470709601,76.06945073642662,CHEF
2014-01-09,28.15999984741211,28.579999923706055,27.549999237060547,27.780000686645508,27.780000686645508,140800,28.54000015258789,28.785999870300294,27.732500076293945,25.831600036621094,24.50439998626709,21.831949977874757,53.46919115993334,0.8554046606294321,0.98601954681636,-0.13061488618692785,30.575286496148085,27.732500076293945,24.889713656439806,59.80337069877013,68.36162949325528,CHEF
2014-01-10,27.829999923706055,27.950000762939453,26.790000915527344,27.809999465942383,27.809999465942383,74800,28.254000091552733,28.71099987030029,27.864500045776367,25.899800033569335,24.560999984741212,21.878049974441527,53.71020109679403,0.7535295791812153,0.9395215532893311,-0.18599197410811574,30.452869927036165,27.864500045776367,25.27613016451657,50.65520207176766,59.41520661383265,CHEF
2014-01-13,27.790000915527344,28.020000457763672,27.09000015258789,27.40999984741211,27.40999984741211,130700,28.0,28.53799991607666,27.97200002670288,25.95680004119873,24.610999984741213,21.922749977111817,49.99197878926704,0.6332168867771344,0.8782606199868918,-0.24504373320975736,30.282425071026598,27.97200002670288,25.66157498237916,38.03307024559149,49.497214338709774,CHEF
2014-01-14,27.610000610351562,27.950000762939453,27.219999313354492,27.719999313354492,27.719999313354492,90500,27.769999694824218,28.427999877929686,28.057999992370604,26.032000045776368,24.663299980163575,21.972799978256226,52.723531903135225,0.5564679611023635,0.8139020882099861,-0.2574341271076226,30.189530888206093,28.057999992370604,25.926469096535115,32.053083352050905,40.247118556470035,CHEF
2014-01-15,27.84000015258789,28.93000030517578,27.59000015258789,28.399999618530273,28.399999618530273,111800,27.82399978637695,28.351999855041505,28.15699996948242,26.136000022888183,24.72049997329712,22.026749973297118,58.12660671599149,0.5442405597916817,0.7599697825263252,-0.21572922273464346,30.154749699021686,28.15699996948242,26.159250239943155,32.916637112686345,34.3342635701096,CHEF
2014-01-16,28.260000228881836,29.329999923706055,28.260000228881836,28.860000610351562,28.860000610351562,109800,28.039999771118165,28.289999961853027,28.300500011444093,26.232400016784666,24.780699977874757,22.085199975967406,61.34497855376815,0.5651537511631695,0.721006576253694,-0.15585282509052456,30.052156068428893,28.300500011444093,26.548843954459294,48.02081712831469,37.66351253101733,CHEF
2014-01-17,28.850000381469727,28.979999542236328,27.90999984741211,28.059999465942383,28.059999465942383,65600,28.089999771118165,28.17199993133545,28.39449996948242,26.31060001373291,24.828999977111817,22.139049968719483,53.62553144473235,0.5112804764596071,0.6790613562948766,-0.16778087983526957,29.859156678458305,28.39449996948242,26.929843260506537,51.56248665103828,44.166646964013125,CHEF
2014-01-21,28.149999618530273,28.760000228881836,27.65999984741211,28.059999465942383,28.059999465942383,73600,28.219999694824217,28.10999984741211,28.476999950408935,26.39040000915527,24.881399974822997,22.193699970245362,53.62553144473235,0.46324551221653465,0.6358981874792082,-0.17265267526267358,29.6400666975094,28.476999950408935,27.31393320330847,48.02081712831469,49.20137363588924,CHEF
2014-01-22,28.170000076293945,28.709999084472656,27.950000762939453,28.25,28.25,77700,28.32599983215332,28.047999763488768,28.495999908447267,26.475200004577637,24.931599979400634,22.245549974441527,55.17906856441934,0.4354888675951756,0.5958163235024017,-0.16032745590722608,29.63085517494252,28.495999908447267,27.361144641952013,41.66664183138908,47.0833152035807,CHEF
2014-01-23,28.229999542236328,28.25,27.489999771118164,27.889999389648438,27.889999389648438,54200,28.223999786376954,28.023999786376955,28.43849983215332,26.54659999847412,24.976399974822996,22.295349969863892,51.64858483707925,0.3800613751988813,0.5526653338416976,-0.1726039586428163,29.573810955772473,28.43849983215332,27.303188708534165,39.895807070027296,43.194422009910376,CHEF
2014-01-24,27.690000534057617,27.84000015258789,27.110000610351562,27.329999923706055,27.329999923706055,91600,27.91799964904785,27.97899971008301,28.382499790191652,26.60900001525879,25.01879997253418,22.33959997177124,46.64861211303117,0.2876317713351675,0.4996586213403916,-0.2120268500052241,29.616240153370853,28.382499790191652,27.14875942701245,32.29164245227102,37.95136378456249,CHEF
2014-01-27,27.350000381469727,27.75,26.989999771118164,27.309999465942383,27.309999465942383,140100,27.76799964904785,27.92899971008301,28.319999790191652,26.672400016784668,25.061799964904786,22.385649967193604,46.475562405763895,0.2103420819754973,0.44179531346741274,-0.23145323149191543,29.635385834614492,28.319999790191652,27.00461374576881,23.08099095880921,31.756146827035863,CHEF
2014-01-28,22.719999313354492,25.940000534057617,21.260000228881836,23.5,23.5,2225600,26.855999755859376,27.5379997253418,28.037999820709228,26.653200035095214,25.073299961090086,22.41294996261597,26.391124030991485,-0.1565411600421598,0.32212801876549824,-0.478669178807658,30.471956320233865,28.037999820709228,25.60404332118459,20.875043878350766,25.415892429810356,CHEF
2014-01-29,22.790000915527344,24.25,22.510000228881836,24.139999389648438,24.139999389648438,640400,26.033999633789062,27.17999973297119,27.803999805450438,26.650200004577638,25.090899963378906,22.443349962234496,31.728340596738985,-0.3911472683171766,0.17947296134896326,-0.5706202296661399,30.74027242979931,27.803999805450438,24.867727181101564,27.14595996222033,23.70066493312679,CHEF
2014-01-30,24.239999771118164,24.84000015258789,23.190000534057617,24.0,24.0,785500,25.255999755859374,26.739999771118164,27.545999813079835,26.646000022888185,25.10989995956421,22.473349962234497,31.195487273209455,-0.581665996557966,0.027245169767577376,-0.6089111663255434,30.844753611328596,27.545999813079835,24.247246014831074,32.4659190426984,26.82897429442319,CHEF
