Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-18,0.8799999952316284,0.9024999737739563,0.8600000143051147,0.8725000023841858,0.8725000023841858,93600,0.8904999971389771,0.9257499992847442,0.9429999977350235,0.7356173604726791,0.5268611505627632,0.4864400739967823,47.880686609257936,0.025766084113825527,0.05363072571305412,-0.027864641599228593,1.0141442219956247,0.9429999977350235,0.8718557734744224,12.527221883774175,11.722493678528984,EVO
2008-06-19,0.8774999976158142,0.8774999976158142,0.8500000238418579,0.862500011920929,0.862500011920929,77200,0.8774999976158142,0.9147499978542328,0.9373749971389771,0.7468320608139039,0.5319150507450103,0.4886309941112995,46.44656052239925,0.01957429948790601,0.0468194404680245,-0.027245140980118487,1.0150035184946387,0.9373749971389771,0.8597464757833154,12.471105259195488,12.257766033794153,EVO
2008-06-20,0.8374999761581421,0.8399999737739563,0.8374999761581421,0.8374999761581421,0.8374999761581421,6800,0.8679999947547913,0.9027499973773956,0.9303749948740005,0.7577049005031585,0.5367716604471207,0.49071668401360513,42.98058851059446,0.012505812389793536,0.039956714852378304,-0.02745090246258477,1.0169959371968451,0.9303749948740005,0.843754052551156,6.298271203836456,10.43219944893532,EVO
2008-06-23,0.8525000214576721,0.8525000214576721,0.8324999809265137,0.8424999713897705,0.8424999713897705,59600,0.8609999895095826,0.8882499933242798,0.9243749946355819,0.768756799697876,0.5416782701015472,0.4928076039254665,43.882539921575386,0.007224167560578421,0.03341020539401833,-0.02618603783343991,1.0176337138173468,0.9243749946355819,0.831116275453817,5.180835556567178,7.983404006532987,EVO
2008-06-24,0.8500000238418579,0.8575000166893005,0.8374999761581421,0.8475000262260437,0.8475000262260437,46400,0.8524999976158142,0.8777499973773957,0.918624997138977,0.7798823404312134,0.5467007604241371,0.4948708140850067,44.822506135083295,0.0034026648173851592,0.027408697278691697,-0.024006032461306538,1.015867930707198,0.918624997138977,0.821382063570756,5.376350701866786,5.618485820756753,EVO
2008-06-25,0.8525000214576721,0.887499988079071,0.8525000214576721,0.8650000095367432,0.8650000095367432,58400,0.8509999990463257,0.8707499980926514,0.9134999990463257,0.7913315206766128,0.5517928305268288,0.49700175911188127,48.09919980015035,0.0017658432192424467,0.022280126466801848,-0.0205142832475594,1.0107033989077476,0.9134999990463257,0.8162965991849038,12.365602768833682,7.640929675755828,EVO
2008-06-26,0.8475000262260437,0.8500000238418579,0.8299999833106995,0.8424999713897705,0.8424999713897705,27200,0.846999990940094,0.8622499942779541,0.9062499970197677,0.8022516399621964,0.5567389702796937,0.4990333840250969,44.444729466919206,-0.0013315652721578308,0.01755778811900991,-0.01888935339116774,1.0019121694362332,0.9062499970197677,0.8105878246033023,12.86056725736089,10.200840242687065,EVO
2008-06-27,0.8475000262260437,0.8575000166893005,0.8149999976158142,0.8149999976158142,0.8149999976158142,24400,0.8424999952316284,0.8552499949932099,0.8986249983310699,0.8126217597723007,0.561383750140667,0.5008747990429402,40.40412783883768,-0.00593686538531224,0.012858857418145481,-0.01879572280345772,0.9977899589653891,0.8986249983310699,0.7994600376967507,9.634751708960453,11.62030724505162,EVO
2008-06-30,0.8374999761581421,0.8374999761581421,0.8274999856948853,0.8274999856948853,0.8274999856948853,37600,0.8394999980926514,0.850249993801117,0.8932499974966049,0.8232682394981384,0.5663512000441551,0.5028248339891433,42.94331271630352,-0.008480199867825666,0.008591045960951251,-0.017071245828776917,0.9955498126589508,0.8932499974966049,0.7909501823342591,5.569473804109009,9.35493092347673,EVO
2008-07-01,0.824999988079071,0.8650000095367432,0.824999988079071,0.8424999713897705,0.8424999713897705,102000,0.8384999871253968,0.8454999923706055,0.8884999960660934,0.83408293902874,0.5715213596820832,0.5048762238025666,45.92095865936155,-0.00917962033438724,0.005036912701883552,-0.014216533036270792,0.9909621969674502,0.8884999960660934,0.7860377951647366,10.725384686925244,8.64320339999818,EVO
2008-07-02,0.8450000286102295,0.8450000286102295,0.8149999976158142,0.8149999976158142,0.8149999976158142,20000,0.8284999847412109,0.8397499918937683,0.8827499955892563,0.8444530588388443,0.5765087595582008,0.5067769338190555,41.631390807177645,-0.011816718376089996,0.0016661864862888426,-0.013482904862378839,0.9881172218126819,0.8827499955892563,0.7773827693658306,10.725384686925244,9.006747725986445,EVO
2008-07-03,0.800000011920929,0.8849999904632568,0.800000011920929,0.8374999761581421,0.8374999761581421,166000,0.8274999856948853,0.8372499883174896,0.8759999930858612,0.8552731782197952,0.5816552692651749,0.508776968717575,46.07019467844229,-0.011953287289989456,-0.0010577082689668172,-0.01089557902102264,0.9745824533852349,0.8759999930858612,0.7774175327864875,19.996525384456792,13.815764919435708,EVO
2008-07-07,0.9350000023841858,0.9474999904632568,0.8999999761581421,0.9125000238418579,0.9125000238418579,346400,0.846999990940094,0.8447499930858612,0.8737499952316284,0.8676987189054489,0.5877362695336342,0.5107039687037468,57.63541031013592,-0.005941156141893611,-0.0020343978435521763,-0.003906758298341435,0.9666814342753289,0.8737499952316284,0.780818556187928,37.618850065738144,22.780253379040005,EVO
2008-07-08,0.9125000238418579,0.9325000047683716,0.875,0.9100000262260437,0.9100000262260437,87600,0.8634999990463257,0.8514999985694885,0.8698749959468841,0.8800215595960617,0.5932388097047806,0.5126843538880348,57.1951124864684,-0.0013625215064202445,-0.00190002257612579,0.0005375010697055455,0.9489394606257943,0.8698749959468841,0.790810531267974,62.477613977026486,40.030996475740416,EVO
2008-07-09,0.9100000262260437,0.9175000190734863,0.8774999976158142,0.8774999976158142,0.8774999976158142,136800,0.8705000042915344,0.8544999957084656,0.8661249965429306,0.8919579392671585,0.5987984997034073,0.5145417737960816,51.66904233479932,-0.000352339712419103,-0.0015904860033844526,0.0012381462909653496,0.93570365661024,0.8661249965429306,0.7965463364756212,67.79662272625065,55.96436225633837,EVO
2008-07-10,0.887499988079071,0.925000011920929,0.887499988079071,0.9049999713897705,0.9049999713897705,194400,0.8884999990463257,0.8584999918937684,0.8646249949932099,0.9043388986587524,0.6046727195382118,0.516536693572998,55.57988524182249,0.0026368586290931306,-0.0007450170768889358,0.0033818757059820665,0.9293218988303134,0.8646249949932099,0.7999280911561064,66.10169537186347,65.45864402504681,EVO
2008-07-11,0.9150000214576721,0.9200000166893005,0.8824999928474426,0.9200000166893005,0.9200000166893005,41600,0.9050000071525574,0.8662499964237214,0.8642499953508377,0.9167826586961746,0.6107628297805786,0.5186395587027073,57.59547502144915,0.00614535828090601,0.0006330579946700535,0.005512300286235957,0.9275568036891155,0.8642499953508377,0.8009431870125598,68.36158055107548,67.41996621639647,EVO
2008-07-14,0.9375,0.9825000166893005,0.9375,0.9624999761581421,0.9624999761581421,134000,0.9149999976158142,0.8809999942779541,0.868124994635582,0.9302345579862594,0.6171066296100617,0.5209022136032582,62.75251036602468,0.012214460378491387,0.0029493384714343205,0.009265121907057066,0.9442314253129299,0.868124994635582,0.7920185639582341,80.52781493150182,71.66369695148022,EVO
2008-07-15,0.9399999976158142,0.9599999785423279,0.9125000238418579,0.9275000095367432,0.9275000095367432,47200,0.9184999942779541,0.8909999966621399,0.8706249952316284,0.9432499980926514,0.6229422998428344,0.5229832787811756,56.64310737394136,0.014038238640379785,0.0051671185052234135,0.008871120135156372,0.9509660751425447,0.8706249952316284,0.7902839153207121,80.08667726874494,76.32535758377405,EVO
2008-07-16,0.9574999809265137,0.9599999785423279,0.9449999928474426,0.9449999928474426,0.9449999928474426,88000,0.9319999933242797,0.9012499988079071,0.8733749955892562,0.9404999983310699,0.628966149687767,0.5251650188863277,58.80279107547629,0.01670315488014451,0.007474325780207633,0.009228829099936877,0.9597213279743962,0.8733749955892562,0.7870286632041162,79.45204226736699,80.02217815587123,EVO
2008-07-17,0.9375,0.9375,0.8949999809265137,0.9350000023841858,0.9350000023841858,28800,0.9379999995231628,0.9132499992847443,0.8764999955892563,0.9361999988555908,0.6350613096356392,0.5272704039514065,57.05389526602181,0.017802982838673098,0.009540057191900726,0.008262925646772373,0.9669212419102264,0.8764999955892563,0.7860787492682861,74.42921613852036,77.98931189154406,EVO
2008-07-18,0.9350000023841858,0.9375,0.8999999761581421,0.8999999761581421,0.8999999761581421,162400,0.9339999914169311,0.9194999992847442,0.8783749938011169,0.9312499976158142,0.6408855295181275,0.529213968962431,51.30268126807197,0.015669763530728464,0.010765998459666273,0.004903765071062192,0.9691119169463535,0.8783749938011169,0.7876380706558804,69.40637912298091,74.42921250962273,EVO
2008-07-21,0.9449999928474426,0.9449999928474426,0.9150000214576721,0.925000011920929,0.925000011920929,186400,0.9264999985694885,0.9207499980926513,0.8827499955892563,0.9284499967098236,0.6468411496281624,0.5312957091629505,54.806990580465886,0.015814169905515763,0.011775632748836171,0.004038537156679591,0.9736194167866647,0.8827499955892563,0.7918805743918478,65.75341466563789,69.86300330904635,EVO
2008-07-22,0.8899999856948853,0.9075000286102295,0.8849999904632568,0.8899999856948853,0.8899999856948853,231200,0.918999993801117,0.9187499940395355,0.885124996304512,0.9244499957561493,0.6523940595984459,0.5332419840991497,49.44270345464835,0.012955065458550519,0.012011519290779041,0.0009435461677714772,0.9741260568423306,0.885124996304512,0.7961239357666935,57.534233749923324,64.23134251284733,EVO
2008-07-23,0.8924999833106995,0.8924999833106995,0.8799999952316284,0.8799999952316284,0.8799999952316284,133200,0.9059999942779541,0.918999993801117,0.8867499947547912,0.9208499968051911,0.65807098954916,0.5351184941828251,47.99723642034115,0.009769670251368656,0.011563149482896964,-0.0017934792315283075,0.9741156158509717,0.8867499947547912,0.7993843736586107,53.88126929258033,59.0563059027138,EVO
2008-07-24,0.8600000143051147,0.875,0.8374999761581421,0.8374999761581421,0.8374999761581421,358800,0.8864999890327454,0.9122499942779541,0.8853749930858612,0.9157499969005585,0.6634151592850686,0.5367627342045307,42.33279432911134,0.0037723400603769663,0.010004987598392964,-0.006232647538015997,0.9749053774596572,0.8853749930858612,0.7958446087120652,31.050219660800938,47.48857423443482,EVO
2008-07-25,0.8600000143051147,0.8600000143051147,0.8374999761581421,0.8500000238418579,0.8500000238418579,6000,0.8764999985694886,0.9052499949932098,0.8857499957084656,0.9127499973773956,0.668976579606533,0.5383969993889332,44.4107623296099,2.7742260889196402e-05,0.00800953853089221,-0.007981796270003014,0.9746192896798177,0.8857499957084656,0.7968807017371135,17.485442092992916,34.13897701545802,EVO
2008-07-28,0.8650000095367432,0.8700000047683716,0.8424999713897705,0.8424999713897705,0.8424999713897705,14400,0.8599999904632568,0.8932499945163727,0.8871249943971634,0.9100999963283539,0.6744761693477631,0.5400530643761158,43.40025482880247,-0.003504670367490026,0.005706696751215763,-0.00921136711870579,0.9723493418577471,0.8871249943971634,0.8019006469365797,4.022997246814072,17.519553000202603,EVO
2008-07-29,0.8675000071525574,0.8675000071525574,0.8174999952316284,0.8500000238418579,0.8500000238418579,166800,0.8519999980926514,0.8854999959468841,0.8882499963045121,0.907099996805191,0.6801298296451569,0.54175980463624,44.75399974262607,-0.005633996073119318,0.0034385581863487463,-0.009072554259468065,0.970849943266439,0.8882499963045121,0.8056500493425851,10.588658738473697,10.69903269276019,EVO
2008-07-30,0.8475000262260437,0.8500000238418579,0.8374999761581421,0.8399999737739563,0.8399999737739563,14800,0.8439999938011169,0.8749999940395355,0.8881249964237213,0.9039499962329864,0.6852749893069268,0.5434165446460247,43.26802313611524,-0.008035790906899432,0.0011436883676991107,-0.009179479274598543,0.9710085817535816,0.8881249964237213,0.805241411093861,12.260534980996887,8.957396988761513,EVO
2008-07-31,0.875,0.8799999952316284,0.8224999904632568,0.8675000071525574,0.8675000071525574,246400,0.85,0.8682499945163726,0.8907499969005584,0.9014499962329865,0.6908532792329788,0.5451976098120213,48.347161456759686,-0.0076322281748798515,-0.0006114949408166819,-0.007020733234063169,0.9672859437064562,0.8907499969005584,0.8142140500946607,21.21212230678836,14.687105342086275,EVO
2008-08-01,0.8824999928474426,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,324800,0.8579999923706054,0.867249995470047,0.8933749973773957,0.899749995470047,0.6966829189658165,0.5470714096724987,52.12388012618202,-0.005434199504822601,-0.0015760358536178658,-0.0038581636512047355,0.9659228312872317,0.8933749973773957,0.8208271634675597,31.605524898006944,21.692727395264026,EVO
2008-08-04,0.8899999856948853,0.8924999833106995,0.8675000071525574,0.8675000071525574,0.8675000071525574,293600,0.8629999995231629,0.8614999949932098,0.8911249965429306,0.8975499951839447,0.7021953189373016,0.5488063548505306,48.31914549847224,-0.0054450391541107646,-0.0023498365137164454,-0.003095202640394319,0.9639514195387267,0.8911249965429306,0.8182985735471346,38.75598586962586,30.52454435814035,EVO
2008-08-05,0.8575000166893005,0.8799999952316284,0.824999988079071,0.824999988079071,0.824999988079071,46000,0.8579999923706054,0.8549999952316284,0.886874994635582,0.8947999954223633,0.7070586988329888,0.5503683297336102,42.072114288706494,-0.008781794940422527,-0.003636228199057662,-0.005145566741364865,0.9645582477939989,0.886874994635582,0.809191741477165,30.615757154389907,33.65908930734087,EVO
2008-08-06,0.8650000095367432,0.8799999952316284,0.8650000095367432,0.8700000047683716,0.8700000047683716,44000,0.8639999985694885,0.8539999961853028,0.8864999949932099,0.8929499959945679,0.7123720788955689,0.5522804898023606,49.51475615766449,-0.007706239938068182,-0.004450230546859766,-0.003256009391208416,0.9644326599362675,0.8864999949932099,0.8085673300501522,27.38218601751612,32.251309680510595,EVO
2008-08-07,0.8774999976158142,0.8774999976158142,0.8050000071525574,0.8050000071525574,0.8050000071525574,38800,0.8514999985694885,0.8507499992847443,0.8814999967813492,0.8896999967098236,0.7172858288884163,0.55394671484828,41.26712854176009,-0.011960933236766391,-0.005952371084841091,-0.0060085621519253,0.9665499827597317,0.8814999967813492,0.7964500108029666,15.686275426445718,24.561406199450545,EVO
2008-08-08,0.7925000190734863,0.8500000238418579,0.7925000190734863,0.8450000286102295,0.8450000286102295,47600,0.8425000071525574,0.8502499997615814,0.8777499973773957,0.8868499970436097,0.7227972492575645,0.5557668200135231,47.106041928554276,-0.01196719056833373,-0.007155334981539619,-0.004811855586794111,0.9622914035729405,0.8777499973773957,0.7932085911818508,28.942885752674414,24.003782398878712,EVO
2008-08-11,0.8525000214576721,0.8525000214576721,0.824999988079071,0.824999988079071,0.824999988079071,194400,0.8340000033378601,0.8485000014305115,0.870874997973442,0.8839999973773957,0.7281086692214012,0.5575462248921395,44.71253113950445,-0.013431159624687328,-0.00841049991016916,-0.005020659714518167,0.9488377314416214,0.870874997973442,0.7929122645052626,25.29490659891307,23.3080225926777,EVO
2008-08-12,0.8274999856948853,0.8274999856948853,0.800000011920929,0.8075000047683716,0.8075000047683716,108400,0.8305000066757202,0.8442499995231628,0.8648749977350235,0.8814499974250793,0.7332319092750549,0.5592513048648834,42.66953239021358,-0.01582109234462492,-0.009892618397060312,-0.0059284739475646085,0.9429530827795851,0.8648749977350235,0.7867969126904619,29.946066810717564,28.06128638743498,EVO
2008-08-13,0.824999988079071,0.824999988079071,0.7975000143051147,0.7975000143051147,0.7975000143051147,234800,0.8160000085830689,0.8400000035762787,0.8574999988079071,0.8786499977111817,0.738321039378643,0.5608602648973465,41.50256056223217,-0.018310969443130598,-0.01157628860627437,-0.006734680836856228,0.931678834317838,0.8574999988079071,0.7833211632979761,16.279060741315536,23.840011383648687,EVO
2008-08-14,0.8174999952316284,0.8199999928474426,0.7925000190734863,0.7925000190734863,0.7925000190734863,44400,0.8135000109672547,0.8325000047683716,0.8503749996423722,0.8758999979496003,0.7433206295967102,0.5624442249536514,40.900246365114235,-0.020451915855672298,-0.013351414056153955,-0.0071005017995183425,0.9206827982667329,0.8503749996423722,0.7800672010180114,6.201546949072459,17.47555816703515,EVO
2008-08-15,0.7799999713897705,0.8050000071525574,0.7799999713897705,0.8025000095367432,0.8025000095367432,63200,0.8050000071525574,0.8237500071525574,0.8455000013113022,0.8724999976158142,0.7483543395996094,0.5640913650393486,42.69159936518884,-0.021098505220501607,-0.014900832289023485,-0.006197672931478122,0.9148829919442859,0.8455000013113022,0.7761170106783185,7.800397085296159,10.093668258561346,EVO
2008-08-18,0.7975000143051147,0.8299999833106995,0.7975000143051147,0.8075000047683716,0.8075000047683716,87600,0.8015000104904175,0.8177500069141388,0.8396250009536743,0.8694999980926513,0.7533589795231819,0.5658030350506306,43.61191653930444,-0.020965793505289265,-0.01611382453227664,-0.0048519689730126235,0.9004582688457966,0.8396250009536743,0.778791733061552,13.888908205207988,9.296950746525496,EVO
2008-08-19,0.8450000286102295,0.8450000286102295,0.8149999976158142,0.8149999976158142,0.8149999976158142,844800,0.803000009059906,0.8167500078678132,0.8358750015497207,0.8660499978065491,0.7584649795293807,0.5676246801018715,45.03772082043384,-0.02002460064080802,-0.016895979753982916,-0.003128620886825105,0.8929555309854149,0.8358750015497207,0.7787944721140265,23.61113732611567,15.100147538873236,EVO
2008-08-20,0.8100000023841858,0.8224999904632568,0.7799999713897705,0.7950000166893005,0.7950000166893005,2047600,0.8025000095367432,0.809250009059906,0.8316250026226044,0.8628999984264374,0.7633050897717476,0.5693199701607228,41.98871286182994,-0.020654438320713342,-0.017647671467329002,-0.00300676685338434,0.887577542700055,0.8316250026226044,0.7756724625451539,21.527806062387977,19.675950531237174,EVO
2008-08-21,0.8374999761581421,0.8525000214576721,0.8374999761581421,0.8500000238418579,0.8500000238418579,809600,0.8140000104904175,0.813750010728836,0.8322500050067901,0.8611999988555908,0.7688269698619843,0.5713166153430939,51.67712799633692,-0.01652505771792001,-0.017423148717447205,0.0008980909995271943,0.8887278718871104,0.8322500050067901,0.7757721381264698,34.62966228953857,26.589535226014032,EVO
2008-08-22,0.8799999952316284,0.9449999928474426,0.8675000071525574,0.9024999737739563,0.9024999737739563,671200,0.8340000033378601,0.8195000052452087,0.8348750025033951,0.860699998140335,0.7748870295286179,0.57343740016222,58.757638746567395,-0.008913438074790059,-0.015721206588915775,0.0068077685141257165,0.8987982845573605,0.8348750025033951,0.7709517204494296,49.654905179437264,35.27079117712123,EVO
2008-08-25,0.9375,0.9775000214576721,0.9375,0.949999988079071,0.949999988079071,435200,0.8625,0.8320000052452088,0.8402500033378602,0.8619999980926514,0.7814352694153786,0.5758681601285934,63.91012415967282,0.0009408341608313497,-0.01238879843896635,0.0133296325997977,0.9215503593230875,0.8402500033378602,0.7589496473526328,74.18020476060268,52.82159074319279,EVO
2008-08-26,0.9524999856948853,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,27600,0.8835000038146973,0.8432500064373016,0.8437500029802323,0.8628499984741211,0.7876703295111657,0.5781093852221966,58.90476272267934,0.006257535953534954,-0.00865953156046609,0.014917067514001044,0.932145411454222,0.8437500029802323,0.7553545945062425,77.06814431481332,66.96775141828438,EVO
2008-08-27,0.9225000143051147,0.9549999833106995,0.9049999713897705,0.9200000166893005,0.9200000166893005,43600,0.9085000038146973,0.8555000066757202,0.8477500051259994,0.8634499990940094,0.7939185696840286,0.5803769652545452,58.90476272267934,0.010351732105043143,-0.0048572788273642436,0.015209010932407386,0.9421414694908283,0.8477500051259994,0.7533585407611705,75.94936594254817,75.73257167265469,EVO
2008-08-28,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9624999761581421,0.9624999761581421,26400,0.9309999942779541,0.8725000023841858,0.8525000035762786,0.8652499985694885,0.8004336795210838,0.5829361101984978,63.589922703926746,0.016831777342570686,-0.0005194675933772579,0.017351244935947946,0.9591536357609894,0.8525000035762786,0.7458463713915678,78.05906803710012,77.02552609815383,EVO
2008-08-29,0.987500011920929,1.0199999809265137,0.987500011920929,1.0125000476837158,1.0125000476837158,394000,0.953000009059906,0.893500006198883,0.8586250066757202,0.8682499992847442,0.807541030049324,0.5857650254666805,68.18535902484781,0.02570553042993773,0.00472553201128574,0.020979998418651988,0.9853676107890028,0.8586250066757202,0.7318824025624375,86.72205037845094,80.24349478603305,EVO
2008-09-02,1.024999976158142,1.100000023841858,1.024999976158142,1.0325000286102295,1.0325000286102295,230400,0.9695000171661377,0.9160000085830688,0.8668750077486038,0.872150000333786,0.8149274504184723,0.5887137055397034,69.82588579123124,0.033960400638623156,0.010572505736753224,0.023387894901869932,1.0145983611848775,0.8668750077486038,0.7191516543123303,89.39544172245985,84.72552004600361,EVO
2008-09-03,1.0499999523162842,1.0800000429153442,1.0449999570846558,1.0449999570846558,1.0449999570846558,281600,0.9945000052452088,0.939000004529953,0.877875006198883,0.8762000000476837,0.8224783998727798,0.5918500703573227,70.8380151077021,0.041038023721580275,0.016665609333718634,0.02437241438786164,1.0432025155479432,0.877875006198883,0.7125474968498229,86.19792161431799,87.43847123840955,EVO
2008-09-04,0.9674999713897705,1.027500033378601,0.9549999833106995,0.9599999785423279,0.9599999785423279,26000,1.0024999976158142,0.9555000007152558,0.8823750048875809,0.8784499990940094,0.8291661697626114,0.594614145308733,56.868812772255936,0.03933487515674183,0.021199462498323274,0.01813541265841856,1.051456891799651,0.8823750048875809,0.713293117975511,72.65624330611989,82.74986888096588,EVO
2008-09-05,1.0,1.002500057220459,0.9649999737739563,0.9649999737739563,0.9649999737739563,133600,1.0029999971389771,0.9669999957084656,0.8903750032186508,0.8804499983787537,0.8358907595276832,0.5974756951630116,57.40097051637066,0.03795109883345993,0.024549789765350605,0.013401309068109324,1.0591964581062137,0.8903750032186508,0.721553548331088,65.62498874652054,74.82638455565278,EVO
2008-09-08,1.0125000476837158,1.0449999570846558,0.987500011920929,0.987500011920929,0.987500011920929,163600,0.9979999899864197,0.9754999995231628,0.8975000023841858,0.8833499991893768,0.8428008195757866,0.6004826901853084,59.804371033034066,0.03822932727755923,0.02728569726779233,0.010943630009766902,1.0700470886443099,0.8975000023841858,0.7249529161240618,59.63541210706711,65.97221471990248,EVO
2008-09-09,0.9825000166893005,0.9900000095367432,0.9375,0.9375,0.9375,54000,0.9789999842643737,0.9742500007152557,0.9031250029802322,0.8857999992370605,0.8492108795046807,0.6032858051359653,52.69014909264623,0.034023045736906954,0.028633166961615254,0.0053898787752917,1.0731681857222672,0.9031250029802322,0.7330818202381972,57.291664726411426,60.85068852666634,EVO
2008-09-10,0.9300000071525574,0.9375,0.9100000262260437,0.9100000262260437,0.9100000262260437,22800,0.9519999980926513,0.97325000166893,0.9082500040531158,0.8874500000476837,0.8553591197729111,0.6058591802418232,49.22197885451737,0.02814606889275384,0.02853574734784297,-0.0003896784550891305,1.0725370899283462,0.9082500040531158,0.7439629181778855,47.22718819528374,54.71808834292074,EVO
2008-09-11,0.8774999976158142,0.8949999809265137,0.8374999761581421,0.8949999809265137,0.8949999809265137,22400,0.9389999985694886,0.9707499980926514,0.9131250023841858,0.8885000002384186,0.8612914696335793,0.6083114351332187,47.38966610825,0.02202426212323816,0.027233450302922006,-0.005209188179683848,1.0695768631184017,0.9131250023841858,0.7566731416499699,32.91419076360631,45.81101456176714,EVO
2008-09-12,0.8849999904632568,0.9574999809265137,0.8849999904632568,0.925000011920929,0.925000011920929,204000,0.931000006198883,0.9670000016689301,0.9197500020265579,0.8907000005245209,0.8675765296816826,0.6108082701265812,51.29474798669739,0.01937015089171079,0.025660790420679765,-0.0062906395289689734,1.0661048724501658,0.9197500020265579,0.7733951316029498,27.619054106626624,35.920144355172205,EVO
2008-09-15,0.8475000262260437,0.8924999833106995,0.8349999785423279,0.8424999713897705,0.8424999713897705,144800,0.9019999980926514,0.9499999940395355,0.9217500001192093,0.8908000004291534,0.8730365893244744,0.6128860150277614,42.05092218907443,0.010488776740402161,0.022626387684624244,-0.012137610944222083,1.0626320409410723,0.9217500001192093,0.7808679592973462,19.35609538026039,26.629780083497753,EVO
2008-09-16,0.862500011920929,0.887499988079071,0.8399999737739563,0.8700000047683716,0.8700000047683716,66000,0.8884999990463257,0.9337499916553498,0.9248750001192093,0.8899500000476838,0.8788243594765663,0.6150221949815751,45.57191888712199,0.00560463980601289,0.019222038108901975,-0.013617398302889085,1.0580428905521582,0.9248750001192093,0.7917071096862603,16.457027069085466,21.144058851990806,EVO
2008-09-17,0.8525000214576721,0.8675000071525574,0.8224999904632568,0.8399999737739563,0.8399999737739563,74800,0.8744999885559082,0.9132499933242798,0.9261249989271164,0.888549998998642,0.8842857792973519,0.6170017848908901,42.535616726797464,-0.0006789986100120826,0.015241830765119164,-0.015920829375131246,1.0555610365622365,0.9261249989271164,0.7966889612919962,7.448013279560807,14.4203785763022,EVO
2008-09-18,0.887499988079071,0.887499988079071,0.7149999737739563,0.8374999761581421,0.8374999761581421,60000,0.8629999876022338,0.9009999930858612,0.9282499969005584,0.8877499985694886,0.8898539689183235,0.6189688748121261,42.282795265269755,-0.005793769274426874,0.011034710757209956,-0.016828480031636832,1.0501833890124763,0.9282499969005584,0.8063166047886405,17.110677547306697,13.671905965317636,EVO
2008-09-19,0.8424999713897705,0.8450000286102295,0.7875000238418579,0.7875000238418579,0.7875000238418579,52400,0.8354999899864197,0.8832499980926514,0.9251249969005585,0.8853999996185302,0.8948694491386413,0.6207979749143123,37.484101970017676,-0.013723642552125881,0.006083040095342788,-0.019806682647468668,1.0576624970217914,0.9251249969005585,0.7925874967793256,18.985219073366345,14.514636633411262,EVO
2008-09-22,0.8075000047683716,0.862500011920929,0.8075000047683716,0.8525000214576721,0.8525000214576721,171600,0.8375,0.8697499990463257,0.9226249992847443,0.8840499997138977,0.9004163292050361,0.6229850199818611,46.05521467790365,-0.014594926449322143,0.001947446786409802,-0.016542373235731947,1.0586164992521676,0.9226249992847443,0.786633499317321,29.44019883041219,21.845365150361726,EVO
2008-09-23,0.862500011920929,0.862500011920929,0.8525000214576721,0.8525000214576721,0.8525000214576721,2800,0.8340000033378601,0.8612500011920929,0.9177500009536743,0.8818500006198883,0.9060422793030739,0.6251127651333809,46.05521467790365,-0.015111232335167424,-0.0014642890379056436,-0.01364694329726178,1.0564303893625242,0.9177500009536743,0.7790696125448244,32.723033805047216,27.049483902941898,EVO
2008-09-24,0.8550000190734863,0.8550000190734863,0.8450000286102295,0.8500000238418579,0.8500000238418579,6800,0.8360000133514405,0.8552500009536743,0.9142500013113022,0.8803000009059906,0.911774999499321,0.627168710231781,45.77526932627114,-0.015542967726932644,-0.0042800247757110435,-0.0112629429512216,1.0560253500317736,0.9142500013113022,0.7724746525908308,40.08234339278557,34.08185867608164,EVO
2008-09-25,0.8224999904632568,0.8899999856948853,0.8224999904632568,0.8675000071525574,0.8675000071525574,90400,0.8420000195503234,0.8525000035762786,0.9116250008344651,0.8787500011920929,0.9096249997615814,0.6292989802360535,48.151106459802776,-0.014308084049234893,-0.006285636630415813,-0.008022447418819079,1.0548143399983736,0.9116250008344651,0.7684356616705565,42.92930834586065,38.57822851456446,EVO
2008-09-26,0.8550000190734863,0.8550000190734863,0.8349999785423279,0.8374999761581421,0.8374999761581421,101200,0.8520000100135803,0.84375,0.905375000834465,0.876800000667572,0.9064999997615815,0.6312265400588513,44.54769963062812,-0.015570692369120454,-0.008142647778156742,-0.007428044590963712,1.0500407814600619,0.905375000834465,0.7607092202088681,43.88889714450672,42.30018296105096,EVO
2008-09-29,0.7925000190734863,0.7925000190734863,0.6949999928474426,0.6949999928474426,0.6949999928474426,22400,0.8205000042915345,0.8290000021457672,0.8894999980926513,0.872700001001358,0.9019749993085862,0.6323954750597477,32.21531211633249,-0.027749991660264706,-0.012064116554578334,-0.01568587510568637,1.0522160049893923,0.8894999980926513,0.7267839911959104,30.25252776113847,39.02357775050193,EVO
