Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,1.0,1.0099999904632568,0.949999988079071,0.9610000252723694,0.9610000252723694,540500,1.042200005054474,1.221100002527237,1.618550005555153,,,,29.126653489990417,-2.2496100035885194,-2.4657077907559546,0.21609778716743522,2.549435510503817,1.618550005555153,0.687664500606489,8.211760812229745,6.2555394506731234,JL
2024-04-02,0.9599999785423279,0.9629999995231628,0.9110000133514404,0.9449999928474426,0.9449999928474426,416900,0.9911999940872193,1.156599998474121,1.5603000104427338,,,,29.055499003182312,-2.1434467342980588,-2.4012555794643755,0.25780884516631675,2.506558379356291,1.5603000104427338,0.6140416415291766,5.929823158704278,6.844502819402915,JL
2024-04-03,0.9210000038146973,1.0499999523162842,0.9010000228881836,0.9700000286102295,0.9700000286102295,888400,0.9812000036239624,1.1136000037193299,1.4758000075817108,,,,29.34593690714229,-2.0338493354563862,-2.327774330662778,0.2939249952063916,2.309266660396045,1.4758000075817108,0.6423333547673766,5.577985991087864,6.57318998734064,JL
2024-04-04,0.9900000095367432,1.0099999904632568,0.8999999761581421,0.9100000262260437,0.9100000262260437,605600,0.9572000145912171,1.0626000106334685,1.4108000069856643,8.065000020265579,,,29.03867643455582,-1.9295909823038842,-2.248137660990999,0.31854667868711495,2.2070302801149864,1.4108000069856643,0.6145697338563423,4.150308481325269,5.219372543705814,JL
2024-04-05,0.9179999828338623,0.9279999732971191,0.8799999952316284,0.8880000114440918,0.8880000114440918,410200,0.9348000168800354,1.0134000122547149,1.345700004696846,7.933960019350052,,,28.919112536838355,-1.8276724334940295,-2.1640446154916053,0.3363721819975758,2.087497841082239,1.345700004696846,0.6039021683114528,3.1332237554061098,4.287172742606425,JL
2024-04-08,0.8799999952316284,0.9300000071525574,0.8569999933242798,0.8600000143051147,0.8600000143051147,356000,0.9146000146865845,0.9784000098705292,1.2942000061273575,7.78916001200676,,,28.756825479226855,-1.7292271607396288,-2.07708112454121,0.3478539638015812,2.020549393767929,1.2942000061273575,0.5678506184867863,0.8560336784248718,2.7131886383854273,JL
2024-04-09,0.8709999918937683,0.8799999952316284,0.8140000104904175,0.8220000267028809,0.8220000267028809,495000,0.8900000214576721,0.9406000077724457,1.2363000065088272,7.60460000872612,,,28.522886521660002,-1.6354227191511495,-1.9887494434631978,0.35332672431204837,1.917992037901921,1.2363000065088272,0.5546079751157333,0.8831629001622963,1.6241401113311031,JL
2024-04-10,0.8159999847412109,0.8429999947547913,0.800000011920929,0.8059999942779541,0.8059999942779541,424400,0.8572000145912171,0.9192000091075897,1.1866000086069106,7.393520015478134,,,28.41805832829205,-1.5445682707023216,-1.8999132089110227,0.35534493820870106,1.8410492127653035,1.1866000086069106,0.5321508044485176,0.8733933379603095,0.8708633055158365,JL
2024-04-11,0.800000011920929,0.8199999928474426,0.75,0.7570000290870667,0.7570000290870667,501600,0.8266000151634216,0.8919000148773193,1.1309500098228455,7.188660016059876,,,28.077723719097282,-1.4596929220388117,-1.8118691515365806,0.35217622949776883,1.7304666391959427,1.1309500098228455,0.5314333804497485,1.1033250698730261,0.9532937693318878,JL
2024-04-12,0.75,0.8500000238418579,0.7310000061988831,0.7799999713897705,0.7799999713897705,749200,0.8050000071525574,0.8699000120162964,1.0844500064849854,6.939260015487671,,,28.510506123100892,-1.374725711340532,-1.724440463497371,0.3497147521568389,1.6397378475980398,1.0844500064849854,0.529162165371931,3.2807495162182256,1.7524893080171975,JL
2024-04-15,0.7699999809265137,0.7950000166893005,0.5720000267028809,0.6129999756813049,0.6129999756813049,2028800,0.7555999994277954,0.8351000070571899,1.0281000047922135,6.686720019578933,,,27.22930552504654,-1.3058115064757114,-1.640714672093039,0.3349031656173276,1.5322301077751852,1.0281000047922135,0.5239699018092419,5.149276156160195,3.177783580750493,JL
2024-04-16,0.6060000061988831,0.7139999866485596,0.5759999752044678,0.6200000047683716,0.6200000047683716,1194600,0.7151999950408936,0.8026000082492828,0.9796000033617019,6.4451200234889985,,,27.3766238284194,-1.236379446139055,-1.559847626902242,0.3234681807631872,1.4431741115228447,0.9796000033617019,0.5160258952005592,7.640312873172571,5.356779515183675,JL
2024-04-17,0.6299999952316284,0.6370000243186951,0.6029999852180481,0.6290000081062317,0.6290000081062317,516600,0.6797999978065491,0.768500006198883,0.9410500049591064,6.215100021362304,,,27.579620303040404,-1.1671733650262437,-1.4813127745270425,0.31413940950079877,1.3862391649340722,0.9410500049591064,0.49586084498414057,8.937042412156403,7.242210480496401,JL
2024-04-18,0.6079999804496765,0.6800000071525574,0.6079999804496765,0.6439999938011169,0.6439999938011169,486500,0.6571999907493591,0.7419000029563904,0.9022500067949295,5.956180018186569,,,27.941140282810462,-1.0984543753807028,-1.4047410946977745,0.30628671931707174,1.3071459924833952,0.9022500067949295,0.4973540211064638,11.78174337526436,9.453032886864456,JL
2024-04-19,0.625,0.6660000085830688,0.6200000047683716,0.6349999904632568,0.6349999904632568,466200,0.6281999945640564,0.7166000008583069,0.8650000065565109,5.649280027151108,,,27.851303633893497,-1.032814661532878,-1.3303558080647953,0.2975411465319173,1.221407095587002,0.8650000065565109,0.5085929175260198,13.307664607152326,11.342150131524372,JL
2024-04-22,0.6179999709129333,0.6970000267028809,0.6050000190734863,0.6890000104904175,0.6890000104904175,712300,0.643400001525879,0.6995000004768371,0.8389500051736831,5.3716600334644315,,,29.31970143958658,-0.9653098737407302,-1.2573466211999822,0.292036747459252,1.165602417053002,0.8389500051736831,0.5122975932943643,17.573218539923733,14.220875507446815,JL
2024-04-23,0.699999988079071,0.7279999852180481,0.6700000166893005,0.7089999914169312,0.7089999914169312,600200,0.6611999988555908,0.6881999969482422,0.8144000023603439,5.088040026426316,,,29.888846141019094,-0.8998253848411691,-1.1858423739282196,0.2860169890870504,1.100051822256197,0.8144000023603439,0.5287481824644907,22.978477332406158,17.953120159827414,JL
2024-04-24,0.7149999737739563,0.9760000109672546,0.7110000252723694,0.9599999785423279,0.9599999785423279,2548700,0.7273999929428101,0.7035999953746795,0.8114000022411346,4.798040025234222,,,36.77021485881728,-0.818242662259246,-1.112322431594425,0.2940797693351789,1.0895125021085605,0.8114000022411346,0.5332875023737087,50.5983723299473,30.38335606742574,JL
2024-04-25,0.9670000076293945,1.0800000429153442,0.8209999799728394,0.8489999771118164,0.8489999771118164,1729900,0.7683999896049499,0.7127999901771546,0.802350002527237,4.500820024013519,,,35.12819820574436,-0.7538545730312929,-1.0406288598817985,0.28677428685050566,1.0626277674686944,0.802350002527237,0.5420722375857796,60.615225559213364,44.73069174052228,JL
2024-04-26,0.8479999899864197,0.8980000019073486,0.781000018119812,0.8399999737739563,0.8399999737739563,370000,0.8093999862670899,0.7187999904155731,0.7943500012159348,4.158020032644272,,,34.991755134709656,-0.6955350780559305,-0.9716101035166249,0.2760750254606944,1.0392150959227466,0.7943500012159348,0.549484906509123,67.77434558070708,59.66264782328926,JL
2024-04-29,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,275500,0.8315999865531921,0.7374999940395355,0.7863000005483627,3.797820043563843,,,34.353104725661275,-0.6451077205101652,-0.906309626915333,0.2612019064051678,1.0190050563236441,0.7863000005483627,0.5535949447730812,50.72177546117528,59.703782200365254,JL
2024-04-30,0.8080000281333923,0.8080000281333923,0.7440000176429749,0.7440000176429749,0.7440000176429749,264800,0.8385999917984008,0.7498999953269958,0.7762500017881393,3.4664200603961945,,,33.43310588371696,-0.6027146881245713,-0.8455906391571807,0.2428759510326094,0.9977637785214796,0.7762500017881393,0.554736225054799,43.83201456105443,54.10937853431227,JL
2024-05-01,0.75,0.7799999713897705,0.7300000190734863,0.7770000100135803,0.7770000100135803,206400,0.8019999980926513,0.7646999955177307,0.7666000008583069,3.129760048389435,,,34.54553187083867,-0.559999752384077,-0.7884724618025599,0.22847270941848297,0.9695486671131996,0.7666000008583069,0.5636513346034142,39.698158803195085,44.75064960847494,JL
2024-05-02,0.7680000066757202,0.8069999814033508,0.7310000061988831,0.7720000147819519,0.7720000147819519,320400,0.7866000056266784,0.7774999976158142,0.7597000002861023,2.781200033426285,,,34.4515892814216,-0.5205507310972204,-0.734888115661492,0.21433738456427165,0.9517698825634548,0.7597000002861023,0.5676301180087497,37.86088870835408,40.463687357534546,JL
2024-05-03,0.7850000262260437,0.8080000281333923,0.753000020980835,0.7699999809265137,0.7699999809265137,281700,0.7726000070571899,0.7909999966621399,0.7537999987602234,2.436200023889542,,,34.411278251982665,-0.48387072303362444,-0.6846846371359185,0.2008139141022941,0.9367771529451804,0.7537999987602234,0.5708228445752664,39.40548690954462,38.98817814036461,JL
2024-05-06,0.8090000152587891,0.8090000152587891,0.7580000162124634,0.8009999990463257,0.8009999990463257,199600,0.7728000044822693,0.8021999955177307,0.7508499979972839,2.058420013189316,,,35.66774978696443,-0.4471456927858236,-0.6371768482658996,0.19003115548007599,0.9287142953722057,0.7508499979972839,0.5729857006223621,39.79052214449845,39.01896592079907,JL
2024-05-07,0.8259999752044678,0.8360000252723694,0.7799999713897705,0.8199999928474426,0.8199999928474426,308200,0.7879999995231628,0.8132999956607818,0.750749996304512,1.720220022201538,,,36.47103808606843,-0.41176117450741945,-0.5920937135142036,0.18033253900678414,0.928456347682043,0.750749996304512,0.573043644926981,41.75488046599984,40.31696317334765,JL
2024-05-08,0.7950000166893005,0.8100000023841858,0.7739999890327454,0.7850000262260437,0.7850000262260437,195600,0.7896000027656556,0.7958000004291534,0.7496999979019165,1.413520005941391,,,35.589455711047144,-0.3821378464185545,-0.5501025400950738,0.16796469367651923,0.9263330576275633,0.7496999979019165,0.5730669381762697,41.55577279591433,41.03372513547089,JL
2024-05-09,0.7950000166893005,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,164600,0.7932000041007996,0.789900004863739,0.7513499975204467,1.1733200025558472,,,35.82809741042282,-0.3541749789638603,-0.5109170278688311,0.1567420489049708,0.9288394565926367,0.7513499975204467,0.5738605384482568,40.701751171827254,41.33746814458049,JL
2024-05-10,0.7889999747276306,0.8149999976158142,0.7319999933242798,0.7689999938011169,0.7689999938011169,224300,0.7930000066757202,0.7828000068664551,0.7507999986410141,1.1487000024318694,,,35.23758308639841,-0.3299057832615446,-0.4747147789473738,0.14480899568582917,0.927998865341305,0.7507999986410141,0.5736011319407232,33.66281258343846,38.6401121837267,JL
2024-05-13,0.7599999904632568,0.7900000214576721,0.7120000123977661,0.7390000224113464,0.7390000224113464,270600,0.7806000113487244,0.7767000079154969,0.7571000009775162,1.1172800040245057,,,34.36617116617367,-0.3095250061895519,-0.4416768243958094,0.1321518182062575,0.922843045671321,0.7571000009775162,0.5913569562837113,23.560592015693107,32.64171859031963,JL
2024-05-14,0.7369999885559082,0.7739999890327454,0.7300000190734863,0.7639999985694885,0.7639999985694885,181000,0.7694000124931335,0.7787000060081481,0.764300000667572,1.0903600060939789,,,35.791173429188746,-0.2880355103149532,-0.41094856157963816,0.12291305126468494,0.917641570646069,0.764300000667572,0.610958430689075,15.28827964403549,24.170561414389038,JL
2024-05-15,0.75,0.7639999985694885,0.7319999933242798,0.7390000224113464,0.7390000224113464,181600,0.7602000117301941,0.7749000072479248,0.7698000013828278,1.051940004825592,,,34.97344166168228,-0.26991085483248456,-0.38274102023020745,0.11283016539772289,0.9107235169312682,0.7698000013828278,0.6288764858343874,12.078213276777964,16.975694978835538,JL
2024-05-16,0.7279999852180481,0.7450000047683716,0.6000000238418579,0.6959999799728394,0.6959999799728394,650900,0.7414000034332275,0.7673000037670136,0.7724000006914139,1.0216600036621093,,,33.55344908138788,-0.25606492181615803,-0.35740580054739757,0.10134087873123954,0.9056537342204385,0.7724000006914139,0.6391462671623893,22.348849180040265,16.57178070028459,JL
2024-05-17,0.6880000233650208,0.699999988079071,0.6700000166893005,0.6859999895095825,0.6859999895095825,269600,0.7248000025749206,0.7589000046253205,0.7749500006437302,0.9915800023078919,,,33.21569051465726,-0.2430965698680576,-0.33454395441152956,0.09144738454347195,0.8992391285862072,0.7749500006437302,0.6506608727012532,29.785593628216684,21.404218695011654,JL
2024-05-20,0.6899999976158142,0.7179999947547913,0.6539999842643738,0.6710000038146973,0.6710000038146973,343800,0.7111999988555908,0.7459000051021576,0.7740500003099442,0.967200002670288,,,32.68421506806482,-0.23136242894001469,-0.3139076493172266,0.0825452203772119,0.9010468015648526,0.7740500003099442,0.6470531990550358,34.9751275814346,29.036523463230534,JL
2024-05-21,0.6510000228881836,0.6700000166893005,0.6499999761581421,0.652999997138977,0.652999997138977,236200,0.6889999985694886,0.729200005531311,0.7712500005960464,0.9406600022315978,,,32.02206599847193,-0.2209683027746252,-0.2953197800087063,0.07435147723408109,0.9060874859535297,0.7712500005960464,0.6364125152385631,29.661005319882886,31.473908843178076,JL
2024-05-22,0.6480000019073486,0.652999997138977,0.6010000109672546,0.625,0.625,353700,0.6661999940872192,0.7132000029087067,0.75450000166893,0.9171600031852722,,,30.9709696663613,-0.2125402173424622,-0.27876386747545745,0.06622365013299525,0.8737115753571423,0.75450000166893,0.6352884279807178,21.04518764476541,28.560440182027648,JL
2024-05-23,0.6340000033378601,0.6520000100135803,0.609000027179718,0.6200000047683716,0.6200000047683716,164000,0.6509999990463257,0.6962000012397767,0.7430500030517578,0.8921600031852722,,,30.776697103615696,-0.20391376578482945,-0.26379384713733184,0.05988008135250239,0.8676252421219517,0.7430500030517578,0.618474763981564,13.841797992619968,21.515996985756104,JL
2024-05-24,0.6140000224113464,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,336600,0.6317999958992004,0.6782999992370605,0.7305500030517578,0.8697600018978119,,,29.57785990394261,-0.19722451115906114,-0.2504799799416777,0.053255468782616555,0.8635875658570658,0.7305500030517578,0.5975124402464498,7.658007981516203,14.181664539633877,JL
2024-05-28,0.5899999737739563,0.6299999952316284,0.5720000267028809,0.6179999709129333,0.6179999709129333,259200,0.6211999893188477,0.6661999940872192,0.721450001001358,0.8473200011253357,,,32.2311767340371,-0.18750245136813837,-0.23788447422696984,0.05038202285883148,0.8590602991930683,0.721450001001358,0.5838397028096478,10.309726968398413,10.603177647511544,JL
2024-05-29,0.6169999837875366,0.6179999709129333,0.5950000286102295,0.6000000238418579,0.6000000238418579,112500,0.6105999946594238,0.6497999966144562,0.7142500013113022,0.8275200009346009,,,31.41182387951278,-0.1791845660975223,-0.22614449260108033,0.046959926503558014,0.8611429995330201,0.7142500013113022,0.5673570030895844,11.248311911885175,9.738682287266613,JL
2024-05-30,0.6119999885559082,0.6129999756813049,0.5950000286102295,0.5979999899864197,0.5979999899864197,87300,0.6051999926567078,0.6356999933719635,0.7053000003099441,0.8114800012111664,,,31.31656188094687,-0.17078526192129095,-0.21507264646512245,0.04428738454383149,0.8575249758003288,0.7053000003099441,0.5530750248195594,13.512754916559482,11.690264598947707,JL
2024-05-31,0.5860000252723694,0.5979999899864197,0.5730000138282776,0.5839999914169312,0.5839999914169312,80900,0.5979999899864197,0.6244999945163727,0.6958999991416931,0.7947600018978119,,,30.61662452839076,-0.16337514871273506,-0.20473314691464498,0.04135799820190991,0.8536084742486816,0.6958999991416931,0.5381915240347046,9.16482290631088,11.308629911585195,JL
2024-06-03,0.5979999899864197,0.5979999899864197,0.5709999799728394,0.5879999995231628,0.5879999995231628,204800,0.5975999951362609,0.6146999955177307,0.6868000000715255,0.7789200019836425,,,31.090518993649795,-0.15538859043872288,-0.19486423561946056,0.03947564518073768,0.8473336218200462,0.6868000000715255,0.5262663783230048,8.192846414681577,10.290141412517329,JL
2024-06-04,0.5809999704360962,0.675000011920929,0.574999988079071,0.6570000052452087,0.6570000052452087,406200,0.605400002002716,0.6132999956607819,0.6796000003814697,0.7678600013256073,,,38.84941239992075,-0.1418562313295333,-0.1842626347614751,0.042406403431941825,0.8316952459176489,0.6796000003814697,0.5275047548452906,19.479519629581624,12.27906298352471,JL
2024-06-05,0.6380000114440918,0.6589999794960022,0.6150000095367432,0.6209999918937683,0.6209999918937683,117400,0.6095999956130982,0.610099995136261,0.669650000333786,0.7562800002098083,,,36.53786806190181,-0.13250915638222582,-0.17391193908562524,0.04140278270339942,0.8092254793155109,0.669650000333786,0.530074521352061,27.223207575551523,18.298524539938256,JL
2024-06-06,0.6290000081062317,0.6439999938011169,0.5910000205039978,0.6000000238418579,0.6000000238418579,124400,0.6100000023841858,0.6075999975204468,0.6604000002145767,0.7478800010681153,,,35.22135699714614,-0.12535108478511758,-0.1641997682255237,0.03884868344040612,0.7924914930313081,0.6604000002145767,0.5283085073978453,31.00771608293073,25.90348109602131,JL
