Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-16,17.049999237060547,17.049999237060547,16.549999237060547,16.799999237060547,16.30295753479004,5120,17.366999435424805,17.957999992370606,18.423499965667723,19.369599914550783,20.14099994659424,22.54824998855591,26.871884861258966,-0.6240041619917562,-0.4912549826160906,-0.13274917937566566,19.906177518497117,18.423499965667723,16.94082241283833,9.14432509524021,8.013207733418122,BGM
2021-11-17,16.5,17.649999618530273,16.5,17.649999618530273,17.127811431884766,2440,17.366999435424805,17.857499885559083,18.333499908447266,19.311599922180175,20.103999938964844,22.45274998664856,40.30779193253588,-0.5968105295643795,-0.5123660920057483,-0.08444443755863118,19.773934726309427,18.333499908447266,16.893065090585104,18.308056930163826,11.656343417734357,BGM
2021-11-18,17.625,17.625,16.5,16.899999618530273,16.399999618530273,2720,17.23999938964844,17.63249988555908,18.205249881744386,19.23359992980957,20.056499938964844,22.357749977111816,34.31659462581026,-0.6285327773256704,-0.5355994290697328,-0.09293334825593758,19.676299249662613,18.205249881744386,16.73420051382616,21.482679927945156,16.311687317783058,BGM
2021-11-19,17.200000762939453,17.200000762939453,16.25,16.434999465942383,15.94875717163086,2040,17.016999435424804,17.421999740600587,18.05449981689453,19.151299934387207,20.01034994125366,22.26242497444153,31.218380048451642,-0.6833176528171627,-0.5651430738192188,-0.11817457899794392,19.600449450720404,18.05449981689453,16.508550183068657,20.474229490198585,20.088322116102514,BGM
2021-11-22,16.25,16.450000762939453,15.609999656677246,15.949999809265137,15.478106498718262,4800,16.746999549865723,17.171999645233154,17.90199980735779,19.064299945831298,19.961849946975708,22.16417498111725,28.344016361269063,-0.7571426116087743,-0.6035429813771299,-0.15359963023164436,19.635183350974298,17.90199980735779,16.16881626374128,9.855119885302338,17.270676434482017,BGM
2021-11-23,15.975000381469727,16.424999237060547,15.5,15.75,15.284024238586426,3900,16.536999702453613,16.951999568939208,17.74949984550476,18.9692999458313,19.914349946975708,22.05492498874664,27.230590640825902,-0.8223086739468997,-0.6472961198910838,-0.17501255405581584,19.666747946671286,17.74949984550476,15.832251744338237,7.286201263621943,12.53851687970761,BGM
2021-11-24,15.649999618530273,15.949999809265137,15.649999618530273,15.800000190734863,15.332545280456543,1120,16.16699981689453,16.766999626159667,17.610749816894533,18.875299949645996,19.869849948883058,21.952424993515013,27.992154696470955,-0.8600050474700325,-0.6898379054068735,-0.17016714206315897,19.6656594079768,17.610749816894533,15.555840225812265,7.931017033153156,8.357446060692467,BGM
2021-11-26,15.550000190734863,15.800000190734863,15.399999618530273,15.800000190734863,15.332545280456543,2340,15.94699993133545,16.593499660491943,17.455749845504762,18.786299953460695,19.825349950790404,21.845674986839295,27.992154696470955,-0.8797386159286695,-0.7278180475112327,-0.15192056841743684,19.565224494445193,17.455749845504762,15.346275196564331,9.09246205899998,8.103226785258348,BGM
2021-11-29,15.850000381469727,15.850000381469727,15.399999618530273,15.574999809265137,15.114201545715332,1320,15.775,16.395999717712403,17.301999855041505,18.7057999420166,19.77659994125366,21.740299978256225,26.54244996753895,-0.9031226260242882,-0.7628789632138437,-0.14024366281044442,19.487754802866483,17.301999855041505,15.116244907216524,8.917934897248672,8.647137996467258,BGM
2021-11-30,15.300000190734863,16.25,15.199999809265137,15.199999809265137,14.750295639038086,6240,15.625,16.18599977493286,17.134499883651735,18.613799953460692,19.716099939346314,21.630799984931947,24.285019514357863,-0.9410659658311218,-0.7985163637372994,-0.1425496020938224,19.423054029234454,17.134499883651735,14.845945738069014,6.251266535160998,8.087221163803205,BGM
2021-12-01,15.25,16.0,15.180000305175781,15.25,14.798816680908203,4980,15.525,16.030999851226806,16.994499921798706,18.513799953460694,19.654099931716917,21.522049984931947,25.19851970275621,-0.9560806360390366,-0.8300292181976469,-0.12605141784138973,19.382327442593912,16.994499921798706,14.6066724010035,2.9631212445838724,6.044107558997836,BGM
2021-12-02,15.25,15.649999618530273,15.09000015258789,15.649999618530273,15.186982154846191,4440,15.494999885559082,15.830999851226807,16.844249868392943,18.420799961090086,19.593099927902223,21.425299983024598,32.24159895040122,-0.9250399592418113,-0.8490313664064797,-0.07600859283533157,19.172662119254017,16.844249868392943,14.51583761753187,8.236326743852404,5.816904841199079,BGM
2021-12-03,15.149999618530273,15.350000381469727,14.5,14.550000190734863,14.119526863098145,6860,15.244999885559082,15.595999908447265,16.614249897003173,18.310799980163573,19.52859992980957,21.324799976348878,25.211408918269967,-0.9779278168545371,-0.8748106564960911,-0.10311716035844598,18.894452431261364,16.614249897003173,14.33404736274498,8.765429355386393,6.6549591146075455,BGM
2021-12-06,14.6850004196167,14.899999618530273,14.524999618530273,14.725000381469727,14.289349555969238,3660,15.075,15.425,16.423499870300294,18.202299995422365,19.458849925994873,21.23267497062683,27.90472929021212,-0.994259566813243,-0.8987004385595215,-0.09555912825372148,18.665358620491354,16.423499870300294,14.181641120109234,10.201720551491016,9.067825550243258,BGM
2021-12-07,14.75,15.449999809265137,14.649999618530273,15.449999809265137,14.992899894714355,4340,15.125,15.375,16.27349982261658,18.105300006866454,19.403899927139282,21.159674973487853,37.88481502789271,-0.9378897918648654,-0.9065383092205903,-0.03135148264427512,18.348139525982248,16.27349982261658,14.198860119250911,12.962968569514608,10.643372825463993,BGM
2021-12-08,15.350000381469727,15.725000381469727,15.300000190734863,15.449999809265137,14.992899894714355,880,15.164999961853027,15.344999980926513,16.148499774932862,18.015299987792968,19.353399925231933,21.08642497062683,37.884815027892714,-0.8830372355165359,-0.9018380944797795,0.018800858963243572,18.101735353380818,16.148499774932862,14.195264196484905,22.567197256808743,15.243962125938111,BGM
2021-12-09,15.449999809265137,15.75,15.0,15.324999809265137,14.871597290039062,5380,15.1,15.297499942779542,16.032249784469606,17.919799976348877,19.294149923324586,21.016299967765807,36.86440106276927,-0.8399699935283387,-0.8894644742894913,0.04949448076115259,17.888537226222695,16.032249784469606,14.175962342716515,30.37142050320803,21.967195443177115,BGM
2021-12-10,15.5,15.5,15.050000190734863,15.175000190734863,14.726036071777344,500,15.225,15.234999942779542,15.914249801635743,17.819299964904786,19.23449993133545,20.954674968719484,35.62439572726941,-0.8086213262861168,-0.8732958446888164,0.06467451840269955,17.67078927044141,15.914249801635743,14.157710332830076,31.85697153568633,28.26519643190102,BGM
2021-12-13,15.199999809265137,15.25,14.920000076293945,15.199999809265137,14.750295639038086,3520,15.319999885559081,15.19749994277954,15.796749830245972,17.726299953460693,19.1752499294281,20.89217496395111,36.01071956675467,-0.7728510752445139,-0.8532068907999559,0.08035581555544202,17.40830228039695,15.796749830245972,14.185197380094994,33.84485385932919,32.02441529940784,BGM
2021-12-14,14.850000381469727,15.475000381469727,14.800000190734863,15.399999618530273,14.944378852844238,2660,15.30999984741211,15.217499923706054,15.701749849319459,17.643299961090086,19.121249933242797,20.826924958229064,39.15647833933819,-0.7200641293845624,-0.8265783385168772,0.1065142091323148,17.164805454675935,15.701749849319459,14.238694243962984,40.802523783690525,35.501449726235336,BGM
2021-12-15,15.25,15.25,14.725000381469727,14.949999809265137,14.507692337036133,1760,15.20999984741211,15.187499904632569,15.609249877929688,17.54669994354248,19.068749923706054,20.771424961090087,34.98862441001957,-0.7063983972774395,-0.8025423502689897,0.09614395299155021,17.015700021570098,15.609249877929688,14.20279973428928,37.83548843762168,37.49428869354712,BGM
2021-12-16,15.100000381469727,15.25,14.899999618530273,15.0,14.55621337890625,3100,15.144999885559082,15.122499942779541,15.476749897003174,17.456699943542482,19.01724992752075,20.731424961090088,35.806233548890695,-0.6836528837186204,-0.7787644569589158,0.0951115732402954,16.548749061538,15.476749897003174,14.404750732468349,35.23808433896021,37.958698853424124,BGM
2021-12-17,15.0,15.399999618530273,14.75,14.75,14.313610076904297,7580,15.05999984741211,15.142499923706055,15.36924991607666,17.362699928283693,18.947749919891358,20.689424962997435,33.53526482554731,-0.6779844285518131,-0.7586084512774953,0.08062402272568225,16.265610531989687,15.36924991607666,14.472889300163631,22.857139224097864,31.97690400022657,BGM
2021-12-20,14.800000190734863,14.8100004196167,14.300000190734863,14.350000381469727,13.925444602966309,4340,14.889999961853027,15.104999923706055,15.264999961853027,17.245699920654296,18.87574993133545,20.651924962997438,30.231449691691004,-0.6977258144030039,-0.746431923902597,0.0487061094995932,16.125580954025757,15.264999961853027,14.404418969680297,15.266110292473803,24.453777951843943,BGM
2021-12-21,14.5,15.050000190734863,14.449999809265137,14.550000190734863,14.119526863098145,2980,14.720000076293946,15.014999961853027,15.194999980926514,17.14869993209839,18.80824994087219,20.609174962043763,33.746084724665266,-0.6892870200783374,-0.7350029431377452,0.04571592305940775,16.049048943878226,15.194999980926514,14.340951017974803,11.489427961430385,16.537559159334,BGM
2021-12-22,14.789999961853027,14.850000381469727,14.449999809265137,14.600000381469727,14.168047904968262,3980,14.650000190734863,14.930000019073486,15.1375,17.044699954986573,18.743999948501585,20.56342496395111,34.63264488323145,-0.6708316871433713,-0.7221686919388703,0.051337004795499075,15.989189227552698,15.1375,14.2858107724473,13.624080215555026,13.459872823153054,BGM
2021-12-23,14.324999809265137,14.550000190734863,14.055000305175781,14.25,13.828402519226074,2800,14.500000190734863,14.822500038146973,15.059999990463258,16.934699954986574,18.669999952316285,20.50642496585846,31.45923373787142,-0.676647833512213,-0.7130645202535388,0.03641668674132581,15.938122694799947,15.059999990463258,14.181877286126568,16.478487157328242,13.863998444771198,BGM
2021-12-27,14.050000190734863,14.675000190734863,13.5,13.5,13.100591659545898,4660,14.250000190734863,14.655000019073487,14.944999980926514,16.811699962615968,18.593999948501587,20.449424967765808,25.96813897379089,-0.7333226167526181,-0.7171161395533547,-0.01620647719926338,15.991613285765721,14.944999980926514,13.898386676087307,10.731359964562136,13.611309112481782,BGM
2021-12-28,13.350000381469727,13.949999809265137,13.300000190734863,13.5,13.100591659545898,7540,14.080000114440917,14.485000038146973,14.841249990463258,16.685699977874755,18.52049994468689,20.389174971580506,25.968138973790882,-0.7693689840577491,-0.7275667084542337,-0.04180227560351546,16.020473548579403,14.841249990463258,13.662026432347112,6.5558890007139015,11.255245374201408,BGM
2021-12-29,13.5,14.0,13.350000381469727,13.649999618530273,13.246153831481934,6840,13.9,14.310000038146972,14.763749980926514,16.56809995651245,18.442499933242797,20.331174969673157,28.84879444543884,-0.7768769206783546,-0.7374287508990578,-0.03944816977929677,16.038355173655408,14.763749980926514,13.48914478819762,7.482983399707795,8.256744121661258,BGM
2021-12-30,13.550000190734863,13.75,13.25,13.75,13.343195915222168,11600,13.729999923706055,14.190000057220459,14.688749980926513,16.451099948883055,18.365999937057495,20.270674967765807,30.78247575537645,-0.7659286705552795,-0.7431287348303022,-0.022799935724977294,16.015538730459546,14.688749980926513,13.36196123139348,14.890390807115201,9.643087735845613,BGM
2021-12-31,13.505000114440918,13.949999809265137,13.0,13.25,12.857988357543945,16480,13.529999923706054,14.015000057220458,14.56875,16.327099933624268,18.28549994468689,20.20842496395111,26.852890555839032,-0.7885084897402752,-0.7522046858122968,-0.036303803927978384,15.958702708750355,14.56875,13.178797291249644,15.536307602984003,12.63656060326898,BGM
2022-01-03,13.475000381469727,13.699999809265137,13.050000190734863,13.399999618530273,13.00355052947998,8860,13.509999847412109,13.880000019073487,14.51124997138977,16.205799922943115,18.207499933242797,20.147924962043763,29.750188512291903,-0.7852475979968716,-0.7588132682492118,-0.0264343297476598,15.991746070394932,14.51124997138977,13.030753872384608,16.161609674698727,15.529436028265957,BGM
2022-01-04,13.25,13.8100004196167,13.050000190734863,13.25,12.857988357543945,2040,13.45999984741211,13.769999980926514,14.437499952316283,16.081799907684328,18.125499925613404,20.088674960136412,28.533079922285626,-0.7857098592430933,-0.7641925864479882,-0.02151727279510518,16.012023654399048,14.437499952316283,12.862976250233519,12.22642504140849,14.641447439697053,BGM
2022-01-05,13.75,13.75,12.75,12.75,12.372781753540039,6540,13.279999923706054,13.589999961853028,14.302499961853027,15.956799907684326,18.042999925613405,20.03092496395111,24.87930065540733,-0.8170041111112933,-0.7747548913806492,-0.042249219730644105,15.967049427765433,14.302499961853027,12.63795049594062,8.859422193358519,12.415818969821892,BGM
2022-01-06,13.0,13.600000381469727,12.460000038146973,12.75,12.372781753540039,2560,13.079999923706055,13.404999923706054,14.16749997138977,15.835799922943115,17.969749917984007,19.980674967765808,24.879300655407327,-0.8322118114512076,-0.7862462753947609,-0.04596553605644671,15.875283617264593,14.16749997138977,12.459716325514947,6.760204670305291,9.282017301690747,BGM
2022-01-07,11.399999618530273,13.399999618530273,11.399999618530273,12.75,12.372781753540039,3240,12.979999923706055,13.254999923706055,14.038749980926514,15.719299907684325,17.897749910354616,19.932424969673157,24.87930065540732,-0.8346427811026942,-0.7959255765363475,-0.03871720456634664,15.766210197481984,14.038749980926514,12.311289764371045,15.616750570456487,10.412125811373413,BGM
2022-01-10,12.699999809265137,12.949999809265137,12.25,12.649999618530273,12.275739669799805,1520,12.829999923706055,13.169999885559083,13.912499952316285,15.594299907684325,17.823749914169312,19.884174971580507,24.108143100988002,-0.8350130267177942,-0.8037430665726368,-0.03126996014515737,15.658316416564114,13.912499952316285,12.166683488068456,27.03227389501863,16.469743045260117,BGM
2022-01-11,12.550000190734863,12.699999809265137,12.5,12.699999809265137,12.324260711669922,1660,12.719999885559082,13.089999866485595,13.787499952316285,15.475299911499024,17.745749912261964,19.83067497253418,25.35399440109183,-0.8217986680189497,-0.8073541868618994,-0.014444481157050326,15.504437711785128,13.787499952316285,12.070562192847442,36.30467753748224,26.317900667652435,BGM
2022-01-12,12.335000038146973,12.800000190734863,12.335000038146973,12.5,12.13017749786377,2820,12.669999885559083,12.974999904632568,13.642499971389771,15.354299926757813,17.661549911499023,19.775924968719483,23.679491132272236,-0.8180347117373703,-0.8094902918369936,-0.008544419900376687,15.278126910135299,13.642499971389771,12.006873032644243,35.17183954289672,32.836263658465846,BGM
2022-01-13,12.625,12.699999809265137,12.475000381469727,12.550000190734863,12.178698539733887,3780,12.629999923706055,12.854999923706055,13.522499990463256,15.2442999458313,17.582049913406372,19.722299971580505,25.012868602436644,-0.8017747910394792,-0.8079471916774907,0.006172400638011499,15.108209765295355,13.522499990463256,11.936790215631158,35.46115460284066,35.64589056107318,BGM
2022-01-14,12.949999809265137,12.949999809265137,12.300000190734863,12.300000190734863,11.936095237731934,680,12.539999961853027,12.75999994277954,13.3875,15.117199935913085,17.496049919128417,19.666799974441528,22.8621574022626,-0.7998415222187436,-0.8063260577857413,0.0064845355669976845,14.905352231519528,13.3875,11.86964776848047,34.43923624569293,35.024076797143415,BGM
2022-01-18,12.850000381469727,12.850000381469727,12.300000190734863,12.449999809265137,12.081656455993652,820,12.5,12.664999961853027,13.272499990463256,14.983199939727783,17.414549913406372,19.615799975395202,26.922273498146527,-0.7772460682773623,-0.8005100598840655,0.023263991606703227,14.70619293509282,13.272499990463256,11.838807045833692,36.70484449780209,35.53507844877854,BGM
2022-01-19,12.800000190734863,12.850000381469727,12.359999656677246,12.449999809265137,12.081656455993652,2080,12.45,12.584999942779541,13.177499961853027,14.861399917602538,17.336049919128417,19.564049978256225,26.92227349814652,-0.7506855722460539,-0.7905451623564632,0.03985959011040929,14.564033527558196,13.177499961853027,11.790966396147857,38.725497776001504,36.623192839832164,BGM
2022-01-20,13.199999809265137,13.199999809265137,12.175000190734863,12.300000190734863,11.936095237731934,4200,12.410000038146972,12.539999961853027,13.064999961853028,14.738399906158447,17.251549921035767,19.5030499792099,25.373389756208596,-0.7332870270074601,-0.7790935352866626,0.04580650827920252,14.349172895235979,13.064999961853028,11.780827028470076,38.95174307667221,38.12736178349192,BGM
2022-01-21,12.0,12.449999809265137,12.0,12.100000381469727,11.742012023925781,5100,12.320000076293946,12.475,12.939999961853028,14.621399898529052,17.16554991722107,19.44604998111725,23.437245266786004,-0.7272535415680892,-0.768725536542948,0.04147199497485876,14.080876687541062,12.939999961853028,11.799123236164993,35.17209253019933,37.616444460957666,BGM
2022-01-24,12.050000190734863,12.119999885559082,11.5,11.75,11.402366638183594,10240,12.210000038146973,12.375,12.814999961853028,14.503399906158448,17.076549921035767,19.389549984931946,20.490542385616706,-0.7421589205397492,-0.7634122133423082,0.021253292802559054,13.900863519151851,12.814999961853028,11.729136404554204,26.287545060153395,33.47046022234163,BGM
2022-01-25,11.75,11.899999618530273,11.699999809265137,11.699999809265137,11.353846549987793,2220,12.060000038146972,12.280000019073487,12.724999952316285,14.386699905395508,16.987049922943115,19.336549987792967,20.101720379102552,-0.749367891695373,-0.7606033490129211,0.011235457317548159,13.865832856735292,12.724999952316285,11.584167047897278,18.778153741618084,26.74593044399025,BGM
2022-01-26,12.0,12.0,11.5,11.5,11.15976333618164,3460,11.870000076293945,12.160000038146972,12.624999952316283,14.265699920654297,16.89304992675781,19.28479998588562,18.582747847005198,-0.7624305417251129,-0.7609687875553595,-0.0014617541697534708,13.82562465540142,12.624999952316283,11.424375249231147,10.611422125852604,18.55904030920801,BGM
2022-01-27,11.5,11.850000381469727,11.449999809265137,11.449999809265137,11.111242294311523,3360,11.7,12.055000019073486,12.514999961853027,14.148699932098388,16.799149923324585,19.232299981117247,18.212232131807255,-0.7679647637531879,-0.7623679827949251,-0.00559678095826277,13.722932033675338,12.514999961853027,11.307067890030716,6.603814445440766,11.997796770970467,BGM
2022-01-28,11.25,11.25,10.899999618530273,11.0,10.674556732177734,4640,11.479999923706055,11.9,12.377499961853028,14.032699947357179,16.701149930953978,19.179549984931946,15.262698364179883,-0.7994463781752152,-0.7697836618709831,-0.029662716304232117,13.617449496380615,12.377499961853028,11.13755042732544,3.7977740524807273,7.004336874591348,BGM
2022-01-31,10.9399995803833,11.25,10.100000381469727,11.25,10.917160034179688,6700,11.379999923706055,11.794999980926514,12.277499961853028,13.904699954986572,16.608149938583374,19.131299986839295,22.748046883354732,-0.7950579407203904,-0.7748385176408645,-0.020219423079525844,13.542203412333635,12.277499961853028,11.012796511372422,14.648206861418345,8.349931786446595,BGM
2022-02-01,10.609999656677246,10.899999618530273,10.449999809265137,10.5,10.189349174499512,3260,11.139999961853027,11.6,12.132499980926514,13.776699962615966,16.505149946212768,19.073299984931946,17.697347569667134,-0.8423882767233586,-0.7883484694573634,-0.05403980726599522,13.50918983954107,12.132499980926514,10.755810122311958,18.11594231006382,12.187307741320945,BGM
2022-02-02,11.050000190734863,11.050000190734863,10.5,10.5,10.189349174499512,3520,10.939999961853028,11.405000019073487,11.994999980926513,13.65799997329712,16.404649953842164,19.022549986839294,17.697347569667137,-0.8698705824040491,-0.8046528920467005,-0.06521769035734859,13.445137886724229,11.994999980926513,10.544862075128798,20.967733500277657,17.910627557253253,BGM
2022-02-03,10.050000190734863,10.699999809265137,10.050000190734863,10.699999809265137,10.383432388305664,1160,10.789999961853027,11.244999980926513,11.892499971389771,13.55299997329712,16.30864995956421,18.96954998970032,22.985655182437174,-0.8655348475697195,-0.8168292831513043,-0.048705564418415226,13.40322000540388,11.892499971389771,10.381779937375663,15.480447596349492,18.188041135563637,BGM
2022-02-04,10.449999809265137,10.699999809265137,10.449999809265137,10.5,10.189349174499512,4140,10.689999961853028,11.084999942779541,11.77999997138977,13.447999973297119,16.20864995956421,18.915049991607667,21.498053373374596,-0.8682286600759994,-0.8271091585362433,-0.041119501539756076,13.35238669081426,11.77999997138977,10.207613251965281,15.941278955676355,17.463153350767815,BGM
2022-02-07,10.5,10.699999809265137,10.425000190734863,10.449999809265137,10.140828132629395,3520,10.529999923706054,10.954999923706055,11.664999961853027,13.340999965667725,16.10814995765686,18.86029999256134,21.129878977408094,-0.8644334724392451,-0.8345740213168437,-0.029859451122401404,13.272824598372273,11.664999961853027,10.057175325333782,15.873007703469227,15.764911418498338,BGM
2022-02-08,10.649999618530273,10.649999618530273,10.399999618530273,10.600000381469727,10.286391258239746,3120,10.55,10.844999980926513,11.5625,13.236999969482422,16.01164996147156,18.79779999256134,25.264965702725473,-0.839643083517327,-0.8355878337569403,-0.0040552497603866255,13.167453285797198,11.5625,9.957546714202802,14.814812572194176,15.543033077113234,BGM
2022-02-09,10.699999809265137,10.699999809265137,10.350000381469727,10.5,10.189349174499512,3680,10.55,10.744999980926513,11.452500009536744,13.135499973297119,15.92064995765686,18.737049994468688,24.348456205052347,-0.8186290703935537,-0.832196081084263,0.013567010690709314,13.031890760670825,11.452500009536744,9.873109258402662,16.302907596289277,15.663575957317542,BGM
2022-02-10,10.399999618530273,10.699999809265137,10.380000114440918,10.550000190734863,10.237870216369629,2440,10.520000076293945,10.655000019073487,11.355000019073486,13.042499980926515,15.828149967193603,18.675049991607665,25.797859937914115,-0.7888473745782036,-0.8235263397830511,0.03467896520484748,12.904161111661978,11.355000019073486,9.805838926484995,20.12163786528385,17.079786011255752,BGM
2022-02-11,10.824999809265137,10.824999809265137,10.149999618530273,10.149999618530273,9.849703788757324,4920,10.45,10.569999980926514,11.234999990463256,12.940499973297118,15.727149963378906,18.612799987792968,22.142920997424465,-0.7884333010004099,-0.8165077320265228,0.028074431026112956,12.7670248513359,11.234999990463256,9.702975129590612,16.010921417322823,17.478488959631964,BGM
2022-02-14,10.1899995803833,10.300000190734863,10.0,10.149999618530273,9.849703788757324,3140,10.389999961853027,10.459999942779541,11.127499961853028,12.830499973297119,15.625649967193603,18.54854998588562,22.142920997424465,-0.7791238894964359,-0.8090309635205054,0.029907074024069558,12.647195729376966,11.127499961853028,9.60780419432909,12.260916715178885,16.131158665928503,BGM
2022-02-15,10.149999618530273,10.53499984741211,10.149999618530273,10.199999809265137,9.898224830627441,560,10.30999984741211,10.429999923706054,11.014999961853027,12.743499965667725,15.52714997291565,18.489549984931944,23.709835895287114,-0.7589626670971334,-0.7990173042358311,0.04005463713869761,12.457601903886708,11.014999961853027,9.572398019819346,7.812985161375977,12.028274431292544,BGM
2022-02-16,10.305000305175781,10.350000381469727,9.850000381469727,10.09000015258789,9.79148006439209,4400,10.227999877929687,10.388999938964844,10.896999979019165,12.650799961090089,15.426549978256226,18.431374983787535,22.630762837894494,-0.7432925917659841,-0.7878723617418617,0.04457976997587765,12.232920783699486,10.896999979019165,9.561079174338845,11.817874887785388,10.630592254780067,BGM
2022-02-17,10.100000381469727,10.515000343322754,10.079999923706055,10.154999732971191,9.8545560836792,560,10.148999786376953,10.334499931335449,10.789749956130981,12.544899959564209,15.325099983215331,18.372899980545043,24.80844880259938,-0.7173597446609623,-0.7737698383256818,0.056410093664719496,11.996027320981996,10.789749956130981,9.583472591279966,16.57977254578596,12.070210864982423,BGM
2022-02-18,10.21500015258789,10.21500015258789,9.899999618530273,10.149999618530273,9.849703788757324,1660,10.148999786376953,10.299499893188477,10.69224991798401,12.438899955749513,15.22709997177124,18.315899982452393,24.750736402345513,-0.689265816660452,-0.7568690339926358,0.06760321733218388,11.76723127348239,10.69224991798401,9.617268562485629,21.309486587023482,16.569044673531593,BGM
2022-02-22,9.949999809265137,10.449999809265137,9.800000190734863,9.800000190734863,9.510059356689453,1840,10.078999900817871,10.23449993133545,10.594749927520752,12.328399963378907,15.124099969863892,18.252399983406068,21.057924662315894,-0.6873202055820755,-0.7429592683105237,0.05563906272844821,11.620915016608318,10.594749927520752,9.568584838433186,15.595204765287058,17.828154632698816,BGM
2022-02-23,9.949999809265137,10.0,9.25,9.25,8.97633171081543,2700,9.888999938964844,10.099499893188476,10.472249937057494,12.20989995956421,15.014599962234497,18.18889997959137,16.81280912650193,-0.7218378166125436,-0.7387349779709277,0.01689716135838404,11.525978940503071,10.472249937057494,9.418520933611918,8.333313465115259,15.079334939141917,BGM
2022-02-24,8.699999809265137,8.949999809265137,8.050000190734863,8.600000381469727,8.345562934875488,2900,9.590999984741211,9.90949993133545,10.32724995613098,12.0778999710083,14.902099962234496,18.12714997768402,13.379903445157975,-0.7925072783953819,-0.7494894380558186,-0.04301784033956335,11.558531595777927,10.32724995613098,9.095968316484035,6.606609805904061,10.178376012102111,BGM
2022-02-25,8.850000381469727,9.850000381469727,8.850000381469727,9.350000381469727,9.073373794555664,1080,9.430000114440919,9.789499950408935,10.222249984741211,11.95689998626709,14.80009997367859,18.066149983406067,30.90952732166196,-0.7790146085284277,-0.7553944721503404,-0.023620136378087353,11.41003969670911,10.222249984741211,9.034460272773313,22.22222985925485,12.38738437675804,BGM
2022-02-28,9.154999732971191,10.274999618530273,9.0,9.850000381469727,9.55858039855957,1420,9.370000267028809,9.75950002670288,10.164750003814698,11.85489999771118,14.70079997062683,18.008649983406066,39.67445985961201,-0.7196797291907462,-0.7482515235584215,0.02857179436767532,11.306833339132524,10.164750003814698,9.022666668496871,43.84385674423678,24.224232136465215,BGM
2022-03-01,9.850000381469727,10.25,9.600000381469727,9.989999771118164,9.694437980651855,800,9.408000183105468,9.74350004196167,10.101749992370605,11.754699993133546,14.605699968338012,17.95234998226166,41.89709946298338,-0.6538227672398023,-0.7293657722946977,0.07554300505489542,11.130842970174065,10.101749992370605,9.072657014567145,60.540548404620075,42.20221166937055,BGM
2022-03-02,9.100000381469727,10.300000190734863,9.100000381469727,10.0,9.704142570495605,1440,9.558000183105468,9.723500061035157,10.076749992370605,11.659699993133545,14.511199960708618,17.895349984169005,42.06131149330567,-0.5939767216154141,-0.7022879621588409,0.10831124054342678,11.090102031613927,10.076749992370605,9.063397953127282,68.348352703521,57.5775859507926,BGM
2022-03-03,9.800000190734863,10.095000267028809,9.699999809265137,9.949999809265137,9.655621528625488,1460,9.82800006866455,9.70950002670288,10.049249982833862,11.571699981689454,14.408699951171876,17.833349981307983,41.43082306100771,-0.5443084478473441,-0.6706920592965415,0.1263836114491974,11.044861534259537,10.049249982833862,9.053638431408187,69.54954719651789,66.14614943488631,BGM
2022-03-04,9.350000381469727,9.899999618530273,9.350000381469727,9.425000190734863,9.146154403686523,960,9.843000030517578,9.636500072479247,9.985500001907349,11.469199981689453,14.30894995689392,17.772224984169007,35.426139194446584,-0.5410719243181106,-0.6447680323008553,0.10369610798274476,10.96948608632454,9.985500001907349,9.001513917490158,64.69024559565435,67.52938183189774,BGM
2022-03-07,9.25,10.149999618530273,9.25,9.949999809265137,9.655621528625488,1440,9.86299991607666,9.616500091552734,9.957999992370606,11.376199970245361,14.210449962615966,17.708474979400634,44.14419396929637,-0.4904898132450075,-0.6139123884896858,0.12342257524467826,10.913255777674552,9.957999992370606,9.00274420706666,66.75307048593183,66.99762109270134,BGM
2022-03-08,9.100000381469727,9.850000381469727,9.100000381469727,9.654999732971191,9.369349479675293,640,9.795999908447266,9.602000045776368,9.918249988555909,11.284299964904784,14.109499959945678,17.642124981880187,40.81009654416985,-0.46880309625966987,-0.5848905300436826,0.11608743378401276,10.854274791442032,9.918249988555909,8.982225185669785,65.63409552964339,65.6924705370765,BGM
2022-03-09,9.449999809265137,9.75,8.449999809265137,9.149999618530273,8.879289627075195,9180,9.62599983215332,9.592000007629395,9.845749950408935,11.19729995727539,14.00449995994568,17.57162497997284,35.822265089163054,-0.48675450266519604,-0.5652633245679853,0.0785088219027893,10.78394098428961,9.845749950408935,8.907558916528261,62.06500248914845,64.81738950157454,BGM
2022-03-10,8.920000076293945,9.0,8.600000381469727,9.0,8.733728408813477,1080,9.435999870300293,9.631999969482422,9.770749950408936,11.10729995727539,13.896499967575073,17.49912497997284,34.47446630403453,-0.5072377165390023,-0.5536582029621887,0.04642048642318641,10.727385924172928,9.770749950408936,8.814113976644943,49.77319713916875,59.15743171932018,BGM
