Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-03,48263.0390625,48263.0390625,44452.80078125,44543.51953125,23956.501953125,65,46793.375,44434.65546875,44829.2876953125,36785.1455859375,32221.929609375,31233.98875,52.64059384866484,2303.6547600556805,2525.2512804428015,-221.59652038712102,51372.27514806526,44829.2876953125,38286.300242559744,55.726483572406515,58.005686543611745,ORKA
2010-05-04,44634.23828125,45813.6015625,43182.71875,43999.19921875,23663.75390625,34,46611.93515625,44770.31953125,44715.8876953125,37126.2527734375,32399.74080078125,31266.64794921875,51.84419697783018,2040.4864271592596,2428.2983097860933,-387.8118826268337,51233.827402982235,44715.8876953125,38197.947987642765,45.47007388218054,54.24500274518237,ORKA
2010-05-05,44271.359375,44271.359375,39916.80078125,41096.16015625,22102.43359375,43,45305.5671875,45006.19140625,44439.191796875,37412.92796875,32547.61439453125,31272.54474609375,47.699387353517544,1579.4655411046915,2258.531756049813,-679.0662149451214,51077.33581784641,44439.191796875,37801.047775903586,33.504263803649536,44.90027375274547,ORKA
2010-05-06,41640.48046875,44271.359375,37013.76171875,43182.71875,23224.6328125,66,44053.63125,45577.72734375,44189.71171875,37741.3343359375,32717.26078125,31321.53353515625,50.747262669626195,1366.7163524881034,2080.168675337471,-713.4523228493676,50619.6798373571,44189.71171875,37759.743600142894,31.276860171704794,36.75039928584489,ORKA
2010-05-07,41549.76171875,42547.6796875,38737.44140625,38828.16015625,20882.65234375,32,42329.9515625,44670.52734375,43745.1837890625,37977.206328125,32838.8255859375,31357.367939453125,44.87036342883302,837.0852046119908,1831.551981192375,-994.4667765803842,50364.28785164976,43745.1837890625,37126.07972647525,21.994292140979912,28.92513870544468,ORKA
2010-05-10,42366.23828125,47990.87890625,40824.0,44362.078125,23858.91796875,98,42293.66328125,44543.519140625,43627.24765625,38323.7566796875,33020.26556640625,31419.9647265625,52.4126106770439,854.0447392006608,1636.0505327940323,-782.0057935933714,50112.78196678848,43627.24765625,37141.71334571152,28.451165600901053,27.240772637861852,ORKA
2010-05-11,43001.28125,44452.80078125,41368.3203125,41549.76171875,22346.390625,34,41803.77578125,44207.85546875,43436.7357421875,38610.4319140625,33169.04638671875,31463.963935546875,48.76162638125274,633.2550915655593,1435.4914445483378,-802.2363529827785,49931.32422512629,43436.7357421875,36942.147259248704,25.420867842506766,25.288775194795843,ORKA
2010-05-12,42275.51953125,42547.6796875,40098.23828125,42366.23828125,22785.509765625,21,42057.79140625,43681.679296875,43291.58359375,38913.4366796875,33300.59037109375,31501.159130859374,49.8537624531072,518.187200637025,1252.0305957660753,-733.8433951290504,49745.49336481674,43291.58359375,36837.67382268326,31.986521442714665,28.619518295374093,ORKA
2010-05-13,44180.640625,44180.640625,40824.0,41096.16015625,22102.43359375,22,41640.4796875,42847.05546875,43141.8955078125,39183.782265625,33428.50556640625,31520.663935546876,48.135007907359245,320.8122538908865,1065.7869273910376,-744.9746735001511,49653.41094221854,43141.8955078125,36630.38007340646,26.591918963025723,27.999769416082316,ORKA
2010-05-14,40188.9609375,41368.3203125,38737.44140625,38737.44140625,20833.86328125,26,41622.3359375,41976.14375,43051.1755859375,39408.767890625,33527.39037109375,31532.911142578127,45.030096559030376,-25.64211753575364,847.5011184056793,-873.143235941433,49752.30074172841,43051.1755859375,36350.050430146584,21.654262933077906,26.744234446272696,ORKA
2010-05-17,45813.6015625,51528.9609375,43636.3203125,43636.3203125,23468.58984375,438,41477.184375,41885.423828125,43160.0396484375,39731.73109375,33681.614375,31576.003134765626,51.96096507065765,94.00524913893605,696.8019445523307,-602.7966954133947,49824.81060815614,43160.0396484375,36495.26868871886,25.091569891923797,24.44591726267574,ORKA
2010-05-18,44180.640625,44906.3984375,39735.359375,40188.9609375,21614.521484375,72,41205.02421875,41504.4,43137.359765625,39994.8191015625,33807.71517578125,31600.043935546873,47.42905107222769,-88.3282484707961,539.7759059477054,-628.1041544185015,49839.22771466336,43137.359765625,36435.49181658664,23.260069533656548,23.33530078621935,ORKA
2010-05-19,39644.640625,40551.83984375,37648.80078125,39644.640625,21321.7734375,37,40660.7046875,41359.248046875,43182.7197265625,40261.5358984375,33915.67197265625,31621.363134765626,46.735931725175426,-273.5971020286088,377.1013043524425,-650.6984063810513,49776.259366797225,43182.7197265625,36589.180086327775,25.784355612720415,24.711998346100188,ORKA
2010-05-20,39553.921875,39553.921875,37739.51953125,39281.76171875,21126.609375,33,40297.825,40969.15234375,43273.43984375,40530.0671484375,34022.72158203125,31638.146337890626,46.25067282811325,-444.58045158781897,212.76495316439022,-657.3454047522092,49594.2206748497,43273.43984375,36952.6590126503,17.622727936278523,22.222384360885098,ORKA
2010-05-21,38374.55859375,41096.16015625,38102.3984375,39553.921875,21272.984375,34,40461.12109375,41041.728515625,42856.1279296875,40805.8559765625,34132.49279296875,31657.197548828124,46.69768176361308,-551.7645397571468,59.859054580082784,-611.6235943372296,48999.52503505796,42856.1279296875,36712.73082431704,17.0458067453936,20.150963431464117,ORKA
2010-05-24,39463.19921875,40733.28125,38193.12109375,38193.12109375,20541.115234375,18,39372.48125,40424.8328125,42484.1759765625,41052.6144140625,34216.86240234375,31675.795146484375,44.69612578547506,-738.0066707045407,-99.71409047684193,-638.2925802276989,48808.36687646075,42484.1759765625,36159.985076664256,13.74999966360709,16.13951144842634,ORKA
2010-05-25,37648.80078125,38193.12109375,35562.23828125,35743.6796875,19223.75,49,38483.425,39844.224609375,42026.0400390625,41248.569609375,34284.90240234375,31681.238349609375,41.26737111988561,-1070.9095729914843,-293.9531869797704,-776.9563860117139,48886.74423790099,42026.0400390625,35165.33584022401,8.920456801511767,13.238754403504089,ORKA
2010-05-26,36741.6015625,37830.23828125,35743.6796875,35743.6796875,19223.75,27,37703.2328125,39181.96875,41431.8240234375,41442.710390625,34346.5919921875,31681.238349609375,41.2673711198856,-1319.526837484198,-499.06791708065595,-820.4589204035422,48307.441133751876,41431.8240234375,34556.20691312312,3.4659135469578577,8.712123337358841,ORKA
2010-05-27,37558.078125,37558.078125,35743.6796875,36741.6015625,19760.455078125,15,37195.20078125,38746.512890625,40796.7841796875,41671.3248046875,34416.44640625,31693.485556640626,43.321755825859796,-1419.6687972721193,-683.1880931189487,-736.4807041531706,46898.15985186313,40796.7841796875,34695.40850751187,3.219709155834775,5.2020265014347356,ORKA
2010-05-28,36469.44140625,37739.51953125,36288.0,36741.6015625,19760.455078125,11,36632.73671875,38546.92890625,40261.536328125,41903.568046875,34489.92962890625,31713.897568359374,43.321755825859796,-1481.9490358834882,-842.9402816718566,-639.0087542116316,45786.55445504283,40261.536328125,34736.518201207175,5.303046056972664,3.9962229199217014,ORKA
2010-06-01,36741.6015625,36741.6015625,34927.19921875,34927.19921875,18784.62890625,12,35979.55234375,37676.016796875,39780.7203125,42104.9664453125,34545.268828125,31724.330361328124,40.345923763152335,-1658.5944350276259,-1006.0711123430104,-652.5233226846154,45404.33512756044,39780.7203125,34157.10549743957,4.924255305407091,4.48233683940478,ORKA
2010-06-02,35108.640625,37195.19921875,34473.6015625,37013.76171875,19906.828125,15,36233.56875,37358.496875,39431.4484375,42339.0240625,34616.93763671875,31746.103173828124,45.02291504266802,-1611.6410362371025,-1127.185097121829,-484.4559391152736,44826.74076812607,39431.4484375,34036.15610687394,7.426667147101315,5.88465616982696,ORKA
2010-06-03,37195.19921875,37195.19921875,35562.23828125,36832.3203125,19809.24609375,13,36451.296875,37077.26484375,39218.2564453125,42585.7824609375,34685.88484375,31786.019970703124,44.6947647622322,-1570.9618640509361,-1215.9404505076504,-355.0214135432857,44670.24841261277,39218.2564453125,33766.264478012235,9.574466298319763,7.308462916942659,ORKA
2010-06-04,35562.23828125,37104.48046875,35108.640625,35108.640625,18882.212890625,7,36124.7046875,36659.952734375,38814.5525390625,42808.953671875,34722.1728515625,31811.87517578125,41.5932964067333,-1658.6895319785763,-1304.4902668018356,-354.1992651767407,44228.11931161424,38814.5525390625,33400.985766510756,10.815599263306027,9.272244236242305,ORKA
2010-06-07,35199.359375,35743.6796875,32749.919921875,33566.3984375,18052.759765625,14,35489.6640625,36061.200390625,38551.464453125,42999.465625,34756.6464453125,31830.9263671875,38.98650826094233,-1831.5474573409301,-1409.9017049096544,-421.6457524312757,44428.405077150965,38551.464453125,32674.52382909904,8.089861942239379,9.493309167954992,ORKA
2010-06-08,33838.55859375,34745.76171875,32205.599609375,33657.12109375,18101.552734375,9,35235.6484375,35607.600390625,38016.2166015625,42181.171171875,34786.5840625,31848.61677734375,39.22779599515,-1938.8679851764973,-1515.694960963023,-423.17302421347426,43622.52939903054,38016.2166015625,32409.90380409445,8.922117239666916,9.275859481737378,ORKA
2010-06-09,34020.0,34564.3203125,32387.0390625,33566.3984375,18052.759765625,9,34546.17578125,35389.872265625,37617.0484375,41818.291171875,34820.15044921875,31865.85357421875,39.0614385347259,-2008.0927931225815,-1614.1745273949348,-393.9182657276467,43296.519399645505,37617.0484375,31937.5774753545,12.783020383466152,9.931666521790753,ORKA
2010-06-10,34382.87890625,35743.6796875,33566.3984375,35652.9609375,19174.958984375,4,34310.30390625,35380.800390625,37281.3845703125,41524.358359375,34882.747265625,31888.07998046875,44.85390420606537,-1872.9950752099976,-1665.9386369579474,-207.05643825205016,42579.14604003249,37281.3845703125,31983.623100592504,23.469392462643242,15.058176695258707,ORKA
2010-06-11,35017.921875,35017.921875,33203.51953125,33838.55859375,18199.1328125,7,34056.2875,35090.49609375,36918.5044921875,41212.2815625,34935.36484375,31896.244775390624,41.18762989350914,-1890.5432601051507,-1710.859561587388,-179.68369851776265,42114.62384920901,36918.5044921875,31722.38513516599,24.410183886774046,20.220865577627748,ORKA
2010-06-14,34382.87890625,36106.55859375,33929.28125,34836.48046875,18735.837890625,17,34310.30390625,34899.983984375,36723.4564453125,41005.44,35001.59044921875,31907.131181640623,43.90349465074452,-1803.1408820588476,-1729.31582568168,-73.82505637716758,41924.68129311723,36723.4564453125,31522.23159750777,33.954613577682856,27.278063309033314,ORKA
2010-06-15,35380.80078125,40007.51953125,34201.44140625,38193.12109375,20541.115234375,65,35217.50390625,35226.576171875,36451.296484375,40889.3184375,35108.64005859375,31938.88318359375,51.94236206934089,-1446.3484176971106,-1672.722344084766,226.3739263876555,40650.21315496893,36451.296484375,32252.379813781074,46.61084127209468,34.991879578850465,ORKA
2010-06-16,37830.23828125,38011.6796875,35834.3984375,36560.16015625,19662.87109375,11,35816.25625,35181.216015625,36269.8564453125,40695.17765625,35210.24646484375,31967.45998046875,48.31495518255554,-1280.5922492633035,-1594.2963251204735,313.70407585717,40104.90043495219,36269.8564453125,32434.812455672807,58.832521432201474,46.46599209399293,ORKA
2010-06-17,37376.640625,37376.640625,34201.44140625,35108.640625,18882.212890625,22,35707.3921875,35008.848046875,36043.0564453125,40464.74890625,35300.05927734375,31990.593583984373,45.28745443262579,-1251.9233933050418,-1525.8217387573873,273.89834545234544,39577.69365821676,36043.0564453125,32508.41923240823,56.58916087110989,54.010841191801944,ORKA
2010-06-18,35290.078125,37013.76171875,34201.44140625,36015.83984375,19370.125,10,36142.8484375,35099.56796875,35879.7603515625,40221.619296875,35398.036875,32024.613583984374,47.50163445441651,-1142.825937217458,-1449.2225784494015,306.3966412319435,39087.45478042432,35879.7603515625,32672.065922700684,47.28682985599934,54.236170719770165,ORKA
2010-06-21,36106.55859375,37376.640625,35290.078125,36288.0,19516.498046875,19,36433.15234375,35371.728125,35716.4642578125,39993.004921875,35504.17927734375,32054.551181640625,48.17917746586544,-1022.6162832346818,-1363.9013194064576,341.2850361717758,38458.011345510575,35716.4642578125,32974.91717011442,46.12403847911052,50.00000973540651,ORKA
2010-06-22,36197.28125,39009.6015625,35471.51953125,35834.3984375,19272.541015625,44,35961.4078125,35589.455859375,35598.528125,39775.276875,35611.2288671875,32084.03517578125,47.088391300864565,-952.9659236101725,-1281.7142402472005,328.748316637028,38095.818774068335,35598.528125,33101.23747593166,49.22480435796863,47.54522423102608,ORKA
2010-06-23,36560.16015625,36923.0390625,34382.87890625,34745.76171875,18687.046875,11,35598.528125,35707.3921875,35548.6322265625,39562.992109375,35692.876875,32101.7255859375,44.48529726718956,-974.3793581794525,-1220.2472638336508,245.86790565419824,38072.06847436152,35548.6322265625,33025.19597876348,43.79845572533289,46.38243285413727,ORKA
2010-06-24,34382.87890625,35380.80078125,34110.71875,34655.0390625,18638.255859375,10,35507.8078125,35607.6,35494.2001953125,39350.707265625,35772.71046875,32121.683984375,44.265682957623866,-987.2893623071868,-1173.655683528358,186.36632122117112,38045.27294197607,35494.2001953125,32943.12744864893,36.82170746399998,43.281655849100424,ORKA
2010-06-25,34836.48046875,35380.80078125,34836.48046875,35380.80078125,19028.5859375,6,35380.8,35761.82421875,35426.16015625,39176.52484375,35861.61607421875,32145.27119140625,46.539422759057075,-928.2573553581824,-1124.5760178943228,196.31866253614044,37912.28650508201,35426.16015625,32940.03380741799,34.883732962030685,38.50129871712111,ORKA
2010-06-28,35562.23828125,35652.9609375,34292.16015625,34473.6015625,18540.673828125,6,35017.9203125,35725.536328125,35312.76015625,39054.960078125,35945.07849609375,32164.32240234375,44.116643552813265,-943.7979445108649,-1088.4204032176312,144.62245870676634,37755.050544104764,35312.76015625,32870.46976839523,33.15800516386676,34.954481863299065,ORKA
2010-06-29,34745.76171875,34745.76171875,31752.0,32205.599609375,17320.892578125,22,34292.160546875,35126.7841796875,35176.68017578125,38869.8912890625,36015.84009765625,32170.21919921875,38.69344304603939,-1126.1413203696793,-1095.964586648041,-30.176733721638357,37968.07215466494,35176.68017578125,32385.288196897563,24.524391474768702,30.855376533555305,ORKA
2010-06-30,32114.880859375,32931.359375,30663.359375,31116.9609375,16735.3984375,9,33566.400390625,34582.4642578125,34881.84013671875,38679.3793359375,36079.3441015625,32163.415205078127,36.38159167267718,-1343.0123912876152,-1145.3741475759557,-197.63824371165947,38054.44741226838,34881.84013671875,31709.232861169112,12.576623383457061,23.419673340697432,ORKA
2010-07-01,31298.400390625,31298.400390625,28123.19921875,29030.400390625,15613.1982421875,12,32441.47265625,33974.640234375,34491.744140625,38485.238515625,36107.4673046875,32145.7248046875,32.387386619329604,-1664.0699133667658,-1249.1133007341177,-414.9566126326481,38434.29816275397,34491.744140625,30549.19011849603,5.9941613645189635,14.365058740914835,ORKA
2010-07-02,29121.119140625,29484.0,27306.720703125,28395.359375,15271.6591796875,8,31044.384375,33212.5921875,34156.080078125,38303.798515625,36131.0544921875,32118.50880859375,31.26245228658747,-1947.3054898790142,-1388.751738563097,-558.5537513159172,38894.235832594386,34156.080078125,29417.924323655614,7.019800641343768,8.53019512977319,ORKA
2010-07-06,28758.240234375,30209.759765625,28304.640625,30119.0390625,16198.6923828125,15,30173.471875,32595.69609375,33983.712109375,37948.17609375,36173.692890625,32097.643203125,37.598067278984146,-2009.520676008222,-1512.905526052122,-496.6151499560999,39035.57040429148,33983.712109375,28931.853814458525,13.412002773260676,8.808654926374395,ORKA
2010-07-07,30119.0390625,30572.640625,28758.240234375,28758.240234375,15466.8251953125,11,29484.0,31888.0802734375,33738.76806640625,37610.6976953125,36204.5376953125,32068.159208984376,34.865839418621974,-2143.9179998515283,-1639.1080208120034,-504.80997903952493,39281.42634742628,33738.76806640625,28196.10978538622,15.00183557751427,11.811212997372829,ORKA
2010-07-08,29211.83984375,30754.080078125,28939.6796875,30300.48046875,16296.2763671875,13,29320.70390625,31443.5521484375,33575.47216796875,37318.5793359375,36235.3825,32045.479208984376,40.17220511272961,-2101.7552234840114,-1731.637461346405,-370.1177621376064,39317.66867117372,33575.47216796875,27833.27566476378,20.671826431626346,16.361888260800356,ORKA
2010-07-09,29574.720703125,31116.9609375,28939.6796875,30391.19921875,16345.06640625,8,29592.863671875,31017.1681640625,33312.38408203125,36973.8433203125,36271.67048828125,32028.242412109375,40.479379864079874,-2037.533259395681,-1792.81662095626,-244.71663843942088,39131.37765850911,33312.38408203125,27493.390505553383,21.44702061819844,19.040227542446278,ORKA
2010-07-12,30844.80078125,35017.921875,30300.48046875,32387.0390625,17418.474609375,31,30391.199609375,30717.7919921875,33239.80810546875,36632.7361328125,36327.916875,32018.716806640627,46.93454989077977,-1804.7848582934785,-1795.2102684237038,-9.574589869774627,39066.942728186084,33239.80810546875,27412.673482751416,31.78293383401152,24.633926961278693,ORKA
2010-07-13,32749.919921875,34110.71875,31570.560546875,34020.0,18296.716796875,14,31171.391796875,30672.4318359375,33198.98408203125,36364.2049609375,36398.6784765625,32022.799208984376,51.56316225822805,-1471.600083403795,-1730.488231419722,258.8881480159271,38992.1437431348,33198.98408203125,27405.824420927704,46.52624512924973,33.252066527153154,ORKA
2010-07-14,34020.0,34292.16015625,32659.19921875,33112.80078125,17808.8046875,7,32042.30390625,30763.151953125,32944.96806640625,36135.5905859375,36460.3680859375,32023.252822265626,49.005767843638885,-1266.1566779813475,-1637.621920732047,371.46524275069964,38266.227966859,32944.96806640625,27623.7081659535,60.92912574453366,46.412768235931566,ORKA
2010-07-15,33566.3984375,33566.3984375,32659.19921875,32840.640625,17662.431640625,4,32550.3359375,30935.519921875,32758.99208984375,35912.4194140625,36519.33609375,32024.160029296876,48.23289497946984,-1112.478390721808,-1532.5932147299993,420.11482400819136,37815.24690407579,32758.99208984375,27702.737275611707,68.56029558509893,58.67188881962736,ORKA
2010-07-16,32568.48046875,32659.19921875,29846.880859375,30481.919921875,16393.857421875,10,32568.480078125,31080.671875,32527.6560546875,35700.134609375,36556.5312890625,32013.2736328125,42.04414369467227,-1167.5574138791853,-1459.5860545598366,292.0286406806513,37556.02449640608,32527.6560546875,27499.28761296892,57.971009744673005,62.48681035810179,ORKA
2010-07-19,30481.919921875,31298.400390625,28939.6796875,30572.640625,16442.650390625,13,32205.600390625,31298.4,32255.49609375,35447.933046875,36594.63369140625,32006.01603515625,42.350530169403854,-1190.1680179397626,-1405.7024472358219,215.53442929605922,37084.48530942749,32255.49609375,27426.506878072512,48.90024886236582,58.477184730712516,ORKA
2010-07-20,30209.759765625,31026.240234375,28848.9609375,30935.51953125,16637.814453125,9,31588.704296875,31380.048046875,31987.8720703125,35290.080234375,36633.64328125,32008.73763671875,43.63412660735984,-1165.3721053183945,-1357.6363788523363,192.26427353394183,36474.39594161549,31987.8720703125,27501.348199009513,42.48506757993246,49.7854420623237,ORKA
2010-07-21,31026.240234375,31026.240234375,29121.119140625,29937.599609375,16101.1103515625,7,30953.6640625,31497.983984375,31693.03212890625,35001.5906640625,36662.673671875,32010.0984375,40.9348637020238,-1212.2706620715253,-1328.563235496174,116.29257342464871,35895.73893496591,31693.03212890625,27490.325322846584,41.17645419926138,44.18725688051982,ORKA
2010-07-22,30481.919921875,31298.400390625,30028.3203125,30663.359375,16491.44140625,7,30518.2078125,31534.271875,31488.91201171875,34783.8626171875,36697.147265625,32015.088037109374,43.66436899667179,-1177.3041293687493,-1298.311414270689,121.00728490193978,35469.40168197582,31488.91201171875,27508.42234146168,41.5686055990151,41.743375792736245,ORKA
2010-07-23,30663.359375,31570.560546875,30028.3203125,30481.919921875,16393.857421875,9,30518.2078125,31543.3439453125,31280.2560546875,34546.17625,36729.80646484375,32019.624033203127,43.12779025752761,-1150.965929017646,-1268.8423172200805,117.87638820243455,35004.24360768341,31280.2560546875,27556.26850169159,36.69314384538981,39.812734547888695,ORKA
2010-07-26,30572.640625,33022.078125,30300.48046875,32840.640625,17662.431640625,10,30971.8078125,31588.7041015625,31153.248046875,34381.065859375,36782.4240625,32037.31443359375,51.475983410898706,-929.0541099289694,-1200.8846757618583,271.83056583288885,34458.94400222546,31153.248046875,27847.552091524543,47.05972809924257,41.77382584788242,ORKA
2010-07-27,33203.51953125,34745.76171875,32387.0390625,33566.3984375,18052.759765625,7,31497.98359375,31543.3439453125,31107.887890625,34277.645,36843.2064453125,32051.376025390626,53.72670954040101,-686.708852267715,-1098.0495110630295,411.34065879531454,34250.99225445555,31107.887890625,27964.783526794447,58.040110820029305,47.26432758822049,ORKA
2010-07-28,33566.3984375,34020.0,33112.80078125,33747.83984375,18150.34375,6,32260.031640625,31606.8478515625,31184.99990234375,34079.875390625,36905.8032421875,32067.705625,54.297446169931696,-474.53751141040266,-973.3471111325041,498.80959972210144,34502.859913253036,31184.99990234375,27867.13989143446,73.69988381596688,59.599907578412854,ORKA
2010-07-29,33929.28125,34564.3203125,32568.48046875,32659.19921875,17564.84765625,5,32659.199609375,31588.7037109375,31262.11181640625,33929.28015625,36962.04962890625,32079.49921875,50.289554548639885,-389.7416957938731,-856.6260280647779,466.8843322709048,34641.185199388616,31262.11181640625,27883.038433423884,72.54897987699698,68.09632483766433,ORKA
2010-07-30,32387.0390625,34020.0,32114.880859375,33929.28125,18247.92578125,6,33348.671875,31933.43984375,31507.055859375,33814.97296875,37038.25443359375,32098.5504296875,54.50845404634252,-217.5476417975151,-728.8103508113253,511.2627090138102,34913.63742609898,31507.055859375,28100.47429265101,75.77674786049663,74.00853718448677,ORKA
2010-08-02,34836.48046875,34927.19921875,33929.28125,34382.87890625,18491.880859375,6,33657.11953125,32314.463671875,31806.4318359375,33716.9953125,37123.53123046875,32119.416025390627,55.94644514427022,-43.97416660894305,-591.8431139708489,547.8689473619058,35117.60001447901,31806.4318359375,28495.26365739599,79.65442570652488,75.99338448133943,ORKA
2010-08-03,34745.76171875,34745.76171875,33657.12109375,34110.71875,18345.5078125,2,33765.98359375,32631.98359375,32006.0158203125,33608.13125,37206.99361328125,32139.828017578126,54.82660689330901,70.8067962636851,-459.3131319239421,530.1199281876272,35367.11510498171,32006.0158203125,28644.916535643286,87.9219203845462,81.11769798385585,ORKA
2010-08-04,34201.44140625,39100.3203125,33475.6796875,36015.83984375,19370.125,23,34219.58359375,33239.8076171875,32368.89580078125,33564.585625,37308.60001953125,32170.21921875,60.74922536655441,311.9034578873834,-305.06981396167697,616.9732718490604,35815.1095737455,32368.89580078125,28922.682027817,82.50780637745827,83.36138415617638,ORKA
2010-08-05,35743.6796875,37013.76171875,34382.87890625,34745.76171875,18687.046875,13,34636.89609375,33648.0478515625,32591.15986328125,33544.627265625,37396.5984375,32193.35283203125,55.522907963238985,395.92562488159456,-164.87072619302265,560.7963510746172,36048.47298712422,32591.15986328125,29133.84673943828,71.33359523608993,80.58777399936474,ORKA
2010-08-06,34110.71875,35017.921875,32659.19921875,33838.55859375,18199.1328125,13,34618.7515625,33983.71171875,32763.52783203125,33506.52484375,37474.6176171875,32214.672021484374,52.076582430795426,384.8735050066098,-54.921879953096166,439.7953849597059,36106.79068749895,32763.52783203125,29420.26497656355,58.702059838609024,70.84782048405235,ORKA
2010-08-09,33838.55859375,34745.76171875,33747.83984375,34201.44140625,18394.30078125,6,34582.4640625,34119.791796875,32854.24794921875,33455.721640625,37563.52322265625,32245.063232421875,53.32459436773753,400.77633054608305,36.21776214673967,364.55856839934336,36249.78270721615,32854.24794921875,29458.713191221344,52.36792971075061,60.80119492848314,ORKA
2010-08-10,33384.9609375,34745.76171875,32205.599609375,33838.55859375,18199.1328125,13,34528.03203125,34147.0078125,32845.17587890625,33397.66078125,37650.6144140625,32274.093623046876,51.86990229815832,379.7206409482751,104.91833790704676,274.80230304122836,36229.153568421454,32845.17587890625,29461.198189391052,47.193878388289185,52.7546226458829,ORKA
2010-08-11,33384.9609375,33566.3984375,32114.880859375,32568.48046875,17516.056640625,7,33838.56015625,34029.071875,32817.95986328125,33350.48640625,37727.72642578125,32297.2272265625,47.03373113098717,257.57994378818694,135.4506590832748,122.12928470491215,36201.64566569256,32817.95986328125,29434.274060869942,40.30303013696476,46.62161274533481,ORKA
2010-08-12,32296.3203125,33112.80078125,31389.119140625,32205.599609375,17320.892578125,5,33330.527734375,33983.7119140625,32786.2078125,33254.3231640625,37796.67361328125,32319.9072265625,45.72204422969294,130.00252054978773,134.3610313765774,-4.358510826789654,36180.34849480055,32786.2078125,29392.067130199444,30.549819310454748,39.34890927856952,ORKA
2010-08-13,31933.439453125,32387.0390625,31389.119140625,31752.0,17076.935546875,2,32913.216015625,33765.9837890625,32849.71181640625,33152.7167578125,37869.249609375,32349.39123046875,44.06766862148096,-7.617395505076274,105.96534600024665,-113.58274150532293,36114.069113104895,32849.71181640625,29585.354519707606,18.118456553103183,29.657102000174188,ORKA
2010-08-16,31661.279296875,32205.599609375,31207.6796875,31842.720703125,17125.7265625,1,32441.471875,33511.96796875,32913.2158203125,33087.398359375,37948.176015625,32386.13283203125,44.5002006884254,-108.11547996538138,63.14918080712104,-171.26466077250242,36044.620154594515,32913.2158203125,29781.81148603049,11.467119059776351,20.045131641111386,ORKA
2010-08-17,32296.3203125,32749.919921875,30391.19921875,31298.400390625,16832.98046875,3,31933.440234375,33230.7361328125,32931.35986328125,33042.0383984375,38020.75201171875,32417.884833984375,42.3824526359397,-229.04277357427418,4.71078993084199,-233.75356350511618,36020.63899143012,32931.35986328125,29842.080735132386,7.7228536129443865,12.436143075274599,ORKA
2010-08-18,31389.119140625,32931.359375,31026.240234375,32477.759765625,17467.265625,7,31915.29609375,32876.928125,33058.36787109375,33018.451171875,37599.811171875,32455.080029296874,48.140997875516064,-227.0962554778307,-41.65061915089255,-185.44563632693814,35838.25130634165,33058.36787109375,30278.484435845858,14.1403348867886,11.110102519836403,ORKA
2010-08-19,32205.599609375,33022.078125,31479.83984375,32114.880859375,17272.1015625,5,31897.15234375,32613.8400390625,33130.9439453125,32989.4208203125,37403.85599609375,32494.543232421875,46.597792930690396,-251.9308192287317,-83.70665916646038,-168.22416006227132,35726.614027652395,33130.9439453125,30535.273862972605,18.05556614570624,13.306251548479699,ORKA
2010-08-20,31842.720703125,32024.16015625,31207.6796875,31570.560546875,16979.353515625,4,31860.864453125,32387.040234375,33185.3759765625,32907.7728125,37216.0655859375,32532.19203125,44.3036246152718,-311.9386554241282,-129.35305841799396,-182.58559700613426,35595.5928562074,33185.3759765625,30775.1590969176,19.097233279585428,17.097711437360047,ORKA
2010-08-23,31933.439453125,31933.439453125,30028.3203125,30481.919921875,16393.857421875,6,31588.704296875,32015.0880859375,33067.43994140625,32840.6400390625,37026.46080078125,32562.12962890625,40.056034850805474,-442.2416122105569,-191.93076917650654,-250.31084303405038,35749.13272932466,33067.43994140625,30385.74715348784,12.777786309701392,16.643528578330976,ORKA
2010-08-24,30209.759765625,30754.080078125,29211.83984375,29937.599609375,16101.1103515625,4,31316.544140625,31624.9921875,32886.0,32742.662421875,36874.0512109375,32589.345625,38.089665254460506,-582.7125963057879,-270.0871346023628,-312.62546170342506,35880.85935964624,32886.0,29891.140640353762,9.281332083914007,13.718783891066899,ORKA
2010-08-25,29937.599609375,31116.9609375,29937.599609375,30663.359375,16491.44140625,5,30953.6640625,31434.480078125,32731.7759765625,32592.0671875,36740.6928125,32615.654423828124,42.166294746840535,-628.2322453185116,-341.71615674559257,-286.516088572919,35848.427235969684,32731.7759765625,29615.124717155315,13.100766405421766,11.71996159967901,ORKA
2010-08-26,30663.359375,32568.48046875,30572.640625,31116.9609375,16735.3984375,3,30754.080078125,31325.6162109375,32654.6640625,32483.203203125,36589.1904296875,32643.777626953124,44.620730396906204,-620.5517061368155,-397.48326662383715,-223.06843951297833,35850.004753025,32654.6640625,29459.323371975,22.90951371016111,15.097204066498918,ORKA
2010-08-27,31389.119140625,31661.279296875,30572.640625,31116.9609375,16735.3984375,3,30663.36015625,31262.1123046875,32514.048046875,32403.369609375,36434.0592578125,32672.35443359375,44.620730396906204,-607.4623753689702,-439.47908837286377,-167.98328699610647,35720.14958274636,32514.048046875,29307.946511003636,31.284152799042506,22.431477638208417,ORKA
