Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-28,17.020000457763672,17.09000015258789,16.239999771118164,16.489999771118164,16.489999771118164,86700,16.594000244140624,17.202000045776366,17.758499813079833,17.552999877929686,16.793500003814696,17.952050013542177,42.00825721974824,-0.2946330929677714,-0.05889103909669718,-0.23574205387107422,19.906496699535424,17.758499813079833,15.610502926624244,21.945130830949125,19.326213735576893,MYRG
2010-06-01,16.290000915527344,16.5,15.960000038146973,15.979999542236328,15.979999542236328,86300,16.49200019836426,16.85300006866455,17.640999794006348,17.517999877929686,16.767099990844727,17.917550015449525,38.87498599052632,-0.37039964080024745,-0.12119275943740723,-0.24920688136284022,19.905057163792407,17.640999794006348,15.376942424220289,18.952607224934717,21.058459518786943,MYRG
2010-06-02,16.010000228881836,16.329999923706055,15.710000038146973,16.309999465942383,16.309999465942383,69500,16.447999954223633,16.648999977111817,17.57399978637695,17.48799987792969,16.74609998703003,17.89180001735687,41.89497373178003,-0.39921503745825504,-0.1767972150415768,-0.22241782241667823,19.9111553107027,17.57399978637695,15.236844262051203,12.64465900198077,17.84746568595493,MYRG
2010-06-03,16.219999313354492,16.850000381469727,16.219999313354492,16.479999542236328,16.479999542236328,62400,16.47599983215332,16.52199993133545,17.499499797821045,17.461599884033202,16.727899990081788,17.869950013160704,43.44513241891793,-0.4036804841673387,-0.22217386886672919,-0.18150661530060952,19.876072778705435,17.499499797821045,15.122926816936655,13.343652512279775,14.980306246398479,MYRG
2010-06-04,16.0,16.360000610351562,15.680000305175781,15.800000190734863,15.800000190734863,193200,16.211999702453614,16.436999988555907,17.42049984931946,17.433999881744384,16.71159998893738,17.846800012588503,38.966939310014176,-0.4568236686413272,-0.2691038288216488,-0.18771983981967838,19.910065849340832,17.42049984931946,14.930933849298086,12.631615342886613,12.873308952382445,MYRG
2010-06-07,15.84000015258789,15.9399995803833,15.050000190734863,15.069999694824219,15.069999694824219,65600,15.927999687194824,16.260999965667725,17.325999879837035,17.396799869537354,16.69239998817444,17.81585000991821,34.81776293844869,-0.5514877567931222,-0.3255806144159435,-0.22590714237717874,20.013894203635054,17.325999879837035,14.638105556039013,7.8677623395075615,11.281010064891376,MYRG
2010-06-08,15.359999656677246,15.40999984741211,14.880000114440918,15.119999885559082,15.119999885559082,83500,15.755999755859374,16.123999977111815,17.179499912261964,17.36779987335205,16.67259998321533,17.78470000743866,35.32572393470591,-0.615381397459771,-0.383540771024709,-0.23184062643506204,20.009231191907823,17.179499912261964,14.349768632616104,3.5025759686029474,8.0006512169991,MYRG
2010-06-09,15.319999694824219,16.25,15.220000267028809,15.930000305175781,15.930000305175781,74200,15.679999923706054,16.063999938964844,17.05649995803833,17.347799873352052,16.664099979400635,17.7601500082016,43.06622934676936,-0.5938122061327675,-0.4255950580463207,-0.16821714808644683,19.878919348689074,17.05649995803833,14.234080567387585,15.57760585877888,8.982648055629856,MYRG
2010-06-10,16.260000228881836,17.280000686645508,16.170000076293945,17.25,17.25,105700,15.83400001525879,16.154999923706054,16.938499927520752,17.356399879455566,16.67129997253418,17.740750012397765,52.949021702815024,-0.4648470554360884,-0.4334454575242742,-0.03140159791181418,19.51022513152054,16.938499927520752,14.366774723520965,48.07209777578396,22.38409320105532,MYRG
2010-06-11,16.979999542236328,17.639999389648438,16.979999542236328,17.479999542236328,17.479999542236328,83300,16.169999885559083,16.19099979400635,16.833999919891358,17.379799880981444,16.68209997177124,17.72275001049042,54.43323310098268,-0.34016103878096615,-0.4147885737756126,0.07462753499464647,19.12392910656792,16.833999919891358,14.544070733214797,77.15422679826746,46.93464347761016,MYRG
2010-06-14,17.709999084472656,17.709999084472656,16.989999771118164,17.1200008392334,17.1200008392334,80500,16.580000114440917,16.25399990081787,16.72799997329712,17.390599899291992,16.694499979019167,17.704900012016296,51.68501978651632,-0.26731393037298545,-0.3852936450950872,0.11797971472210173,18.742304809619966,16.72799997329712,14.713695136974275,90.42960517093958,71.88530991499705,MYRG
2010-06-15,17.329999923706055,17.329999923706055,16.90999984741211,17.100000381469727,17.100000381469727,130200,16.976000213623045,16.36599998474121,16.609500026702882,17.39639991760254,16.706199979782106,17.68895000934601,51.52936417722525,-0.208789150554459,-0.3499927461869615,0.1412035956325025,18.19859404809465,16.609500026702882,15.020406005311113,83.93338936847954,83.83907377922891,MYRG
2010-06-16,16.899999618530273,17.219999313354492,16.690000534057617,16.93000030517578,16.93000030517578,48200,17.17600021362305,16.428000068664552,16.538500022888183,17.397799911499025,16.71589998245239,17.67310000896454,50.146949078112556,-0.17411829894168918,-0.3148178567379071,0.1406995577962179,17.924043813379175,16.538500022888183,15.152956232397191,76.67848706535209,83.68049386825713,MYRG
2010-06-17,17.0,17.290000915527344,16.780000686645508,16.799999237060547,16.799999237060547,95200,17.086000061035158,16.460000038146973,16.49099998474121,17.39959991455078,16.7228999710083,17.65460000514984,49.062972180541045,-0.15534072776775076,-0.2829224309438758,0.12758170317612505,17.76804207870929,16.49099998474121,15.213957890773136,72.90932665738602,77.84040103040594,MYRG
2010-06-18,16.90999984741211,17.149999618530273,16.700000762939453,17.040000915527344,17.040000915527344,112700,16.99800033569336,16.58400011062622,16.510500049591066,17.4007999420166,16.729699974060058,17.638550009727478,51.16184814029033,-0.11971325773648545,-0.25028059630239774,0.1305673385659123,17.80839824565323,16.510500049591066,15.212601853528904,72.20261890969486,73.93014421081106,MYRG
2010-06-21,17.34000015258789,17.40999984741211,16.75,16.84000015258789,16.84000015258789,95600,16.94200019836426,16.761000156402588,16.511000061035155,17.397999954223632,16.731999969482423,17.62185000896454,49.33740013867552,-0.10639022090674288,-0.22150252122326677,0.11511230031652389,17.80939782634405,16.511000061035155,15.21260229572626,71.142546055241,72.08483054077402,MYRG
2010-06-22,16.850000381469727,17.149999618530273,16.610000610351562,16.729999542236328,16.729999542236328,50200,16.868000030517578,16.922000122070312,16.523000049591065,17.38199993133545,16.73819995880127,17.60300000667572,48.316855388416535,-0.10351449748234742,-0.1979049164750829,0.09439041899273548,17.824831340571432,16.523000049591065,15.2211687586107,70.31804993862895,71.22107163452166,MYRG
2010-06-23,16.65999984741211,17.34000015258789,16.65999984741211,16.959999084472656,16.959999084472656,67300,16.873999786376952,17.025,16.544499969482423,17.363399925231935,16.749099950790406,17.585099997520448,50.616973083741314,-0.08173424359558012,-0.17467078189918234,0.09293653830360221,17.86021253439454,16.544499969482423,15.228787404570303,69.37574298726175,70.27877966037728,MYRG
2010-06-24,16.770000457763672,17.389999389648438,16.770000457763672,16.899999618530273,16.899999618530273,98600,16.8939998626709,16.989999961853027,16.57249994277954,17.342599906921386,16.756899938583373,17.56409999370575,49.991935436814686,-0.06852477992932293,-0.15344158150521045,0.08491680157588752,17.89343730863837,16.57249994277954,15.251562576920712,70.0824507349529,69.92541455361459,MYRG
2010-06-25,17.0,18.1299991607666,16.760000228881836,18.110000610351562,18.110000610351562,1046600,17.107999801635742,17.053000068664552,16.62199993133545,17.34479991912842,16.77839994430542,17.54629999637604,60.567188589223356,0.03912971978274271,-0.11492732124761981,0.15405704103036252,18.08757311043201,16.62199993133545,15.156426752238888,81.42032790141194,73.62617387454225,MYRG
2010-06-28,17.850000381469727,18.309999465942383,17.559999465942383,17.690000534057617,17.690000534057617,60500,17.277999877929688,17.11000003814697,16.681999969482423,17.34359992980957,16.802499952316285,17.523650002479553,56.13013059817893,0.08952421096637764,-0.07403701480482032,0.16356122577119797,18.21762524082956,16.681999969482423,15.146374698135284,83.56602152661937,78.35626672099478,MYRG
2010-06-29,17.329999923706055,17.6299991607666,16.3799991607666,16.5,16.5,66300,17.231999969482423,17.05,16.707999992370606,17.331599922180175,16.816299953460693,17.49740000247955,45.87548165746936,0.03305803796928686,-0.05261800424999888,0.08567604221928574,18.212494873401035,16.707999992370606,15.203505111340178,64.91350861108315,76.63328601303822,MYRG
2010-06-30,16.549999237060547,17.059999465942383,16.389999389648438,16.690000534057617,16.690000534057617,90400,17.178000259399415,17.026000022888184,16.727000045776368,17.31299991607666,16.836799955368043,17.469600005149843,47.523941238402365,0.0035981668226661156,-0.04137477003546588,0.044972936858131994,18.220467404382344,16.727000045776368,15.233532687170392,37.13937026918842,61.872966802297036,MYRG
2010-07-01,16.65999984741211,16.760000228881836,16.110000610351562,16.3700008392334,16.3700008392334,94200,17.07200050354004,16.983000183105467,16.72150011062622,17.287799949645997,16.85739995956421,17.44135000705719,45.036090246578844,-0.04505097473770192,-0.04211001097591309,-0.0029409637617888312,18.219369127269456,16.72150011062622,15.223631093982984,14.433668243727908,38.828849041333214,MYRG
2010-07-02,16.540000915527344,16.540000915527344,15.960000038146973,16.149999618530273,16.149999618530273,62300,16.68000030517578,16.89400005340576,16.73900008201599,17.259599952697755,16.87239995956421,17.41180000782013,43.3556695489148,-0.10020295254350842,-0.053728599289432154,-0.04647435325407626,18.201148069412042,16.73900008201599,15.276852094619938,11.988511215380713,21.187183242765737,MYRG
2010-07-06,16.43000030517578,16.43000030517578,15.770000457763672,15.9399995803833,15.9399995803833,46900,16.330000114440917,16.803999996185304,16.782500076293946,17.22339994430542,16.87489995956421,17.379600009918214,41.75413682202107,-0.1590234173712517,-0.07478756290579607,-0.08423585446545563,18.086676307050435,16.782500076293946,15.478323845537455,8.865390107298468,11.762523188802419,MYRG
2010-07-07,16.049999237060547,16.200000762939453,15.600000381469727,16.200000762939453,16.200000762939453,119600,16.27000026702881,16.751000118255615,16.836500120162963,17.189199962615966,16.880799970626832,17.34725001335144,44.48824390277348,-0.1825547593842778,-0.09634100220149242,-0.08621375718278537,17.933902204675274,16.836500120162963,15.739098035650652,12.306071636874746,11.053324319851365,MYRG
2010-07-08,16.34000015258789,17.040000915527344,16.239999771118164,16.600000381469727,16.600000381469727,58100,16.25200023651123,16.715000247955324,16.87000012397766,17.16899995803833,16.900299978256225,17.31870001792908,48.49393746086309,-0.1670017984076324,-0.11047316144272042,-0.05652863696491199,17.893054558714915,16.87000012397766,15.846945689240407,21.911168628293794,14.360876790822394,MYRG
2010-07-09,16.559999465942383,16.780000686645508,16.34000015258789,16.739999771118164,16.739999771118164,27700,16.326000022888184,16.69900026321411,16.84450011253357,17.1417999458313,16.919499979019164,17.290450019836427,49.857729037233206,-0.14174523324420107,-0.11672757580301654,-0.025017657441184532,17.85372724816465,16.84450011253357,15.835272976902491,33.702345593858915,22.639861953009206,MYRG
2010-07-12,16.6299991607666,17.030000686645508,16.030000686645508,16.06999969482422,16.06999969482422,50600,16.310000038146974,16.495000171661378,16.774000120162963,17.080399951934815,16.933399972915648,17.25690001487732,43.870866842075884,-0.17378929530491405,-0.12813991970339605,-0.045649375601517994,17.792752636711167,16.774000120162963,15.75524760361476,32.10331592554531,29.23894338256606,MYRG
2010-07-13,16.399999618530273,17.31999969482422,16.040000915527344,17.200000762939453,17.200000762939453,76500,16.562000274658203,16.446000194549562,16.778000116348267,17.065399951934815,16.953599977493287,17.235600023269654,53.92074701954586,-0.1067720017956546,-0.12386633612184776,0.01709433432619316,17.80276579693333,16.778000116348267,15.753234435763204,39.483396911642544,35.096352810348975,MYRG
2010-07-14,17.09000015258789,17.190000534057617,16.780000686645508,16.889999389648438,16.889999389648438,41800,16.7,16.485000133514404,16.7675000667572,17.036599941253662,16.97459997177124,17.214200019836426,51.21173172185497,-0.07777825458745014,-0.11464871981496824,0.03687046522751811,17.78311595341698,16.7675000667572,15.751884180097422,41.328411293009175,37.638374710065726,MYRG
2010-07-15,16.299999237060547,17.049999237060547,16.190000534057617,16.309999465942383,16.309999465942383,43700,16.641999816894533,16.44700002670288,16.736500024795532,17.009799938201905,16.985499963760375,17.190050020217896,46.50416572858753,-0.10044379408364179,-0.11180773466870295,0.011363940585061155,17.76810639996055,16.736500024795532,15.704893649630513,44.28043899532193,41.6974157333246,MYRG
2010-07-16,16.1200008392334,16.360000610351562,15.420000076293945,15.529999732971191,15.529999732971191,84400,16.399999809265136,16.36299991607666,16.673000049591064,16.96099994659424,16.991799964904786,17.162950015068056,41.04042585362813,-0.17927923769706666,-0.1253020352743757,-0.05397720242269097,17.829894550710385,16.673000049591064,15.51610554847174,25.868969951897487,37.15927341340958,MYRG
2010-07-19,15.619999885559082,15.640000343322754,15.239999771118164,15.399999618530273,15.399999618530273,27400,16.265999794006348,16.28799991607666,16.59099998474121,16.92139995574951,16.990899963378908,17.134500012397766,40.19284551300159,-0.2493722099114528,-0.15011607020179113,-0.09925613970966168,17.85933627159702,16.59099998474121,15.3226636978854,12.233336784275162,27.46091524383158,MYRG
2010-07-20,15.260000228881836,15.630000114440918,15.1899995803833,15.539999961853027,15.539999961853027,57200,15.933999633789062,16.247999954223634,16.525999975204467,16.89299997329712,16.98949995994568,17.110450010299683,41.59182926527896,-0.29027838913160053,-0.17814853398775302,-0.11212985514384752,17.867751414369263,16.525999975204467,15.184248536039672,8.977571733894928,15.693292823355911,MYRG
2010-07-21,15.609999656677246,15.899999618530273,15.029999732971191,15.649999618530273,15.649999618530273,106800,15.68599967956543,16.192999839782715,16.471999979019166,16.844999980926513,16.987899951934814,17.091550006866456,42.72545089027241,-0.310244472727188,-0.20456772173564003,-0.105676750991548,17.86260599312136,16.471999979019166,15.081393964916971,16.73357638841853,12.648161635529592,MYRG
2010-07-22,15.9399995803833,16.65999984741211,15.710000038146973,16.579999923706055,16.579999923706055,65900,15.739999771118164,16.19099979400635,16.453000020980834,16.808799991607668,16.997999954223634,17.07630001068115,51.326703834439314,-0.24816380763589407,-0.21328693891569084,-0.034876868720203236,17.826697682426573,16.453000020980834,15.079302359535097,37.0639240489294,20.925024057081007,MYRG
2010-07-23,16.450000762939453,17.65999984741211,16.450000762939453,17.59000015258789,17.59000015258789,49800,16.151999855041502,16.27599983215332,16.487500047683717,16.768399982452394,17.016199951171874,17.06545001029968,58.5984641732022,-0.11612721350671862,-0.1938549938338964,0.07772778032717778,17.936940073867635,16.487500047683717,15.038060021499799,64.03274833297401,39.276749590107364,MYRG
2010-07-26,17.700000762939453,18.31999969482422,17.610000610351562,18.290000915527344,18.290000915527344,60400,16.73000011444092,16.497999954223634,16.496500062942506,16.742800006866457,17.04369996070862,17.054100017547608,62.75196146621597,0.044484164276344274,-0.14618716221184827,0.19067132648819254,17.98775880942132,16.496500062942506,15.005241316463692,88.037398909,63.044690430301195,MYRG
2010-07-27,18.459999084472656,18.520000457763672,17.739999771118164,17.760000228881836,17.760000228881836,46600,17.17400016784668,16.55399990081787,16.500000047683717,16.71320001602173,17.06619996070862,17.03895001411438,58.006921248876154,0.12753309022267345,-0.09144311172494393,0.21897620194761738,18.002731397038,16.500000047683717,14.997268698329432,91.55003047235657,81.20672590477692,MYRG
2010-07-28,17.68000030517578,17.68000030517578,16.549999237060547,16.579999923706055,16.579999923706055,61000,17.360000228881837,16.522999954223632,16.50400004386902,16.655400028228758,17.07349995613098,17.017350015640258,49.10422034442907,0.09701546552019025,-0.053751396275917095,0.15076686179610735,18.007135934095487,16.50400004386902,15.000864153642551,73.90809344911779,84.49850761015817,MYRG
2010-07-29,16.65999984741211,16.979999542236328,16.270000457763672,16.6200008392334,16.6200008392334,62900,17.368000411987303,16.554000091552734,16.50050005912781,16.620800037384033,17.079299955368043,16.995550022125244,49.38779649846352,0.07519101247033788,-0.027962914526666098,0.10315392699700399,18.002212583331133,16.50050005912781,14.998787534924485,56.06495294979964,73.84102562375806,MYRG
2010-07-30,16.31999969482422,17.100000381469727,16.31999969482422,16.809999465942383,16.809999465942383,34500,17.2120002746582,16.682000064849852,16.522499990463256,16.602000026702882,17.089199953079223,16.976400022506713,50.790299728973956,0.07239178998959872,-0.00789197362341313,0.08028376361301184,18.028805565278475,16.522499990463256,15.016194415648036,46.99140408975901,58.9881501628922,MYRG
2010-08-02,17.149999618530273,17.450000762939453,16.90999984741211,17.239999771118164,17.239999771118164,48000,17.002000045776366,16.86600008010864,16.576999998092653,16.61380002975464,17.1010999584198,16.95950001716614,53.903583951020394,0.10367570794618075,0.014421562690505645,0.0892541452556751,18.10418216241441,16.576999998092653,15.049817833770893,53.295126251606156,52.11716109705498,MYRG
2010-08-03,17.1299991607666,17.219999313354492,16.079999923706055,16.1299991607666,16.1299991607666,173200,16.67599983215332,16.925,16.586499977111817,16.599800014495848,17.098699941635132,16.937850017547607,45.84120490543577,0.038457353292141505,0.019228720810832815,0.01922863248130869,18.100016547189185,16.586499977111817,15.07298340703445,48.61507298795024,49.633867776438514,MYRG
2010-08-04,16.200000762939453,16.729999542236328,16.110000610351562,16.479999542236328,16.479999542236328,84200,16.655999755859376,17.007999992370607,16.60049991607666,16.599600009918213,17.095899934768678,16.91935001373291,48.45895838360427,0.01484234969705156,0.018351446588076564,-0.0035090968910250035,18.10460780939723,16.60049991607666,15.09639202275609,45.46321190702667,49.1244703821944,MYRG
2010-08-05,16.290000915527344,16.559999465942383,16.0,16.0,16.0,25200,16.531999588012695,16.95,16.570499897003174,16.588999996185304,17.089199934005737,16.90230001449585,45.23013267787109,-0.04211913910652498,0.006257329449156253,-0.048376468555681236,18.097215499237763,16.570499897003174,15.043784294768585,33.6198545660632,42.566046487013416,MYRG
2010-08-06,15.859999656677246,15.949999809265137,15.300000190734863,15.649999618530273,15.649999618530273,63600,16.299999618530272,16.755999946594237,16.51599988937378,16.57519998550415,17.0739999294281,16.88510001182556,42.98127387758326,-0.11418735433646887,-0.01783160730796877,-0.0963557470285001,18.091657732259907,16.51599988937378,14.940342046487654,29.035332669678116,36.03946638092271,MYRG
2010-08-09,15.84000015258789,16.139999389648438,15.680000305175781,16.049999237060547,16.049999237060547,70800,16.06199951171875,16.531999778747558,16.514999866485596,16.553799953460693,17.06169991493225,16.871900005340578,46.269280798522374,-0.1374409738579523,-0.04175348061796548,-0.0956874932399868,18.091813655285407,16.514999866485596,14.938186077685783,24.928358306023323,29.194515180588258,MYRG
2010-08-10,15.800000190734863,16.0,15.399999618530273,15.579999923706055,15.579999923706055,83700,15.95199966430664,16.313999748229982,16.433999824523926,16.535599956512453,17.044299917221068,16.855700006484984,43.12266894275156,-0.19158616544456564,-0.07172001758328551,-0.11986614786128012,18.028081826909325,16.433999824523926,14.839917822138526,18.562339974610595,24.175343650104054,MYRG
2010-08-11,15.180000305175781,15.539999961853027,14.9399995803833,14.979999542236328,14.979999542236328,109200,15.65199966430664,16.153999710083006,16.33849983215332,16.51559995651245,17.016799917221068,16.840200004577635,39.43562634563397,-0.2796875720134935,-0.11331352846932712,-0.16637404354416635,18.037279594117116,16.33849983215332,14.639720070189524,13.0131003362509,18.83459953896165,MYRG
2010-08-12,15.0,15.100000381469727,14.5,14.550000190734863,14.550000190734863,123700,15.361999702453613,15.946999645233154,16.250499868392943,16.4803999710083,16.984199924468996,16.826550002098084,36.99439251145452,-0.37982751036233253,-0.1666163248479282,-0.21321118551440432,18.119847467012992,16.250499868392943,14.381152269772894,3.6855819846295645,11.753674098497063,MYRG
2010-08-13,14.449999809265137,14.470000267028809,13.970000267028809,14.25,14.25,63600,15.081999778747559,15.690999698638915,16.186499881744385,16.435799980163573,16.94869993209839,16.810750002861024,35.350206293248185,-0.4778878475277377,-0.2288706293838901,-0.2490172181438476,18.229696472129575,16.186499881744385,14.143303291359196,2.838314273674511,6.512332198185035,MYRG
2010-08-16,14.130000114440918,14.4399995803833,13.9399995803833,14.220000267028809,14.220000267028809,46800,14.715999984741211,15.388999748229981,16.127499914169313,16.40419998168945,16.919099931716918,16.794200000762938,35.18181721757524,-0.5516628727515798,-0.293429078057428,-0.25823379469415175,18.3207705168069,16.127499914169313,13.934229311531727,4.961424549777491,3.828440269360565,MYRG
2010-08-17,14.420000076293945,14.729999542236328,14.180000305175781,14.65999984741211,14.65999984741211,55500,14.531999969482422,15.24199981689453,16.083499908447266,16.39599998474121,16.89639992713928,16.776599998474122,39.717403829949895,-0.5680773804291235,-0.34835873853176713,-0.21971864189735635,18.356025372500973,16.083499908447266,13.810974444393558,11.384436387093627,6.39472507018192,MYRG
2010-08-18,14.609999656677246,14.720000267028809,14.300000190734863,14.3100004196167,14.3100004196167,62600,14.398000144958496,15.024999904632569,16.016499948501586,16.379799995422363,16.873799934387208,16.762249999046325,37.471274134305055,-0.602384115665247,-0.3991638139584631,-0.20322030170678385,18.41188960226282,16.016499948501586,13.62111029474035,12.846933344591733,9.730931427154326,MYRG
2010-08-19,14.210000038146973,14.319999694824219,12.970000267028809,12.979999542236328,12.979999542236328,322200,14.08400001525879,14.722999858856202,15.8364999294281,16.320799980163574,16.83429992675781,16.74034999370575,30.429026245571116,-0.7284947717732919,-0.46503000552142887,-0.26346476625186305,18.55474422766903,15.8364999294281,13.118255631187171,10.425783397234698,11.552384376306728,MYRG
2010-08-20,12.90999984741211,13.25,12.800000190734863,13.220000267028809,13.220000267028809,154500,13.878000068664551,14.479999923706055,15.617999935150147,16.24019998550415,16.798299932479857,16.718399991989134,32.88038902395614,-0.7998521251876216,-0.5319944294546675,-0.26785769573295415,18.437954644904234,15.617999935150147,12.79804522539606,6.755598345993396,10.00943836260665,MYRG
2010-08-23,13.350000381469727,13.729999542236328,12.800000190734863,13.0,13.0,158900,13.634000015258788,14.175,15.35349988937378,16.150599994659423,16.765199937820434,16.700649995803833,31.77513464798783,-0.864193638478211,-0.5984342712593762,-0.26575936721883475,18.113059700732006,15.35349988937378,12.593940078015553,4.938172882999212,7.373184875409144,MYRG
2010-08-24,12.819999694824219,14.069999694824219,12.819999694824219,13.5,13.5,243000,13.402000045776367,13.967000007629395,15.140499877929688,16.078199977874757,16.734399938583373,16.68454999923706,36.96149491185977,-0.8648692555750745,-0.6517212681225159,-0.2131479874525587,17.779162024574045,15.140499877929688,12.501837731285331,11.069446786314709,7.587739338435814,MYRG
2010-08-25,13.430000305175781,14.130000114440918,13.430000305175781,14.069999694824219,14.069999694824219,163600,13.353999900817872,13.876000022888183,15.014999866485596,16.017599964141844,16.706999940872194,16.67244999885559,42.34251927815756,-0.8100724641911974,-0.6833915073362522,-0.12668095685494518,17.606196301473073,15.014999866485596,12.423803431498118,20.57667355708681,12.194764408800287,MYRG
2010-08-26,14.079999923706055,14.25,13.880000114440918,13.970000267028809,13.970000267028809,143900,13.552000045776367,13.818000030517577,14.882499837875367,15.958399963378906,16.678099937438965,16.65629999637604,41.670479277275355,-0.7658860724274952,-0.6998904203545008,-0.0659956520729944,17.401879353238954,14.882499837875367,12.36312032251178,30.55697232214904,20.734364221850228,MYRG
2010-08-27,14.220000267028809,14.4399995803833,13.8100004196167,14.420000076293945,14.420000076293945,72300,13.792000007629394,13.835000038146973,14.762999868392944,15.910799980163574,16.65519994735718,16.649249997138977,45.83652870313835,-0.6866416374299114,-0.6972406637695829,0.01059902633967158,17.127293085035376,14.762999868392944,12.398706651750514,41.22629887170103,30.78664825031234,MYRG
2010-08-30,14.3100004196167,14.390000343322754,13.770000457763672,13.779999732971191,13.779999732971191,127100,13.947999954223633,13.79099998474121,14.589999866485595,15.845599956512451,16.623199949264528,16.635,41.31677296799253,-0.6677847241506569,-0.6913494758457978,0.02356475169514083,16.696256869144417,14.589999866485595,12.483742863826773,40.47378662855776,37.41901927413599,MYRG
2010-08-31,13.739999771118164,13.960000038146973,13.5,13.949999809265137,13.949999809265137,130400,14.03799991607666,13.719999980926513,14.480999898910522,15.787799949645995,16.592899951934815,16.625250000953674,42.926640977979815,-0.6318394472713749,-0.6794474701309132,0.04760802285953836,16.48009845548421,14.480999898910522,12.481901342336833,45.4637961159375,42.387960538732145,MYRG
2010-09-01,14.210000038146973,14.399999618530273,14.010000228881836,14.279999732971191,14.279999732971191,123100,14.079999923706055,13.716999912261963,14.370999908447265,15.738799953460694,16.56039994239807,16.61449999809265,46.02221199887017,-0.5701519635259107,-0.6575883688099127,0.08743640528400198,16.147759696889587,14.370999908447265,12.594240120004946,54.15010959288518,46.69589744579353,MYRG
2010-09-02,14.359999656677246,14.550000190734863,14.140000343322754,14.520000457763672,14.520000457763672,30900,14.189999961853028,13.871000003814697,14.29699993133545,15.689999980926514,16.526699953079223,16.60085000038147,48.221782232306595,-0.49617849863048313,-0.6253063947740267,0.12912789614354359,15.91214182369627,14.29699993133545,12.681858038974628,71.93437796835275,57.18276122572519,MYRG
2010-09-03,14.75,14.75,14.199999809265137,14.510000228881836,14.510000228881836,42700,14.207999992370606,14.0,14.239999961853027,15.642199993133545,16.492399950027465,16.58835000038147,48.13376764076415,-0.433365363496371,-0.5869181885184955,0.15355282502212453,15.73620835008514,14.239999961853027,12.743791573620912,84.49849095436548,70.19432617186784,MYRG
2010-09-07,14.489999771118164,14.5600004196167,14.039999961853027,14.09000015258789,14.09000015258789,80600,14.270000076293945,14.10900001525879,14.142000007629395,15.561799983978272,16.453299951553344,16.575650005340577,44.463176446605466,-0.41271843620396176,-0.5520782380555888,0.139359801851627,15.386790789331378,14.142000007629395,12.897209225927412,80.98846121977607,79.14044338083148,MYRG
2010-09-08,14.180000305175781,14.5,14.180000305175781,14.199999809265137,14.199999809265137,26600,14.320000076293946,14.178999996185302,14.07300000190735,15.491999969482421,16.417799949645996,16.566850004196166,45.63254604921953,-0.38306382327749056,-0.5182753550999691,0.13521153182247858,15.130149059856254,14.07300000190735,13.015850943958444,75.21367604968167,80.23354274127445,MYRG
2010-09-09,14.470000267028809,14.699999809265137,13.960000038146973,14.119999885559082,14.119999885559082,54700,14.288000106811523,14.184000015258789,14.030000019073487,15.444399967193604,16.38799994468689,16.559050002098083,44.89221707852363,-0.36184651278142255,-0.4869895866362598,0.12514307385483725,15.002666612109696,14.030000019073487,13.057333426037278,68.54700286216433,74.91638004387407,MYRG
2010-09-10,13.989999771118164,14.109999656677246,13.319999694824219,13.949999809265137,13.949999809265137,122900,14.173999977111816,14.181999969482423,14.0,15.389599952697754,16.351299934387207,16.55039999961853,43.28515287895247,-0.3546609164813823,-0.4605238526052843,0.10586293612390196,14.943228640171295,14.0,13.056771359828705,66.15383436615453,69.97150442600021,MYRG
2010-09-13,14.140000343322754,14.4399995803833,14.010000228881836,14.25,14.25,85100,14.121999931335449,14.164999961853027,14.0,15.347199935913086,16.31749994277954,16.542799997329713,46.89784861547537,-0.3210578167975857,-0.4326306454437446,0.11157282864615886,14.943228640171295,14.0,13.056771359828705,66.91997072960747,67.20693598597548,MYRG
2010-09-14,14.210000038146973,14.300000190734863,14.079999923706055,14.170000076293945,14.170000076293945,62300,14.13799991607666,14.203999996185303,13.997499990463258,15.30759994506836,16.283599948883058,16.533449993133544,46.055353357854315,-0.29745358370224295,-0.40559523309544426,0.10814164939320131,14.938645701359299,13.997499990463258,13.056354279567216,64.16939565231927,65.7477335826938,MYRG
2010-09-15,14.119999885559082,14.489999771118164,14.039999961853027,14.3100004196167,14.3100004196167,65100,14.160000038146972,14.24000005722046,13.980000019073486,15.274999961853027,16.249199953079223,16.526949996948243,47.82190750657643,-0.26440233569920757,-0.3773566536161969,0.11295431791698934,14.88348236239644,13.980000019073486,13.076517675750532,67.58821563924768,66.22586067372485,MYRG
2010-09-16,14.3100004196167,14.3100004196167,13.510000228881836,13.720000267028809,13.720000267028809,42600,14.080000114440917,14.18400011062622,13.950500011444092,15.225399951934815,16.207299957275392,16.51744999885559,41.63411619961971,-0.2825598904821973,-0.358397300989397,0.07583741050719967,14.84746113893888,13.950500011444092,13.053538883949303,52.214480196479066,61.324030496015375,MYRG
