Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-10,4.239999771118164,4.239999771118164,4.203999996185303,4.210000038146973,4.210000038146973,6000,4.062000036239624,4.11579999923706,4.413450026512146,,,,44.03157511613103,,,,5.043484513684117,4.413450026512146,3.7834155393401763,38.508372445583234,33.25734369410114,COYA
2023-02-13,4.011000156402588,4.300000190734863,4.011000156402588,4.210000038146973,4.210000038146973,3800,4.114000034332276,4.101800012588501,4.383950018882752,,,,44.03157511613102,,,,4.993750500094878,4.383950018882752,3.7741495376706258,44.90106611182285,38.849643351657086,COYA
2023-02-14,4.28000020980835,4.425000190734863,4.150000095367432,4.239999771118164,4.239999771118164,19400,4.153999996185303,4.100299978256226,4.360450005531311,,,,45.54935394997345,,,,4.95419257275245,4.360450005531311,3.7667074383101715,49.01415370218617,44.14119741986409,COYA
2023-02-15,4.425000190734863,4.449999809265137,4.329999923706055,4.400000095367432,4.400000095367432,7600,4.234000015258789,4.130999994277954,4.3439000129699705,,,,52.887549175620016,,,,4.913361176941744,4.3439000129699705,3.7744388489981975,59.25171603822475,51.05564528407793,COYA
2023-02-16,4.340000152587891,4.3429999351501465,4.159999847412109,4.289999961853027,4.289999961853027,14100,4.269999980926514,4.144000005722046,4.32590000629425,,,,48.08921043372591,-0.1323989319166472,-0.17374698010718356,0.04134804819053636,4.8780155805394605,4.32590000629425,3.77378443204904,66.85672672943049,58.37419882328047,COYA
2023-02-17,4.446000099182129,4.446000099182129,4.077000141143799,4.179999828338623,4.179999828338623,3300,4.263999938964844,4.162999987602234,4.296399998664856,,,,43.808817162917485,-0.13044079069324432,-0.1650857422243957,0.03464495153115138,4.812309894301104,4.296399998664856,3.780490103028607,70.3029354004645,65.47045938937326,COYA
2023-02-21,4.170000076293945,4.179999828338623,4.03000020980835,4.179999828338623,4.179999828338623,3000,4.257999897003174,4.185999965667724,4.266899991035461,,,,43.808817162917485,-0.12742012972683625,-0.15755261972488382,0.030132489998047574,4.736508796218687,4.266899991035461,3.797291185852235,65.65226512761775,67.60397575250425,COYA
2023-02-22,4.179999828338623,4.179999828338623,4.0,4.010000228881836,4.010000228881836,3300,4.211999988555908,4.182999992370606,4.229900002479553,,,,37.78131771126759,-0.13716265536820504,-0.15347462685354807,0.016311971485343024,4.656020651028369,4.229900002479553,3.803779353930737,56.22675525225788,64.06065192678005,COYA
2023-02-23,4.0,4.195000171661377,4.0,4.010000228881836,4.010000228881836,500,4.134000015258789,4.184000015258789,4.191400003433228,,,,37.78131771126759,-0.14323258109442705,-0.15142621770172388,0.008193636607296828,4.544668940474698,4.191400003433228,3.8381310663917576,47.807170585605434,56.562063655160365,COYA
2023-02-24,4.179999828338623,4.179999828338623,4.0,4.0,4.0,4500,4.076000022888183,4.173000001907349,4.160899996757507,,,,37.429978486761314,-0.14715367983808747,-0.1505717101289966,0.0034180302909091187,4.466447896000168,4.160899996757507,3.8553520975148468,32.29914779021728,45.44435787602688,COYA
2023-02-27,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,6300,4.0100000381469725,4.136999988555909,4.126399993896484,,,,32.54169889299699,-0.1605146203094332,-0.1525602921650839,-0.007954328144349293,4.407801725752447,4.126399993896484,3.844998262040522,18.137912808772377,32.74807706153171,COYA
2023-02-28,3.9800000190734863,4.099999904632568,3.9000000953674316,4.0879998207092285,4.0879998207092285,2600,3.9916000366210938,4.124799966812134,4.113299989700318,,,,44.84892999060526,-0.15016761887990615,-0.15208175750804837,0.0019141386281422146,4.375589953091363,4.113299989700318,3.851010026309273,19.2828230948324,23.239961231274027,COYA
2023-03-01,4.084000110626221,4.178999900817871,3.690000057220459,4.150000095367432,4.150000095367432,26800,4.0196000099182125,4.11579999923706,4.108049988746643,,,,47.53428697768853,-0.13540379107628997,-0.14874616422169668,0.013342373145406705,4.362882030171074,4.108049988746643,3.8532179473222126,33.39766651341456,23.606134139006457,COYA
2023-03-02,3.9830000400543213,4.389999866485596,3.9830000400543213,4.389999866485596,4.389999866485596,9100,4.095599937438965,4.114799976348877,4.122899985313415,,,,56.3868230736494,-0.10314834548766161,-0.13962660047488967,0.036478254987228065,4.405585544960833,4.122899985313415,3.8402144256659967,64.09942255047821,38.92663738624174,COYA
2023-03-03,4.25,4.440000057220459,4.199999809265137,4.440000057220459,4.440000057220459,30900,4.183599948883057,4.1297999858856205,4.136899995803833,,,,57.97763251579647,-0.07271288605917281,-0.1262438575917463,0.053530971532573496,4.451482791940832,4.136899995803833,3.8223171996668333,83.77195046329557,60.423013175729466,COYA
2023-03-06,4.489999771118164,4.670000076293945,4.199999809265137,4.6620001792907715,4.6620001792907715,30500,4.346000003814697,4.178000020980835,4.170500004291535,,,,64.2182583927138,-0.030329392312620662,-0.10706096453592118,0.07673157222330051,4.551651696784707,4.170500004291535,3.7893483117983626,96.65773160969592,81.50970154115659,COYA
2023-03-07,4.679999828338623,4.889999866485596,4.409999847412109,4.599999904632568,4.599999904632568,94300,4.448400020599365,4.2200000286102295,4.202999997138977,,,,61.47255282972463,-0.0017232080985962739,-0.08599341324845619,0.08427020514985992,4.613148264544655,4.202999997138977,3.792851729733299,91.23375312965207,90.55447840088122,COYA
2023-03-08,4.71999979019165,4.869999885559082,4.545000076293945,4.672999858856201,4.672999858856201,20200,4.552999973297119,4.286299991607666,4.234649991989135,,,,63.45385480892065,0.026532040361554543,-0.06348832252645405,0.09002036288800859,4.685294956747449,4.234649991989135,3.7840050272308217,85.64455994094332,91.17868156009713,COYA
2023-03-09,4.789999961853027,4.929999828338623,4.610000133514404,4.675000190734863,4.675000190734863,48200,4.610000038146973,4.352799987792968,4.268400001525879,,,,63.50923157632895,0.04852655448604981,-0.04108534712395327,0.08961190161000308,4.744103866809808,4.268400001525879,3.7926961362419496,79.06183504276927,85.31338270445492,COYA
2023-03-10,4.760000228881836,4.860000133514404,4.565000057220459,4.599999904632568,4.599999904632568,18700,4.642000007629394,4.412799978256226,4.2928999900817875,,,,59.84757086615091,0.05922278569809425,-0.021023720559543768,0.08024650625763802,4.783681779882462,4.2928999900817875,3.8021182002811127,78.24642349063782,80.9842728247835,COYA
2023-03-13,4.579999923706055,4.900000095367432,4.519999980926514,4.75,4.75,25900,4.65959997177124,4.502799987792969,4.319899988174439,4.438900003433227,,,64.28294430556173,0.07889393985993998,-0.0010401884756470192,0.079934128335587,4.84750246070394,4.319899988174439,3.792297515644937,79.43549648242805,78.91458500527841,COYA
2023-03-14,4.880000114440918,4.989999771118164,4.550000190734863,4.599999904632568,4.599999904632568,129000,4.65959997177124,4.553999996185302,4.339399981498718,4.439499998092652,,,57.448801867750966,0.0814409169675745,0.015456032612997283,0.06598488435457721,4.878026905164277,4.339399981498718,3.800773057833159,76.29032793820984,77.9907493037586,COYA
2023-03-15,4.610000133514404,4.860000133514404,4.610000133514404,4.71999979019165,4.71999979019165,15300,4.66899995803833,4.610999965667725,4.363399982452393,4.439139995574951,,,61.01917248989691,0.09208095067806887,0.0307810162260116,0.061299934452057274,4.924479411076357,4.363399982452393,3.8023205538284284,78.23821730901973,77.98801390988591,COYA
2023-03-16,4.9019999504089355,4.960000038146973,4.610000133514404,4.619999885559082,4.619999885559082,42800,4.657999897003174,4.633999967575074,4.374399971961975,4.438539991378784,,,56.74609356625655,0.09139060349277539,0.04290293367936436,0.04848766981341103,4.946437483450461,4.374399971961975,3.8023624604734896,73.58974462430177,76.03942995717715,COYA
2023-03-17,4.650000095367432,4.73199987411499,4.239999771118164,4.239999771118164,4.239999771118164,44300,4.585999870300293,4.613999938964843,4.371899962425232,4.430939989089966,,,44.106207894234586,0.059494845389434836,0.04622131602137845,0.013273529368056383,4.9458249791437074,4.371899962425232,3.7979749457067564,64.3589699385895,72.06231062397036,COYA
2023-03-20,4.349999904632568,4.559999942779541,3.9200000762939453,4.039999961853027,4.039999961853027,46100,4.443999862670898,4.55179991722107,4.364899969100952,4.4177399921417235,,,39.16194083804654,0.017872886644704877,0.04055163014604374,-0.02267874350133886,4.951296008457145,4.364899969100952,3.7785039297447582,46.923073066996515,61.62392920996263,COYA
2023-03-21,4.239999771118164,4.5,3.934999942779541,3.950000047683716,3.950000047683716,37900,4.313999891281128,4.486799931526184,4.353399980068207,4.403339991569519,,,37.144089732091594,-0.022120070045096973,0.028017290107815597,-0.05013736015291257,4.962433716842473,4.353399980068207,3.7443662432939395,24.011497188906088,45.097846731497405,COYA
2023-03-22,3.9200000762939453,4.164999961853027,3.9200000762939453,4.03000020980835,4.03000020980835,20500,4.175999975204467,4.422499966621399,4.3543999791145325,4.390939993858337,,,40.09866376006638,-0.046819723236052546,0.013049887439041969,-0.05986961067509451,4.961236775127027,4.3543999791145325,3.7475631831020384,13.335733732571256,28.090101329491322,COYA
2023-03-23,4.329999923706055,4.550000190734863,4.025000095367432,4.025000095367432,4.025000095367432,17900,4.057000017166137,4.357499957084656,4.355149972438812,4.372839999198914,,,39.97219579736439,-0.06603661479991096,-0.0027674130087486162,-0.06326920179116235,4.960317111438627,4.355149972438812,3.749982833438997,7.632404792972424,14.993211904816626,COYA
2023-03-24,4.0,4.198999881744385,3.937000036239624,4.059999942779541,4.059999942779541,12000,4.021000051498413,4.303499960899353,4.35814996957779,4.356039996147156,,,41.36621715035817,-0.07754801933929034,-0.017723534274856963,-0.05982448506443338,4.956804856479076,4.35814996957779,3.759495082676503,11.059193779546112,10.675777435029966,COYA
2023-03-27,4.550000190734863,4.550000190734863,3.9200000762939453,3.990000009536743,3.990000009536743,22500,4.011000061035157,4.227499961853027,4.365149974822998,4.3388399982452395,,,39.39569252609946,-0.09126722817624344,-0.03243227305513426,-0.05883495512110918,4.942778968409662,4.365149974822998,3.7875209812363337,9.813081266147131,9.501559946221924,COYA
2023-03-28,4.039999961853027,4.175000190734863,3.930000066757202,3.930000066757202,3.930000066757202,11000,4.007000064849853,4.1604999780654905,4.357249987125397,4.321439995765686,,,37.73635805038449,-0.10576213391779454,-0.04709824522766632,-0.05866388869012822,4.953835489733634,4.357249987125397,3.7606644845171604,6.853577973147401,9.241951006280251,COYA
2023-03-29,4.099999904632568,4.197000026702881,3.930000066757202,4.179999828338623,4.179999828338623,12500,4.036999988555908,4.106499981880188,4.358749973773956,4.3108399915695195,,,47.63354576800785,-0.09597027414279591,-0.056872651010692235,-0.03909762313210367,4.953391279363971,4.358749973773956,3.7641086681839413,10.591893231227788,9.086184156840808,COYA
2023-03-30,4.070000171661377,4.159999847412109,3.930000066757202,3.990000009536743,3.990000009536743,8500,4.0299999713897705,4.043499994277954,4.338749980926513,4.296019992828369,,,42.149869618000736,-0.10236159149822832,-0.06597043910819946,-0.036391152390028866,4.954378342459923,4.338749980926513,3.723121619393104,10.591893231227788,9.345788145201027,COYA
2023-03-31,4.099999904632568,4.099999904632568,3.75,3.9739999771118164,3.9739999771118164,33600,4.012799978256226,4.0169000148773195,4.315449976921082,4.282499990463257,,,41.71436091168467,-0.10747887587044769,-0.0742721264606491,-0.03320674940979859,4.948999435325337,4.315449976921082,3.6819005185168265,16.301872832253775,12.49521976490315,COYA
2023-04-03,4.230000019073486,4.539999961853027,3.9200000762939453,4.050000190734863,4.050000190734863,13200,4.02480001449585,4.017900037765503,4.284849977493286,4.268099994659424,,,44.6403491874573,-0.10420061865515695,-0.08025782489955066,-0.02394279375560629,4.907515847466252,4.284849977493286,3.6621841075203196,16.46665757685179,14.453474546777818,COYA
2023-04-04,4.150000095367432,4.465000152587891,3.7799999713897705,3.9000000953674316,3.9000000953674316,17000,4.0188000202178955,4.012900042533874,4.2498499870300295,4.250699996948242,,,40.3363782931887,-0.1124105316507773,-0.08668836624979599,-0.02572216540098131,4.876404676852666,4.2498499870300295,3.623295297207393,18.418207578190994,17.062245995765554,COYA
2023-04-05,3.9600000381469727,4.010000228881836,3.75,3.815000057220459,3.815000057220459,27700,3.9458000659942627,3.9914000272750854,4.206949996948242,4.231999998092651,,,38.094966720243384,-0.12434239779125544,-0.09421917255808789,-0.030123225233167558,4.829217521593763,4.206949996948242,3.584682472302721,14.603085465094091,16.49598354004566,COYA
2023-04-06,3.9600000381469727,4.449999809265137,3.9000000953674316,4.210000038146973,4.210000038146973,34800,3.9898000717163087,4.009900021553039,4.183699989318848,4.220599994659424,,,51.56446567955041,-0.10076374859331771,-0.09552808776513386,-0.005235660828183858,4.767859457768099,4.183699989318848,3.5995405208695974,25.268661720685973,19.42998492132372,COYA
2023-04-10,4.139999866485596,4.199999809265137,3.819999933242798,3.869999885559082,3.869999885559082,16400,3.969000053405762,3.9909000158309937,4.147199988365173,4.205799989700317,,,42.90982662563623,-0.10826466240714971,-0.09807540269353703,-0.010189259713612689,4.71371010426971,4.147199988365173,3.580689872460637,26.13642185833682,22.002723014705662,COYA
2023-04-11,3.809999942779541,4.21999979019165,3.7799999713897705,4.103000164031982,4.103000164031982,14500,3.9796000480651856,4.002200031280518,4.114849996566773,4.197059993743896,,,49.20208228445138,-0.0943207446063914,-0.0973244710761079,0.0030037264697165,4.609283791562187,4.114849996566773,3.620416201571359,38.63837476015957,30.014486113060823,COYA
2023-04-12,4.229000091552734,4.230999946594238,4.0,4.054999828338623,4.054999828338623,22600,4.010599994659424,4.01470000743866,4.087599992752075,4.191159992218018,,,48.027700491080246,-0.08615022901032265,-0.09508962266295085,0.008939393652628191,4.529342959498692,4.087599992752075,3.645857026005458,32.416653851671114,32.39715015672254,COYA
2023-04-13,3.759999990463257,4.13100004196167,3.759999990463257,3.9800000190734863,3.9800000190734863,12100,4.04359998703003,3.994700026512146,4.050600004196167,4.185659990310669,,,46.17324345059375,-0.08474994967831062,-0.0930216880660228,0.008271738387712183,4.385249824402843,4.050600004196167,3.7159501839894915,36.99999165535174,36.01834008906084,COYA
2023-04-14,4.119999885559082,4.130000114440918,3.8499999046325684,3.9800000190734863,3.9800000190734863,9600,3.997599983215332,3.9937000274658203,4.018600010871888,4.183399991989136,,,46.173243450593745,-0.08268705333923254,-0.09095476112066475,0.00826770778143221,4.228476475664827,4.018600010871888,3.8087235460789484,31.87498683731077,33.763877448111245,COYA
2023-04-17,3.880000114440918,4.138999938964844,3.8499999046325684,3.9800000190734863,3.9800000190734863,11800,4.0196000099182125,3.994300031661987,4.005600023269653,4.179799995422363,,,46.17324345059375,-0.080128521411587,-0.0887895131788492,0.008660991767262205,4.189628697310718,4.005600023269653,3.821571349228588,28.87130631004564,32.58209493423609,COYA
2023-04-18,3.799999952316284,4.001999855041504,3.799999952316284,3.9000000953674316,3.9000000953674316,17600,3.9789999961853026,3.979300022125244,3.9986000299453734,4.177999997138977,,,43.914255215943435,-0.0835925883575146,-0.08775012821458228,0.0041575398570676825,4.187449575994135,3.9986000299453734,3.809750483896612,25.617092720437043,28.787795289264523,COYA
2023-04-19,3.819999933242798,4.429999828338623,3.759999990463257,4.21999979019165,4.21999979019165,32700,4.011999988555909,4.011299991607666,4.01210001707077,4.183399991989136,,,53.67687008019204,-0.059826937649885004,-0.08216549010164283,0.022338552451757823,4.222495671839488,4.01210001707077,3.801704362302052,35.86497661083448,30.117791880439096,COYA
2023-04-20,4.289999961853027,4.480999946594238,4.139999866485596,4.349999904632568,4.349999904632568,10300,4.085999965667725,4.064799976348877,4.028100001811981,4.189599990844727,,,56.95492333509501,-0.030154957879105382,-0.07176338365713533,0.04160842577802995,4.285030959311297,4.028100001811981,3.771169044312665,51.47678688194761,37.65295207107309,COYA
2023-04-21,4.445000171661377,4.849999904632568,4.329999923706055,4.699999809265137,4.699999809265137,56900,4.229999923706055,4.113799953460694,4.061849987506866,4.203599987030029,,,64.28316736065399,0.021356186275289346,-0.05313946967065039,0.07449565594593974,4.451394874716318,4.061849987506866,3.6723051002974145,73.93554413221467,53.759102541665634,COYA
2023-04-24,4.699999809265137,4.900000095367432,4.699999809265137,4.739999771118164,4.739999771118164,22900,4.381999874114991,4.200799942016602,4.095849978923797,4.216199979782105,,,65.01619411505357,0.06466142510503925,-0.029579290715512463,0.09424071582055171,4.584826422891117,4.095849978923797,3.6068735349564776,82.79997155857852,69.40410085758032,COYA
2023-04-25,4.760000228881836,4.769999980926514,4.510000228881836,4.715000152587891,4.715000152587891,25500,4.544999885559082,4.261999940872192,4.132099986076355,4.226299982070923,,,64.1303264980793,0.09585887712473529,-0.004491657147462913,0.1003505342721982,4.68732089255096,4.132099986076355,3.57687907960175,85.45453525985984,80.73001698355107,COYA
2023-04-26,4.670000076293945,4.71999979019165,4.429999828338623,4.630000114440918,4.630000114440918,9200,4.626999950408935,4.319499969482422,4.16709998846054,4.234699983596801,,,61.082872509386775,0.11242828660850268,0.018892331603730207,0.09353595500477248,4.754281635318004,4.16709998846054,3.5799183416030766,82.10525753139923,83.45325478327925,COYA
2023-04-27,4.453000068664551,4.800000190734863,4.452000141143799,4.619999885559082,4.619999885559082,22100,4.6809999465942385,4.383499956130981,4.189099991321564,4.24229998588562,,,60.71730993162876,0.12333104459400257,0.039780074201784685,0.08355097039221789,4.808645524827604,4.189099991321564,3.5695544578155243,78.55580782047316,82.03853353724412,COYA
2023-04-28,4.627999782562256,4.860000133514404,4.627999782562256,4.820000171661377,4.820000171661377,19900,4.705000019073486,4.4674999713897705,4.230599999427795,4.250699987411499,,,65.20263567927978,0.1464220482364551,0.061108469008718774,0.08531357922773633,4.900395873076813,4.230599999427795,3.5608041257787777,81.57894571732304,80.74667035639852,COYA
2023-05-01,4.880000114440918,4.880000114440918,4.639999866485596,4.679999828338623,4.679999828338623,8900,4.693000030517578,4.537499952316284,4.265899991989135,4.258499984741211,,,60.03512530364444,0.15167654452047685,0.07922208411107039,0.07245446040940647,4.952096378902118,4.265899991989135,3.579703605076153,83.04092552131927,81.05855968637188,COYA
2023-05-02,4.769999980926514,4.769999980926514,4.510000228881836,4.579999923706055,4.579999923706055,8600,4.665999984741211,4.605499935150147,4.292399978637695,4.26649998664856,,,56.585465507314666,0.14608760711395785,0.09259518871164787,0.05349241840230998,4.984112124568014,4.292399978637695,3.600687832707376,81.87133610108,82.1637357799075,COYA
2023-05-03,4.880000114440918,5.199999809265137,4.510000228881836,4.849999904632568,4.849999904632568,89900,4.709999942779541,4.668499946594238,4.339899969100952,4.279899988174439,,,62.8006623037683,0.16158245398203164,0.10639264176572463,0.055189812216307005,5.047592485853299,4.339899969100952,3.632207452348606,76.10866427781383,80.34030863340443,COYA
2023-05-04,4.900000095367432,5.150000095367432,4.5,4.989999771118164,4.989999771118164,137400,4.783999919891357,4.7324999332427975,4.398649954795838,4.299499979019165,,,65.55427959061537,0.18304897630222783,0.12172390867302527,0.06132506762920256,5.117290631357361,4.398649954795838,3.6800092782343152,77.68030742590895,78.55343593493433,COYA
2023-05-05,4.989999771118164,5.48199987411499,4.849999904632568,5.199999809265137,5.199999809265137,51700,4.8599998474121096,4.782499933242798,4.448149943351746,4.323299970626831,,,69.23325102233864,0.2145335882707755,0.14028584459257532,0.0742477436782002,5.240587944826894,4.448149943351746,3.6557119418765986,81.57826623287924,78.45574597886741,COYA
2023-05-08,5.199999809265137,5.480000019073486,5.150000095367432,5.260000228881836,5.260000228881836,86500,4.975999927520752,4.834499979019165,4.5176499605178835,4.348499975204468,,,70.21217624003279,0.24154255034352534,0.16053718574276532,0.08100536460076002,5.3383847873623935,4.5176499605178835,3.6969151336733734,85.38279478604066,81.54712281494302,COYA
2023-05-09,5.409999847412109,5.599999904632568,5.099999904632568,5.25,5.25,108300,5.109999942779541,4.887999963760376,4.5749999523162845,4.376499977111816,,,69.81347507911909,0.2591530573519032,0.1802603600645929,0.0788926972873103,5.431346841771196,4.5749999523162845,3.7186530628613728,82.25304219808298,83.07136773900105,COYA
2023-05-10,5.375,5.645999908447266,5.260000228881836,5.349999904632568,5.349999904632568,28200,5.209999942779541,4.959999942779541,4.639749956130982,4.401739978790284,,,71.55305742315393,0.2779743523023548,0.19980315851214528,0.07817119379020951,5.524399436170281,4.639749956130982,3.755100476091682,80.21434544014198,82.6167274747553,COYA
2023-05-11,5.150000095367432,5.534999847412109,5.050000190734863,5.150000095367432,5.150000095367432,36600,5.242000007629395,5.012999963760376,4.698249959945679,4.421739978790283,,,63.652430705169515,0.2735981814839521,0.21456216310650664,0.05903601837744546,5.55494870850155,4.698249959945679,3.841551211389808,70.91518234228356,77.79418999350293,COYA
2023-05-12,5.28000020980835,5.309999942779541,4.920000076293945,5.239999771118164,5.239999771118164,26200,5.25,5.054999923706054,4.761249947547912,4.4387399768829345,,,65.4985781656235,0.2742310909427106,0.22649594867374742,0.047735142268963165,5.58196836947726,4.761249947547912,3.9405315256185647,67.77665853984261,72.96872877408947,COYA
2023-05-15,5.199999809265137,5.489999771118164,5.130000114440918,5.300000190734863,5.300000190734863,41800,5.257999992370605,5.116999959945678,4.827249956130982,4.455939979553222,,,66.71244470779615,0.27638817779927827,0.2364743944988536,0.039913783300424666,5.596752911499482,4.827249956130982,4.057747000762482,65.78948503550988,68.16044197254543,COYA
2023-05-16,5.860000133514404,8.0,5.730000019073486,5.829999923706055,5.829999923706055,3995400,5.373999977111817,5.241999959945678,4.923749947547913,4.4792999744415285,,,75.05967078915236,0.3172076612680881,0.2526210478527005,0.06458661341538757,5.68796774607405,4.923749947547913,4.159532149021776,58.9988961870255,64.1883465874594,COYA
2023-05-17,6.079999923706055,6.199999809265137,5.5289998054504395,5.760000228881836,5.760000228881836,522400,5.45600004196167,5.332999992370605,5.000749969482422,4.502499980926514,,,72.47472160194745,0.33998981469763834,0.27009480122168805,0.06989501347595029,5.776071115771425,5.000749969482422,4.225428823193419,48.79495402974434,57.86111175075999,COYA
