Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-06-28,283.5,292.5,282.0,288.0,288.0,979,299.1,312.6,326.25,280.38,341.085,440.2575,44.83782683759842,1.1532155068693442,8.08411537944978,-6.9308998725804365,374.97114530673514,326.25,277.52885469326486,5.853174603174531,7.103174603174484,AWH
2005-06-29,297.0,315.0,282.0,294.0,294.0,519,294.3,310.65,321.6,281.04,339.285,438.93,46.56748875986369,-0.09166472142396742,6.448959359275031,-6.540624080698999,363.5184923393003,321.6,279.68150766069976,9.027777777777706,6.652116402116282,AWH
2005-06-30,295.5,295.5,283.5,286.5,286.5,259,289.8,305.7,318.375,281.73,337.425,437.6325,44.681486674143116,-1.6642442197002083,4.826318643479984,-6.490562863180192,360.67260631525176,318.375,276.07739368474824,10.416666666666595,8.432539682539563,AWH
2005-07-01,292.5,322.5,289.5,295.5,295.5,759,289.5,303.0,316.05,282.42,335.805,436.335,47.43280043892591,-2.1594077101480025,3.429173372754386,-5.5885810829023885,358.0081934787473,316.05,274.09180652125275,13.888888888888816,11.111111111110992,AWH
2005-07-05,298.5,298.5,286.5,294.0,294.0,331,291.6,298.8,312.45,283.74,334.305,435.06,47.01311674316569,-2.642405798559764,2.2148575384915556,-4.85726333705132,348.6009335979041,312.45,276.2990664020959,13.888888888888816,12.73148148148136,AWH
2005-07-06,286.5,292.5,285.0,286.5,286.5,305,291.3,295.2,309.525,284.79,333.0,433.7325,44.87513596351641,-3.58900081599279,1.0540858675946865,-4.643086683587477,344.1002440338461,309.525,274.9497559661539,14.437134502923906,14.071637426900464,AWH
2005-07-07,286.5,292.5,283.5,289.5,289.5,205,290.4,292.35,308.55,286.14,331.725,432.4275,45.93427137285446,-4.050418555394856,0.033184982996777856,-4.083603538391634,344.2121648249231,308.55,272.88783517507693,12.57309941520461,13.633040935672396,AWH
2005-07-08,289.5,292.5,288.0,292.5,292.5,321,291.6,290.7,307.275,287.49,330.405,431.235,47.03028579647937,-4.126453324950376,-0.7987426785926528,-3.3277106463577226,343.31591425033594,307.275,271.234085749664,13.323850165955358,13.444694694694576,AWH
2005-07-11,292.5,294.0,283.5,292.5,292.5,247,291.0,290.25,305.85,288.9,328.905,430.1925,47.03028579647936,-4.138999616483034,-1.466794066170729,-2.6722055503123046,341.86124824273577,305.85,269.8387517572643,17.17375270006842,14.356900760409415,AWH
2005-07-12,270.0,292.5,270.0,283.5,283.5,385,288.9,290.25,303.825,290.07,327.405,429.1575,43.931704570526406,-4.81960996322249,-2.1373572455810814,-2.6822527176414086,340.0800341332076,303.825,267.56996586679236,19.764531973834227,16.75404494661929,AWH
2005-07-13,270.0,283.5,270.0,274.5,274.5,595,286.5,288.9,300.75,291.06,325.98,428.0625,41.021137261277175,-6.015876075759422,-2.9130610116167497,-3.1028150641426726,335.9856353710273,300.75,265.5143646289727,16.160928370230625,17.699737681377712,AWH
2005-07-14,270.0,279.0,270.0,271.5,271.5,269,282.9,286.65,298.65,292.17,324.45,426.78,40.068203117514656,-7.123880852524735,-3.755224979798347,-3.368655872726388,335.56219310742813,298.65,261.7378068925718,10.580347789650043,15.501936044571586,AWH
2005-07-15,274.5,279.0,271.5,276.0,276.0,337,279.6,285.6,295.65,292.83,323.01,425.34,42.23585474134817,-7.55181757674228,-4.514543499187134,-3.0372740775551463,329.5632717383629,295.65,261.73672826163704,7.207207207207136,11.316161122362557,AWH
2005-07-18,274.5,294.0,274.5,277.5,277.5,288,276.6,283.8,293.4,293.43,321.735,423.8025,42.97622940102363,-7.681376918203398,-5.147910182990387,-2.533466735213011,325.82776588049285,293.4,260.9722341195071,9.266409266409196,9.017988087755413,AWH
2005-07-19,285.0,292.5,283.5,289.5,289.5,1062,277.8,283.35,291.075,294.57,320.58,422.1075,48.646901293143436,-6.738081508599407,-5.465944448112191,-1.272137060487216,316.9598894144832,291.075,265.1901105855168,20.746460746460674,12.406692406692292,AWH
2005-07-20,292.5,295.5,283.5,295.5,295.5,1420,282.0,284.25,289.725,295.23,319.32,420.435,51.25693497029321,-5.443612666219053,-5.4614780917335635,0.017865425514510314,311.3848130185827,289.725,268.06518698141736,33.333333333333265,21.115401115401,AWH
2005-07-21,295.5,295.5,285.0,291.0,291.0,701,285.9,284.4,288.375,295.98,317.595,418.74,49.23575044272011,-4.726366562744772,-5.314455785935805,0.5880892231910329,305.7614171122166,288.375,270.9885828877834,41.904761904761834,31.99485199485188,AWH
2005-07-22,297.0,397.5,292.5,309.0,309.0,9022,292.5,286.05,288.375,297.42,316.125,417.105,56.60666005232662,-2.6746624467721176,-4.7864971181030675,2.11183467133095,305.7614171122166,288.375,270.9885828877834,39.719887955182,38.31932773109232,AWH
2005-07-25,337.5,337.5,310.5,322.5,322.5,5716,301.5,289.05,289.65,298.83,314.67,415.5825,61.161484880307604,0.0402016035970405,-3.8211573737630458,3.8613589773600863,312.3173774398375,289.65,266.98262256016244,37.254901960784245,39.626517273575985,AWH
2005-07-26,322.5,336.0,322.5,336.0,336.0,1688,310.8,294.3,292.275,300.87,313.17,414.4875,65.10592179080945,3.243696781480594,-2.4081865427143176,5.651883324194912,322.41380389132974,292.275,262.1361961086702,41.176470588235226,39.38375350140044,AWH
2005-07-27,337.5,337.5,319.5,322.5,322.5,1027,316.2,299.1,294.0,302.37,311.61,413.28,58.68717445778526,4.6396693934237305,-0.9986153554867079,5.638284748910438,326.7948166636132,294.0,261.2051833363868,44.7058823529411,41.04575163398681,AWH
2005-07-28,336.0,336.0,300.0,312.0,312.0,4306,320.4,303.15,294.9,303.66,310.38,412.0275,54.210519981893334,4.84289956638861,0.16968762888835576,4.673211937500254,328.62032028317725,294.9,261.1796797168227,41.96078431372541,42.6143790849672,AWH
2005-07-29,307.5,316.5,292.5,309.0,309.0,969,320.4,306.45,296.025,304.71,309.42,410.9025,52.96733673106997,4.70761950741371,1.0772740045934266,3.630345502820284,330.04921931507056,296.025,262.0007806849294,34.90196078431365,40.52287581699334,AWH
2005-08-01,306.0,307.5,292.5,298.5,298.5,672,315.6,308.55,296.175,305.13,308.22,409.7175,48.75321063605057,3.71037593405822,1.6038943904863854,2.1064815435718347,330.2150866626391,296.175,262.1349133373609,28.62745098039208,35.16339869281033,AWH
2005-08-02,292.5,310.5,292.5,300.0,300.0,1535,308.4,309.6,296.475,305.73,306.945,408.495,49.37289301113204,3.0064343773374844,1.8844023878566052,1.1220319894808792,330.5388738255049,296.475,262.41112617449517,25.490196078431296,29.673202614378962,AWH
2005-08-03,298.5,310.5,294.0,307.5,307.5,2722,305.4,310.8,297.525,306.48,305.895,407.22,52.4677831675737,3.018942452529643,2.1113104007912127,0.9076320517384304,331.58887382550654,297.525,263.4611261744934,24.81792717086827,26.311858076563833,AWH
2005-08-04,307.5,319.5,306.0,316.5,316.5,738,306.3,313.35,298.875,307.38,304.725,406.065,55.94790631613397,3.7122870418963316,2.4315057290122364,1.2807813128840952,333.6914831653055,298.875,264.0585168346945,28.749060599849617,26.35239461638301,AWH
2005-08-05,315.0,336.0,315.0,328.5,328.5,2267,310.2,315.3,300.675,308.91,303.66,404.8725,60.13857025124605,5.170465429099352,2.9792976690296595,2.191167760069692,337.642925286659,300.675,263.707074713341,34.06381808178977,29.210268617502503,AWH
2005-08-08,331.5,343.5,330.0,343.5,343.5,1533,319.2,317.4,303.225,310.17,302.82,403.71,64.66370936523501,7.45057139708922,3.873552414641572,3.5770189824476484,344.38380829178595,303.225,262.0661917082141,42.08386820710305,34.965582296247426,AWH
2005-08-09,331.5,331.5,313.5,321.0,321.0,3510,323.4,315.9,305.1,311.01,301.575,402.5775,54.64317403424974,7.357200615348063,4.57028205478287,2.7869185605651925,345.9088225755165,305.1,264.2911774244835,41.368421052631504,39.17203578050806,AWH
2005-08-10,316.5,322.5,316.5,318.0,318.0,2751,325.5,315.45,307.275,311.19,300.315,401.385,53.45376286498804,6.960887887598176,5.048403221345931,1.9124846662522446,345.9072080652927,307.275,268.64279193470725,36.30576441102749,39.919351223587306,AWH
2005-08-11,316.5,334.5,316.5,322.5,322.5,1818,326.7,316.5,309.825,309.9,299.04,400.245,55.03482284398389,6.930034464003825,5.42472946987751,1.5053049941263144,345.2767630027057,309.825,274.37323699729427,38.369747899159584,38.68131112093948,AWH
2005-08-12,322.5,333.0,322.5,330.0,330.0,1019,327.0,318.6,312.525,309.48,297.795,399.15,57.61869782744711,7.425177400344353,5.824819055970879,1.6003583443734737,345.39211882718126,312.525,279.6578811728187,52.212885154061546,42.29613248808283,AWH
2005-08-15,322.5,328.5,316.5,316.5,316.5,1437,321.6,320.4,314.475,308.97,296.385,397.98,51.84374139101714,6.651569417131498,5.990169128203003,0.6614002889284949,343.16031854450944,314.475,285.7896814554906,59.80392156862737,50.128851540616125,AWH
2005-08-16,316.5,318.0,301.5,301.5,301.5,369,317.7,320.55,315.075,307.68,294.975,396.7275,46.29195247030224,4.773083738920491,5.7467520503465,-0.9736683114260094,342.09957215202513,315.075,288.05042784797485,46.07843137254895,52.698412698412575,AWH
2005-08-17,300.0,301.5,282.0,286.5,286.5,955,311.4,318.45,314.625,306.51,293.46,395.355,41.50536963037632,2.05036038717202,5.007473717711604,-2.957113330539584,343.19399543211136,314.625,286.05600456788864,24.00765184122422,43.29666826080014,AWH
2005-08-18,285.0,298.5,273.0,297.0,297.0,795,306.3,316.5,314.925,306.27,292.275,394.245,45.735182471597334,0.731413483241738,4.152261670817631,-3.420848187575893,342.60762090192975,314.925,287.2423790980703,19.668895061916754,29.9183260918966,AWH
2005-08-19,291.0,297.0,285.0,288.0,288.0,497,297.9,312.45,313.875,305.67,290.805,393.105,42.87343489692492,-1.0282333900169078,3.1161626586507234,-4.144396048667631,343.8731249414028,313.875,283.8768750585972,20.878740702300565,21.518429201813802,AWH
2005-08-22,292.5,292.5,273.0,276.0,276.0,674,289.8,305.7,311.55,304.77,289.41,391.9125,39.33894282397288,-3.352421300518472,1.8224458668168841,-5.174867167335356,345.46592546282614,311.55,277.6340745371739,19.85815602836872,20.13526393086197,AWH
2005-08-23,274.5,276.0,250.5,255.0,255.0,2283,280.5,299.1,307.5,303.39,288.03,390.63,34.048843459878285,-6.8103756885124085,0.0958815557510253,-6.906257244263434,347.5587069187213,307.5,267.4412930812787,10.12354152367872,16.953479418115958,AWH
2005-08-24,255.0,265.5,252.0,261.0,261.0,2109,275.4,293.4,304.425,301.89,286.95,389.415,36.669271671398455,-8.963355614279578,-1.7159658782550957,-7.247389736024482,348.63277646523306,304.425,260.21722353476696,6.794783802333488,12.258827118126932,AWH
2005-08-25,261.0,268.5,253.5,259.5,259.5,347,267.9,287.1,301.8,300.81,286.725,388.2525,36.281160881097826,-10.66767486535889,-3.5063076756758544,-7.161367189683036,349.9553735319331,301.8,253.64462646806692,8.602150537634335,8.506825287882137,AWH
2005-08-26,261.0,273.0,253.5,265.5,265.5,643,263.4,280.65,299.625,299.4,286.68,387.1875,39.0596154398112,-11.402766302924135,-5.085599401125511,-6.3171669017986245,350.1540757881044,299.625,249.09592421189558,12.941628264208836,9.446187534725508,AWH
2005-08-29,262.5,267.0,256.5,259.5,259.5,709,260.1,274.95,297.675,298.14,286.425,386.0475,37.30767895262856,-12.327379066795174,-6.533955334259444,-5.7934237325357305,351.1514200372456,297.675,244.19857996275442,12.749615975422353,11.431131592421798,AWH
2005-08-30,261.0,270.0,261.0,270.0,270.0,337,263.1,271.8,296.175,296.82,286.29,384.9375,42.194041984628775,-12.073700986445772,-7.64190446469671,-4.431796521749062,350.97306109708586,296.175,241.37693890291413,17.261904761904688,14.317716333845247,AWH
2005-08-31,270.0,277.5,261.0,270.0,270.0,396,264.9,270.15,294.3,295.77,286.275,383.7975,42.19404198462877,-11.737358319659847,-8.460995235689337,-3.2763630839705105,349.97890085121975,294.3,238.6210991487803,19.188311688311614,16.399944141879505,AWH
2005-09-01,265.5,270.0,264.0,265.5,265.5,283,266.1,267.0,291.75,294.72,286.23,382.635,40.62039224228797,-11.699057275087853,-9.10860764356904,-2.590449631518812,347.79863959098395,291.75,235.70136040901608,22.027139527139454,19.492451992451873,AWH
2005-09-02,270.0,270.0,259.5,264.0,264.0,561,265.8,264.6,288.525,293.82,286.185,381.4275,40.08374529067607,-11.655384863812458,-9.617963087617724,-2.0374217761947335,343.1486899156406,288.525,233.90131008435938,20.95571095571088,20.723720723720604,AWH
2005-09-06,259.5,285.0,259.5,285.0,285.0,1001,270.9,265.5,285.6,293.58,286.425,380.355,50.03586604782042,-9.813130013225646,-9.656996472739309,-0.1561335404863371,334.0516253597332,285.6,237.14837464026684,35.62594268476614,26.202931055872114,AWH
2005-09-07,295.5,295.5,270.0,288.0,288.0,1011,274.5,268.8,283.95,293.67,286.65,379.3875,51.28083203005605,-8.018621170022584,-9.329321412195963,1.3107002421733789,329.6357745912226,283.95,238.26422540877738,55.2573529411764,37.27966886055109,AWH
2005-09-08,289.5,292.5,280.5,289.5,289.5,239,278.4,271.65,282.525,293.7,287.04,378.3975,51.9258406332492,-6.4016285302478195,-8.743782835806334,2.3421543055585143,325.5755226449114,282.525,239.47447735508854,76.54767552182155,55.81032371592132,AWH
2005-09-09,292.5,292.5,286.5,292.5,292.5,228,283.8,274.95,281.025,293.67,287.355,377.4825,53.25869039879794,-4.8224846839257225,-7.959523205430211,3.137038521504489,320.3270037657117,281.025,241.72299623428822,85.10976702508952,72.30493182936245,AWH
2005-09-12,292.5,292.5,288.0,291.0,291.0,495,289.2,277.5,279.075,293.76,287.745,376.5675,52.475298445991704,-3.6499647509506303,-7.097611514534295,3.4476467635836645,311.78016014331683,279.075,246.36983985668311,89.06810035842285,83.5751809684446,AWH
2005-09-13,285.0,303.0,285.0,298.5,298.5,769,291.9,281.4,278.175,293.82,288.12,375.645,55.963161637106616,-2.0914381396344766,-6.096376839554331,4.004938699919855,307.5301954515718,278.175,248.81980454842827,91.50326797385613,88.56037845245612,AWH
2005-09-14,300.0,301.5,288.0,288.0,288.0,689,291.9,283.2,277.5,293.7,288.72,374.6925,50.38774085443459,-1.6841430664992458,-5.213930084943314,3.5297870184440683,305.25608041492933,277.5,249.74391958507067,83.62448009506825,88.06528280911569,AWH
2005-09-15,285.0,295.5,279.0,280.5,280.5,449,290.1,284.25,277.2,293.58,289.185,373.68,46.80109827442989,-1.9441353246809854,-4.5599711328908485,2.615835808209863,304.688906853493,277.2,249.71109314650698,71.80629827688644,82.31134878193689,AWH
2005-09-16,277.5,285.0,277.5,277.5,277.5,247,287.1,285.45,276.225,293.34,289.74,372.7275,45.4087513884484,-2.364993813858348,-4.120975669084348,1.7559818552260005,302.17586703753756,276.225,250.27413296246252,56.467904855001564,70.63289440898536,AWH
2005-09-19,273.0,280.5,273.0,273.0,273.0,84,283.5,286.35,275.475,292.95,290.22,371.7,43.32655584498237,-3.0267491109191837,-3.9021303574513153,0.8753812465321316,300.8826268077124,275.475,250.06737319228762,43.58040920888522,57.2848707802577,AWH
2005-09-20,274.5,286.5,274.5,279.0,279.0,197,279.6,285.75,275.625,292.68,290.79,370.7475,46.82755497848083,-3.0320930147597664,-3.7281228889130054,0.6960298741532389,301.0786343181089,275.625,250.17136568189107,40.34111976269923,46.79647794219529,AWH
2005-09-21,273.0,288.0,273.0,282.0,282.0,156,278.4,285.15,276.975,292.65,291.36,369.6675,48.53931411638411,-2.7624098281419265,-3.5349802767587897,0.7725704486168632,300.71626155030447,276.975,253.2337384496956,42.52873563218384,42.15008820125605,AWH
2005-09-22,276.0,280.5,274.5,276.0,276.0,149,277.5,283.8,277.725,292.68,291.87,367.77,45.391932690260475,-2.998271606966739,-3.4276385428003797,0.4293669358336407,300.32029818347013,277.725,255.12970181652992,44.82758620689648,42.565813867259806,AWH
2005-09-23,276.0,276.0,271.5,271.5,271.5,59,276.3,281.7,278.325,292.68,292.425,366.1875,43.132960142685185,-3.5078696204965354,-3.443684758339611,-0.06418486215692454,299.548277315251,278.325,257.10172268474895,39.080459770114864,42.14559386973168,AWH
2005-09-26,280.5,280.5,262.5,265.5,265.5,283,274.8,279.15,278.325,292.47,292.65,364.605,40.25629382717563,-4.345784079866064,-3.6241046226449014,-0.7216794572211627,299.548277315251,278.325,257.10172268474895,24.308216262239174,36.07208741308346,AWH
2005-09-27,270.0,270.0,259.5,261.0,261.0,151,271.2,275.4,278.4,292.14,292.785,363.165,38.19863209105435,-5.311719521481905,-3.9616276024123023,-1.3500919190696026,299.36568625158867,278.4,257.4343137484113,12.813963388675958,25.400879807009954,AWH
2005-09-28,259.5,268.5,252.0,252.0,252.0,582,265.2,271.8,277.5,291.39,292.98,361.47,34.410337031241475,-6.7259228501383745,-4.514486651957517,-2.2114361981808575,301.1981011897573,277.5,253.8018988102427,3.618561089825383,13.580246913580126,AWH
2005-09-29,256.5,271.5,252.0,271.5,271.5,265,264.3,270.9,277.575,290.91,293.07,359.6025,46.73591383840009,-6.201712662047157,-4.8519318539754455,-1.3497808080717117,301.1870202439356,277.575,253.96297975606436,13.894523326571933,10.10901593502438,AWH
2005-09-30,273.0,277.5,268.5,277.5,277.5,129,265.5,270.9,278.175,290.64,293.31,357.945,49.85820264988185,-5.241699407422402,-4.929885364664837,-0.3118140427575655,301.1299014373835,278.175,255.22009856261653,29.411764705882277,15.641616374093152,AWH
2005-10-03,277.5,291.0,277.5,282.0,282.0,297,268.8,271.8,279.075,290.1,293.76,356.4225,52.124903470489436,-4.070843445452397,-4.758076980822349,0.6872335353699519,301.1301014506846,279.075,257.01989854931537,49.61378490790248,30.973357646785516,AWH
2005-10-04,285.0,292.5,285.0,292.5,292.5,417,275.1,273.15,279.45,289.5,294.165,354.885,57.008485811824194,-2.2695079374080365,-4.260363172139487,1.99085523473145,302.1411877168211,279.45,256.7588122831789,67.90316962730748,48.9762397470307,AWH
2005-10-05,294.0,295.5,285.0,288.0,288.0,343,282.3,273.75,279.45,288.54,294.705,353.3775,54.445203866967795,-1.1913162095965504,-3.6465537796308993,2.455237570034349,302.1411877168211,279.45,256.7588122831789,78.82270985719254,65.44655479746746,AWH
2005-10-06,285.0,292.5,280.5,280.5,280.5,298,284.1,274.2,279.0,287.7,295.035,351.795,50.37942709866016,-0.9312934461021314,-3.1035017129251457,2.1722082668230143,301.2283602634107,279.0,256.7716397365893,80.45977011494244,75.72854986648078,AWH
2005-10-07,291.0,292.5,277.5,277.5,277.5,930,284.1,274.8,278.25,287.01,295.335,350.2575,48.809312796951396,-0.9562751163432495,-2.6740563936087662,1.7177812772655168,299.6006440183892,278.25,256.8993559816108,68.96551724137923,76.08266573783804,AWH
2005-10-10,277.5,283.5,268.5,268.5,268.5,67,281.4,275.1,277.125,286.2,295.455,348.6525,44.344308604310676,-1.6828986458330633,-2.4758248440536255,0.7929261982205622,298.0364203247885,277.125,256.2135796752115,54.02298850574704,67.81609195402287,AWH
2005-10-11,268.5,270.0,258.0,258.0,258.0,137,274.5,274.8,275.1,285.39,295.26,347.01,39.773014538078414,-3.0706190903526362,-2.5947836933134276,-0.47583539703920863,295.16638980982816,275.1,255.03361019017188,36.781609195402204,53.25670498084279,AWH
2005-10-12,259.5,259.5,240.0,246.0,246.0,310,266.1,274.2,273.0,284.31,295.02,345.12,35.29494885732308,-5.080136599986417,-3.0918542746480258,-1.9882823253383917,295.82761485569563,273.0,250.17238514430434,20.84498291394834,37.216526871699166,AWH
2005-10-13,240.0,271.5,240.0,258.0,258.0,411,261.6,272.85,271.875,283.32,294.9,343.2675,42.29210932721929,-5.639386653403392,-3.601360750399099,-2.038025903004293,295.32254784620295,271.875,248.42745215379705,19.012115563839608,25.54623589106335,AWH
2005-10-14,262.5,286.5,262.5,286.5,286.5,563,263.4,273.75,272.325,282.72,295.05,341.5275,54.795180107032316,-3.7397747390901372,-3.6290435481373065,-0.1107311909528308,296.5206091057859,272.325,248.12939089421405,42.34234234234224,27.39981360671003,AWH
2005-10-17,282.0,298.5,262.5,273.0,273.0,1473,264.3,272.85,272.325,281.61,295.26,339.6675,49.341751376122225,-3.285779367601549,-3.560390712030155,0.2746113444286058,296.5206091057859,272.325,248.12939089421405,57.54215754215745,39.6322051494464,AWH
2005-10-18,271.5,273.0,264.0,264.0,264.0,93,265.5,270.0,271.575,280.02,295.095,337.89,46.051249620342034,-3.610588927060917,-3.570430355036307,-0.04015857202460982,295.8263401691536,271.575,247.3236598308464,60.40656040656032,53.4303534303533,AWH
2005-10-19,262.5,273.0,255.0,267.0,267.0,244,269.7,267.9,270.825,278.94,294.975,336.3,47.31254900235866,-3.5846067992634403,-3.573265643881734,-0.011341155381706436,294.6646203828839,270.825,246.98537961711608,47.86324786324778,55.27065527065514,AWH
2005-10-20,262.5,265.5,256.5,259.5,259.5,57,270.0,265.8,270.0,277.77,294.48,334.77,44.510814205028616,-4.121690809686868,-3.6829506770427605,-0.4387401326441074,294.20537130473366,270.0,245.79462869526634,40.17094017094009,49.48024948024936,AWH
2005-10-21,265.5,268.5,262.5,267.0,267.0,59,266.1,264.75,269.775,276.66,293.28,333.2775,47.83737020711829,-3.8972216918170375,-3.725804879997616,-0.1714168118194217,294.0040631267501,269.775,245.54593687324981,41.8803418803418,43.30484330484319,AWH
2005-10-24,270.0,286.5,270.0,283.5,283.5,348,268.2,266.25,270.675,275.73,292.605,332.01,54.324821421431956,-2.360703474775846,-3.452784598953262,1.0920811241774158,295.53113606335495,270.675,245.81886393664507,51.282051282051206,44.444444444444336,AWH
2005-10-25,283.5,285.0,276.0,285.0,285.0,325,272.4,268.95,271.875,275.1,292.035,330.72,54.874274763769435,-1.0103179374954152,-2.9642912666616925,1.9539733291662773,297.0620502441237,271.875,246.6879497558763,65.81196581196573,52.99145299145288,AWH
2005-10-26,288.0,292.5,282.0,282.0,282.0,384,275.4,272.55,273.375,274.71,291.195,329.4825,53.4883973091217,-0.18012621526719386,-2.407458256382793,2.227332041115599,297.18439940443716,273.375,249.56560059556287,74.35897435897428,63.81766381766371,AWH
2005-10-27,276.0,280.5,267.0,274.5,274.5,772,278.4,274.2,273.525,274.47,290.49,328.23,50.08297595319237,-0.12592898314807144,-1.9511524017358486,1.8252234185877771,297.32305664334865,273.525,249.7269433566513,69.23076923076916,69.80056980056969,AWH
2005-10-28,273.0,285.0,273.0,285.0,285.0,71,282.0,274.05,273.9,274.23,290.25,327.0525,54.45483607888032,0.7555751614825681,-1.4098068890921653,2.1653820505747334,298.16849809938844,273.9,249.6315019006115,69.23076923076916,70.94017094017083,AWH
2005-10-31,297.0,298.5,283.5,292.5,292.5,377,283.8,276.0,274.425,274.32,289.995,325.9125,57.32959224119073,2.0358923669740534,-0.7206670378789215,2.756559404852975,299.8007265905824,274.425,249.04927340941762,75.21367521367513,71.22507122507112,AWH
2005-11-01,294.0,294.0,279.0,292.5,292.5,91,285.3,278.85,274.425,274.65,289.71,324.735,57.32959224119073,3.0157888400289607,0.026624137702655037,2.9891647023263057,299.8007265905824,274.425,249.04927340941762,85.4700854700854,76.63817663817652,AWH
2005-11-02,274.5,292.5,274.5,285.0,285.0,399,285.9,280.65,274.275,275.25,289.32,323.535,53.419156639915165,3.1508554347012705,0.6514703971023782,2.499385037598892,299.36179931757,274.275,249.18820068242994,82.8175655761862,81.16710875331553,AWH
2005-11-03,276.0,288.0,276.0,282.0,282.0,183,287.4,282.9,274.35,275.67,288.78,322.425,51.894362749102726,2.9814534170262164,1.117467001087146,1.8639864159390704,299.5196245502382,274.35,249.18037544976187,73.59269083407007,80.62678062678053,AWH
2005-11-04,271.5,291.0,271.5,289.5,289.5,358,288.3,285.15,274.95,276.27,288.54,321.435,55.32741117158911,3.4130449596793824,1.5765825928055932,1.8364623668737892,300.9498076915974,274.95,248.95019230840256,70.11494252873554,75.50839964633057,AWH
2005-11-07,270.0,283.5,261.0,268.5,268.5,1333,283.5,283.65,274.95,276.33,287.865,320.415,45.52975889210275,2.037077707231788,1.6686816156908322,0.36839609154095565,300.9498076915974,274.95,248.95019230840256,57.47126436781601,67.05963257687384,AWH
2005-11-08,259.5,267.0,255.0,258.0,258.0,374,276.6,280.95,274.95,276.3,287.22,319.425,41.5662719227122,0.09821928771043531,1.354589150094753,-1.2563698623843176,300.9498076915974,274.95,248.95019230840256,39.080459770114864,55.555555555555436,AWH
2005-11-09,253.5,264.0,253.5,258.0,258.0,385,271.2,278.55,275.55,276.06,286.44,318.405,41.566271922712204,-1.4219486396947332,0.7992815921368557,-2.221230231831589,299.3068937363443,275.55,251.7931062636557,15.977011494252793,37.50957854406119,AWH
2005-11-10,264.0,265.5,253.5,253.5,253.5,260,265.5,276.45,275.325,275.73,285.75,317.3475,39.84234231627411,-2.955733213705173,0.048278630968449865,-3.004011844673623,299.81637603320837,275.325,250.8336239667916,5.632183908045896,20.22988505747115,AWH
2005-11-11,255.0,264.0,253.5,262.5,262.5,99,260.1,274.2,274.125,275.67,285.195,316.3725,44.775499247524145,-3.4057839971753765,-0.6425338946603154,-2.763250102515061,298.6604335604649,274.125,249.58956643953508,9.999999999999918,10.536398467432836,AWH
2005-11-14,264.0,268.5,247.5,255.0,255.0,339,257.4,270.45,273.225,275.49,284.655,315.3975,41.70620764201768,-4.3178661324049585,-1.3776003422092442,-2.9402657901957143,299.1411629104303,273.225,247.30883708956972,11.56862745098031,9.066937119675343,AWH
2005-11-15,249.0,262.5,247.5,249.0,249.0,303,255.6,266.1,272.475,274.77,284.175,314.3775,39.38050763018527,-5.461886424879367,-2.194457558743269,-3.267428866136098,300.2193237437848,272.475,244.73067625621525,12.549019607843055,11.37254901960773,AWH
2005-11-16,255.0,261.0,243.0,259.5,259.5,763,255.9,263.55,272.1,274.2,283.935,313.38,45.14537087268896,-5.458348062289531,-2.8472356594525214,-2.6111124028370094,300.32870879087335,272.1,243.87129120912672,15.792262851086297,13.303303303303188,AWH
2005-11-17,217.5,228.0,187.5,204.0,204.0,1637,246.0,255.75,269.325,272.49,283.095,312.09,29.289809372507747,-9.82072287151641,-4.241933101865299,-5.57878976965111,310.0905185174931,269.325,228.5594814825069,15.845257021727527,14.728846493552261,AWH
2005-11-18,202.5,202.5,171.0,192.0,192.0,6123,231.9,246.0,265.575,270.48,282.075,310.68,27.075596454179035,-14.083885780494512,-6.2103236375911415,-7.873562142903371,318.4931207149316,265.575,212.65687928506838,20.555921775433887,17.397813882749205,AWH
2005-11-21,150.0,195.0,150.0,183.0,183.0,979,217.5,237.45,260.55,268.32,281.04,309.2325,25.51752513545058,-17.98141927578513,-8.56454276522994,-9.41687651055519,323.7859865899156,260.55,197.31401341008447,18.365310111138015,18.255496302766442,AWH
2005-11-22,183.0,208.5,183.0,196.5,196.5,1291,207.0,231.3,256.125,266.28,280.05,307.9275,31.852370212132648,-19.75320284872464,-10.80227478192888,-8.950928066795761,324.10578772712194,256.125,188.14421227287806,24.4032629576015,21.108164948057766,AWH
2005-11-23,195.0,201.0,187.5,196.5,196.5,299,194.4,225.15,251.85,264.45,279.075,306.69,31.852370212132648,-20.916244646911167,-12.825068754925336,-8.09117589198583,323.44196882332545,251.85,180.25803117667454,29.705113848450832,24.157895639063415,AWH
2005-11-25,189.0,202.5,187.5,198.0,198.0,155,193.2,219.6,248.025,262.8,278.19,305.595,32.59116795403589,-21.469439848944376,-14.553942973729145,-6.915496875215231,322.4847038672596,248.025,173.5652961327404,33.970834329428556,29.359737045160262,AWH
2005-11-28,195.0,202.5,189.0,189.0,189.0,227,192.6,212.25,243.225,261.03,277.185,304.455,30.457600290140753,-22.37613763003654,-16.118381904990624,-6.257755725045914,319.8764676963201,243.225,166.57353230367985,33.94839066303121,32.5414462803035,AWH
