Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-16,9.979999542236328,9.979999542236328,9.96399974822998,9.970000267028809,9.970000267028809,219900,,,,,,,,,,,,,,,,DTSQ
2024-09-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1500,,,,,,,,,,,,,,,,DTSQ
2024-09-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,251000,,,,,,,,,,,,,,,,DTSQ
2024-09-19,9.975000381469727,9.975000381469727,9.970000267028809,9.975000381469727,9.975000381469727,315004,,,,,,,,,,,,,,,,DTSQ
