Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-09-11,21.875,22.125,21.75,22.125,9.515213012695312,472600,22.225,22.0875,21.43125,21.3425,21.77375,20.27375,55.89561252874166,0.28234286651926865,0.18017906481443402,0.10216380170483463,23.065789308184442,21.43125,19.796710691815555,58.514492753623244,60.56280193236709,BKR
1995-09-12,22.0,22.25,21.5,22.125,9.515213012695312,894100,22.125,22.2125,21.475,21.375,21.775,20.295,55.895612528741644,0.27562040135405397,0.199267332122358,0.07635306923169596,23.1344426775275,21.475,19.815557322472504,55.862977602108096,57.57268335529199,BKR
1995-09-13,22.25,22.375,21.875,22.25,9.568970680236816,512000,22.175,22.3125,21.55,21.4125,21.7725,20.315,57.33377165262499,0.27718404942855557,0.21485067558359752,0.062333373844958045,23.207181341917632,21.55,19.89281865808237,56.71936758893287,57.03227931488795,BKR
1995-09-14,22.25,22.375,21.875,22.375,9.622726440429688,543900,22.2,22.3625,21.6375,21.4575,21.77125,20.334375,58.78122607862083,0.28522184721423827,0.22892490990972567,0.0562969373045126,23.274761433003352,21.6375,20.000238566996646,59.09090909090915,57.22441809398325,BKR
1995-09-15,22.375,22.5,22.125,22.25,9.568970680236816,661800,22.225,22.3375,21.73125,21.4875,21.77125,20.355625,56.709367388819565,0.2782973657390393,0.2387994010755884,0.0394979646634509,23.280997963379885,21.73125,20.181502036620113,60.60606060606066,58.80544576196744,BKR
1995-09-18,22.0,22.0,21.625,22.0,9.461450576782227,484000,22.2,22.2125,21.80625,21.51,21.76625,20.375,52.70796335950534,0.2497577022956321,0.24099106131959713,0.008766640976034967,23.252095340968513,21.80625,20.360404659031484,55.90909090909096,58.53535353535347,BKR
1995-09-19,22.0,22.125,21.875,21.875,9.407696723937988,849500,22.15,22.1375,21.86875,21.5375,21.75875,20.39125,50.77868993362058,0.21457981552606142,0.23570881216088999,-0.021128996634828562,23.209167379028006,21.86875,20.52833262097199,44.500891265597204,53.67201426024949,BKR
1995-09-20,21.875,22.0,21.625,21.875,9.407696723937988,578500,22.075,22.125,21.9125,21.56,21.7525,20.408125,50.77868993362058,0.1845734391051579,0.22548173754974357,-0.04090829844458568,23.19239257361691,21.9125,20.632607426383093,31.470588235294173,43.960190136660664,BKR
1995-09-21,21.75,22.375,21.75,22.125,9.515213012695312,1544700,22.025,22.1125,21.9625,21.5875,21.7425,20.42875,54.6306311188956,0.17890378875710056,0.21616614779121496,-0.0372623590341144,23.192591460014416,21.9625,20.73240853998558,27.581699346405287,34.51772628243211,BKR
1995-09-22,21.75,22.0,21.625,21.625,9.300180435180664,627300,21.9,22.0625,22.00625,21.6075,21.73125,20.449375,46.75059356898668,0.13253692550711804,0.19944030333439558,-0.06690337782727754,23.11720398194508,22.00625,20.89529601805492,20.15873015873022,26.403672580143112,BKR
1995-09-25,21.5,21.5,20.75,20.75,8.923871994018555,1069300,21.65,21.925,22.00625,21.6025,21.71125,20.466875,36.758208926856696,0.024898648880981256,0.1645319724437127,-0.13963332356273145,23.11720398194508,22.00625,20.89529601805492,13.49206349206355,20.41083099906624,BKR
1995-09-26,20.75,20.875,20.25,20.5,8.816360473632812,1535200,21.375,21.7625,21.9875,21.5875,21.69125,20.481875,34.4899569146879,-0.07966009946007802,0.11569355806295456,-0.19535365752303258,23.183587371390555,21.9875,20.791412628609447,5.889724310777001,13.18017265385681,BKR
1995-09-27,20.375,20.375,20.0,20.375,8.762595176696777,1037300,21.075,21.575,21.94375,21.575,21.6725,20.495625,33.38081136939297,-0.17064304930608998,0.05842623658914565,-0.22906928589523562,23.2980833230781,21.94375,20.589416676921903,8.270676691729383,9.217488164856531,BKR
1995-09-28,20.375,20.625,20.25,20.5,8.816360473632812,1028600,20.75,21.3875,21.875,21.5675,21.655,20.508125,35.61075509258404,-0.2300098271135802,0.0007390238486004799,-0.23074885096218067,23.36873692462898,21.875,20.38126307537102,14.937343358396049,9.699248120300696,BKR
1995-09-29,20.5,20.625,20.25,20.375,8.762595176696777,334900,20.5,21.2,21.76875,21.5475,21.63875,20.51875,34.37172852076612,-0.28387257522926745,-0.05618329596697311,-0.22768927926229435,23.36811510841017,21.76875,20.169384891589832,16.428571428571487,13.212197159565525,BKR
1995-10-02,20.375,21.0,20.375,20.875,8.977632522583008,887300,20.525,21.0875,21.65,21.5325,21.63,20.533125,42.925989624773244,-0.28295167902099294,-0.10153697257777708,-0.18141470644321586,23.14080515158766,21.65,20.159194848412337,23.33333333333339,18.23308270676686,BKR
1995-10-03,20.75,21.0,20.625,20.75,8.923871994018555,1127100,20.575,20.975,21.55625,21.5175,21.6125,20.545,41.47067357920704,-0.2889771685555864,-0.13902501177333895,-0.14995215678224746,23.02567803498513,21.55625,20.086821965014867,26.666666666666725,22.142857142857086,BKR
1995-10-04,20.875,20.875,20.375,20.875,8.977632522583008,838500,20.675,20.875,21.5,21.4975,21.595,20.5575,43.53235409910732,-0.28043329661196736,-0.16730666874106465,-0.11312662787090272,22.983239697419148,21.5,20.016760302580852,33.33333333333339,27.777777777777725,BKR
1995-10-05,21.0,21.25,20.875,20.875,8.977632522583008,750600,20.75,20.75,21.43125,21.4725,21.57,20.569375,43.53235409910733,-0.27054355880301273,-0.18795404675345426,-0.08258951204955847,22.896418505667594,21.43125,19.966081494332403,33.94736842105269,31.31578947368416,BKR
1995-10-06,20.875,21.0,20.625,20.75,8.923871994018555,412300,20.825,20.6625,21.3625,21.445,21.54625,20.5825,41.82375478494264,-0.26968358121704483,-0.20429995364617237,-0.06538362757087246,22.820023584714797,21.3625,19.904976415285205,34.47368421052637,33.91812865497071,BKR
1995-10-09,20.75,20.75,20.375,20.5,8.816360473632812,430200,20.75,20.6375,21.28125,21.4175,21.51875,20.595,38.563723872863434,-0.28587951238225884,-0.22061586539338968,-0.06526364698886916,22.740862534202172,21.28125,19.821637465797828,29.824561403508827,32.74853801169585,BKR
1995-10-10,20.375,20.75,20.25,20.75,8.923871994018555,661600,20.75,20.6625,21.2125,21.39,21.49875,20.608125,43.321477028705225,-0.2753677261170324,-0.23156623753811822,-0.043801488578914194,22.635744532749104,21.2125,19.789255467250893,28.070175438596547,30.789473684210474,BKR
1995-10-11,20.625,21.125,20.625,20.625,8.870116233825684,704100,20.7,20.6875,21.13125,21.3625,21.47875,20.619375,41.587303809641476,-0.27396541236374006,-0.24004607250324259,-0.03391933986049747,22.492487947604946,21.13125,19.770012052395057,27.960526315789526,28.618421052631522,BKR
1995-10-12,20.625,20.75,20.25,20.5,8.816360473632812,562600,20.625,20.6875,21.0375,21.3325,21.46125,20.63,39.86858539688548,-0.2797161305072997,-0.247980084104054,-0.031736046403245705,22.297708316112764,21.0375,19.77729168388724,32.05409356725152,29.36159844054576,BKR
1995-10-13,20.5,20.625,20.375,20.625,8.870116233825684,526000,20.6,20.7125,20.95625,21.315,21.43625,20.643125,42.43081886682383,-0.27106252072795556,-0.2525965714288343,-0.018465949299121265,22.09717889787214,20.95625,19.81532110212786,38.1944444444445,32.73635477582841,BKR
1995-10-16,20.625,20.75,20.5,20.625,8.870116233825684,568300,20.625,20.6875,20.8875,21.2875,21.4125,20.655,42.43081886682383,-0.2611935954509441,-0.25431597623325625,-0.006877619217687869,21.930032973099635,20.8875,19.844967026900363,44.44444444444449,38.230994152046726,BKR
1995-10-17,20.5,21.125,20.5,21.125,9.085148811340332,1024900,20.7,20.725,20.85,21.2775,21.39375,20.670625,51.932458357065656,-0.21059892641110878,-0.24557256626882676,0.03497363985771798,21.7973647660746,20.85,19.902635233925402,62.50000000000005,48.37962962962957,BKR
1995-10-18,21.125,21.625,21.125,21.25,9.138901710510254,768600,20.825,20.7625,20.81875,21.2725,21.38,20.685625,53.977505585670905,-0.15858773070854681,-0.22817559915677077,0.06958786844822396,21.664603858535667,20.81875,19.972896141464336,70.07575757575762,59.00673400673395,BKR
1995-10-19,21.125,21.125,20.625,20.75,8.923871994018555,488600,20.875,20.75,20.75,21.2625,21.35875,20.69875,45.6171580566695,-0.15591699070558818,-0.21372387746653426,0.057806886760946086,21.346866819315704,20.75,20.153133180684296,65.53030303030307,66.03535353535348,BKR
1995-10-20,20.75,20.875,20.375,20.625,8.870116233825684,652800,20.875,20.7375,20.7,21.2475,21.34,20.710625,43.791069786708505,-0.1620192087579042,-0.20338294372480825,0.04136373496690404,21.14300112866695,20.7,20.25699887133305,45.4545454545455,60.3535353535353,BKR
1995-10-23,20.5,20.5,20.125,20.25,8.708844184875488,429200,20.8,20.7125,20.675,21.2275,21.315,20.719375,38.77614820680696,-0.1948683059925358,-0.20168001617835377,0.006811710185817971,21.15847699014521,20.675,20.19152300985479,23.989898989899036,44.99158249158244,BKR
1995-10-24,20.25,20.25,19.625,19.625,8.440046310424805,1296200,20.5,20.6,20.63125,21.195,21.28375,20.73,32.164764030876356,-0.26824160660665086,-0.21499233426401318,-0.05324927234263768,21.29492819762277,20.63125,19.967571802377233,11.868686868686915,27.10437710437705,BKR
1995-10-25,19.875,20.0,18.75,18.75,8.063743591308594,948200,20.0,20.4125,20.55,21.155,21.245,20.7375,25.587222582718773,-0.39247149618629606,-0.25048816664846973,-0.14198332953782633,21.602971984432575,20.55,19.497028015567427,2.7777777777778234,12.878787878787824,BKR
1995-10-26,19.0,19.375,18.5,18.5,7.956223011016846,1392400,19.55,20.2125,20.45,21.1125,21.20625,20.744375,24.072539513250206,-0.5052730165556873,-0.30144513662991324,-0.2038278799257741,21.83157518796483,20.45,19.06842481203517,4.5593158877939764e-14,4.882154882154826,BKR
1995-10-27,18.375,18.75,18.375,18.75,8.063743591308594,515000,19.175,20.025,20.36875,21.08,21.17,20.751875,28.62286456859165,-0.567949159106572,-0.354745941125245,-0.21320321798132696,21.936939640955522,20.36875,18.800560359044475,3.8461538461538916,2.207977207977152,BKR
1995-10-30,19.25,19.75,19.125,19.5,8.38629150390625,728300,19.025,19.9125,20.3,21.06,21.1425,20.764375,40.20110680042318,-0.5507529840782723,-0.39394734971585044,-0.1568056343624219,21.893737745050913,20.3,18.70626225494909,15.38461538461543,6.410256410256355,BKR
1995-10-31,19.625,20.125,19.625,19.625,8.440046310424805,687400,19.025,19.7625,20.24375,21.04,21.11875,20.774375,41.8928957460697,-0.5210323001207371,-0.41936433979682775,-0.10166796032390935,21.849355415411917,20.24375,18.63814458458808,28.20512820512825,15.811965811965756,BKR
1995-11-01,19.75,19.75,19.25,19.375,8.33253288269043,377200,19.15,19.575,20.16875,21.0075,21.0925,20.781875,39.48676474643661,-0.5117521938848242,-0.437841910614427,-0.07391028327039717,21.78946550557154,20.16875,18.54803449442846,34.61538461538466,26.06837606837601,BKR
1995-11-02,19.375,19.375,19.0,19.125,8.274125099182129,460400,19.275,19.4125,20.08125,20.9675,21.065,20.79,37.18664439016497,-0.5185925414904773,-0.45399203678963707,-0.06460050470084022,21.72873861908053,20.08125,18.43376138091947,30.769230769230816,31.19658119658114,BKR
1995-11-03,19.125,19.5,18.875,19.25,8.328202247619629,2849700,19.375,19.275,20.00625,20.9375,21.03875,20.796875,39.09690687564773,-0.5080703917058429,-0.4648077077728782,-0.043262683932964674,21.661686120785024,20.00625,18.35081387921498,26.923076923076973,30.769230769230717,BKR
1995-11-06,19.25,19.5,19.125,19.375,8.382281303405762,364200,19.35,19.1875,19.95,20.91,21.0125,20.80375,41.02829441036216,-0.48406505621411,-0.46865917746112457,-0.015405878752985436,21.610948524187297,19.95,18.289051475812702,26.923076923076973,28.20512820512815,BKR
1995-11-07,19.375,19.5,19.125,19.25,8.328202247619629,456300,19.275,19.15,19.875,20.8775,20.98625,20.81,39.6733736714837,-0.46971255625660646,-0.46886985322022096,-0.0008427030363855059,21.520068387636197,19.875,18.229931612363803,29.83682983682988,27.89432789432784,BKR
1995-11-08,19.375,19.5,19.125,19.5,8.436360359191895,259200,19.3,19.225,19.81875,20.8425,20.9625,20.816875,43.679387768304565,-0.4331718505205977,-0.4617302526802963,0.028558402159698626,21.43405763323883,19.81875,18.203442366761173,35.86247086247091,30.87412587412582,BKR
1995-11-09,19.625,19.75,19.5,19.75,8.544517517089844,387700,19.425,19.35,19.78125,20.8,20.9425,20.824375,47.438262323505796,-0.3796636411773342,-0.4453169303797039,0.06565328920236968,21.366090291638244,19.78125,18.196409708361756,47.174688057041045,37.62466291878051,BKR
1995-11-10,19.75,19.75,19.0,19.0,8.220046043395996,177500,19.375,19.375,19.7,20.73,20.92625,20.82875,39.02380653134179,-0.3932436635872847,-0.43490227702122003,0.04165861343393534,21.270031846810802,19.7,18.129968153189196,47.67973856209156,43.572299160534406,BKR
1995-11-13,19.125,19.375,19.125,19.375,8.382281303405762,433100,19.375,19.3625,19.6375,20.6525,20.9175,20.835,44.33993712460279,-0.3694873430983634,-0.4218192902366487,0.05233194713828532,21.15386901841209,19.6375,18.121130981587907,51.7273576097106,48.86059474294763,BKR
1995-11-14,19.125,19.5,19.125,19.25,8.328202247619629,462100,19.375,19.325,19.54375,20.585,20.905,20.843125,42.994355032216085,-0.3566356692896804,-0.40878256604725505,0.05214689675757467,20.904528729257677,19.54375,18.18297127074232,46.82539682539687,48.74416433239958,BKR
1995-11-15,19.25,19.75,19.25,19.75,8.544517517089844,584700,19.425,19.3625,19.46875,20.54,20.90125,20.851875,49.58488799951161,-0.3026164300459584,-0.3875493388469957,0.08493290880103732,20.589227018952236,19.46875,18.348272981047764,61.90476190476195,53.485838779956374,BKR
1995-11-16,20.0,20.375,19.625,20.375,8.814916610717773,1159200,19.55,19.4875,19.45,20.5025,20.8975,20.864375,56.374403006697925,-0.2069874941137435,-0.3514369699003453,0.14444947578660178,20.494030650891123,19.45,18.405969349108876,76.19047619047623,61.64021164021159,BKR
1995-11-17,20.125,20.875,20.125,20.875,9.03123950958252,734300,19.925,19.65,19.4625,20.4775,20.8975,20.879375,60.90984932576282,-0.08981966688350695,-0.2991135092969776,0.20929384241347065,20.566753141267945,19.4625,18.358246858732052,92.85714285714289,76.98412698412693,BKR
1995-11-20,21.0,21.0,20.75,20.875,9.03123950958252,558800,20.225,19.8,19.49375,20.4525,20.8975,20.89375,60.90984932576281,0.0030020743012499906,-0.2386903925773321,0.2416924668785821,20.714597553955944,19.49375,18.272902446044053,98.03921568627455,89.0289449112978,BKR
1995-11-21,20.75,20.875,20.75,20.875,9.03123950958252,241200,20.55,19.9625,19.55625,20.4275,20.90125,20.908125,60.90984932576281,0.07569144902661762,-0.17581402425654213,0.25150547328315975,20.91748794760511,19.55625,18.195012052394887,96.07843137254906,95.65826330532207,BKR
1995-11-22,20.875,20.875,20.375,20.75,8.977152824401855,674600,20.75,20.0875,19.65625,20.3975,20.905,20.921875,58.99477234401576,0.12180772325273992,-0.11628967475468571,0.23809739800742563,21.059093095288976,19.65625,18.253406904711024,92.15686274509808,95.42483660130712,BKR
1995-11-24,20.875,21.125,20.875,21.0,9.085312843322754,324900,20.875,20.2125,19.78125,20.37,20.91375,20.93875,61.595503530486674,0.17649360507374467,-0.057733018788999634,0.23422662386274432,21.195187321807424,19.78125,18.367312678192576,92.15686274509808,93.46405228758164,BKR
1995-11-27,21.0,21.375,20.75,21.125,9.13939380645752,381100,20.925,20.425,19.9,20.3475,20.9175,20.95625,62.86376499616723,0.2272988560152882,-0.0007266438281420678,0.2280254998434303,21.346115486398016,19.9,18.45388451360198,90.608875128999,91.64086687306495,BKR
1995-11-28,21.0,21.0,20.625,20.625,8.923074722290039,500800,20.875,20.55,19.95625,20.32,20.915,20.970625,55.034729962570225,0.22462719956190824,0.044344124849868,0.18028307471204025,21.423123801661163,19.95625,18.48937619833884,84.0041279669763,88.92328861369101,BKR
1995-11-29,20.75,20.75,20.375,20.625,8.923074722290039,254300,20.825,20.6875,20.00625,20.295,20.91625,20.984375,55.034729962570225,0.2199741673028548,0.07947013334046536,0.14050403396238942,21.4925940886954,20.00625,18.5199059113046,75.43859649122811,83.35053319573437,BKR
1995-11-30,20.625,20.75,20.25,20.375,8.814916610717773,248200,20.75,20.75,20.05625,20.265,20.9125,20.995,51.32791551519078,0.19387878114772406,0.1023518629019171,0.09152691824580696,21.521418505667594,20.05625,18.591081494332403,64.91228070175443,74.78500171998617,BKR
1995-12-01,20.5,21.0,20.125,21.0,9.085312843322754,587400,20.75,20.8125,20.15,20.2425,20.915,21.00875,58.799186524557115,0.22108178309287396,0.12609784694010848,0.09498393615276549,21.604733652597705,20.15,18.695266347402292,69.88304093567257,70.0779727095516,BKR
1995-12-04,21.0,21.5,21.0,21.25,9.193472862243652,1172400,20.775,20.85,20.25,20.235,20.92125,21.021875,61.35457706695184,0.2598182457781846,0.1528419267077237,0.10697631907046087,21.71841751555884,20.25,18.78158248444116,76.90058479532168,70.56530214424946,BKR
1995-12-05,21.0,21.375,21.0,21.25,9.193472862243652,533900,20.9,20.8875,20.34375,20.245,20.92375,21.033125,61.35457706695184,0.28720643453986483,0.17971482827415192,0.10749160626571291,21.816152373673717,20.34375,18.871347626326283,87.23196881091621,78.00519818063673,BKR
1995-12-06,21.25,21.625,21.125,21.5,9.301627159118652,469200,21.075,20.95,20.45625,20.265,20.92625,21.04375,63.94787117441999,0.3253344293298994,0.20883874848530143,0.11649568084459799,21.920991871457208,20.45625,18.991508128542794,90.70419103313843,84.94558154645868,BKR
1995-12-07,21.375,22.375,21.375,22.25,9.626107215881348,1456900,21.45,21.1,20.59375,20.3025,20.93875,21.05875,70.37136475243757,0.4113283348852832,0.24933666576529778,0.16199166911998542,22.184494715534193,20.59375,19.003005284465807,92.36111111111114,90.0990903183885,BKR
1995-12-08,22.25,22.25,21.375,21.75,9.4097900390625,2511200,21.6,21.175,20.69375,20.3275,20.9475,21.07125,62.390462212633494,0.4341289351365347,0.2862951196395452,0.14783381549698954,22.310991092107102,20.69375,19.0765089078929,86.80555555555559,89.95695256660163,BKR
1995-12-11,21.75,22.875,21.625,22.75,9.842423439025879,3013600,21.9,21.3375,20.88125,20.375,20.96125,21.08875,69.77382085836717,0.5268173947620269,0.3343995746640415,0.19241782009798541,22.538572765788217,20.88125,19.223927234211786,87.3737373737374,88.84680134680129,BKR
1995-12-12,22.625,23.25,22.5,23.125,10.004663467407227,3166800,22.275,21.5875,21.06875,20.42,20.97625,21.10875,71.99416572247748,0.623347471166479,0.392189153964529,0.23115831720195001,22.84616912614887,21.06875,19.291330873851134,87.8922558922559,87.35718294051621,BKR
1995-12-13,23.375,23.875,23.25,23.875,10.329132080078125,1598200,22.75,21.9125,21.3,20.4825,21.0,21.131875,75.81986312692194,0.7517018333504062,0.46409168984170446,0.28761014350870173,23.26437012805629,21.3,19.335629871943713,97.15151515151517,90.8058361391694,BKR
1995-12-14,24.0,24.0,23.5,23.625,10.220975875854492,898500,23.025,22.2375,21.49375,20.5375,21.0175,21.153125,72.27566784018859,0.8237549452227064,0.5360243409179049,0.2877306043048016,23.569615783233672,21.49375,19.417884216766325,95.44086021505377,93.49487708627485,BKR
1995-12-15,23.75,23.75,23.0,23.5,10.166901588439941,954700,23.375,22.4875,21.65,20.59,21.03125,21.175,70.5011294076492,0.8608477827839387,0.6009890292911116,0.25985875349282705,23.83317429446216,21.65,19.466825705537836,92.47311827956992,95.02183121537952,BKR
1995-12-18,24.0,24.25,23.75,24.125,10.437295913696289,1728000,23.65,22.775,21.8125,20.6575,21.05125,21.1975,73.94564608768093,0.9299564414682777,0.6667825117265449,0.2631739297417328,24.213671589037318,21.8125,19.411328410962682,91.46301726946892,93.12566525469744,BKR
1995-12-19,23.875,24.0,23.75,23.875,10.329132080078125,951300,23.8,23.0375,21.9625,20.725,21.07125,21.216875,70.404312487442,0.9535605878281643,0.7241381269468687,0.2294224608812956,24.482544642461768,21.9625,19.44245535753823,91.6585206907788,91.86488541327246,BKR
1995-12-20,24.0,24.75,24.0,24.375,10.545452117919922,1485900,23.9,23.325,22.1375,20.7975,21.09375,21.239375,73.17165430026297,1.0010731174511172,0.7795251250477184,0.22154799240339873,24.81250000000006,22.1375,19.462499999999938,93.2568932568933,92.12614373904692,BKR
1995-12-21,24.125,24.375,23.75,23.875,10.329132080078125,528100,23.95,23.4875,22.29375,20.8625,21.1125,21.258125,66.47752779247293,0.9870037532816234,0.8210208506944994,0.165982902587124,24.991289388035014,22.29375,19.596210611964985,86.48921648921653,90.46821014562944,BKR
1995-12-22,24.0,24.375,23.875,24.25,10.491374969482422,239900,24.1,23.7375,22.45625,20.9375,21.135,21.279375,68.78412865723264,0.9946473710601502,0.8557461547676295,0.13890121629252072,25.213371460871812,22.45625,19.69912853912819,85.07507507507512,88.27372827372822,BKR
1995-12-26,24.125,24.875,24.125,24.875,10.761770248413086,200500,24.25,23.95,22.64375,21.0225,21.16875,21.3025,72.21553312310483,1.039158497569705,0.8924286233280446,0.1467298742416604,25.520678700889174,22.64375,19.766821299110827,87.77777777777783,86.4473564473564,BKR
1995-12-27,24.75,24.75,24.375,24.75,10.707691192626953,1294000,24.425,24.1125,22.85,21.105,21.19625,21.32625,70.54529202910578,1.0522181152330923,0.9243865217090541,0.12783159352403817,25.70985139474057,22.85,19.99014860525943,94.3650793650794,89.07264407264402,BKR
1995-12-28,24.625,24.625,24.5,24.625,10.653610229492188,358400,24.475,24.1875,23.05,21.175,21.22625,21.350625,68.83087482677544,1.0404874098100123,0.9476066993292458,0.09288071048076652,25.817444669726942,23.05,20.28255533027306,96.42857142857144,92.85714285714279,BKR
1995-12-29,24.5,24.625,24.125,24.375,10.545452117919922,265100,24.575,24.2625,23.25,21.2375,21.255,21.371875,65.40722841039978,0.999496259865321,0.9579846114364609,0.041511648428860126,25.78352521203161,23.25,20.71647478796839,91.30036630036632,94.03133903133896,BKR
1996-01-02,24.375,24.5,24.125,24.5,10.599533081054688,575500,24.625,24.3625,23.425,21.3125,21.2875,21.39625,66.3095616697996,0.9659619257506442,0.9595800742992975,0.006381851451346732,25.790639448436735,23.425,21.059360551563266,87.22768459610568,91.65220744168106,BKR
1996-01-03,24.5,24.5,23.875,24.0,10.38321304321289,875400,24.45,24.35,23.5625,21.38,21.31375,21.41875,59.611400322149635,0.8887944340568019,0.9454229462507984,-0.05662851219399645,25.71671099245176,23.5625,21.40828900754824,74.05308142150251,84.19371077265806,BKR
1996-01-04,23.75,24.25,23.75,24.0,10.38321304321289,643500,24.3,24.3625,23.7,21.455,21.34125,21.44125,59.611400322149635,0.8182068615438851,0.9199797293094157,-0.10177286776553063,25.57982711971076,23.7,21.82017288028924,63.625730994152086,74.96883233725333,BKR
1996-01-05,23.875,24.0,23.75,23.875,10.329132080078125,476100,24.15,24.3125,23.81875,21.54,21.3675,21.4625,57.9151839028797,0.7436074031757158,0.8847052640826758,-0.14109786090695997,25.40477293489087,23.81875,22.23272706510913,51.11111111111114,62.929974508921816,BKR
1996-01-08,23.875,24.0,23.625,23.875,10.329132080078125,136100,24.05,24.3125,23.9,21.6425,21.39875,21.48375,57.9151839028797,0.6766863756430972,0.8431014863947601,-0.16641511075166293,25.313329402510398,23.9,22.4866705974896,40.00000000000003,51.578947368420984,BKR
1996-01-09,23.875,24.125,23.5,23.625,10.220975875854492,663300,23.875,24.25,23.99375,21.745,21.42875,21.5025,54.32938375871201,0.5966008255745976,0.7938013542307276,-0.19720052865613003,25.019892655774633,23.99375,22.967607344225364,25.252525252525277,38.78787878787871,BKR
1996-01-10,23.5,23.5,23.125,23.25,10.05873966217041,655600,23.725,24.0875,24.01875,21.835,21.4575,21.5175,49.389629427622666,0.4971423367679435,0.7344695507381708,-0.23732721397022727,24.941636098063945,24.01875,23.095863901936056,12.077922077922102,25.776815776815695,BKR
1996-01-11,23.25,23.5,23.25,23.375,10.112823486328125,442200,23.6,23.95,24.03125,21.9125,21.48625,21.533125,50.98927984745109,0.4235250895630962,0.6722806585031559,-0.24875556894005968,24.9111470110188,24.03125,23.1513529889812,10.173160173160197,15.834535834535751,BKR
1996-01-12,23.5,23.5,23.125,23.25,10.05873966217041,438000,23.475,23.8125,24.0,21.985,21.5125,21.549375,49.31081432408245,0.3510497524132816,0.608034477285181,-0.2569847248718994,24.942072184070742,24.0,23.057927815929258,9.523809523809545,10.591630591630507,BKR
1996-01-15,23.125,23.375,23.0,23.25,10.05873966217041,405800,23.35,23.7,23.98125,22.0625,21.535,21.563125,49.31081432408245,0.29026651387808755,0.5444808846037623,-0.25421437072567477,24.96637372319409,23.98125,22.99612627680591,11.58730158730161,10.428090428090343,BKR
1996-01-16,23.25,23.375,23.125,23.375,10.112823486328125,452200,23.3,23.5875,23.975,22.1475,21.5575,21.578125,51.17481808234863,0.2493079479160052,0.4854462972662109,-0.23613834935020572,24.973749217771655,23.975,22.976250782228348,13.96825396825399,11.693121693121606,BKR
1996-01-17,23.375,23.75,23.25,23.375,10.112823486328125,568600,23.325,23.525,23.9375,22.23,21.58375,21.595625,51.17481808234863,0.2143767871432516,0.43123239524161905,-0.21685560809836746,24.966759442511858,23.9375,22.908240557488142,19.279609279609303,14.945054945054858,BKR
1996-01-18,23.375,23.375,23.125,23.125,10.004663467407227,480200,23.275,23.4375,23.9,22.305,21.6075,21.61,47.15284864037043,0.16462300833675414,0.37791051786064606,-0.21328750952389192,24.988577052854044,23.9,22.811422947145953,17.399267399267423,16.882376882376796,BKR
1996-01-19,23.125,23.125,22.75,23.0,9.950587272644043,1249800,23.225,23.35,23.83125,22.38,21.62875,21.62375,45.2383971948841,0.11379457185489272,0.3250873286594954,-0.2112927568046027,24.963932104564112,23.83125,22.69856789543589,15.018315018315041,17.232397232397147,BKR
1996-01-22,23.0,23.375,22.875,23.375,10.112823486328125,547000,23.25,23.3,23.80625,22.4575,21.65,21.63875,51.58863110146352,0.10258944843628726,0.2805877526148538,-0.17799830417856655,24.955910275907797,23.80625,22.6565897240922,19.23076923076925,17.21611721611713,BKR
1996-01-23,23.25,24.0,23.25,23.875,10.329132080078125,720000,23.35,23.325,23.7875,22.54,21.67,21.655625,58.498922536714815,0.1325274349495018,0.2509756890817834,-0.1184482541322816,24.91969918742228,23.7875,22.65530081257772,41.666666666666686,25.305250305250222,BKR
1996-01-24,23.875,24.75,23.625,24.75,10.707691192626953,1548900,23.625,23.475,23.78125,22.655,21.6925,21.676875,67.29654577348519,0.22427340803022844,0.24563523287147243,-0.021361824841243993,24.890514959331178,23.78125,22.671985040668822,70.23809523809526,43.71184371184362,BKR
1996-01-25,24.625,25.125,24.5,24.75,10.707691192626953,1076400,23.95,23.6125,23.78125,22.7625,21.7075,21.698125,67.29654577348518,0.29359833385666434,0.2552278530685108,0.03837048078815353,24.890514959331178,23.78125,22.671985040668822,86.40350877192985,66.10275689223049,BKR
1996-01-26,24.625,25.375,24.625,25.25,10.924007415771484,813700,24.4,23.8125,23.8125,22.8825,21.73375,21.72125,71.32501869268725,0.3844529243604917,0.281072867326907,0.10338005703358472,25.043607225224513,23.8125,22.581392774775487,93.1495405179616,83.26371484266213,BKR
1996-01-29,25.25,25.5,25.0,25.5,11.032166481018066,522100,24.825,24.0375,23.86875,22.9975,21.76875,21.745625,73.10868477279757,0.4711970858736265,0.3190977110362509,0.15209937483737562,25.286219135466588,23.86875,22.45128086453341,93.1495405179616,90.90086326928424,BKR
1996-01-30,25.375,25.5,25.125,25.375,10.978089332580566,289100,25.125,24.2375,23.9125,23.0975,21.8,21.770625,70.73935140243114,0.5238177584451869,0.36004172051803807,0.1637760379271488,25.45380626417973,23.9125,22.371193735820274,96.89754689754692,94.39887597782327,BKR
1996-01-31,25.125,26.0,25.125,25.875,11.194406509399414,588900,25.35,24.4875,24.00625,23.1975,21.8375,21.7975,74.32387436579565,0.5989613878565763,0.4078256539857457,0.19113573387083055,25.769547691826144,24.00625,22.24295230817386,97.20279720279721,95.74996153943515,BKR
