Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-11,3682.199951171875,4166.7001953125,3585.300048828125,3940.60009765625,3940.60009765625,22,3635.042041015625,3545.8940185546876,3646.3470092773437,5242.87142578125,7396.1832275390625,8859.195556640625,46.70268557667022,-387.4223360057813,-557.1164205318539,169.69408452607263,4103.470852364769,3646.3470092773437,3189.223166189919,75.76276247421258,66.63729805922894,BCAN
2023-09-12,3876.0,4166.7001953125,3746.800048828125,3843.699951171875,3843.699951171875,16,3699.642041015625,3594.3440185546874,3643.1170043945312,5106.565424804688,7361.2992260742185,8824.311556396484,44.65936182377516,-343.30383428947925,-514.3539032833789,171.05006899389969,4093.6569404065804,3643.1170043945312,3192.577068382482,80.10366410861882,73.69962961605893,BCAN
2023-09-13,3972.89990234375,4005.199951171875,3779.10009765625,3843.699951171875,3843.699951171875,8,3783.622021484375,3639.564013671875,3644.7320068359377,4976.073427734375,7324.154223632812,8788.297058105469,44.65936182377515,-304.8257621836642,-472.448275063436,167.62251287977176,4097.897184193307,3644.7320068359377,3191.566829478568,79.54544361369301,78.4706233988415,BCAN
2023-09-14,3746.800048828125,3843.699951171875,3649.89990234375,3779.10009765625,3779.10009765625,6,3824.32001953125,3675.0940185546874,3635.0420166015624,4836.537421875,7281.8412255859375,8753.574560546875,43.19807265370629,-276.3585913021934,-433.23033831118744,156.87174700899402,4067.540823032408,3635.0420166015624,3202.543210170717,75.75756534637429,78.46889102289539,BCAN
2023-09-15,3746.800048828125,3876.0,3617.60009765625,3649.89990234375,3649.89990234375,7,3811.4,3700.9340087890623,3615.66201171875,4689.895419921875,7219.5022265625,8714.97606201172,40.35408640108891,-261.21243492366557,-398.8267576336831,137.61432271001752,4007.0729784539594,3615.66201171875,3224.2510449835404,71.21211028035968,75.50503974680902,BCAN
2023-09-18,3585.300048828125,3746.800048828125,3585.300048828125,3682.199951171875,3682.199951171875,4,3759.719970703125,3697.381005859375,3599.51201171875,4549.713422851562,7152.9642260742185,8674.116563720703,41.3929009873827,-243.79236623142242,-367.81987935323093,124.02751312180851,3949.792974808747,3599.51201171875,3249.2310486287524,67.42423201304096,71.46463587992501,BCAN
2023-09-19,3585.300048828125,3714.5,2907.0,3262.300048828125,3262.300048828125,34,3643.439990234375,3671.541015625,3573.672009277344,4405.332431640625,7093.855224609375,8609.193562011718,33.27862168142986,-260.86219218678525,-346.4283419199418,85.56614973315652,3942.88459798435,3573.672009277344,3204.459420570338,55.303020412388925,64.64645423526322,BCAN
2023-09-20,3230.0,3649.89990234375,3197.699951171875,3230.0,3230.0,21,3520.7,3652.1610107421875,3555.9070068359374,4260.951435546875,7032.485224609375,8553.960563964843,32.74683734721477,-273.8398410077689,-331.9106417375072,58.07080072973832,3954.2166880440955,3555.9070068359374,3157.5973256277794,42.63791162769055,55.12172135104017,BCAN
2023-09-21,3359.199951171875,3391.5,2422.5,2839.169921875,2839.169921875,54,3332.71396484375,3578.5169921875,3523.4455078125,4112.306826171875,6982.064921875,8493.947165527345,27.10318748279291,-312.0641608061719,-327.94134555124015,15.877184745068234,4029.6732968847914,3523.4455078125,3017.217718740209,28.631179400714945,42.19070381359816,BCAN
2023-09-22,2751.9599609375,3068.5,2099.5,2099.5,2099.5,37,3022.633984375,3417.0169921875,3457.230505371094,3952.098818359375,6927.154921875,8434.515163574219,20.057754677008536,-397.4607109880412,-341.8452186386004,-55.61549234944084,4258.64624428592,3457.230505371094,2655.8147664562675,16.5099678000629,29.259686276156156,BCAN
2023-09-25,2070.429931640625,3876.0,2067.199951171875,2881.159912109375,2881.159912109375,356,2862.4259765625,3311.0729736328126,3428.48349609375,3808.4284228515626,6883.291520996094,8380.283463134765,38.30838964895044,-397.4827363925979,-352.97272218939986,-44.51001420319801,4268.3244539725,3428.48349609375,2588.642538215,20.88603537836896,22.00906085971563,BCAN
2023-09-26,3071.72998046875,3520.699951171875,3068.5,3230.0,3230.0,91,2855.965966796875,3249.702978515625,3422.0234985351562,3786.4644189453124,6846.146520996093,8326.988463134765,44.408064217192056,-365.1425756511312,-355.40669288174615,-9.735882769385057,4265.874792295972,3422.0234985351562,2578.17220477434,31.384611890098615,22.926871689510183,BCAN
2023-09-27,3133.10009765625,3262.300048828125,2877.929931640625,3262.300048828125,3262.300048828125,21,2862.4259765625,3191.56298828125,3415.5635009765624,3764.500419921875,6805.448520507813,8275.792961425781,44.95080567933285,-333.0670318514294,-350.93876067568283,17.87172882425341,4262.224034480208,3415.5635009765624,2568.9029674729177,50.358970208490284,34.20987249231931,BCAN
2023-09-28,3230.0,3262.300048828125,2971.60009765625,3181.550048828125,3181.550048828125,65,2930.902001953125,3131.8079833984375,3403.4510009765627,3747.3814208984377,6753.284020996094,8228.231209716796,43.79954198832412,-310.5825797935272,-342.8675244992517,32.28494470572451,4256.203074782803,3403.4510009765627,2550.6989271703223,55.128202593785964,45.62392823079165,BCAN
2023-09-29,3036.199951171875,3326.89990234375,3036.199951171875,3262.300048828125,3262.300048828125,18,3163.46201171875,3093.047998046875,3396.991003417969,3731.2314208984376,6704.188022460938,8180.750209960937,45.308042557057,-282.9855580411131,-330.89113120762397,47.90557316651086,4251.961953848821,3396.991003417969,2542.0200529871163,55.64102382220718,53.70939887482783,BCAN
2023-10-02,3294.60009765625,3355.969970703125,3036.199951171875,3197.699951171875,3197.699951171875,10,3226.77001953125,3044.597998046875,3370.989501953125,3713.7894189453127,6654.446022949219,8135.530208740234,44.283977444277035,-263.2923373012177,-317.3713724263427,54.07903512512502,4216.944406299737,3370.989501953125,2525.0345976065128,56.11110994825996,55.62677878808439,BCAN
2023-10-03,3003.89990234375,3068.5,2806.8701171875,3068.5,3068.5,11,3194.47001953125,3025.2179931640626,3348.379504394531,3689.8874169921874,6606.319020996094,8083.365706787109,42.22823338971733,-255.16924208793125,-304.93094635866044,49.76170427072918,4201.264132153184,3348.379504394531,2495.494876635879,56.8711841169248,56.207772629130666,BCAN
2023-10-04,3036.199951171875,3100.800048828125,2842.39990234375,3100.800048828125,3100.800048828125,5,3162.17001953125,3012.297998046875,3332.2295043945314,3668.5694140625,6552.378017578125,8036.369208984375,42.9413643921896,-243.32044003894816,-292.608845094718,49.28840505576983,4191.002095903005,3332.2295043945314,2473.4569128860576,56.94444613161699,56.64224673226727,BCAN
2023-10-05,2971.60009765625,3133.10009765625,2858.550048828125,3081.419921875,3081.419921875,10,3142.143994140625,3036.522998046875,3307.5199951171876,3647.509814453125,6502.442216796875,7992.82880859375,42.601569077360054,-232.81030109610265,-280.64913629499495,47.8388351988923,4165.297583004633,3307.5199951171876,2449.7424072297417,56.19047683320858,56.668702360583474,BCAN
2023-10-06,2971.60009765625,3068.5,2874.699951171875,2907.0,2907.0,3,3071.083984375,3117.272998046875,3267.1449951171876,3623.284814453125,6449.47021484375,7945.024809570313,39.56698834824014,-235.83659283067027,-271.68662760213,35.85003477145972,4120.502210007212,3267.1449951171876,2413.7877802271632,53.214286437359654,55.44973646739509,BCAN
2023-10-09,3068.5,3359.199951171875,3068.5,3230.0,3230.0,30,3077.543994140625,3152.1570068359374,3231.614990234375,3604.550810546875,6398.113212890625,7902.873310546875,47.08409097786525,-209.75364085256024,-259.30003025221606,49.54638939965582,4027.0624154751913,3231.614990234375,2436.1675649935587,55.59523785421343,55.00000037492723,BCAN
2023-10-10,3488.39990234375,3714.5,3165.39990234375,3423.800048828125,3423.800048828125,103,3148.60400390625,3171.53701171875,3210.6199951171875,3589.0468115234376,6343.8492114257815,7858.6223107910155,51.02072161005273,-171.46809177968817,-241.73364255771048,70.26555077802232,3961.240316258659,3210.6199951171875,2459.999673975716,61.90476383295911,56.90476270817741,BCAN
2023-10-11,3553.0,3553.0,3094.340087890625,3171.860107421875,3171.860107421875,61,3162.816015625,3162.493017578125,3177.0280029296873,3567.858017578125,6286.419814453125,7815.21111328125,46.20807364215664,-159.61601199967845,-225.31011644610408,65.69410444642563,3869.169316810902,3177.0280029296873,2484.886689048473,66.78571806176716,61.42857324964658,BCAN
2023-10-12,3100.800048828125,3230.0,2874.699951171875,2926.3798828125,2926.3798828125,23,3131.8080078125,3136.9760009765623,3134.3919921875,3541.11361328125,6225.566611328125,7768.473012695313,42.046378483288215,-168.0936766764903,-213.86682849218133,45.77315181569102,3776.151304786196,3134.3919921875,2492.632679588804,61.19047795799029,63.29365328423887,BCAN
2023-10-13,2965.139892578125,2990.97998046875,2745.5,2842.39990234375,2842.39990234375,13,3118.88798828125,3094.985986328125,3094.0169921875,3511.397607421875,6165.1656103515625,7719.861511230469,40.696022397885805,-179.51938189740895,-206.99733917322686,27.477957275817914,3701.6654496254223,3094.0169921875,2486.3685347495775,39.523806807193786,55.83333427565043,BCAN
2023-10-16,2764.8798828125,2842.39990234375,2487.10009765625,2777.800048828125,2777.800048828125,20,3028.447998046875,3052.99599609375,3048.7969970703125,3473.9296044921875,6104.118610839843,7671.056209716797,39.641371256790585,-191.57860499313665,-203.91359233720883,12.334987344072175,3607.2448893563105,3048.7969970703125,2490.3491047843145,27.061397764325662,42.59189417650327,BCAN
2023-10-17,2693.820068359375,2903.77001953125,2613.070068359375,2903.77001953125,2903.77001953125,5,2924.4419921875,3036.522998046875,3030.870495605469,3435.1050048828124,6043.039309082032,7627.435059814453,42.756685182842034,-188.79459573862096,-200.88979301749126,12.095197278870302,3583.7434148196767,3030.870495605469,2477.997576391261,22.543854370479362,29.709686313999626,BCAN
2023-10-18,2680.89990234375,2761.64990234375,2584.0,2761.64990234375,2761.64990234375,4,2842.399951171875,3002.6079833984377,3007.452990722656,3409.5880029296877,5982.153806152343,7578.613607177735,40.233640210986756,-195.79910386769143,-199.8716551875313,4.072551319839874,3564.2656884261633,3007.452990722656,2450.640293019149,26.666660036373774,25.42397072372629,BCAN
2023-10-19,2826.25,2903.77001953125,2584.0,2697.050048828125,2697.050048828125,3,2796.533984375,2964.17099609375,3000.3469970703127,3380.195,5917.3923046875,7529.275356445312,39.104094383437,-204.20890221088575,-200.73910459220218,-3.4697976186835717,3569.0688612147264,3000.3469970703127,2431.625132925899,24.473677405752028,24.56139727086841,BCAN
2023-10-20,2619.530029296875,2680.89990234375,2590.4599609375,2680.89990234375,2680.89990234375,6,2764.233984375,2941.560986328125,3029.4169921875,3351.77099609375,5856.991303710937,7480.825354003906,38.81073766353032,-209.7589393536132,-202.54307154448438,-7.2158678091288095,3451.5171309356147,3029.4169921875,2607.3168534393853,18.421042162695436,23.187126534940433,BCAN
2023-10-23,2661.52001953125,2661.52001953125,2487.10009765625,2519.39990234375,2519.39990234375,7,2712.553955078125,2870.5009765625,3011.328991699219,3325.2849951171875,5775.2723046875,7432.3753515625,35.909619883075926,-224.60003467223305,-206.9544641700341,-17.64557050219895,3485.129876156389,3011.328991699219,2537.528107242049,11.842094270830207,18.245604613092578,BCAN
2023-10-24,2454.800048828125,2487.10009765625,2261.0,2454.800048828125,2454.800048828125,7,2622.7599609375,2773.6009765625,2972.568994140625,3296.2149951171873,5699.367307128906,7383.1178527832035,34.78939796272081,-238.82139356787138,-213.32785004960155,-25.49354351826983,3493.0105560338106,2972.568994140625,2452.127432247439,10.584786321499406,13.61597425167504,BCAN
2023-10-25,2451.570068359375,2487.10009765625,2357.89990234375,2487.10009765625,2487.10009765625,6,2567.85,2705.1249755859376,2933.8089965820313,3269.7289990234376,5622.493308105469,7333.8603552246095,35.86668949463731,-244.6652304762515,-219.59532613493155,-25.069904341319955,3477.129585906175,2933.8089965820313,2390.4884072578875,10.50682073699213,10.977900443107272,BCAN
2023-10-26,2299.760009765625,2648.60009765625,2299.760009765625,2422.5,2422.5,6,2512.939990234375,2654.7369873046873,2895.856494140625,3238.7210009765627,5543.3583081054685,7289.286356201172,34.634332491848426,-251.60881156535334,-225.9980232210159,-25.610788344337436,3469.8320556594235,2895.856494140625,2321.880932621826,13.333336692681442,11.474981250391016,BCAN
2023-10-27,2422.5,2613.070068359375,2390.199951171875,2613.070068359375,2613.070068359375,1,2499.3740234375,2631.80400390625,2863.3949951171876,3210.23240234375,5463.060512695312,7246.311208496094,41.06725224041467,-238.9794316199941,-228.59430490081155,-10.385126719182551,3424.082435954103,2863.3949951171876,2302.7075542802722,16.962966770224156,13.601041399965931,BCAN
2023-10-30,2584.0,2616.300048828125,2422.5,2580.77001953125,2580.77001953125,2,2511.648046875,2612.1010009765623,2832.5484985351563,3181.7438037109373,5377.11021484375,7204.789560546875,40.3425576265216,-228.93784801809625,-228.66301352426848,-0.27483449382776826,3384.080723834053,2832.5484985351563,2281.0162732362596,20.027779849375772,16.774694437427144,BCAN
2023-10-31,2454.800048828125,2745.5,2390.199951171875,2613.070068359375,2613.070068359375,3,2543.30205078125,2583.031005859375,2809.777001953125,3158.423203125,5288.898913574219,7166.336409912109,41.45514167893703,-215.8848900415096,-226.1073888277167,10.222498786207098,3358.0590145803812,2809.777001953125,2261.4949893258686,28.43518960832687,21.80864540930895,BCAN
2023-11-01,2357.89990234375,2567.85009765625,2357.89990234375,2445.110107421875,2445.110107421875,6,2534.904052734375,2551.3770263671877,2776.9925048828127,3135.619404296875,5198.685014648438,7123.328962402344,37.535080693763156,-216.5965022994087,-224.2052115220551,7.608709222646382,3330.1393013201678,2776.9925048828127,2223.8457084454576,28.768198742756407,25.74372273348637,BCAN
2023-11-02,2367.590087890625,2680.89990234375,2261.0,2383.739990234375,2383.739990234375,8,2527.15205078125,2520.0460205078125,2742.108508300781,3113.5262060546875,5112.056418457031,7080.660660400391,36.18853440957215,-219.5813189460605,-223.28043300685619,3.6991140607956936,3302.0175215796653,2742.108508300781,2182.199495021897,26.88335666798591,28.028915006356414,BCAN
2023-11-03,2264.22998046875,2516.169921875,2151.179931640625,2474.179931640625,2474.179931640625,8,2499.3740234375,2499.3740234375,2720.4675048828126,3094.5338037109377,5026.978217773438,7036.506560058594,39.62587663320624,-212.20291707332535,-221.06492982015,8.86201274682466,3286.6336242033244,2720.4675048828126,2154.3013855623008,29.0783931798062,28.243316196849523,BCAN
2023-11-06,2416.0400390625,2587.22998046875,2293.300048828125,2587.22998046875,2587.22998046875,4,2500.666015625,2506.15703125,2688.32900390625,3077.1564013671873,4940.123515625,6993.725209960938,43.70782273002537,-194.9856135106961,-215.84906655825924,20.863453047563127,3206.0531742447565,2688.32900390625,2170.6048335677433,39.98461303181838,31.982120959870183,BCAN
2023-11-07,2361.1298828125,2519.39990234375,2261.0,2390.199951171875,2390.199951171875,10,2456.0919921875,2499.697021484375,2636.6489990234377,3057.7764013671876,4852.590515136719,6951.896707763672,38.78588128742654,-194.99171005356402,-211.6775952573202,16.685885203756186,3045.2413138888905,2636.6489990234377,2228.056684157985,44.2060064488663,37.756337553496984,BCAN
2023-11-08,2390.199951171875,2674.43994140625,2390.199951171875,2535.550048828125,2535.550048828125,10,2474.17998046875,2504.5420166015624,2604.83349609375,3040.65740234375,4765.219013671875,6911.2794580078125,43.81259162333517,-181.1794792122514,-205.57797204830644,24.398492836055027,2932.9383395446444,2604.83349609375,2276.7286526428556,51.457831581898326,45.216150354194355,BCAN
2023-11-09,2642.139892578125,2648.60009765625,2454.800048828125,2648.60009765625,2648.60009765625,5,2527.152001953125,2527.1520263671873,2590.9445068359373,3025.1534033203125,4678.655014648438,6870.419958496093,47.42854143908084,-159.27496990912505,-196.31737162047017,37.04240171134512,2885.1992596023406,2590.9445068359373,2296.689754069534,60.043083780636756,51.90230727046714,BCAN
2023-11-10,2735.81005859375,2735.81005859375,2454.800048828125,2545.239990234375,2545.239990234375,2,2541.364013671875,2520.3690185546875,2576.0865112304687,3008.228203125,4590.734416503907,6828.882159423828,44.602310591416874,-148.54346868353014,-186.76259103308217,38.21912234955204,2847.1485645937582,2576.0865112304687,2305.024457867179,71.55798195400386,61.01963243884634,BCAN
2023-11-13,2422.5,2545.239990234375,2196.39990234375,2538.780029296875,2538.780029296875,5,2531.6740234375,2516.17001953125,2564.1355102539064,2984.6492041015626,4501.457216796875,6787.312060546875,44.42413489470265,-138.9581188102461,-177.20169658851495,38.24357777826884,2819.1727929107165,2564.1355102539064,2309.0982275970964,71.73914025801706,67.78006866421924,BCAN
2023-11-14,2516.169921875,3100.800048828125,2390.199951171875,2971.60009765625,2971.60009765625,26,2647.954052734375,2552.0230224609377,2567.5270141601563,2973.66720703125,4414.893217773438,6747.906062011719,56.859053747453004,-95.33770398273418,-160.8288980673588,65.49119408462462,2841.631308852824,2567.5270141601563,2293.4227194674886,72.63877164572115,71.97863128591405,BCAN
2023-11-15,3100.800048828125,4522.0,2858.550048828125,3908.300048828125,3908.300048828125,315,2922.504052734375,2698.3420166015626,2624.859521484375,2983.35720703125,4337.696218261719,6713.829564208984,71.64533664108232,14.646807488232298,-125.73375695624058,140.3805644444729,3268.2744931316356,2624.859521484375,1981.444549837114,75.24213636711255,73.20668275695027,BCAN
2023-11-16,4295.89990234375,4360.5,3084.64990234375,3230.0,3230.0,219,3038.784033203125,2782.968017578125,2651.5070190429688,2976.4450048828126,4254.523718261718,6678.138065185547,56.53448837666535,46.54068799357492,-91.27886796627749,137.8195559598524,3346.7330071470506,2651.5070190429688,1956.281030938887,68.67103254385091,72.18398018556155,BCAN
2023-11-17,3197.699951171875,3262.300048828125,2971.60009765625,3230.0,3230.0,29,3175.73603515625,2858.5500244140626,2678.962023925781,2966.7550048828125,4173.2892163085935,6645.192064208984,56.53448837666535,70.99839279982825,-58.823415813056336,129.82180861288458,3418.612010641389,2678.962023925781,1939.312037210173,55.04087391745552,66.31801427613968,BCAN
2023-11-20,3230.0,3359.199951171875,3146.02001953125,3326.89990234375,3326.89990234375,21,3333.360009765625,2932.5170166015623,2719.337023925781,2954.4810009765624,4098.676213378906,6616.606563720703,58.00206149476317,97.0812204811541,-27.642488554214246,124.72370903536836,3506.378461892935,2719.337023925781,1932.295585958627,46.86648517262614,56.85946387797754,BCAN
2023-11-21,3359.199951171875,3359.199951171875,3062.0400390625,3262.300048828125,3262.300048828125,14,3391.5,3019.7270263671876,2759.712023925781,2942.8530029296876,4024.7092138671874,6585.275563964844,56.62931872111867,111.25688097118973,0.1373853508665519,111.11949562032318,3570.8097181777503,2759.712023925781,1948.6143296738119,47.32061845276828,49.74265918095,BCAN
2023-11-22,3391.5,3391.5,3058.81005859375,3197.699951171875,3197.699951171875,7,3249.37998046875,3085.9420166015625,2795.2420166015627,2929.9330029296875,3953.0032153320312,6552.814063720703,55.221836533052326,115.9419988529562,23.298308051284483,92.64369080167172,3617.6368004593405,2795.2420166015627,1972.8472327437848,46.86648517262614,47.017862932673545,BCAN
2023-11-24,3326.89990234375,3326.89990234375,2648.60009765625,3262.300048828125,3262.300048828125,20,3255.839990234375,3147.31201171875,2837.2320190429687,2919.597001953125,3878.0672119140627,6521.208513183594,56.38913248593593,123.44468305936334,43.32758305290025,80.11710000646309,3664.952900863524,2837.2320190429687,2009.5111372224133,45.6138384123455,46.60031401257999,BCAN
2023-11-27,3133.10009765625,3165.39990234375,2916.68994140625,3010.360107421875,3010.360107421875,6,3211.91201171875,3193.8240234375,2857.0965209960937,2906.8062060546877,3798.350812988281,6490.555811767578,50.8245015792095,107.8183043275958,56.225727307839364,51.59257701975643,3681.4073940413955,2857.0965209960937,2032.785647950792,41.65834466013592,44.712889415035875,BCAN
2023-11-28,2936.070068359375,3133.10009765625,2842.39990234375,3020.050048828125,3020.050048828125,5,3150.542041015625,3241.951025390625,2879.0605224609376,2893.5632080078126,3721.6383154296873,6461.405061035156,51.024684491462715,95.11970316186489,64.00452247864447,31.115180683220416,3696.127379788739,2879.0605224609376,2061.9936651331363,38.75000551143028,42.00739619463726,BCAN
2023-11-29,2732.580078125,3100.800048828125,2732.580078125,2939.300048828125,2939.300048828125,3,3085.942041015625,3238.7210205078127,2895.372021484375,2887.1032080078126,3646.2178198242186,6427.021712646484,49.22630422895793,77.64507600168417,66.73263318325242,10.912442818431757,3703.5239658084147,2895.372021484375,2087.2200771603357,34.12037607620736,38.17624208259121,BCAN
2023-11-30,2842.39990234375,2955.449951171875,2842.39990234375,2900.5400390625,2900.5400390625,4,3026.51005859375,3137.94501953125,2918.143518066406,2880.5140087890627,3570.732722167969,6390.490413818359,48.345492242325854,59.97731803446504,65.38157015349495,-5.4042521190299055,3699.4844067433532,2918.143518066406,2136.802629389459,32.546301088421735,35.13889422535314,BCAN
2023-12-01,2835.93994140625,3003.89990234375,2777.800048828125,2907.0,2907.0,2,2955.450048828125,3105.64501953125,2944.3065185546875,2881.8706103515624,3497.088718261719,6346.723914794922,48.51085297182763,45.96687983824495,61.49863209044495,-15.5317522522,3686.3732159797846,2944.3065185546875,2202.2398211295904,30.925930086229556,32.530869083619564,BCAN
2023-12-04,2680.89990234375,2907.0,2648.60009765625,2684.1298828125,2684.1298828125,5,2890.20400390625,3051.0580078125,2954.8040161132812,2893.5632080078126,3422.8310131835938,6301.843065185547,43.3542630708456,16.687388942053076,52.53638346076657,-35.848994518713496,3675.606879883918,2954.8040161132812,2234.0011523426447,24.873738707431656,29.448656627360993,BCAN
2023-12-05,2616.300048828125,2907.0,2584.0,2874.699951171875,2874.699951171875,6,2861.133984375,3005.8380126953125,2969.1775146484374,2893.4340087890623,3350.9312158203124,6256.623063964844,48.4046195479043,8.759617893168524,43.78103034724696,-35.02141245407844,3671.3111034244066,2969.1775146484374,2267.043925872468,19.78114373918901,25.193604177616752,BCAN
2023-12-06,2745.5,2745.5,2357.89990234375,2422.5,2422.5,19,2757.773974609375,2921.8580078125,2970.792517089844,2877.2840087890627,3331.8742138671873,6209.303562011719,39.422826131842456,-33.62435402372148,28.29995347305327,-61.92430749677475,3667.72106490408,2970.792517089844,2273.863969275608,10.67122797223032,18.442036806283674,BCAN
2023-12-07,2261.0,2454.800048828125,2261.0,2361.1298828125,2361.1298828125,6,2649.891943359375,2838.2010009765627,2962.0715087890626,2859.26060546875,3311.8805126953125,6161.031213378907,38.38191415514379,-71.34360799038814,8.371241180364986,-79.71484917075313,3684.4673013476977,2962.0715087890626,2239.6757162304275,9.027647047474472,13.160006252964614,BCAN
2023-12-08,2261.0,2422.5,2261.0,2422.5,2422.5,4,2552.991943359375,2754.22099609375,2950.76650390625,2844.0796044921876,3295.7305126953124,6115.811213378906,40.08557190224172,-95.1870755904497,-12.34042217379795,-82.84665341665175,3699.043916410918,2950.76650390625,2202.489091401582,8.789552649216265,9.496142556307033,BCAN
2023-12-11,2264.22998046875,2273.919921875,2099.5,2102.72998046875,2102.72998046875,29,2436.711962890625,2663.4579833984376,2928.641003417969,2820.888203125,3276.059812011719,6068.830864257812,34.70174661310977,-138.29182155777198,-37.53070205059276,-100.76111950717922,3746.506379464581,2928.641003417969,2110.7756273713567,7.797615088387321,8.538271595026034,BCAN
2023-12-12,2131.800048828125,2422.5,2070.429931640625,2228.699951171875,2228.699951171875,5,2307.511962890625,2584.3229736328126,2913.136999511719,2801.508203125,3257.648811035156,6024.902864990235,38.22182179642179,-160.4384844497813,-62.112258530430466,-98.32622591935083,3770.7659730677196,2913.136999511719,2055.508025955718,8.838717910105135,8.475295215902921,BCAN
2023-12-13,2261.0,2296.530029296875,2102.72998046875,2135.030029296875,2135.030029296875,3,2250.01796875,2503.8959716796876,2871.30849609375,2782.8388037109376,3236.3631103515627,5995.526015625,36.64011836915634,-183.43374419338033,-86.37655566302044,-97.0571885303599,3792.6854364066853,2871.30849609375,1949.9315557808145,5.79061183718667,7.475648278559723,BCAN
2023-12-14,2131.800048828125,2319.139892578125,2131.800048828125,2135.030029296875,2135.030029296875,7,2204.797998046875,2427.344970703125,2782.6449951171876,2763.5234033203124,3216.046408691406,5969.702166748047,36.64011836915634,-199.3595602979849,-108.97315659001333,-90.38640370797157,3625.7591632842264,2782.6449951171876,1939.5308269501488,7.673850371497085,7.4343933729296445,BCAN
2023-12-15,2241.6201171875,3682.199951171875,1905.699951171875,2261.0,2261.0,1017,2172.497998046875,2362.744970703125,2734.1949951171873,2747.1150048828126,3197.312409667969,5942.48941772461,40.48161991181593,-199.5162611751557,-127.0817775070418,-72.4344836681139,3580.2737684423587,2734.1949951171873,1888.116221792016,10.347037635580337,7.9371666147547115,BCAN
2023-12-18,2341.75,2422.5,2099.5,2228.699951171875,2228.699951171875,94,2197.6919921875,2317.2019775390627,2684.129992675781,2733.54900390625,3178.4169091796875,5914.711418457031,39.815036341655066,-199.94198500338598,-141.65381900631064,-58.28816599707534,3525.4169830131314,2684.129992675781,1842.843002338431,14.693845007200101,10.904911004759187,BCAN
2023-12-19,1776.5,1776.5,969.0,1182.1800537109375,1182.1800537109375,602,1988.3880126953125,2147.949987792969,2576.8940002441404,2692.592604980469,3148.571707763672,5872.818319702148,25.286657778887722,-281.4800569169356,-169.61906658843563,-111.86099032849998,3591.93373360243,2576.8940002441404,1561.8542668858508,15.346321969511868,13.46240153743078,BCAN
2023-12-20,1350.1400146484375,1359.8299560546875,1195.0999755859375,1227.4000244140625,1227.4000244140625,88,1806.86201171875,2028.439990234375,2475.1489990234377,2648.6646044921877,3118.8557080078126,5825.175817871093,26.53410809291537,-338.5481206459126,-203.40487739993102,-135.14324324598158,3597.2755458423276,2475.1489990234377,1353.0224522045478,11.854257918336097,13.964808298349368,BCAN
2023-12-21,1195.0999755859375,1256.469970703125,1033.5999755859375,1098.199951171875,1098.199951171875,110,1599.49599609375,1902.1469970703124,2370.1739990234373,2607.1914013671876,3087.5247094726565,5771.88081665039,25.237557181851734,-389.70802689567427,-240.66550729907968,-149.0425195965946,3590.7766145217975,2370.1739990234373,1149.5713835250774,7.380952873713906,11.527177587187303,BCAN
2023-12-22,1195.0999755859375,1275.8499755859375,1114.3499755859375,1166.030029296875,1166.030029296875,46,1380.502001953125,1776.5,2265.360498046875,2571.984404296875,3056.5490087890626,5711.01146484375,27.24747091089196,-419.9385110085,-276.52010804096375,-143.41840296753622,3521.044386305113,2265.360498046875,1009.6766097886366,7.18253987178867,8.805916887946237,BCAN
2023-12-26,1182.1800537109375,1282.31005859375,1182.1800537109375,1243.550048828125,1243.550048828125,18,1183.472021484375,1690.5820068359376,2177.0199951171876,2540.0074072265625,3025.702507324219,5673.947213134766,29.577605262048877,-432.65380599459127,-307.74684763168926,-124.906958362902,3458.948341255374,2177.0199951171876,895.0916489790011,7.380952873713906,7.314815206405506,BCAN
2023-12-27,1227.4000244140625,1250.010009765625,1140.18994140625,1162.800048828125,1162.800048828125,20,1179.5960205078125,1583.9920166015625,2084.1574951171874,2507.7074072265623,2990.818505859375,5638.417214355469,28.551766303716985,-444.12699943389816,-335.02287799213104,-109.10412144176712,3377.3840779733146,2084.1574951171874,790.9309122610605,8.174604881414853,7.579365875639155,BCAN
2023-12-28,1162.800048828125,1246.780029296875,1078.8199462890625,1078.8199462890625,1078.8199462890625,42,1149.8800048828125,1478.3710083007813,1991.1334899902345,2471.208405761719,2953.1567053222657,5605.7780645751955,27.484145633194355,-454.75395974491676,-358.9690943426882,-95.78486540222855,3292.5588979447557,1991.1334899902345,689.7080820357135,7.103175270902182,7.552911008676992,BCAN
2023-12-29,1098.199951171875,1175.719970703125,1082.050048828125,1098.199951171875,1098.199951171875,52,1149.8800048828125,1374.6880004882812,1901.0164855957032,2437.9394067382814,2923.7637048339843,5574.4470648193355,28.151815775456278,-456.35156119742874,-378.4455877136363,-77.90597348379242,3187.595593616521,1901.0164855957032,614.4373775748852,5.317459753284066,6.8650799685337125,BCAN
