Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-06,3.138936996459961,3.5334479808807373,3.138936996459961,3.5248711109161377,3.5248711109161377,5597,3.590909004211426,3.7671526193618776,3.6048455476760863,3.8027958393096926,3.856543736457825,,46.35517608350747,-0.022021913752880096,-0.004294359978460965,-0.01772755377441913,4.109934357942291,3.6048455476760863,3.099756737409882,25.773312352749496,33.32375239932708,NTRB
2022-06-07,3.5017149448394775,3.5017149448394775,3.276158094406128,3.276158094406128,3.276158094406128,7113,3.4416810512542724,3.702830123901367,3.603130304813385,3.800737519264221,3.831500856876373,,41.16667743074012,-0.04980361235670694,-0.013396210454110161,-0.03640740190259678,4.1124217771981275,3.603130304813385,3.0938388324286423,25.217376190259742,26.127329550567207,NTRB
2022-06-08,3.3361918926239014,3.439107894897461,3.1903951168060303,3.3361918926239014,3.3361918926239014,13059,3.3867924213409424,3.6599484205245973,3.6069896459579467,3.7981646156311033,3.812632927894592,,42.830063919496695,-0.06621331696219945,-0.02395963175572802,-0.042253685206471436,4.106874646217124,3.6069896459579467,3.107104645698769,22.950777211911245,24.647155251640157,NTRB
2022-06-09,3.327615976333618,3.327615976333618,3.2246999740600586,3.276158094406128,3.276158094406128,5014,3.3730704307556154,3.5801886081695558,3.5992709517478945,3.791132035255432,3.7898199009895324,,41.5645199284652,-0.08310437636037404,-0.03578858067665723,-0.04731579568371681,4.114352636483369,3.5992709517478945,3.08418926701242,15.02729451261421,21.065149304928394,NTRB
2022-06-10,3.233275890350342,3.3790740966796875,3.2246999740600586,3.327615976333618,3.327615976333618,5014,3.3481990337371825,3.5132933139801024,3.5898370027542112,3.781526556015015,3.766063470840454,,43.11604596747476,-0.09128615167401133,-0.04688809487612805,-0.04439805679788328,4.117412046081473,3.5898370027542112,3.0622619594269493,16.666636284573816,18.214902669699754,NTRB
2022-06-13,3.233275890350342,3.370496988296509,3.216123104095459,3.216123104095459,3.216123104095459,8162,3.286449432373047,3.4386792182922363,3.5795454025268554,3.773636317253113,3.7432504320144653,,40.600710214202515,-0.105550094771512,-0.05862049485520484,-0.046929599916307164,4.127457172556338,3.5795454025268554,3.0316336324973725,12.841492824129404,14.845141207105806,NTRB
2022-06-14,3.164665937423706,3.4150938987731934,2.924527883529663,2.924527883529663,2.924527883529663,10144,3.2161233901977537,3.3289022207260133,3.5538164019584655,3.758198914527893,3.724725558757782,,34.87092336728619,-0.13878385587854591,-0.07465316705987306,-0.06413068881867286,4.16979077901052,3.5538164019584655,2.9378420249064106,8.469912233729385,12.659347114144197,NTRB
2022-06-15,2.941680908203125,3.1432249546051025,2.8301889896392822,2.8301889896392822,2.8301889896392822,8512,3.11492280960083,3.250857615470886,3.523370456695557,3.7328129959106446,3.711432247161865,,33.236677122804025,-0.17076573026558517,-0.09387567970101549,-0.07689005056456968,4.214610161071958,3.523370456695557,2.8321307523191557,2.4589898713697593,7.9234649764095115,NTRB
2022-06-16,2.76157808303833,3.138936996459961,2.744425058364868,2.744425058364868,2.744425058364868,11777,3.008576202392578,3.1908233165740967,3.4907804131507874,3.6969639348983763,3.7005403065681457,,31.77857786211129,-0.20071827331702963,-0.11524419842421832,-0.08547407489281131,4.259989049151541,3.4907804131507874,2.7215717771500336,-5.536312149464114e-14,3.6429673683663584,NTRB
2022-06-17,2.744425058364868,2.91595196723938,2.538593053817749,2.538593053817749,2.538593053817749,12360,2.8507716178894045,3.0994853258132933,3.43589186668396,3.6545968532562254,3.687504277229309,,28.54226277023326,-0.23831762480762375,-0.1398588837008994,-0.09845874110672434,4.305790799807174,3.43589186668396,2.565992933560745,-5.536312149464114e-14,0.8196632904565448,NTRB
2022-06-21,2.8130359649658203,2.8130359649658203,2.4528300762176514,2.4528300762176514,2.4528300762176514,13526,2.6981130123138426,2.9922812223434447,3.379716920852661,3.609656891822815,3.677212677001953,,27.2949639921789,-0.27190142689732655,-0.16626739234018484,-0.10563403455714171,4.345863511793434,3.379716920852661,2.4135703299118885,-5.536312149464114e-14,-6.005072982083625e-14,NTRB
2022-06-22,2.572899103164673,2.735848903656006,2.4099490642547607,2.4099490642547607,2.4099490642547607,14109,2.595197248458862,2.905660319328308,3.3042452216148375,3.5602572536468506,3.6634047865867614,,26.667464073539943,-0.2985356382991493,-0.19272104153197772,-0.10581459676717159,4.324292945402731,3.3042452216148375,2.284197497826944,-5.536312149464114e-14,-6.005072982083625e-14,NTRB
2022-06-23,2.650085926055908,2.8644940853118896,2.6329329013824463,2.787307024002075,2.787307024002075,28101,2.5866208553314207,2.8507718324661253,3.2553601264953613,3.525608878135681,3.655428795814514,,39.786407516750955,-0.28589815314068767,-0.2113564638537197,-0.07454168928696797,4.276106290048183,3.2553601264953613,2.234613962942539,9.843386840424728,3.281128946808201,NTRB
2022-06-24,2.6277871131896973,3.3619210720062256,2.624356985092163,3.3619210720062256,3.3619210720062256,21804,2.7101200580596925,2.8593481302261354,3.2197683691978454,3.503824996948242,3.651569447517395,,53.44426924216078,-0.22690073326816362,-0.21446531773660849,-0.012435415531555138,4.171173778145867,3.2197683691978454,2.268362960249823,38.08765106604496,15.977012635489872,NTRB
2022-06-27,3.439107894897461,4.356774806976318,3.396225929260254,4.271011829376221,4.271011829376221,99460,3.0566038131713866,2.9536877155303953,3.233490514755249,3.4943910312652586,3.654656925201416,,66.4211362805853,-0.10557185975142103,-0.192686626139571,0.08711476638814997,4.235866595365501,3.233490514755249,2.2311144341449975,69.95256025782835,39.29453272143268,NTRB
2022-06-28,4.108061790466309,4.155231952667236,3.687822103500366,3.730703115463257,3.730703115463257,22737,3.3121784210205076,3.005145716667175,3.2219124674797057,3.47758141040802,3.6543996357917785,,56.36510844906603,-0.052412077225646225,-0.16463171635678603,0.1122196391311398,4.195279561638728,3.2219124674797057,2.2485453733206837,82.72297704357631,63.58772945581654,NTRB
2022-06-29,3.59348201751709,3.7392799854278564,3.456260919570923,3.6106350421905518,3.6106350421905518,5130,3.552315616607666,3.0737564325332642,3.2013293266296388,3.4672898292541503,3.65208402633667,,54.39430264645897,-0.019743466251700426,-0.1356540663357689,0.11591060008406848,4.122115148744249,3.2013293266296388,2.280543504515029,75.03672427882942,75.90408719341137,NTRB
2022-06-30,3.4905660152435303,3.5334479808807373,3.2246999740600586,3.5248711109161377,3.5248711109161377,13642,3.6998284339904783,3.1432246446609495,3.197041130065918,3.4557460927963257,3.64548024892807,,52.96960712511483,-0.0007649710746115979,-0.10867624728353745,0.10791127620892585,4.110935324798486,3.197041130065918,2.28314693533335,62.26138607766409,73.34036246668995,NTRB
2022-07-01,3.3447680473327637,3.636363983154297,3.327615976333618,3.4991419315338135,3.4991419315338135,6413,3.727272605895996,3.2186963319778443,3.2047598242759703,3.443739233016968,3.639391050338745,,52.52513780952563,0.012060467772376349,-0.08452890427235468,0.09658937204473103,4.126091803877861,3.2047598242759703,2.2834278446740797,58.296621301032815,65.19824388584213,NTRB
2022-07-05,3.507719039916992,3.619210958480835,3.3301889896392822,3.3447680473327637,3.3447680473327637,12126,3.542023849487305,3.2993138313293455,3.1993995785713194,3.4310462522506713,3.630814719200134,,49.82376717739655,0.009656721488053854,-0.06569177912027298,0.07534850060832683,4.1161521521536875,3.1993995785713194,2.2826470049889513,53.7444762541231,58.10082787760668,NTRB
2022-07-06,3.3447680473327637,3.64493989944458,3.3447680473327637,3.602057933807373,3.602057933807373,36729,3.516294813156128,3.414236617088318,3.203258919715881,3.4255573892593385,3.619922776222229,,54.06412525041705,0.02818794572494321,-0.04691583415122974,0.07510377987617295,4.126089407751749,3.203258919715881,2.2804284316800136,55.06606043082386,55.7023859953266,NTRB
2022-07-07,3.553173065185547,4.251286029815674,3.553173065185547,3.7650089263916016,3.7650089263916016,59116,3.547169589996338,3.549742603302002,3.227701461315155,3.4305316686630247,3.6056860733032225,,56.5675676861106,0.055384420581362725,-0.026455783204711245,0.08184020378607397,4.1823092940690625,3.227701461315155,2.273093628561248,59.618205477733575,56.14291405422685,NTRB
2022-07-08,3.6277871131896973,3.7135510444641113,3.6277871131896973,3.7135510444641113,3.7135510444641113,8745,3.584905576705933,3.6423670053482056,3.2465694189071654,3.4388507080078123,3.5941080331802366,,55.53823149121456,0.07195613627714703,-0.006773399308339589,0.07872953558548662,4.223661043992772,3.2465694189071654,2.269477793821559,65.93246684242064,60.20557758365936,NTRB
2022-07-11,3.6234989166259766,3.6234989166259766,3.3361918926239014,3.602057933807373,3.602057933807373,19356,3.6054887771606445,3.66638069152832,3.262864410877228,3.4383361244201662,3.5848455905914305,,53.27617430513375,0.0752256239490654,0.009626405343141409,0.06559921860592399,4.252179959961971,3.262864410877228,2.2735488617924844,65.93246684242064,63.827713054191626,NTRB
2022-07-12,3.3619210720062256,3.537735939025879,3.3361918926239014,3.3533449172973633,3.3533449172973633,19472,3.6072041511535646,3.5746140003204347,3.264150857925415,3.4319896411895754,3.57275297164917,,48.52787612403922,0.057089561703199454,0.019119036615153018,0.037970525088046436,4.253866689484865,3.264150857925415,2.274435026365965,58.884001571311266,63.58297841871752,NTRB
2022-07-13,3.517153024673462,3.550600051879883,3.3190391063690186,3.3190391063690186,3.3190391063690186,11310,3.5506003856658936,3.533447599411011,3.269296658039093,3.4306174230575563,3.5606603407859803,,47.89380474518394,0.03949315694416944,0.023193860680956302,0.016299296263213137,4.259030319758253,3.269296658039093,2.2795629963199335,49.930205180341794,58.24889119802458,NTRB
2022-07-14,3.64493989944458,4.220411777496338,3.546312093734741,4.089193820953369,4.089193820953369,133857,3.615437364578247,3.5813034772872925,3.327529954910278,3.441560821533203,3.5590994477272035,,60.402447319566136,0.08669357880129702,0.035893804305024445,0.05079977449627258,4.3651625602469215,3.327529954910278,2.2898973495736348,57.70387581653629,55.506027522729795,NTRB
2022-07-15,4.313893795013428,4.313893795013428,3.987993001937866,4.193824768066406,4.193824768066406,28917,3.711492109298706,3.6481988430023193,3.3957117438316344,3.4525385189056395,3.560214364528656,,61.74602939660194,0.13103263354394645,0.054921570152808845,0.0761110633911376,4.472145732429425,3.3957117438316344,2.3192777552338444,70.0865144493318,59.24019848206998,NTRB
2022-07-18,4.065179824829102,4.090909004211426,3.816467046737671,3.8850769996643066,3.8850769996643066,18190,3.768095922470093,3.6867923498153687,3.4527443408966065,3.459228057861328,3.5616723346710204,,55.736207208766096,0.13964850820147934,0.07186695776254294,0.0677815504389364,4.505721104499024,3.4527443408966065,2.399767577294189,76.93014670326768,68.24017898971194,NTRB
2022-07-19,3.842195987701416,4.11663818359375,3.842195987701416,3.953687906265259,3.953687906265259,47223,3.888164520263672,3.7476843357086183,3.523499083518982,3.4686620140075686,3.5663035535812377,4.2665866136550905,56.74377713361921,0.15028063607282505,0.08754969342459937,0.06273094264822568,4.509292929247209,3.523499083518982,2.5377052377907545,71.05503040481193,72.69056385247049,NTRB
2022-07-20,3.8765010833740234,4.588335990905762,3.8765010833740234,4.5626068115234375,4.5626068115234375,59466,4.1368780612945555,3.843739223480225,3.6289879202842714,3.491989631652832,3.5769382023811342,4.260711827278137,64.47300381147237,0.20547277843053946,0.11113431042578739,0.09433846800475207,4.585000721970456,3.6289879202842714,2.672975118598087,75.22407082404897,74.40308264404287,NTRB
2022-07-21,4.708405017852783,4.802743911743164,4.459691047668457,4.459691047668457,4.459691047668457,28917,4.210977506637573,3.91320743560791,3.731475019454956,3.514974193572998,3.5859433436393737,4.25526585817337,62.442178246086485,0.2381631107573483,0.13654007049209957,0.10162304026524874,4.575719323948277,3.731475019454956,2.8872307149616345,80.64031748985217,75.63980623957104,NTRB
2022-07-22,4.6054887771606445,4.682675838470459,4.399656772613525,4.416810035705566,4.416810035705566,13526,4.255574560165405,3.983533334732056,3.8129501700401307,3.538130292892456,3.5967495250701904,4.250291588306427,61.5719257811958,0.25764037745786705,0.16076013188525307,0.09688024557261399,4.5887348187605355,3.8129501700401307,3.037165521319726,82.99344130492445,79.61927653960855,NTRB
2022-07-25,4.416810035705566,4.588335990905762,4.288165092468262,4.403944969177246,4.403944969177246,6296,4.359348154067993,4.063722038269043,3.8650513648986817,3.5575985527038574,3.605197205543518,4.245081467628479,61.29591221780139,0.2689379984550695,0.18239570519921636,0.08654229325585314,4.652549431076783,3.8650513648986817,3.0775532987205803,74.6628467110785,79.43220183528506,NTRB
2022-07-26,4.47684383392334,5.994853973388672,4.47684383392334,5.600343227386475,5.600343227386475,639551,4.688679218292236,4.288421869277954,3.9315179347991944,3.5992795181274415,3.6264665079116822,4.239506852626801,73.28814698852487,0.37016376771509485,0.21994931770239207,0.15021445001270278,5.0140006249316516,3.9315179347991944,2.8490352446667373,77.45544505811483,78.3705776913726,NTRB
2022-07-27,5.943396091461182,6.9811320304870605,5.900515079498291,6.715266227722168,6.715266227722168,607020,5.119211101531983,4.628044581413269,4.0807460904121395,3.665145740509033,3.6604287791252137,4.244352478981018,79.62412142182036,0.5341930426012658,0.2827980626821668,0.251394979919099,5.700770225437044,4.0807460904121395,2.460721955387236,83.70596458225666,78.60808545048334,NTRB
2022-07-28,6.783876895904541,6.9811320304870605,6.200685977935791,6.6638078689575195,6.6638078689575195,386762,5.560034465789795,4.885505986213684,4.233404731750488,3.7296397399902346,3.6948198580741884,4.24593909740448,78.69631043602303,0.6525133969542054,0.3567411295365745,0.2957722674176309,6.188270534251135,4.233404731750488,2.2785389292498404,89.7771268222487,83.6461788208734,NTRB
2022-07-29,6.723842144012451,6.723842144012451,3.8336191177368164,4.391080856323242,4.391080856323242,589063,5.55488862991333,4.905231595039368,4.2767152190208435,3.74867919921875,3.7076843571662903,4.226299304962158,50.633596873626075,0.5564783186222444,0.3966885673537085,0.1597897512685359,6.20507345499196,4.2767152190208435,2.348356983049727,71.11632424216832,81.53313854889124,NTRB
2022-08-01,4.013721942901611,4.382503986358643,3.9022300243377686,4.365352153778076,4.365352153778076,73575,5.5471700668334964,4.953259110450745,4.3200257301330565,3.7680617237091063,3.7227786993980407,4.211204965114593,50.41442470585646,0.47284309501243627,0.41191947288545405,0.06092362212698221,6.215206339601291,4.3200257301330565,2.4248451206648216,49.72678805219454,70.20674637220387,NTRB
2022-08-02,3.987993001937866,4.2624359130859375,3.9708399772644043,4.073756217956543,4.073756217956543,41276,5.24185266494751,4.965265941619873,4.356475138664246,3.7768095684051515,3.7339279222488404,4.197139785289765,47.884598218812755,0.3786671831157129,0.4052690149315058,-0.026601831815792898,6.202633184425392,4.356475138664246,2.5103170929031,24.40042315930307,48.41451181788866,NTRB
2022-08-03,3.9022300243377686,4.193824768066406,3.9022300243377686,4.108061790466309,4.108061790466309,28917,4.720411777496338,4.91981143951416,4.381775331497193,3.787444224357605,3.7455917310714724,4.183632068634033,48.213841939100774,0.30330396809067484,0.3848760055633396,-0.08157203747266478,6.1995354656774,4.381775331497193,2.5640151973169854,17.71377687841715,30.61366269663827,NTRB
2022-08-04,4.11663818359375,4.331046104431152,3.987993001937866,4.253859043121338,4.253859043121338,28800,4.238422012329101,4.899228239059449,4.4062178373336796,3.794133744239807,3.7560548520088197,4.175012853145599,49.669150300933886,0.2524328087462093,0.35838736619991357,-0.10595455745370425,6.2031748531583695,4.4062178373336796,2.6092608215089896,12.79699865872641,18.303732898815557,NTRB
2022-08-05,4.013721942901611,4.228129863739014,4.013721942901611,4.108061790466309,4.108061790466309,9678,4.181818199157715,4.868353414535522,4.425943374633789,3.800994801521301,3.7686620593070983,4.1675085663795475,48.210120271749254,0.19806921008793577,0.326323734977518,-0.12825452488958222,6.200575752875081,4.425943374633789,2.651310996392497,10.584848287102801,13.6985412747488,NTRB
2022-08-08,4.2367072105407715,4.331046104431152,4.073756217956543,4.296741008758545,4.296741008758545,26235,4.168095970153809,4.857633018493653,4.460677528381348,3.805454497337341,3.783327579498291,4.161933951377868,50.246958540382636,0.16827078171416332,0.2947131443248471,-0.12644236261068376,6.196210714034827,4.460677528381348,2.72514434272787,12.418121705713267,11.933322883847508,NTRB
2022-08-09,4.228129863739014,4.2367072105407715,4.005146026611328,4.142366886138916,4.142366886138916,16907,4.181818103790283,4.7118353843688965,4.500128626823425,3.8083704566955565,3.7930188274383543,4.1576886653900145,48.564045714783106,0.13069207412728723,0.26190893028533513,-0.1312168561580479,6.167724834695796,4.500128626823425,2.832532418951055,11.080837062545632,11.361269018453916,NTRB
2022-08-10,4.142366886138916,4.245283126831055,4.013721942901611,4.181818008422852,4.181818008422852,11427,4.196569347381592,4.458490562438965,4.543267571926117,3.8127615356445315,3.7995025277137757,4.1575857496261595,49.03383524996326,0.10290779646646087,0.23010870352156026,-0.1272009070550994,6.1290491070260416,4.543267571926117,2.9574860368261935,11.861942864714747,11.78696721099123,NTRB
2022-08-11,4.193824768066406,4.502573013305664,4.1029157638549805,4.502573013305664,4.502573013305664,20755,4.246312141418457,4.242367076873779,4.563936531543732,3.8223670387268065,3.808850727081299,4.156127774715424,52.807861826634394,0.10555404317337125,0.20519777145192247,-0.09964372827855122,6.136224313297746,4.563936531543732,2.991648749789717,14.041780408968764,12.328186778743062,NTRB
2022-08-12,4.599999904632568,4.940000057220459,4.5,4.940000057220459,4.940000057220459,20500,4.412699794769287,4.297258996963501,4.6012452960014345,3.848954339027405,3.822916247844696,4.158615078926086,57.436730436165625,0.14131888334807563,0.1924219938311531,-0.051103110483077474,6.172044234315161,4.6012452960014345,3.0304463576877083,22.48901259082273,16.130911954835426,NTRB
2022-08-15,4.929999828338623,5.289999961853027,4.570000171661377,4.789999961853027,4.789999961853027,28700,4.511351585388184,4.339723777770996,4.64649144411087,3.87785897731781,3.8381404376029966,4.1577366042137145,55.428966859171815,0.15576347834626159,0.1850902907341748,-0.02932681238791321,6.183946063920201,4.64649144411087,3.1090368243015387,28.929885859009545,21.820226286267026,NTRB
2022-08-16,4.78000020980835,5.070000171661377,4.679999828338623,4.900000095367432,4.900000095367432,23700,4.662878227233887,4.422348165512085,4.693807053565979,3.906819519996643,3.8547219181060792,4.156164565086365,56.62635550998738,0.1740803257807899,0.18288829774349782,-0.008807971962707911,6.201012951651148,4.693807053565979,3.18660115548081,33.13878659088404,28.185895013572118,NTRB
2022-08-17,4.769999980926514,4.860000133514404,4.699999809265137,4.760000228881836,4.760000228881836,3800,4.778514671325683,4.487542009353637,4.703676724433899,3.9315221023559572,3.8671589708328247,4.153120656013488,54.61533664785807,0.17527923028157488,0.18136648425111324,-0.006087253969538353,6.209901669188107,4.703676724433899,3.1974517796796915,32.10587935157395,31.39151726715586,NTRB
2022-08-18,4.949999809265137,4.9679999351501465,4.699999809265137,4.705999851226807,4.705999851226807,2600,4.819200038909912,4.532756090164185,4.715992164611817,3.9601189374923704,3.880428228378296,4.149377930164337,53.821363008427404,0.16991333638484818,0.17907585467786022,-0.00916251829301204,6.218058135607433,4.715992164611817,3.2139261936162002,41.28347987359596,35.50938193868466,NTRB
2022-08-19,4.800000190734863,4.889999866485596,4.610000133514404,4.610000133514404,4.610000133514404,6000,4.753200054168701,4.582949924468994,4.725651669502258,3.9855951023101808,3.891879858970642,4.143311290740967,52.36395303986324,0.15611485700283456,0.17448365514285508,-0.018368798140020515,6.222372695600292,4.725651669502258,3.2289306434042246,46.99028711441131,40.12654877986042,NTRB
2022-08-22,4.71999979019165,4.809999942779541,4.570000171661377,4.570000171661377,4.570000171661377,5400,4.709200096130371,4.610275840759277,4.733954429626465,4.011471943855286,3.9013019895553587,4.142490620613098,51.73533246327576,0.14033411572092636,0.16765374725846932,-0.027319631537542965,6.225277508040542,4.733954429626465,3.2426313512123874,52.34561398294494,46.87312699031742,NTRB
2022-08-23,4.550000190734863,4.7769999504089355,4.510000228881836,4.739999771118164,4.739999771118164,15200,4.677200031280518,4.670039129257202,4.690937256813049,4.039719619750977,3.9106230878829957,4.142841565608978,54.24912030477533,0.13993225950833832,0.16210944970844313,-0.022177190200104807,6.1284782179814465,4.690937256813049,3.2533962956446514,52.29208687397761,50.5426626571113,NTRB
2022-08-24,4.730000019073486,4.730000019073486,4.5,4.699999809265137,4.699999809265137,10500,4.665199947357178,4.721857309341431,4.590173935890197,4.0693971538543705,3.9215167355537415,4.143399884700775,53.5424868360508,0.13483186512548961,0.1566539327918524,-0.0218220676663628,5.688511724160435,4.590173935890197,3.4918361476199604,53.318698677173415,52.65213317803201,NTRB
2022-08-25,4.7789998054504395,4.849999904632568,4.5,4.599999904632568,4.599999904632568,20900,4.64399995803833,4.731599998474121,4.48698353767395,4.102906594276428,3.930552754402161,4.141742939949036,51.72841142488815,0.12132208379928677,0.14958756299333928,-0.028265479194052506,5.038146522883332,4.48698353767395,3.935820552464568,52.71175746367504,52.774181004942044,NTRB
2022-08-26,4.510000228881836,4.699999809265137,4.179999828338623,4.199999809265137,4.199999809265137,29800,4.561999893188476,4.657599973678589,4.477429485321045,4.130302810668946,3.9315579032897947,4.137571413516998,45.14022724757467,0.07744606992409864,0.13515926437949116,-0.057713194455392525,5.041386916175286,4.477429485321045,3.9134720544668027,38.51440236666769,48.181619502505406,NTRB
2022-08-29,4.119999885559082,4.21999979019165,4.019999980926514,4.099999904632568,4.099999904632568,11700,4.467999839782715,4.588599967956543,4.4641618728637695,4.1574143075942995,3.9271891212463377,4.134400742053986,43.64370766996634,0.03421049891246053,0.11496951128608504,-0.08075901237362451,5.050098915284728,4.4641618728637695,3.878224830442811,22.740986111029926,37.98904864712424,NTRB
2022-08-30,4.039999961853027,4.150000095367432,3.930000066757202,3.930000066757202,3.930000066757202,9000,4.305999898910523,4.49159996509552,4.456974065303802,4.1852424478530885,3.919919650554657,4.128407517671585,41.14633462432537,-0.01361462782360956,0.08925268346414612,-0.10286731128775568,5.065002034491776,4.456974065303802,3.8489460961158275,7.308521722011268,22.854636733236315,NTRB
2022-08-31,4.019999980926514,4.070000171661377,3.8499999046325684,3.8499999046325684,3.8499999046325684,9000,4.135999917984009,4.400599932670593,4.444070971012115,4.213185844421386,3.9114213681221006,4.121242421865463,39.9867435533037,-0.05731108332393564,0.059939930106529773,-0.11725101343046541,5.090884408707803,4.444070971012115,3.797257533316428,2.2533742766026505,10.767627369881302,NTRB
2022-09-01,3.819999933242798,4.145999908447266,3.640000104904175,3.7750000953674316,3.7750000953674316,119500,3.9709999561309814,4.307499957084656,4.42012802362442,4.24048686504364,3.9003720593452456,4.115803526639938,38.88047827244986,-0.09687597104108114,0.02857674987700759,-0.12545272091808873,5.1260810079584145,4.42012802362442,3.714175039290425,2.7272727710593863,4.096389589891121,NTRB
2022-09-02,3.9000000953674316,3.930000066757202,3.740000009536743,3.8320000171661377,3.8320000171661377,23000,3.8973999977111817,4.229699945449829,4.406324934959412,4.261380724906921,3.8934948015213013,4.109406065940857,40.23378969721307,-0.12222310046468987,-0.001583220191331905,-0.12063988027335797,5.146128529627553,4.406324934959412,3.66652134029127,7.202794992475764,4.06114734671262,NTRB
2022-09-06,3.819999933242798,4.179999828338623,3.819999933242798,4.079999923706055,4.079999923706055,18700,3.8934000015258787,4.1806999206542965,4.395487880706787,4.275742301940918,3.88978364944458,4.103390970230103,45.851580075789734,-0.12090563837499246,-0.02544770382806402,-0.09545793454692844,5.147641765840678,4.395487880706787,3.6433339955728954,18.24696856289917,9.392345442144793,NTRB
2022-09-07,4.199999809265137,4.260000228881836,4.070000171661377,4.210000038146973,4.210000038146973,14400,3.949399995803833,4.127699947357177,4.39886953830719,4.274522066116333,3.884456548690796,4.098883509635925,48.580045174759604,-0.10812521719974288,-0.04198320650239979,-0.0661420106973431,5.147038519793837,4.39886953830719,3.6507005568205435,29.826924860717526,18.42556280536417,NTRB
2022-09-08,4.126999855041504,4.5,4.126999855041504,4.460000038146973,4.460000038146973,6500,4.0714000225067135,4.103699970245361,4.412778639793396,4.289108004570007,3.8833447074890137,4.094039430618286,53.43892918433279,-0.07693685055588961,-0.04897393531309775,-0.02796291524279186,5.154606171446984,4.412778639793396,3.6709511081398083,47.21807169651189,31.76398837337621,NTRB
2022-09-09,4.340000152587891,4.369999885559082,4.070000171661377,4.25,4.25,12100,4.166400003433227,4.068699979782105,4.400149989128113,4.301895303726196,3.8845925664901735,4.087459239959717,49.230650756203225,-0.06837688713375822,-0.05285452567722985,-0.015522361456528376,5.144029634407152,4.400149989128113,3.656270343849073,52.978305731025024,43.341100762751495,NTRB
2022-09-12,4.099999904632568,4.25,4.03000020980835,4.119999885559082,4.119999885559082,7600,4.223999977111816,4.060699987411499,4.359149980545044,4.313797879219055,3.8847719860076904,4.080486340522766,46.77498410855095,-0.07126151879964038,-0.056535924301711955,-0.014725594497928422,5.0691092193378875,4.359149980545044,3.6491907417522,51.89421330406106,50.69686357719934,NTRB
2022-09-13,4.02400016784668,4.119999885559082,4.0,4.119999885559082,4.119999885559082,6300,4.2319999694824215,4.062699985504151,4.325649976730347,4.32621503829956,3.8849771356582643,4.07402801990509,46.774984108550946,-0.07270946077376816,-0.0597706315961232,-0.012938829177644967,5.014028747490105,4.325649976730347,3.6372712059705883,43.250680888764144,49.37439997461676,NTRB
2022-09-14,4.125,4.539999961853027,4.125,4.400000095367432,4.400000095367432,30800,4.269999980926514,4.109699988365174,4.300649976730346,4.347319679260254,3.8891829657554626,4.066525444984436,52.672044411937016,-0.05067909132976922,-0.0579523235428524,0.007273232213083181,4.938219822555343,4.300649976730346,3.66308013090535,47.382915604866355,47.509269932563875,NTRB
2022-09-15,4.453000068664551,4.800000190734863,4.400000095367432,4.659999847412109,4.659999847412109,30700,4.309999942779541,4.190699982643127,4.2956499576568605,4.368478517532349,3.8970179533958436,4.061652204990387,57.39270711887432,-0.012100569906208669,-0.048781972815523655,0.036681402909314986,4.9201667649757805,4.2956499576568605,3.6711331503379405,63.470114222611926,51.36790357208083,NTRB
2022-09-16,4.75,4.75,4.21999979019165,4.699999809265137,4.699999809265137,13400,4.399999904632568,4.283199954032898,4.295349955558777,4.3871783351898195,3.908855001926422,4.05762218952179,58.08537043112483,0.02145354577182168,-0.03473486909805459,0.05618841486987627,4.919083260816197,4.295349955558777,3.6716166503013565,80.70673694648828,63.8532555913222,NTRB
2022-09-19,4.699999809265137,4.699999809265137,4.289999961853027,4.389999866485596,4.389999866485596,10800,4.4539999008178714,4.338999938964844,4.284349942207337,4.400707311630249,3.9197790098190306,4.052342343330383,51.145766909477054,0.022768557824653257,-0.023234183713513018,0.046002741538166275,4.893078132077488,4.284349942207337,3.675621752337186,81.32181031761802,75.16622049557276,NTRB
2022-09-20,4.300000190734863,4.300000190734863,3.9600000381469727,4.139999866485596,4.139999866485596,9200,4.457999897003174,4.344999933242798,4.262849926948547,4.411466150283814,3.9249011373519895,4.046327078342438,46.33775070696083,0.003596347235565567,-0.0178680775236973,0.021464424759262867,4.859967323004669,4.262849926948547,3.6657325308924253,66.37928323570156,76.13594349993598,NTRB
2022-09-21,4.0,4.090000152587891,3.9000000953674316,4.090000152587891,4.090000152587891,7500,4.395999908447266,4.33299994468689,4.2303499460220335,4.426199254989624,3.9290944480895997,4.042849118709564,45.41815297769454,-0.015454180656392147,-0.01738529815023627,0.0019311174938441214,4.789604095557847,4.2303499460220335,3.6710957964862203,48.85055876609894,65.5172174398062,NTRB
2022-09-22,4.0,4.188000202178955,3.950000047683716,3.990000009536743,3.990000009536743,6200,4.261999940872192,4.2859999418258665,4.194849956035614,4.439618473052978,3.935117948055267,4.039643028974533,43.55635622769752,-0.03818091129198997,-0.02154442077858701,-0.016636490513402963,4.719410368382687,4.194849956035614,3.6702895436885408,35.1604769501758,50.13010631732546,NTRB
