Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-20,3.799999952316284,3.799999952316284,3.7200000286102295,3.799999952316284,3.799999952316284,10825,3.719999980926514,3.683199977874756,3.799399995803833,4.110240035057068,4.257120010852813,6.560759996175766,47.58155925833882,-0.12500759066146028,-0.14992421298400224,0.024916622322541965,4.212871397423894,3.799399995803833,3.3859285941837722,53.333330684237744,45.15676680439717,HEAR
2016-06-21,3.7200000286102295,3.799999952316284,3.680000066757202,3.7200000286102295,3.7200000286102295,3575,3.7440000057220457,3.6751999855041504,3.767399990558624,4.092640037536621,4.240320010185242,6.535159995555878,45.37704979367395,-0.11779461713162798,-0.14349829381352738,0.025703676681899407,4.091851784655569,3.767399990558624,3.4429481964616793,53.333330684237744,51.24182898677745,HEAR
2016-06-22,3.759999990463257,3.8399999141693115,3.680000066757202,3.7200000286102295,3.7200000286102295,11900,3.7440000057220457,3.6871999979019163,3.743400001525879,4.0782400369644165,4.22432000875473,6.509359995126724,45.37704979367394,-0.1108010382449316,-0.13695884269980824,0.026157804454876643,4.00027701382554,3.743400001525879,3.486522989226217,51.111110228079355,52.592590532184936,HEAR
2016-06-23,3.680000066757202,3.8399999141693115,3.680000066757202,3.7200000286102295,3.7200000286102295,18300,3.7440000057220457,3.711199998855591,3.7314000010490416,4.062240037918091,4.212320008277893,6.483959994316101,45.37704979367395,-0.10405904865284832,-0.13037888389041624,0.026319835237567923,3.9683307841395195,3.7314000010490416,3.4944692179585637,46.66666931576257,50.37037007602654,HEAR
2016-06-24,3.640000104904175,3.880000114440918,3.640000104904175,3.880000114440918,3.880000114440918,15125,3.768000030517578,3.728000020980835,3.7294000029563903,4.0510400390625,4.213120009899139,6.459359993934632,51.04300040243635,-0.08482746536027408,-0.12126860018438781,0.036441134824113736,3.9605332914933844,3.7294000029563903,3.498266714419396,55.55556438587487,51.11111464323891,HEAR
2016-06-27,4.0,4.0,3.812000036239624,3.880000114440918,3.880000114440918,15400,3.784000062942505,3.752000021934509,3.727400004863739,4.0422400379180905,4.210320012569428,6.434759993553161,51.04300040243635,-0.06879329081070429,-0.11077353830965112,0.04198024749894683,3.952515526818612,3.727400004863739,3.502284482908866,66.19049021987081,56.13757464050273,HEAR
2016-06-28,3.9200000762939453,3.992000102996826,3.9200000762939453,3.9600000381469727,3.9600000381469727,7250,3.8320000648498533,3.7880000352859495,3.730400002002716,4.035040035247802,4.2071200108528135,6.413159995079041,53.82069049813428,-0.04906517392140497,-0.09843186543200189,0.049366691510596916,3.965991587467851,3.730400002002716,3.4948084165375812,81.58731676103336,67.77779045559299,HEAR
2016-06-29,3.8399999141693115,4.039999961853027,3.799999952316284,4.0,4.0,8500,3.8880000591278074,3.8160000324249266,3.73639999628067,4.028640031814575,4.2067200112342835,6.3919599962234495,55.18968493066534,-0.029858644656083566,-0.08471722127681822,0.05485857662073465,3.992173701872858,3.73639999628067,3.480626290688482,88.25397812950855,78.67726170347089,HEAR
2016-06-30,4.0,4.176000118255615,3.8399999141693115,3.880000114440918,3.880000114440918,17650,3.9200000762939453,3.8320000410079955,3.7504000067710876,4.0182400321960445,4.20752001285553,6.370559997558594,50.36581031668241,-0.024043165080775086,-0.0725824100376096,0.04853924495683451,4.005428219101084,3.7504000067710876,3.495371794441091,81.22058581699231,83.68729356917805,HEAR
2016-07-01,3.927999973297119,4.039999961853027,3.8399999141693115,4.039999961853027,4.039999961853027,10800,3.952000045776367,3.8600000381469726,3.7724000096321104,4.011840028762817,4.207120013237,6.348959999084473,55.900521574742555,-0.00644936088968695,-0.05935580020802507,0.05290643931833812,4.046904977224197,3.7724000096321104,3.4978950420400237,75.73115966804242,81.73524120484774,HEAR
2016-07-05,4.039999961853027,4.076000213623047,3.9560000896453857,4.0,4.0,9650,3.9760000228881838,3.880000042915344,3.7816000103950502,4.00544002532959,4.208720014095307,6.327360000610351,54.271195115294965,0.004217575475621516,-0.04664112507129575,0.05085870054691727,4.073138304164078,3.7816000103950502,3.4900617166260224,67.76819187293421,74.90664578598962,HEAR
2016-07-06,4.079999923706055,4.107999801635742,4.0,4.107999801635742,4.107999801635742,5300,4.0055999755859375,3.9188000202178954,3.797000002861023,3.9988000202178955,4.210600011348724,6.30789999961853,57.84392727550733,0.02114216705498917,-0.03308446664603877,0.05422663370102794,4.121477414761762,3.797000002861023,3.4725225909602844,78.00923319756741,73.836194912848,HEAR
2016-07-07,4.0,4.119999885559082,3.759999990463257,3.9200000762939453,3.9200000762939453,20800,3.9895999908447264,3.938800024986267,3.8130000114440916,3.990800018310547,4.212200012207031,6.286500000953675,50.454222824994865,0.019164109238852145,-0.022634751469060587,0.041798860707912736,4.1284767706636565,3.8130000114440916,3.4975232522245263,69.95920947716144,71.91221151588768,HEAR
2016-07-08,3.9600000381469727,4.119999885559082,3.8399999141693115,4.035999774932861,4.035999774932861,9675,4.020799922943115,3.97039999961853,3.8407999992370607,3.984320011138916,4.21256000995636,6.265680000782013,54.33103529566428,0.02664949164767405,-0.012777902845713658,0.03942739449338771,4.13097616683522,3.8407999992370607,3.550623831638902,71.4379089326924,73.13545053580707,HEAR
2016-07-11,3.9600000381469727,4.079999923706055,3.8480000495910645,4.039999961853027,4.039999961853027,7550,4.020799922943115,3.9863999843597413,3.857200002670288,3.974720010757446,4.211360011100769,6.245280001163483,54.463358877908476,0.03252951281462568,-0.0037164197136457886,0.03624593252827147,4.153417151649101,3.857200002670288,3.560982853691475,66.91539002268698,69.43750281084691,HEAR
2016-07-12,3.9200000762939453,4.079999923706055,3.8399999141693115,3.9240000247955322,3.9240000247955322,9925,4.005599927902222,3.990799975395203,3.871399998664856,3.965760006904602,4.212000012397766,6.223500002622604,49.94414574467033,0.027512104074008725,0.0025292850438851143,0.024982819030123612,4.151391657964593,3.871399998664856,3.591408339365119,67.16414303275853,68.50581399604594,HEAR
2016-07-13,3.8399999141693115,4.28000020980835,3.8399999141693115,4.079999923706055,4.079999923706055,91975,3.9999999523162844,4.0027999639511105,3.8953999996185305,3.956960005760193,4.214400012493133,6.201100000143051,55.31420565930394,0.0357119939587065,0.009165826826849391,0.02654616713185711,4.16009324213069,3.8953999996185305,3.6307067571063705,65.4539519680932,66.51116167451288,HEAR
2016-07-14,4.079999923706055,4.0960001945495605,3.9200000762939453,4.039999961853027,4.039999961853027,33725,4.023999929428101,4.006799960136414,3.9113999962806703,3.951360001564026,4.216400012969971,6.166299999952316,53.72272191908891,0.03853855467258738,0.015040372395996988,0.02349818227659039,4.170373571976239,3.9113999962806703,3.652426420585101,61.41166206130331,64.67658568738499,HEAR
2016-07-15,3.9200000762939453,4.079999923706055,3.9200000762939453,4.0,4.0,2900,4.016799974441528,4.018799948692322,3.925399994850159,3.9457599973678588,4.218000013828277,6.136899999380112,52.10815552087678,0.037123030586382555,0.019456904034074102,0.017666126552308453,4.171421367246405,3.925399994850159,3.6793786224539122,59.13458544728535,62.000066492227255,HEAR
2016-07-18,4.039999961853027,4.159999847412109,3.888000011444092,4.039999961853027,4.039999961853027,6050,4.016799974441528,4.018799948692322,3.9393999934196473,3.94735999584198,4.218400013446808,6.108499997854233,53.609604770571984,0.038781827412117664,0.023321888709682815,0.01545993870243485,4.177932410573208,3.9393999934196473,3.7008675762660874,54.16664051800276,58.2376293421971,HEAR
2016-07-19,4.079999923706055,4.079999923706055,4.0,4.079999923706055,4.079999923706055,4775,4.0479999542236325,4.026799941062928,3.953399991989136,3.9529599952697754,4.219200012683868,6.082099999189377,55.124704087732724,0.04283037655546096,0.027223586278838443,0.015606790276622515,4.190425112979981,3.953399991989136,3.716374870998291,53.84612563094944,55.71578386541248,HEAR
2016-07-20,4.159999847412109,4.159999847412109,3.9200000762939453,3.9600000381469727,3.9600000381469727,10025,4.023999977111816,4.01199996471405,3.965399992465973,3.960959997177124,4.218800013065338,6.052299998998642,49.86331833088765,0.03594158086470056,0.028967185196010867,0.006974395668689695,4.176867511191072,3.965399992465973,3.753932473740874,51.282026593747446,53.09826424756651,HEAR
2016-07-21,3.880000114440918,4.079999923706055,3.880000114440918,4.0,4.0,7425,4.015999984741211,4.019999957084655,3.9793999910354616,3.967519998550415,4.218400013446808,6.022099999189376,51.52421329446896,0.0333256657463723,0.029838881306083153,0.0034867844402891486,4.158647627806932,3.9793999910354616,3.8001523542639912,48.717927556545455,51.28202659374741,HEAR
2016-07-22,4.0,4.079999923706055,4.0,4.039999961853027,4.039999961853027,3475,4.023999977111816,4.020399975776672,3.9953999876976014,3.9427199935913086,4.217600014209747,5.991899999380112,53.19404378576541,0.03408726008072893,0.030688557061012308,0.0033987030197166236,4.130982135883796,3.9953999876976014,3.8598178395114067,46.15382851934347,48.71792755654542,HEAR
2016-07-25,4.079999923706055,4.079999923706055,4.0,4.0,4.0,6850,4.015999984741211,4.01639997959137,4.001399981975555,3.936319990158081,4.211600015163421,5.960500000715256,51.29131859253039,0.031104611846370478,0.030771768018083942,0.0003328438282865359,4.126217148481392,4.001399981975555,3.876582815469719,48.717927556545455,47.86322787747809,HEAR
2016-07-26,4.079999923706055,4.079999923706055,3.880000114440918,3.880000114440918,3.880000114440918,6000,3.9760000228881838,4.011999988555909,4.001399981975555,3.9251199913024903,4.2064000153541565,5.92490000128746,45.97796470082926,0.018840670229594902,0.028385548460386135,-0.009544878230791233,4.126217148481392,4.001399981975555,3.876582815469719,41.02563044493947,45.2991288402761,HEAR
2016-07-27,3.9200000762939453,4.0,3.640000104904175,3.8399999141693115,3.8399999141693115,25950,3.9519999980926515,3.987999987602234,3.9953999757766723,3.913919987678528,4.200000014305115,5.883700001239776,44.32948507989705,0.0058265613032797425,0.023873751028964857,-0.018047189725685114,4.1378869227745225,3.9953999757766723,3.852913028778822,33.4935769264261,41.079044975970305,HEAR
2016-07-28,3.799999952316284,3.98799991607666,3.680000066757202,3.759999990463257,3.759999990463257,37400,3.903999996185303,3.959999990463257,3.983399975299835,3.9051199913024903,4.192000014781952,5.843899999856949,41.15163757708395,-0.010817837738655633,0.01693543327544076,-0.027753271014096394,4.1589133041143045,3.983399975299835,3.807886646485366,24.35896043506017,32.95938926880854,HEAR
2016-07-29,3.8399999141693115,3.9600000381469727,3.7200000286102295,3.799999952316284,3.799999952316284,7900,3.855999994277954,3.939999985694885,3.9793999671936033,3.899519991874695,4.183600015640259,5.807300000190735,43.33879896172511,-0.020544160968550162,0.009439514426642575,-0.029983675395192737,4.167362026591458,3.9793999671936033,3.7914379077957494,24.999972060327497,27.617503140604555,HEAR
2016-08-01,3.799999952316284,4.039999961853027,3.7279999256134033,4.0,4.0,27800,3.855999994277954,3.9359999895095825,3.977399969100952,3.891519989967346,4.174800014495849,5.76789999961853,52.78725604465539,-0.011975958430666012,0.005156419855180857,-0.01713237828584687,4.163583040843189,3.977399969100952,3.791216897358715,33.3333084980689,27.564080331152155,HEAR
2016-08-02,4.079999923706055,4.079999923706055,3.640000104904175,3.8399999141693115,3.8399999141693115,83850,3.8479999542236327,3.911999988555908,3.969399964809418,3.883519992828369,4.1664000153541565,5.728699997663498,46.15623649232907,-0.017890040685989206,0.0005471277469468443,-0.018437168432936052,4.164545394344499,3.969399964809418,3.7742545352743364,39.90382242532688,32.74570099457439,HEAR
2016-08-03,4.0,4.039999961853027,3.640000104904175,3.880000114440918,3.880000114440918,118250,3.855999994277954,3.903999996185303,3.9579999804496766,3.873919992446899,4.160400016307831,5.683899997472763,47.917677869618316,-0.019128806640020368,-0.0033880591304465985,-0.01574074750957377,4.1459318398837475,3.9579999804496766,3.770068121015606,46.955122019275365,40.064084314223685,HEAR
2016-08-04,3.799999952316284,3.9200000762939453,3.640000104904175,3.7200000286102295,3.7200000286102295,78125,3.848000001907349,3.875999999046326,3.9479999780654906,3.8643199968338013,4.149200015068054,5.630299999713897,41.99912225055505,-0.03264489727836173,-0.009239426760029625,-0.023405470518332104,4.162379035978247,3.9479999780654906,3.733620920152735,33.33333333333349,40.06409259264521,HEAR
2016-08-05,3.880000114440918,3.880000114440918,3.6440000534057617,3.880000114440918,3.880000114440918,19325,3.8640000343322756,3.8600000143051147,3.9401999950408935,3.86271999835968,4.136600017547607,5.5806999993324276,48.808431929075496,-0.030098865748934944,-0.013411314557810689,-0.016687551191124257,4.152546468926559,3.9401999950408935,3.727853521155228,35.89745000505127,38.72863511922001,HEAR
2016-08-08,3.9200000762939453,4.079999923706055,3.7360000610351562,3.9800000190734863,3.9800000190734863,40875,3.8600000381469726,3.8580000162124635,3.9371999979019163,3.863919997215271,4.127200016975403,5.530599999427795,52.55731450668196,-0.01978390431503163,-0.014685832509254877,-0.0050980718057767535,4.145478241479611,3.9371999979019163,3.7289217543242215,42.30770347622118,37.17949560486861,HEAR
2016-08-09,4.239999771118164,4.519999980926514,4.0,4.26800012588501,4.26800012588501,224600,3.945600080490112,3.8968000173568726,3.9544000029563904,3.8708799982070925,4.121480016708374,5.4853400015831,61.33861039435185,0.011497443269886443,-0.009449177353426614,0.020946620623313057,4.20747580806037,3.9544000029563904,3.7013241978524105,60.967383633217736,46.39084570483002,HEAR
2016-08-10,4.360000133514404,4.360000133514404,4.156000137329102,4.320000171661377,4.320000171661377,51300,4.033600091934204,3.944800043106079,3.9664000153541563,3.879279999732971,4.113880019187928,5.439140000343323,62.681705883267725,0.04002274838245379,0.00044520779374946674,0.03957754058870432,4.261440674572188,3.9664000153541563,3.671359356136125,71.3403419342414,58.205143014560065,HEAR
2016-08-11,4.28000020980835,4.360000133514404,4.239999771118164,4.360000133514404,4.360000133514404,30675,4.161600112915039,4.0048000574111935,3.9824000239372253,3.888880000114441,4.10548002243042,5.399740002155304,63.725632133044265,0.06510641460556199,0.013377449156111972,0.05172896544945002,4.322878818682795,3.9824000239372253,3.641921229191656,76.81819704774556,69.70864087173486,HEAR
2016-08-12,4.199999809265137,4.360000133514404,4.199999809265137,4.320000171661377,4.320000171661377,12550,4.249600124359131,4.056800079345703,3.998400032520294,3.903280005455017,4.100280022621154,5.367940001487732,61.862014642381325,0.08082602606153877,0.026867164537197334,0.053958861524341435,4.3693914457497005,3.998400032520294,3.6274086192908883,78.78789602889431,75.64881167029371,HEAR
2016-08-15,4.079999923706055,4.28000020980835,4.039999961853027,4.079999923706055,4.079999923706055,56125,4.269600105285645,4.064800071716308,4.000400030612946,3.9128800058364868,4.097480020523071,5.334140000343322,52.030176480220405,0.07307554772364266,0.0361088411744864,0.036966706549156264,4.372695916092048,4.000400030612946,3.6281041451338445,69.6969762649757,75.10102311387182,HEAR
2016-08-16,4.119999885559082,4.28000020980835,4.079999923706055,4.199999809265137,4.199999809265137,16950,4.25600004196167,4.1008000612258915,4.006400024890899,3.9205600023269653,4.092680020332336,5.305139999389649,55.8117399001855,0.07574310630437875,0.04403569420046487,0.03170741210391388,4.387400041099388,4.006400024890899,3.6254000086824107,63.63635706835792,70.70707645407593,HEAR
2016-08-17,4.239999771118164,4.28000020980835,4.039999961853027,4.159999847412109,4.159999847412109,19625,4.223999977111816,4.12880003452301,4.016400015354156,3.927760000228882,4.090280017852783,5.278940000534058,54.27580444640366,0.07377902440295436,0.04998436024096277,0.023794664161991594,4.4024686652799705,4.016400015354156,3.6303313654283413,57.57573787174014,63.636357068357874,HEAR
2016-08-18,4.159999847412109,4.239999771118164,4.119999885559082,4.239999771118164,4.239999771118164,7200,4.199999904632568,4.1808000087738035,4.028400003910065,3.940559997558594,4.08828001499176,5.250939998626709,56.834390121449864,0.07778118748918228,0.05554372569060667,0.02223746179857561,4.426418322092764,4.028400003910065,3.6303816857273654,63.636339006341814,61.61614464881325,HEAR
2016-08-19,4.199999809265137,4.480000019073486,4.119999885559082,4.28000020980835,4.28000020980835,119950,4.191999912261963,4.2208000183105465,4.040400016307831,3.956560001373291,4.085880017280578,5.223539998531342,58.09697090166854,0.08322130823585194,0.06107924219965573,0.022142066036196215,4.453287653971591,4.040400016307831,3.6275123786440706,66.66665763565875,62.62624483791353,HEAR
2016-08-22,4.400000095367432,4.400000095367432,4.199999809265137,4.320000171661377,4.320000171661377,9700,4.2399999618530275,4.254800033569336,4.0564000248909,3.968720006942749,4.0834800195693965,5.196539998054504,59.37657989252922,0.08972600027082489,0.06680859381388957,0.022917406456935324,4.486238386776066,4.0564000248909,3.626561663005734,72.72727683227653,67.67675782475901,HEAR
2016-08-23,4.28000020980835,4.28000020980835,4.079999923706055,4.239999771118164,4.239999771118164,21850,4.247999954223633,4.251999998092652,4.074400007724762,3.980720000267029,4.080680017471313,5.170339999198913,55.71220831954794,0.08741795210365755,0.07093046547184316,0.016487486631814388,4.503332878348642,4.074400007724762,3.6454671371008813,72.72727683227653,70.7070704334039,HEAR
2016-08-24,4.199999809265137,4.28000020980835,4.039999961853027,4.119999885559082,4.119999885559082,27400,4.2399999618530275,4.2319999694824215,4.0884000062942505,3.991119999885559,4.0754800176620485,5.143740000724793,50.66167516236128,0.0750407958357373,0.071752531544622,0.0032882642911153115,4.503883575959526,4.0884000062942505,3.6729164366289746,66.59747349373043,70.68400905276114,HEAR
2016-08-25,4.119999885559082,4.199999809265137,3.9200000762939453,4.199999809265137,4.199999809265137,28350,4.2319999694824215,4.215999937057495,4.110399997234344,4.000719995498657,4.072680015563964,5.113340001106263,53.676627478298,0.07087018816265633,0.07157606286822886,-0.0007058747055725262,4.499774094191796,4.110399997234344,3.721025900276892,60.56777404638715,66.63084145746468,HEAR
2016-08-26,4.039999961853027,4.239999771118164,3.9200000762939453,4.079999923706055,4.079999923706055,39350,4.191999912261963,4.191999912261963,4.124399995803833,4.007919993400574,4.06868001461029,5.090139999389648,48.85411721797452,0.057222340133020744,0.06870531832118723,-0.011482978188166487,4.487364708770162,4.124399995803833,3.7614352828375033,46.72939258525642,57.96488004179131,HEAR
2016-08-29,4.119999885559082,4.199999809265137,4.039999961853027,4.159999847412109,4.159999847412109,17925,4.159999847412109,4.199999904632568,4.132399988174439,4.015919990539551,4.067080011367798,5.069539999961853,51.953284830881415,0.052259235560621065,0.065416101769074,-0.013156866208452939,4.49107223611495,4.132399988174439,3.7737277402339275,42.902466413871515,50.066544348505005,HEAR
2016-08-30,4.239999771118164,5.0,4.0,4.320000171661377,4.320000171661377,1199650,4.175999927520752,4.211999940872192,4.156400001049041,4.026319994926452,4.06828001499176,5.050940001010895,57.50003868734483,0.060538775102862985,0.0644406364358318,-0.0039018613329688118,4.497399977711797,4.156400001049041,3.815400024386286,35.52026677404889,41.717375257725585,HEAR
2016-08-31,4.239999771118164,4.400000095367432,4.039999961853027,4.119999885559082,4.119999885559082,123975,4.175999927520752,4.20799994468689,4.16839998960495,4.03431999206543,4.0634800148010255,5.0315400004386905,49.76606126421845,0.05038125448417663,0.06162876004550076,-0.011247505561324131,4.485717810410492,4.16839998960495,3.851082168799408,32.80421900477435,37.07565073089823,HEAR
2016-09-01,4.199999809265137,4.400000095367432,4.127999782562256,4.320000171661377,4.320000171661377,79425,4.2,4.215999984741211,4.198399996757507,4.046319994926453,4.062280015945435,5.014540002346039,56.12182829340318,0.057803376486424085,0.06086368333368543,-0.003060306847261343,4.446340747180008,4.198399996757507,3.9504592463350066,30.864199711189872,33.06289516333768,HEAR
2016-09-02,4.400000095367432,4.400000095367432,4.159999847412109,4.28000020980835,4.28000020980835,39650,4.240000057220459,4.215999984741211,4.218400001525879,4.057519998550415,4.059880018234253,4.997140002250672,54.633017295353625,0.05976882125220051,0.06064471091738845,-0.0008758896651879372,4.420713216366782,4.218400001525879,4.016086786684975,29.629632900118064,31.099350538694072,HEAR
2016-09-06,4.360000133514404,4.360000133514404,4.0,4.039999961853027,4.039999961853027,60500,4.216000080108643,4.187999963760376,4.221399998664856,4.0607199954986575,4.055880017280579,4.979740002155304,46.6385489985086,0.0414822545366178,0.05681221964123432,-0.015329965104616518,4.410854588137728,4.221399998664856,4.031945409191983,27.16049927797445,29.218110629760773,HEAR
2016-09-07,4.079999923706055,4.239999771118164,4.039999961853027,4.119999885559082,4.119999885559082,66675,4.176000022888184,4.175999975204467,4.21399998664856,4.065519990921021,4.053880014419556,4.960940001010894,49.301668358617356,0.03306420040225255,0.05206261579343797,-0.018998415391185415,4.407121924752794,4.21399998664856,4.020878048544325,20.987650505418134,25.925927561170194,HEAR
2016-09-08,4.119999885559082,4.28000020980835,4.039999961853027,4.239999771118164,4.239999771118164,55275,4.2,4.187999963760376,4.209999966621399,4.071119985580444,4.053080010414123,4.94074000120163,53.08400254352286,0.03566469928286509,0.04878303249132339,-0.013118333208458302,4.397403467789927,4.209999966621399,4.02259646545287,19.753068977149052,22.633739586847188,HEAR
2016-09-09,4.199999809265137,4.239999771118164,3.799999952316284,3.9600000381469727,3.9600000381469727,117250,4.127999973297119,4.16399998664856,4.189999961853028,4.070319986343383,4.049480009078979,4.917539999485016,44.7035135962236,0.014959530826579304,0.04201833215837457,-0.027058801331795265,4.393764665178028,4.189999961853028,3.9862352585280267,20.493815195957424,20.41151155950818,HEAR
2016-09-12,3.9600000381469727,4.119999885559082,3.9600000381469727,4.039999961853027,4.039999961853027,43975,4.079999923706055,4.159999990463257,4.17599995136261,4.073519983291626,4.045880007743835,4.894339997768402,47.26516442259641,0.004948814060153239,0.0346044285387303,-0.029655614478577064,4.38058744422605,4.17599995136261,3.97141245849917,20.98764780726506,20.411510660123824,HEAR
2016-09-13,4.039999961853027,4.119999885559082,3.799999952316284,4.039999961853027,4.039999961853027,74000,4.079999923706055,4.148000001907349,4.173999953269958,4.073519983291626,4.042680006027222,4.870339996814728,47.26516442259642,-0.0029507368430019554,0.027093395462383853,-0.030044132305385808,4.383035932551012,4.173999953269958,3.964963973988904,17.777779985357274,19.75308099619323,HEAR
2016-09-14,4.079999923706055,4.079999923706055,3.9200000762939453,4.039999961853027,4.039999961853027,19525,4.063999938964844,4.119999980926513,4.165999960899353,4.074319982528687,4.039880003929138,4.846339995861054,47.26516442259642,-0.009106217045269815,0.01985347296085312,-0.028959690006122935,4.382554901179778,4.165999960899353,3.949445020618929,20.00000000000015,19.588475930874136,HEAR
2016-09-15,4.0,4.079999923706055,3.9000000953674316,4.0,4.0,19750,4.015999984741211,4.107999992370606,4.157999968528747,4.072159986495972,4.035480003356934,4.819539997577667,45.936235209734505,-0.01701599231400852,0.012479579905880792,-0.029495572219889313,4.386350663249622,4.157999968528747,3.9296492738078723,18.888889992678713,18.88888999267869,HEAR
2016-09-16,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,21350,4.003999996185303,4.065999984741211,4.140999984741211,4.071759986877441,4.031280002593994,4.793039999008179,42.70364735157352,-0.030996395617025385,0.0037843848012995562,-0.03478078041832494,4.3919103977767815,4.140999984741211,3.890089571705641,15.000004967053684,17.962964986577493,HEAR
2016-09-19,3.9200000762939453,4.0,3.8399999141693115,3.9200000762939453,3.9200000762939453,13425,3.9800000190734863,4.0299999713897705,4.122999978065491,4.069439992904663,4.026880002021789,4.769039998054504,43.55911469366342,-0.04000102769656699,-0.004972697698273755,-0.03502832999829324,4.382930764624862,4.122999978065491,3.8630691915061197,11.666674945089374,15.185189968273903,HEAR
2016-09-20,4.0,4.239999771118164,3.8399999141693115,4.119999885559082,4.119999885559082,124500,3.9960000038146974,4.037999963760376,4.112999963760376,4.071039991378784,4.022880001068115,4.747239999771118,51.37721087372683,-0.03064568596341566,-0.010107295351302135,-0.020538390612113523,4.356729316757983,4.112999963760376,3.8692706107627686,23.888888116237847,16.85185600946028,HEAR
2016-09-21,4.079999923706055,4.960000038146973,3.9600000381469727,4.800000190734863,4.800000190734863,1538275,4.148000049591064,4.105999994277954,4.140999984741211,4.088559994697571,4.027160000801087,4.7300400018692015,67.73946082434948,0.03127827490664714,-0.0018301812997122795,0.033108456206359424,4.524974026795768,4.140999984741211,3.757025942686655,49.84674338400638,28.46743548177785,HEAR
2016-09-22,5.0,5.559999942779541,4.920000076293945,5.199999809265137,5.199999809265137,490850,4.388000011444092,4.201999998092651,4.1949999809265135,4.110959992408753,4.033959999084472,4.715240001678467,73.4081953601163,0.11134655256615833,0.020805165473461843,0.09054138709269649,4.794983306907238,4.1949999809265135,3.595016654945789,73.0285556888286,48.921395729690936,HEAR
2016-09-23,5.119999885559082,5.960000038146973,5.119999885559082,5.760000228881836,5.760000228881836,266850,4.7600000381469725,4.3820000171661375,4.273000001907349,4.1453599977493285,4.048359999656677,4.704440002441406,78.97761500198163,0.21748160070111133,0.06014045251899175,0.15734114818211958,5.1815615760046745,4.273000001907349,3.3644384278100232,85.49770250466425,69.45766719249973,HEAR
2016-09-26,5.800000190734863,6.199999809265137,5.440000057220459,5.559999942779541,5.559999942779541,297600,5.088000011444092,4.534000015258789,4.347000002861023,4.17655999660492,4.061159996986389,4.692640001773834,73.08990418302301,0.2822029791154792,0.10455295783828925,0.17765002127718996,5.408792871967563,4.347000002861023,3.2852071337544824,81.20651136484626,79.91092318611304,HEAR
2016-09-27,5.519999980926514,5.800000190734863,5.519999980926514,5.679999828338623,5.679999828338623,109950,5.4,4.6980000019073485,4.423000001907349,4.209359993934632,4.078359994888306,4.679240002632141,74.32659415967055,0.33926726385378014,0.15149581904138743,0.18777144481239272,5.628273411878048,4.423000001907349,3.21772659193665,80.80247336086434,82.50222907679161,HEAR
2016-09-28,5.679999828338623,5.679999828338623,4.920000076293945,4.960000038146973,4.960000038146973,257550,5.431999969482422,4.790000009536743,4.454999995231629,4.226959996223449,4.089959995746613,4.662440004348755,57.30880403120582,0.3226735747433853,0.185731370181787,0.1369422045615983,5.681433853729313,4.454999995231629,3.2285661367339435,66.66666997803618,76.22521823458226,HEAR
2016-09-29,5.0,5.320000171661377,4.960000038146973,5.119999885559082,5.119999885559082,84425,5.415999984741211,4.901999998092651,4.504999995231628,4.250159993171692,4.105559995174408,4.64764000415802,59.52649790778948,0.3187591500231779,0.2123369261500652,0.1064222238731127,5.75405562465752,4.504999995231628,3.255944365805737,60.55555770794579,69.34156701561542,HEAR
2016-09-30,5.159999847412109,5.440000057220459,5.119999885559082,5.239999771118164,5.239999771118164,39225,5.311999893188476,5.035999965667725,4.550999975204467,4.2749599885940555,4.121239993572235,4.635040001869202,61.15628178630036,0.3216323505858689,0.23419601103722593,0.087436339548643,5.836642196017459,4.550999975204467,3.2653577543914762,54.444445437855414,60.55555770794578,HEAR
2016-10-03,5.239999771118164,5.639999866485596,5.239999771118164,5.320000171661377,5.320000171661377,34400,5.263999938964844,5.175999975204467,4.602999973297119,4.300559992790222,4.121639993190765,4.621640002727508,62.24771823126682,0.32659990604913425,0.2526767900396076,0.07392311600952667,5.924228192262943,4.602999973297119,3.2817717543312948,59.23729154270794,58.07909822950304,HEAR
2016-10-04,5.360000133514404,5.599999904632568,5.331999778747559,5.519999980926514,5.519999980926514,65350,5.2319999694824215,5.315999984741211,4.676999974250793,4.3309599924087525,4.133639991283417,4.6084400033950805,64.90276777392074,0.3427243299455034,0.27068629802078675,0.07203803192471664,6.029229247062282,4.676999974250793,3.324770701439305,64.63277360079422,59.43817019378585,HEAR
2016-10-05,5.519999980926514,5.599999904632568,5.400000095367432,5.519999980926514,5.519999980926514,27000,5.34399995803833,5.387999963760376,4.746999979019165,4.3637599897384645,4.144439990520477,4.596840002536774,64.90276777392074,0.3514517352210573,0.28683938546084087,0.06461234976021646,6.121410393003478,4.746999979019165,3.3725895650348523,68.36159048233004,64.07721854194405,HEAR
