Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-12,4.0,5.199999809265137,4.0,5.0,5.0,265300,4.16200008392334,4.141000056266785,4.3070000290870665,5.116799998283386,5.622700006961822,6.264050015211105,62.23431596094691,-0.21623347816577887,-0.3056002389214071,0.08936676075562822,4.887933698794947,4.3070000290870665,3.7260663593791867,37.593563174843524,18.17027106811463,GLYC
2017-05-15,5.010000228881836,5.380000114440918,4.909999847412109,5.130000114440918,5.130000114440918,177700,4.4100000858306885,4.222000050544739,4.3515000462532045,5.090199999809265,5.616400005817414,6.247350014448166,64.47672875931043,-0.1308686485696997,-0.2706539208510656,0.1397852722813659,5.032771610076341,4.3515000462532045,3.670228482430068,63.556026472092015,37.51985942546687,GLYC
2017-05-16,5.159999847412109,5.570000171661377,5.050000190734863,5.369999885559082,5.369999885559082,127400,4.698000049591064,4.343000054359436,4.400000035762787,5.069599995613098,5.609200003147126,6.232450011968613,68.22750614405545,-0.04335071032323601,-0.2251932787454997,0.18184256842226368,5.213461701316065,4.400000035762787,3.5865383702095084,86.01767783723119,62.38908916138888,GLYC
2017-05-17,5.380000114440918,5.5,5.139999866485596,5.369999885559082,5.369999885559082,389700,4.988000011444091,4.473000025749206,4.440500032901764,5.04779999256134,5.602700002193451,6.215100010633469,68.22750614405545,0.025711500101467166,-0.1750123229761063,0.20072382307757347,5.356042948293261,4.440500032901764,3.524957117510267,87.0390627984247,78.87092236924927,GLYC
2017-05-18,7.829999923706055,11.579999923706055,7.210000038146973,10.670000076293945,10.670000076293945,36833600,6.307999992370606,5.128000044822693,4.74000004529953,5.13199999332428,5.64860000371933,6.225950011014938,91.42263302687607,0.5023190989817046,-0.03954603858454414,0.5418651375662487,7.608672199439895,4.74000004529953,1.8713278911591642,88.47200846257014,87.17624969940864,GLYC
2017-05-19,12.149999618530273,14.640000343322754,11.260000228881836,12.760000228881836,12.760000228881836,36171900,7.860000038146973,6.011000061035157,5.15250004529953,5.255399994850158,5.7152000069618225,6.247100013494491,93.4525303045217,1.0367288356443822,0.17570893626124112,0.861019899383141,9.669374576849185,5.15250004529953,0.6356255137498756,86.48979338506787,87.33362154868753,GLYC
2017-05-22,11.970000267028809,12.899999618530273,10.789999961853027,11.010000228881836,11.010000228881836,6434800,9.036000061035157,6.723000073432923,5.480000054836273,5.345999999046326,5.765700008869171,6.25970001578331,77.01701994840087,1.3040102095465436,0.4013691909183016,0.902641018628242,10.651003916460027,5.480000054836273,0.30899619321251937,79.1163277417163,84.69270986311807,GLYC
2017-05-23,11.0,14.300000190734863,10.260000228881836,13.25,13.25,13144800,10.61200008392334,7.655000066757202,5.918000066280365,5.481200003623963,5.837300007343292,6.28390001654625,81.5015927165678,1.6772476185955938,0.65654487645376,1.0207027421418338,12.070273192048118,5.918000066280365,-0.23427305948738741,78.74306743470943,81.44972952049783,GLYC
2017-05-24,14.100000381469727,14.800000190734863,12.779999732971191,14.0,14.0,16811400,12.338000106811524,8.663000059127807,6.389000070095062,5.63300000667572,5.9166000056266785,6.314650017023086,82.71754921202525,2.010385216926381,0.9273129445482843,1.083072272378097,13.436609332042934,6.389000070095062,-0.6586091918528085,82.10615256385012,79.98851591342525,GLYC
2017-05-25,15.760000228881836,16.940000534057617,13.75,13.890000343322754,13.890000343322754,14283000,12.982000160217286,9.645000076293945,6.858000075817108,5.7808000135421755,5.994500010013581,6.344850019216538,81.86756603871072,2.2397051835540127,1.1897913923494299,1.0499137912045828,14.560975165142066,6.858000075817108,-0.8449750135078506,85.54016307771344,82.12979435875762,GLYC
2017-05-26,13.430000305175781,13.670000076293945,12.3100004196167,13.0,13.0,3760900,13.030000114440918,10.445000076293946,7.293000066280365,5.912800011634826,6.0618000102043155,6.370850018262863,75.13986608328013,2.3228509398940265,1.4164033018583493,0.9064476380356772,15.343781717229858,7.293000066280365,-0.7577815846691269,79.81219394190559,82.48616986115634,GLYC
2017-05-30,12.979999542236328,14.270000457763672,12.84000015258789,13.420000076293945,13.420000076293945,2738200,13.51200008392334,11.274000072479248,7.748000061511993,6.051000008583069,6.132700011730194,6.3982500183582305,76.13649359479851,2.3950266702933387,1.6121279755453473,0.7828986947479915,16.098285407443733,7.748000061511993,-0.6022852844197466,73.29776244597784,79.55003982186558,GLYC
2017-05-31,13.640000343322754,13.739999771118164,12.449999809265137,12.6899995803833,12.6899995803833,2554800,13.4,12.00600004196167,8.174500048160553,6.176600003242493,6.1971000075340275,6.421600013971329,70.82206629340193,2.366047198194021,1.762911820075082,0.6031353781189392,16.61899998277279,8.174500048160553,-0.2699998864516875,70.2489801594259,74.45297884910308,GLYC
2017-06-01,12.779999732971191,13.050000190734863,12.25,12.760000228881836,12.760000228881836,1392900,13.152000045776367,12.745000076293945,8.609000051021576,6.3140000104904175,6.260500009059906,6.4453500139713285,71.03088166629658,2.3219630800682953,1.8747220720737245,0.4472410079945708,17.058283847294717,8.609000051021576,0.15971625474843698,69.49149777423806,71.01274679321388,GLYC
2017-06-02,12.699999809265137,13.260000228881836,12.529999732971191,12.920000076293945,12.920000076293945,1565400,12.957999992370606,12.970000076293946,9.049000060558319,6.457000012397766,6.325200011730194,6.47010001540184,71.53237068257636,2.2737266439506065,1.954522986449101,0.3192036575015056,17.433671573674964,9.049000060558319,0.6643285474416754,67.29576770837322,69.01208188067902,GLYC
2017-06-05,12.800000190734863,12.800000190734863,10.65999984741211,11.050000190734863,11.050000190734863,4846800,12.568000030517577,12.799000072479249,9.405000066757202,6.564400019645691,6.370800015926361,6.485450016260147,58.73478064637192,2.0608493695807475,1.9757882630754302,0.08506110650531729,17.489289799448713,9.405000066757202,1.3207103340656907,61.581057909214515,66.12277446394188,GLYC
2017-06-06,11.510000228881836,12.430000305175781,11.199999809265137,12.300000190734863,12.300000190734863,2557300,12.344000053405761,12.92800006866455,9.825500071048737,6.699200024604798,6.4316000199317935,6.5068500149250035,63.44292847087763,1.9702948170735262,1.9746895738750494,-0.004394756801523236,17.58704757753113,9.825500071048737,2.0639525645663426,59.24135893340548,62.70606151699769,GLYC
2017-06-07,12.300000190734863,12.300000190734863,11.170000076293945,11.539999961853027,11.539999961853027,1724700,12.114000129699708,12.757000064849853,10.206000065803527,6.816800026893616,6.487000019550323,6.52510001540184,59.03283337868414,1.8162672170265992,1.9430051025053594,-0.1267378854787602,17.50661761682911,10.206000065803527,2.905382514777944,51.88069204084906,57.56770296115631,GLYC
2017-06-08,11.300000190734863,11.960000038146973,11.239999771118164,11.890000343322754,11.890000343322754,785400,11.94000015258789,12.546000099182129,10.604500079154969,6.94260003566742,6.544600021839142,6.544900017976761,60.39810838983526,1.7028123788503642,1.8949665577743604,-0.19215417892399622,17.337123624036444,10.604500079154969,3.8718765342734933,43.19356739720191,51.43853945715211,GLYC
2017-06-09,11.819999694824219,12.0,11.5,11.630000114440918,11.630000114440918,684700,11.682000160217285,12.320000076293946,10.982500076293945,7.061800036430359,6.600900022983551,6.562750016450882,58.82965924442646,1.57377723234735,1.8307286926889583,-0.2569514603416083,17.017984817556382,10.982500076293945,4.9470153350315105,29.803905386870966,41.62605494164061,GLYC
2017-06-12,11.670000076293945,11.859999656677246,11.210000038146973,11.529999732971191,11.529999732971191,649600,11.77800006866455,12.173000049591064,11.309000062942506,7.182000031471253,6.657000019550323,6.579950014352798,58.203608372960815,1.4467692981625326,1.7539368137836733,-0.30716751562114064,16.685109886888295,11.309000062942506,5.932890238996717,21.30738178150928,31.43495152186068,GLYC
2017-06-13,11.520000457763672,12.5,11.430000305175781,11.90999984741211,11.90999984741211,1504600,11.7,12.02200002670288,11.648000049591065,7.311600031852723,6.718300015926361,6.599700013399124,59.94784704706363,1.3610876574527637,1.6753669825174913,-0.31427932506472755,16.21736597396236,11.648000049591065,7.0786341252197715,19.808467854574094,23.63991834098474,GLYC
2017-06-14,11.930000305175781,12.199999809265137,11.1899995803833,11.390000343322754,11.390000343322754,617700,11.670000076293945,11.892000102996827,11.949000072479247,7.437200036048889,6.774900019168854,6.6171500146389,56.47468667361579,1.2369657544912283,1.5876867369122387,-0.35072098242101046,15.50531227101593,11.949000072479247,8.392687873942565,16.84687820842778,19.320909281503678,GLYC
2017-06-15,11.399999618530273,11.510000228881836,10.880000114440918,11.319999694824219,11.319999694824219,553100,11.555999946594238,11.748000049591065,12.246500062942506,7.563600029945373,6.8310000157356265,6.635000013113022,56.004298466119685,1.120038676171152,1.4941571247640213,-0.37411844859286925,14.174143982155007,12.246500062942506,10.318856143730004,16.60373600944056,17.75302735748077,GLYC
2017-06-16,11.260000228881836,12.1899995803833,10.899999618530273,12.119999885559082,12.119999885559082,1264700,11.65399990081787,11.668000030517579,12.319000053405762,7.709600024223327,6.895300014019012,6.65695001244545,60.095041243249234,1.0794828473901568,1.4112222692892484,-0.33173942189909167,14.108110475432122,12.319000053405762,10.529889631379403,23.449986373729157,18.966866863865793,GLYC
2017-06-19,12.170000076293945,12.5,11.760000228881836,12.029999732971191,12.029999732971191,958000,11.75399990081787,11.76599998474121,12.28250002861023,7.856000018119812,6.95910001039505,6.680050011873245,59.42561391042579,1.0282270394790594,1.3346232233272106,-0.30639618384815126,14.06390259430148,12.28250002861023,10.50109746291898,34.402088513519956,24.818603632229852,GLYC
2017-06-20,12.09000015258789,12.5,11.800000190734863,12.25,12.25,853000,11.82199993133545,11.760999965667725,12.344500017166137,8.011000018119812,7.025900008678437,6.704150012731552,60.58153750723447,0.9939015470099388,1.2664788880637563,-0.2725773410538175,14.028061482939757,12.344500017166137,10.660938551392517,48.692522477387946,35.51486578821231,GLYC
2017-06-21,12.350000381469727,12.520000457763672,12.0,12.130000114440918,12.130000114440918,579300,11.969999885559082,11.819999980926514,12.288500022888183,8.164600024223327,7.091100008487701,6.728550013303757,59.58440678087252,0.9461092011048038,1.2024049506719658,-0.25629574956716206,13.921610922206655,12.288500022888183,10.65538912356971,54.0576078101403,45.71740626701603,GLYC
2017-06-22,12.119999885559082,12.229999542236328,11.829999923706055,12.100000381469727,12.100000381469727,572700,12.126000022888183,11.840999984741211,12.19350004196167,8.320400032997131,7.156800010204315,6.752400015592575,59.321534119292,0.8954900431232531,1.1410219691622232,-0.24553192603897012,13.626054129108363,12.19350004196167,10.760945954814977,61.66068011681957,54.8036034681159,GLYC
2017-06-23,12.100000381469727,13.979999542236328,11.829999923706055,13.40999984741211,13.40999984741211,3355200,12.384000015258788,12.01899995803833,12.169500017166138,8.504400029182435,7.234000008106232,6.783600014448166,66.31093797029973,0.9501275258268631,1.1028430804951512,-0.15271555466828812,13.500010787009224,12.169500017166138,10.838989247323052,68.4803689921814,61.39955230638039,GLYC
2017-06-26,13.449999809265137,13.649999618530273,12.170000076293945,12.609999656677246,12.609999656677246,1055000,12.5,12.126999950408935,12.15,8.671800026893616,7.302800004482269,6.81025001168251,59.578549744161855,0.9182893272502497,1.065932329846171,-0.14764300259592122,13.442129965667169,12.15,10.857870034332832,68.2363635367412,66.12580421524736,GLYC
2017-06-27,12.4399995803833,12.609999656677246,11.449999809265137,11.550000190734863,11.550000190734863,863100,12.360000038146973,12.090999984741211,12.056500005722047,8.81800003528595,7.356500008106232,6.833950012922287,52.039488987018245,0.7983216720822828,1.0124101982933933,-0.21408852621111052,13.232956876126359,12.056500005722047,10.880043135317734,53.0107554999075,63.24249600961,GLYC
2017-06-28,11.550000190734863,11.989999771118164,11.260000228881836,11.720000267028809,11.720000267028809,569200,12.27800006866455,12.123999977111817,12.008000040054322,8.964400038719177,7.408500010967255,6.857400013208389,53.06525875913781,0.7087934962324542,0.9516868578812054,-0.2428933616487512,13.15561663711595,12.008000040054322,10.860383442992694,34.83871364692822,52.028610894525606,GLYC
2017-06-29,11.619999885559082,11.619999885559082,10.949999809265137,11.079999923706055,11.079999923706055,579600,12.073999977111816,12.1,11.924000024795532,9.094800038337707,7.456300008296966,6.878750013113022,48.83099916773344,0.5795187613131674,0.8772532385675978,-0.2977344772544305,13.085006411507754,11.924000024795532,10.76299363808331,18.387100578306207,35.41218990838061,GLYC
2017-06-30,11.149999618530273,11.460000038146973,11.020000457763672,11.15999984741211,11.15999984741211,415000,11.623999977111817,12.003999996185303,11.836000013351441,9.224400038719176,7.505300004482269,6.899800013303757,49.374785291347244,0.47801269497616694,0.7974051298493117,-0.3193924348731447,12.947438655662074,11.836000013351441,10.724561371040808,14.193547725512019,22.473120650248784,GLYC
2017-07-03,11.119999885559082,11.25,10.850000381469727,11.09000015258789,11.09000015258789,214900,11.320000076293946,11.910000038146972,11.838000011444091,9.356000037193299,7.555200006961822,6.920200012922287,48.885242995975545,0.387453690766316,0.7154148420327126,-0.3279611512663966,12.943904107590383,11.838000011444091,10.7320959152978,7.717195144001429,13.43261448260652,GLYC
2017-07-05,11.09000015258789,11.449999809265137,10.869999885559082,11.260000228881836,11.260000228881836,604700,11.26200008392334,11.811000061035156,11.78600001335144,9.492000041007996,7.6064000105857845,6.941450012922287,50.177207895631106,0.3256487369641974,0.6374616210190095,-0.3118128840548121,12.897906388574626,11.78600001335144,10.674093638128255,9.933005887129159,10.614582918880837,GLYC
2017-07-06,11.75,11.880000114440918,10.930000305175781,11.119999885559082,11.119999885559082,532300,11.142000007629395,11.710000038146973,11.765000009536744,9.624600043296814,7.653500010967255,6.9608500134944915,49.07706855331938,0.2623468370881952,0.5624386642328466,-0.30009182714465144,12.910067612605488,11.765000009536744,10.619932406468,9.797650365229986,9.149283798786826,GLYC
2017-07-07,11.109999656677246,11.430000305175781,11.010000228881836,11.180000305175781,11.180000305175781,273800,11.16200008392334,11.618000030517578,11.729500007629394,9.756600050926208,7.700400016307831,6.979450014829635,49.58721139391632,0.2145479822021965,0.4928605278267166,-0.27831254562452007,12.900592971141306,11.729500007629394,10.558407044117482,10.756118700898249,10.162258317752432,GLYC
2017-07-10,11.170000076293945,11.199999809265137,10.510000228881836,10.8100004196167,10.8100004196167,357500,11.092000198364257,11.358000087738038,11.688500022888183,9.882600054740905,7.742600018978119,6.996500016450882,46.49401539207869,0.14513808528449523,0.42331603931827233,-0.2781779540337771,12.926179539933761,11.688500022888183,10.450820505842605,9.271618760216118,9.941795942114751,GLYC
2017-07-11,10.529999732971191,11.050000190734863,10.529999732971191,10.800000190734863,10.800000190734863,291500,11.034000205993653,11.177000141143798,11.652000045776367,10.012600054740906,7.785200021266937,7.014050017595292,46.40975178738869,0.08830537758592882,0.35631390697180365,-0.2680085293858748,12.947910349603001,11.652000045776367,10.356089741949733,9.182006995353557,9.736581485489276,GLYC
2017-07-12,10.850000381469727,11.039999961853027,10.5600004196167,10.949999809265137,10.949999809265137,335300,10.972000122070312,11.117000102996826,11.604000043869018,10.145200047492981,7.830800020694733,7.032800017595291,47.934021810376144,0.054737779840623446,0.29599868154556763,-0.2412609017049442,12.928921023292013,11.604000043869018,10.279079064446023,9.894331765496158,9.449319173688579,GLYC
2017-07-13,10.770000457763672,11.199999809265137,10.329999923706055,11.079999923706055,11.079999923706055,501100,10.964000129699707,11.05300006866455,11.588500022888184,10.28360004901886,7.876700022220612,7.0527000176906585,49.28046993125297,0.0381849670344252,0.24443593864333915,-0.20625097160891395,12.930219311686278,11.588500022888184,10.24678073409009,13.861800766934543,10.979379842594719,GLYC
2017-07-14,11.100000381469727,11.479999542236328,10.979999542236328,10.979999542236328,10.979999542236328,299100,10.923999977111816,11.043000030517579,11.571500015258788,10.421800036430358,7.922900016307831,7.071800016164779,48.246881953010515,0.016803844325039563,0.19890951977967924,-0.18210567545463968,12.934838099026726,11.571500015258788,10.208161931490851,17.602118868606325,13.786083800345642,GLYC
2017-07-17,11.0,11.1899995803833,10.8100004196167,10.920000076293945,10.920000076293945,255400,10.945999908447266,11.019000053405762,11.511500024795533,10.557800040245056,7.9686000180244445,7.090650016069413,47.601783141584306,-0.004925526526152524,0.15814251051851289,-0.1630680370446654,12.878617703629304,11.511500024795533,10.14438234596176,22.001151207062943,17.8216902808679,GLYC
2017-07-18,10.899999618530273,11.239999771118164,10.65999984741211,11.140000343322754,11.140000343322754,257300,11.013999938964844,11.024000072479248,11.467000055313111,10.702000045776368,8.017100021839141,7.112750018835068,50.22956283529746,-0.004343952170499321,0.12564521798071043,-0.12998917015120975,12.821593637106297,11.467000055313111,10.112406473519925,31.416905584826367,23.673391886831848,GLYC
2017-07-19,11.199999809265137,11.800000190734863,11.039999961853027,11.3100004196167,11.3100004196167,568200,11.086000061035156,11.029000091552735,11.420000076293945,10.850400052070619,8.066600024700165,7.1335500204563145,52.22343785387731,0.009722460629264518,0.10246066651042125,-0.09273820588115674,12.727057754504798,11.420000076293945,10.112942398083092,45.96608128582749,33.12804602590557,GLYC
2017-07-20,11.319999694824219,12.0,11.199999809265137,11.829999923706055,11.829999923706055,476800,11.236000061035156,11.100000095367431,11.405000066757202,11.008400049209595,8.121100022792817,7.158750020265579,57.79332180011887,0.06211379906778269,0.09439129302189354,-0.03227749395411085,12.685741936599653,11.405000066757202,10.12425819691475,67.28046544329527,48.22115077131634,GLYC
2017-07-21,11.779999732971191,11.960000038146973,11.460000038146973,11.5,11.5,200400,11.34000015258789,11.132000064849853,11.375000047683717,11.160000047683717,8.175000021457672,7.1831000196933745,53.52839969653015,0.07612851419755806,0.09073873725702644,-0.01461022305946838,12.616732564195562,11.375000047683717,10.133267531171871,74.36868915031299,62.53841195981189,GLYC
2017-07-24,11.449999809265137,12.199999809265137,11.449999809265137,12.100000381469727,12.100000381469727,402100,11.576000213623047,11.261000061035157,11.309500074386596,11.320600051879882,8.232700026035308,7.210650020837784,59.39557637945849,0.1341044209925748,0.09941187400413612,0.03469254698843868,12.204831809764253,11.309500074386596,10.41416833900894,84.84422449145198,75.49779302835339,GLYC
2017-07-25,12.1899995803833,12.479999542236328,11.619999885559082,11.65999984741211,11.65999984741211,337800,11.680000114440919,11.347000026702881,11.26200008392334,11.453800048828125,8.285300023555756,7.236350020170212,54.01033955763217,0.14289912677902983,0.10810932455911486,0.03478980221991497,11.954029061256525,11.26200008392334,10.569971106590154,75.52426361328376,78.24572575168288,GLYC
2017-07-26,11.699999809265137,12.1899995803833,11.630000114440918,11.970000267028809,11.970000267028809,250600,11.81200008392334,11.449000072479247,11.283000087738037,11.590600051879882,8.340400025844573,7.264600020647049,56.97047140371405,0.17289046391129936,0.12106555242955176,0.0518249114817476,12.031868663910638,11.283000087738037,10.534131511565436,77.59733616749647,79.32194142407737,GLYC
2017-07-27,12.199999809265137,12.220000267028809,11.100000381469727,11.510000228881836,11.510000228881836,372200,11.748000144958496,11.492000102996826,11.27250008583069,11.713400058746338,8.391500027179719,7.290650020837784,51.6572001843535,0.15772252883327553,0.12839694771029653,0.029325581122979005,12.002209018004542,11.27250008583069,10.542791153656836,64.34110555860637,72.48756844646216,GLYC
2017-07-28,11.25,12.0,11.210000038146973,11.789999961853027,11.789999961853027,238300,11.806000137329102,11.573000144958495,11.308000087738037,11.841800060272217,8.444800026416779,7.319150019884109,54.44240655425474,0.16637757231305805,0.13599307263084884,0.030384499682209215,12.065353431300773,11.308000087738037,10.550646744175301,66.35661156645993,69.43168443085422,GLYC
2017-07-31,11.65999984741211,11.729999542236328,11.34000015258789,11.420000076293945,11.420000076293945,168800,11.670000076293945,11.623000144958496,11.321000099182129,11.856800060272217,8.494400026798248,7.345500019788742,50.31698049389104,0.14174688818779657,0.13714383574223837,0.004603052445558198,12.07666938602358,11.321000099182129,10.565330812340678,57.829475313433676,62.842397479499965,GLYC
2017-08-01,11.430000305175781,11.800000190734863,11.199999809265137,11.569999694824219,11.569999694824219,207100,11.652000045776367,11.666000080108642,11.345000076293946,11.833000049591064,8.544200022220611,7.372600017786026,51.908007361100836,0.13279977602725523,0.13627502379924175,-0.003475247771986517,12.100288127391387,11.345000076293946,10.589712025196505,58.7596997566578,60.98192887885045,GLYC
2017-08-02,11.550000190734863,11.619999885559082,10.600000381469727,11.170000076293945,11.170000076293945,510600,11.492000007629395,11.652000045776367,11.34050006866455,11.836200046539307,8.591100022792816,7.398550018072128,47.53631908727136,0.09236774107823642,0.12749356725504069,-0.035125826176804265,12.098826545219328,11.34050006866455,10.582173592109772,46.23041831360944,54.27319779456695,GLYC
2017-08-03,11.140000343322754,11.380000114440918,10.9399995803833,11.279999732971191,11.279999732971191,334900,11.445999908447266,11.597000026702881,11.348500061035157,11.79680004119873,8.639000022411347,7.424600015878678,48.813024598841004,0.06841249837644092,0.11567735347932073,-0.04726485510287981,12.100704180610514,11.348500061035157,10.5962959414598,41.38791961589667,48.792679228721276,GLYC
2017-08-04,11.539999961853027,11.819999694824219,11.329999923706055,11.619999885559082,11.619999885559082,309800,11.411999893188476,11.60900001525879,11.37050004005432,11.749200038909912,8.691100022792817,7.451550015211105,52.648655067776026,0.07598703551593289,0.10773928988664316,-0.031752254370710276,12.127427406845396,11.37050004005432,10.613572673263246,40.24821921532864,42.62218571494489,GLYC
2017-08-07,11.699999809265137,12.149999618530273,11.520000457763672,11.680000305175781,11.680000305175781,470900,11.463999938964843,11.567000007629394,11.414000034332275,11.705000038146972,8.742900025844573,7.478150016069412,53.31351223347688,0.08584191107309458,0.10335981412393344,-0.017517903050838862,12.136285406265245,11.414000034332275,10.691714662399306,49.29078050161266,43.64230644427929,GLYC
2017-08-08,11.800000190734863,12.399999618530273,11.640000343322754,11.930000305175781,11.930000305175781,423800,11.536000061035157,11.594000053405761,11.470500040054322,11.683600044250488,8.798200027942658,7.504600018262863,56.08059942130295,0.11252773196747512,0.10519339769264177,0.007334334274833348,12.168195711702433,11.470500040054322,10.772804368406211,60.81561848681582,50.11820606791901,GLYC
2017-08-09,11.9399995803833,12.119999885559082,11.479999542236328,11.739999771118164,11.739999771118164,322600,11.65,11.571000003814698,11.510000038146973,11.650000038146972,8.85050002336502,7.531150017976761,53.485994644701826,0.11699632132494386,0.10755398241910219,0.009442338905841674,12.173988120718949,11.510000038146973,10.846011955574998,62.94327698197795,57.68322532346878,GLYC
2017-08-10,11.619999885559082,11.670000076293945,10.979999542236328,10.989999771118164,10.989999771118164,345100,11.592000007629395,11.51899995803833,11.505500030517577,11.61600004196167,8.896300022602082,7.554400016069412,44.69549699409728,0.05933500163264682,0.09791018626181111,-0.03857518462916429,12.18218253315906,11.505500030517577,10.828817527876096,50.70921949838742,58.156038322393705,GLYC
2017-08-11,11.020000457763672,11.199999809265137,10.569999694824219,10.739999771118164,10.739999771118164,467900,11.41599998474121,11.413999938964844,11.49350004196167,11.575600032806397,8.944800021648406,7.575700014829636,42.20546187879942,-0.006460448287329612,0.07703605935198296,-0.08349650763931257,12.214118656258478,11.49350004196167,10.772881427664863,30.094492795835745,47.915663092067014,GLYC
2017-08-14,10.930000305175781,11.210000038146973,10.800000190734863,10.84000015258789,10.84000015258789,244500,11.247999954223634,11.355999946594238,11.489500045776367,11.534000034332275,8.99550002336502,7.598700016736984,43.5599506745625,-0.04995872821237768,0.05163710183911083,-0.1015958300514885,12.223570319218465,11.489500045776367,10.755429772334269,14.799769967290032,31.867827420504373,GLYC
2017-08-15,10.84000015258789,10.890000343322754,10.600000381469727,10.65999984741211,10.65999984741211,187000,10.993999862670899,11.264999961853027,11.465500020980835,11.526200027465821,9.045300023555756,7.621600016355514,41.667009077219625,-0.09782824562394765,0.02174403234649913,-0.11957227797044678,12.271564081093207,11.465500020980835,10.659435960868464,9.524231195314048,18.139497986146583,GLYC
2017-08-16,10.649999618530273,10.960000038146973,10.5,10.5600004196167,10.5600004196167,213700,10.757999992370605,11.203999996185303,11.428000020980836,11.491400032043456,9.095300028324127,7.644150017499924,40.611154449239336,-0.14219516381186104,-0.011043806885172903,-0.13115135692668814,12.324250069468464,11.428000020980836,10.531749972493207,7.610027592063095,10.644676251555701,GLYC
2017-08-17,10.609999656677246,10.829999923706055,10.369999885559082,10.4399995803833,10.4399995803833,430600,10.647999954223632,11.119999980926513,11.358500003814697,11.469400024414062,9.143100025653839,7.666200014352799,39.32339639879186,-0.18490782861232802,-0.04581661123060393,-0.13909121738172409,12.331562863878581,11.358500003814697,10.385437143750814,3.8414066894612495,6.99188849227944,GLYC
2017-08-18,10.510000228881836,10.619999885559082,10.300000190734863,10.479999542236328,10.479999542236328,269700,10.595999908447265,11.005999946594239,11.307499980926513,11.441200008392334,9.191900022029877,7.688300012350083,40.00629247444272,-0.21307407526131428,-0.079268104036746,-0.13380597122456828,12.349994816746806,11.307499980926513,10.26500514510622,5.059192921464339,5.503542400996203,GLYC
2017-08-21,10.40999984741211,10.529999732971191,10.119999885559082,10.140000343322754,10.140000343322754,169300,10.455999946594238,10.851999950408935,11.209499979019165,11.41140001296997,9.236600024700165,7.709300013780594,36.26966425438462,-0.2598358960505056,-0.11538166243949793,-0.14445423361100768,12.302833955901466,11.209499979019165,10.116166002136865,4.298958156994248,4.399852589306588,GLYC
2017-08-22,10.170000076293945,10.380000114440918,10.0600004196167,10.210000038146973,10.210000038146973,495800,10.365999984741212,10.679999923706054,11.136999988555909,11.385000019073486,9.28350002527237,7.7313500130176545,37.56266529912759,-0.28792753615804756,-0.14989083718320786,-0.1380366989748397,12.291800486742886,11.136999988555909,9.98219949036893,5.286285163752708,4.88147874740374,GLYC
2017-08-23,10.210000038146973,10.65999984741211,10.149999618530273,10.529999732971191,10.529999732971191,308300,10.359999847412109,10.558999919891358,11.064999961853028,11.357400016784668,9.334500024318695,7.755050011873245,43.23273907615246,-0.28112838923458305,-0.1761383475934829,-0.10499004164110015,12.182022855307242,11.064999961853028,9.947977068398814,9.12430102766035,6.23651478280241,GLYC
2017-08-24,10.630000114440918,11.699999809265137,10.600000381469727,11.489999771118164,11.489999771118164,547200,10.569999885559081,10.608999919891357,11.063999938964844,11.359400005340577,9.398300020694732,7.782400010824204,56.10983514263164,-0.1960164803200346,-0.18011397413879324,-0.015902506181241366,12.17946220384053,11.063999938964844,9.94853767408916,29.202264746330062,14.537616979247682,GLYC
2017-08-25,11.569999694824219,11.569999694824219,10.779999732971191,11.109999656677246,11.109999656677246,409100,10.695999908447266,10.645999908447266,11.029999923706054,11.355200004577636,9.459400017261505,7.808550008535385,51.1625251075632,-0.15741295419913648,-0.1755737701508619,0.018160815951725418,12.095194764273053,11.029999923706054,9.964805083139055,42.02277652183451,26.78311409860828,GLYC
2017-08-28,11.069999694824219,11.949999809265137,10.850000381469727,11.770000457763672,11.770000457763672,377900,11.021999931335449,10.738999938964843,11.047499942779542,11.348200016021728,9.528900020122528,7.835750011205673,58.0765722657861,-0.07272450995280266,-0.15500391811125006,0.08227940815844739,12.148642612907947,11.047499942779542,9.946357272651136,62.99753801925029,44.740859762471594,GLYC
2017-08-29,11.670000076293945,11.880000114440918,11.359999656677246,11.40999984741211,11.40999984741211,284100,11.261999893188477,10.813999938964844,11.039499950408935,11.335800018310547,9.595900018215179,7.860800009965897,53.617645559646895,-0.034262392808331654,-0.13085561305066637,0.09659322024233472,12.127589661076323,11.039499950408935,9.951410239741547,66.43669131978021,57.15233528695498,GLYC
2017-08-30,11.460000038146973,11.75,11.380000114440918,11.460000038146973,11.460000038146973,205800,11.447999954223633,10.90399990081787,11.053999948501588,11.320000019073486,9.66550001859665,7.884800010919571,54.144240109211495,0.0002508183783884732,-0.1046343267648554,0.10488514514324387,12.156295837484086,11.053999948501588,9.95170405951909,76.17079138065328,68.53500690656124,GLYC
2017-08-31,11.539999961853027,12.779999732971191,11.489999771118164,12.199999809265137,12.199999809265137,747600,11.589999961853028,11.079999923706055,11.099999952316285,11.32140001296997,9.74300001859665,7.913550010919571,61.17057898832981,0.08631954599703029,-0.06644355221247826,0.15276309820950856,12.307907308499635,11.099999952316285,9.892092596132935,74.72637001403383,72.44461757148908,GLYC
