Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-23,24.950000762939453,25.040000915527344,24.75,24.923999786376953,24.923999786376953,6700,24.978199768066407,24.611499786376953,24.032599925994873,,,,50.622929386366735,,,,25.740467941842734,24.032599925994873,22.324731910147012,88.80348349066101,93.37936650933625,KQQQ
2024-08-26,24.1200008392334,24.950000762939453,24.1200008392334,24.67300033569336,24.67300033569336,4500,24.883599853515626,24.73209991455078,24.053949928283693,,,,48.042202830423825,,,,25.7825055285028,24.053949928283693,22.325394328064586,82.64040432575636,87.9940724399582,KQQQ
2024-08-27,24.600000381469727,24.722000122070312,24.420000076293945,24.722000122070312,24.722000122070312,1900,24.79659996032715,24.792799949645996,24.095799922943115,,,,48.593164878296044,,,,25.846356459286728,24.095799922943115,22.345243386599503,81.74505576703162,84.3963145278163,KQQQ
2024-08-28,24.709999084472656,24.709999084472656,24.34000015258789,24.441999435424805,24.441999435424805,2400,24.66639976501465,24.817599868774415,24.08454990386963,,,,45.61641915939556,,,,25.823129465447767,24.08454990386963,22.34597034229149,71.97954816460665,78.78833608579819,KQQQ
2024-08-29,24.600000381469727,24.600000381469727,24.249000549316406,24.249000549316406,24.249000549316406,2300,24.602000045776368,24.777899932861327,24.092249965667726,,,,43.63235550825165,,,,25.83230993390335,24.092249965667726,22.352189997432102,61.579644911663536,71.76808294776725,KQQQ
2024-08-30,24.31999969482422,24.570999145507812,24.31999969482422,24.570999145507812,24.570999145507812,700,24.53139991760254,24.754799842834473,24.146699905395508,,,,47.71808627875143,,,,25.875083180684403,24.146699905395508,22.418316630106613,52.55921701830306,62.03947003152441,KQQQ
2024-09-03,23.90999984741211,23.90999984741211,23.649999618530273,23.695999145507812,23.695999145507812,10200,24.33599967956543,24.609799766540526,24.20669984817505,,,,39.36750816473295,,,,25.777869210353632,24.20669984817505,22.635530485996465,33.98417238095413,49.3743447703069,KQQQ
2024-09-04,23.5,23.850000381469727,23.459999084472656,23.642000198364258,23.642000198364258,3300,24.11999969482422,24.458299827575683,24.252149868011475,,,,38.914911350406285,,,,25.6977394089605,24.252149868011475,22.80656032706245,21.482359503883163,36.008582967713444,KQQQ
2024-09-05,23.820999145507812,23.820999145507812,23.69499969482422,23.738000869750977,23.738000869750977,500,23.979199981689455,24.32279987335205,24.314599895477294,,,,40.23051995672746,,,,25.54149013923916,24.314599895477294,23.08770965171543,9.470937588802668,21.645823157879978,KQQQ
2024-09-06,23.40999984741211,23.40999984741211,23.058000564575195,23.058000564575195,23.058000564575195,1300,23.74099998474121,24.17150001525879,24.312149906158446,,,,34.55369488293793,,,,25.548832850224883,24.312149906158446,23.07546696209201,8.51856679089151,13.15728796119244,KQQQ
2024-09-09,23.049999237060547,23.320999145507812,23.030000686645508,23.320999145507812,23.320999145507812,3100,23.49099998474121,24.011199951171875,24.311349868774414,,,,38.18665865846025,-0.03912339186929259,0.24431689821333158,-0.28344029008262417,25.55057325477614,24.311349868774414,23.07212648277269,9.49793157694638,9.162478652213514,KQQQ
2024-09-10,23.420000076293945,23.64299964904785,23.420000076293945,23.64299964904785,23.64299964904785,1100,23.48040008544922,23.908199882507326,24.320149898529053,,,,42.402347489574254,-0.058677166451520435,0.18371808528036118,-0.24239525173188162,25.537572414282458,24.320149898529053,23.102727382775647,13.512669758339745,10.509722708725873,KQQQ
2024-09-11,23.6299991607666,24.30699920654297,23.6299991607666,24.30699920654297,24.30699920654297,400,23.61339988708496,23.86669979095459,24.329749870300294,,,,49.97835231408932,-0.0203597639855424,0.14290251542718047,-0.16326227941272287,25.543572846362352,24.329749870300294,23.115926894238235,32.60084288290816,18.537148072731423,KQQQ
2024-09-12,24.354999542236328,24.562999725341797,24.354999542236328,24.562999725341797,24.562999725341797,600,23.778399658203124,23.878799819946288,24.34819984436035,,,,52.56870093569693,0.03031470684195625,0.12038495371013562,-0.09007024686817937,25.564423556437944,24.34819984436035,23.13197613228276,53.67395597687558,33.26248953937449,KQQQ
2024-09-13,24.559999465942383,24.649999618530273,24.549999237060547,24.645000457763672,24.645000457763672,2100,24.09579963684082,23.918399810791016,24.348149871826173,,,,53.40111106373497,0.0762128297992426,0.11155052892795701,-0.035337699128714414,25.564324716583297,24.348149871826173,23.13197502706905,72.54922921641173,52.941342692065156,KQQQ
2024-09-16,24.34000015258789,24.479000091552734,24.34000015258789,24.479000091552734,24.479000091552734,1200,24.327399826049806,23.909199905395507,24.33199987411499,,,,51.43325929934661,0.09806218091078378,0.10885285932452236,-0.010790678413738583,25.53211083700018,24.33199987411499,23.131888911229805,82.00715318403749,69.41011279244161,KQQQ
2024-09-17,24.579999923706055,24.579999923706055,24.450000762939453,24.50200080871582,24.50200080871582,4300,24.499200057983398,23.98980007171631,24.299799919128418,,,,51.69885225556078,0.11589791570450814,0.11026187060051952,0.005636045103988616,25.444081277539482,24.299799919128418,23.155518560717354,85.7906659306113,80.11568277702018,KQQQ
2024-09-18,24.540000915527344,24.600000381469727,24.5,24.5,24.5,4000,24.537800216674803,24.07560005187988,24.266949939727784,,,,51.67238036621988,0.12839139935525523,0.11388777635146666,0.014503623003788574,25.346820812855402,24.266949939727784,23.187079066600166,87.99939596839913,85.26573836101598,KQQQ
2024-09-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,278,24.6052001953125,24.191799926757813,24.25729990005493,,,,56.47105066203218,0.168625392874862,0.12483529965614573,0.04379009321871627,25.3105933597276,24.25729990005493,23.204006440382262,92.78663220953827,88.85889803618291,KQQQ
