Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-26,40.452999114990234,40.599998474121094,40.452999114990234,40.599998474121094,35.94953536987305,400,40.60399856567383,40.31409950256348,39.78814964294433,40.93711990356445,41.56938003540039,42.66084499359131,53.39953377788581,0.022060033656451594,-0.14719136010260386,0.16925139375905546,41.41610191831914,39.78814964294433,38.16019736756952,65.12135457680365,77.6019030195945,EQRR
2019-06-27,40.75,40.790000915527344,40.75,40.790000915527344,36.11777877807617,1000,40.65599899291992,40.379099655151364,39.89864959716797,40.892119903564456,41.55428005218506,42.61423500061035,55.18737027108064,0.06066196160922743,-0.10562069576023761,0.16628265736946504,41.48301212473698,39.89864959716797,38.314287069598954,65.95516777601726,68.5425684478631,EQRR
2019-06-28,40.939998626708984,41.180999755859375,40.939998626708984,41.18000030517578,36.463096618652344,2700,40.6859992980957,40.52509956359863,40.06764965057373,40.851119918823244,41.543280067443845,42.568479995727536,58.690653798162806,0.12132539537199705,-0.06023147753379068,0.18155687290578773,41.425392559649836,40.06764965057373,38.70990674149762,84.79320551577729,71.95657595619939,EQRR
2019-07-01,41.900001525878906,41.91999816894531,41.619998931884766,41.619998931884766,36.852699279785156,1000,40.87199935913086,40.7150993347168,40.231349563598634,40.81571990966797,41.53658004760742,42.52492498397827,62.27399189942955,0.2025707066287623,-0.00767104070128008,0.2102417473300424,41.506268297392374,40.231349563598634,38.956430829804894,89.83707782332313,80.19515037170588,EQRR
2019-07-02,41.15999984741211,41.15999984741211,41.04999923706055,41.04999923706055,36.347999572753906,1300,41.04799957275391,40.7900993347168,40.33684959411621,40.768719863891604,41.53145004272461,42.48003498077392,55.55132112610478,0.2184458813125758,0.0375523437014911,0.1808935376110847,41.51218646546529,40.33684959411621,39.16151272276713,82.87313536565914,85.8344729015865,EQRR
2019-07-03,41.16999816894531,41.27799987792969,41.16999816894531,41.27799987792969,36.54988479614258,700,41.183599853515624,40.893799209594725,40.43524951934815,40.72947982788086,41.534590034484864,42.43482498168945,57.526469073524325,0.2465823697944387,0.07935834892008062,0.1672240208743581,41.579345624416106,40.43524951934815,39.29115341428019,73.50880950150132,82.07300756349451,EQRR
2019-07-05,41.38999938964844,41.400001525878906,41.130001068115234,41.130001068115234,36.418827056884766,400,41.251599884033205,40.953799438476565,40.514249610900876,40.68431983947754,41.53129005432129,42.38967498779297,55.79334361447319,0.25401039879309906,0.11428875889468432,0.13972163989841474,41.620501919471096,40.514249610900876,39.40799730233066,65.92509596116173,74.10234694277405,EQRR
2019-07-08,41.31999969482422,41.31999969482422,41.130001068115234,41.14099884033203,36.42856216430664,600,41.24379959106445,40.96489944458008,40.59034957885742,40.641839828491214,41.5208500289917,42.344579982757566,55.899668596451605,0.25781268939574886,0.14299354499489722,0.11481914440085164,41.64812919205545,40.59034957885742,39.53256996565939,64.53205063568423,67.98865203278241,EQRR
2019-07-09,40.79600143432617,40.92300033569336,40.79600143432617,40.92300033569336,36.23554992675781,500,41.104399871826175,40.988199615478514,40.62664966583252,40.598899841308594,41.505950050354,42.296444988250734,53.16977362407114,0.2404634615560397,0.1624875283071257,0.077975933248914,41.677750627173744,40.62664966583252,39.57554870449129,55.85640469022914,62.10451709569168,EQRR
2019-07-10,40.90999984741211,40.939998626708984,40.784000396728516,40.84000015258789,36.16205978393555,700,41.06240005493164,41.055199813842776,40.66164970397949,40.548299865722655,41.48853004455567,42.245794982910155,52.1260117659409,0.21750934010562162,0.17349189066682488,0.044017449438796735,41.69201430354015,40.66164970397949,39.631285104418836,48.26085394103237,56.21643642231523,EQRR
2019-07-11,40.88999938964844,41.0099983215332,40.88999938964844,41.0,36.30372619628906,1500,41.0068000793457,41.09519996643066,40.70464973449707,40.506699829101564,41.468010063171384,42.19639497756958,54.000633563998576,0.20981012349095352,0.1807555372316506,0.029054586259302906,41.715949676158964,40.70464973449707,39.69334979283517,45.706522039595505,49.94126022361899,EQRR
2019-07-12,41.20100021362305,41.54999923706055,41.20100021362305,41.54999923706055,36.79072952270508,600,41.090799713134764,41.171199798583984,40.775149726867674,40.48245979309082,41.4495100402832,42.15019496917725,59.8243962311357,0.2452615581767006,0.1936567414206606,0.05160481675603998,41.81534380982401,40.775149726867674,39.73495564391134,57.06522039595527,50.34419879219436,EQRR
2019-07-15,41.380001068115234,41.380001068115234,41.349998474121094,41.349998474121094,36.61362838745117,200,41.132599639892575,41.18819961547852,40.85664958953858,40.471259765625,41.427110023498535,42.102599964141845,56.99841764946332,0.2542874184147905,0.2057828768194866,0.04850454159530393,41.804730473317164,40.85664958953858,39.90856870575999,66.30433881213405,56.35869374922826,EQRR
2019-07-16,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,36.941261291503906,200,41.29199981689453,41.19819984436035,40.95664958953857,40.44995979309082,41.41001003265381,42.061149978637694,60.6973030279195,0.28797698763448665,0.22222169898248662,0.06575528865200003,41.8224086016891,40.95664958953857,40.090890577388045,78.42665016825502,67.26540312544809,EQRR
2019-07-17,41.439998626708984,41.439998626708984,40.66999816894531,40.66999816894531,36.01152420043945,10200,41.257999420166016,41.16019973754883,40.97514953613281,40.41155975341797,41.384309997558596,42.015249977111814,48.06262405608798,0.22732923303522057,0.22324320579303342,0.004086027242187151,41.79877903131035,40.97514953613281,40.15152004095527,51.796209376344414,65.50906611891115,EQRR
2019-07-18,40.40999984741211,40.53499984741211,40.38999938964844,40.53499984741211,35.89199447631836,4900,41.164999389648436,41.08589973449707,40.9898494720459,40.39005973815918,41.35645999908447,41.969124984741214,46.71619109619879,0.16645344257975836,0.2118852531503784,-0.04543181057062004,41.76988329558438,40.9898494720459,40.209815648507416,31.948031910623786,54.05696381840772,EQRR
2019-07-19,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,36.22402572631836,100,41.03699951171875,41.06389961242676,41.00884952545166,40.373439712524416,41.33366001129151,41.925224990844725,50.83630615235308,0.1467763595439422,0.19886347442909116,-0.05208711488514897,41.76117353698751,41.00884952545166,40.256525513915804,14.48804893454336,32.744096740503835,EQRR
2019-07-22,40.76499938964844,40.77000045776367,40.7599983215332,40.77000045776367,36.10007095336914,500,40.920999908447264,41.02679977416992,40.995849609375,40.36083969116211,41.312360000610354,41.88072500228882,49.30355423481751,0.11851913395083358,0.18279460633343964,-0.06427547238260606,41.75521496564351,40.995849609375,40.23648425310649,24.01187211639804,23.48265098718838,EQRR
2019-07-23,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,36.595916748046875,100,40.84300003051758,41.06749992370605,41.02784976959229,40.357639694213866,41.2986600112915,41.835925006866454,55.13116228327779,0.13970211081191053,0.17417610722913382,-0.03447399641722329,41.78690331185101,41.02784976959229,40.26879622733356,44.41174422544893,27.63722175879676,EQRR
2019-07-24,41.869998931884766,42.02899932861328,41.869998931884766,42.02899932861328,37.2148551940918,400,41.11480026245117,41.18639984130859,41.12079982757568,40.39801971435547,41.290149993896485,41.79554000854492,61.136362367327656,0.21046689749336878,0.1814342652819808,0.029032632211387965,41.89208553408083,41.12079982757568,40.349514121070534,66.41608251207504,44.94656628464065,EQRR
2019-07-25,41.79999923706055,41.79999923706055,41.720001220703125,41.720001220703125,36.941261291503906,500,41.351800537109376,41.258399963378906,41.17679996490479,40.41741973876953,41.28604999542236,41.75639001846314,57.474335679588485,0.23886148930516526,0.1929197100866177,0.04594177921854756,41.95133158561962,41.17679996490479,40.402268344189956,83.94131120296755,64.92304598016382,EQRR
2019-07-26,41.54999923706055,41.779998779296875,41.54999923706055,41.779998779296875,36.99437713623047,800,41.52580032348633,41.28139991760254,41.22629985809326,40.44621971130371,41.278649978637695,41.71738000869751,58.000388825433745,0.2631720261474726,0.2069701732987887,0.0562018528486839,42.02187847444904,41.22629985809326,40.43072124173749,88.65164372572654,79.66967914692303,EQRR
2019-07-29,41.3650016784668,41.54999923706055,41.3650016784668,41.4900016784668,36.73759460449219,1700,41.66980056762695,41.29540023803711,41.241799926757814,40.452119750976564,41.268349990844726,41.67900501251221,54.49163335933841,0.25608595977654147,0.21679333059433925,0.03929262918220222,42.04520724971498,41.241799926757814,40.43839260380065,77.68972242781395,83.42755911883599,EQRR
2019-07-30,41.34000015258789,41.584999084472656,41.34000015258789,41.584999084472656,36.82171630859375,200,41.72080001831055,41.281900024414064,41.24004993438721,40.4652197265625,41.270699996948245,41.63943000793457,55.442556114174515,0.255193980508885,0.2244734605772484,0.030720519931636575,42.04030071480759,41.24004993438721,40.439799153966824,74.94410230867933,80.4284894874066,EQRR
2019-07-31,41.560001373291016,41.790000915527344,41.25,41.279998779296875,36.551658630371094,3700,41.57099990844726,41.342900085449216,41.251549911499026,40.480619735717774,41.27609996795654,41.61232999801636,51.70682930163445,0.2272564341682468,0.2250300552954481,0.0022263788727987233,42.04714254733732,41.251549911499026,40.45595727566073,64.77529981488976,72.46970818379434,EQRR
2019-08-01,41.29999923706055,41.29999923706055,40.060001373291016,40.060001373291016,35.47140121459961,9200,41.238999938964845,41.29540023803711,41.19064998626709,40.46027976989746,41.26929996490478,41.58013000488281,40.074985628797,0.10545649585339589,0.20111534340703766,-0.09565884755364176,42.14036052230635,41.19064998626709,40.24093945022783,42.40388777946901,60.7077633010127,EQRR
2019-08-02,39.79999923706055,39.79999923706055,38.90999984741211,39.36000061035156,34.8515739440918,900,40.755000305175784,41.14040031433105,41.102149963378906,40.43787979125977,41.24189998626709,41.54638000488281,35.18425939891009,-0.04701310637538825,0.15148965345055249,-0.19850275982594073,42.34317407890307,41.102149963378906,39.861125847854744,22.90969870823685,43.3629621008652,EQRR
2019-08-05,38.09000015258789,38.119998931884766,37.81999969482422,37.95000076293945,33.60308074951172,1800,40.047000122070315,40.85840034484863,40.942600059509275,40.41247978210449,41.196459999084475,41.50318000793457,27.819554035167354,-0.27841220584819126,0.06550928159080373,-0.343921487438995,42.79333592324911,40.942600059509275,39.09186419576944,5.838791105807893,23.71745919783791,EQRR
2019-08-06,38.38999938964844,38.40999984741211,37.66999816894531,38.22999954223633,33.85100555419922,6100,39.376000213623044,40.5484001159668,40.807950019836426,40.38827980041504,41.15488998413086,41.462130012512205,30.912199153251752,-0.4341989229744385,-0.03443235932224473,-0.39976656365219376,43.004370787363094,40.807950019836426,38.61152925230976,10.121128219123944,12.956539344389556,EQRR
2019-08-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,32.93899154663086,100,38.560000610351565,40.065500259399414,40.62595005035401,40.34347984313965,41.10298999786377,41.42130001068115,26.426629915957356,-0.6334710521429088,-0.15424009788637755,-0.4792309542565312,43.326879956575574,40.62595005035401,37.92502014413244,5.311885536743512,7.090601620558445,EQRR
2019-08-08,38.09000015258789,38.13999938964844,37.9900016784668,37.9900016784668,33.63850021362305,1100,38.146000671386716,39.692500305175784,40.475450134277345,40.32447990417481,41.058990020751956,41.38560001373291,34.301099849435786,-0.7193568802853392,-0.2672634543661699,-0.4520934259191693,43.4022373746232,40.475450134277345,37.54866289393149,9.73550995915158,8.38950790500634,EQRR
2019-08-09,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,33.461402893066406,100,37.832000732421875,39.29350051879883,40.28745021820068,40.30867988586426,41.00609001159668,41.35200002670288,33.328563122343176,-0.7944030243888491,-0.37269136837070577,-0.42171165601814337,43.39165768918442,40.28745021820068,37.183242747216944,9.525791937654505,8.19106247784986,EQRR
2019-08-12,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,33.00096893310547,100,37.69600067138672,38.871500396728514,40.08345031738281,40.29807991027832,40.95989002227783,41.31875003814697,30.877278518129618,-0.8856283530164646,-0.4752787652998575,-0.41034958771660707,43.409835598269105,40.08345031738281,36.75706503649652,10.00898180177941,9.756761232861825,EQRR
2019-08-13,37.189998626708984,38.130001068115234,37.189998626708984,38.03200149536133,33.675689697265625,1200,37.65640106201172,38.516200637817384,39.899050331115724,40.29179992675781,40.921610031127926,41.296885051727294,38.06586858461181,-0.8862221504745662,-0.5574674423347993,-0.3287547081397669,43.25089374917655,39.899050331115724,36.5472069130549,10.644042919598574,10.059605553010824,EQRR
2019-08-14,36.40999984741211,36.40999984741211,36.16999816894531,36.31999969482422,32.1597900390625,1400,37.48040084838867,38.02020072937012,39.68155040740967,40.239399948120116,40.880810012817385,41.26373504638672,30.413123417338017,-1.013157922879465,-0.6486055384437324,-0.36455238443573257,43.354243970674595,39.68155040740967,36.00885684414474,7.461112158567538,9.371378959981834,EQRR
2019-08-15,36.18000030517578,36.18000030517578,36.02000045776367,36.02000045776367,31.89415168762207,300,37.08640060424805,37.616200637817386,39.455800437927245,40.17359992980957,40.83861000061035,41.2306350517273,29.301464757998563,-1.1249946304507574,-0.7438833568451374,-0.38111127360562,43.43330470972691,39.455800437927245,35.47829616612758,6.977922294442634,8.361025790869578,EQRR
2019-08-16,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,32.416568756103516,100,36.85040054321289,37.34120063781738,39.24080047607422,40.11479995727539,40.7969100189209,41.19853506088257,34.381355188084775,-1.1527299916696734,-0.8256526838100446,-0.32707730785962874,43.343533278123644,39.24080047607422,35.138067674024796,4.298123372845425,6.245719275285194,EQRR
2019-08-19,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,32.416568756103516,0,36.71840057373047,37.207200622558595,39.03280048370361,40.0546199798584,40.75641002655029,41.16778507232666,34.381355188084775,-1.1613234514090607,-0.8927868373298479,-0.2685366140792128,43.22516157592925,39.03280048370361,34.84043939147797,6.816870084115014,6.0309719171343525,EQRR
2019-08-20,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,32.823875427246094,100,36.52600021362305,37.09120063781738,38.81980037689209,39.992080001831056,40.72071002960205,41.131585063934324,38.384558988415215,-1.1181266800627938,-0.9378548058764371,-0.1802718741863567,42.9561642301949,38.81980037689209,34.68343652358928,13.445654678899666,8.186882711953364,EQRR
2019-08-21,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,32.93899154663086,300,36.70200042724609,37.09120063781738,38.5783504486084,39.933280029296874,40.681130027771,41.094635066986086,39.50775304449479,-1.0611704158243356,-0.9625179278660168,-0.09865248795831882,42.49514406468827,38.5783504486084,34.661556832528525,20.442869427336472,13.568464730117048,EQRR
2019-08-22,37.16999816894531,37.34000015258789,37.16999816894531,37.31999969482422,33.04524612426758,2100,36.9620002746582,37.024200439453125,38.358350372314455,39.87688003540039,40.63213001251221,41.05783506393433,40.58441838135117,-0.9948808875575281,-0.968990519804319,-0.025890367753209076,42.03127393615769,38.358350372314455,34.68542680847122,35.1655301879404,23.018018098058842,EQRR
2019-08-23,37.0099983215332,37.08000183105469,35.869998931884766,35.90999984741211,31.796749114990234,7900,36.822000122070314,36.8362003326416,38.064850425720216,39.79228004455567,40.57051002502441,41.013985061645506,33.12418260228894,-1.0440855938365488,-0.984009534610765,-0.06007605922578374,41.5294062595305,38.064850425720216,34.600294591909936,29.06169180193876,28.22336380573854,EQRR
2019-08-26,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,31.964982986450195,500,36.71999969482422,36.719200134277344,37.79535026550293,39.719879989624026,40.507709999084476,40.96863004684448,34.86176455160779,-1.0555812927070107,-0.9983238862300141,-0.05725740647699662,40.979439177211006,37.79535026550293,34.61126135379486,22.0334208052049,28.753547598361347,EQRR
2019-08-27,36.209999084472656,36.209999084472656,35.74399948120117,35.75,31.655075073242188,900,36.455999755859374,36.49099998474121,37.5036003112793,39.64047996520996,40.4423099899292,40.91953004837036,33.15293574192482,-1.080478584142746,-1.0147548258125605,-0.06572375833018551,40.28970044623479,37.5036003112793,34.71750017632381,3.985804677391968,18.36030576151187,EQRR
2019-08-28,36.0,36.70000076293945,35.654998779296875,36.43000030517578,32.25719451904297,3800,36.30199966430664,36.50200004577637,37.261100387573244,39.56307998657226,40.37770999908447,40.87386505126953,39.37102637769041,-1.0334268242092222,-1.018489225491893,-0.014937598717329248,39.47591763212898,37.261100387573244,35.046283143017504,13.898579804332316,13.305935095643056,EQRR
2019-08-29,36.97999954223633,37.250999450683594,36.97999954223633,37.250999450683594,32.98414611816406,600,36.28819961547852,36.62509994506836,37.12065029144287,39.50327995300293,40.32021999359131,40.83230504989624,45.91269220368682,-0.9192931565374991,-0.9986500117010142,0.0793568551635151,38.92613127139937,37.12065029144287,35.31516931148637,32.01613966978277,16.633508050502343,EQRR
2019-08-30,37.619998931884766,37.619998931884766,37.5,37.520999908447266,33.22322082519531,600,36.610399627685545,36.71619987487793,37.028700256347655,39.44309997558594,40.270960006713864,40.797060050964355,47.90347276517862,-0.7978574184940328,-0.9584914930596179,0.1606340745655851,38.53038608440126,37.028700256347655,35.52701442829405,57.06396509285499,34.32622818899002,EQRR
2019-09-03,36.59000015258789,36.65999984741211,36.58700180053711,36.58700180053711,32.396202087402344,700,36.70780029296875,36.71389999389648,36.96055030822754,39.354240036010744,40.210130043029785,40.758145065307616,42.12709347430225,-0.7681300378260971,-0.9204192020129137,0.1522891641868166,38.41166823759964,36.96055030822754,35.509432378855436,62.43630226209397,50.5054690082439,EQRR
2019-09-04,37.290000915527344,37.290000915527344,37.209999084472656,37.2599983215332,32.99211883544922,500,37.00979995727539,36.732899856567386,36.91205024719238,39.28564002990723,40.16448001861572,40.72636505126953,47.07895635003401,-0.6823994041426857,-0.8728152424388681,0.19041583829618236,38.25069425224114,36.91205024719238,35.573406242143626,68.16781682770943,62.55602806088612,EQRR
2019-09-05,38.40999984741211,38.689998626708984,38.38999938964844,38.400001525878906,34.00154113769531,2600,37.40380020141602,36.85289993286133,36.97205028533936,39.2502400970459,40.11808002471924,40.698265056610104,54.224059855961215,-0.5165144708059657,-0.8015550881122876,0.2850406173063219,38.456565174313894,36.97205028533936,35.48753539636482,73.1848135923917,67.92964422739836,EQRR
2019-09-06,38.41999816894531,38.48500061035156,38.41999816894531,38.48500061035156,34.07680130004883,800,37.65060043334961,36.969400024414064,36.99680023193359,39.20794013977051,40.07253002166748,40.66994005203247,54.71499866904571,-0.37388088415053744,-0.7160202473199375,0.3421393631694001,38.56265237872136,36.99680023193359,35.43094808514582,88.45659993461312,76.60307678490476,EQRR
2019-09-09,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,34.07680130004883,0,37.84340057373047,37.22690010070801,37.0315502166748,39.16184013366699,40.026980018615724,40.643620052337646,54.71499866904572,-0.2578701722791834,-0.6243902323117867,0.3665200600326033,38.69413173594414,37.0315502166748,35.368968697405464,92.3119915569705,84.65113502799177,EQRR
2019-09-10,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,34.07680130004883,0,38.22300033569336,37.465400314331056,37.092300224304196,39.107940139770506,39.979530029296875,40.62412506103516,54.71499866904572,-0.16403989748220482,-0.5323201653458703,0.3682802678636655,38.87009294573948,37.092300224304196,35.31450750286891,93.24553454155125,91.33804201104495,EQRR
2019-09-11,40.33000183105469,40.66999816894531,40.33000183105469,40.66999816894531,36.01152420043945,3300,38.90500030517578,37.95740013122558,37.224200057983396,39.088940124511716,39.95233001708984,40.6112300491333,66.31419271019706,0.08564505066514982,-0.4087271221436663,0.4943721728088161,39.563929426252976,37.224200057983396,34.884470689713815,95.49702302770082,93.68484970874086,EQRR
2019-09-12,40.32500076293945,40.5620002746582,40.32500076293945,40.5620002746582,35.915889739990234,600,39.33740005493164,38.37060012817383,37.436300086975095,39.07918014526367,39.923950004577634,40.6020400428772,65.42222779323119,0.2716759324253317,-0.2726465112298667,0.5443224436551984,40.14905776607007,37.436300086975095,34.72354240788012,97.03067896196592,95.257745510406,EQRR
2019-09-13,40.69499969482422,41.20100021362305,40.69499969482422,41.06999969482422,36.36570739746094,1600,39.854399871826175,38.75250015258789,37.68880004882813,39.07502014160156,39.90224998474121,40.592040042877194,67.62791807085945,0.4548547715107958,-0.1271462546817342,0.58200102619253,40.74553080939886,37.68880004882813,34.6320692882574,98.49481028427958,97.00750409131545,EQRR
2019-09-16,40.95000076293945,41.44200134277344,40.95000076293945,41.369998931884766,36.6313362121582,1900,40.431399536132815,39.13740005493164,37.92679996490479,39.07982009887695,39.882069969177245,40.58452503204346,68.89000446758754,0.6171189888901552,0.021706794032643667,0.5954121948575115,41.331871256381945,37.92679996490479,34.52172867342763,98.08007392696338,97.8685210577363,EQRR
2019-09-17,40.86000061035156,40.93000030517578,40.59000015258789,40.849998474121094,36.1709098815918,2700,40.90439910888672,39.56369972229004,38.138799858093265,39.07400009155273,39.857919960021974,40.57617502212524,64.21659345635203,0.6957348607032046,0.15651240736675587,0.5392224533364487,41.71328730079335,38.138799858093265,34.56431241539318,95.3879496421909,97.32094461781129,EQRR
2019-09-18,40.47999954223633,40.47999954223633,40.380001068115234,40.47999954223633,35.843292236328125,2800,40.86639938354492,39.88569984436035,38.309299850463866,39.065140075683594,39.83201995849609,40.56061502456665,61.04339057289621,0.7198843057544906,0.2691867870443028,0.45069751871018776,41.987404786818175,38.309299850463866,34.63119491410956,89.57041912156791,94.34614756357406,EQRR
2019-09-19,40.689998626708984,40.689998626708984,40.43000030517578,40.43000030517578,35.79901123046875,400,40.83999938964844,40.08869972229004,38.47079982757568,39.05694007873535,39.802619972229,40.545115032196044,60.607552751109765,0.7266124582570299,0.3606719212868482,0.3659405369701817,42.22279824748633,38.47079982757568,34.71880140766503,83.03698429442638,89.33178435272839,EQRR
2019-09-20,40.54999923706055,40.54999923706055,40.54199981689453,40.54199981689453,35.89817810058594,300,40.7343994140625,40.294399642944335,38.6318998336792,39.04778007507324,39.7772399520874,40.52670503616333,61.27454416176751,0.7325377529387822,0.43504508761723504,0.29749266532154717,42.44854561042977,38.6318998336792,34.81525405692863,80.26773336769566,84.29171226122997,EQRR
2019-09-23,39.959999084472656,40.06999969482422,39.959999084472656,40.0,35.41826629638672,2700,40.46039962768555,40.44589958190918,38.83639984130859,39.016780090332034,39.74961994171142,40.51535503387451,56.3059947993865,0.6855956166216259,0.4851551934181132,0.20044042320351274,42.48223248676512,38.83639984130859,35.19056719585206,75.51470853414924,79.60647539875708,EQRR
2019-09-24,40.04999923706055,40.04999923706055,39.430999755859375,39.4900016784668,34.9666862487793,2900,40.18840026855469,40.546399688720705,39.00590000152588,38.97958015441895,39.72541996002197,40.50498504638672,52.03072353905425,0.6003209073434732,0.5081883362031852,0.09213257114028806,42.43591968736715,39.00590000152588,35.575880315684614,61.14354359882987,72.30866183355825,EQRR
2019-09-25,39.2400016784668,39.77000045776367,39.2400016784668,39.77000045776367,35.4182014465332,5400,40.046400451660155,40.45639991760254,39.20690002441406,38.940580139160154,39.69526996612549,40.50043504714966,54.09169679095487,0.5490050587379045,0.516351680710129,0.03265337802777546,42.305290565632625,39.20690002441406,36.1085094831955,48.88022843029798,61.84616018775903,EQRR
2019-09-26,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,35.106502532958984,300,39.844400024414064,40.34219970703125,39.35639991760254,38.915580139160156,39.663569946289066,40.50004503250122,51.13422703125248,0.4746234556370581,0.5080060356955148,-0.033382580058456734,42.18084160178704,39.35639991760254,36.53195823341804,37.44473915598516,49.15617039503767,EQRR
2019-09-27,39.67499923706055,39.68000030517578,39.619998931884766,39.63100051879883,35.29441833496094,400,39.662200164794925,40.19829978942871,39.4753999710083,38.89750015258789,39.64377994537354,40.498995037078856,52.80935023951935,0.42777055284679477,0.4919589391257708,-0.06418838627897605,42.13046412264963,39.4753999710083,36.820335819366974,38.34923618877805,41.5580679250204,EQRR
2019-09-30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,34.999637603759766,100,39.52220001220703,39.99129981994629,39.56434993743896,38.86530014038086,39.619369926452634,40.49489503860474,49.91846864744197,0.3597828993784731,0.4655237311763113,-0.10574083179783822,42.06633603368451,39.56434993743896,37.06236384119342,24.36665418185923,33.38687650887415,EQRR
2019-10-01,39.56999969482422,39.56999969482422,38.77000045776367,38.79999923706055,34.55434799194336,8200,39.38419952392578,39.78629989624024,39.67499980926514,38.825900115966796,39.59336990356445,40.491095027923585,45.83661844811884,0.2625300894032563,0.4249250028217003,-0.16239491341844403,41.80921790079996,39.67499980926514,37.54078171773032,14.200958785564545,25.638949718733944,EQRR
2019-10-02,38.099998474121094,38.099998474121094,37.52000045776367,37.52000045776367,33.4144172668457,400,38.934199523925784,39.490299987792966,39.68799991607666,38.74970008850098,39.55366989135742,40.48524002075195,37.404385952931904,0.08123490729182947,0.35618698371572616,-0.2749520764238967,41.76563531598943,39.68799991607666,37.6103645161639,1.282464539215404,13.283359168879729,EQRR
2019-10-03,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,32.835533142089844,100,38.42419967651367,39.13429985046387,39.61149978637695,38.646520080566404,39.52226989746094,40.476840019226074,33.985295742036925,-0.11358320505694763,0.2622329459611914,-0.37581615101813903,41.967258202332715,39.61149978637695,37.25574137042119,0.37423614472044137,5.285886489833467,EQRR
2019-10-04,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,33.20957946777344,100,37.955999755859374,38.809099960327146,39.551749801635744,38.55792007446289,39.48766990661621,40.47229001998901,37.93322069835531,-0.23141965102188777,0.16350242656457556,-0.39492207758646336,42.07353266191405,39.551749801635744,37.029966941357436,3.4482909817517213,1.701663888562526,EQRR
2019-10-07,37.70000076293945,37.84700012207031,37.70000076293945,37.84700012207031,33.70562744140625,300,37.66539993286133,38.59379997253418,39.51984977722168,38.47926010131836,39.462739906311036,40.47442502975464,42.81728006455798,-0.27667140672863155,0.07546765990593413,-0.3521390666345657,42.1100161569623,39.51984977722168,36.92968339748106,11.973607458515687,5.265378194995954,EQRR
2019-10-08,37.380001068115234,37.380001068115234,36.93000030517578,36.93000030517578,32.88896560668945,200,37.29140014648438,38.337799835205075,39.44209976196289,38.388060073852536,39.420089912414554,40.47414503097534,37.57500158739392,-0.38212309352489626,-0.016050490780231963,-0.3660726027446643,42.23710658005535,39.44209976196289,36.64709294387044,12.4971796931096,9.30635937779234,EQRR
2019-10-09,37.08000183105469,37.152000427246094,37.04999923706055,37.13999938964844,33.075992584228516,1200,37.21539993286133,38.07479972839356,39.26559982299805,38.29916007995605,39.382189903259274,40.47444501876831,39.40467250363193,-0.4436351936093388,-0.10156743134605334,-0.34206776226328545,42.17177265416849,39.26559982299805,36.359426991827604,11.494544828867069,11.988443993497455,EQRR
2019-10-10,37.22999954223633,37.70000076293945,37.22999954223633,37.439998626708984,33.34315872192383,3800,37.32939987182617,37.876799774169925,39.10949974060058,38.222360076904295,39.35148990631104,40.48184501647949,42.0191589100196,-0.4628411996238313,-0.17382218500160895,-0.28901901462222235,42.05548085070689,39.10949974060058,36.16351863049427,8.906723757579497,10.966149426518726,EQRR
2019-10-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,34.55434799194336,300,37.63139953613281,37.79369964599609,38.9959997177124,38.19716003417969,39.32871990203857,40.49339500427246,52.10747386593175,-0.3641240194689743,-0.21188255189508204,-0.1522414675738923,41.802727666508915,38.9959997177124,36.18927176891589,28.6137607468747,16.338343111107093,EQRR
2019-10-14,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,34.14468765258789,100,37.72999954223633,37.69769973754883,38.84449977874756,38.176760025024414,39.30731990814209,40.50407501220703,49.001848051386446,-0.31932702159083703,-0.23337144583423303,-0.08595557575660401,41.44157611275085,38.84449977874756,36.24742344474427,43.06466149419456,26.861715332882923,EQRR
