Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-03-10,3.5,3.5,3.4375,3.4375,1.869686245918274,10100,3.5,3.646875,3.759375,3.846875,3.8565625,4.485078125,35.52603941427423,-0.10261257388434997,-0.05918946658245612,-0.043423107301893846,4.101758648120059,3.759375,3.41699135187994,-1.6105635343895605e-13,-4.006671537758343e-14,JBSS
1999-03-11,3.4375,3.4375,3.4375,3.4375,1.869686245918274,600,3.475,3.59375,3.7375,3.840625,3.8478125,4.471328125,35.52603941427423,-0.1105950408673535,-0.0694705814394356,-0.0411244594279179,4.1026840289497954,3.7375,3.3723159710502046,-1.6105635343895605e-13,-4.006671537758343e-14,JBSS
1999-03-12,3.4375,3.4375,3.4375,3.4375,1.869686245918274,300,3.4625,3.5625,3.715625,3.835625,3.8371875,4.457578125,35.52603941427424,-0.11558876809486485,-0.07869421877052145,-0.0368945493243434,4.097284616019296,3.715625,3.333965383980704,-1.6105635343895605e-13,-4.006671537758343e-14,JBSS
1999-03-15,3.5,3.625,3.5,3.625,1.9716694355010986,5200,3.4875,3.5375,3.703125,3.833125,3.8315625,4.444765625,46.64526591673594,-0.10322671657117866,-0.08360071833065288,-0.01962599824052577,4.079424830587259,3.703125,3.3268251694127406,9.999999999999838,3.333333333333293,JBSS
1999-03-16,3.625,3.625,3.625,3.625,1.9716694355010986,200,3.5125,3.525,3.690625,3.820625,3.8265625,4.431953125,46.64526591673593,-0.09236497572987279,-0.08535356981049687,-0.007011405919375921,4.059798485640565,3.690625,3.3214515143594343,19.99999999999984,9.99999999999996,JBSS
1999-03-17,3.4375,3.75,3.4375,3.5,1.903680443763733,5800,3.525,3.5125,3.675,3.814375,3.8190625,4.418203125,41.157257560671795,-0.09277398246981994,-0.08683765234236149,-0.00593633012745845,4.048643379440886,3.675,3.3013566205591136,23.333333333333172,17.77777777777774,JBSS
1999-03-18,3.375,3.75,3.375,3.75,2.0396573543548584,122200,3.5875,3.53125,3.6625,3.813125,3.8153125,4.405703125,53.0538340086346,-0.07209415604134772,-0.08388895308215874,0.011794797040811017,4.007441118163661,3.6625,3.317558881836339,38.33333333333317,27.222222222222182,JBSS
1999-03-19,3.75,3.75,3.75,3.75,2.0396573543548584,2300,3.65,3.55625,3.659375,3.810625,3.8115625,4.393203125,53.0538340086346,-0.055070427004324074,-0.07812524786659181,0.023054820862267733,3.999928318145645,3.659375,3.3188216818543546,61.66666666666651,41.111111111111065,JBSS
1999-03-22,3.75,4.0625,3.65625,4.0625,2.2096292972564697,20000,3.7375,3.6125,3.671875,3.815625,3.8096875,4.383515625,63.69472899233657,-0.016176389416862946,-0.06573547617664603,0.049559086759783086,4.050245271691631,3.671875,3.293504728308369,91.66666666666652,63.88888888888885,JBSS
1999-03-23,4.0625,4.0625,3.9375,3.9375,2.1416406631469727,5900,3.8,3.65625,3.678125,3.818125,3.8071875,4.373203125,58.02885747869373,0.004508983501140484,-0.051686584241088726,0.05619556774222921,4.069486805111327,3.678125,3.286763194888673,93.93939393939378,82.42424242424238,JBSS
1999-03-24,3.9375,4.0,3.625,3.625,1.9716694355010986,7800,3.825,3.675,3.6609375,3.808125,3.8009375,4.361328125,46.81670981653769,-0.004264687101576126,-0.042202204813186206,0.03793751771161008,4.029250270447885,3.6609375,3.292624729552115,72.72727272727258,86.11111111111107,JBSS
1999-03-25,3.75,3.875,3.5,3.5,1.903680443763733,8600,3.775,3.68125,3.6375,3.798125,3.7946875,4.352265625,43.21947375798192,-0.021061555099698204,-0.03797407487048861,0.016912519770790405,3.983458812577448,3.6375,3.291541187422552,45.454545454545304,70.70707070707066,JBSS
1999-03-26,3.6875,3.6875,3.6875,3.6875,2.0056631565093994,500,3.7625,3.70625,3.634375,3.789375,3.7915625,4.343203125,49.4889387887359,-0.019024211735267027,-0.03418410224344429,0.015159890508177266,3.9773286229579767,3.634375,3.291421377042023,33.33333333333319,50.50505050505046,JBSS
1999-03-29,3.6875,3.6875,3.6875,3.6875,2.0056631565093994,0,3.6875,3.7125,3.625,3.788125,3.7884375,4.333515625,49.4889387887359,-0.017211202412874993,-0.030789522277330433,0.01357831986445544,3.9509601202601368,3.625,3.2990398797398632,36.36363636363621,38.38383838383834,JBSS
1999-03-30,3.625,3.625,3.625,3.625,1.9716694355010986,100,3.625,3.7125,3.61875,3.780625,3.7846875,4.326640625,47.46296398976478,-0.020580369440483803,-0.028747691709961106,0.008167322269477303,3.939637441324839,3.61875,3.2978625586751606,42.42424242424227,37.37373737373733,JBSS
1999-03-31,3.625,3.625,3.0625,3.125,1.6997146606445312,67000,3.525,3.675,3.59375,3.763125,3.7771875,4.317265625,35.08767899521035,-0.0628715359784624,-0.03557246056366137,-0.027299075414801033,3.9800384285090646,3.59375,3.2074615714909354,29.356060606060456,36.04797979797975,JBSS
1999-04-01,3.1875,3.25,3.125,3.125,1.6997146606445312,5600,3.45,3.6125,3.571875,3.745625,3.7684375,4.305390625,35.08767899521034,-0.095289156075415,-0.04751579966601209,-0.0477733564094029,4.008973029622646,3.571875,3.134776970377354,16.28787878787864,29.356060606060556,JBSS
1999-04-05,3.125,3.375,3.125,3.25,1.7677034139633179,7600,3.3625,3.5625,3.559375,3.730625,3.7615625,4.297578125,39.650011372067965,-0.10963015009923316,-0.059938669752656305,-0.049691480346576854,4.017760413707719,3.559375,3.1009895862922816,10.416666666666517,18.68686868686864,JBSS
1999-04-06,3.125,3.125,3.0625,3.0625,1.6657203435897827,13300,3.2375,3.4625,3.5375,3.709375,3.7515625,4.285390625,35.607283002083214,-0.13457389014525356,-0.07486571383117575,-0.05970817631407781,4.044328373317834,3.5375,3.030671626682167,8.333333333333185,11.67929292929288,JBSS
1999-04-07,3.125,3.15625,3.125,3.15625,1.7167118787765503,5200,3.14375,3.384375,3.5203125,3.69625,3.743125,4.273671875,38.95856276710361,-0.14510446835629232,-0.08891346473619907,-0.056191003620093244,4.05368143598615,3.5203125,2.98694356401385,9.37499999999985,9.37499999999995,JBSS
1999-04-08,3.125,3.125,3.0,3.0,1.6317260265350342,13500,3.11875,3.321875,3.4984375,3.68,3.73375,4.261171875,35.63023524067235,-0.16416569666002578,-0.10396391112096441,-0.06020178553906137,4.077524537391617,3.4984375,2.9193504626083837,3.124999999999851,6.944444444444396,JBSS
1999-04-09,3.125,3.25,3.0625,3.1875,1.7337092161178589,9300,3.13125,3.290625,3.4859375,3.6675,3.72625,4.249609375,42.03037622924939,-0.16227160833206744,-0.11562545056318502,-0.046646157768882424,4.080336816011552,3.4859375,2.8915381839884478,9.00735294117632,7.169117647058774,JBSS
1999-04-12,3.1875,3.1875,3.1875,3.1875,1.7337092161178589,100,3.11875,3.240625,3.4734375,3.655,3.71875,4.241796875,42.03037622924939,-0.15893838689754647,-0.1242880378300573,-0.034650349067489164,4.081737834436033,3.4734375,2.8651371655639677,11.764705882352791,7.965686274509754,JBSS
1999-04-13,3.25,3.25,3.25,3.25,1.7677034139633179,400,3.15625,3.196875,3.4546875,3.64,3.71125,4.232421875,44.17610995762583,-0.1495298699685339,-0.1293364042577526,-0.02019346571078129,4.066254071907751,3.4546875,2.843120928092249,20.098039215686125,13.623366013071845,JBSS
1999-04-14,3.1875,3.25,3.1875,3.25,1.7677034139633179,12200,3.175,3.159375,3.4359375,3.62875,3.70375,4.221171875,44.17610995762583,-0.1404544806940251,-0.13156001954500712,-0.008894461149017985,4.04846141534943,3.4359375,2.8234135846505706,23.73949579831918,18.534080298786133,JBSS
1999-04-15,3.1875,3.25,3.1875,3.25,1.7677034139633179,3100,3.225,3.171875,3.4234375,3.61375,3.7,4.211171875,44.17610995762583,-0.13174351210922186,-0.13159671805785006,-0.00014679405137180135,4.040409376891484,3.4234375,2.8064656231085157,29.978354978354833,24.605296664120146,JBSS
1999-04-16,3.1875,3.1875,3.0625,3.0625,1.6657203435897827,7000,3.2,3.165625,3.3890625,3.5975,3.694375,4.202109375,38.7954946320199,-0.13837459356432769,-0.13295229315914558,-0.005422300405182101,4.006034376891485,3.3890625,2.772090623108516,24.675324675324532,26.131058483999613,JBSS
1999-04-19,3.1875,3.1875,3.125,3.125,1.6997146606445312,1500,3.1875,3.153125,3.3578125,3.5815625,3.689375,4.192734375,41.35942441449071,-0.13700721187172604,-0.13376327690166168,-0.003243934970064366,3.961665687351859,3.3578125,2.753959312648141,21.818181818181674,25.490620490620444,JBSS
1999-04-20,3.1875,3.1875,3.125,3.125,1.6997146606445312,6100,3.1625,3.159375,3.3109375,3.565625,3.685625,4.183359375,41.35942441449071,-0.13437456568097872,-0.1338855346575251,-0.0004890310234536288,3.828018776855971,3.3109375,2.7938562231440294,16.36363636363622,20.952380952380906,JBSS
1999-04-21,3.1875,3.25,3.1875,3.1875,1.7337092161178589,17500,3.15,3.1625,3.2734375,3.553125,3.679375,4.173046875,44.07640886694677,-0.1257948620764786,-0.1322674001413158,0.006472538064837191,3.7050383536541602,3.2734375,2.8418366463458398,29.999999999999858,22.72727272727268,JBSS
1999-04-22,3.1875,3.1875,3.1875,3.1875,1.7337092161178589,0,3.1375,3.18125,3.2515625,3.539375,3.67625,4.162734375,44.076408866946764,-0.11763931239116987,-0.12934178259128662,0.011702470200116749,3.6529638538529707,3.2515625,2.850161146147029,39.99999999999986,28.787878787878743,JBSS
1999-04-23,3.25,3.25,3.1875,3.1875,1.7337092161178589,7600,3.1625,3.18125,3.2359375,3.525625,3.668125,4.148671875,44.07640886694677,-0.10990901776716777,-0.12545522962646286,0.015546211859295084,3.6214540974053544,3.2359375,2.8504209025946454,58.333333333333194,42.777777777777736,JBSS
1999-04-26,3.3125,3.3125,3.1875,3.1875,1.7337092161178589,6700,3.175,3.18125,3.2109375,3.511875,3.660625,4.137109375,44.07640886694677,-0.10259999471113002,-0.12088418264339629,0.01828418793226627,3.5362228314783786,3.2109375,2.8856521685216214,61.66666666666652,53.333333333333286,JBSS
1999-04-27,3.1875,3.1875,3.1875,3.1875,1.7337092161178589,600,3.1875,3.175,3.1859375,3.498125,3.655,4.120546875,44.07640886694677,-0.09570432143689978,-0.11584821040209699,0.020143888965197213,3.426765336586636,3.1859375,2.945109663413364,64.99999999999986,61.66666666666662,JBSS
1999-04-28,3.25,3.25,3.25,3.25,1.7677034139633179,100,3.2,3.175,3.1671875,3.485625,3.6525,4.111171875,47.59360533800329,-0.08422532589228204,-0.109523633500134,0.025298307607851955,3.3045098283920162,3.1671875,3.0298651716079834,64.99999999999986,63.888888888888836,JBSS
1999-04-29,3.25,3.25,3.1875,3.25,1.7677034139633179,11500,3.2125,3.175,3.1734375,3.474375,3.645,4.101171875,47.5936053380033,-0.07427197809074615,-0.10247330241825643,0.028201324327510283,3.313854012116639,3.1734375,3.033020987883361,69.99999999999986,66.66666666666661,JBSS
1999-04-30,3.1875,3.25,3.1875,3.1875,1.7337092161178589,3500,3.2125,3.1875,3.1765625,3.458125,3.640625,4.090859375,44.358087788940146,-0.07061312180075952,-0.09610126629475704,0.025488144493997528,3.315299830502616,3.1765625,3.0378251694973843,66.66666666666653,67.22222222222217,JBSS
1999-05-03,3.25,3.25,3.1875,3.1875,1.7337092161178589,9000,3.2125,3.19375,3.1734375,3.445625,3.635,4.079296875,44.35808778894014,-0.0669417885615875,-0.09026937074812313,0.023327582186535634,3.308175382108175,3.1734375,3.0386996178918246,58.333333333333194,64.99999999999996,JBSS
1999-05-04,3.1875,3.25,3.1875,3.25,1.7677034139633179,17500,3.225,3.20625,3.1828125,3.434375,3.6325,4.069296875,48.42447021040117,-0.05831676350455428,-0.08387884929940936,0.025562085794855083,3.3113180324684635,3.1828125,3.054306967531536,58.333333333333194,61.111111111111065,JBSS
1999-05-05,3.25,3.25,3.25,3.25,1.7677034139633179,0,3.225,3.2125,3.1875,3.423125,3.62625,4.056171875,48.42447021040117,-0.05089468673902031,-0.07728201678733156,0.026387330048311244,3.3186011060212635,3.1875,3.0563988939787365,66.66666666666653,61.111111111111065,JBSS
1999-05-06,3.3125,3.3125,3.25,3.25,1.7677034139633179,7700,3.225,3.21875,3.2,3.40875,3.6225,4.044921875,48.42447021040117,-0.044499672900051745,-0.0707255480098756,0.026225875109823854,3.3015504800579034,3.2,3.098449519942097,72.22222222222207,65.74074074074069,JBSS
1999-05-07,3.25,3.25,3.25,3.25,1.7677034139633179,0,3.2375,3.225,3.203125,3.394375,3.619375,4.036171875,48.42447021040117,-0.03898221564273996,-0.06437688153644847,0.025394665893708507,3.3067695246986064,3.203125,3.0994804753013936,69.4444444444443,69.44444444444439,JBSS
1999-05-10,3.25,3.25,3.25,3.25,1.7677034139633179,0,3.25,3.23125,3.20625,3.384375,3.616875,4.024921875,48.424470210401175,-0.034215179721566624,-0.0583445411734721,0.024129361451905473,3.311576872164741,3.20625,3.1009231278352587,61.11111111111097,67.59259259259254,JBSS
1999-05-11,3.25,3.25,3.25,3.25,1.7677034139633179,1000,3.25,3.2375,3.20625,3.371875,3.614375,4.014921875,48.42447021040118,-0.030090405940344844,-0.05269371412684665,0.022603308186501803,3.311576872164741,3.20625,3.1009231278352587,55.55555555555541,62.03703703703698,JBSS
1999-05-12,3.25,3.25,3.1875,3.1875,1.7337092161178589,6200,3.2375,3.23125,3.203125,3.360625,3.61125,4.004609375,43.46890727721587,-0.03150158994719021,-0.04845528929091536,0.016953699343725148,3.3067695246986064,3.203125,3.0994804753013936,33.33333333333319,49.99999999999994,JBSS
1999-05-13,3.1875,3.3125,3.1875,3.25,1.7677034139633179,4500,3.2375,3.23125,3.203125,3.353125,3.61,3.995859375,49.0806255617197,-0.027262470978796305,-0.04421672562849155,0.016954254649695244,3.3067695246986064,3.203125,3.0994804753013936,33.33333333333319,40.740740740740684,JBSS
1999-05-14,3.1875,3.3125,3.1875,3.3125,1.8016977310180664,1500,3.25,3.24375,3.215625,3.348125,3.608125,3.982421875,53.99837438354631,-0.018644785508073802,-0.039102337604408,0.020457552096334194,3.3081165536684023,3.215625,3.123133446331598,49.99999999999985,38.88888888888883,JBSS
1999-05-17,3.1875,3.1875,3.1875,3.1875,1.7337092161178589,200,3.2375,3.24375,3.21875,3.341875,3.6,3.973671875,44.700027342429934,-0.021652071415535268,-0.035612284366633454,0.013960212951098186,3.302602549156225,3.21875,3.134897450843775,49.99999999999985,44.44444444444438,JBSS
1999-05-18,3.3125,3.375,3.25,3.25,1.7677034139633179,6100,3.2375,3.24375,3.225,3.336875,3.595625,3.965546875,49.39242966152842,-0.018775704859665954,-0.032244968465239957,0.013469263605574003,3.297886898685582,3.225,3.152113101314418,44.444444444444294,48.14814814814809,JBSS
1999-05-19,3.25,3.25,3.25,3.25,1.7677034139633179,0,3.25,3.24375,3.228125,3.331875,3.5925,3.955546875,49.392429661528425,-0.016308173172193907,-0.029057609406630748,0.012749436234436841,3.299659519639158,3.228125,3.1565904803608418,22.222222222222076,38.88888888888882,JBSS
1999-05-20,3.375,3.5,3.34375,3.5,1.903680443763733,22700,3.3,3.26875,3.24375,3.333125,3.59,3.946796875,63.68678049781158,0.005753946220238504,-0.0220952982812569,0.027849244501495403,3.3801089014329757,3.24375,3.107391098567024,55.55555555555541,40.74074074074068,JBSS
1999-05-21,3.4375,3.4375,3.4375,3.4375,1.869686245918274,9500,3.325,3.2875,3.25625,3.333125,3.586875,3.936484375,59.18595378487087,0.01798775547390763,-0.014078687530223993,0.032066443004131626,3.4138690026614658,3.25625,3.0986309973385344,71.11111111111096,49.62962962962956,JBSS
1999-05-24,3.375,3.375,3.375,3.375,1.8356921672821045,33200,3.3625,3.3,3.265625,3.331875,3.58375,3.927109375,55.0000363541535,0.02238190511169469,-0.0067865690018402555,0.029168474113534945,3.4280047632095823,3.265625,3.1032452367904177,79.99999999999984,68.88888888888881,JBSS
1999-05-25,3.375,3.5,3.34375,3.4375,1.869686245918274,39000,3.4,3.31875,3.278125,3.328125,3.580625,3.918671875,58.18489309219332,0.03055530548190788,0.000681805894909372,0.029873499586998507,3.45256607171188,3.278125,3.1036839282881203,73.33333333333319,74.81481481481474,JBSS
1999-05-26,3.5,3.5,3.375,3.375,1.8356921672821045,8000,3.425,3.3375,3.284375,3.323125,3.571875,3.911171875,54.06418295436804,0.03162500314538619,0.006870445345004735,0.024754557800381452,3.4632386002657025,3.284375,3.105511399734297,66.66666666666652,73.33333333333326,JBSS
1999-05-27,3.375,3.375,3.375,3.375,1.8356921672821045,17500,3.4,3.35,3.290625,3.320625,3.5675,3.903671875,54.06418295436804,0.03210268646411851,0.01191689356882749,0.020185792895291023,3.4729494018226874,3.290625,3.1083005981773124,66.66666666666652,68.88888888888881,JBSS
1999-05-28,3.5,3.5,3.375,3.5,1.903680443763733,15000,3.4125,3.36875,3.30625,3.315625,3.564375,3.896484375,60.54542905923553,0.042082607167237995,0.01795003628850959,0.024132570878728405,3.503496672975753,3.30625,3.1090033270242468,73.33333333333319,68.88888888888881,JBSS
1999-06-01,3.4375,3.5,3.4375,3.5,1.903680443763733,1600,3.4375,3.4,3.321875,3.310625,3.560625,3.888984375,60.545429059235545,0.04942205948828926,0.024244440928465526,0.025177618559823735,3.5283143070614376,3.321875,3.1154356929385623,86.66666666666652,75.55555555555549,JBSS
1999-06-02,3.484375,3.5,3.46875,3.484375,1.8951821327209473,3900,3.446875,3.4234375,3.33359375,3.2990625,3.55734375,3.88140625,59.33183284897767,0.05336268954622625,0.03006809065201767,0.02329459889420858,3.5488050832721005,3.33359375,3.1183824167278993,98.33333333333319,86.11111111111104,JBSS
1999-06-03,3.5,3.5,3.5,3.5,1.903680443763733,2400,3.471875,3.4484375,3.34609375,3.2903125,3.55421875,3.87578125,60.19115713863502,0.05708839469650462,0.03547215146091506,0.021616243235589555,3.5693235485680823,3.34609375,3.122863951431918,98.33333333333319,94.44444444444439,JBSS
1999-06-04,3.5,3.625,3.5,3.5,1.903680443763733,6400,3.496875,3.4484375,3.35859375,3.2878125,3.54796875,3.87015625,60.19115713863502,0.05935681446157748,0.040249084061047546,0.019107730400529932,3.5868417904488794,3.35859375,3.1303457095511202,88.80952380952367,95.15873015873011,JBSS
1999-06-07,3.5625,3.625,3.5,3.5,1.903680443763733,2000,3.496875,3.4546875,3.37109375,3.2878125,3.54296875,3.86203125,60.19115713863502,0.060457635480235083,0.04429079434488505,0.01616684113535003,3.6015558791421807,3.37109375,3.1406316208578193,79.36507936507923,88.83597883597878,JBSS
1999-06-08,3.5,3.625,3.5,3.625,1.9716694355010986,2500,3.521875,3.4796875,3.38984375,3.2865625,3.53796875,3.85703125,67.13078071384999,0.0706026361588954,0.04955316270768712,0.02104947345120827,3.638173128988369,3.38984375,3.1415143710116307,79.36507936507923,82.51322751322745,JBSS
1999-06-09,3.53125,4.0,3.53125,3.65625,1.9886665344238281,18800,3.55625,3.5015625,3.41015625,3.2859375,3.53703125,3.8490625,68.60428508551796,0.08023928756059373,0.05569038767826844,0.024548899882325288,3.6752982741469706,3.41015625,3.1450142258530294,71.42857142857129,76.71957671957665,JBSS
1999-06-10,3.875,3.875,3.625,3.625,1.9716694355010986,2100,3.58125,3.5265625,3.43203125,3.2859375,3.53328125,3.8409375,65.44476142413023,0.08438208523929625,0.061428727190474,0.022953358048822245,3.6922285534424883,3.43203125,3.171833946557512,63.49206349206335,71.42857142857136,JBSS
1999-06-11,3.625,3.625,3.625,3.625,1.9716694355010986,0,3.60625,3.5515625,3.45078125,3.2959375,3.52953125,3.8328125,65.44476142413023,0.0866662476913933,0.06647623129065786,0.02019001640073545,3.7098501582440244,3.45078125,3.1917123417559754,44.44444444444431,59.78835978835972,JBSS
1999-06-14,3.625,3.625,3.625,3.625,1.9716694355010986,0,3.63125,3.5640625,3.46640625,3.3059375,3.52578125,3.824375,65.44476142413023,0.08746818411179502,0.0706746218548853,0.016793562256909728,3.727913860728152,3.46640625,3.204898639271848,42.85714285714272,50.2645502645502,JBSS
1999-06-15,3.75,3.75,3.75,3.75,2.0396573543548584,2300,3.65625,3.5890625,3.49453125,3.3159375,3.52328125,3.8175,71.90820426404088,0.09707120342565068,0.07595393816903837,0.02111726525661231,3.7509479259763285,3.49453125,3.2381145740236716,48.571428571428434,45.291005291005234,JBSS
1999-06-16,3.75,3.9375,3.75,3.9375,2.1416406631469727,8900,3.7125,3.634375,3.52890625,3.3334375,3.52140625,3.8121875,78.42664416745255,0.11844597692310854,0.0844523459198524,0.03399363100325614,3.8260730473861733,3.52890625,3.2317394526138266,64.28571428571415,51.90476190476185,JBSS
1999-06-17,3.9375,4.0625,3.90625,4.0,2.1756348609924316,8700,3.7875,3.684375,3.56640625,3.3503125,3.52328125,3.8078125,80.08545894255916,0.13882853761857428,0.09532758425959678,0.043500953358977495,3.900339223018164,3.56640625,3.232473276981836,80.30303030303016,64.38672438672432,JBSS
1999-06-18,4.0,4.4375,4.0,4.0625,2.2096292972564697,26900,3.875,3.740625,3.59453125,3.3715625,3.52578125,3.8053125,81.60840417540871,0.1582014437176591,0.10790235615120924,0.05029908756644985,3.990368352503978,3.59453125,3.198694147496022,81.1363636363635,75.24170274170268,JBSS
1999-06-21,4.0,4.0625,4.0,4.03125,2.192631959915161,21200,3.95625,3.79375,3.62421875,3.3884375,3.52796875,3.80109375,78.38081360172393,0.169083903553493,0.120138665631666,0.048945237921827006,4.055929893843604,3.62421875,3.1925076061563953,70.49120234604091,77.31019876181159,JBSS
1999-06-22,4.0625,4.0625,4.0625,4.0625,2.2096292972564697,8300,4.01875,3.8375,3.65859375,3.4059375,3.53046875,3.79890625,79.26400165511691,0.1781760427006165,0.1317461410454561,0.046429901655160394,4.114273509226527,3.65859375,3.2029139907734736,60.18817204301061,70.60524600847175,JBSS
1999-06-23,4.0625,4.0625,3.8125,4.0625,2.2096292972564697,4800,4.04375,3.878125,3.68984375,3.4221875,3.53109375,3.79609375,79.26400165511691,0.18326901732926748,0.14205071630221838,0.0412183010270491,4.165857778647,3.68984375,3.2138297213530005,59.354838709677274,63.34473769957634,JBSS
1999-06-24,4.0625,4.0625,4.0625,4.0625,2.2096292972564697,0,4.05625,3.921875,3.72421875,3.4384375,3.53359375,3.79203125,79.26400165511691,0.1851707038066519,0.1506747138031051,0.034495990003546806,4.203605870935426,3.72421875,3.2448316290645742,59.99999999999986,59.84767025089599,JBSS
1999-06-25,4.0625,4.0625,4.0625,4.0625,2.2096292972564697,0,4.05625,3.965625,3.75859375,3.4546875,3.53421875,3.78859375,79.26400165511693,0.18455042165865798,0.15744985537421569,0.027100566284442296,4.231437850067607,3.75859375,3.2857496499323933,59.99999999999986,59.78494623655907,JBSS
1999-06-28,4.0,4.0,4.0,4.0,2.1756348609924316,2300,4.05,4.003125,3.78359375,3.4734375,3.53546875,3.78484375,71.41569056751118,0.17697555192266679,0.1613549946839059,0.01562055723876088,4.251955568436073,3.78359375,3.315231931563927,57.24137931034468,59.08045977011488,JBSS
1999-06-29,3.9375,3.9375,3.9375,3.9375,2.1416406631469727,300,4.025,4.021875,3.80546875,3.4896875,3.535625,3.77953125,64.5343101044886,0.1640382545292529,0.1618916466529753,0.002146607876277601,4.259452311617316,3.80546875,3.351485188382684,50.0618921308575,55.76775714706742,JBSS
1999-06-30,3.8125,3.8125,3.8125,3.8125,2.0736520290374756,1000,3.975,4.009375,3.821875,3.5034375,3.53453125,3.77421875,53.442902919686915,0.14206130352838153,0.15792557802805657,-0.015864274499675035,4.251309584657552,3.821875,3.3924404153424486,37.754199823165195,48.352490421455876,JBSS
1999-07-01,3.8125,3.8125,3.8125,3.8125,2.0736520290374756,0,3.925,3.990625,3.8375,3.5159375,3.53453125,3.76890625,53.442902919686915,0.12322396239062305,0.15098525490056985,-0.0277612925099468,4.240903489077622,3.8375,3.4340965109223776,28.20512820512806,38.67374005305033,JBSS
1999-07-02,3.8125,3.8125,3.6875,3.6875,2.0056631565093994,6500,3.85,3.953125,3.846875,3.5259375,3.53265625,3.76328125,44.560756987146405,0.0970895901329425,0.14020612194704438,-0.04311653181410188,4.226482115976512,3.846875,3.467267884023488,15.384615384615238,27.114647804302916,JBSS
1999-07-06,3.75,3.875,3.75,3.875,2.1076462268829346,8700,3.825,3.9375,3.865625,3.5396875,3.53265625,3.75984375,56.29457087030531,0.09046477323438396,0.1302578522045123,-0.03979307897012835,4.210282891974055,3.865625,3.520967108025945,16.02564102564088,19.87179487179481,JBSS
1999-07-07,3.875,4.0,3.875,3.875,2.1076462268829346,12500,3.8125,3.91875,3.878125,3.5534375,3.53265625,3.756015625,56.29457087030531,0.0842434520376858,0.121054972171147,-0.0368115201334612,4.20462394716523,3.878125,3.55162605283477,16.66666666666652,16.02564102564096,JBSS
1999-07-08,3.875,4.0625,3.75,4.0625,2.2096292972564697,28200,3.8625,3.91875,3.8984375,3.5709375,3.53453125,3.752734375,64.90837114755476,0.093366423156652,0.115517262368248,-0.022150839211595996,4.217662024238033,3.8984375,3.579212975761967,33.33333333333319,22.008547008546945,JBSS
1999-07-09,3.875,4.0,3.875,4.0,2.1756348609924316,1500,3.9,3.9125,3.9171875,3.5859375,3.53578125,3.750234375,60.61957204120213,0.09446429029365833,0.11130666795333007,-0.01684237765967174,4.213173009569314,3.9171875,3.621201990430686,52.77777777777764,34.2592592592592,JBSS
1999-07-12,3.921875,3.9375,3.921875,3.9375,2.1416406631469727,4000,3.95,3.9,3.9328125,3.5996875,3.53703125,3.746796875,56.592593863795116,0.0892621714945192,0.10689776866156789,-0.017635597167048683,4.196703901669332,3.9328125,3.6689210983306677,66.66666666666653,50.92592592592587,JBSS
1999-07-13,3.90625,3.90625,3.90625,3.90625,2.124643564224243,100,3.95625,3.890625,3.946875,3.6140625,3.53609375,3.743203125,54.63817657773335,0.0816763271761678,0.10185348036448787,-0.02017715318832007,4.170569127102177,3.946875,3.7231808728978226,69.44444444444431,62.96296296296291,JBSS
1999-07-14,3.953125,4.0,3.953125,4.0,2.1756348609924316,11900,3.98125,3.896875,3.959375,3.6303125,3.53796875,3.740078125,59.19136574437989,0.08228084997887031,0.09793895428736435,-0.015658104308494042,4.164866027784665,3.959375,3.753883972215335,69.44444444444431,68.51851851851848,JBSS
1999-07-15,3.90625,3.90625,3.875,3.90625,2.124643564224243,15400,3.95,3.90625,3.9578125,3.6434375,3.53890625,3.737734375,53.41717903562046,0.07433817297268153,0.09321879802442778,-0.018880625051746258,4.164417308450801,3.9578125,3.7512076915491996,66.66666666666654,68.51851851851849,JBSS
1999-07-16,3.6875,4.0,3.6875,4.0,2.1756348609924316,2100,3.95,3.925,3.9578125,3.6584375,3.54078125,3.736484375,57.84570297469153,0.07474675169464007,0.08952438875847024,-0.014777637063830174,4.164417308450801,3.9578125,3.7512076915491996,74.99999999999987,70.37037037037034,JBSS
1999-07-19,4.0,4.0,4.0,4.0,2.1756348609924316,0,3.9625,3.95625,3.9546875,3.6734375,3.54109375,3.731796875,57.84570297469153,0.07421504839481097,0.08646252068573838,-0.012247472290927416,4.156703704486177,3.9546875,3.752671295513823,74.99999999999987,72.22222222222219,JBSS
1999-07-20,3.75,4.125,3.75,4.0,2.1756348609924316,7600,3.98125,3.96875,3.953125,3.6884375,3.54140625,3.730546875,57.84570297469153,0.07295271619813803,0.08376055978821831,-0.010807843590080274,4.1532226324197765,3.953125,3.7530273675802235,79.36507936507924,76.45502645502643,JBSS
1999-07-21,4.0,4.0,4.0,4.0,2.1756348609924316,0,3.98125,3.98125,3.95,3.7034375,3.54390625,3.728046875,57.84570297469153,0.0711323395061787,0.08123491573181038,-0.010102576225631682,4.145056081679089,3.95,3.754943918320912,75.39682539682526,76.58730158730155,JBSS
