Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-09,23.979999542236328,24.530000686645508,23.201000213623047,23.729999542236328,23.729999542236328,178000,26.15200004577637,28.185999870300293,31.73199987411499,,,,42.79915109110859,,,,41.244071237538705,31.73199987411499,22.21992851069128,7.06303717884234,9.926403274663118,ALVR
2020-09-10,23.329999923706055,23.959999084472656,21.0,22.190000534057617,22.190000534057617,241100,24.388000106811525,27.125,30.95599994659424,,,,40.52113148375243,,,,40.912578346935405,30.95599994659424,20.99942154625307,8.317160051367493,7.604974490290117,ALVR
2020-09-11,22.639999389648438,22.989999771118164,21.56999969482422,22.020000457763672,22.020000457763672,83800,23.162000274658205,26.6560001373291,30.18799991607666,,,,40.266344133503225,,,,40.41008466164868,30.18799991607666,19.965915170504637,9.178444878923758,8.18621403637787,ALVR
2020-09-14,22.469999313354492,23.540000915527344,21.459999084472656,21.5,21.5,160600,22.50800018310547,26.005000114440918,29.28099994659424,,,,39.449245852696535,,,,39.20212037050609,29.28099994659424,19.35987952268239,7.1044723012179745,8.200025743836415,ALVR
2020-09-15,21.68000030517578,22.343000411987305,20.770000457763672,21.049999237060547,21.049999237060547,184900,22.09799995422363,24.87100009918213,28.401999855041502,,,,38.71704785213119,,,,37.9627098686331,28.401999855041502,18.84128984144991,4.705791986395767,6.99623638884584,ALVR
2020-09-16,21.530000686645508,25.399999618530273,21.40999984741211,25.270000457763672,25.270000457763672,581900,22.4060001373291,24.279000091552735,27.91299991607666,,,,48.39091281788663,-3.110439221178808,-2.648109074052722,-0.4623301471260861,37.054848585301315,27.91299991607666,18.771151246852007,14.408022454628936,8.739428914080898,ALVR
2020-09-17,25.0,27.489999771118164,24.690000534057617,26.049999237060547,26.049999237060547,492200,23.177999877929686,23.782999992370605,27.41049995422363,,,,49.963143932382295,-2.8021558328161547,-2.6789184258054086,-0.12323740701074604,35.76825907210174,27.41049995422363,19.052740836345524,27.618684754597542,15.57749973187409,ALVR
2020-09-18,26.15999984741211,31.75,25.000999450683594,29.579999923706055,29.579999923706055,2975600,24.689999771118163,23.926000022888182,27.34699993133545,,,,56.43194676149209,-2.2470943674114032,-2.5925536141266075,0.3454592467152042,35.61811363183302,27.34699993133545,19.07588623083788,51.12761244099206,31.051439883406186,ALVR
2020-09-21,28.520000457763672,32.540000915527344,28.399999618530273,31.329999923706055,31.329999923706055,575400,26.655999755859376,24.58199996948242,27.32549991607666,,,,59.24490783047581,-1.6470080983061273,-2.4034445109625113,0.7564364126563841,35.55273616566561,27.32549991607666,19.09826366648771,68.6579131069873,49.134736767525645,ALVR
2020-09-22,31.40999984741211,31.979999542236328,28.06999969482422,28.700000762939453,28.700000762939453,388600,28.186000061035156,25.142000007629395,27.127499961853026,,,,53.63978843759305,-1.367886218261365,-2.196332852422282,0.8284466341609171,35.015279940477036,27.127499961853026,19.239719983229016,76.59469016123661,65.460071903072,ALVR
2020-09-23,28.309999465942383,28.854999542236328,24.364999771118164,24.950000762939453,24.950000762939453,614200,28.12200012207031,25.264000129699706,26.725,,,,46.83568294778173,-1.432757836821608,-2.043617849302147,0.610860012480539,34.18288826187825,26.725,19.267111738121752,64.20277313679703,69.81845880167366,ALVR
2020-09-24,24.950000762939453,26.59000015258789,24.25,26.030000686645508,26.030000686645508,558100,28.118000411987303,25.648000144958495,26.386500072479247,,,,48.848121862337344,-1.3811016142945753,-1.9111146023006327,0.5300129880060573,33.3058389271669,26.386500072479247,19.467161217791592,49.192863675084176,63.33010899103928,ALVR
2020-09-25,25.65999984741211,28.989999771118164,24.559999465942383,26.690000534057617,26.690000534057617,677600,27.54000053405762,26.11500015258789,26.385500144958495,,,,50.09144008742996,-1.2722416046659362,-1.7833400027736934,0.5110983981077573,33.304657490362196,26.385500144958495,19.466342799554795,43.50042484555123,52.29868721914415,ALVR
2020-09-28,26.850000381469727,29.739999771118164,24.5,25.459999084472656,25.459999084472656,1245200,26.366000366210937,26.511000061035155,26.258000087738036,,,,47.76149799902992,-1.270573717263769,-1.6807867456717085,0.4102130284079395,33.14663011482961,26.258000087738036,19.369370060646457,44.9447700783412,45.87935286632554,ALVR
2020-09-29,25.510000228881836,28.399999618530273,24.75,26.920000076293945,26.920000076293945,955900,26.010000228881836,27.098000144958498,25.984500122070312,,,,50.693205189375355,-1.138320179726314,-1.5722934324826296,0.4339732527563156,32.286990140666944,25.984500122070312,19.682010103473683,47.46530067883459,45.303498534242344,ALVR
2020-09-30,26.75,28.489999771118164,26.059999465942383,27.5,27.5,312800,26.520000076293947,27.32100009918213,25.80000009536743,,,,51.849296100598266,-0.9754626258645622,-1.4529272711590162,0.477464645294454,31.684311479315266,25.80000009536743,19.915688711419595,49.759266791662554,47.389779182946114,ALVR
2020-10-01,27.719999313354492,29.0,27.100000381469727,27.969999313354492,27.969999313354492,159800,26.907999801635743,27.513000106811525,25.648000049591065,,,,52.81478029121756,-0.7992584703393071,-1.3221935109950744,0.5229350406557673,31.1293925232753,25.648000049591065,20.16660757590683,56.86773501953534,51.36410083001082,ALVR
2020-10-02,27.510000228881836,28.704999923706055,27.399999618530273,28.239999771118164,28.239999771118164,147200,27.21799964904785,27.379000091552733,25.652500057220458,,,,53.39293785947456,-0.6305599248459011,-1.1838667937652398,0.5533068689193388,31.142242728145295,25.652500057220458,20.16275738629562,60.60605176687675,55.744351192691546,ALVR
2020-10-05,28.450000762939453,32.619998931884766,28.270000457763672,31.940000534057617,31.940000534057617,270600,28.513999938964844,27.440000152587892,26.011000061035155,,,,60.5301374792092,-0.19604607563685406,-0.9863026501395626,0.7902565745027086,32.12442438155058,26.011000061035155,19.897575740519724,72.85763113099979,63.443805972470635,ALVR
2020-10-06,32.279998779296875,33.07500076293945,29.020000457763672,30.209999084472656,30.209999084472656,174800,29.171999740600587,27.59099998474121,26.366499996185304,,,,56.19685071296809,0.00861333247327778,-0.7873194536169945,0.7959327860902723,32.58743005848163,26.366499996185304,20.14556993388898,74.9786092199572,69.48076403927793,ALVR
2020-10-07,30.610000610351562,31.770000457763672,30.0,30.850000381469727,30.850000381469727,213800,29.841999816894532,28.180999946594238,26.722500038146972,,,,57.41151709142041,0.2199150994713186,-0.5858725429993319,0.8057876424706505,33.111800072791624,26.722500038146972,20.33320000350232,78.75230970932436,75.52951668676046,ALVR
2020-10-08,31.170000076293945,31.170000076293945,26.770000457763672,28.31999969482422,28.31999969482422,184400,29.911999893188476,28.40999984741211,27.028999996185302,29.679999923706056,,,51.349559854376594,0.18113534534169062,-0.4324709653311274,0.613606310672818,33.099344032177214,27.028999996185302,20.958655960193393,62.813966848230386,72.181628592504,ALVR
2020-10-09,28.420000076293945,28.979999542236328,27.5,27.760000228881836,27.760000228881836,95400,29.81599998474121,28.516999816894533,27.31599998474121,29.727399940490724,,,50.08887430758187,0.1040158045627706,-0.3251736113523478,0.4291894159151184,32.93813994515106,27.31599998474121,21.693860024331364,53.55995875084272,65.0420784361325,ALVR
2020-10-12,28.0,28.360000610351562,24.979999542236328,25.280000686645508,25.280000686645508,378100,28.48400001525879,28.498999977111815,27.505000019073485,29.734999961853028,,,44.838721535229844,-0.15542557468244667,-0.29122400401836757,0.1357984293359209,32.55766873435595,27.505000019073485,22.45233130379102,32.52124595278305,49.63172385061873,ALVR
2020-10-13,25.209999084472656,26.190000534057617,25.0,25.34000015258789,25.34000015258789,130400,27.510000228881836,28.34099998474121,27.719500064849854,29.72479995727539,,,44.98895305036048,-0.3521340987488806,-0.30340602296447017,-0.04872807578441041,31.956180125116475,27.719500064849854,23.482820004583232,21.265346860774574,35.78218385480012,ALVR
2020-10-14,25.579999923706055,26.219999313354492,23.649999618530273,23.940000534057617,23.940000534057617,342400,26.128000259399414,27.98500003814697,27.65300006866455,29.615599975585937,,,42.10725252979087,-0.6139184208062076,-0.36550850253281764,-0.24840991827338998,32.07891043950572,27.65300006866455,23.227089697823384,9.033200913189134,20.939931242248925,ALVR
2020-10-15,24.770000457763672,27.989999771118164,23.704999923706055,27.06999969482422,27.06999969482422,239800,25.878000259399414,27.895000076293947,27.704000091552736,29.54599998474121,,,49.84258664350669,-0.5623373335728026,-0.4048742687408146,-0.15746306483198796,32.07805246381981,27.704000091552736,23.32994771928566,17.23822547264633,15.84559108220335,ALVR
2020-10-16,27.030000686645508,30.325000762939453,26.0,28.100000381469727,28.100000381469727,399000,25.94600028991699,27.881000137329103,27.630000114440918,29.46319995880127,,,52.11023444716319,-0.43335110123789633,-0.41056963524023093,-0.022781465997665395,31.923939836975514,27.630000114440918,23.336060391906322,28.8594191474844,18.376948511106626,ALVR
2020-10-19,28.280000686645508,28.959999084472656,26.760000228881836,27.040000915527344,27.040000915527344,111600,26.29800033569336,27.391000175476073,27.415500164031982,29.313800010681152,,,49.62376569786514,-0.4119133996690536,-0.4108383881259955,-0.001075011543058113,31.363347364607257,27.415500164031982,23.467652963456707,39.823168060160896,28.64027089343055,ALVR
2020-10-20,27.350000381469727,27.9060001373291,25.15999984741211,25.399999618530273,25.399999618530273,158400,26.310000228881837,26.910000228881835,27.250500106811522,29.000800018310546,,,45.96908791218522,-0.5212496241300535,-0.4329206353268071,-0.08832898880324641,31.245379025580373,27.250500106811522,23.25562118804267,33.91689087707332,34.19982602823955,ALVR
2020-10-21,25.3700008392334,25.899999618530273,24.549999237060547,25.34000015258789,25.34000015258789,102400,26.59000015258789,26.359000205993652,27.270000076293947,28.653600006103517,,,45.8360869487226,-0.605758023778602,-0.4674881130171661,-0.1382699107614359,31.223363093924707,27.270000076293947,23.316637058663186,24.155618043279762,32.631892326838,ALVR
2020-10-22,25.40999984741211,26.979999542236328,25.40999984741211,25.700000762939453,25.700000762939453,140000,26.316000366210936,26.097000312805175,27.253500080108644,28.41340003967285,,,46.83010717342289,-0.6363470856543643,-0.5012599075446057,-0.13508717810975857,31.23011296310284,27.253500080108644,23.276887197114448,19.416449201966092,25.82965270743973,ALVR
2020-10-23,25.780000686645508,26.4950008392334,24.920000076293945,25.809999465942383,25.809999465942383,83800,25.858000183105467,25.90200023651123,27.20950002670288,28.182000007629394,,,47.14926480408141,-0.6442862309225568,-0.5298651722201959,-0.11442105870236086,31.22931823892799,27.20950002670288,23.18968181447777,20.866492694906203,21.479519980050693,ALVR
2020-10-26,25.729999542236328,26.40999984741211,24.850000381469727,25.959999084472656,25.959999084472656,204000,25.641999816894533,25.970000076293946,27.234500026702882,27.90840000152588,,,47.61107783632359,-0.631198284216616,-0.5501317946194799,-0.08106648959713603,31.216526931545417,27.234500026702882,23.252473121860348,24.372235485856013,21.551725794242774,ALVR
2020-10-27,26.170000076293945,26.875,25.530000686645508,26.770000457763672,26.770000457763672,206900,25.915999984741212,26.113000106811523,27.227000045776368,27.671199989318847,,,50.14450525057483,-0.5491355579113488,-0.5499325472778537,0.0007969893665048522,31.211932065043722,27.227000045776368,23.242068026509013,30.95180138763965,25.396843189467294,ALVR
2020-10-28,27.65999984741211,27.979999542236328,24.415000915527344,24.829999923706055,24.829999923706055,214700,25.813999938964844,26.202000045776366,27.09350004196167,27.46680000305176,,,44.58360662424472,-0.6333413214099828,-0.5666143021042795,-0.06672701930570324,31.20964026262327,27.09350004196167,22.977359821300066,29.205180281385697,28.176405718293793,ALVR
2020-10-29,24.709999084472656,26.719999313354492,24.299999237060547,26.190000534057617,26.190000534057617,199900,25.911999893188476,26.114000129699708,27.004500102996825,27.268600044250487,,,48.86478798069549,-0.5836068558448524,-0.5700128128523941,-0.013594042992458255,31.11795831199947,27.004500102996825,22.89104189399418,32.406572049368485,30.85451790613128,ALVR
2020-10-30,26.25,26.760000228881836,24.579999923706055,26.43000030517578,26.43000030517578,149200,26.036000061035157,25.947000122070314,26.91400012969971,27.18020004272461,,,49.60468611155077,-0.5188450352035474,-0.5597792573226248,0.04093422211907738,30.994256932169073,26.91400012969971,22.833743327230344,32.45942967761574,31.357060669456644,ALVR
2020-11-02,26.559999465942383,27.5,25.46500015258789,26.31999969482422,26.31999969482422,131400,26.108000183105467,25.875,26.633000087738036,27.071400032043456,,,49.25292096105884,-0.47096793056728004,-0.5420169919715558,0.0710490614042758,30.00213688670798,26.633000087738036,23.263863288768093,39.900126385042036,34.92204270400876,ALVR
2020-11-03,26.8799991607666,28.06999969482422,26.559999465942383,27.719999313354492,27.719999313354492,150300,26.297999954223634,26.106999969482423,26.50850009918213,26.972600021362304,,,53.748384863054355,-0.31640934134765075,-0.4968954618467748,0.18048612049912405,29.502896679520436,26.50850009918213,23.51410351884382,47.43248914190212,39.9306817348533,ALVR
2020-11-04,27.299999237060547,31.0,27.299999237060547,30.809999465942383,30.809999465942383,149300,27.493999862670897,26.653999900817873,26.506500053405762,26.92880001068115,,,61.79325092624034,0.05478511356189131,-0.38655934676504156,0.44134446032693286,29.489325777419143,26.506500053405762,23.52367432939238,65.9378985535941,51.090171360179426,ALVR
2020-11-05,31.18000030517578,35.66999816894531,30.71500015258789,33.45000076293945,33.45000076293945,248500,28.945999908447266,27.42899990081787,26.763000106811525,26.941800041198732,,,67.06421709716601,0.5555810422279706,-0.19813126896643912,0.7537123111944097,30.960471300401935,26.763000106811525,22.565528913221115,79.42955213092755,64.26664660880793,ALVR
2020-11-06,33.400001525878906,34.220001220703125,31.1200008392334,33.61000061035156,33.61000061035156,183300,30.381999969482422,28.209000015258788,27.05550012588501,27.07980007171631,,,67.35813444901325,0.9543746375037543,0.03236991232759959,0.9220047251761547,32.1988473537905,27.05550012588501,21.912152897979528,86.50709741402068,77.29151603284744,ALVR
2020-11-09,34.790000915527344,35.2400016784668,31.610000610351562,31.75,31.75,230900,31.46800003051758,28.788000106811523,27.379000091552733,27.154600067138674,,,60.58905494692992,1.1075675806974346,0.24740944600156659,0.860158134695868,32.839091478839315,27.379000091552733,21.91890870426615,75.96014686641772,80.63226547045532,ALVR
2020-11-10,31.989999771118164,32.099998474121094,28.530000686645508,28.90999984741211,28.90999984741211,210200,31.706000137329102,29.002000045776366,27.557500076293945,27.085000076293944,,,51.996817205518006,0.988415970392623,0.3956107508797779,0.592805219512845,32.97251964039329,27.557500076293945,22.142480512194602,62.65026313137805,75.03916913727215,ALVR
2020-11-11,29.100000381469727,31.600000381469727,29.100000381469727,31.600000381469727,31.600000381469727,101400,31.86400032043457,29.679000091552734,27.94050006866455,27.093200073242187,,,58.0631544829256,1.0983865066838483,0.536165902040592,0.5622206046432563,33.36145773856094,27.94050006866455,22.519542398768166,56.757561818846945,65.12265727221424,ALVR
2020-11-12,31.31999969482422,32.479000091552734,30.795000076293945,31.239999771118164,31.239999771118164,146500,31.422000122070312,30.18400001525879,28.149000072479247,27.097800064086915,,,57.02454119907119,1.143310536209512,0.657594828874376,0.4857157073351359,33.73815730139784,28.149000072479247,22.55984284356065,55.262398298495015,58.22340774957334,ALVR
2020-11-13,31.5,32.029998779296875,29.5,29.75,29.75,107500,30.65,30.51599998474121,28.23150005340576,27.129800071716307,,,52.81371234776585,1.0466178649371756,0.7353994360869359,0.31121842885023965,33.86387197843007,28.23150005340576,22.599128128381455,57.72501990945602,56.581660008932666,ALVR
2020-11-16,30.579999923706055,31.469999313354492,29.84000015258789,30.5,30.5,149400,30.4,30.93400001525879,28.404500007629395,27.244400062561034,,,54.62979768130866,1.0187632892686835,0.7920722067232855,0.22669108254539805,34.092134131549706,28.404500007629395,22.716865883709083,54.50015774350627,55.82919198381911,ALVR
2020-11-17,30.549999237060547,30.739999771118164,29.299999237060547,29.600000381469727,29.600000381469727,125600,30.538000106811523,31.12200012207031,28.614500045776367,27.374400062561037,,,52.041376410664675,0.9135352243548418,0.8163648102495967,0.09717041410524507,34.15103520548112,28.614500045776367,23.077964886071612,49.69218488008644,53.97245417768292,ALVR
2020-11-18,29.780000686645508,31.270000457763672,29.350000381469727,30.940000534057617,30.940000534057617,67100,30.4060001373291,31.135000228881836,28.894500064849854,27.518600082397462,,,55.427621465924446,0.9275755249922675,0.8386069531981308,0.08896857179413664,34.30529872364536,28.894500064849854,23.48370140605435,52.830787867683654,52.34104349709213,ALVR
2020-11-19,31.06999969482422,34.31999969482422,31.06999969482422,33.93000030517578,33.93000030517578,93800,30.944000244140625,31.18300018310547,29.30600004196167,27.753400077819823,,,61.89317140705831,1.1665235995410725,0.9041902824667192,0.26233331707435337,34.93002889834697,29.30600004196167,23.681971185576373,62.30414681024261,54.94237318600424,ALVR
2020-11-20,32.970001220703125,34.619998931884766,32.970001220703125,33.5,33.5,79400,31.694000244140625,31.172000122070312,29.69050006866455,27.983000068664552,,,60.5332434647026,1.3061378945776418,0.9845798048889037,0.3215580896887381,35.35723304449958,29.69050006866455,24.023767092829523,72.15952281016284,62.431485829363034,ALVR
2020-11-23,33.90999984741211,35.279998779296875,33.60499954223633,34.27000045776367,34.27000045776367,117500,32.44800033569336,31.42400016784668,30.1060001373291,28.238400077819826,,,62.13755504608882,1.4620620893757277,1.0800762617862685,0.3819858275894592,35.83595115241775,30.1060001373291,24.376049122240453,80.8010707368879,71.75491345243113,ALVR
2020-11-24,34.400001525878906,34.58000183105469,33.36000061035156,33.93000030517578,33.93000030517578,119700,33.31400032043457,31.92600021362305,30.464000129699706,28.49600009918213,,,60.9592181348493,1.5404407245310274,1.1721491543352203,0.36829157019580716,36.21017271164438,30.464000129699706,24.71782754775503,78.36131115888638,77.10730156864571,ALVR
2020-11-25,33.810001373291016,36.47600173950195,33.810001373291016,34.56999969482422,34.56999969482422,112800,34.04000015258789,32.2230001449585,30.951000118255614,28.68200008392334,,,62.40444797023225,1.6353476894305707,1.2647888613542904,0.3705588280762804,36.34481863648664,30.951000118255614,25.55718160002458,78.3056535357038,79.1560118104927,ALVR
2020-11-27,34.900001525878906,35.27000045776367,33.90999984741211,34.970001220703125,34.970001220703125,40700,34.24800033569336,32.596000289916994,31.39000015258789,28.860400123596193,,,63.31842064107804,1.7229775108387244,1.3564265912511773,0.36655091958754715,36.58802330097657,31.39000015258789,26.19197700419921,77.5634676361796,78.07681077692327,ALVR
2020-11-30,35.310001373291016,39.65999984741211,34.5,39.61000061035156,39.61000061035156,304100,35.470000457763675,33.58200035095215,32.04900016784668,29.061000137329103,,,71.86337435965422,2.142140683927167,1.5135694097863752,0.6285712741407916,37.86928215230427,32.04900016784668,26.228718183389088,85.5369666681235,80.46869594666897,ALVR
2020-12-01,40.0,42.0,36.130001068115234,37.08000183105469,37.08000183105469,163500,36.03200073242188,34.240000534057614,32.5870002746582,29.176000175476073,,,63.21614867536888,2.2443097552756015,1.6597174788842204,0.5845922763913811,38.17411153021304,32.5870002746582,26.999889019103367,80.81943746485317,81.3066239230521,ALVR
2020-12-02,36.650001525878906,41.470001220703125,36.27299880981445,40.45000076293945,40.45000076293945,132400,37.33600082397461,35.32500057220459,33.22350034713745,29.411000175476076,,,68.63076034764329,2.5676123925761445,1.8412964616226053,0.7263159309535392,39.32457389833798,33.22350034713745,27.122426795936924,83.06884367881219,83.14174927059629,ALVR
2020-12-03,40.63999938964844,46.85300064086914,40.0,44.06999969482422,44.06999969482422,169100,39.23600082397461,36.63800048828125,33.88650035858154,29.79340015411377,,,73.19518725390026,3.0804264831177903,2.0891224659216423,0.991304017196148,41.491047336253985,33.88650035858154,26.281953380909098,77.93363892119899,80.60730668828812,ALVR
2020-12-04,44.029998779296875,47.45000076293945,40.630001068115234,46.810001373291016,46.810001373291016,274100,41.604000854492185,37.92600059509277,34.55450038909912,30.20900016784668,,,76.03732213087532,3.665674961646424,2.4044329650665985,1.2612419965798254,44.01016048708186,34.55450038909912,25.098840291116375,89.47142381376585,83.49130213792569,ALVR
2020-12-07,47.06999969482422,47.54999923706055,42.81999969482422,43.7599983215332,43.7599983215332,146000,42.434000396728514,38.95200042724609,35.0620002746582,30.55040012359619,,,67.46244139078269,3.839123811502752,2.691371134353829,1.1477526771489228,45.31622407871137,35.0620002746582,24.807776470605035,86.61728693530127,84.67411655675538,ALVR
2020-12-08,43.79999923706055,44.345001220703125,42.880001068115234,43.61000061035156,43.61000061035156,133100,43.74000015258789,39.88600044250488,35.65500030517578,30.91340015411377,,,67.06190112864749,3.9193004569483136,2.936956998872726,0.9823434580755874,46.432861988402685,35.65500030517578,24.87713862194888,84.68611969735703,86.92494348214139,ALVR
2020-12-09,43.630001068115234,43.849998474121094,38.25,38.61000061035156,38.61000061035156,105700,43.37200012207031,40.35400047302246,36.140000343322754,31.14720016479492,,,55.279847040706464,3.538592125523067,3.0572840242027945,0.48130810132027246,46.52599097688446,36.140000343322754,25.754009709761046,67.7789867474721,79.69413112671015,ALVR
2020-12-10,38.119998931884766,40.625,38.119998931884766,39.43000030517578,39.43000030517578,88700,42.444000244140625,40.840000534057616,36.53150033950806,31.385800170898438,,,56.62572520603171,3.2654036121642136,3.0989079417950784,0.16649567036913515,46.79299206690582,36.53150033950806,26.270008612110296,56.137119509546984,69.53407531812539,ALVR
2020-12-11,39.0099983215332,39.7400016784668,37.58000183105469,39.279998779296875,39.279998779296875,58300,40.9379997253418,41.27100028991699,36.93350028991699,31.612000160217285,,,56.29197952237174,3.0021885171586575,3.0795640568677944,-0.07737553970913691,46.96159331464446,36.93350028991699,26.905407265189524,43.926405305230325,55.94750385408315,ALVR
2020-12-14,40.52000045776367,40.79999923706055,38.400001525878906,40.20000076293945,40.20000076293945,216300,40.226000213623045,41.33000030517578,37.456000328063965,31.85120018005371,,,57.929756190001584,2.835143361451614,3.0306799177845583,-0.1955365563329443,47.01027132789106,37.456000328063965,27.90172932823687,44.74324915873004,48.268924657835804,ALVR
2020-12-15,40.83000183105469,41.96500015258789,38.72999954223633,41.90999984741211,41.90999984741211,184000,39.886000061035155,41.81300010681152,38.02650032043457,32.0506001663208,,,60.86504084516946,2.8083683845285137,2.986217611133349,-0.1778492266048355,47.206513806471634,38.02650032043457,28.846486834397506,49.62481353997426,46.098156001311565,ALVR
