Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600,10.329999923706055,10.326999855041503,10.319000005722046,10.300859966278075,,,74.61773181475631,0.00972099049530506,0.00988536494385759,-0.0001643744485525303,10.338899414401096,10.319000005722046,10.299100597042996,55.55440761034689,63.887939626018955,AITR
2024-05-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3800,10.331999969482421,10.328999900817871,10.321000003814698,10.30205997467041,,,80.78940804178572,0.010185049459163764,0.009945301846918825,0.000239747612244939,10.340899479586573,10.321000003814698,10.301100528042822,58.33233992163969,59.258229052668504,AITR
2024-05-23,10.34000015258789,10.343999862670898,10.34000015258789,10.34000015258789,10.34000015258789,8100,10.33400001525879,10.330999946594238,10.32300000190735,10.303059978485107,10.262869958877564,,80.78940804178572,0.010432559479747638,0.010042753373484588,0.00038980610626304993,10.342078572801043,10.32300000190735,10.303921431013656,63.888292841872705,59.25834679128642,AITR
2024-05-24,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,14100,10.331999969482421,10.330999946594238,10.323499965667725,10.303659973144532,10.264669952392579,,51.65593351211093,0.008912109908120414,0.009816624680411754,-0.0009045147722913406,10.341693221365446,10.323499965667725,10.305306709970004,47.2220235398835,56.4808854344653,AITR
2024-05-28,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,700,10.33400001525879,10.331999969482421,10.324999952316285,10.304859981536865,10.266569957733154,,65.17874423305895,0.009214790094880243,0.009696257763305452,-0.0004814676684252086,10.343438997792932,10.324999952316285,10.306560906839637,44.44444444444446,51.85158694206689,AITR
2024-05-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12900,10.338000106811524,10.33400001525879,10.326999950408936,10.306219997406005,10.268269958496093,,69.73692489299525,0.010144659894512742,0.00978593818954691,0.0003587217049658316,10.347099839062261,10.326999950408936,10.306900061755611,55.555555555555564,49.07400784662784,AITR
2024-05-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.34000015258789,10.336000061035156,10.328999948501586,10.307259998321534,10.269969959259033,,69.73692489299526,0.010757581704542218,0.009980266892545973,0.0007773148119962457,10.34988086588684,10.328999948501586,10.308119031116332,88.8888888888889,62.96296296296297,AITR
2024-05-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.342000198364257,10.338000106811524,10.330999946594238,10.30826000213623,10.271659965515136,,69.73692489299526,0.01111519757616719,0.010207253029270216,0.0009079445468969747,10.351881037531419,10.330999946594238,10.310118855657057,100.0,81.48148148148148,AITR
2024-06-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6400,10.34800033569336,10.34000015258789,10.332499980926514,10.309260005950927,10.273259973526,,69.73692489299526,0.011268712033123407,0.010419544830040855,0.0008491672030825521,10.354294974480613,10.332499980926514,10.310704987372414,100.0,96.2962962962963,AITR
2024-06-04,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,11900,10.35200023651123,10.343000125885009,10.334499979019165,10.310860004425049,10.27495997428894,,74.26726110061573,0.012058231501333339,0.010747282164299352,0.0013109493370339863,10.358562746467951,10.334499979019165,10.31043721157038,100.0,100.0,AITR
2024-06-05,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,9500,10.354000091552734,10.34600009918213,10.336499977111817,10.31246000289917,10.27665997505188,,74.26726110061571,0.01253938514165398,0.011105702759770278,0.001433682381883702,10.362014911395987,10.336499977111817,10.310985042827648,93.33320617724287,97.77773539241429,AITR
2024-06-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.355999946594238,10.348000049591064,10.338499975204467,10.31406000137329,10.27830997467041,,74.26726110061573,0.012773458391002634,0.01143925388601675,0.001334204504985885,10.364786987720175,10.338499975204467,10.31221296268876,86.66641235448576,93.33320617724287,AITR
2024-06-07,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,5200,10.355999946594238,10.349000072479248,10.340000009536743,10.315460014343262,10.279909982681275,,62.56878824010273,0.012013619656517704,0.01155412704011694,0.00045949261640076434,10.36529835748592,10.340000009536743,10.314701661587566,73.3334604894238,84.44435967371747,AITR
2024-06-10,10.359999656677246,10.361000061035156,10.350000381469727,10.359999656677246,10.359999656677246,9000,10.357999801635742,10.353000068664551,10.342000007629395,10.317060012817382,10.281509981155395,,67.9975381577909,0.012079060041706668,0.011659113640434886,0.00041994640127178233,10.366980021618845,10.342000007629395,10.317019993639944,73.3334604894238,77.77777777777779,AITR
2024-06-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.357999801635742,10.355000019073486,10.343499994277954,10.318660011291504,10.283109979629517,,67.9975381577909,0.011992677892875392,0.011725826490922988,0.0002668514019524039,10.369014663186062,10.343499994277954,10.317985325369845,73.3334604894238,73.3334604894238,AITR
2024-06-12,10.36400032043457,10.36400032043457,10.350000381469727,10.350000381469727,10.350000381469727,206300,10.355999946594238,10.355000019073486,10.344500017166137,10.320060024261474,10.284509983062744,,58.20692343366992,0.01099066789768699,0.011578794772275788,-0.0005881268745887985,10.369379703098586,10.344500017166137,10.319620331233688,73.3334604894238,73.3334604894238,AITR
2024-06-13,10.350000381469727,10.35200023651123,10.350000381469727,10.350000381469727,10.350000381469727,19800,10.354000091552734,10.355000019073486,10.345500040054322,10.321460037231445,10.285909986495971,,58.206923433669935,0.010080367555046266,0.011279109328829884,-0.0011987417737836185,10.369562434952892,10.345500040054322,10.321437645155752,66.66730244711897,71.11140780865553,AITR
2024-06-14,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,6200,10.352000045776368,10.353999996185303,10.346000051498413,10.32266004562378,10.28720998764038,,49.87721578239386,0.008454554241263068,0.01071419831131652,-0.0022596440700534525,10.369151678517943,10.346000051498413,10.322848424478883,40.00076293654276,60.00050862436185,AITR
2024-06-17,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,125100,10.350000190734864,10.353999996185303,10.347000074386596,10.32406005859375,10.288709993362426,,56.570304504373226,0.007882159741081196,0.010147790597269456,-0.0022656308561882603,10.369000014400562,10.347000074386596,10.32500013437263,31.111845795236235,45.92663705963266,AITR
2024-06-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,10.34800033569336,10.353000068664551,10.348000097274781,10.325260066986084,10.290209999084473,,56.570304504373226,0.0073438773293581505,0.009587007943687196,-0.0022431306143290454,10.368591273086423,10.348000097274781,10.327408921463139,22.22292865392971,31.11184579523624,AITR
2024-06-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.34800033569336,10.3520001411438,10.349000120162964,10.326660079956055,10.2916100025177,,56.570304504373226,0.006838455185366854,0.009037297392023127,-0.002198842206656273,10.367867958297886,10.349000120162964,10.330132282028043,33.33439298089456,28.889722476686842,AITR
2024-06-21,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,400,10.34880027770996,10.351400184631348,10.349700117111206,10.328140087127686,10.293050003051757,,59.28615662804377,0.006683603253700099,0.008566558564358522,-0.001882955310658423,10.368215931771386,10.349700117111206,10.331184302451026,37.778554852656015,31.111958829160102,AITR
2024-06-24,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,2100,10.352800178527833,10.3524001121521,10.350700092315673,10.329740085601806,10.294650001525879,,63.02160965730057,0.006964711884080543,0.008246189228302926,-0.0012814773442223829,10.369172607891652,10.350700092315673,10.332227576739694,48.88895953205965,40.00063578853675,AITR
2024-06-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.354800033569337,10.3524001121521,10.352700090408325,10.330940074920655,10.296149997711181,,63.02160965730056,0.007105583752508693,0.008018068133144079,-0.0009124843806353859,10.365110866387088,10.352700090408325,10.340289314429562,59.99936421146327,48.88895953205965,AITR
2024-06-26,10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,3000,10.35679988861084,10.3524001121521,10.353700065612793,10.332340068817139,10.297649993896485,,63.02160965730057,0.0071349781365768195,0.007841450133830627,-0.0007064719972538075,10.365032612021889,10.353700065612793,10.342367519203698,72.22063276491583,60.36965216947959,AITR
2024-06-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.35679988861084,10.3524001121521,10.353700065612793,10.333340072631836,10.299049997329712,,52.91544380958603,0.006279034652992621,0.007528967037663026,-0.0012499323846704045,10.365032612021889,10.353700065612793,10.342367519203698,63.887873403835975,65.36929012673836,AITR
2024-06-28,10.354999542236328,10.354999542236328,10.350000381469727,10.352999687194824,10.352999687194824,2800,10.356599807739258,10.35270004272461,10.353850030899048,10.334400062561036,10.30047999382019,,55.23432737303183,0.005776128566679972,0.007178399343466415,-0.001402270776786443,10.365061508197394,10.353850030899048,10.342638553600702,59.72078730562399,65.27643115812528,AITR
2024-07-01,10.354999542236328,10.354999542236328,10.350000381469727,10.354000091552734,10.354000091552734,5100,10.355399894714356,10.354100036621094,10.354050016403198,10.335280055999755,10.301819992065429,,56.01248822600825,0.005396093335965801,0.0068219381419662925,-0.001425844806000491,10.365121501845966,10.354050016403198,10.34297853096043,51.38811624148985,58.33225898364994,AITR
2024-07-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4700,10.353400039672852,10.354100036621094,10.354050016403198,10.336080055236817,10.303020000457764,,52.112161633053766,0.00471778580287463,0.00640110767414796,-0.0016833218712733302,10.365121501845966,10.354050016403198,10.34297853096043,51.38811624148985,54.1656732628679,AITR
2024-07-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.351400184631348,10.354100036621094,10.353550052642822,10.337080059051514,10.304320001602173,,52.112161633053766,0.004132584336174361,0.00594740300655324,-0.0018148186703788793,10.36440261914285,10.353550052642822,10.342697486142793,50.000794748303214,50.92567574376097,AITR
2024-07-05,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,9100,10.353400039672852,10.355099964141846,10.353550052642822,10.338220043182373,10.305739994049071,,60.15638650302496,0.004424661159887933,0.005642854637220179,-0.001218193477332246,10.36440261914285,10.353550052642822,10.342697486142793,63.88990439359183,55.09293846112829,AITR
2024-07-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500,10.354800033569337,10.355699920654297,10.353550052642822,10.33942003250122,10.307159986495972,,60.15638650302495,0.0046030727891803735,0.005434898267612218,-0.0008318254784318441,10.36440261914285,10.353550052642822,10.342697486142793,83.33412808163655,65.74160907451052,AITR
2024-07-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.355999946594238,10.355699920654297,10.354050016403198,10.340620021820069,10.308509979248047,,60.15638650302496,0.004690397310259442,0.0052859980761416625,-0.0005956007658822204,10.365121501845966,10.354050016403198,10.34297853096043,100.0,82.40801082507612,AITR
2024-07-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900,10.355999946594238,10.354699993133545,10.353550052642822,10.341420021057129,10.309709987640382,,49.72409117458262,0.003907699157112532,0.0050103382923358366,-0.0011026391352233047,10.36440261914285,10.353550052642822,10.342697486142793,66.66666666666667,83.33359824943442,AITR
2024-07-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2100,10.357999801635742,10.354699993133545,10.353550052642822,10.34242000579834,10.310909986495972,,57.63597698648396,0.004047604903741231,0.004817791614616916,-0.0007701867108756847,10.36440261914285,10.353550052642822,10.342697486142793,66.66666666666667,77.77777777777779,AITR
2024-07-12,10.357000350952148,10.368000030517578,10.329999923706055,10.366999626159668,10.366999626159668,2600,10.359399795532227,10.35639991760254,10.354400014877319,10.343559989929199,10.312229986190795,,62.129004801048445,0.004669493240538003,0.004788131939801133,-0.00011863869926312994,10.366587985541331,10.354400014877319,10.342212044213307,65.78912145091938,66.37415159475091,AITR
2024-07-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.359399795532227,10.357099914550782,10.354899978637695,10.34455997467041,10.313479986190796,,55.760292396085575,0.0045451119703070475,0.004739527945902316,-0.0001944159755952685,10.367145247791912,10.354899978637695,10.342654709483478,92.10460272047384,74.85346361268664,AITR
2024-07-16,10.359999656677246,10.385000228881836,10.359999656677246,10.380000114440918,10.380000114440918,4500,10.363399887084961,10.359699916839599,10.356899976730347,10.345959968566895,10.314879989624023,,66.36831320580932,0.005991344221556005,0.004989891201033054,0.0010014530205229516,10.371581565451201,10.356899976730347,10.342218388009492,89.07424714642286,82.32265710593869,AITR
2024-07-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.359399795532227,10.357699871063232,10.355899953842163,10.34615997314453,10.315779991149903,,40.33167957905352,0.003067535536745325,0.004605420068175508,-0.0015378845314301826,10.374521193107709,10.355899953842163,10.337278714576618,56.61845902883682,79.26576963191117,AITR
2024-07-18,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246,10.359999656677246,300,10.359399795532227,10.358699798583984,10.35639991760254,10.346959972381592,10.316979990005493,,52.39810660753794,0.003134985658462597,0.0043113331862329254,-0.0011763475277703286,10.374897247642405,10.35639991760254,10.337902587562674,44.58862716890997,63.42711111472321,AITR
2024-07-19,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,300,10.359999847412109,10.359699821472168,10.357399892807006,10.34795997619629,10.318279991149902,,55.619918688058526,0.00394984391923181,0.004239035332832703,-0.0002891914136008925,10.37655589526498,10.357399892807006,10.338243890349032,33.33333333333332,44.84680651036003,AITR
2024-07-22,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,600,10.361999893188477,10.36069984436035,10.358199882507325,10.348959980010987,10.319559993743896,,55.619918688058526,0.004543253167193839,0.00429987889970493,0.00024337426748890882,10.378045101824377,10.358199882507325,10.338354663190273,52.38101725703905,43.434325919760774,AITR
2024-07-23,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,1100,10.357999801635742,10.36069984436035,10.358199882507325,10.349759979248047,10.320759992599488,,51.571761993348986,0.00415866092169459,0.004271635304102862,-0.00011297438240827178,10.378045101824377,10.358199882507325,10.338354663190273,52.38101725703905,46.03178928247047,AITR
2024-07-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.36399974822998,10.361699771881103,10.358199882507325,10.350559978485107,10.321959991455078,,51.57176199334897,0.0038099500635766503,0.0041792982559976195,-0.00036934819242096916,10.378045101824377,10.358199882507325,10.338354663190273,47.61898274296093,50.793672419013006,AITR
2024-07-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400,10.36399974822998,10.361699771881103,10.358199882507325,10.351159973144531,10.323119983673095,,51.571761993348964,0.0034933253164624034,0.004042103668090576,-0.0005487783516281725,10.378045101824377,10.358199882507325,10.338354663190273,42.85694822888282,47.61898274296093,AITR
2024-07-26,10.359999656677246,10.380999565124512,10.359999656677246,10.369999885559082,10.369999885559082,2700,10.36399974822998,10.361999797821046,10.359199857711792,10.351959972381591,10.324319982528687,,55.607224475420004,0.004003186575635809,0.004034320249599622,-3.1133673963813606e-05,10.379305443481682,10.359199857711792,10.339094271941901,47.61898274296093,46.03163790493489,AITR
2024-07-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,10.365999794006347,10.363999843597412,10.360549879074096,10.352959976196288,10.325219984054565,,59.26291388291822,0.005154769221393352,0.004258410043958368,0.0008963591774349836,10.382362399825782,10.360549879074096,10.33873735832241,57.143051771117165,49.20632758098697,AITR
2024-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.373999786376952,10.365999794006347,10.362849855422974,10.354359970092773,10.326219978332519,,65.39957804885533,0.007593664563843916,0.004925460947935478,0.002668203615908438,10.390368993163158,10.362849855422974,10.33533071768279,76.19073569482289,60.31759006963366,AITR
2024-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1100,10.38199977874756,10.37299976348877,10.365349817276002,10.355759963989257,10.327619972229003,,65.39957804885533,0.00941794251517969,0.00582395726138432,0.0035939852537953693,10.396579656988871,10.365349817276002,10.334119977563132,90.4763851044505,74.60339085679685,AITR
2024-08-01,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,25700,10.391999816894531,10.377999782562256,10.36834979057312,10.357359962463379,10.328909969329834,,68.17936385584635,0.011537632188248992,0.006966692246757254,0.004570939941491737,10.404278992230935,10.36834979057312,10.332420588915305,100.0,88.88904026642444,AITR
2024-08-02,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,91200,10.39799976348877,10.380999755859374,10.370349788665772,10.358759956359863,10.32980996131897,,62.75023697080256,0.012269135671582276,0.008027180931722258,0.004241954739860018,10.408576807081827,10.370349788665772,10.332122770249716,95.83323399216397,95.43653969887147,AITR
2024-08-05,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,4100,10.403999710083008,10.384999752044678,10.372849798202514,10.360159950256348,10.33110996246338,,65.69230849520139,0.013500170782469567,0.00912177890187172,0.004378391880597847,10.414434712914003,10.372849798202514,10.331264883491025,95.83323399216397,97.22215599477596,AITR
2024-08-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.405999755859375,10.389999771118164,10.375349807739259,10.361559944152832,10.33230996131897,,65.69230849520139,0.014310808880372505,0.010159584897571877,0.004151223982800628,10.419478086026148,10.375349807739259,10.33122152945237,95.83323399216397,95.83323399216395,AITR
2024-08-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.405999755859375,10.393999767303466,10.377849769592284,10.363159942626954,10.333409957885742,,60.179793634617354,0.013985099002054469,0.010924687718468395,0.0030604112835860738,10.421614020523611,10.377849769592284,10.334085518660958,94.44426783651757,95.37024527361514,AITR
2024-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.403999710083008,10.39799976348877,10.379849767684936,10.3643599319458,10.334609956741334,,60.17979363461736,0.013570538852352598,0.011453857945245236,0.0021166809071073624,10.42382370934869,10.379849767684936,10.335875826021182,88.88853567303515,93.05534583390555,AITR
2024-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.403999710083008,10.400999736785888,10.381499767303467,10.365359916687012,10.335789957046508,,60.17979363461736,0.013091090998855748,0.011781304555967338,0.0013097864428884103,10.425895663744567,10.381499767303467,10.337103870862366,82.22174185027802,88.51818178661023,AITR
2024-08-12,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,7900,10.40199966430664,10.402999687194825,10.383499765396119,10.366359901428222,10.336809949874878,,60.17979363461736,0.012566268993992935,0.011938297443572457,0.000627971550420478,10.427442837649277,10.383499765396119,10.33955669314296,76.66618629752956,82.59215460694757,AITR
2024-08-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2100,10.40199966430664,10.403999710083008,10.384999752044678,10.36755989074707,10.33790994644165,,64.2184185008431,0.012809617373987336,0.012112561429655434,0.0006970559443319028,10.430386921126837,10.384999752044678,10.339612582962518,76.66627460289654,78.51806758356803,AITR
2024-08-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3300,10.405999755859375,10.405999755859375,10.389499759674072,10.368959884643555,10.339109945297242,,67.74176454571929,0.013652035447190514,0.01242045623316245,0.0012315792140280644,10.429736598002652,10.389499759674072,10.349262921345492,83.33306842565366,78.8885097753599,AITR
2024-08-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,800,10.407999801635743,10.405999755859375,10.391999769210816,10.369959888458252,10.34040994644165,,61.24697484270561,0.013358731799471002,0.01260811134642416,0.0007506204530468418,10.430781239940547,10.391999769210816,10.353218298481085,86.11082412621249,82.03672238492088,AITR
2024-08-16,10.420999526977539,10.420999526977539,10.40999984741211,10.40999984741211,10.40999984741211,700,10.40999984741211,10.406999778747558,10.393999767303466,10.37095989227295,10.34170994758606,,61.24697484270561,0.012976699234453548,0.012681828924030037,0.0002948703104235107,10.43215738894718,10.393999767303466,10.355842145659752,74.20658303125498,81.2168251943737,AITR
2024-08-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400,10.411999893188476,10.406999778747558,10.395999765396118,10.371959896087647,10.343009948730469,,61.24697484270561,0.012529503358905458,0.012651363811005121,-0.00012186045209966294,10.433094317124802,10.395999765396118,10.358905213667434,56.74669807818202,72.35470174521647,AITR
2024-08-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400,10.411999893188476,10.406999778747558,10.398499774932862,10.373159885406494,10.344309949874878,,61.246974842705626,0.012036349856877848,0.012528361020179667,-0.0004920111633018188,10.432130184844656,10.398499774932862,10.364869365021068,47.620345140781126,59.524542083406025,AITR
2024-08-21,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,1100,10.411999893188476,10.408999824523926,10.401499795913697,10.374359893798829,10.345709953308106,,65.673625577744,0.01231054870646986,0.012484798557437705,-0.00017424985096784612,10.431349498389988,10.401499795913697,10.371650093437406,63.4937935210415,55.9536122466682,AITR
2024-08-22,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,302100,10.413999938964844,10.410999870300293,10.404499816894532,10.375559902191162,10.347109956741333,,65.673625577744,0.012385085711629884,0.012464855988276142,-7.977027664625783e-05,10.428562318798337,10.404499816894532,10.380437314990727,79.36724190130187,63.49379352104148,AITR
2024-08-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5300,10.41599998474121,10.41299991607666,10.406999826431274,10.376959896087646,10.34850996017456,,65.673625577744,0.012302343072235544,0.012432353405068023,-0.00013001033283247844,10.426078777215917,10.406999826431274,10.387920875646632,95.24069028156225,79.36724190130185,AITR
2024-08-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.418000030517579,10.414999961853027,10.408999824523926,10.37835988998413,10.349909963607788,,65.673625577744,0.012097318576161697,0.012365346439286757,-0.0002680278631250598,10.424362467634685,10.408999824523926,10.393637181413167,95.24069028156225,89.94954082147542,AITR
2024-08-27,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,1800,10.422000122070312,10.417000007629394,10.410499858856202,10.380159893035888,10.351409969329834,,70.24519654869594,0.012596564724214332,0.012411590096272272,0.0001849746279420604,10.427791871092989,10.410499858856202,10.393207846619415,96.82712685437484,95.76950247249975,AITR
2024-08-28,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,84900,10.42400016784668,10.418000030517579,10.411999893188476,10.38175989151001,10.35290997505188,,70.24519654869594,0.012844161396060372,0.012498104356229892,0.0003460570398304795,10.43054755469381,10.411999893188476,10.393452231683142,98.41356342718741,96.8271268543748,AITR
2024-08-29,10.4399995803833,10.4399995803833,10.4350004196167,10.4399995803833,10.4399995803833,10500,10.42800006866455,10.421000003814697,10.413499879837037,10.383559875488281,10.354409971237182,,74.2258139586622,0.013689438162394651,0.012736371117462845,0.0009530670449318067,10.435658678707389,10.413499879837037,10.391341080966685,100.0,98.41356342718738,AITR
2024-08-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.431999969482423,10.423999977111816,10.415499877929687,10.385359859466552,10.356009969711303,,74.2258139586622,0.014195687045848615,0.013028234303139999,0.0011674527427086162,10.439562459104677,10.415499877929687,10.391437296754697,100.0,99.47118780906243,AITR
2024-09-03,10.449999809265137,10.454000473022461,10.449999809265137,10.449999809265137,10.449999809265137,13900,10.43799991607666,10.42799997329712,10.417499876022339,10.3872798538208,10.357709970474243,,77.68794643254712,0.015228285631199157,0.013468244568751831,0.0017600410624473255,10.44569574147425,10.417499876022339,10.389304010570427,96.96923721588855,98.98974573862948,AITR
2024-09-04,10.449999809265137,10.45199966430664,10.449999809265137,10.449999809265137,10.449999809265137,59800,10.441999816894532,10.431999969482423,10.41949987411499,10.38907985687256,10.359409971237183,,77.68794643254712,0.01586375990027733,0.013947347635056931,0.0019164122652203987,10.450788944177528,10.41949987411499,10.388210804052452,93.93847443177712,96.96923721588853,AITR
2024-09-05,10.454999923706055,10.454999923706055,10.449999809265137,10.449999809265137,10.449999809265137,1800,10.445999717712402,10.434999942779541,10.421999883651733,10.390879859924317,10.360909967422485,,77.68794643254712,0.016180855012516204,0.014394049110548786,0.001786805901967418,10.45461894142357,10.421999883651733,10.389380825879895,90.23469223649322,93.71413462805293,AITR
2024-09-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,900,10.44799976348877,10.43799991607666,10.424499893188477,10.392679862976074,10.362509965896606,,77.68794643254712,0.016244894145893696,0.014764218117617769,0.001480676028275927,10.457651055655111,10.424499893188477,10.391348730721843,89.56167282532074,91.24494649786367,AITR
2024-09-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,10.449999809265137,10.44099988937378,10.42699990272522,10.394679851531983,10.364009962081909,,77.68794643254712,0.016109940257274857,0.015033362545549187,0.0010765777117256702,10.45992399473253,10.42699990272522,10.394075810717908,88.88865341414828,89.56167282532071,AITR
2024-09-10,10.454999923706055,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,11200,10.451999855041503,10.444999885559081,10.429999923706054,10.396819858551025,10.36560996055603,,81.32214840541093,0.016618357146995777,0.015350361465838505,0.0012679956811572721,10.463466235860928,10.429999923706054,10.396533611551181,92.59243560943219,90.34758728296703,AITR
2024-09-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.453999900817871,10.447999858856202,10.432499933242799,10.39893985748291,10.367109956741333,,81.32214840541093,0.016827306480571735,0.01564575046878515,0.0011815560117865859,10.467068627481337,10.432499933242799,10.39793123900426,96.2962178047161,92.59243560943214,AITR
2024-09-12,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,144800,10.45999984741211,10.452999782562255,10.435499906539917,10.401539840698241,10.368809947967529,,86.4435954804731,0.01839465108260363,0.016195530591548844,0.002199120491054786,10.475236395418918,10.435499906539917,10.395763417660916,100.0,96.29621780471605,AITR
2024-09-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,700,10.465999794006347,10.456999778747559,10.438999891281128,10.404139823913575,10.370609941482543,,86.4435954804731,0.019413001969295962,0.01683902486709827,0.002573977102197693,10.481378917791826,10.438999891281128,10.39662086477043,100.0,98.76540593490533,AITR
2024-09-16,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,600,10.469999885559082,10.45999984741211,10.441999912261963,10.406339836120605,10.37227993965149,,74.58493711056896,0.019191961456909823,0.01730961218506058,0.001882349271849243,10.484237165189576,10.441999912261963,10.39976265933435,94.44479766029819,98.14826588676603,AITR
