Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-20,8.829999923706055,8.829999923706055,8.390000343322754,8.420000076293945,8.420000076293945,58600,8.712000274658203,9.18000020980835,10.118750047683715,10.793500080108643,10.407450037002564,11.236075019836425,35.88088315686163,-0.8394875327340632,-0.6583043839108381,-0.18118314882322506,14.337962854765765,10.118750047683715,5.899537240601665,7.758175419084961,9.172218936804496,ACIU
2018-08-21,8.430000305175781,8.75,8.430000305175781,8.649999618530273,8.649999618530273,49500,8.638000106811523,9.050000190734863,9.752250051498413,10.76970006942749,10.390550031661988,11.21672501564026,38.152011397553196,-0.8304134919792201,-0.6927262055245145,-0.13768728645470563,13.04239657707732,9.752250051498413,6.462103525919506,6.782104744953295,8.380046054231299,ACIU
2018-08-22,8.6899995803833,9.029999732971191,8.569999694824219,8.84000015258789,8.84000015258789,52800,8.646000099182128,8.941000175476074,9.371500062942506,10.74970006942749,10.386050033569337,11.204325017929078,40.041386721892465,-0.7986840614119508,-0.7139177767020017,-0.08476628470994907,10.565757468351446,9.371500062942506,8.177242657533565,13.081355453504713,9.207211872514355,ACIU
2018-08-23,8.850000381469727,8.850000381469727,8.369999885559082,8.470000267028809,8.470000267028809,59700,8.588000106811524,8.800000190734863,9.253000068664551,10.72610008239746,10.366250038146973,11.187625017166138,37.630566286294034,-0.7942386686598351,-0.7299819550935684,-0.06425671356626661,10.302439742751337,9.253000068664551,8.203560394577766,14.417243797575466,11.42690133201119,ACIU
2018-08-24,8.4399995803833,8.737000465393066,8.380000114440918,8.470000267028809,8.470000267028809,21600,8.570000076293946,8.709000205993652,9.205500078201293,10.711900081634521,10.342950038909912,11.170175018310546,37.630566286294034,-0.7817046581713125,-0.7403264957091172,-0.04137816246219528,10.305199387346343,9.205500078201293,8.105800769056243,11.989588437303832,13.162729229461368,ACIU
2018-08-27,8.449999809265137,8.630000114440918,8.3100004196167,8.3100004196167,8.3100004196167,79500,8.548000144958497,8.63000020980835,9.14950008392334,10.686100082397461,10.330050039291383,11.15177502155304,36.527595068172744,-0.7757397698821666,-0.7474091505437271,-0.0283306193384395,10.310145779396475,9.14950008392334,7.988854388450204,3.670122086025055,10.025651440301482,ACIU
2018-08-28,8.300000190734863,8.75,8.170000076293945,8.550000190734863,8.550000190734863,100400,8.528000259399414,8.583000183105469,9.09450011253357,10.671300086975098,10.325450038909912,11.135775022506714,39.39701041652147,-0.7430808042116475,-0.7465434812773112,0.003462677065663722,10.259308470404909,9.09450011253357,7.9296917546622305,8.143452616959904,7.934387713429627,ACIU
2018-08-29,8.390000343322754,8.720000267028809,8.100000381469727,8.539999961853027,8.539999961853027,1076200,8.468000221252442,8.557000160217285,9.025500106811524,10.651300086975098,10.319050035476685,11.12047502040863,39.31725220305899,-0.709822877238576,-0.7391993604695641,0.029376483230988182,10.149305496011815,9.025500106811524,7.9016947176112335,14.021117826279868,8.61156417642164,ACIU
2018-08-30,8.539999961853027,9.800000190734863,8.539999961853027,9.59000015258789,9.59000015258789,102100,8.692000198364259,8.640000152587891,9.022500133514404,10.647700080871582,10.317650041580201,11.111175022125245,50.62091745894924,-0.5919162482724083,-0.709742738030133,0.1178264897577247,10.139923368347768,9.022500133514404,7.905076898681041,43.236802890822126,21.80045777802066,ACIU
2018-08-31,9.5600004196167,9.5600004196167,8.920000076293945,9.289999961853027,9.289999961853027,116800,8.8560001373291,8.713000106811524,9.023000144958496,10.64950008392334,10.3126500415802,11.103525023460389,47.87684001240316,-0.5167254146022948,-0.6711392733445654,0.15441385874227054,10.140892674939703,9.023000144958496,7.9051076149772905,60.26830522177329,39.17540864629179,ACIU
2018-09-04,9.260000228881836,9.470000267028809,9.109999656677246,9.40999984741211,9.40999984741211,61600,9.076000022888184,8.81200008392334,8.996000146865844,10.64950008392334,10.311650037765503,11.096825022697448,49.06620827305341,-0.4423539681255306,-0.6253822123007584,0.18302824417522778,10.047121351777413,8.996000146865844,7.944878941954276,78.23527970803353,60.580129273543015,ACIU
2018-09-05,9.300000190734863,9.300000190734863,8.569999694824219,8.600000381469727,8.600000381469727,79200,9.086000061035156,8.807000160217285,8.928500175476074,10.62950008392334,10.308250045776367,11.084925026893616,42.08540081831536,-0.4436600119795884,-0.5890377722365244,0.14537776025693605,9.895956063117163,8.928500175476074,7.9610442878349845,58.82351731208922,65.77570074729871,ACIU
2018-09-06,8.649999618530273,8.75,8.170000076293945,8.199999809265137,8.199999809265137,44000,9.018000030517578,8.74300012588501,8.842000150680542,10.603100070953369,10.30225004196167,11.072875027656556,39.1250788332499,-0.47153618871370817,-0.5655374555319612,0.09400126681825305,9.7428796832092,8.842000150680542,7.941120618151884,37.45096290262593,58.1699199742496,ACIU
2018-09-07,8.15999984741211,8.670000076293945,8.100000381469727,8.109999656677246,8.109999656677246,74500,8.72199993133545,8.707000064849854,8.753500127792359,10.581300067901612,10.291150035858154,11.061575026512147,38.46940141298994,-0.4951823656923082,-0.5514664375640306,0.05628407187172235,9.573214148420977,8.753500127792359,7.9337861071637406,11.960760224371564,36.07841347969561,ACIU
2018-09-10,8.149999618530273,8.425000190734863,7.870999813079834,7.980000019073486,7.980000019073486,78400,8.459999942779541,8.658000040054322,8.683500123023986,10.55510006904602,10.270750031471252,11.042825028896331,37.49203459439301,-0.5184358103055597,-0.5448603121123364,0.02642450180677669,9.516261259201944,8.683500123023986,7.850738986846029,4.040372801217809,17.81736530940514,ACIU
2018-09-11,8.039999961853027,8.039999961853027,7.659999847412109,7.920000076293945,7.920000076293945,74700,8.161999988555909,8.619000005722047,8.624500107765197,10.527100076675415,10.244750027656556,11.025575029850007,37.024488315177905,-0.5355325408618246,-0.5429947578622341,0.007462217000409499,9.497116331508806,8.624500107765197,7.751883884021588,6.1294466393732625,7.376859888320918,ACIU
2018-09-12,7.909999847412109,8.114999771118164,7.809999942779541,7.880000114440918,7.880000114440918,141200,8.017999935150147,8.55199999809265,8.56750009059906,10.498300085067749,10.219350028038026,11.00757503271103,36.69594165479306,-0.5460153604384921,-0.5435988783774857,-0.0024164820610064197,9.477464380423067,8.56750009059906,7.657535800775053,9.360177284441173,6.50999890834412,ACIU
2018-09-13,8.0,8.619999885559082,7.849999904632568,8.40999984741211,8.40999984741211,81200,8.059999942779541,8.538999986648559,8.548000073432922,10.480500078201294,10.197150025367737,10.993075029850006,43.81073223524127,-0.5057268174716452,-0.5360244661963176,0.030297648724672444,9.453905152392721,8.548000073432922,7.642094994473123,19.1588831554553,11.549502359756616,ACIU
2018-09-14,8.5600004196167,8.5600004196167,8.010000228881836,8.100000381469727,8.100000381469727,58100,8.058000087738037,8.390000009536744,8.515000081062317,10.45650008201599,10.170650029182434,10.975075032711029,40.914223392228244,-0.4931277532568785,-0.5274451236084298,0.034317370351551246,9.435575958281085,8.515000081062317,7.594424203843548,21.962625776921374,16.827228738939322,ACIU
2018-09-17,8.229999542236328,8.229999542236328,8.0,8.0,8.0,41200,8.06200008392334,8.26100001335144,8.487000060081481,10.359300088882446,10.143650031089782,10.956475031375884,39.99561146063762,-0.4856142404621888,-0.5190789469791816,0.03346470651699274,9.434081868386466,8.487000060081481,7.539918251776497,23.83178257298618,21.651097168454324,ACIU
2018-09-18,8.0,8.289999961853027,7.800000190734863,8.039999961853027,8.039999961853027,42600,8.086000061035156,8.124000024795532,8.468000054359436,10.257700090408326,10.11505003452301,10.938225033283233,40.57039355179137,-0.47100263957252153,-0.5094636854978496,0.03846104592532806,9.434738886076767,8.468000054359436,7.501261222642105,18.068545404768603,21.287651251558756,ACIU
2018-09-19,8.029999732971191,8.5,8.029999732971191,8.300000190734863,8.300000190734863,68100,8.170000076293945,8.094000005722046,8.450500082969665,10.15970009803772,10.091550040245057,10.92047503232956,44.30492276147947,-0.43344649367041477,-0.4942602471323626,0.06081375346194784,9.416097822879818,8.450500082969665,7.484902343059511,21.183806731543275,21.02804490309939,ACIU
2018-09-20,8.210000038146973,8.600000381469727,8.210000038146973,8.4399995803833,8.4399995803833,58500,8.176000022888184,8.117999982833862,8.430500054359436,10.007700071334838,10.072850031852722,10.903925030231475,46.263059597195706,-0.3879145591749218,-0.4729911095408744,0.08507655036595263,9.379425226333646,8.430500054359436,7.481574882385226,29.57205676911887,22.94146963514362,ACIU
2018-09-21,8.529999732971191,8.880000114440918,8.40999984741211,8.600000381469727,8.600000381469727,80200,8.276000022888184,8.16700005531311,8.437000060081482,9.881700086593629,10.057650036811829,10.887325031757355,48.49191713523779,-0.3350571157179978,-0.4454043107762991,0.11034719505830132,9.388695389757224,8.437000060081482,7.4853047304057405,40.9642925287061,30.573385343122784,ACIU
2018-09-24,8.630000114440918,8.789999961853027,8.260000228881836,8.369999885559082,8.369999885559082,28200,8.35,8.20600004196167,8.432000041007996,9.773700075149536,10.041850037574768,10.869025032520295,45.56612941383901,-0.30817389199142475,-0.4179582270193242,0.10978433502789947,9.384000041905686,8.432000041007996,7.480000040110306,45.426333491569174,38.65422759646475,ACIU
2018-09-25,8.59000015258789,8.699999809265137,8.350000381469727,8.399999618530273,8.399999618530273,37300,8.42199993133545,8.253999996185303,8.436500000953675,9.694700059890748,10.021250033378601,10.851025030612945,46.02358694232528,-0.28120644294308583,-0.39060787020407656,0.10940142726099072,9.387000409704202,8.436500000953675,7.485999592203148,51.96070032711748,46.11710878246428,ACIU
2018-09-26,8.479999542236328,8.600000381469727,8.239999771118164,8.329999923706055,8.329999923706055,16400,8.427999877929688,8.298999977111816,8.425499987602233,9.61450005531311,10.005350031852721,10.831325027942658,45.07177818545121,-0.26245748908272226,-0.3649777939798057,0.10252030489708341,9.375583678934092,8.425499987602233,7.4754162962703745,52.95546962603792,50.11416781490822,ACIU
2018-09-27,8.300000190734863,8.300000190734863,8.140000343322754,8.199999809265137,8.199999809265137,30500,8.379999923706055,8.277999973297119,8.40849997997284,9.54290005683899,9.984350028038024,10.812325026988983,43.28156615380115,-0.25514754873062806,-0.34301174492997016,0.0878641961993421,9.361941659763708,8.40849997997284,7.45505830018197,53.27867165182871,52.73161386832806,ACIU
2018-09-28,8.119999885559082,8.119999885559082,7.849999904632568,8.0,8.0,1384000,8.259999847412109,8.267999935150147,8.328999972343444,9.416700048446655,9.963050026893615,10.790525028705597,40.60920703872697,-0.2624671238522094,-0.326902820714418,0.06443569686220862,9.12772141756692,8.328999972343444,7.530278527119968,42.34972271795037,49.527954665272354,ACIU
2018-10-01,8.0,8.260000228881836,7.920000076293945,8.079999923706055,8.079999923706055,153700,8.201999855041503,8.275999927520752,8.268499970436096,9.252700033187866,9.945850024223327,10.770075027942658,42.147912725101776,-0.258828995075163,-0.313288055586567,0.054459060511404034,8.940073462329194,8.268499970436096,7.596926478543,32.6856813887046,42.771358586161256,ACIU
2018-10-02,8.100000381469727,8.300000190734863,8.0,8.050000190734863,8.050000190734863,50000,8.131999969482422,8.276999950408936,8.200499987602234,9.090100030899048,9.929750027656555,10.748825027942658,41.71149270347665,-0.2554221321954042,-0.3017148709083345,0.04629273871293027,8.626480035574582,8.200499987602234,7.774519939629884,25.64763722743147,33.561013778028844,ACIU
2018-10-03,8.079999923706055,8.34000015258789,8.010000228881836,8.140000343322754,8.140000343322754,102900,8.094000053405761,8.260999965667725,8.177499985694885,8.933300046920776,9.912650027275085,10.726375029087066,43.59831589763013,-0.2426626447504585,-0.2899044256767593,0.04724178092630077,8.562408974120872,8.177499985694885,7.792590997268897,26.851850216607716,28.39505627758129,ACIU
2018-10-04,8.09000015258789,8.09000015258789,7.835000038146973,7.929999828338623,7.929999828338623,45000,8.040000057220459,8.209999990463256,8.163999986648559,8.762800045013428,9.89285002708435,10.70177502632141,40.3187446407061,-0.2466526868963097,-0.28125407792066937,0.03460139102435966,8.563469568269294,8.163999986648559,7.764530405027823,22.222217316489804,24.907234920176354,ACIU
2018-10-05,7.929999828338623,7.989999771118164,7.650000095367432,7.730000019073486,7.730000019073486,208800,7.986000061035156,8.122999954223634,8.145000004768372,8.70060004234314,9.868750023841859,10.680425026416778,37.430914156204345,-0.26292233220100414,-0.2775877287767363,0.014665396575732181,8.58683700710981,8.145000004768372,7.703163002426933,16.674186967703324,21.916084833600305,ACIU
2018-10-08,7.690000057220459,7.940000057220459,7.159999847412109,7.349999904632568,7.349999904632568,563900,7.840000057220459,8.020999956130982,8.113499999046326,8.659200038909912,9.841650018692016,10.656225028038024,32.64639060292956,-0.3029863388515244,-0.2826674507916939,-0.020318888059830453,8.672258415522935,8.113499999046326,7.554741582569718,9.862525436300464,16.252976573497886,ACIU
2018-10-09,7.349999904632568,8.0,7.349999904632568,7.949999809265137,7.949999809265137,449400,7.8199999809265135,7.975999975204468,8.114999985694885,8.6296000289917,9.8209100151062,10.635875024795531,44.67196084336605,-0.2830594418252428,-0.2827458489984037,-0.00031359282683907086,8.671830288870213,8.114999985694885,7.558169682519558,21.160265062134716,15.898992488712858,ACIU
2018-10-10,8.079999923706055,8.449999809265137,7.502999782562256,7.980000019073486,7.980000019073486,74500,7.78799991607666,7.940999984741211,8.119999980926513,8.596200037002564,9.796210017204285,10.6120250248909,45.19881756919838,-0.26182827281053633,-0.2785623337608302,0.016734060950293894,8.670054520972071,8.119999980926513,7.5699454408809554,34.88371921097141,21.96883656980222,ACIU
2018-10-11,7.949999809265137,8.220000267028809,7.78000020980835,8.010000228881836,8.010000228881836,65700,7.803999996185302,7.9220000267028805,8.1,8.55800004005432,9.773230023384095,10.588175027370452,45.75509429734984,-0.2398171889218741,-0.270813304793039,0.03099611587116491,8.635312996903792,8.1,7.564687003096207,48.583967799613156,34.875984024239784,ACIU
2018-10-12,8.100000381469727,8.640000343322754,7.929999828338623,8.640000343322754,8.640000343322754,169600,7.986000061035156,7.986000061035156,8.126999998092652,8.537800054550171,9.75733003139496,10.567775027751923,55.88277819610106,-0.16958265892353985,-0.25056717561913916,0.0809845166955993,8.711776946359107,8.126999998092652,7.542223049826196,65.30853695854535,49.59207465637667,ACIU
2018-10-15,8.600000381469727,9.079999923706055,8.359999656677246,8.869999885559082,8.869999885559082,230200,8.290000057220459,8.065000057220459,8.170499992370605,8.529600057601929,9.742030034065246,10.548875029087066,58.899720347583475,-0.09427549776156496,-0.21930884004762433,0.12503334228605936,8.83501413658955,8.170499992370605,7.505985848151659,79.1045627132963,64.3323558238183,ACIU
2018-10-16,9.0,9.899999618530273,8.899999618530273,9.5,9.5,177300,8.600000095367431,8.210000038146973,8.243499994277954,8.520600061416626,9.734630036354066,10.532375028133393,65.79889719119247,0.016056623363606803,-0.1722357473653781,0.18829237072898491,9.121207832466398,8.243499994277954,7.36579215608951,90.18930056368349,78.20080007850841,ACIU
2018-10-17,9.40999984741211,9.619999885559082,9.229999542236328,9.579999923706055,9.579999923706055,76800,8.920000076293945,8.353999996185303,8.307499980926513,8.513200063705444,9.726430039405823,10.513525025844574,66.56638150964483,0.10869794723750204,-0.11604900844480208,0.22474695568230413,9.361347699473031,8.307499980926513,7.253652262379996,87.5950496833459,85.62963765344193,ACIU
2018-10-18,9.5,9.670000076293945,8.979999542236328,9.619999885559082,9.619999885559082,144800,9.242000007629395,8.523000001907349,8.366499996185302,8.50700005531311,9.716430039405823,10.495925023555756,66.96554538410635,0.18323233814421513,-0.05619273912699863,0.23942507727121376,9.565537517635068,8.366499996185302,7.167462474735537,87.8345604640009,88.5396369036768,ACIU
2018-10-19,9.609999656677246,10.359999656677246,9.420000076293945,9.640000343322754,9.640000343322754,394700,9.442000007629394,8.714000034332276,8.418499994277955,8.502200059890747,9.70993004322052,10.478825023174286,67.17656214634845,0.24113558875433405,0.003272926449267903,0.23786266230506614,9.737716094651217,8.418499994277955,7.099283893904691,85.20074298392349,86.87678437709012,ACIU
2018-10-22,9.930000305175781,10.319999694824219,9.020000457763672,9.109999656677246,9.109999656677246,138500,9.489999961853027,8.890000009536744,8.455499982833862,8.496800050735473,9.69623004436493,10.459175021648408,56.81885815023977,0.2414741424201221,0.05091316964343875,0.19056097277668335,9.808281941385237,8.455499982833862,7.102718024282487,76.07284952600767,83.0360509913107,ACIU
2018-10-23,9.010000228881836,9.119999885559082,8.630000114440918,8.710000038146973,8.710000038146973,54300,9.331999969482421,8.966000032424926,8.471000003814698,8.48900004386902,9.681530041694641,10.438025023937225,50.49137824003995,0.2070787474616136,0.08214628520707372,0.12493246225453987,9.827980483528297,8.471000003814698,7.114019524101099,62.29167554527576,74.52175601840231,ACIU
2018-10-24,8.680000305175781,8.979999542236328,8.520000457763672,8.729999542236328,8.729999542236328,83900,9.161999893188476,9.04099998474121,8.490999984741212,8.483200025558471,9.68715003490448,10.417075021266937,50.786476782094304,0.17936631871820907,0.10159029190930079,0.07777602680890829,9.850866144713537,8.490999984741212,7.131133824768886,52.81249996895593,63.72567501341314,ACIU
2018-10-25,8.6899995803833,8.6899995803833,7.849999904632568,8.050000190734863,8.050000190734863,181700,8.847999954223633,9.044999980926514,8.483500003814697,8.468200025558472,9.668950037956238,10.391825020313263,41.68795612506764,0.10136527877134327,0.10154528928170928,-0.00018001051036600768,9.851334393431964,8.483500003814697,7.115665614197431,41.77083820725512,52.29167124049562,ACIU
2018-10-26,8.100000381469727,8.869999885559082,8.100000381469727,8.529999732971191,8.529999732971191,53600,8.62599983215332,9.033999919891357,8.509999990463257,8.463600015640258,9.656050038337707,10.3681250166893,48.677481245209805,0.07738875478884744,0.09671398238313691,-0.01932522759428948,9.859755492202261,8.509999990463257,7.160244488724254,38.692553702625965,44.425297292945686,ACIU
2018-10-29,8.859999656677246,8.859999656677246,7.929999828338623,8.039999961853027,8.039999961853027,97900,8.411999893188476,8.950999927520751,8.507999992370605,8.453200006484986,9.638150038719177,10.340925018787384,43.00990205562069,0.01863350491520066,0.08109788688954966,-0.062464381974349004,9.860414096261023,8.507999992370605,7.155585888480187,28.603704873645132,36.355698927842084,ACIU
2018-10-30,8.050000190734863,8.449999809265137,8.050000190734863,8.40999984741211,8.40999984741211,24500,8.351999855041504,8.841999912261963,8.525999975204467,8.453000001907348,9.623250041007996,10.31772501707077,47.93905135023878,0.0019035022392461798,0.06525900995948897,-0.06335550772024279,9.863047451136545,8.525999975204467,7.188952499272388,27.472399358096826,31.58955264478932,ACIU
2018-10-31,8.40999984741211,8.454999923706055,8.050000190734863,8.279999732971191,8.279999732971191,40400,8.261999893188477,8.711999893188477,8.532999944686889,8.445600004196168,9.607650036811828,10.293225014209748,46.419891350019896,-0.021596121547620584,0.047887983658067054,-0.06948410520568764,9.863339764161044,8.532999944686889,7.202660125212734,20.115337232488674,25.397147154743553,ACIU
2018-11-01,8.260000228881836,8.880000114440918,8.260000228881836,8.720000267028809,8.720000267028809,45100,8.395999908447266,8.621999931335449,8.572499966621399,8.443200006484986,9.596450037956238,10.271525013446809,51.96793067691652,-0.004661640355552166,0.03737805885534321,-0.04203969921089538,9.875509952920508,8.572499966621399,7.26948998032229,25.40381241355402,24.330516334713185,ACIU
2018-11-02,8.699999809265137,9.180000305175781,8.130000114440918,9.020000457763672,9.020000457763672,110200,8.494000053405761,8.559999942779541,8.636999988555909,8.454200010299683,9.590150046348572,10.250925014019012,55.361803696063696,0.03259087881771627,0.03642062284781782,-0.0038297440301015492,9.893695702986346,8.636999988555909,7.3803042741254705,32.80213795311964,26.107095866387457,ACIU
2018-11-05,9.140000343322754,9.319999694824219,8.75,8.920000076293945,8.920000076293945,43700,8.670000076293945,8.54099998474121,8.715499997138977,8.463200006484985,9.587550044059753,10.227975013256073,53.99230700974952,0.0534286810291853,0.03982223448409132,0.013606446545093978,9.82877403348668,8.715499997138977,7.602225960791276,41.30147934151887,33.169143236064194,ACIU
2018-11-06,8.430000305175781,8.819999694824219,8.170000076293945,8.600000381469727,8.600000381469727,46100,8.708000183105469,8.530000019073487,8.748000025749207,8.469000005722046,9.577550044059754,10.202225015163421,49.75113093307405,0.0436186794022877,0.0405815234677306,0.003037155934557098,9.806595320129553,8.748000025749207,7.68940473136886,39.707855205881295,37.93715750017328,ACIU
2018-11-07,8.59000015258789,8.84000015258789,8.470000267028809,8.819999694824219,8.819999694824219,53900,8.816000175476074,8.539000034332275,8.790000009536744,8.474399995803832,9.572850041389465,10.177425014972687,52.51289489364469,0.052985504498925806,0.04306231967396964,0.009923184824956167,9.788318591528544,8.790000009536744,7.791681427544944,37.05180231481986,39.35371228740669,ACIU
2018-11-08,8.710000038146973,9.020000457763672,8.5649995803833,8.890000343322754,8.890000343322754,32900,8.850000190734864,8.623000049591065,8.83400001525879,8.481400003433228,9.566350045204162,10.154725015163422,53.390700328200616,0.06530445903322502,0.047510747545820714,0.0177937114874043,9.766317595766136,8.83400001525879,7.901682434751443,36.87706610585811,37.878907875519765,ACIU
2018-11-09,8.899999618530273,9.28499984741211,8.59000015258789,8.729999542236328,8.729999542236328,34100,8.792000007629394,8.643000030517578,8.838499975204467,8.464199991226197,9.55595003604889,10.130775010585785,51.067063594743324,0.06144825456136971,0.050298248948930514,0.011150005612439194,9.767892850957567,8.838499975204467,7.909107099451366,46.871542583411745,40.26680366802992,ACIU
2018-11-12,8.720000267028809,8.9399995803833,8.369999885559082,8.65999984741211,8.65999984741211,17200,8.739999961853027,8.705000019073486,8.82799997329712,8.451599988937378,9.550550036430359,10.106075007915496,50.040969926478674,0.05214272549275556,0.05066714425769552,0.0014755812350600375,9.760472025207667,8.82799997329712,7.895527921386571,52.35708625103057,45.36856498010016,ACIU
2018-11-13,9.220000267028809,9.289999961853027,8.265000343322754,8.930000305175781,8.930000305175781,62600,8.805999946594238,8.757000064849853,8.799499988555908,8.441999998092651,9.545750041007995,10.0829750084877,53.889533579584636,0.06579634777635412,0.05369298496142724,0.012103362814926882,9.681553919694032,8.799499988555908,7.917446057417784,62.811799915639845,54.0134762500274,ACIU
2018-11-14,8.930000305175781,9.069999694824219,8.5,8.84000015258789,8.84000015258789,40800,8.810000038146972,8.813000106811524,8.7625,8.446799993515015,9.538150038719177,10.060375010967254,52.439407118767754,0.06856431491146253,0.0566672509514343,0.01189706396002823,9.569367500725589,8.7625,7.95563249927441,64.67970859742461,59.9495315880317,ACIU
2018-11-15,8.789999961853027,9.770000457763672,8.789999961853027,9.649999618530273,9.649999618530273,84200,8.961999893188477,8.90600004196167,8.76399998664856,8.475799989700317,9.539450030326844,10.042475011348724,62.27780852718451,0.13456693242968498,0.07224718724708444,0.06231974518260054,9.577324071942249,8.76399998664856,7.950675901354872,77.47176616465896,68.32109155924115,ACIU
2018-11-16,9.640000343322754,9.84000015258789,9.404999732971191,9.770000457763672,9.770000457763672,35200,9.170000076293945,8.98100004196167,8.770499992370606,8.509000005722045,9.545150036811828,10.028175013065338,63.48300148695778,0.1943175751257744,0.09666126482282243,0.09765631030295198,9.61326872222439,8.770499992370606,7.927731262516822,85.01175848181028,75.72107774796463,ACIU
2018-11-19,10.010000228881836,10.5,9.979999542236328,10.1899995803833,10.1899995803833,183400,9.476000022888183,9.107999992370605,8.824499988555909,8.553199996948242,9.554150032997132,10.016125009059905,67.40783842961868,0.2724205149385117,0.13181311484596028,0.14060740009255143,9.863027284936745,8.824499988555909,7.785972692175071,92.3048468645697,84.92945717034632,ACIU
2018-11-20,10.0,10.0600004196167,9.289999961853027,9.9399995803833,9.9399995803833,72200,9.677999877929688,9.241999912261964,8.885999965667725,8.593599987030029,9.560350031852723,10.002125008106232,63.062963969442386,0.3105647496642927,0.16756344180962676,0.14300130785466594,10.030401895382015,8.885999965667725,7.7415980359534355,86.60253742475193,87.9730475903773,ACIU
2018-11-21,10.0,10.5,10.0,10.460000038146973,10.460000038146973,113900,10.001999855041504,9.405999946594239,8.972499990463257,8.645199985504151,9.57175003528595,9.991325008869172,67.72317928000886,0.37839215242302515,0.20972918393230644,0.1686629684907187,10.30304678738026,8.972499990463257,7.641953193546253,87.34348254960258,88.75028894630809,ACIU
2018-11-23,10.460000038146973,11.09000015258789,10.300000190734863,10.789999961853027,10.789999961853027,141700,10.229999923706055,9.595999908447265,9.109499979019166,8.692799987792968,9.586650032997131,9.982525007724762,70.28535701484965,0.453545898898037,0.25849252692545255,0.19505337197258443,10.587924425661384,9.109499979019166,7.631075532376947,88.13651603974927,87.36084533803461,ACIU
2018-11-26,10.399999618530273,11.109999656677246,10.319999694824219,10.739999771118164,10.739999771118164,125600,10.423999786376953,9.79699993133545,9.219999980926513,8.745599975585938,9.601050028800964,9.977825005054473,69.38661160014591,0.5032698058623097,0.307447982712824,0.19582182314948576,10.832897885357042,9.219999980926513,7.607102076495984,91.81774234380158,89.09924697771783,ACIU
2018-11-27,10.710000038146973,11.399999618530273,10.619999885559082,11.170000076293945,11.170000076293945,104500,10.619999885559082,10.047999954223632,9.37649998664856,8.808999977111817,9.584150032997131,9.975425007343292,72.6281940412959,0.5707940330322465,0.3601171927767085,0.210676840255538,11.104357245896635,9.37649998664856,7.648642727400484,89.9348263319884,89.9630282385131,ACIU
2018-11-28,11.199999809265137,11.65999984741211,10.569999694824219,11.210000038146973,11.210000038146973,100300,10.873999977111817,10.275999927520752,9.516499996185303,8.872399978637695,9.56505003452301,9.973975007534028,72.91549826903136,0.6203837346604182,0.41217050115345044,0.20821323350696774,11.358404087498206,9.516499996185303,7.674595904872398,88.9412250311973,90.23126456899577,ACIU
2018-11-29,11.220000267028809,11.399999618530273,11.015000343322754,11.329999923706055,11.329999923706055,159200,11.047999954223632,10.524999904632569,9.669000005722046,8.93299997329712,9.54635003566742,9.974175007343293,73.80384410020929,0.6617388053292483,0.46208416198861,0.19965464334063832,11.579904369419577,9.669000005722046,7.758095642024514,89.89617703593126,89.59074279970567,ACIU
2018-11-30,11.1899995803833,11.430000305175781,10.8149995803833,11.119999885559082,11.119999885559082,167400,11.113999938964843,10.67199993133545,9.788999986648559,8.986599979400635,9.497150025367738,9.972775008678436,69.50734110422253,0.6698461789602916,0.5036365653829463,0.16620961357734532,11.747294023548603,9.788999986648559,7.8307059497485145,87.03976546256492,88.62572250989784,ACIU
2018-12-03,11.15999984741211,11.520000457763672,11.010000228881836,11.300000190734863,11.300000190734863,106100,11.226000022888183,10.824999904632568,9.902999973297119,9.040599975585938,9.461150031089783,9.970675008296967,71.06236722440956,0.6829235338822812,0.5394939590828133,0.14342957479946794,11.933094506908661,9.902999973297119,7.872905439685576,87.92341951984814,88.2864540061148,ACIU
2018-12-04,11.180000305175781,11.4399995803833,10.725000381469727,10.90999984741211,10.90999984741211,50600,11.173999977111816,10.896999931335449,10.002499961853028,9.091399974822998,9.432550024986266,9.966275007724763,63.50568081029788,0.6542755819021675,0.5624502836466841,0.09182529825548336,12.025180068617523,10.002499961853028,7.9798198550885315,83.25208536712377,86.07175678317896,ACIU
2018-12-06,10.710000038146973,10.789999961853027,10.010000228881836,10.65999984741211,10.65999984741211,55800,11.063999938964844,10.96899995803833,10.105499935150146,9.136599979400636,9.41565001964569,9.96507500886917,59.16259279117404,0.6044314533490631,0.57084651758716,0.033584935761903134,12.039888479784084,10.105499935150146,8.171111390516208,76.9395980258763,82.70503430428276,ACIU
2018-12-07,10.680000305175781,11.359999656677246,10.680000305175781,11.149999618530273,11.149999618530273,77000,11.027999877929688,11.03799991607666,10.22199993133545,9.19299997329712,9.403750014305114,9.966725008487701,64.3139854521572,0.5975799787787164,0.5761932098254713,0.021386768953245094,12.112836727388155,10.22199993133545,8.331163135282745,73.3012055453803,77.83096297946014,ACIU
2018-12-10,11.199999809265137,11.289999961853027,10.90999984741211,10.949999809265137,10.949999809265137,66300,10.993999862670899,11.053999900817871,10.324999904632568,9.24799997329712,9.395450015068054,9.966975009441375,60.93525523041502,0.5694475853844612,0.5748440849372692,-0.005396499552808076,12.13717539151844,10.324999904632568,8.512824417746696,71.22666201135284,73.8224885275365,ACIU
