Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-08-12,13.1899995803833,13.6899995803833,12.90999984741211,13.5,13.135671615600586,247400,12.751999855041504,11.884000015258788,10.82950005531311,10.583600006103516,12.297800006866455,14.201449980735779,75.89184777816602,0.7629084786367457,0.3845845860713116,0.37832389256543414,13.435389186646791,10.82950005531311,8.223610923979429,90.93231365787823,91.5656611358374,BJRI
2008-08-13,13.5,13.5,12.850000381469727,12.989999771118164,12.639434814453125,165400,12.90999984741211,12.089000034332276,11.02750005722046,10.598600006103515,12.272400007247924,14.167949976921081,68.4527661678694,0.7970960009140029,0.46708686903984986,0.33000913187415304,13.658042526780438,11.02750005722046,8.39695758766048,85.97289583774572,89.1786215532192,BJRI
2008-08-14,12.859999656677246,13.470000267028809,12.829999923706055,13.329999923706055,12.970257759094238,142200,13.15399990081787,12.336999988555908,11.197500038146973,10.615400009155273,12.254100008010864,14.137299981117248,70.52692972798044,0.841919900899903,0.5420534754118604,0.29986642548804254,13.95857839559796,11.197500038146973,8.436421680695986,86.40809238335562,87.77110062632663,BJRI
2008-08-15,13.4399995803833,13.5,12.949999809265137,13.050000190734863,12.697815895080566,213100,13.219999885559082,12.565999984741211,11.380500030517577,10.623600006103516,12.234100008010865,14.106549978256226,66.64107214703556,0.8451076512398714,0.6026643105774626,0.2424433406624088,14.123224595774456,11.380500030517577,8.637775465260699,82.44695085798782,84.94264635969648,BJRI
2008-08-18,13.0600004196167,13.170000076293945,12.819999694824219,12.899999618530273,12.551863670349121,292700,13.15399990081787,12.76299991607666,11.567000007629394,10.638400001525879,12.214400005340575,14.072099971771241,64.58800225053798,0.8260084623988568,0.6473331409417414,0.1786753214571154,14.187672223890381,11.567000007629394,8.946327791368407,80.066918967319,82.97398740288757,BJRI
2008-08-19,12.729999542236328,12.789999961853027,11.960000038146973,12.020000457763672,11.695612907409668,267000,12.857999992370605,12.804999923706054,11.684000015258789,10.642800006866455,12.194100008010864,14.036199970245361,54.06474993146122,0.7314321453551536,0.6641529418244239,0.06727920353072969,14.162317017599985,11.684000015258789,9.205683012917593,66.46135133038602,76.32507371856438,BJRI
2008-08-20,12.140000343322754,12.520000457763672,11.9399995803833,12.199999809265137,11.87075424194336,146100,12.7,12.804999923706054,11.79099998474121,10.653800010681152,12.172000007629395,13.997799973487854,55.65624028331626,0.6633574048241062,0.6639938344243603,-0.0006364296002541181,14.162083157126853,11.79099998474121,9.419916812355568,56.83782025858809,67.7886968520978,BJRI
2008-08-21,12.039999961853027,12.369999885559082,11.9399995803833,12.180000305175781,11.85129451751709,115600,12.470000076293946,12.811999988555907,11.913500022888183,10.678800010681153,12.142800006866455,13.961149973869324,55.42646248895774,0.6008674635710118,0.6513685602536906,-0.05050109668267877,14.09128101693807,11.913500022888183,9.735719028838297,49.47579451403575,57.59165536767006,BJRI
2008-08-22,12.300000190734863,12.569999694824219,12.220000267028809,12.489999771118164,12.15292739868164,144100,12.357999992370605,12.788999938964844,12.026999998092652,10.69980001449585,12.1175,13.926249976158141,58.30024623150458,0.5697899175524981,0.6350528317134521,-0.06526291416095398,14.07250316061326,12.026999998092652,9.981496835572043,50.78322237908506,52.36561238390308,BJRI
2008-08-25,12.40999984741211,12.40999984741211,11.949999809265137,12.100000381469727,11.773451805114746,125800,12.198000144958495,12.676000022888184,12.139499998092651,10.720200023651124,12.08880000114441,13.895849976539612,53.61680002044498,0.507837018021279,0.6096096689750174,-0.10177265095373844,13.924621431755142,12.139499998092651,10.35437856443016,44.131599870536,48.13020558788571,BJRI
2008-08-26,11.8100004196167,12.140000343322754,11.539999961853027,11.59000015258789,11.277215003967285,160400,12.11200008392334,12.485000038146973,12.184500026702882,10.72540002822876,12.058200006484986,13.861499981880188,48.167503816220794,0.4128273261356341,0.5702532004071408,-0.15742587427150667,13.863409865400453,12.184500026702882,10.50559018800531,28.08722794477616,41.000683398132516,BJRI
2008-08-27,11.489999771118164,11.630000114440918,11.0,11.359999656677246,11.053424835205078,541000,11.944000053405762,12.32200002670288,12.205500030517578,10.732400016784668,12.029099998474122,13.826499977111816,45.90175431304234,0.31533733052710566,0.5192700264311337,-0.20393269590402807,13.83128542400935,12.205500030517578,10.579714637025807,15.389543130423577,29.202790315245352,BJRI
2008-08-28,11.399999618530273,12.050000190734863,11.010000228881836,12.029999732971191,11.705342292785645,206300,11.913999938964844,12.192000007629394,12.264499998092651,10.75560001373291,12.010999994277954,13.793699975013732,52.85830159360126,0.28880999155780884,0.47317801945646876,-0.18436802789865991,13.770467584785623,12.264499998092651,10.75853241139968,16.9788039696268,20.15185834827562,BJRI
2008-08-29,11.890000343322754,11.960000038146973,11.3100004196167,11.640000343322754,11.325868606567383,89000,11.744000053405761,12.051000022888184,12.308500003814697,10.764200019836426,11.990100002288818,13.756999979019165,48.91528246816607,0.2336241194981401,0.42526723946480305,-0.19164311996666294,13.681631615425953,12.308500003814697,10.93536839220344,24.187913305410817,18.852086801820505,BJRI
2008-09-02,11.989999771118164,12.5600004196167,11.729999542236328,11.880000114440918,11.559391975402832,107000,11.7,11.949000072479247,12.355999994277955,10.782800025939942,11.965600004196167,13.722749981880188,51.32176168406421,0.2068702229081314,0.3815878361534687,-0.1747176132453373,13.594198513756607,12.355999994277955,11.117801474799302,31.710726427878626,24.292481234305523,BJRI
2008-09-03,12.5,13.0,11.789999961853027,12.430000305175781,12.0945463180542,350500,11.868000030517578,11.99000005722046,12.397499990463256,10.817200031280517,11.951600008010864,13.692849984169007,56.391640347469654,0.2274263564884471,0.3507555402204644,-0.12332918373201729,13.586211352062536,12.397499990463256,11.208788628863976,38.73061827341831,31.543086002236027,BJRI
2008-09-04,12.319999694824219,12.579999923706055,11.8100004196167,12.130000114440918,11.802643775939941,481500,12.022000122070313,11.983000087738038,12.394000005722045,10.850000038146973,11.93640001296997,13.657399988174438,53.14052817772388,0.217008196853282,0.32400607154702793,-0.10699787469374594,13.585425905240012,12.394000005722045,11.202574106204079,45.86667378743501,38.76933949624409,BJRI
2008-09-05,12.039999961853027,12.270000457763672,11.819999694824219,11.880000114440918,11.559391975402832,344600,11.992000198364257,11.95300006866455,12.38250002861023,10.876600036621094,11.912800016403198,13.623149991035461,50.52633209542744,0.18642977324335774,0.2964908118862939,-0.11006103864293615,13.589013440945017,12.38250002861023,11.175986616275441,47.65100534145526,44.082765800769636,BJRI
2008-09-08,12.140000343322754,12.59000015258789,11.899999618530273,12.050000190734863,11.724803924560547,346000,12.07400016784668,11.90900011062622,12.349000024795533,10.919800033569336,11.883400020599366,13.594699993133545,52.24665465733196,0.17390902267506192,0.2719744540440475,-0.0980654313689856,13.553373538026413,12.349000024795533,11.144626511564653,46.084337784692565,46.53400563786105,BJRI
2008-09-09,12.069999694824219,12.59000015258789,12.039999961853027,12.199999809265137,11.87075424194336,477500,12.138000106811523,11.919000053405762,12.297500038146973,10.963600025177001,11.85980001449585,13.56694999217987,53.774035975261505,0.174083230144765,0.25239620926419104,-0.07831297911942603,13.432891929862114,12.297500038146973,11.162108146431832,51.017666413232604,48.25100317979358,BJRI
2008-09-10,12.710000038146973,13.619999885559082,12.649999618530273,13.34000015258789,12.979989051818848,657600,12.320000076293946,12.094000053405761,12.289500045776368,11.035800037384034,11.834700012207032,13.544649996757506,63.3645995204675,0.263176061331734,0.2545521796776996,0.008623881654034382,13.392685802723609,12.289500045776368,11.186314288829127,67.27099560812343,54.79099993534964,BJRI
2008-09-11,13.119999885559082,13.600000381469727,12.949999809265137,13.5600004196167,13.194052696228027,545000,12.6060001373291,12.314000129699707,12.318000078201294,11.113000049591065,11.819200019836426,13.524749994277954,64.87895719169556,0.3475288585052283,0.27314751544320537,0.07438134306202293,13.517359938244693,12.318000078201294,11.118640218157894,82.34097374519958,66.87654525551864,BJRI
2008-09-12,13.430000305175781,13.430000305175781,12.270000457763672,12.609999656677246,12.269689559936523,367800,12.752000045776366,12.372000122070313,12.282000064849854,11.181600036621093,11.7943000125885,13.500149989128113,54.41832124296471,0.33387325288239467,0.2852926629310432,0.04858058995135145,13.39802160735869,12.282000064849854,11.165978522341018,82.82443401064852,77.47880112132394,BJRI
2008-09-15,12.4399995803833,12.960000038146973,11.8100004196167,11.869999885559082,11.549660682678223,360700,12.715999984741211,12.395000076293945,12.223000049591064,11.2346000289917,11.75440001487732,13.465849990844726,47.934977216399155,0.2603382724005794,0.28030178482495044,-0.019963512424371055,13.29424421737771,12.223000049591064,11.15175588180442,64.12213972008821,76.42918249197886,BJRI
2008-09-16,11.90999984741211,12.640000343322754,11.890000343322754,12.449999809265137,12.114007949829102,278300,12.76599998474121,12.452000045776368,12.200500059127808,11.304000034332276,11.721300010681153,13.437199988365172,52.692341569316014,0.24602637821729623,0.2734467035034196,-0.02742032528612337,13.232090657981438,12.200500059127808,11.168909460274179,49.99999393336935,65.64885588803547,BJRI
2008-09-17,12.260000228881836,12.529999732971191,12.09000015258789,12.270000457763672,11.938867568969727,351300,12.552000045776367,12.436000061035156,12.213000059127808,11.369000034332275,11.704000015258789,13.409599986076355,51.13087997858508,0.21765071367224387,0.26228750553718444,-0.04463679186494057,13.241593372107577,12.213000059127808,11.184406746148039,45.608495909719956,53.24354318772595,BJRI
2008-09-18,12.600000381469727,13.59000015258789,12.350000381469727,13.59000015258789,13.223241806030273,611300,12.557999992370606,12.582000064849854,12.282500076293946,11.467400035858155,11.70390001296997,13.391349987983704,60.39875590203051,0.2982378386024429,0.26947757215023616,0.02876026645220675,13.473245743571706,12.282500076293946,11.091754409016186,67.4402312457364,54.34957369627534,BJRI
2008-09-19,13.850000381469727,14.09000015258789,13.640000343322754,13.890000343322754,13.51514720916748,595800,12.814000129699707,12.783000087738037,12.368000078201295,11.572800045013429,11.70600001335144,13.37434998512268,62.155393096075976,0.3819088167846978,0.2919638210771285,0.08994499570756931,13.747617570088035,12.368000078201295,10.988382586314554,79.50087371730524,64.18320029092064,BJRI
2008-09-22,13.609999656677246,13.979999542236328,13.199999809265137,13.399999618530273,13.038368225097656,434800,13.120000076293945,12.918000030517579,12.4135000705719,11.671200046539306,11.70060001373291,13.35599998474121,57.6567332978281,0.40402238783538635,0.3143755344287801,0.08964685340660627,13.864393330577784,12.4135000705719,10.962606810566015,86.74224107707055,77.8944486800375,BJRI
2008-09-23,13.520000457763672,13.520000457763672,12.989999771118164,13.15999984741211,12.804845809936523,233300,13.26200008392334,13.014000034332275,12.466500043869019,11.761200046539306,11.68760001182556,13.33149998664856,55.53650950640245,0.3975983106168375,0.33102008966639157,0.06657822095044591,13.944894861095996,12.466500043869019,10.988105226642041,73.57864047472684,79.94058508970097,BJRI
2008-09-24,13.210000038146973,13.5,12.760000228881836,12.930000305175781,12.5810546875,211200,13.394000053405762,12.973000049591064,12.533500051498413,11.842200050354004,11.67350001335144,13.301149988174439,53.50586505721573,0.3696866249752837,0.33875339672817,0.030933228247113698,13.967728526350818,12.533500051498413,11.099271576646007,59.44443172434143,73.25510442537971,BJRI
2008-09-25,13.020000457763672,13.109999656677246,12.649999618530273,12.829999923706055,12.483752250671387,272700,13.242000007629395,12.9,12.607000064849853,11.9182000541687,11.659400014877319,13.266649990081786,52.60524070009714,0.33562830380012443,0.3381283781425609,-0.002500074342436487,13.940253270261918,12.607000064849853,11.273746859437788,51.023380499784075,61.34881756628422,BJRI
2008-09-26,12.539999961853027,13.149999618530273,12.479999542236328,13.0,12.649166107177734,334500,13.063999938964844,12.939000034332276,12.655500078201294,11.979600048065185,11.646800012588502,13.236199989318848,54.022090022481294,0.3186808696059966,0.3342388764352481,-0.015558006829251458,13.971729168355806,12.655500078201294,11.339270988046783,48.68420117009171,53.05067113140584,BJRI
2008-09-29,12.890000343322754,12.899999618530273,11.779999732971191,12.170000076293945,11.841564178466797,593500,12.818000030517577,12.969000053405761,12.682000064849854,12.03520004272461,11.62850001335144,13.197549991607666,46.68411696486394,0.23556045437642759,0.314503192023484,-0.0789427376470564,13.935213585628446,12.682000064849854,11.428786544071261,37.9376414792084,45.88174104969483,BJRI
2008-09-30,12.25,12.289999961853027,11.399999618530273,11.9399995803833,11.617770195007324,310300,12.573999977111816,12.918000030517579,12.685000038146972,12.090600032806396,11.606200008392333,13.165049986839295,44.865454089565226,0.14940555440168346,0.2814836644991239,-0.13207811009744042,13.930785047288468,12.685000038146972,11.439215029005476,29.716814294057855,38.77955231445276,BJRI
2008-10-01,11.829999923706055,12.539999961853027,11.829999923706055,12.520000457763672,12.182119369506836,140500,12.492000007629395,12.943000030517577,12.689500045776366,12.147400035858155,11.593000011444092,13.136399989128114,50.14038235846263,0.12647052550136806,0.2504810366995727,-0.12401051119820466,13.932214529585654,12.689500045776366,11.44678556196708,26.19772779401031,31.284061189092288,BJRI
2008-10-02,12.399999618530273,12.460000038146973,11.880000114440918,11.880000114440918,11.559391975402832,372500,12.302000045776367,12.77200002670288,12.677000045776367,12.18380002975464,11.571500015258788,13.105849990844726,45.02177719557328,0.05600606777307782,0.21158604291427374,-0.15557997514119593,13.9467103597468,12.677000045776367,11.407289731805934,26.517978589011467,27.47750689235998,BJRI
2008-10-03,12.149999618530273,12.149999618530273,10.84000015258789,10.859999656677246,10.566917419433594,368000,11.873999977111817,12.46899995803833,12.626000022888183,12.206400032043456,11.539900007247924,13.065599989891052,38.30942855334542,-0.08120693212365993,0.15302744790668701,-0.23423438003034694,14.08716961494519,12.626000022888183,11.164830430831177,20.0316536949341,24.249120025985395,BJRI
2008-10-06,10.670000076293945,10.6899995803833,9.979999542236328,10.359999656677246,10.08041000366211,625800,11.511999893188477,12.164999961853027,12.541499996185303,12.209200019836425,11.50670000076294,13.025999984741212,35.51425426840442,-0.22767059948294133,0.07688783842876135,-0.3045584379117027,14.292800064507786,12.541499996185303,10.79019992786282,9.234997974730867,18.59487675289225,BJRI
2008-10-07,10.550000190734863,10.65999984741211,9.970000267028809,10.0,9.73012638092041,250700,11.123999977111817,11.848999977111816,12.431500005722047,12.212200012207031,11.469400005340576,12.98559998512268,33.6126392508836,-0.3685447206021255,-0.012198673377416036,-0.3563460472247095,14.50204870311781,12.431500005722047,10.360951308326284,3.5297539130744977,10.932135194246593,BJRI
2008-10-08,9.819999694824219,10.300000190734863,9.550000190734863,9.600000381469727,9.340922355651855,253100,10.539999961853027,11.51599998474121,12.244500017166137,12.19040002822876,11.430100011825562,12.947599983215332,31.588715972218495,-0.5066250446597174,-0.1110839476338763,-0.39554109702584106,14.60790845551633,12.244500017166137,9.881091578815944,3.6917393929977553,5.485497093601144,BJRI
2008-10-09,10.1899995803833,10.210000038146973,9.34000015258789,9.359999656677246,9.10739803314209,360700,10.035999870300293,11.16899995803833,12.034499979019165,12.158800029754639,11.388400011062622,12.90889997959137,30.405717072583638,-0.6281794869143855,-0.21450305548997817,-0.41367643142440735,14.628196103575881,12.034499979019165,9.440803854462448,0.7534995089473667,2.658330938339978,BJRI
2008-10-10,9.010000228881836,9.75,8.600000381469727,9.619999885559082,9.360383033752441,466800,9.78799991607666,10.830999946594238,11.884999990463257,12.134200019836426,11.353600006103516,12.872099981307983,33.31911356295612,-0.6955149492040853,-0.3107054342327996,-0.3848095149712857,14.666650717045314,11.884999990463257,9.1033492638812,7.421348854732162,3.955529252225866,BJRI
2008-10-13,9.84000015258789,10.479999542236328,9.84000015258789,10.479999542236328,10.197173118591309,250300,9.811999893188476,10.661999893188476,11.815499973297118,12.128600006103516,11.334700002670289,12.842149982452392,41.97220559755355,-0.6717405957735672,-0.3829124665409531,-0.28882812923261403,14.663836330967056,11.815499973297118,8.96716361562718,19.84335118877611,9.339399850818651,BJRI
2008-10-14,10.529999732971191,10.529999732971191,9.199999809265137,9.390000343322754,9.136587142944336,284300,9.689999961853028,10.406999969482422,11.6625,12.097800006866455,11.306400003433227,12.807399983406066,35.65650770616939,-0.7324103051555984,-0.45281203426388217,-0.2795982708917162,14.681684612066837,11.6625,8.643315387933162,25.487223050064696,17.583974364524426,BJRI
2008-10-15,9.199999809265137,9.75,8.199999809265137,8.210000038146973,7.988436222076416,286200,9.411999893188476,9.975999927520752,11.459499979019165,12.03,11.272700004577636,12.767149982452393,30.334901132003157,-0.8657280755383852,-0.5353952425187828,-0.33033283301960237,14.815208477049152,11.459499979019165,8.103791480989178,18.64399902259002,21.32485775381038,BJRI
2008-10-16,8.270000457763672,9.489999771118164,8.260000228881836,9.479999542236328,9.224159240722656,343200,9.435999870300293,9.735999870300294,11.253999948501587,11.975599994659424,11.249499998092652,12.736299982070923,40.6087372403497,-0.8590029713748848,-0.6001167882900031,-0.25888618308488165,14.565757287364008,11.253999948501587,7.942242609639166,14.93290074873633,19.68804094046379,BJRI
2008-10-17,9.09000015258789,9.510000228881836,8.460000038146973,9.119999885559082,8.87387466430664,234900,9.335999870300293,9.561999893188476,11.015499925613403,11.915799999237061,11.222699995040893,12.706649980545045,38.85931079241773,-0.8726627288008117,-0.6546259763921649,-0.21803675240864684,14.218826207038191,11.015499925613403,7.812173644188615,16.211406835091278,16.596102202139317,BJRI
2008-10-20,9.229999542236328,9.510000228881836,9.069999694824219,9.329999923706055,9.078207969665527,102800,9.105999946594238,9.458999919891358,10.811999940872193,11.847999992370605,11.19659999847412,12.682299981117248,40.47036947719892,-0.8566678037546911,-0.6950343418646702,-0.16163346189002092,13.898529478117844,10.811999940872193,7.7254704036265425,24.823021250836987,18.655776278221637,BJRI
2008-10-21,9.130000114440918,9.140000343322754,8.770000457763672,8.890000343322754,8.650083541870117,190600,9.005999946594239,9.347999954223633,10.598499965667724,11.761200008392334,11.157300004959106,12.653299984931946,38.1991835768489,-0.8694732528943785,-0.7299221240706119,-0.13955112882376663,13.59525344318542,10.598499965667724,7.601746488150027,21.14407351349507,20.726167199807886,BJRI
2008-10-22,8.760000228881836,9.199999809265137,8.539999961853027,8.699999809265137,8.465209007263184,185800,9.103999900817872,9.257999897003174,10.386999940872192,11.665200004577637,11.124400005340576,12.625299983024597,37.22762696805264,-0.8847542228529246,-0.7608885438270744,-0.12386567902585022,13.291356008093846,10.386999940872192,7.482643873650538,18.29743043505367,21.421508399795346,BJRI
2008-10-23,8.899999618530273,8.899999618530273,8.270000457763672,8.779999732971191,8.543049812316895,233300,8.963999938964843,9.199999904632568,10.184499931335449,11.581000003814697,11.089800004959107,12.599699983596802,37.94331220018615,-0.8802620632615259,-0.7847632477139647,-0.09549881554756123,12.940239269547837,10.184499931335449,7.4287605931230605,17.382864997370316,18.941456315306457,BJRI
2008-10-24,8.180000305175781,8.619999885559082,7.639999866485596,8.220000267028809,7.99816370010376,222800,8.784000015258789,9.059999942779541,9.94549994468689,11.478800010681152,11.047100009918212,12.569299983978272,34.94026329004525,-0.9113834105712311,-0.810087280285418,-0.10129613028581308,12.505198947417732,9.94549994468689,7.385800941956049,18.38557054158713,18.021955324670476,BJRI
2008-10-27,8.020000457763672,8.369999885559082,7.880000114440918,7.96999979019165,7.754910945892334,187100,8.511999988555909,8.808999967575073,9.735499930381774,11.377200002670287,11.000400004386902,12.540349981784821,33.659489024863944,-0.9453231547858287,-0.8371344551855001,-0.10818869960032862,12.218743568353482,9.735499930381774,7.252256292410068,17.972388724711887,17.913608087889884,BJRI
2008-10-28,8.119999885559082,8.670000076293945,7.760000228881836,8.649999618530273,8.416559219360352,272000,8.463999843597412,8.734999895095825,9.570999932289123,11.292200002670288,10.965300002098083,12.516549980640411,40.092044861455754,-0.906896208479246,-0.8510868058442493,-0.055809402634996674,11.877936518342494,9.570999932289123,7.264063346235751,21.85736144229031,19.405106902863213,BJRI
2008-10-29,8.670000076293945,8.670000076293945,8.119999885559082,8.40999984741211,8.183037757873535,301500,8.405999851226806,8.754999876022339,9.365499901771546,11.219999990463258,10.931399998664856,12.494699981212616,38.66698923310399,-0.8855999079752053,-0.8579894262704405,-0.027610481704764767,11.284692122855112,9.365499901771546,7.446307680687981,24.336790705382,21.388846957461507,BJRI
2008-10-30,8.65999984741211,8.65999984741211,8.119999885559082,8.319999694824219,8.095465660095215,279700,8.313999843597411,8.638999891281127,9.18749988079071,11.14239998817444,10.898099999427796,12.474699981212616,38.119795302537526,-0.8660019649608159,-0.8595919340085156,-0.006410030952300305,10.771998105539968,9.18749988079071,7.603001656041454,28.37369867311129,24.85595027359464,BJRI
2008-10-31,8.260000228881836,9.279999732971191,8.229999542236328,8.890000343322754,8.650083541870117,350600,8.447999858856202,8.615999937057495,9.088999915122987,11.076599988937378,10.877699999809264,12.457149984836578,43.56673856573071,-0.7953083457392793,-0.8467352163546684,0.051426870615389086,10.478271575446453,9.088999915122987,7.6997282547995205,31.141873250737763,27.950787543077123,BJRI
2008-11-03,8.880000114440918,8.989999771118164,8.520000457763672,8.899999618530273,8.65981388092041,134800,8.633999824523926,8.572999906539916,9.015999913215637,11.00479998588562,10.852300000190734,12.439749982357025,43.6604284074619,-0.730060601082041,-0.823400293300143,0.09333969221810201,10.278068017115068,9.015999913215637,7.753931809316207,42.165881615247734,33.8938178463657,BJRI
2008-11-04,9.0,9.319999694824219,8.6899995803833,9.149999618530273,8.903063774108887,151700,8.733999824523925,8.598999834060669,8.97349989414215,10.945799970626831,10.832999997138977,12.418099982738495,46.071084259795164,-0.6506777743439542,-0.7888557895089052,0.13817801516495098,10.15482577739447,8.97349989414215,7.792174010889832,61.23895737571518,44.848904080566996,BJRI
2008-11-05,9.0,9.390000343322754,8.479999542236328,8.510000228881836,8.280338287353516,236400,8.75399990081787,8.579999876022338,8.918999886512756,10.88419997215271,10.804800000190735,12.381049983501434,41.20984607020139,-0.6321222030043732,-0.7575090722079988,0.12538686920362563,10.080083714205847,8.918999886512756,7.757916058819665,62.32944433604729,55.24476110900351,BJRI
2008-11-06,8.4399995803833,8.800000190734863,8.289999961853027,8.539999961853027,8.309527397155762,167300,8.797999954223632,8.555999898910523,8.877999901771545,10.827799978256225,10.780099997520447,12.343899981975555,41.52133201317582,-0.6079875492904243,-0.7276047676244839,0.11961721833405958,10.031786575752783,8.877999901771545,7.724213227790308,58.46701558220244,60.678472431321744,BJRI
2008-11-07,8.649999618530273,8.8100004196167,8.430000305175781,8.720000267028809,8.484672546386719,107200,8.763999938964844,8.605999898910522,8.832999920845031,10.761599988937379,10.758600001335145,12.307499983310699,43.45709640700579,-0.5677910008191436,-0.6956420142634159,0.1278510134442723,9.93663195991005,8.832999920845031,7.7293678817800116,52.12223477998972,57.63956489941325,BJRI
2008-11-10,8.859999656677246,8.890000343322754,8.510000228881836,8.5600004196167,8.328989028930664,133800,8.696000099182129,8.664999961853027,8.73699996471405,10.699999990463256,10.73210000514984,12.272849986553192,42.12235039370953,-0.5425909463879748,-0.6650318006883277,0.1224408543003529,9.545408219436752,8.73699996471405,7.928591709991349,54.13802521994297,54.90909186071181,BJRI
2008-11-11,8.5,8.890000343322754,8.5,8.550000190734863,8.319258689880371,109600,8.576000213623047,8.655000019073487,8.694999957084656,10.633399991989135,10.70810000896454,12.235699989795684,42.03544861443152,-0.5174616804465746,-0.6355177766399771,0.11805609619340252,9.448776971818612,8.694999957084656,7.941222942350701,55.4285806668835,53.89628022227217,BJRI
2008-11-12,8.5,8.539999961853027,7.769999980926514,7.800000190734863,7.589498519897461,116600,8.434000205993652,8.594000053405761,8.67449996471405,10.540799989700318,10.679000010490418,12.19344999074936,36.03153016549925,-0.5517055697466571,-0.6187553352613131,0.06704976551465602,9.498914133243337,8.67449996471405,7.850085796184763,37.90477446471422,49.157126783847,BJRI
2008-11-13,7.860000133514404,8.079999923706055,7.300000190734863,8.069999694824219,7.852212429046631,251200,8.34000015258789,8.569000053405762,8.603999972343445,10.459599981307983,10.654800009727477,12.14749998807907,39.38786343181063,-0.5507091628065819,-0.6051461007703669,0.054436937963785015,9.380592482580624,8.603999972343445,7.827407462106265,32.66165212846446,41.99833575335416,BJRI
2008-11-14,7.989999771118164,8.399999618530273,7.920000076293945,8.0600004196167,7.842482089996338,167200,8.208000183105469,8.486000061035156,8.550999999046326,10.3831999874115,10.629900012016297,12.102449991703033,39.30561191502531,-0.5444502771828326,-0.59300693605286,0.04855665887002747,9.324172592238929,8.550999999046326,7.7778274058537225,27.449532228601196,32.67198627392673,BJRI
2008-11-17,7.980000019073486,8.140000343322754,7.769999980926514,7.980000019073486,7.764640808105469,201900,8.092000102996826,8.394000101089478,8.483500003814697,10.301799983978272,10.610800008773804,12.059349989891052,38.61090786831095,-0.5397238286356725,-0.5823503145694225,0.04262648593375007,9.206971413298803,8.483500003814697,7.760028594330592,35.247199361418616,31.78612790616153,BJRI
2008-11-18,7.989999771118164,8.15999984741211,7.269999980926514,7.519999980926514,7.317054748535156,188900,7.886000061035157,8.2310001373291,8.414999985694886,10.208199987411499,10.585900006294251,12.020649988651275,34.80200481150483,-0.5665652314935201,-0.579193297954242,0.012628066460721898,9.225715610330493,8.414999985694886,7.604284361059279,26.897323351011707,29.86468498034394,BJRI
2008-11-19,7.519999980926514,7.730000019073486,7.170000076293945,7.179999828338623,6.986230373382568,148100,7.761999988555909,8.098000097274781,8.33899998664856,10.084999980926513,10.560400009155273,11.984149990081788,32.268213972717376,-0.6082607560872368,-0.585006789580841,-0.023253966506395884,9.29970593669525,8.33899998664856,7.378294036601868,14.926254873361193,25.690259195263938,BJRI
2008-11-20,7.170000076293945,7.179999828338623,6.760000228881836,6.789999961853027,6.606756210327148,247100,7.50600004196167,7.92300009727478,8.23949999809265,9.94959997177124,10.531300010681152,11.9398499917984,29.605587686944222,-0.6651075438380047,-0.6010269404322737,-0.06408060340573107,9.390299281928305,8.23949999809265,7.088700714256996,4.4611880831015585,15.428255435824921,BJRI
2008-11-21,6.929999828338623,7.769999980926514,6.630000114440918,7.610000133514404,7.404626846313477,333800,7.415999984741211,7.81200008392334,8.208999991416931,9.849599981307984,10.515600008964539,11.900399992465973,40.68752097643022,-0.636652933153079,-0.6081521389764347,-0.028500794176644306,9.392129721432301,8.208999991416931,7.025870261401562,12.36611918608824,10.584520714183766,BJRI
2008-11-24,7.699999809265137,8.359999656677246,7.619999885559082,8.199999809265137,7.97870397567749,198100,7.459999942779541,7.776000022888184,8.220499992370605,9.776199979782104,10.505400004386901,11.863349993228912,47.136034233435346,-0.5600386294722028,-0.5985294370755884,0.038490807603385524,9.398574242737325,8.220499992370605,7.042425742003885,31.177320175927623,16.001542481705908,BJRI
2008-11-25,8.279999732971191,8.520000457763672,8.130000114440918,8.4399995803833,8.212225914001465,151200,7.643999862670898,7.764999961853027,8.209999990463256,9.695999975204467,10.500000004768372,11.824149987697602,49.53934611063138,-0.47448569037978583,-0.5737206877364278,0.09923499735664199,9.376258952816897,8.209999990463256,7.043741028109615,57.49325005111339,33.67889647104318,BJRI
2008-11-26,8.210000038146973,9.649999618530273,7.960000038146973,9.470000267028809,9.214428901672363,289800,8.101999950408935,7.931999969482422,8.263000011444092,9.63999997138977,10.504500002861024,11.791499989032745,58.301021832410235,-0.3198844931205027,-0.5229534488132428,0.20306895569274008,9.550805939838366,8.263000011444092,6.975194083049818,77.00408720802886,55.22488581169006,BJRI
2008-11-28,9.300000190734863,9.779999732971191,9.300000190734863,9.779999732971191,9.51606273651123,36900,8.699999904632568,8.10299997329712,8.336000013351441,9.563799962997436,10.515599999427796,11.76589998960495,60.52274218835475,-0.17038348951602522,-0.4524394569537993,0.28205596743777406,9.784011044502467,8.336000013351441,6.887988982200414,91.37607314248565,75.29113680054273,BJRI
