Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-10-08,27.0,27.600000381469727,26.15999984741211,27.1200008392334,27.1200008392334,7908,26.4,26.663999938964842,27.282000064849854,27.405360107421874,32.58228004455567,45.44394002914429,49.47895575111813,-0.37773814025826624,-0.355302705684606,-0.022435434573660262,28.98629626404996,27.282000064849854,25.577703865649745,26.782103592527914,20.161733883992934,OMEX
2004-10-11,26.520000457763672,28.68000030517578,26.520000457763672,27.600000381469727,27.600000381469727,4725,26.64000015258789,26.7,27.282000064849854,27.34296012878418,32.38428003311157,45.2807400226593,52.23329077800539,-0.2852502139405324,-0.34129220733579124,0.05604199339525884,28.98629626404996,27.282000064849854,25.577703865649745,44.369743419211794,29.995839436693853,OMEX
2004-10-12,27.600000381469727,28.799999237060547,26.760000228881836,27.84000015258789,27.84000015258789,5508,26.928000259399415,26.77199993133545,27.264000034332277,27.220560150146483,32.188680019378666,45.1157400226593,53.59554697456409,-0.19039216783099278,-0.31111219943483154,0.12072003160383876,28.936440554487714,27.264000034332277,25.59155951417684,58.501853258837706,43.217900090192444,OMEX
2004-10-13,28.440000534057617,29.8799991607666,27.84000015258789,29.399999618530273,29.399999618530273,10925,27.672000122070312,27.023999977111817,27.36000003814697,27.160560111999512,32.03628002166748,44.95734001159668,61.31778389633534,0.010540927319532045,-0.24678157408395882,0.2573225014034909,29.273990889166008,27.36000003814697,25.446009187127935,73.1782852677289,58.683293981926106,OMEX
2004-10-14,29.399999618530273,29.8799991607666,28.920000076293945,29.760000228881836,29.760000228881836,20550,28.344000244140624,27.3,27.426000022888182,27.122160110473633,31.92588003158569,44.80494000434876,62.854022676069974,0.1965650143479074,-0.15811225639758555,0.35467727074549293,29.562505804465424,27.426000022888182,25.28949424131094,86.04908467409109,72.57640773355253,OMEX
2004-10-15,29.760000228881836,29.8799991607666,28.200000762939453,29.8799991607666,29.8799991607666,3758,28.895999908447266,27.647999954223632,27.6,27.10776008605957,31.82628002166748,44.65374000549316,63.376142626145516,0.34964288890114403,-0.05656122733783964,0.40620411623898367,29.93183189238977,27.6,25.268168107610233,95.72650513157113,84.98462502446368,OMEX
2004-10-18,29.639999389648438,31.559999465942383,29.399999618530273,30.360000610351562,30.360000610351562,18092,29.447999954223633,28.04400005340576,27.702000045776366,27.162960090637206,31.6978800201416,44.50554000854492,65.46708284922036,0.5038818761801025,0.0555273933657488,0.4483544828143537,30.3126828489396,27.702000045776366,25.091317242613133,92.85600299962896,91.54386426843037,OMEX
2004-10-19,30.959999084472656,30.959999084472656,28.31999969482422,29.15999984741211,29.15999984741211,5858,29.711999893188477,28.320000076293944,27.744000053405763,27.179760093688966,31.568280029296876,44.353740005493165,56.744850598708005,0.5232555873900395,0.14907303217060697,0.37418255521943256,30.41932744780758,27.744000053405763,25.068672659003948,81.13207962122532,89.90486258414178,OMEX
2004-10-20,28.200000762939453,29.639999389648438,28.079999923706055,29.639999389648438,29.639999389648438,2667,29.75999984741211,28.71599998474121,27.773999977111817,27.201360092163085,31.473480033874512,44.20253999710083,59.092593764688516,0.5707619560959927,0.2334108169556841,0.33735113914030856,30.519326139014986,27.773999977111817,25.02867381520865,71.06918408747099,81.68575556944175,OMEX
2004-10-21,29.760000228881836,30.0,28.920000076293945,29.760000228881836,29.760000228881836,1292,29.75999984741211,29.052000045776367,27.881999969482422,27.239760093688965,31.339080028533935,44.053140001296995,59.68176618809341,0.611050352301941,0.3089387240249355,0.30211162827700555,30.758272552178905,27.881999969482422,25.00572738678594,67.92452735881247,73.37526368916959,OMEX
2004-10-22,30.0,32.040000915527344,29.8799991607666,31.200000762939453,31.200000762939453,6108,30.02400016784668,29.460000038146973,28.061999988555907,27.35760009765625,31.213080043792726,43.91574000358582,66.0084298479391,0.7505236357806915,0.3972557063760867,0.3532679294046048,31.275917386693955,28.061999988555907,24.84808259041786,76.40957637311065,71.80109593979803,OMEX
2004-10-25,31.200000762939453,31.200000762939453,30.239999771118164,30.719999313354492,30.719999313354492,3542,30.095999908447265,29.77199993133545,28.235999965667723,27.496800079345704,31.096680030822753,43.77534000396729,62.48846993233058,0.8129538859948084,0.48039534229983105,0.3325585436949774,31.625102543718075,28.235999965667723,24.84689738761737,80.0397157044964,74.79127314547317,OMEX
2004-10-26,31.200000762939453,32.279998779296875,30.0,31.799999237060547,31.799999237060547,7800,30.623999786376952,30.167999839782716,28.469999885559083,27.66960006713867,30.997080039978027,43.63134000778198,66.7808020452781,0.9387558835123926,0.5720674505423433,0.36668843297004927,32.15216226461948,28.469999885559083,24.78783750649869,87.21379041026569,81.22102749595759,OMEX
2004-10-27,32.15999984741211,32.279998779296875,31.31999969482422,31.440000534057617,31.440000534057617,3092,30.98400001525879,30.37199993133545,28.697999954223633,27.823200073242187,30.903480052947998,43.48974001884461,64.14592994604124,0.9979027840799262,0.6572345172498599,0.34066826683006624,32.52016478190594,28.697999954223633,24.875835126541325,86.73220367434546,84.66190326303585,OMEX
2004-10-28,31.200000762939453,33.0,31.200000762939453,32.7599983215332,32.7599983215332,5275,31.583999633789062,30.671999740600587,28.985999870300294,28.012800025939942,30.815880031585692,43.346340017318724,68.97897652733343,1.1381698056442247,0.7534215749287329,0.3847482307154918,33.109165346197095,28.985999870300294,24.862834394403492,91.93038325417736,88.62545911292949,OMEX
2004-10-29,33.0,34.560001373291016,33.0,33.599998474121094,33.599998474121094,32167,32.06399917602539,31.043999671936035,29.345999813079835,28.19279998779297,30.74988000869751,43.2041400051117,71.60232590622084,1.3021035833652093,0.8631579766160281,0.43894560674918115,33.75081659351501,29.345999813079835,24.94118303264466,90.08769284754264,89.58342659202181,OMEX
2004-11-01,33.599998474121094,33.959999084472656,31.920000076293945,32.52000045776367,32.52000045776367,13367,32.42399940490723,31.259999656677245,29.651999855041502,28.288800010681154,30.685080013275147,43.06074000358581,64.09705514134433,1.3295492531139352,0.9564362319156096,0.3731130211983257,34.045966099303605,29.651999855041502,25.2580336107794,84.54379716500493,88.85395775557498,OMEX
2004-11-02,33.2400016784668,33.599998474121094,32.400001525878906,32.7599983215332,32.7599983215332,4058,32.61599922180176,31.619999504089357,29.96999979019165,28.375199966430664,30.616680011749267,42.91913998603821,64.97562979711455,1.3550458410170414,1.036158153735896,0.31888768728114547,34.296577341395626,29.96999979019165,25.643422238987675,76.51910090125182,83.71686363793314,OMEX
2004-11-03,33.84000015258789,33.84000015258789,31.200000762939453,32.15999984741211,32.15999984741211,6808,32.75999908447265,31.871999549865723,30.293999767303468,28.40639995574951,30.560280017852783,42.77753998756409,60.9594157730212,1.3117165562133266,1.091269834231382,0.2204467219819446,34.24086818413037,30.293999767303468,26.34713135047657,68.27599269173423,76.44629691933034,OMEX
2004-11-04,31.799999237060547,31.920000076293945,31.079999923706055,31.079999923706055,31.079999923706055,5667,32.42399940490723,32.00399951934814,30.527999782562254,28.42319995880127,30.48228000640869,42.63233999252319,54.43686163638631,1.1766669339636273,1.108349254177831,0.06831767978579628,34.05640708453657,30.527999782562254,26.999592480587932,60.493804993857545,68.4296328622812,OMEX
2004-11-05,30.600000381469727,31.68000030517578,30.0,31.68000030517578,31.68000030517578,6625,32.03999977111816,32.051999473571776,30.755999755859374,28.485599975585938,30.427080001831055,42.49073999404907,57.17815050200134,1.1053127938685563,1.107741962115976,-0.0024291682474197884,33.94727721459057,30.755999755859374,27.564722297128178,54.938260885007615,61.23601952353314,OMEX
2004-11-08,31.799999237060547,32.15999984741211,31.200000762939453,32.040000915527344,32.040000915527344,5458,31.9439998626709,32.183999633789064,30.977999782562257,28.581599998474122,30.35507999420166,42.34854000091553,58.780581815528734,1.0655303932652096,1.0992996483458228,-0.033769255080613236,33.86326946780089,30.977999782562257,28.092730097323624,54.32098256689628,56.58434948192049,OMEX
2004-11-09,32.040000915527344,32.400001525878906,31.200000762939453,31.799999237060547,31.799999237060547,2050,31.752000045776366,32.183999633789064,31.17599973678589,28.675199966430664,30.272279968261717,42.20633998870849,57.242676288140224,1.0030736162394192,1.0800544419245421,-0.07698082568512299,33.69268277486636,31.17599973678589,28.659316698705418,55.91015497510252,55.05646614233549,OMEX
2004-11-10,31.68000030517578,31.799999237060547,30.1200008392334,30.959999084472656,30.959999084472656,7050,31.511999893188477,32.135999488830564,31.253999710083008,28.77599994659424,30.17987995147705,42.06053998947144,52.10437315086065,0.8757006463832653,1.0391836828162868,-0.16348303643302153,33.6389218268777,31.253999710083008,28.869077593288313,45.08394214918649,51.77169323039511,OMEX
2004-11-11,30.959999084472656,31.799999237060547,30.0,31.799999237060547,31.799999237060547,5583,31.655999755859376,32.0399995803833,31.355999660491943,28.88639991760254,30.101879959106444,41.92073999404907,56.32624466424344,0.8329360736667013,0.9979341609863697,-0.16499808731966836,33.64934955755709,31.355999660491943,29.062649763426794,37.871456430901425,46.288517851730155,OMEX
2004-11-12,31.440000534057617,32.279998779296875,31.200000762939453,31.559999465942383,31.559999465942383,5375,31.631999588012697,31.83599967956543,31.439999675750734,29.001599922180176,30.028679943084718,41.783339986801145,54.83889195961139,0.7707936366780075,0.9525060561246972,-0.1817124194466897,33.631765500194895,31.439999675750734,29.248233851306573,32.253690143162,38.40302957441665,OMEX
2004-11-15,31.440000534057617,32.63999938964844,31.200000762939453,32.400001525878906,32.400001525878906,6508,31.703999710083007,31.82399978637695,31.541999721527098,29.145599937438966,29.957879962921144,41.660339994430544,58.92692669640193,0.7803312804376077,0.9180711009872793,-0.1377398205496716,33.71300467454904,31.541999721527098,29.37099476850516,42.10525215057678,37.410132908213406,OMEX
2004-11-16,32.880001068115234,35.040000915527344,32.880001068115234,34.439998626708984,34.439998626708984,14050,32.2319995880127,31.99199981689453,31.805999660491942,29.32799991607666,29.903879947662354,41.542739992141726,66.78942062600645,0.941645940652375,0.9227860689202985,0.018859871732076483,34.0374506426519,31.805999660491942,29.57454867833199,58.31243190164694,44.22379139846191,OMEX
2004-11-17,35.279998779296875,37.20000076293945,34.560001373291016,35.040000915527344,35.040000915527344,26858,33.047999954223634,32.27999992370606,32.07599973678589,29.52479991912842,29.873879947662353,41.4311399936676,68.68797202605606,1.1051644930266349,0.9592617537415657,0.14590273928506914,34.492860243692,32.07599973678589,29.659139229879777,70.24226556732579,56.88664987318318,OMEX
2004-11-18,35.040000915527344,35.040000915527344,31.200000762939453,33.0,33.0,17842,33.28800010681152,32.471999931335446,32.237999725341794,29.632799911499024,29.83067995071411,41.31413998603821,56.79889971000146,1.0579477360353202,0.9789989502003167,0.07894878583500353,34.43668644196058,32.237999725341794,30.039313008723003,66.58728746480283,65.04732831125852,OMEX
2004-11-19,32.7599983215332,32.7599983215332,29.760000228881836,30.84000015258789,30.84000015258789,15533,33.14400024414063,32.38799991607666,32.21999969482422,29.692799911499023,29.775479946136475,41.21033999443054,47.43648603917589,0.8365904857666848,0.9505172573135903,-0.11392677154690545,34.45792718813924,32.21999969482422,29.982072201509194,42.060931504834834,59.63016151232116,OMEX
2004-11-22,31.559999465942383,31.799999237060547,30.719999313354492,31.68000030517578,31.68000030517578,6408,33.0,32.351999855041505,32.267999744415285,29.774399909973145,29.767079944610597,41.09453999519348,50.83079534350563,0.7206372051556258,0.9045412468819973,-0.18390404172637154,34.41449062153886,32.267999744415285,30.12150886729171,27.32974666741228,45.32598854568332,OMEX
2004-11-23,31.079999923706055,31.920000076293945,30.84000015258789,31.799999237060547,31.799999237060547,4750,32.47200012207031,32.351999855041505,32.267999744415285,29.846399879455568,29.75747995376587,40.98053999900818,51.31446591196765,0.6311507923468191,0.8498631559749616,-0.2187123636281425,34.41449062153886,32.267999744415285,30.12150886729171,22.580639096764543,30.65710575633723,OMEX
2004-11-24,31.200000762939453,32.7599983215332,31.200000762939453,32.400001525878906,32.400001525878906,4150,31.944000244140625,32.496000099182126,32.315999794006345,29.944799919128418,29.763479976654054,40.856940011978146,53.76353646734698,0.60171118378587,0.8002327615371433,-0.19852157775127333,34.428953987102766,32.315999794006345,30.203045600909924,29.569892059627904,26.493425941268253,OMEX
2004-11-26,32.7599983215332,34.20000076293945,32.63999938964844,33.599998474121094,33.599998474121094,4633,32.06399993896484,32.67600002288818,32.35799980163574,30.047999877929687,29.804279956817627,40.74114001274109,58.28337050495708,0.6675151081772555,0.7736892308651657,-0.10617412268791027,34.53694977884437,32.35799980163574,30.179049824427118,38.17203377613388,30.10752164417545,OMEX
2004-11-29,33.47999954223633,33.720001220703125,31.920000076293945,32.400001525878906,32.400001525878906,4650,32.376000213623044,32.760000228881836,32.297999954223634,30.16799991607666,29.776679973602295,40.61334002494812,52.73203940716241,0.6157376273343473,0.7420989101590021,-0.12636128282465475,34.401631044718364,32.297999954223634,30.194368863728904,40.860215880744256,36.20071390550202,OMEX
2004-11-30,32.400001525878906,33.0,32.15999984741211,32.400001525878906,32.400001525878906,4625,32.52000045776367,32.760000228881836,32.2920000076294,30.249599952697753,29.72867998123169,40.49154004096985,52.73203940716241,0.5681542719465007,0.7073099825165018,-0.1391557105700011,34.39374780098342,32.2920000076294,30.19025221427537,40.860215880744256,39.96415517920747,OMEX
2004-12-01,32.400001525878906,33.0,30.84000015258789,31.799999237060547,31.799999237060547,7650,32.52000045776367,32.49600028991699,32.24400005340576,30.31919994354248,29.68307996749878,40.363740034103394,49.971963548092106,0.4765357422987506,0.6611551344729516,-0.18461939217420098,34.3446514456486,32.24400005340576,30.143348661162925,32.79570374878582,38.17204517009145,OMEX
2004-12-02,31.799999237060547,31.799999237060547,29.399999618530273,31.079999923706055,31.079999923706055,13808,32.2560001373291,32.10000019073486,32.19000005722046,30.359999923706056,29.638679962158204,40.22274003982544,46.80595952850623,0.3418883935914856,0.5973017862966584,-0.2554133927051728,34.35116648460341,32.19000005722046,30.028833629837504,28.147229227942827,33.93438295249098,OMEX
2004-12-03,31.799999237060547,31.799999237060547,29.399999618530273,30.360000610351562,30.360000610351562,10433,31.608000564575196,31.83600025177002,32.15400009155273,30.41519992828369,29.58947998046875,40.08234004974365,43.816405040424364,0.17506344987982914,0.5128541190132926,-0.33779066913346345,34.40984048319459,32.15400009155273,29.898159699910867,20.421835016002237,27.121589330910307,OMEX
2004-12-06,30.0,31.440000534057617,30.0,30.360000610351562,30.360000610351562,6017,31.200000381469728,31.788000297546386,32.08800010681152,30.470399932861326,29.541479988098146,39.943140048980716,43.81640504042437,0.04236512133218184,0.4187563194770704,-0.3763911981448886,34.46920642900056,32.08800010681152,29.706793784622484,15.384622908672021,21.31789571753904,OMEX
2004-12-07,30.239999771118164,31.200000762939453,28.200000762939453,28.68000030517578,28.68000030517578,11750,30.456000137329102,31.488000297546385,31.920000076293945,30.49919994354248,29.483880004882813,39.80034004211426,37.35913716710979,-0.1961007173597089,0.2957849121097145,-0.49188562946942344,34.72707671453048,31.920000076293945,29.11292343805741,9.982911560739725,15.263123161804671,OMEX
2004-12-08,26.520000457763672,28.799999237060547,26.399999618530273,28.559999465942383,28.559999465942383,8083,29.80800018310547,31.16400032043457,31.758000087738036,30.52799991607666,29.427479991912843,39.66054003715515,36.94036972961685,-0.39027087767129487,0.15857375415351266,-0.5488446318248075,34.92497720287391,31.758000087738036,28.59102297260216,14.213675315232337,13.193736594881372,OMEX
2004-12-09,28.559999465942383,28.559999465942383,26.280000686645508,27.0,27.0,11300,28.99200019836426,30.62400016784668,31.560000133514404,30.53039993286133,29.349479999542236,39.51054003715515,31.929700228878794,-0.6623953666211193,-0.005620070001413735,-0.6567752966197056,35.33799959977228,31.560000133514404,27.782000667256526,13.14140768723062,12.445998187734238,OMEX
2004-12-10,27.0,27.239999771118164,25.799999237060547,27.1200008392334,27.1200008392334,10400,28.344000244140624,29.97600040435791,31.326000213623047,30.532799949645995,29.276280021667482,39.3695400428772,32.686086913222454,-0.8584769321373074,-0.17619144242859247,-0.6822854897087149,35.56692640370351,31.326000213623047,27.08507402354258,16.601732249285092,14.652271750582694,OMEX
2004-12-13,26.639999389648438,28.559999465942383,26.399999618530273,26.399999618530273,26.399999618530273,6150,27.552000045776367,29.376000213623048,31.06800022125244,30.532799949645995,29.21028001785278,39.21354004859924,30.496463990266104,-1.0597548722173364,-0.3529041283863413,-0.7068507438309952,35.81787855737976,31.06800022125244,26.31812188512512,10.649354217816594,13.46416471811078,OMEX
2004-12-14,26.520000457763672,26.520000457763672,24.959999084472656,26.280000686645508,26.280000686645508,13392,27.072000122070314,28.764000129699706,30.762000179290773,30.5303999710083,29.146680030822754,39.05334005355835,30.134142520988483,-1.2149468497840346,-0.5253126726658799,-0.6896341771181547,35.90174166295145,30.762000179290773,25.622258695630094,12.380963783364331,13.210683416822016,OMEX
2004-12-15,26.280000686645508,27.0,25.440000534057617,26.8799991607666,26.8799991607666,6242,26.736000061035156,28.272000122070313,30.38400020599365,30.539999961853027,29.108280029296875,38.89794005393982,34.33498210913217,-1.2748273317108598,-0.6752156044748758,-0.599611727235984,35.49808452924595,30.38400020599365,25.269915882741355,14.06926908239347,12.366529027858142,OMEX
2004-12-16,26.8799991607666,27.479999542236328,26.399999618530273,26.520000457763672,26.520000457763672,3908,26.64000015258789,27.816000175476074,29.95800018310547,30.556799964904783,29.06028003692627,38.74794005393982,33.050908330495474,-1.335932137657057,-0.8073589111113121,-0.5285732265457449,34.86497324974853,29.95800018310547,25.05102711646241,17.62439245756818,14.691541774442006,OMEX
2004-12-17,26.520000457763672,26.520000457763672,26.280000686645508,26.399999618530273,26.399999618530273,4442,26.495999908447267,27.420000076293945,29.62800016403198,30.556799964904783,29.015880031585695,38.59134004592895,32.613070909037226,-1.3781546920248964,-0.921518067294029,-0.4566366247308674,34.55992733834358,29.62800016403198,24.696072989720385,18.832633568900874,16.842098369620853,OMEX
2004-12-20,26.15999984741211,26.399999618530273,24.239999771118164,25.920000076293945,25.920000076293945,10825,26.4,26.976000022888183,29.382000160217284,30.532799949645995,28.969080028533934,38.43894003868103,30.852471081312967,-1.433820136086645,-1.023978481052552,-0.40984165503409287,34.53349564996459,29.382000160217284,24.23050467046998,18.298922683605955,18.25198290335835,OMEX
2004-12-21,25.920000076293945,26.280000686645508,25.200000762939453,25.920000076293945,25.920000076293945,7550,26.327999877929688,26.7,29.094000148773194,30.49919994354248,28.921080036163332,38.28774003982544,30.85247108131297,-1.461092832874776,-1.111401351416997,-0.3496914814577792,34.342529251054174,29.094000148773194,23.845471046492214,19.770255122473518,18.967270458326794,OMEX
2004-12-22,25.920000076293945,28.079999923706055,25.68000030517578,27.959999084472656,27.959999084472656,11625,26.543999862670898,26.63999996185303,28.902000141143798,30.501599922180176,28.86108003616333,38.15094003677368,45.384952486366274,-1.3030747361688846,-1.1497360283673745,-0.15333870780151004,34.01984218592953,28.902000141143798,23.784158096358073,30.202218867669288,22.757132224582932,OMEX
2004-12-23,27.719999313354492,29.040000915527344,27.1200008392334,27.959999084472656,27.959999084472656,8042,26.831999588012696,26.735999870300294,28.680000019073486,30.472799911499024,28.816680011749266,38.02014003753662,45.384952486366274,-1.164421529505649,-1.1526731285950294,-0.011748400910619683,33.55087688460929,28.680000019073486,23.809123153537683,41.031741027899855,30.334738339347567,OMEX
2004-12-27,27.600000381469727,28.200000762939453,25.799999237060547,26.399999618530273,26.399999618530273,7792,26.831999588012696,26.66399974822998,28.320000076293944,30.405599899291992,28.76388000488281,37.87974003791809,38.254605021940776,-1.166964740605291,-1.1555314509970818,-0.011433289608209218,32.72516125493069,28.320000076293944,23.914838897657198,43.969157132894715,38.40103900948797,OMEX
2004-12-28,26.760000228881836,27.959999084472656,26.15999984741211,26.760000228881836,26.760000228881836,7908,26.999999618530275,26.699999809265137,28.03800001144409,30.343199920654296,28.725480003356935,37.74534004211426,40.57484344233745,-1.1269405440244853,-1.1498132696025625,0.02287272557807718,32.06848216653781,28.03800001144409,24.00751785635037,45.067041606218254,43.35597992233763,OMEX
2004-12-29,26.639999389648438,27.600000381469727,26.399999618530273,27.239999771118164,27.239999771118164,7333,27.26399955749512,26.7959997177124,27.779999923706054,30.280799903869628,28.721879997253417,37.613340044021605,43.6171125220707,-1.0444493661941827,-1.1287404889208865,0.0842911227267038,31.28720388922659,27.779999923706054,24.27279595818552,48.678152754123005,45.90478383107868,OMEX
2004-12-30,27.600000381469727,27.959999084472656,27.239999771118164,27.959999084472656,27.959999084472656,5758,27.26399955749512,26.903999710083006,27.58799991607666,30.25679988861084,28.718279991149902,37.48734004020691,47.92379230642243,-0.9104811264732824,-1.0850886164313658,0.1746074899580834,30.57587954680894,27.58799991607666,24.60012028534438,64.16664977868801,52.63728137967646,OMEX
2004-12-31,28.31999969482422,30.360000610351562,28.31999969482422,30.0,30.0,13925,27.671999740600587,27.25199966430664,27.533999919891357,30.263999900817872,28.73267999649048,37.37214003562927,57.76688081086755,-0.6324092858353723,-0.994552750312167,0.3621434644767948,30.298144771324782,27.533999919891357,24.769855068457932,78.03919673623352,63.62799975634821,OMEX
2005-01-03,30.0,30.84000015258789,29.639999389648438,29.8799991607666,29.8799991607666,5950,28.367999649047853,27.599999618530273,27.50999984741211,30.266399879455566,28.753079986572267,37.249740028381346,57.083377993157015,-0.41691250572075234,-0.8790247013938841,0.4621121956731318,30.18239189442361,27.50999984741211,24.837607800400612,85.69071212583793,75.96551954691985,OMEX
2005-01-04,30.0,30.600000381469727,28.799999237060547,30.0,30.0,6400,29.015999603271485,28.007999610900878,27.49199981689453,30.242399864196777,28.799999980926515,37.11234003067017,57.62335178062692,-0.2337521408975647,-0.7499701892946202,0.5162180483970555,30.09121172260042,27.49199981689453,24.89278791118864,88.94829828548893,84.22606904918683,OMEX
2005-01-05,30.360000610351562,31.68000030517578,29.399999618530273,29.8799991607666,29.8799991607666,7258,29.543999481201173,28.403999519348144,27.55199975967407,30.22559986114502,28.861199970245362,36.9797400188446,56.85300678015434,-0.09715930502454029,-0.6194080124406043,0.522248707416064,30.308762661968025,27.55199975967407,24.795236857380118,82.84456497726067,85.82785846286255,OMEX
2005-01-06,29.639999389648438,30.0,27.600000381469727,29.639999389648438,29.639999389648438,6075,29.879999542236327,28.571999549865723,27.605999755859376,30.18239986419678,28.925999965667724,36.85194001197815,55.26181287165478,-0.008180178261373072,-0.49716244560475803,0.48898226734338496,30.479466914275996,27.605999755859376,24.732532597442756,78.55326616271894,83.44870980848957,OMEX
2005-01-07,29.639999389648438,30.0,27.959999084472656,28.799999237060547,28.799999237060547,7492,29.639999389648438,28.65599956512451,27.695999717712404,30.129599838256837,28.97639995574951,36.72473999977112,49.98839613801855,-0.005382524983723158,-0.39880646148055104,0.3934239364968279,30.600495086854146,27.695999717712404,24.791504348570662,69.89246126488825,77.096764134956,OMEX
2005-01-10,28.68000030517578,29.399999618530273,27.1200008392334,27.1200008392334,27.1200008392334,5425,29.087999725341795,28.727999687194824,27.695999717712404,30.01679988861084,29.01479995727539,36.58314001083374,41.46581154548836,-0.1371462582825025,-0.3464744208409413,0.20932816255843884,30.600495086854146,27.695999717712404,24.791504348570662,54.50019290902083,67.64864011220938,OMEX
2005-01-11,27.1200008392334,28.440000534057617,25.799999237060547,27.84000015258789,27.84000015258789,7208,28.655999755859376,28.83599967956543,27.767999744415285,29.901599922180175,29.04719995498657,36.42714000701904,45.73577010245584,-0.1813811894793922,-0.3134557745686315,0.1320745850892393,30.611163705149487,27.767999744415285,24.924835783681083,42.30664711996685,55.56643376462535,OMEX
2005-01-12,27.959999084472656,28.440000534057617,27.600000381469727,28.31999969482422,28.31999969482422,2358,28.3439998626709,28.943999671936034,27.86999969482422,29.817599906921387,29.05319995880127,36.273540000915524,48.43631516204708,-0.1756806029797069,-0.28590074025084655,0.11022013727113966,30.637684268244758,27.86999969482422,25.10231512140368,36.1622577380431,44.3230325890103,OMEX
2005-01-13,28.200000762939453,29.15999984741211,27.84000015258789,28.920000076293945,28.920000076293945,3833,28.2,29.039999771118165,27.971999740600587,29.7407999420166,29.057999954223632,36.11934000968933,51.67385641289054,-0.12134899505809926,-0.2529903912122971,0.13164139615419784,30.736586836231083,27.971999740600587,25.20741264497009,43.97278981259749,40.81389822353586,OMEX
2005-01-14,28.440000534057617,29.280000686645508,28.440000534057617,28.920000076293945,28.920000076293945,3208,28.22400016784668,28.93199977874756,28.0919997215271,29.67599994659424,29.041199951171876,35.96634000778198,51.67385641289054,-0.0773986014436403,-0.21787203325856574,0.14047343181492544,30.8018746949273,28.0919997215271,25.3821247481269,49.65986703490168,43.26497152851414,OMEX
2005-01-18,29.399999618530273,30.600000381469727,29.399999618530273,30.0,30.0,7000,28.8,28.9439998626709,28.271999740600585,29.654399948120115,29.038799953460693,35.81874000549316,57.27406845079063,0.04407134303932381,-0.16548335799898783,0.20955470103831164,30.98665303095231,28.271999740600585,25.557346450248858,59.183676558711205,50.93877780207017,OMEX
2005-01-19,30.1200008392334,30.479999542236328,29.280000686645508,29.760000228881836,29.760000228881836,3292,29.18400001525879,28.919999885559083,28.46399974822998,29.61599994659424,29.05079996109009,35.671740007400516,55.72855808148876,0.1195925845474406,-0.10846816948970214,0.22806075403714274,31.024924401854935,28.46399974822998,25.903075094605025,63.945581320615965,57.59637497140966,OMEX
2005-01-20,29.760000228881836,30.479999542236328,29.399999618530273,30.479999542236328,30.479999542236328,2517,29.61599998474121,28.979999923706053,28.6919997215271,29.584799919128418,29.08319995880127,35.53133999824524,59.27866801949233,0.23483461261145422,-0.039807613069470865,0.2746422256809251,31.114573414518556,28.6919997215271,26.269426028535644,72.78911410159681,65.30612399364138,OMEX
2005-01-21,30.360000610351562,30.468000411987305,29.399999618530273,29.520000457763672,29.520000457763672,2575,29.736000061035156,28.96800003051758,28.76999979019165,29.53919994354248,29.107199954986573,35.37174000740051,53.15785638337568,0.24586664936907,0.017327239418237314,0.22853940995083266,31.19373230687737,28.76999979019165,26.346267273505934,70.0680287555461,68.93424139258634,OMEX
2005-01-24,29.520000457763672,29.760000228881836,28.31999969482422,28.559999465942383,28.559999465942383,4625,29.663999938964842,28.944000053405762,28.799999809265138,29.491199951171875,29.133599948883056,35.20734001159668,47.83833917774814,0.1751268081721271,0.04888715316901527,0.12623965500311185,31.19759842172015,28.799999809265138,26.402401196810125,63.2653045777873,68.70748247831013,OMEX
2005-01-25,28.31999969482422,28.920000076293945,27.0,28.799999237060547,28.799999237060547,5133,29.423999786376953,29.111999893188475,28.91999979019165,29.431199951171877,29.158799934387208,35.04654001235962,49.2068055034373,0.13685338945263936,0.06648040042574009,0.07037298902689927,31.05046427983975,28.91999979019165,26.789535300543548,53.74149505397778,62.35827612910378,OMEX
2005-01-26,28.799999237060547,28.799999237060547,28.440000534057617,28.68000030517578,28.68000030517578,808,29.207999801635744,29.195999908447266,29.015999794006348,29.373599967956544,29.18759994506836,34.88574001312256,48.5213693785502,0.09573494558243212,0.0723313094570785,0.023403636125353622,30.908198321727816,29.015999794006348,27.12380126628488,52.65305923959937,56.55328629045487,OMEX
2005-01-27,28.200000762939453,30.600000381469727,27.600000381469727,29.399999618530273,29.399999618530273,9392,28.99199981689453,29.30399990081787,29.123999786376952,29.31359992980957,29.229599933624268,34.736340017318724,52.77224595946796,0.11986448668581673,0.08183794490282614,0.038026541782990586,30.836429414621808,29.123999786376952,27.411570158132097,62.00679896949136,56.13378442102289,OMEX
2005-01-28,29.15999984741211,30.600000381469727,28.559999465942383,29.15999984741211,29.15999984741211,3192,28.91999969482422,29.327999877929688,29.183999824523926,29.207999954223634,29.267999935150147,34.58814002037048,51.25297913950605,0.11825813986353495,0.08912198389496791,0.029136155968567043,30.81105080327415,29.183999824523926,27.556948845773704,68.33333134651234,60.997729851867746,OMEX
