Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-28,80.4000015258789,82.0999984741211,80.0,81.19999694824219,81.19999694824219,7410,83.5199981689453,79.22999954223633,71.29499988555908,61.27399993896484,48.65900011062622,39.723300065994266,59.43593019615159,6.6697249652089,6.158044110708902,0.511680854499998,91.73960505253827,71.29499988555908,50.85039471857989,51.17391952592055,62.54512828788942,EAST
2021-07-29,82.5999984741211,84.9000015258789,80.0,81.5999984741211,81.5999984741211,4745,82.31999816894532,80.16999969482421,72.5549997329712,62.181999893188475,49.151000080108645,40.01470005989075,59.71893157542516,6.500431411080058,6.226521570783133,0.2739098402969251,92.26534944896636,72.5549997329712,52.84465001697604,55.009239225718936,56.48702195807227,EAST
2021-07-30,80.19999694824219,81.5999984741211,74.5999984741211,77.5999984741211,77.5999984741211,10330,79.15999755859374,80.84999923706054,73.6049997329712,62.98199989318848,49.581000080108645,40.28870005607605,55.54562834580504,5.974626701593593,6.176142596945224,-0.2015158953516316,91.9970054787427,73.6049997329712,55.212993987199695,48.604634584006135,51.59593111188196,EAST
2021-08-02,79.0,81.5,78.0,79.5999984741211,79.5999984741211,5600,80.23999786376953,81.04999923706055,74.7149995803833,63.78199989318848,50.00500005722046,40.564700050354006,57.15773948080912,5.6541286904393075,6.071739815644041,-0.41761112520473365,91.68571215559284,74.7149995803833,57.744287005173774,45.16129032258063,49.59172137743533,EAST
2021-08-03,79.4000015258789,80.80000305175781,75.0,76.0,76.0,8025,79.19999847412109,80.86999893188477,75.6149995803833,64.44599990844726,50.39500005722046,40.812700052261356,53.40361909209752,5.051412379600052,5.8676743284352435,-0.8162619488351917,90.75491663205902,75.6149995803833,60.47508252870758,37.93431645256353,43.90008045305019,EAST
2021-08-04,81.30000305175781,81.30000305175781,77.19999694824219,78.0,78.0,4630,78.55999908447265,81.03999862670898,76.38499965667725,65.08599990844726,50.797000064849854,41.07520005226135,55.16542698555333,4.681176952251917,5.630374853198578,-0.9491979009466611,90.31715966518836,76.38499965667725,62.452839648166155,37.27599142982024,40.123866068321554,EAST
2021-08-05,78.4000015258789,79.58000183105469,77.0,79.0,79.0,5555,78.03999938964844,80.17999877929688,77.29499969482421,65.80999992370606,51.17700006484986,41.347600049972534,56.06001072305345,4.417531794617318,5.387806241482326,-0.970274446865008,89.27756536200411,77.29499969482421,65.31243402764431,35.60091556189664,36.93707448142689,EAST
2021-08-06,78.80000305175781,79.91999816894531,78.80000305175781,79.19999694824219,79.19999694824219,1450,78.35999908447266,78.7599983215332,77.86499938964843,66.48599983215333,51.58900003433227,41.62700003623962,56.248034848568196,4.176584128015605,5.145561818788982,-0.9689776907733769,89.04431475404438,77.86499938964843,66.68568402525248,33.29320089252868,35.39003596141527,EAST
2021-08-09,79.19999694824219,80.5999984741211,77.5999984741211,78.5999984741211,78.5999984741211,14025,78.15999908447266,79.19999847412109,78.16499938964844,67.00999977111816,51.97700002670288,41.88800003051758,55.48100997156514,3.892347939688179,4.894919042968821,-1.0025711032806424,89.08200858719641,78.16499938964844,67.24799019210047,27.832959083301386,32.242358512575656,EAST
2021-08-10,79.19999694824219,80.0,76.0,76.0,76.0,6235,78.15999908447266,78.67999877929688,78.2949993133545,67.49399978637695,52.355000019073486,42.14300003051758,52.16160189418553,3.417891242183373,4.599513482811732,-1.181622240628359,89.04255221816886,78.2949993133545,67.54744640854013,17.40412421690391,26.17676139757808,EAST
2021-08-11,77.4000015258789,78.5999984741211,75.19999694824219,77.0,77.0,4675,77.95999908447266,78.25999908447265,78.7449993133545,67.96599975585937,52.7310000038147,42.401000032424925,53.318441698776994,3.086987661606301,4.297008318570645,-1.2100206569643444,88.43199554096316,78.7449993133545,69.05800308574584,14.15929074082887,19.798791347011477,EAST
2021-08-12,77.19999694824219,78.0,68.4000015258789,68.9000015258789,68.9000015258789,12945,75.93999938964843,76.98999938964843,78.57999954223632,68.24399978637695,53.04000001907349,42.620500040054324,44.030493786489245,2.146399648556411,3.8668865845677987,-1.7204869360113877,88.8047920247785,78.57999954223632,68.35520705969415,8.051588304614237,13.205001087449096,EAST
2021-08-13,69.0,72.0,65.0,65.19999694824219,65.19999694824219,15900,73.13999938964844,75.74999923706055,78.29999923706055,68.3879997253418,53.337999973297116,42.81650002479553,40.55520475873188,1.0898542629245753,3.311480120239154,-2.221625857314579,89.6107023731233,78.29999923706055,66.98929610099779,5.403390141138193,9.20475639552719,EAST
2021-08-16,65.4000015258789,68.5999984741211,63.400001525878906,64.19999694824219,64.19999694824219,10980,70.25999908447265,74.20999908447266,77.6299991607666,68.43599967956543,53.62599992752075,43.01350001335144,39.64444847635231,0.16988446776659316,2.683160989744642,-2.5132765219780486,90.5063502634089,77.6299991607666,64.7536480581243,2.2189140617376624,5.22463083583012,EAST
2021-08-17,64.0,64.9000015258789,61.0,61.79999923706055,61.79999923706055,6875,67.41999893188476,72.78999900817871,76.82999897003174,68.39199966430664,53.88399991989136,43.190500011444094,37.46959460257447,-0.7442784024687228,1.9976731113019688,-2.7419515137706916,91.43658706411212,76.82999897003174,62.22341087595136,2.657716499740665,3.42667356753893,EAST
2021-08-18,62.400001525878906,67.5999984741211,62.20000076293945,67.4000015258789,67.4000015258789,8330,65.49999923706055,71.7299991607666,76.38499889373779,68.5479997253418,54.191999950408935,43.39250001907349,45.0451700944391,-1.0052972389870263,1.3970790412441696,-2.402376280231196,91.5602783542023,76.38499889373779,61.20971943327328,12.712052247840218,5.862894269772938,EAST
2021-08-19,65.80000305175781,66.30000305175781,61.20000076293945,61.400001525878906,61.400001525878906,4650,63.99999923706055,69.96999931335449,75.07499904632569,68.55199974060059,54.44999998092651,43.56050003051758,39.52063173480509,-1.6769752762707526,0.7822681777411851,-2.4592434540119377,90.66921253747877,75.07499904632569,59.4807855551726,12.122158252600983,9.16397566672738,EAST
2021-08-20,62.0,64.4000015258789,61.20000076293945,62.400001525878906,62.400001525878906,7730,63.44000015258789,68.28999977111816,73.52499904632569,68.59599975585938,54.72199998855591,43.73550004005432,40.823294438287114,-2.1043358436437956,0.2049473734641889,-2.3092832171079847,87.6154022932594,73.52499904632569,59.434595799391985,13.305252010999327,12.713154170480266,EAST
2021-08-23,62.79999923706055,63.20000076293945,57.599998474121094,57.79999923706055,57.79999923706055,18335,62.16000061035156,66.2099998474121,72.7049991607666,68.51599975585937,54.92999998092651,43.887500038146975,36.887383071651925,-2.7821332132732266,-0.3924687438832942,-2.3896644693899325,88.36430514087607,72.7049991607666,57.04569318065714,3.2305566907360657,9.552655651445548,EAST
2021-08-24,60.20000076293945,63.29999923706055,59.599998474121094,62.20000076293945,62.20000076293945,9310,62.24000091552735,64.82999992370605,71.75499935150147,68.53999977111816,55.153999996185306,44.05150004386902,42.58916480335425,-2.930468543958085,-0.9000687038982524,-2.0303998400598324,87.54239514732875,71.75499935150147,55.96760355567419,9.246817689361835,8.594208797032499,EAST
2021-08-25,62.79999923706055,63.79999923706055,61.20000076293945,63.0,63.0,7275,61.36000061035156,63.429999923706056,70.84499950408936,68.63599975585937,55.3960000038147,44.22750004768372,43.58708174437626,-2.94947242750456,-1.309949448619514,-1.6395229788850458,86.44685432758432,70.84499950408936,55.2431446805944,14.774054122634544,9.083809500910904,EAST
2021-08-26,63.20000076293945,63.20000076293945,60.599998474121094,62.0,62.0,2865,61.48000030517578,62.739999771118164,69.8649995803833,68.69199974060058,55.6060000038147,44.389500045776366,42.590510197056304,-3.0105213684312275,-1.6500638325818566,-1.360457535849371,85.09946961409155,69.8649995803833,54.63052954667505,20.869572957356755,14.963481589784466,EAST
2021-08-27,62.0,62.0,59.79999923706055,60.20000076293945,60.20000076293945,10445,61.04000015258789,62.24000015258789,68.99499969482422,68.73199974060059,55.8239999961853,44.53250004768372,40.78297565599679,-3.1676334821600136,-1.953577762497488,-1.2140557196625257,84.35005999608902,68.99499969482422,53.63993939355942,18.071953735031187,17.905193605007586,EAST
2021-08-30,60.0,62.0,58.0,58.79999923706055,58.79999923706055,16885,61.24000015258789,61.70000038146973,67.95499973297119,68.78399971008301,56.03799997329712,44.63650004386902,39.38299083066015,-3.3663096646995783,-2.236124142937906,-1.130185521761672,83.11237035646134,67.95499973297119,52.79762910948104,12.150627682867652,17.030718125085286,EAST
2021-08-31,59.0,61.400001525878906,58.400001525878906,59.20000076293945,59.20000076293945,9595,60.64000015258789,61.44000053405762,67.11499977111816,68.77199974060059,56.2539999961853,44.77150004386902,40.01655938449431,-3.4516961855399586,-2.479238551458317,-0.9724576340816418,82.25795456890914,67.11499977111816,51.972044973327186,8.388196506562096,12.870259308153734,EAST
2021-09-01,59.599998474121094,60.400001525878906,59.0,59.0,59.0,3960,59.84000015258789,60.60000038146973,66.16499977111816,68.81599975585938,56.509999980926516,44.88650004386902,39.792606744320295,-3.4952133646033374,-2.682433514087321,-0.8127798505160166,80.8337788023954,66.16499977111816,51.496220739840915,7.759889674559197,9.432904621329739,EAST
2021-09-02,59.20000076293945,62.20000076293945,59.20000076293945,61.79999923706055,61.79999923706055,3335,59.8,60.64000015258789,65.3049997329712,68.85199974060059,56.79399995803833,45.02650004386902,44.47746715297252,-3.266114766729615,-2.7991697646157796,-0.4669450021138353,78.83562713022694,65.3049997329712,51.774372335715455,18.582401597992753,11.576829259704772,EAST
2021-09-03,62.20000076293945,62.79999923706055,59.29999923706055,60.20000076293945,60.20000076293945,2335,59.8,60.420000076293945,64.35499992370606,68.83199974060058,57.03599996566773,45.17650004386902,42.4450170967621,-3.177036088077756,-2.874743029308175,-0.3022930587695809,76.44077224438468,64.35499992370606,52.269227603027446,24.634693264737905,16.992328179096706,EAST
2021-09-07,61.599998474121094,62.400001525878906,59.400001525878906,59.79999923706055,59.79999923706055,5970,60.0,60.62000007629395,63.41499996185303,68.85199974060059,57.29999994277954,45.31250004768371,41.929167802829795,-3.102948514696088,-2.9203841263857577,-0.18256438831033028,73.71534473205138,63.41499996185303,53.11465519165468,28.72728521173649,23.98146002482247,EAST
2021-09-08,59.0,61.20000076293945,58.400001525878906,61.0,61.0,3630,60.35999984741211,60.5,62.66499996185303,68.87599975585937,57.56599992752075,45.45850005149841,44.12314757489464,-2.9138149018725983,-2.9190702814831258,0.005255379610527466,71.2287083966417,62.66499996185303,54.101291527064355,29.02682908791901,27.46293585479789,EAST
2021-09-09,61.0,63.400001525878906,60.79999923706055,63.20000076293945,63.20000076293945,2565,61.2,60.52000007629395,61.975,68.95999977111816,57.86999994277954,45.62050005912781,48.001866562090925,-2.5569287921966577,-2.8466419836258323,0.2897131914291746,67.48784883878912,61.975,56.46215116121088,47.811134084044795,35.18841612790019,EAST
2021-09-10,63.0,63.0,60.79999923706055,61.400001525878906,61.400001525878906,1155,61.12000045776367,60.46000022888184,61.6,69.05999977111816,58.16799995422363,45.77050006866455,45.2351384737256,-2.3917680608804943,-2.7556671990767647,0.3638991381962704,66.10599575473626,61.6,57.094004245263754,60.907919627738245,45.915294266567436,EAST
2021-09-13,60.79999923706055,61.20000076293945,57.400001525878906,58.79999923706055,58.79999923706055,5365,60.84000015258789,60.320000076293944,61.28000011444092,69.10399978637696,58.41599994659424,45.90350006103515,41.51310979933147,-2.4425196014259214,-2.6930376795465962,0.25051807812067484,65.62400785887394,61.28000011444092,56.9359923700079,55.17275806578285,54.63060392585538,EAST
2021-09-14,58.599998474121094,60.099998474121094,56.20000076293945,56.400001525878906,56.400001525878906,3775,60.16000061035156,60.08000030517578,60.890000343322754,69.08399978637695,58.62999996185303,46.01950006484985,38.37429306700591,-2.645900032073719,-2.683610150052021,0.03771011797830193,65.50731611558656,60.890000343322754,56.272684571058946,28.598975278395528,48.22655099063896,EAST
2021-09-15,56.79999923706055,58.79999923706055,56.0,56.599998474121094,56.599998474121094,5135,59.28000030517578,59.820000076293944,60.630000305175784,69.05599975585938,58.82999996185303,46.135500049591066,38.78963225002553,-2.7591367948915746,-2.6987154790199317,-0.0604213158716429,65.58624974115847,60.630000305175784,55.6737508691931,10.871549130316163,31.547760824831602,EAST
2021-09-16,56.20000076293945,58.70000076293945,55.599998474121094,56.79999923706055,56.79999923706055,1260,58.0,59.6,60.10000019073486,68.93999977111817,59.03599994659424,46.25450004577637,39.23071299340186,-2.8004574251851295,-2.719063868252971,-0.08139355693215844,64.24825359634302,60.10000019073486,55.951746785126694,8.708098159092831,16.05954085593493,EAST
2021-09-17,57.20000076293945,59.20000076293945,57.099998474121094,58.20000076293945,58.20000076293945,2950,57.35999984741211,59.24000015258789,59.94000015258789,68.88799980163574,59.253999938964846,46.387500047683716,42.36173109176075,-2.6892360602431893,-2.713098306651015,0.023862246407825527,64.1220576771995,59.94000015258789,55.75794262797628,18.942018199443844,12.840555162951036,EAST
2021-09-20,58.20000076293945,58.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,4785,56.64000015258789,58.74000015258789,59.58000011444092,68.63599975585937,59.44199993133545,46.50650005340576,37.86018595733386,-2.8107664887332007,-2.732631943067452,-0.07813454566574851,64.08048925682886,59.58000011444092,55.07951097205299,16.239322927364913,14.62981309530062,EAST
2021-09-21,58.0,58.599998474121094,54.20000076293945,54.400001525878906,54.400001525878906,10795,56.24000015258789,58.20000038146973,59.410000228881835,68.27199981689454,59.63599994659424,46.624500064849855,36.739023566536794,-2.937768712429822,-2.7736592969399263,-0.16410941548989566,64.39714361234279,59.410000228881835,54.42285684542088,11.835756930490334,15.672366019099789,EAST
2021-09-22,54.400001525878906,55.0,52.79999923706055,53.0,53.0,7775,55.52000045776367,57.400000381469724,58.95000019073486,67.86399978637695,59.797999954223634,46.74150006294251,34.79701395446445,-3.1154740668214487,-2.842022250916231,-0.2734518159052177,64.48949466023856,58.95000019073486,53.410505721231154,1.3535734663272265,9.809551108060916,EAST
2021-09-23,54.0,60.20000076293945,53.599998474121094,58.400001525878906,58.400001525878906,5785,55.84000091552734,56.92000045776367,58.72000026702881,67.67199981689453,60.02799995422363,46.8885000705719,46.53610381789888,-2.7884285781200333,-2.8313035163569915,0.042874938236958204,63.9405748650305,58.72000026702881,53.49942566902712,18.963639754475242,10.717656717097691,EAST
2021-09-24,58.20000076293945,61.0,56.20000076293945,60.79999923706055,60.79999923706055,4070,56.36000061035156,56.86000022888184,58.660000228881835,67.44399986267089,60.28599994659424,47.0475000667572,50.77771037562515,-2.3089665849050576,-2.7268361300666046,0.41786954516154706,63.754467679793585,58.660000228881835,53.565532777970084,43.39622664143207,21.237813287411605,EAST
2021-09-27,61.0,61.47999954223633,55.599998474121094,56.0,56.0,6070,56.52000045776367,56.58000030517578,58.45000019073486,67.14799980163575,60.503999938964846,47.18450006484986,43.36722820754642,-2.289912636654222,-2.639451431384128,0.34953879472990623,63.61894577555812,58.45000019073486,53.281054605911606,52.83018686854327,38.39668442148362,EAST
2021-09-28,55.79999923706055,55.79999923706055,52.20000076293945,52.599998474121094,52.599998474121094,39405,56.15999984741211,56.2,58.14000015258789,66.64799980163575,60.69599990844726,47.30650005340576,39.02296397711025,-2.5201136520645164,-2.6155838755202057,0.09547022345568923,63.897916660722636,58.14000015258789,52.38208364445314,36.410589877817756,44.21233446259779,EAST
2021-09-29,52.400001525878906,53.0,52.0,52.0,52.0,3580,55.95999984741211,55.74000015258789,57.78000011444092,66.13199974060059,60.87199989318847,47.423500051498415,38.29394243026915,-2.7196144552125574,-2.636389991458676,-0.08322446375388148,64.10063319355201,57.78000011444092,51.45936703532982,11.253362605521247,33.49804645062751,EAST
2021-09-30,52.20000076293945,52.79999923706055,51.0,51.599998474121094,51.599998474121094,4580,54.599999237060544,55.22000007629394,57.410000038146975,65.63799964904786,61.037999877929686,47.54000004768372,37.78711509129507,-2.8768346995700256,-2.6844789330809458,-0.19235576648907982,64.24692964182435,57.410000038146975,50.5730704344696,3.098861474041039,16.920937985793433,EAST
2021-10-01,51.79999923706055,52.18000030517578,51.0,51.20000076293945,51.20000076293945,2405,52.67999954223633,54.52000007629395,56.88000011444092,64.90999969482422,61.18599987030029,47.65800004959107,37.25609876830773,-2.9991371620005367,-2.747410578864864,-0.25172658313567275,63.914088991861426,56.88000011444092,49.84591123702041,2.5445269465785714,5.63225034204704,EAST
2021-10-04,51.0,52.0,50.599998474121094,50.599998474121094,50.599998474121094,5300,51.599999237060544,54.05999984741211,56.4,64.05399963378906,61.3339998626709,47.77500003814697,36.42912271921159,-3.108643408744989,-2.819657144840889,-0.28898626390409987,63.76478167736664,56.4,49.035218322633355,2.5445269465785714,2.729305122399481,EAST
2021-10-05,50.599998474121094,52.20000076293945,50.20000076293945,51.599998474121094,51.599998474121094,2745,51.39999923706055,53.779999542236325,55.98999996185303,63.60199966430664,61.501999855041504,47.89500002861023,38.86479419572632,-3.079240685724315,-2.871573853017574,-0.20766683270674102,63.46419644023361,55.98999996185303,48.51580348347245,4.773244293267102,3.287432728808169,EAST
2021-10-06,51.20000076293945,51.599998474121094,50.0,50.0,50.0,3585,50.99999923706055,53.47999954223633,55.439999961853026,62.977999725341796,61.65999984741211,48.01000002861023,36.457903082325934,-3.1487485082365936,-2.927008784061378,-0.2217397241752157,62.977215152465064,55.439999961853026,47.90278477124099,4.1371095233070685,3.8182935877176676,EAST
2021-10-07,51.0,53.599998474121094,51.0,51.79999923706055,51.79999923706055,2765,51.039999389648436,52.819999313354494,54.86999988555908,62.38999977111816,61.8319998550415,48.14200002670288,40.89274646318522,-3.0237333473255745,-2.946353696714217,-0.07737965061135732,61.66090638251645,54.86999988555908,48.07909338860171,9.363588352677889,6.091314056417441,EAST
2021-10-08,52.0,55.040000915527344,51.0,52.400001525878906,52.400001525878906,6170,51.279999542236325,51.97999954223633,54.41999988555908,61.80599983215332,61.9939998626709,48.27500003814697,42.33744066041478,-2.8434650660528007,-2.9257759705819337,0.08231090452913303,60.584284527370045,54.41999988555908,48.255715243748114,12.195124652770033,8.565274176251751,EAST
2021-10-11,52.0,52.380001068115234,50.20000076293945,50.79999923706055,50.79999923706055,3430,51.31999969482422,51.45999946594238,54.01999988555908,61.26999984741211,62.12599987030029,48.40500003814697,39.560603355242776,-2.797460583069011,-2.900112893079349,0.10265231001033825,60.03185544108109,54.01999988555908,48.00814433003707,14.518002901784044,12.02557196907741,EAST
2021-10-12,50.79999923706055,51.0,50.0,50.599998474121094,50.599998474121094,3575,51.119999694824216,51.259999465942386,53.729999732971194,60.68999984741211,62.23599987030029,48.53300003051758,39.21437165644791,-2.745491768851018,-2.869188668233683,0.12369689938266504,59.8137820462792,53.729999732971194,47.64621741966319,11.033679990084432,12.582269181546257,EAST
2021-10-13,50.599998474121094,51.599998474121094,50.599998474121094,51.0,51.0,3180,51.31999969482422,51.159999465942384,53.44999980926514,60.18999984741211,62.31799987792969,48.65800003051758,40.3390002614843,-2.641578852298423,-2.823666705046631,0.18208785274820816,59.49499844947853,53.44999980926514,47.405001169051744,6.96863474704202,10.840105879636917,EAST
2021-10-14,52.0,53.0,51.0,51.400001525878906,51.400001525878906,1555,51.24000015258789,51.13999977111816,53.179999923706056,59.65799987792969,62.37199989318847,48.78200003623962,41.50450835614753,-2.4981531822535032,-2.7585640004880054,0.2604108182345022,59.083084555193736,53.179999923706056,47.276915292218376,8.710801741070423,8.904372159399044,EAST
2021-10-15,52.599998474121094,55.400001525878906,51.400001525878906,54.400001525878906,54.400001525878906,4655,51.64000015258789,51.45999984741211,52.98999996185303,59.16599990844727,62.48799991607666,48.92300004005432,49.476431054698914,-2.117997421594339,-2.630450684709272,0.5124532631149332,58.463536964666545,52.98999996185303,47.516462959039515,32.25601424099023,15.978483576367644,EAST
2021-10-18,54.0,54.79999923706055,53.20000076293945,54.0,54.0,2115,52.28000030517578,51.8,52.929999923706056,58.66199996948242,62.573999900817874,49.06500003814697,48.52681607350207,-1.8279268200472245,-2.4699459117768625,0.642019091729638,58.331148561737486,52.929999923706056,47.52885128567463,54.04376470828557,31.67019356344883,EAST
2021-10-19,55.0,55.0,52.0,52.20000076293945,52.20000076293945,3430,52.60000076293945,51.86000022888184,52.819999885559085,58.13400001525879,62.571999893188476,49.19900004386902,44.397283054494174,-1.7234221360929496,-2.3206411566400797,0.5972190205471302,58.18641446043169,52.819999885559085,47.45358531068648,63.55896725095331,49.952915400076456,EAST
2021-10-20,53.0,55.599998474121094,53.0,54.400001525878906,54.400001525878906,2840,53.28000106811523,52.30000038146973,52.88999996185303,57.702000045776366,62.59799991607666,49.333000049591064,49.9979778572792,-1.4464064722920895,-2.145794219770482,0.6993877474783923,58.30032401639201,52.88999996185303,47.479675907314046,64.46209124279386,60.68827440067767,EAST
2021-10-21,54.400001525878906,55.7400016784668,53.599998474121094,55.20000076293945,55.20000076293945,3070,54.040000915527344,52.64000053405762,52.72999992370605,57.26600006103516,62.615999908447264,49.473000049591064,51.895483906675224,-1.1490705404627448,-1.9464494839089344,0.7973789434461895,57.64573014610317,52.72999992370605,47.81426970130894,69.96818062706633,65.99641304027125,EAST
2021-10-22,55.0,55.79999923706055,53.86000061035156,54.20000076293945,54.20000076293945,1625,54.00000076293945,52.82000045776367,52.4,56.97200004577637,62.60799991607666,49.60800004959106,49.37326620270808,-0.9827922971153953,-1.7537180465502265,0.7709257494348312,55.73706555685761,52.4,49.06293444314239,80.52587143568391,71.65204776851478,EAST
2021-10-25,54.20000076293945,56.599998474121094,54.20000076293945,56.20000076293945,56.20000076293945,3065,54.44000091552734,53.36000061035156,52.410000038146975,56.79200012207031,62.58999992370605,49.751000051498416,54.17071916302736,-0.6817732483718544,-1.539329086914552,0.8575558385426976,55.79106609597228,52.410000038146975,49.02893398032167,85.64852143201678,78.71419116492241,EAST
2021-10-26,62.0,62.0,58.0,58.20000076293945,58.20000076293945,17295,55.640000915527345,54.1200008392334,52.69000015258789,56.67200019836426,62.55399993896484,49.90700005531311,58.41453971489059,-0.27861845806426544,-1.2871869611444946,1.0085685030802292,56.91085424015303,52.69000015258789,48.469146065022755,78.2288608971462,81.46775125494905,EAST
2021-10-27,60.0,60.20000076293945,55.79999923706055,56.79999923706055,56.79999923706055,12380,56.12000045776367,54.70000076293945,52.930000114440915,56.57200019836426,62.48199993133545,50.04800004959107,54.60289153537361,-0.07126233714622288,-1.0440020363448403,0.9727396991986175,57.49819535485264,52.930000114440915,48.36180487402919,72.97980907243111,78.95239713386478,EAST
2021-10-28,57.79999923706055,58.79999923706055,56.20000076293945,56.599998474121094,56.599998474121094,5220,56.4,55.220000457763675,53.180000114440915,56.356000137329104,62.45199993133545,50.187000045776365,54.06019470991724,0.07605379173908489,-0.8199908707280553,0.8960446624671402,57.97149304189895,53.180000114440915,48.38850718698288,59.9999957614475,70.40288857700835,EAST
2021-10-29,56.79999923706055,58.0,54.20000076293945,55.400001525878906,55.400001525878906,4190,56.64000015258789,55.32000045776367,53.39000015258789,56.2360001373291,62.393999938964846,50.323000049591066,50.7979185002477,0.09487944907732526,-0.6370168067669792,0.7318962558443045,58.18412219700456,53.39000015258789,48.59587810817121,52.22222010294598,61.734008312274945,EAST
2021-11-01,55.599998474121094,56.79999923706055,55.0,56.0,56.0,4755,56.6,55.52000045776367,53.660000228881835,56.108000106811524,62.35199993133545,50.465000047683716,52.34635685217116,0.1564107745676253,-0.4783312905000583,0.6347420650676836,58.40316414967296,53.660000228881835,48.91683630809071,49.122809365772106,53.781675076721946,EAST
2021-11-02,56.0,57.20000076293945,53.20000076293945,54.0,54.0,6790,55.75999984741211,55.70000038146973,53.78000030517578,56.032000122070315,62.27399993896484,50.585000047683714,47.03290466093022,0.04329245950085436,-0.37400654049987575,0.4172990000007301,58.42912951710342,53.78000030517578,49.130871093248146,39.88038936190038,47.075139610206236,EAST
2021-11-03,54.0,54.79999923706055,53.599998474121094,54.0,54.0,4515,55.2,55.660000228881835,53.98000030517578,55.86800010681152,62.20399993896484,50.70900004386902,47.03290466093023,-0.04582636238337301,-0.3083705048765752,0.2625441424932022,58.29351417914448,53.98000030517578,49.666486431207076,33.05648213087337,40.686560286182036,EAST
2021-11-04,54.599998474121094,54.599998474121094,53.400001525878906,53.79999923706055,53.79999923706055,5810,54.64000015258789,55.52000007629395,54.08000030517578,55.68400009155273,62.15999992370605,50.82800004005432,46.48566148515733,-0.1310810402492919,-0.27291261195111854,0.14183157170182664,58.277904673599146,54.08000030517578,49.882095936752414,23.26700355530311,32.06795834935904,EAST
2021-11-05,53.79999923706055,54.400001525878906,52.0,52.400001525878906,52.400001525878906,13730,54.04000015258789,55.34000015258789,54.08000030517578,55.492000122070316,62.09199993133545,50.937000045776365,42.737105389768296,-0.30806294385389066,-0.27994267833167297,-0.02812026552221769,58.277904673599146,54.08000030517578,49.882095936752414,15.509432883990373,23.944306190055702,EAST
2021-11-08,52.400001525878906,54.400001525878906,51.599998474121094,54.400001525878906,54.400001525878906,15935,53.720000457763675,55.160000228881835,54.2600004196167,55.3760001373291,62.05399993896484,51.05300004959106,49.057091048980524,-0.28366913107853264,-0.2806879688810449,-0.00298116219748773,58.17938808563201,54.2600004196167,50.34061275360139,16.30770331538753,18.36137991822709,EAST
2021-11-09,54.79999923706055,57.20000076293945,54.0,57.20000076293945,57.20000076293945,12420,54.36000061035156,55.06000022888183,54.590000534057616,55.34400016784668,62.06399993896484,51.19000005722046,56.324696292282574,-0.037962710351372664,-0.23214291717511046,0.1941802068237378,58.328395501143504,54.590000534057616,50.85160556697173,28.256428509772377,20.02452156971685,EAST
2021-11-10,58.599998474121094,61.0,56.20000076293945,57.20000076293945,57.20000076293945,10060,55.00000076293945,55.10000038146973,54.90000057220459,55.30400016784668,62.037999954223636,51.33400006294251,56.324696292282574,0.1549749436126575,-0.15471934501755685,0.30969428863021436,58.41795399818588,54.90000057220459,51.3820471462233,44.87181274142936,29.811981522196515,EAST
2021-11-11,58.20000076293945,60.599998474121094,56.0,57.0,57.0,9170,55.640000915527345,55.14000053405762,55.18000049591065,55.26400016784668,62.03999996185303,51.481000061035154,55.666815700636874,0.28841635017491996,-0.06609220597906149,0.35450855615398147,58.419506219437416,55.18000049591065,51.94049477238388,53.20513996146669,42.11112707088957,EAST
2021-11-12,56.599998474121094,58.20000076293945,56.20000076293945,57.599998474121094,57.599998474121094,4110,56.68000030517578,55.36000022888184,55.34000034332276,55.180000152587894,62.015999946594235,51.63500005722046,57.27892171561454,0.4375407908567226,0.03463439338809535,0.4029063974686272,58.722543157882946,55.34000034332276,51.95745752876257,54.48718371946135,50.85471214078589,EAST
2021-11-15,58.0,59.459999084472656,56.400001525878906,56.599998474121094,56.599998474121094,7465,57.119999694824216,55.420000076293945,55.47000026702881,55.108000106811524,61.969999923706055,51.77300004959106,53.769502666467005,0.4696178792443746,0.1216310905593512,0.3479867886850234,58.83636252406262,55.47000026702881,52.103638009994995,54.26895464396126,53.987092774963195,EAST
2021-11-16,56.0,56.0,50.0,50.20000076293945,50.20000076293945,16075,55.71999969482422,55.04000015258789,55.37000026702881,54.9160001373291,61.88399993896484,51.87700005531311,37.80503240806761,-0.021143397460626545,0.09307619295535566,-0.1142195904159822,59.2051527345134,55.37000026702881,51.53484779954422,37.5673229029996,48.77448708880749,EAST
2021-11-17,50.599998474121094,51.599998474121094,49.599998474121094,49.79999923706055,49.79999923706055,8470,54.23999938964844,54.62000007629395,55.14000015258789,54.69200012207031,61.78399993896485,51.98100005149841,37.06433434303888,-0.4373109764596066,-0.013001240927636798,-0.4243097355319698,59.669194012590474,55.14000015258789,50.6108062925853,18.921353967931573,36.919210504964234,EAST
