Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-05,62.15999984741211,62.5,60.91999816894531,61.0,61.0,817000,58.90199966430664,55.146999740600585,52.86599979400635,50.6532999420166,51.409549980163575,54.78497493743897,76.17056649046806,2.5416882641567895,1.3561022489985037,1.1855860151582858,60.663241578598644,52.86599979400635,45.068758009414054,90.15298285962996,88.87275308173439,LIVN
2016-08-08,61.0,61.90999984741211,60.189998626708984,60.5,60.5,563100,59.93199996948242,56.10199966430664,53.31349983215332,50.88729995727539,51.445949974060056,54.767274932861326,73.70242425916686,2.726015374855031,1.630084874169809,1.0959305006852218,61.75773897174854,53.31349983215332,44.8692606925581,86.9981998769664,88.34909939448978,LIVN
2016-08-09,60.220001220703125,61.20000076293945,59.255001068115234,60.529998779296875,60.529998779296875,245800,61.15,57.05499954223633,53.78199977874756,51.11249992370605,51.49984996795654,54.76032493591308,73.7573667911785,2.8417585650627473,1.8724196123483967,0.9693389527143506,62.72153359325958,53.78199977874756,44.842465964235544,81.9349943951093,86.36205904390192,LIVN
2016-08-10,60.349998474121094,60.349998474121094,59.7599983215332,60.0,60.0,253900,60.918000030517575,57.928999710083005,54.23749980926514,51.336299896240234,51.557949981689454,54.73542491912842,70.93752366136763,2.8577767337993762,2.069491036638593,0.7882856971607834,63.464921757447,54.23749980926514,45.010077861083275,79.3120423968493,82.74841222297503,LIVN
2016-08-11,59.72999954223633,61.25,59.29999923706055,60.709999084472656,60.709999084472656,359800,60.54799957275391,58.82999954223633,54.76049976348877,51.57009986877441,51.61604995727539,54.71277492523193,72.45668320156855,2.8943974284791807,2.2344723150067103,0.6599251134724704,64.20771196757579,54.76049976348877,45.31328755940174,79.83171343233987,80.35958340809952,LIVN
2016-08-12,60.56999969482422,63.209999084472656,59.959999084472656,62.810001373291016,62.810001373291016,791800,60.90999984741211,59.905999755859376,55.39149990081787,51.83869987487793,51.70814998626709,54.69912492752075,76.38809439423143,3.0576258199604993,2.399103015997468,0.6585228039630313,65.21179382924971,55.39149990081787,45.57120597238603,85.28176522577805,81.4751736849891,LIVN
2016-08-15,62.79999923706055,63.064998626708984,62.060001373291016,62.70000076293945,62.70000076293945,440400,61.35,60.640999984741214,56.0439998626709,52.115099868774415,51.79825000762939,54.67362491607666,75.77794655843925,3.141891595708863,2.547660731939747,0.5942308637691158,65.98507748495925,56.0439998626709,46.10292224038255,91.64526533175025,85.58624799662276,LIVN
2016-08-16,62.70000076293945,62.7400016784668,62.150001525878906,62.52000045776367,62.52000045776367,283300,61.74800033569336,61.44900016784668,56.65499992370606,52.376099853515626,51.888250007629395,54.658474903106686,74.72611873546275,3.1577477592502987,2.669678137401857,0.4880696218484415,66.61094026594137,56.65499992370606,46.699059581470756,95.6905018392393,90.87251079892256,LIVN
2016-08-17,62.52000045776367,62.88999938964844,62.20000076293945,62.52000045776367,62.52000045776367,240700,62.252000427246095,61.58500022888184,57.24200000762939,52.644499893188474,51.983549995422365,54.63967491149902,74.72611873546275,3.134184949953699,2.7625794999122255,0.3716054500414736,67.12729162030242,57.24200000762939,47.35670839495637,94.70364425051797,94.01313714050254,LIVN
2016-08-18,62.459999084472656,62.900001525878906,62.15999984741211,62.650001525878906,62.650001525878906,325500,62.640000915527345,61.594000244140624,57.845499992370605,52.903499908447266,52.07505001068115,54.61877490997315,75.0165856415991,3.090377307648424,2.8281390614594653,0.26223824618895897,67.50132691110686,57.845499992370605,48.18967307363436,94.40710369147787,94.93374992707841,LIVN
2016-08-19,62.279998779296875,62.400001525878906,61.470001220703125,61.56999969482422,61.56999969482422,332000,62.39200057983398,61.65100021362305,58.398999977111814,53.14709991455078,52.15505001068115,54.59207489013672,68.0223741782094,2.9346831135342413,2.8494478718744203,0.08523524165982099,67.56375039004139,58.398999977111814,49.23424956418223,90.21506204978085,93.10860333059226,LIVN
2016-08-22,61.900001525878906,62.26499938964844,61.209999084472656,61.5,61.5,248900,62.152000427246094,61.751000213623044,58.926499938964845,53.40849990844727,52.23025001525879,54.57082489013672,67.58255676365208,2.7736727793729514,2.8342928533741265,-0.060620074001175084,67.51168180437185,58.926499938964845,50.34131807355785,83.52331194814477,89.38182589646787,LIVN
2016-08-23,61.439998626708984,61.630001068115234,60.970001220703125,61.459999084472656,61.459999084472656,217800,61.94000015258789,61.844000244140624,59.449499893188474,53.66189987182617,52.31125,54.552074890136716,67.31470835410607,2.612725318841285,2.7899793464675584,-0.1772540276262733,67.2807881129655,59.449499893188474,51.61821167341146,70.45269193094602,81.39702197629059,LIVN
2016-08-24,61.189998626708984,62.689998626708984,59.939998626708984,60.040000915527344,60.040000915527344,165900,61.444000244140625,61.84800033569336,59.88850002288818,53.89299987792969,52.41545001983643,54.524824905395505,58.457493487327326,2.3435760263853282,2.7006986824511126,-0.3571226560657843,66.75976932475379,59.88850002288818,53.01723072102257,49.870884575772074,67.94896281828765,LIVN
2016-08-25,59.86000061035156,60.43000030517578,59.4640007019043,60.189998626708984,60.189998626708984,178300,60.95199966430664,61.79600028991699,60.31299991607666,54.132999877929684,52.50625,54.504574909210206,59.070138660746544,2.1179622838843457,2.584151402737759,-0.4661891188534133,66.06638304577311,60.31299991607666,54.55961678638021,33.080466843303476,51.134681116673896,LIVN
2016-08-26,60.040000915527344,60.8849983215332,59.86000061035156,60.61000061035156,60.61000061035156,152500,60.75999984741211,61.57600021362305,60.74099998474121,54.3815998840332,52.58965000152588,54.491174907684325,60.81279596369163,1.9505674896355885,2.4574346201173247,-0.5068671304817363,65.0689194664514,60.74099998474121,56.41308050303101,25.91654859264447,36.28930000390671,LIVN
2016-08-29,60.459999084472656,61.290000915527344,60.33000183105469,60.650001525878906,60.650001525878906,171700,60.59000015258789,61.37100028991699,61.0060001373291,54.61459991455078,52.67135002136231,54.478474922180176,60.98317920249243,1.8003799889456076,2.3260236938829815,-0.5256437049373739,64.5611461825823,61.0060001373291,57.4508540920759,30.809420162118005,29.93547853268869,LIVN
2016-08-30,60.400001525878906,60.75299835205078,59.810001373291016,60.15999984741211,60.15999984741211,233900,60.33000030517578,61.135000228881836,61.292000198364256,54.81979988098144,52.752550010681155,54.49147491455078,57.675046919726604,1.6231061153199704,2.185440178170379,-0.5623340628504088,63.24968949803513,61.292000198364256,59.33431089869338,30.2607503095152,28.99557302142593,LIVN
2016-08-31,59.83000183105469,60.470001220703125,59.560001373291016,60.02000045776367,60.02000045776367,210300,60.32600021362305,60.885000228881836,61.23500022888184,55.05099990844727,52.83265003204346,54.508974914550784,56.72818864144434,1.4545513500251346,2.0392624125413303,-0.5847110625161958,63.26961647216875,61.23500022888184,59.200383985594925,23.78810468009104,28.28609171724145,LIVN
2016-09-01,59.59000015258789,60.29999923706055,59.02000045776367,60.209999084472656,60.209999084472656,230500,60.33000030517578,60.640999984741214,61.117500114440915,55.292799911499024,52.909650039672854,54.52872491836548,57.74213180463372,1.321073275072635,1.8956245850475912,-0.5745513099749562,63.10330927257964,61.117500114440915,59.131690956302194,22.08547171629503,25.378108901967128,LIVN
2016-09-02,60.02000045776367,61.02000045776367,59.900001525878906,60.95000076293945,60.95000076293945,130500,60.39800033569336,60.579000091552736,61.11500015258789,55.524199905395506,52.98215003967285,54.55217493057251,61.52367485080645,1.2604729425508197,1.7685942565482369,-0.5081213139974172,63.10152046823589,61.11500015258789,59.12847983693989,31.33459199440188,25.736056130262686,LIVN
2016-09-06,60.29999923706055,61.09000015258789,60.0,60.66999816894531,60.66999816894531,434500,60.40199966430664,60.49599990844727,61.12350006103516,55.77479988098145,53.04635002136231,54.57517492294311,59.35914714049413,1.1762932962672323,1.650134064492036,-0.4738407682248036,63.100855437859806,61.12350006103516,59.14614468421051,40.56232664187417,31.327463450857067,LIVN
2016-09-07,60.540000915527344,61.49100112915039,59.95000076293945,60.52000045776367,60.52000045776367,304300,60.47399978637695,60.40200004577637,61.123000144958496,56.026999893188474,53.10255001068115,54.59702491760254,58.178312026383004,1.0849699007511617,1.537101231743861,-0.4521313309926993,63.100960429326896,61.123000144958496,59.145039860590096,43.64258262799142,38.5131670880892,LIVN
2016-09-08,60.15999984741211,60.900001525878906,59.81999969482422,60.619998931884766,60.619998931884766,232300,60.59399948120117,60.45999984741211,61.15400009155273,56.26219985961914,53.16125,54.61327491760254,58.76720691609441,1.009032988800918,1.4314875831552725,-0.4224545943543545,63.07932060480249,61.15400009155273,59.22867957830297,41.59406536347976,41.93299154444849,LIVN
2016-09-09,60.09000015258789,60.290000915527344,59.150001525878906,59.16999816894531,59.16999816894531,238000,60.385999298095705,60.35799980163574,61.077000045776366,56.47179985046387,53.207849998474124,54.61797491073608,48.1743794587537,0.8223697292458638,1.3096640123733907,-0.4872942831275269,63.18198660095061,61.077000045776366,58.97201349060212,28.781208908519574,38.005952299996956,LIVN
2016-09-12,59.0,60.08000183105469,58.599998474121094,59.90999984741211,59.90999984741211,278500,60.177999114990236,60.2879997253418,60.93199996948242,56.66539985656738,53.260550003051755,54.616574916839596,52.84577475697474,0.7257833238397353,1.1928878746666596,-0.46710455082692426,62.93664145397004,60.93199996948242,58.9273584849948,26.57107192961294,32.315448733870795,LIVN
2016-09-13,59.459999084472656,60.06999969482422,59.119998931884766,59.84000015258789,59.84000015258789,368000,60.01199951171875,60.20699958801269,60.78899993896484,56.84859985351562,53.311049995422366,54.61112491607666,52.36494549538623,0.636255157922001,1.081561331317728,-0.44530617339572687,62.67317583449641,60.78899993896484,58.90482404343327,22.14479789572695,25.832359577953195,LIVN
2016-09-14,59.619998931884766,60.04999923706055,59.11000061035156,59.58000183105469,59.58000183105469,277300,59.82399978637695,60.148999786376955,60.64200000762939,57.02519989013672,53.35784999847412,54.599474925994876,50.52605817221591,0.5381206301100505,0.9728731910761924,-0.4347525609661419,62.418723287102296,60.64200000762939,58.86527672815649,32.08188354102036,26.932584455453455,LIVN
2016-09-15,59.599998474121094,59.77000045776367,59.18000030517578,59.65999984741211,59.65999984741211,172500,59.63199996948242,60.112999725341794,60.498999977111815,57.20959991455078,53.40994998931885,54.59852493286133,51.09512072994457,0.4614837833558667,0.8705953095321273,-0.40911152617626056,62.09976145269202,60.498999977111815,58.89823850153161,33.62726862682715,29.284650021191528,LIVN
2016-09-16,59.290000915527344,60.189998626708984,59.290000915527344,59.790000915527344,59.790000915527344,458400,59.75600051879883,60.07099990844726,60.35599994659424,57.40639991760254,53.461450004577635,54.60137493133545,52.06013272235565,0.4065520509239633,0.7777866578104945,-0.3712346068865312,61.642784958977764,60.35599994659424,59.06921493421071,37.242063937135185,34.317072034994275,LIVN
2016-09-19,59.7400016784668,60.810001373291016,59.4900016784668,60.310001373291016,60.310001373291016,448000,59.83600082397461,60.00699996948242,60.293000030517575,57.59379997253418,53.5183500289917,54.601624946594235,55.81581509483405,0.40036281501203774,0.7023018892508032,-0.3019390742387654,61.45300167120668,60.293000030517575,59.13299838982847,45.65897702167114,38.84276986187786,LIVN
2016-09-20,60.15999984741211,61.20000076293945,59.79999923706055,60.75,60.75,526400,60.018000793457034,60.01500015258789,60.25550003051758,57.77779998779297,53.59025001525879,54.60357494354248,58.75986004948008,0.42605076490384164,0.6470516643814108,-0.22100089947756918,61.29971208539617,60.25550003051758,59.21128797563899,58.22670619908629,47.042582385964245,LIVN
2016-09-21,60.9900016784668,61.650001525878906,60.0099983215332,61.459999084472656,61.459999084472656,520400,60.39400024414063,60.109000015258786,60.25550003051758,57.98379997253418,53.67755001068115,54.59897493362427,63.03949421828572,0.49795947580374644,0.617233226665878,-0.11927375086213154,61.29971208539617,60.25550003051758,59.21128797563899,75.76275411289983,59.882812444552464,LIVN
2016-09-22,60.56999969482422,62.060001373291016,60.529998779296875,61.65999984741211,61.65999984741211,371400,60.794000244140626,60.21300010681152,60.336499977111814,58.19919998168945,53.75205001831055,54.61312492370605,64.16752731314435,0.5645779343694528,0.606702168206593,-0.042124233837140146,61.54039815535709,60.336499977111814,59.13260179886654,85.52613498662004,73.17186509953542,LIVN
2016-09-23,61.29999923706055,61.45000076293945,60.43000030517578,61.029998779296875,61.029998779296875,281800,61.04199981689453,60.39900016784668,60.37849998474121,58.41479995727539,53.830550003051755,54.63367492675781,58.147363857917064,0.5600814513519765,0.5973780248356697,-0.037296573483693196,61.61713246034112,60.37849998474121,59.139867509141304,84.14695126018465,81.81194678656821,LIVN
2016-09-26,61.0099983215332,61.290000915527344,60.0,60.7400016784668,60.7400016784668,410100,61.12799987792969,60.48200035095215,60.38500003814697,58.62580001831055,53.91735000610352,54.65557493209839,55.5632157253556,0.5270421993335788,0.5833108597352515,-0.056268660401672776,61.62977294667937,60.38500003814697,59.14022712961457,73.50672918648893,81.05993847776459,LIVN
2016-09-27,60.63999938964844,61.29999923706055,60.63999938964844,60.97999954223633,60.97999954223633,205200,61.17399978637695,60.596000289916994,60.40149993896485,58.85239997863769,54.01415000915527,54.677924938201905,57.256222434693015,0.5142956952969797,0.5695078268475972,-0.05521213155061744,61.66843732146632,60.40149993896485,59.13456255646337,66.95567200540084,74.86978415069153,LIVN
2016-09-28,60.849998474121094,61.31999969482422,60.59000015258789,60.970001220703125,60.970001220703125,363900,61.07600021362305,60.73500022888184,60.442000007629396,59.06580001831055,54.116550025939944,54.71247493743896,57.15852088681823,0.4976506115528707,0.5551363837886518,-0.05748577223578111,61.72712396723684,60.442000007629396,59.15687604802195,66.3776613279325,68.94668750660747,LIVN
2016-09-29,60.68000030517578,60.68000030517578,59.89500045776367,59.970001220703125,59.970001220703125,388700,60.73800048828125,60.76600036621094,60.43950004577637,59.24960006713867,54.23115005493164,54.740024948120116,48.28409213218712,0.39916627971286545,0.5239423629734945,-0.12477608326062906,61.72808781510894,60.43950004577637,59.1509122764438,58.95955138021733,64.09762823785027,LIVN
2016-09-30,60.0,60.349998474121094,59.810001373291016,60.11000061035156,60.11000061035156,413400,60.55400085449219,60.79800033569336,60.43450012207031,59.44020004272461,54.35365005493164,54.77027494430542,49.466985129023406,0.32862532967099867,0.4848789563129953,-0.15625362664199666,61.72737996167967,60.43450012207031,59.141620282460956,47.33028335235844,57.555832020169476,LIVN
2016-10-03,59.97999954223633,60.650001525878906,59.86000061035156,60.439998626708984,60.439998626708984,252300,60.49400024414062,60.81100006103516,60.40900001525879,59.63900001525879,54.48735004425049,54.79652494430542,52.24001989917534,0.29593781365336014,0.4470907277810683,-0.15115291412770815,61.68013931621732,60.40900001525879,59.13786071430026,39.52612836819811,48.605321033591345,LIVN
2016-10-04,60.310001373291016,60.869998931884766,59.93000030517578,60.27000045776367,60.27000045776367,272500,60.3520004272461,60.763000106811525,60.38900012969971,59.825400009155274,54.61005004882813,54.81862495422363,50.69662606652234,0.25339431824044567,0.40835144587294375,-0.15495712763249808,61.65566319022602,60.38900012969971,59.1223370691734,38.94339222079091,41.93326798044921,LIVN
2016-10-05,60.400001525878906,60.91999816894531,59.7599983215332,59.849998474121094,59.849998474121094,168600,60.12799987792969,60.602000045776364,60.355500030517575,60.0023999786377,54.72545001983642,54.826674938201904,47.0019127956853,0.1836704035580965,0.3634152374099743,-0.17974483385187778,61.64181982826488,60.355500030517575,59.06918023277027,34.38279845479202,37.6174396812604,LIVN
2016-10-06,59.84000015258789,59.84000015258789,58.5099983215332,58.599998474121094,58.599998474121094,183700,59.853999328613284,60.295999908447264,60.254500007629396,60.149199981689456,54.826049995422366,54.825374927520755,38.10188272632818,0.02723519514818662,0.2961792289576167,-0.2689440338094301,61.74318392731084,60.254500007629396,58.765816087947954,20.199647296733815,31.175279324105635,LIVN
2016-10-07,58.56999969482422,58.91999816894531,58.02000045776367,58.36000061035156,58.36000061035156,220300,59.50399932861328,60.02900009155273,60.214000129699706,60.2823999786377,54.93084999084473,54.81672492980957,36.66631001569106,-0.1147835036519993,0.21398668243569352,-0.3287701860876928,61.85479737430508,60.214000129699706,58.57320288509433,10.389190620078525,21.657212123868174,LIVN
2016-10-10,58.7400016784668,59.470001220703125,58.36000061035156,58.459999084472656,58.459999084472656,221900,59.10799942016602,59.80099983215332,60.141500091552736,60.41059997558594,55.038949966430664,54.80627492904663,37.71924917619568,-0.21676655459231853,0.1278360350300911,-0.34460258962240964,61.94926425614499,60.141500091552736,58.33373592696048,7.280703162953242,12.623180359921916,LIVN
2016-10-11,58.119998931884766,60.9900016784668,57.38999938964844,57.665000915527344,57.665000915527344,343800,58.58699951171875,59.46949996948242,60.03275012969971,60.45690002441406,55.13439998626709,54.79169992446899,33.019294076209476,-0.35761618855439536,0.030745590313193807,-0.38836177886758916,62.137300972303684,60.03275012969971,57.92819928709573,8.398525746256981,8.689473176429637,LIVN
2016-10-12,57.5,58.1150016784668,57.310001373291016,57.47999954223633,57.47999954223633,172500,58.112999725341794,59.120499801635745,59.92775001525879,60.51770004272461,55.21859996795654,54.777849922180174,32.01943712534826,-0.4786510120230645,-0.07113373015405786,-0.4075172818690066,62.304164343811,59.92775001525879,57.55133568670657,6.961990118361044,7.547073009190477,LIVN
2016-10-13,57.099998474121094,57.880001068115234,56.70000076293945,57.38999938964844,57.38999938964844,338900,57.87099990844727,58.86249961853027,59.814249992370605,60.44230003356934,55.29859996795654,54.76614992141724,31.519401411417146,-0.5752036521320392,-0.17194771454965413,-0.40325593758238504,62.43522569947778,59.814249992370605,57.19327428526343,8.309985456548844,7.890167107055678,LIVN
2016-10-14,57.709999084472656,57.709999084472656,56.34000015258789,56.45000076293945,56.45000076293945,204300,57.488999938964845,58.496499633789064,59.64724998474121,60.32010002136231,55.36429996490479,54.748549919128415,26.81011905757998,-0.7192809255488228,-0.2814143567494879,-0.43786656879933494,62.65082695546393,59.64724998474121,56.64367301401849,7.083374344578266,7.4517833064961065,LIVN
2016-10-17,56.47999954223633,56.970001220703125,56.375,56.619998931884766,56.619998931884766,279100,57.12099990844727,58.11449966430664,59.4627498626709,60.2325,55.4428999710083,54.73479991912842,28.87965202813641,-0.8104039391013913,-0.38721227321986856,-0.42319166588152274,62.72316630013367,59.4627498626709,56.202333425208124,7.588784142682037,7.660714647936437,LIVN
2016-10-18,56.81999969482422,57.20000076293945,56.459999084472656,56.869998931884766,56.869998931884766,178700,56.96199951171875,57.77449951171875,59.26874980926514,60.1598999786377,55.52359996795654,54.7374499130249,31.928038478697108,-0.8526182210687807,-0.480293462789651,-0.3723247582791297,62.65885897526525,59.26874980926514,55.87864064326503,6.409711078514529,7.027289855258332,LIVN
2016-10-19,56.86000061035156,56.86000061035156,56.06999969482422,56.18000030517578,56.18000030517578,101500,56.70199966430664,57.40749969482422,59.004749870300294,60.072900009155276,55.592699966430665,54.73849990844727,28.320065293663365,-0.9310182672357499,-0.5704384236788708,-0.3605798435568791,62.49212944655609,59.004749870300294,55.5173702940445,6.418689765635206,6.805728328943979,LIVN
2016-10-20,55.7400016784668,56.63999938964844,55.68000030517578,56.369998931884766,56.369998931884766,147300,56.497999572753905,57.184499740600586,58.74024982452393,60.00029998779297,55.6682999420166,54.74224990844726,30.644197262911867,-0.9666763244412238,-0.6496860038313413,-0.3169903206098824,62.18412659719287,58.74024982452393,55.296373051854985,8.87597479728399,7.234791880477964,LIVN
2016-10-21,56.220001220703125,56.540000915527344,55.652000427246094,56.43000030517578,56.43000030517578,111000,56.49399948120117,56.991499710083005,58.51024990081787,59.91470001220703,55.74239994049072,54.75334991455078,31.400644482739654,-0.9788108600013175,-0.7155109750653366,-0.2632998849359809,61.92602914995937,58.51024990081787,55.09447065167637,9.934948771495693,8.409871111471686,LIVN
2016-10-24,56.880001068115234,57.75,56.13999938964844,57.540000915527344,57.540000915527344,211500,56.677999877929686,56.89949989318848,58.3502498626709,59.80930000305176,55.823999938964846,54.777349910736085,43.64590475557197,-0.888616377805235,-0.7501320556133162,-0.13848432219191875,61.63035136273786,58.3502498626709,55.07014836260394,20.979371796301006,13.263431788360284,LIVN
2016-10-25,57.5099983215332,57.790000915527344,57.0,57.59000015258789,57.59000015258789,227000,56.822000122070314,56.89199981689453,58.18074989318848,59.707099990844725,55.91109992980957,54.78794990539551,44.12969142588492,-0.8038359597059781,-0.7608728364318486,-0.042963123274129544,61.24287728130035,58.18074989318848,55.1186225050766,28.74983771937661,19.88805276239116,LIVN
2016-10-26,57.5099983215332,58.0,56.81999969482422,57.54999923706055,57.54999923706055,309200,57.09599990844727,56.898999786376955,58.009749794006346,59.607699966430665,55.99189990997314,54.80439990997314,43.805687587380746,-0.7314429876793369,-0.7549868666813462,0.02354387900200927,60.7995965083936,58.009749794006346,55.219903079619094,35.743709764827095,28.490973093501626,LIVN
2016-10-27,57.7599983215332,57.7599983215332,56.52000045776367,56.790000915527344,56.790000915527344,316800,57.18000030517578,56.83899993896485,57.850749778747556,59.493099975585935,56.06879993438721,54.82269990921021,38.08440012578478,-0.727015961311487,-0.7493926856073744,0.02237672429588733,60.53611027680083,57.850749778747556,55.165389280694285,31.060308839380905,31.85128544119493,LIVN
2016-10-28,56.72999954223633,57.08000183105469,55.84000015258789,56.61000061035156,56.61000061035156,289200,57.216000366210935,56.85499992370605,57.67574977874756,59.37229995727539,56.13789993286133,54.84049991607666,36.85661051980179,-0.7296214098827605,-0.7454384304624516,0.015817020579691143,60.200766578742844,57.67574977874756,55.15073297875227,24.940667821985613,30.581562142064595,LIVN
2016-10-31,56.52000045776367,58.8849983215332,55.619998931884766,56.68000030517578,56.68000030517578,329000,57.044000244140626,56.861000061035156,57.487749862670896,59.27449996948242,56.2107999420166,54.8571999168396,37.69778847906822,-0.7177639206021027,-0.7399035284903819,0.022139607888279178,59.70234306021611,57.487749862670896,55.27315666512568,23.91041257039124,26.637129743919306,LIVN
2016-11-01,56.95000076293945,56.97999954223633,55.834999084472656,56.27000045776367,56.27000045776367,232900,56.78000030517578,56.80100021362305,57.2877498626709,59.169899978637694,56.28919994354248,54.87474992752075,34.775608482355416,-0.7330007596133612,-0.7385229747149777,0.0055222151016165455,59.15665919125329,57.2877498626709,55.41884053408851,23.44018479773199,24.097088396703,LIVN
2016-11-02,45.279998779296875,51.75,45.279998779296875,48.0,48.0,2210200,54.87000045776367,55.98300018310547,56.69524993896484,58.90069999694824,56.28129993438721,54.84734992980957,12.957467563261382,-1.396300305217423,-0.8700784408154668,-0.5262218644019562,60.94119310309575,56.69524993896484,52.449306774833936,24.122139340975053,23.82424556969948,LIVN
2016-11-03,47.720001220703125,47.970001220703125,44.939998626708984,45.08000183105469,45.08000183105469,1157300,52.52800064086914,54.85400047302246,56.019250106811526,58.601500015258786,56.24724994659424,54.812199935913085,10.461686731913169,-2.1330015090656147,-1.1226630544654963,-1.0103384546001184,62.53517786776534,56.019250106811526,49.50332234585771,13.634931104861915,20.399085081189703,LIVN
2016-11-04,45.290000915527344,48.22999954223633,44.7599983215332,44.790000915527344,44.790000915527344,525700,50.1640007019043,53.69000053405762,55.34075012207031,58.293500061035154,56.21324996948242,54.76999994277954,10.25051609986228,-2.709015328600529,-1.4399335092925027,-1.2690818193080262,63.38682062665963,55.34075012207031,47.294679617480995,7.069678072585408,14.94224950614084,LIVN
2016-11-07,45.4900016784668,46.400001525878906,44.130001068115234,44.439998626708984,44.439998626708984,663600,47.716000366210935,52.380000305175784,54.63975009918213,57.970100021362306,56.17584995269775,54.72324993133545,9.98846454566694,-3.1573566481008513,-1.7834181370541724,-1.3739385110466789,63.837194323057595,54.63975009918213,45.442305875306666,1.105780458001027,7.270129878482831,LIVN
2016-11-08,44.45000076293945,44.5,43.33000183105469,43.349998474121094,43.349998474121094,861700,45.13199996948242,50.9560001373291,53.92399997711182,57.62409996032715,56.11934993743896,54.66904993057251,9.199687203894669,-3.5595915214417246,-2.138652813931683,-1.4209387075100417,64.2295837622779,53.92399997711182,43.618416191945734,0.8139762587069853,2.996478263097855,LIVN
2016-11-09,42.95000076293945,44.029998779296875,41.63999938964844,42.439998626708984,42.439998626708984,639800,44.01999969482422,49.445000076293944,53.17199993133545,57.26969993591309,56.044749908447265,54.61804992675781,8.589814857247973,-3.9067602388505946,-2.4922742989154654,-1.4144859399351293,64.47644470759346,53.17199993133545,41.86755515507743,2.289514232940398,1.4030903165495185,LIVN
2016-11-10,42.86000061035156,43.525001525878906,41.775001525878906,42.060001373291016,42.060001373291016,779400,43.41599960327149,47.97200012207031,52.40550003051758,56.91049995422363,55.98074993133545,54.5695499420166,8.341149321413493,-4.164550208730198,-2.826729480878412,-1.3378207278517857,64.51241465862907,52.40550003051758,40.2985854024061,2.4010254457585654,1.8348386458020312,LIVN
2016-11-11,42.119998931884766,42.790000915527344,41.4900016784668,41.70000076293945,41.70000076293945,414400,42.79799957275391,46.481000137329104,51.668000030517575,56.54029998779297,55.916549949646,54.498149948120115,8.10185963952365,-4.34778114312283,-3.130939813327296,-1.2168413297955345,64.47626698944278,51.668000030517575,38.85973307159237,2.7605867664446926,2.4837088150479336,LIVN
2016-11-14,41.88999938964844,42.21500015258789,41.16999816894531,41.349998474121094,41.349998474121094,450700,42.17999954223633,44.94799995422363,50.904500007629395,56.1482999420166,55.836249923706056,54.4167999458313,7.865603841156664,-4.4697111900527275,-3.398694088672382,-1.0710171013803453,64.25020141111597,50.904500007629395,37.55879860414282,1.552942802150944,2.2381850047847824,LIVN
2016-11-15,41.63999938964844,42.2400016784668,40.834999084472656,42.029998779296875,42.029998779296875,633300,41.91599960327149,43.523999786376955,50.1625,55.77549995422363,55.77514991760254,54.3505499458313,13.16372462494581,-4.460058510852129,-3.6109669731083316,-0.8490915377437971,63.747028288940044,50.1625,36.57797171105996,2.9479418031856692,2.4204904572604833,LIVN
2016-11-16,41.86000061035156,42.9900016784668,41.86000061035156,42.75,42.75,688800,41.97799987792969,42.998999786376956,49.49099998474121,55.42009994506836,55.723549919128416,54.27624994277954,18.507249617948723,-4.344232998022328,-3.757620178091131,-0.5866128199311968,63.146867918215264,49.49099998474121,35.83513205126715,6.082003594047528,3.527629399794762,LIVN
2016-11-17,43.09000015258789,43.43000030517578,42.369998931884766,43.2400016784668,43.2400016784668,461000,42.21399993896485,42.81499977111817,48.83450012207031,55.0725,55.66734992980957,54.20644994735718,22.023961924754904,-4.1648911318760184,-3.8390743688481086,-0.32581676302790985,62.36630086697436,48.83450012207031,35.302699377166256,10.184678554855964,6.404874650696435,LIVN
2016-11-18,43.40999984741211,43.599998474121094,42.7599983215332,43.06999969482422,43.06999969482422,222800,42.487999725341794,42.64299964904785,48.166500091552734,54.75050003051758,55.61114994049072,54.14539995193481,21.67449351153427,-3.9904793877855695,-3.8693553726356007,-0.12112401514996884,61.449282317635166,48.166500091552734,34.8837178654703,12.592278995415263,9.619653714772966,LIVN
2016-11-21,43.25,43.4900016784668,42.97999954223633,43.31999969482422,43.31999969482422,242400,42.88199996948242,42.530999755859376,47.45550003051758,54.41870002746582,55.542049942016604,54.08684995651245,23.594522034786714,-3.788413441415159,-3.8531669863915123,0.06475354497635344,60.165158916500765,47.45550003051758,34.74584114453439,16.64475049885014,13.14056934970717,LIVN
2016-11-22,43.400001525878906,44.099998474121094,42.970001220703125,43.18000030517578,43.18000030517578,606300,43.1120002746582,42.513999938964844,46.73500003814697,54.08550003051758,55.4670499420166,54.03089996337891,23.250795467149814,-3.5980949054967297,-3.802152570212556,0.2040576647158261,58.67540660900792,46.73500003814697,34.79459346728602,22.773588888002347,17.3368727940893,LIVN
2016-11-23,43.099998474121094,44.290000915527344,43.099998474121094,44.02000045776367,44.02000045776367,339100,43.36600036621094,42.672000122070315,46.058500099182126,53.774300003051756,55.39974994659424,53.977599964141845,29.853833031204918,-3.340972451730302,-3.709916546516105,0.36894409478580314,56.959147025744656,46.058500099182126,35.157853172619596,32.51570856415617,23.978015983669604,LIVN
