Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-03,6.880000114440918,7.090000152587891,6.820000171661377,7.0,7.0,114300,6.9720001220703125,7.0800000667572025,7.11850004196167,7.052400016784668,7.408600039482117,6.851050026416779,47.949801227026704,-0.029539081216550578,0.0009974989227592799,-0.030536580139309856,7.417917761968587,7.11850004196167,6.8190823219547525,27.98357325308345,29.13228321337843,BCOV
2015-06-04,6.920000076293945,7.070000171661377,6.739999771118164,6.840000152587891,6.840000152587891,150800,6.910000133514404,7.033000087738037,7.105000042915345,7.035800018310547,7.399500041007996,6.854300026893616,44.30440813318725,-0.04395280896636322,-0.00799256265506522,-0.035960246311298,7.428140815868281,7.105000042915345,6.781859269962408,28.806617793797987,27.4134457054565,BCOV
2015-06-05,6.699999809265137,7.079999923706055,6.699999809265137,6.989999771118164,6.989999771118164,168900,6.898000049591064,7.008000087738037,7.101500034332275,7.029000015258789,7.392500038146973,6.858450026512146,48.27464404021964,-0.04277894736090815,-0.014949839596233807,-0.027829107764674343,7.428013387205569,7.101500034332275,6.774986681458982,34.979442037692166,30.589877694857762,BCOV
2015-06-08,7.0,7.090000152587891,6.889999866485596,7.0,7.0,148600,6.934000015258789,7.0010000705719,7.090000033378601,7.024600019454956,7.383700037002564,6.862950026988983,48.538026225918514,-0.04057400679214762,-0.02007467303541657,-0.02049933375673105,7.413790045106904,7.090000033378601,6.7662100216502985,36.512785939708714,33.43294859039952,BCOV
2015-06-09,7.019999980926514,7.059999942779541,6.829999923706055,6.940000057220459,6.940000057220459,93400,6.953999996185303,6.991000080108643,7.0805000305175785,7.0154000186920165,7.3762000370025635,6.867200026512146,46.991946367844015,-0.04317042763046519,-0.024693823954426295,-0.018476603676038896,7.4101346293540225,7.0805000305175785,6.7508654316811345,42.068333319041386,37.85352043214732,BCOV
2015-06-10,6.980000019073486,7.050000190734863,6.980000019073486,7.019999980926514,7.019999980926514,116500,6.957999992370605,6.965000057220459,7.079000020027161,7.006800022125244,7.373600034713745,6.871550025939942,49.310367735963126,-0.03833092950011174,-0.027421245063563384,-0.01090968443654836,7.409448157832349,7.079000020027161,6.748551882221973,47.23808548137975,41.93973491337652,BCOV
2015-06-11,7.010000228881836,7.03000020980835,6.900000095367432,6.96999979019165,6.96999979019165,98200,6.983999919891358,6.947000026702881,7.079000020027161,6.999600019454956,7.367700033187866,6.8759500241279605,47.90025097904806,-0.03809109940532096,-0.0295552159319149,-0.008535883473406062,7.409448157832349,7.079000020027161,6.748551882221973,47.858786456093746,45.72173508550486,BCOV
2015-06-12,6.949999809265137,7.039999961853027,6.909999847412109,6.960000038146973,6.960000038146973,60500,6.977999973297119,6.938000011444092,7.067500019073487,6.996200017929077,7.36340003490448,6.880200023651123,47.60703326466354,-0.0382668127488035,-0.03129753529529262,-0.0069692774535108845,7.397704454502988,7.067500019073487,6.737295583643985,50.52082013960398,48.53923069235906,BCOV
2015-06-15,6.889999866485596,7.050000190734863,6.730000019073486,6.949999809265137,6.949999809265137,138200,6.9679999351501465,6.950999975204468,7.060000014305115,6.9910000133514405,7.359400033950806,6.884000022411346,47.29523392921329,-0.038766129920181136,-0.03279125422027032,-0.005974875699910814,7.393706442531991,7.060000014305115,6.7262935860782385,46.874979821355076,48.41819547235084,BCOV
2015-06-16,6.949999809265137,7.21999979019165,6.920000076293945,7.03000020980835,7.03000020980835,122700,6.985999965667725,6.969999980926514,7.040500020980835,6.992000017166138,7.355800037384033,6.889000022411347,50.11025871689875,-0.03233375523994919,-0.0326997544242061,0.00036599918425690714,7.330498245128788,7.040500020980835,6.750501796832881,50.000000000000036,49.1319333203196,BCOV
2015-06-17,7.070000171661377,7.269999980926514,6.989999771118164,7.039999961853027,7.039999961853027,108600,6.9899999618530275,6.973999977111816,7.0270000219345095,6.9914000129699705,7.351600036621094,6.893800022602082,50.466393209954695,-0.02612796858674482,-0.03138539725671384,0.005257428669969019,7.289381382846148,7.0270000219345095,6.764618661022871,55.14002747883503,50.671669100063276,BCOV
2015-06-18,7.090000152587891,7.230000019073486,7.039999961853027,7.21999979019165,7.21999979019165,96900,7.039999961853027,7.011999940872192,7.022500014305114,6.996600008010864,7.348700032234192,6.899150021076203,56.48759787562272,-0.00660916973358372,-0.026430151752087815,0.019820982018504095,7.267846645317294,7.022500014305114,6.7771533832929345,70.63695397301979,58.59232715061818,BCOV
2015-06-19,7.239999771118164,7.28000020980835,7.119999885559082,7.260000228881836,7.260000228881836,252800,7.1,7.03899998664856,7.0235000371932985,7.002200012207031,7.346800036430359,6.905200021266937,57.71764005187753,0.011949572850117107,-0.01875420683164683,0.030703779681763937,7.272520138205142,7.0235000371932985,6.774479936181455,83.55002203850414,69.77566783011956,BCOV
2015-06-22,7.329999923706055,7.449999809265137,7.179999828338623,7.340000152587891,7.340000152587891,133000,7.17800006866455,7.0730000019073485,7.037000036239624,7.009000015258789,7.3446000385284425,6.912000021934509,60.144289279027085,0.032735481063469685,-0.008456269252623527,0.04119175031609321,7.321401201706309,7.037000036239624,6.752598870772938,91.2294527106992,81.80547624074094,BCOV
2015-06-23,7.340000152587891,7.460000038146973,7.190000057220459,7.380000114440918,7.380000114440918,188600,7.248000049591065,7.117000007629395,7.054000043869019,7.021600017547607,7.344000039100647,6.918850021362305,61.33903414198255,0.05183856301874812,0.003602697201650804,0.048235865817097316,7.375334811206211,7.054000043869019,6.732665276531827,90.45293544560622,88.41080339826976,BCOV
2015-06-24,7.369999885559082,7.449999809265137,7.230000019073486,7.25,7.25,131400,7.290000057220459,7.1400000095367435,7.052500033378601,7.0310000133514405,7.344900040626526,6.924700021743774,55.51451587685179,0.05584423276598738,0.01405100431451812,0.04179322845146926,7.369856322324523,7.052500033378601,6.73514374443268,82.39183362794518,88.0247405947501,BCOV
2015-06-25,7.269999980926514,7.400000095367432,7.0,7.329999923706055,7.329999923706055,165100,7.31200008392334,7.176000022888184,7.061500024795532,7.039200010299683,7.3482000398635865,6.931500022411346,58.14822313760367,0.06472793679218825,0.024186390810052145,0.0405415459821361,7.398977431684192,7.061500024795532,6.724022617906873,81.3446291281698,84.72979940057364,BCOV
2015-06-26,7.329999923706055,7.489999771118164,7.079999923706055,7.320000171661377,7.320000171661377,268200,7.324000072479248,7.212000036239624,7.0750000238418576,7.046600017547608,7.350300040245056,6.938000023365021,57.68847226776788,0.07015276244114865,0.03337966513627145,0.036773097304877204,7.430668431509112,7.0750000238418576,6.719331616174603,77.39727143926169,80.37791139845879,BCOV
2015-06-29,7.28000020980835,7.289999961853027,6.78000020980835,6.849999904632568,6.849999904632568,161900,7.226000022888184,7.2020000457763675,7.076500010490418,7.048600015640258,7.347900037765503,6.942150022983551,41.200095825965754,0.03611062149212696,0.03392585640744255,0.0021847650846844105,7.428083630955256,7.076500010490418,6.724916390025579,58.5376179135254,72.42650616031887,BCOV
2015-06-30,6.929999828338623,7.03000020980835,6.789999961853027,6.860000133514404,6.860000133514404,107100,7.122000026702881,7.185000038146972,7.0775000095367435,7.052600021362305,7.3442000389099125,6.9464000225067135,41.58268000263674,0.009825650442958356,0.02910581521454571,-0.019280164771587355,7.426491477878532,7.0775000095367435,6.728508541194955,36.84212397561023,57.59233777613235,BCOV
2015-07-01,6.96999979019165,7.010000228881836,6.539999961853027,6.610000133514404,6.610000133514404,175300,6.994000053405761,7.14200005531311,7.058000016212463,7.048600025177002,7.329900040626526,6.94970002412796,35.38432977616873,-0.030822981010868666,0.017120055969462835,-0.047943036980331505,7.461465036427752,7.058000016212463,6.6545349959971745,13.421062725295082,36.26693487147681,BCOV
2015-07-02,6.630000114440918,6.630000114440918,6.409999847412109,6.460000038146973,6.460000038146973,131200,6.820000076293946,7.066000080108642,7.039000010490417,7.04040002822876,7.313200039863586,6.952100024223328,32.275657477405325,-0.0742847599169858,-0.0011609072078268938,-0.0731238527091589,7.511605584212061,7.039000010490417,6.566394436768773,9.701124005194101,19.98810356869971,BCOV
2015-07-06,6.400000095367432,6.449999809265137,6.110000133514404,6.190000057220459,6.190000057220459,190500,6.594000053405762,6.959000062942505,6.999000024795532,7.027400026321411,7.293800039291382,6.953150024414063,27.57890318239331,-0.12902792124307272,-0.026734310014876063,-0.10229361122819666,7.599529801183986,6.999000024795532,6.398470248407079,5.931728554011475,9.684638428166794,BCOV
2015-07-07,6.170000076293945,6.289999961853027,5.989999771118164,6.230000019073486,6.230000019073486,246500,6.470000076293945,6.8480000495910645,6.960500025749207,7.017800025939941,7.275100035667419,6.95430002450943,29.222141999708413,-0.16725657864426058,-0.05483876374075297,-0.1124178149035076,7.648234723429116,6.960500025749207,6.272765328069298,8.808920530250377,8.147257696485225,BCOV
2015-07-08,6.099999904632568,6.309999942779541,5.960000038146973,6.289999961853027,6.289999961853027,132200,6.35600004196167,6.739000034332276,6.928000020980835,7.0104000282287595,7.256400036811828,6.9558000254631045,31.724649947554262,-0.19051542785486575,-0.08197409656357553,-0.10854133129129022,7.675384815145234,6.928000020980835,6.180615226816435,14.455246734075603,9.731965272779059,BCOV
2015-07-09,6.320000171661377,6.46999979019165,6.300000190734863,6.349999904632568,6.349999904632568,184500,6.303999996185302,6.649000024795532,6.894500017166138,7.003400030136109,7.2356000328063965,6.95805002450943,34.22901191668953,-0.20178073675420993,-0.10593542460170241,-0.09584531215250752,7.6814047495826845,6.894500017166138,6.107595284749591,21.019611519971285,14.761259594765662,BCOV
2015-07-10,6.420000076293945,6.659999847412109,6.349999904632568,6.639999866485596,6.639999866485596,132700,6.339999961853027,6.580000019073486,6.878000020980835,6.996600027084351,7.218900027275086,6.962300024032593,44.773234413966705,-0.18517343780383388,-0.12178302724212871,-0.06339041056170518,7.671690187605696,6.878000020980835,6.084309854355974,30.501086337044388,21.991981530363663,BCOV
2015-07-13,6.659999847412109,6.71999979019165,6.510000228881836,6.559999942779541,6.559999942779541,223600,6.413999938964844,6.503999996185303,6.858000016212463,6.989400024414063,7.201600027084351,6.9655500245094295,42.73774828377231,-0.17643354293545954,-0.13271313038079488,-0.04372041255466466,7.662502402298571,6.858000016212463,6.053497630126355,36.38343988931562,29.301379248777,BCOV
2015-07-14,6.579999923706055,6.639999866485596,6.510000228881836,6.610000133514404,6.610000133514404,89800,6.4899999618530275,6.480000019073486,6.841000032424927,6.99080002784729,7.1859000253677365,6.969750025272369,44.43792819928015,-0.16358678908611246,-0.13888786212185839,-0.024698926964254075,7.6513555639062565,6.841000032424927,6.030644500943597,42.04793388189358,36.310820036084436,BCOV
2015-07-15,6.610000133514404,6.690000057220459,6.46999979019165,6.650000095367432,6.650000095367432,129200,6.561999988555908,6.459000015258789,6.822000026702881,6.97080002784729,7.171900024414063,6.974200024604797,45.823751900152125,-0.14846655148839272,-0.14080359999516526,-0.00766295149322746,7.631557972938758,6.822000026702881,6.012442080467004,42.26580383019777,40.23239253380223,BCOV
2015-07-16,6.710000038146973,6.829999923706055,6.630000114440918,6.760000228881836,6.760000228881836,99300,6.644000053405762,6.474000024795532,6.8080000400543215,6.96540002822876,7.157800025939942,6.979700026512146,49.55029783081306,-0.12615334555184,-0.1378735491065002,0.011720203554660219,7.611656726985921,6.8080000400543215,6.004343353122722,46.62310929878333,43.64561567029147,BCOV
2015-07-17,6.769999980926514,6.769999980926514,6.619999885559082,6.710000038146973,6.710000038146973,126500,6.658000087738037,6.499000024795532,6.782500052452088,6.9574000263214115,7.14750002861023,6.98535002708435,47.93622000893989,-0.11122246328921026,-0.13254333194304221,0.021320868653831954,7.564315321061709,6.782500052452088,6.000684783842466,51.258878265420634,46.715930464800486,BCOV
2015-07-20,6.75,6.75,6.380000114440918,6.400000095367432,6.400000095367432,137400,6.626000118255615,6.520000028610229,6.739500045776367,6.944200029373169,7.130900025367737,6.989600026607514,39.3727693517809,-0.12298632631612527,-0.13063193081765884,0.007645604501533565,7.50598492603858,6.739500045776367,5.973015165514155,49.93335934913802,49.271782304447235,BCOV
2015-07-21,6.409999847412109,6.559999942779541,6.320000171661377,6.480000019073486,6.480000019073486,110000,6.600000095367432,6.54500002861023,6.696500039100647,6.929200029373169,7.117400026321411,6.993550026416779,42.24039132447264,-0.12441971424594733,-0.12938948750331652,0.004969773257369192,7.418615712999069,6.696500039100647,5.974384365202225,49.01209115574344,50.0681095901006,BCOV
2015-07-22,6.440000057220459,6.46999979019165,6.28000020980835,6.309999942779541,6.309999942779541,54200,6.5320000648498535,6.5470000267028805,6.6430000305175785,6.912800025939942,7.102400026321411,6.996450026035308,38.114749979155725,-0.1376861101432345,-0.13104881203130012,-0.006637298111934392,7.311164708654179,6.6430000305175785,5.974835352380978,43.625057392134686,47.52350263233862,BCOV
2015-07-23,6.340000152587891,6.360000133514404,6.139999866485596,6.260000228881836,6.260000228881836,90500,6.432000064849854,6.538000059127808,6.59350004196167,6.897000026702881,7.084400024414062,6.99870002746582,36.97100837223947,-0.15049951874812617,-0.13493895337466533,-0.015560565373460844,7.219831438796863,6.59350004196167,5.967168645126478,41.41215439297073,44.68310098028286,BCOV
2015-07-24,6.230000019073486,6.28000020980835,6.010000228881836,6.070000171661377,6.070000171661377,132300,6.3040000915527346,6.481000089645386,6.530500054359436,6.879000034332275,7.065500025749206,7.001500027179718,32.92744898232457,-0.17398011958438087,-0.14274718661660843,-0.031232932967772437,7.098601306416671,6.530500054359436,5.962398802302201,29.118786546101784,38.051999443735646,BCOV
2015-07-27,6.010000228881836,6.099999904632568,5.940000057220459,6.010000228881836,6.010000228881836,105800,6.226000118255615,6.426000118255615,6.465000057220459,6.855400037765503,7.045400023460388,7.002700028419494,31.746633611230664,-0.19518024251731436,-0.15323379779674962,-0.041946444720564746,6.949871133599143,6.465000057220459,5.9801289808417755,18.330556419248154,29.620499119440137,BCOV
2015-07-28,6.050000190734863,6.059999942779541,5.71999979019165,5.960000038146973,5.960000038146973,101000,6.122000122070313,6.361000108718872,6.4205000638961796,6.832600040435791,7.023700022697449,7.004950027465821,30.756781512788844,-0.21355436837789377,-0.16529791191297843,-0.04825645646491533,6.919036913523739,6.4205000638961796,5.9219632142686205,14.04350851227172,20.497617159207135,BCOV
2015-07-29,5.889999866485596,5.960000038146973,5.650000095367432,5.809999942779541,5.809999942779541,176900,6.022000122070312,6.277000093460083,6.368000054359436,6.8004000377655025,7.001600017547608,7.007550027370453,27.94205897399363,-0.23748220258996255,-0.17973477004837526,-0.05774743254158729,6.89089966591879,6.368000054359436,5.845100442800082,14.348713813838813,15.574259581786142,BCOV
2015-07-30,5.769999980926514,5.96999979019165,5.630000114440918,5.96999979019165,5.96999979019165,221500,5.964000034332275,6.198000049591064,6.3360000371932985,6.773600034713745,6.982000017166138,7.010950026512146,34.79658974751969,-0.24075921076779672,-0.19193965819225955,-0.04881955257553716,6.873862504528355,6.3360000371932985,5.798137569858242,21.1714210835031,16.521214469871122,BCOV
2015-07-31,5.599999904632568,5.599999904632568,4.809999942779541,5.46999979019165,5.46999979019165,637000,5.84399995803833,6.074000024795533,6.286500024795532,6.736800031661987,6.959700016975403,7.012350025177002,26.358388835677975,-0.2804690124938176,-0.20964552905257117,-0.07082348344124645,6.939501643761628,6.286500024795532,5.633498405829436,24.85529399089322,20.125142962744956,BCOV
2015-08-03,5.440000057220459,5.769999980926514,5.21999979019165,5.610000133514404,5.610000133514404,234600,5.763999938964844,5.99500002861023,6.257500028610229,6.704200038909912,6.937500019073486,7.013800024986267,31.376387432133257,-0.29721633389451174,-0.2271596900209593,-0.07005664387355245,6.973541289355478,6.257500028610229,5.54145876786498,33.53684703657353,26.521187370323194,BCOV
2015-08-04,5.579999923706055,5.690000057220459,5.480000019073486,5.53000020980835,5.53000020980835,161200,5.677999973297119,5.900000047683716,6.222500038146973,6.673400039672852,6.913100023269653,7.013600025177002,30.11364231735828,-0.3133321342175375,-0.24439417886027492,-0.06893795535726255,7.0057720451319945,6.222500038146973,5.439228031161951,35.97360273531425,31.45524792092691,BCOV
2015-08-05,5.559999942779541,5.679999828338623,5.5,5.510000228881836,5.510000228881836,111200,5.618000030517578,5.820000076293946,6.183500051498413,6.642800045013428,6.890100026130677,7.015050027370453,29.79085209177532,-0.3239831770035897,-0.2603119784889379,-0.0636711985146518,7.024957708658004,6.183500051498413,5.342042394338822,36.98728258026603,35.499244117384514,BCOV
2015-08-06,5.539999961853027,5.75,5.449999809265137,5.570000171661377,5.570000171661377,270500,5.538000106811523,5.7510000705719,6.144500064849853,6.608600044250489,6.868800029754639,7.01660002708435,32.14087073950242,-0.3238495748962471,-0.27301949777039974,-0.05083007712584736,7.022964050025929,6.144500064849853,5.2660360796737775,36.84438196766632,36.60175576108211,BCOV
2015-08-07,5.53000020980835,5.630000114440918,5.5,5.579999923706055,5.579999923706055,116700,5.5600001335144045,5.7020000457763675,6.091500067710877,6.577200040817261,6.847000026702881,7.0181000256538395,32.5461064481377,-0.3192566064166025,-0.2822669194996403,-0.036989686916962194,6.971892619729893,6.091500067710877,5.211107515691861,39.6298556336146,37.82050672718223,BCOV
2015-08-10,5.619999885559082,5.710000038146973,5.510000228881836,5.679999828338623,5.679999828338623,138500,5.574000072479248,5.6690000057220455,6.04750006198883,6.549800033569336,6.825800023078918,7.020800025463104,36.62208958998102,-0.304042674544009,-0.286622070508514,-0.017420604035495002,6.917738596213342,6.04750006198883,5.177261527764319,45.19496792076722,40.55640184068263,BCOV
2015-08-11,5.590000152587891,5.739999771118164,5.550000190734863,5.730000019073486,5.730000019073486,189400,5.614000034332276,5.646000003814697,6.003500056266785,6.528000030517578,6.804900021553039,7.023500025272369,38.619256043948575,-0.2846694343624838,-0.286231543279308,0.0015621089168241786,6.8440065070403975,6.003500056266785,5.162993605493172,51.92149057192024,45.58210470876727,BCOV
2015-08-12,5.690000057220459,5.690000057220459,5.480000019073486,5.550000190734863,5.550000190734863,127800,5.622000026702881,5.62000002861023,5.948500061035157,6.502200031280518,6.783000025749207,7.025250027179718,34.41482680230809,-0.2806058343798963,-0.2851064014994257,0.004500567119529397,6.755897770584905,5.948500061035157,5.141102351485408,54.03487219446819,50.38377689571846,BCOV
2015-08-13,5.590000152587891,5.590000152587891,5.420000076293945,5.489999771118164,5.489999771118164,60600,5.605999946594238,5.572000026702881,5.8850000381469725,6.472000026702881,6.762200021743775,7.026550025939941,33.12043413079262,-0.2790106731734481,-0.28388725583423013,0.004876582660782058,6.623985862399888,5.8850000381469725,5.146014213894057,54.13604888399672,53.364137216794965,BCOV
2015-08-14,5.449999809265137,5.630000114440918,5.449999809265137,5.53000020980835,5.53000020980835,106700,5.596000003814697,5.578000068664551,5.826000046730042,6.44580002784729,6.7408000230789185,7.027200026512146,34.878913372220985,-0.27139037600025073,-0.28138787986743424,0.00999750386718351,6.475042439892484,5.826000046730042,5.176957653567599,53.55111056210733,53.907343880190666,BCOV
2015-08-17,5.53000020980835,5.53000020980835,5.409999847412109,5.5,5.5,79200,5.560000038146972,5.567000055313111,5.78100004196167,6.416000032424927,6.7225000238418575,7.028050026893616,34.15360192160079,-0.2647204690145051,-0.2780543976968484,0.013333928682343343,6.3880552464792535,5.78100004196167,5.173944837444087,56.59865309550656,54.76193751387012,BCOV
2015-08-18,5.480000019073486,5.610000133514404,5.409999847412109,5.519999980926514,5.519999980926514,93200,5.5180000305175785,5.566000032424927,5.733000040054321,6.386400032043457,6.705500025749206,7.0287000274658205,35.122208947667716,-0.2548825608575811,-0.273420030328995,0.01853746947141388,6.257598966255156,5.733000040054321,5.208401113853487,59.42990021057481,56.526554622729485,BCOV
2015-08-19,5.510000228881836,5.510000228881836,5.289999961853027,5.329999923706055,5.329999923706055,69700,5.473999977111816,5.548000001907349,5.684000039100647,6.354200029373169,6.684800024032593,7.02330002784729,30.527889338176262,-0.2594268532096855,-0.2706213949051331,0.01119454169544759,6.165140428388006,5.684000039100647,5.202859649813289,58.285447265625045,58.10466685723538,BCOV
2015-08-20,5.309999942779541,5.420000076293945,5.179999828338623,5.25,5.25,191200,5.426000022888184,5.515999984741211,5.633500027656555,6.318800029754638,6.662800025939942,7.015500028133392,28.818536087367068,-0.2664125251406242,-0.2697796209522313,0.0033670958116071015,6.0723747622249284,5.633500027656555,5.1946252930881816,42.41266774177837,53.37600507265932,BCOV
2015-08-21,5.070000171661377,5.349999904632568,5.070000171661377,5.21999979019165,5.21999979019165,181300,5.363999938964843,5.479999971389771,5.591000008583069,6.283800029754639,6.6417000246047975,7.00870002746582,28.181278323632757,-0.27124276888728893,-0.27007225053924283,-0.0011705183480461012,6.017000055872908,5.591000008583069,5.164999961293229,29.363289444451123,43.35380148395142,BCOV
2015-08-24,5.019999980926514,5.090000152587891,4.800000190734863,5.070000171661377,5.070000171661377,327100,5.277999973297119,5.4190000057220455,5.5440000057220455,6.246000032424927,6.621100025177002,7.001100027561188,25.182819323370914,-0.2839018437409395,-0.27283816917958215,-0.011063674561357373,5.9819680049041875,5.5440000057220455,5.106032006539904,20.78142071197921,30.85245929940281,BCOV
2015-08-25,5.230000019073486,5.269999980926514,5.019999980926514,5.050000190734863,5.050000190734863,125700,5.184000015258789,5.351000022888184,5.498500013351441,6.208000040054321,6.599500026702881,6.9941000294685365,24.803870131907242,-0.292180013757271,-0.2767065380951199,-0.01547347566215107,5.943169473884366,5.498500013351441,5.053830552818516,25.598541362249705,25.247750506226584,BCOV
2015-08-26,5.150000095367432,5.25,4.989999771118164,5.21999979019165,5.21999979019165,127700,5.161999988555908,5.317999982833863,5.469000005722046,6.171800031661987,6.581900024414063,6.986800029277801,33.90781732091208,-0.28177485112100875,-0.2777202007002977,-0.00405465042071107,5.90529802426371,5.469000005722046,5.032701987180382,33.139226495214665,26.506396189814428,BCOV
2015-08-27,5.239999771118164,5.300000190734863,5.059999942779541,5.21999979019165,5.21999979019165,184000,5.155999946594238,5.290999984741211,5.431500005722046,6.1354000282287595,6.5634000205993654,6.978500027656555,33.90781732091207,-0.2704115487578864,-0.27625847031181544,0.005846921553929019,5.814815835870653,5.431500005722046,5.0481841755734385,38.559150518003015,32.4323061251557,BCOV
2015-08-28,5.190000057220459,5.429999828338623,5.03000020980835,5.320000171661377,5.320000171661377,149200,5.176000022888184,5.269999980926514,5.424000024795532,6.097400035858154,6.547000021934509,6.969950027465821,38.950262300893336,-0.25044982503696733,-0.2710967412568458,0.020646916219878464,5.809870498795795,5.424000024795532,5.0381295507952695,48.22694279946828,39.97510660422856,BCOV
2015-08-31,5.269999980926514,5.380000114440918,5.190000057220459,5.329999923706055,5.329999923706055,72000,5.227999973297119,5.252999973297119,5.410000014305115,6.0588000297546385,6.530500020980835,6.961050026416778,39.447762804840515,-0.23115846782713323,-0.26310908657090326,0.03195061874377003,5.788100552842874,5.410000014305115,5.031899475767355,53.18351357602031,46.65653563116377,BCOV
2015-09-01,5.230000019073486,5.409999847412109,5.099999904632568,5.110000133514404,5.110000133514404,149100,5.2399999618530275,5.211999988555908,5.389000010490418,6.0142000293731686,6.511600022315979,6.951100027561187,33.063924947768996,-0.23095971290221495,-0.2566792118371656,0.025719498934950624,5.784368184364336,5.389000010490418,4.993631836616499,50.73970215305277,50.716719509513695,BCOV
2015-09-02,5.159999847412109,5.230000019073486,5.110000133514404,5.210000038146973,5.210000038146973,125800,5.238000011444091,5.2,5.374000000953674,5.97080002784729,6.496200022697448,6.941100027561188,37.9772184856221,-0.2201947733418912,-0.2493823241381107,0.029187550796219514,5.772617586137309,5.374000000953674,4.9753824157700395,48.765837125190465,50.89635095142109,BCOV
2015-09-03,5.199999809265137,5.349999904632568,5.179999828338623,5.230000019073486,5.230000019073486,104100,5.240000057220459,5.1980000019073485,5.35699999332428,5.9304000282287594,6.4807000207901,6.933400027751922,38.94252664240169,-0.20765592166554114,-0.2410370436435968,0.03338112197805565,5.749688118625816,5.35699999332428,4.964311868022744,46.61112431933094,48.70555453252464,BCOV
2015-09-04,5.139999866485596,5.21999979019165,5.119999885559082,5.190000057220459,5.190000057220459,91400,5.214000034332275,5.195000028610229,5.3375,5.887600030899048,6.463400020599365,6.925450026988983,37.6794379928876,-0.19865646592259623,-0.23256092809939669,0.03390446217680046,5.722616822192839,5.3375,4.952383177807162,50.21070463156192,48.529222025361015,BCOV
2015-09-08,5.289999961853027,5.300000190734863,5.159999847412109,5.179999828338623,5.179999828338623,74800,5.184000015258789,5.2059999942779545,5.3125,5.844800024032593,6.4457000207901,6.919250025749206,37.35324614520078,-0.19013945799009235,-0.2240766340775358,0.033937176087443455,5.669312277070447,5.3125,4.955687722929553,51.58520340664321,49.46901078584526,BCOV
2015-09-09,5.239999771118164,5.340000152587891,5.210000038146973,5.25,5.25,169300,5.211999988555908,5.225999975204468,5.2884999990463255,5.812800025939941,6.4307000207901,6.913300025463104,41.19107642373066,-0.17571569781938745,-0.21440444682590615,0.0386887490065187,5.590047669738421,5.2884999990463255,4.98695232835423,57.69926338355301,53.16505714058596,BCOV
2015-09-10,5.210000038146973,5.300000190734863,5.199999809265137,5.28000020980835,5.28000020980835,162500,5.226000022888184,5.232000017166138,5.275,5.78120002746582,6.416900024414063,6.907800025939942,42.80815516876707,-0.1600193937941592,-0.20352743621955677,0.043508042425397575,5.551658592918409,5.275,4.9983414070815915,67.04672604323812,58.777064277811355,BCOV
2015-09-11,5.25,5.380000114440918,5.239999771118164,5.269999980926514,5.269999980926514,148300,5.234000015258789,5.237000036239624,5.264000010490418,5.754400024414062,6.401500024795532,6.901300024986267,42.3897289311261,-0.14669587592115896,-0.1921611241598772,0.04546524823871825,5.52248791674663,5.264000010490418,5.005512104234206,74.07409650029084,66.2733619756939,BCOV
2015-09-14,5.309999942779541,5.380000114440918,5.28000020980835,5.28000020980835,5.28000020980835,65000,5.252000045776367,5.233000040054321,5.2515000104904175,5.73080002784729,6.3856000280380245,6.896350026130676,42.989836859280565,-0.1337877353871102,-0.1804864464053238,0.0466987110182136,5.479734490245223,5.2515000104904175,5.023265530735612,72.23429643326948,71.11837299226606,BCOV
2015-09-15,5.300000190734863,5.409999847412109,5.289999961853027,5.340000152587891,5.340000152587891,87100,5.284000110626221,5.2340000629425045,5.243500018119812,5.713800029754639,6.370600028038025,6.89120002746582,46.584997327096964,-0.11736355309013291,-0.16786186774228562,0.05049831465215271,5.446110443098927,5.243500018119812,5.040889593140697,73.35263238435334,73.2203417726378,BCOV
2015-09-16,5.340000152587891,5.389999866485596,5.300000190734863,5.349999904632568,5.349999904632568,130400,5.3040000915527346,5.258000040054322,5.235000014305115,5.69620002746582,6.357000026702881,6.887300026416779,47.182808977773774,-0.10236042659075917,-0.15476157951198033,0.05240115292122116,5.4015532590343955,5.235000014305115,5.068446769575834,75.1515709795499,73.57949993239082,BCOV
2015-09-17,5.320000171661377,5.429999828338623,5.309999942779541,5.360000133514404,5.360000133514404,155300,5.320000076293946,5.273000049591064,5.236500024795532,5.677600030899048,6.344000029563904,6.884850027561188,47.81184920707508,-0.08864160065804594,-0.14153758374119346,0.052895983083147524,5.4069435421471645,5.236500024795532,5.0660565074439,80.68186350106792,76.39535562165696,BCOV
2015-09-18,5.300000190734863,5.389999866485596,5.28000020980835,5.320000171661377,5.320000171661377,149900,5.330000114440918,5.2820000648498535,5.240000033378601,5.657000036239624,6.330200033187866,6.881950027942658,45.47868482418698,-0.0800739522186058,-0.12924485743667594,0.04917090521807013,5.414241238052123,5.240000033378601,5.065758828705079,76.38894086737658,77.40745844933137,BCOV
2015-09-21,5.389999866485596,5.460000038146973,5.21999979019165,5.260000228881836,5.260000228881836,118600,5.326000118255616,5.289000082015991,5.2420000553131105,5.629400043487549,6.31300003528595,6.878400030136109,42.1556029275464,-0.07723520369469394,-0.11884292668827953,0.04160772299358559,5.416195338468725,5.2420000553131105,5.067804772157496,64.53711354417602,73.86930597087341,BCOV
