Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-02,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,5600,9.972000122070312,9.979000091552734,9.981999969482422,9.961799964904785,9.943270006179809,,47.41336912889052,0.0019483681577465717,0.005611242940978568,-0.0036628747832319966,10.003306963085786,9.981999969482422,9.960692975879057,28.571817822645485,27.619224078675384,BRKH
2022-09-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4300,9.972000122070312,9.979000091552734,9.982499933242797,9.962399959564209,9.943730001449586,,53.04687135495472,0.002071553296335793,0.004903305012050013,-0.00283175171571422,10.003115216200548,9.982499933242797,9.961884650285047,33.33333333333335,30.158989659541447,BRKH
2022-09-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.973999977111816,9.977000045776368,9.982999897003173,9.963799953460693,9.944329996109008,,53.04687135495472,0.0021444584243326403,0.004351535694506538,-0.002207077270173898,10.00284913115336,9.982999897003173,9.963150662852987,38.094848844021215,33.33333333333336,BRKH
2022-09-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.97599983215332,9.975,9.98199987411499,9.965199947357178,9.944829988479615,,53.04687135495472,0.0021771395539662564,0.003916656466398482,-0.0017395169124322252,10.000275312237504,9.98199987411499,9.963724435992477,42.85636435470908,38.09484884402122,BRKH
2022-09-09,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,5600,9.971999740600586,9.97249994277954,9.979999876022339,9.965399951934815,9.944959983825683,,37.852053812242296,-0.00021520737127644907,0.0030902836988634954,-0.0033054910701399444,10.002582896829301,9.979999876022339,9.957416855215376,28.57090956980606,36.5073742561788,BRKH
2022-09-12,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,4900,9.969999694824219,9.970999908447265,9.97849988937378,9.966399955749512,9.94518998146057,,43.646765071367824,-0.0012893616911195949,0.002214354620866877,-0.003503716311986472,10.002185161413934,9.97849988937378,9.954814617333625,19.047424422010614,30.158232782175265,BRKH
2022-09-13,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,800,9.964999771118164,9.968499946594239,9.976749897003174,9.967099952697755,9.94536997795105,,41.56017528179656,-0.0025151115359562937,0.0012684613895022428,-0.0037835729254585364,10.001904269181331,9.976749897003174,9.951595524825017,8.095366548486156,18.57123351343429,BRKH
2022-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000,9.958999824523925,9.96649990081787,9.974749898910522,9.967699947357177,9.945269975662232,,39.52526845585704,-0.0038456641443112005,0.000245636282739554,-0.004091300427050755,10.001670970140962,9.974749898910522,9.947828827680082,8.095366548486156,11.746052506327658,BRKH
2022-09-15,9.970000267028809,9.989999771118164,9.970000267028809,9.984999656677246,9.984999656677246,50000,9.95999984741211,9.967999839782715,9.974499893188476,9.968199939727784,9.945819969177245,,55.8286781960082,-0.002052284039415042,-0.0002139477816913652,-0.001838336257723677,10.000938385036308,9.974499893188476,9.948061401340643,32.499964236875876,16.230232444616078,BRKH
2022-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.963999938964843,9.967999839782715,9.9739999294281,9.969199943542481,9.946219968795777,,49.651008447613854,-0.0018203588119281022,-0.0005352299877387126,-0.0012851288241893897,10.000381629436589,9.9739999294281,9.94761822941961,45.833631356841444,28.80965404740117,BRKH
2022-09-19,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1143500,9.969999885559082,9.96999979019165,9.974499940872192,9.970599937438966,9.946809968948365,,56.55413881812923,-2.250414723015126e-05,-0.0004326848196370003,0.00041018067240684907,10.001684384319,9.974499940872192,9.947315497425384,79.16696469017478,52.50018676129738,BRKH
2022-09-20,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,4000,9.970999908447265,9.967999839782715,9.973499965667724,9.971399936676026,9.947009973526,,46.29961449720101,-0.0010068131894307442,-0.0005475104935957491,-0.00045930269583499507,10.00126675296265,9.973499965667724,9.945733178372798,58.33392938034954,61.11150847578859,BRKH
2022-09-21,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,8000,9.972999954223633,9.96599988937378,9.971499967575074,9.97189992904663,9.947309970855713,,46.29961449720102,-0.0017665218328701826,-0.0007913127614506358,-0.0009752090714195468,9.997014546776642,9.971499967575074,9.945985388373506,50.000397364677475,62.5004304784006,BRKH
2022-09-22,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,12700,9.970000076293946,9.964999961853028,9.969999980926513,9.972299938201905,9.947609977722168,,49.81737613838859,-0.001543864798463801,-0.0009418231688532689,-0.0006020416296105321,9.99190873175422,9.969999980926513,9.948091230098806,33.33412806268827,47.22281826923844,BRKH
2022-09-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.97199993133545,9.967999935150146,9.970249938964844,9.973099937438965,9.948009977340698,,53.12398592130037,-0.0005541615236310804,-0.0008642908398088312,0.0003101293161777508,9.99249271061674,9.970249938964844,9.94800716731295,50.000397364677475,44.44497426401441,BRKH
2022-09-26,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,2100,9.969999885559082,9.969999885559082,9.970499897003174,9.972899932861328,9.948409976959228,,53.12398592130037,0.00022756225606634928,-0.0006459202206337951,0.0008734824767001444,9.993060672404663,9.970499897003174,9.947939121601685,66.66666666666669,50.00039736467749,BRKH
2022-09-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.973999786376954,9.97249984741211,9.970499897003174,9.97389991760254,9.948909969329835,,53.12398592130037,0.00083743060476138,-0.00034925005555476007,0.0011866806603161402,9.993060672404663,9.970499897003174,9.947939121601685,74.99940395298383,63.88882266144267,BRKH
2022-09-28,9.979999542236328,10.0,9.970000267028809,10.0,10.0,23700,9.981999778747559,9.977499866485596,9.971999883651733,9.975099925994874,9.949509973526,,59.74958834292332,0.002901182430559146,0.00030083644166802124,0.002600345988891125,9.997961201729185,9.971999883651733,9.946038565574282,83.33293596865589,74.99966886276881,BRKH
2022-09-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,9.989999771118164,9.979999923706055,9.973999881744385,9.976399936676025,9.950309972763062,,62.596302855870825,0.005282759157235972,0.0012972209847816115,0.003985538172454361,10.00475692355613,9.973999881744385,9.94324283993264,91.66646798432795,83.33293596865589,BRKH
2022-09-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,46400,9.995999908447265,9.983999919891357,9.975999879837037,9.977399940490722,9.951109972000122,,62.596302855870825,0.007088464465519806,0.0024554696809292505,0.004632994784590555,10.01043824894356,9.975999879837037,9.941561510730514,100.00000000000001,91.66646798432795,BRKH
2022-10-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.002000045776366,9.985999965667725,9.977999877929687,9.978199939727784,9.951909971237182,,62.596302855870825,0.008422410624824295,0.0036488578697082595,0.004773552755116035,10.015336280723908,9.977999877929687,9.940663475135466,100.00000000000001,97.222155994776,BRKH
2022-10-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.00800018310547,9.990999984741212,9.979499912261963,9.978999938964844,9.95290997505188,,62.59630285587083,0.009371543249637071,0.004793394945694022,0.004578148303943049,10.019362317136485,9.979499912261963,9.93963750738744,100.00000000000001,100.00000000000001,BRKH
2022-10-05,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,6600,10.006000137329101,9.99399995803833,9.979999923706055,9.979599933624268,9.953709974288941,,52.5905449787325,0.008412889350612573,0.005517293826677732,0.0028955955239348416,10.020124863054317,9.979999923706055,9.939874984357793,86.66641235448577,95.55547078482861,BRKH
2022-10-06,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,1500,10.0,9.994999885559082,9.979999923706055,9.979799919128418,9.954309968948364,,48.42275797899347,0.006768194796977767,0.005767474020737739,0.001000720776240028,10.020124863054317,9.979999923706055,9.939874984357793,66.6660308862144,84.44414774690007,BRKH
2022-10-07,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,7900,9.993999862670899,9.994999885559082,9.981499910354614,9.97999990463257,9.954909963607788,,48.42275797899347,0.005402486017953123,0.005694476420180816,-0.0002919904022276928,10.019196190604601,9.981499910354614,9.943803630104627,46.66564941794303,66.66603088621441,BRKH
2022-10-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,155700,9.987999725341798,9.994999885559082,9.982499885559083,9.980199890136719,9.955509958267212,,48.42275797899346,0.004270919470080514,0.005409765030160755,-0.0011388455600802412,10.018900586965438,9.982499885559083,9.946099184152727,39.9988555951859,51.11017863311446,BRKH
2022-10-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.981999588012695,9.994999885559082,9.983749866485596,9.980599880218506,9.956109952926635,,48.42275797899347,0.0033356930354777603,0.004994950631224156,-0.0016592575957463957,10.017937028061523,9.983749866485596,9.949562704909669,39.9988555951859,42.22112020277162,BRKH
2022-10-12,9.994999885559082,10.0,9.994999885559082,10.0,10.0,40500,9.983999633789063,9.994999885559082,9.986249876022338,9.980999889373779,9.956909952163697,,57.48625741642098,0.004160430288257189,0.004828046562630762,-0.0006676162743735736,10.017374816525772,9.986249876022338,9.955124935518905,53.33244324070015,44.44338481035734,BRKH
2022-10-13,10.0,10.0,10.0,10.0,10.0,100,9.987999725341798,9.993999862670899,9.986999893188477,9.981399898529054,9.957709951400757,,57.486257416421,0.004759179642562117,0.0048142731786170335,-5.5093536054916584e-05,10.018686047743223,9.986999893188477,9.95531373863373,66.6660308862144,53.33244324070017,BRKH
2022-10-14,10.0,10.0,10.0,10.0,10.0,0,9.99199981689453,9.992999839782716,9.988499879837036,9.981799907684326,9.958709955215454,,57.486257416421,0.005174049596588404,0.004886228462211308,0.000287821134377096,10.01966100382495,9.988499879837036,9.957338755849122,78.33288033881371,66.11045148857612,BRKH
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.99199981689453,9.988999891281129,9.98239990234375,9.959709959030151,,57.48625741642098,0.005440126630693598,0.004997008095907766,0.0004431185347858321,10.020559615937243,9.988999891281129,9.957440166625014,76.66614214589877,73.88835112364232,BRKH
2022-10-18,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,41700,10.002000045776366,9.99199981689453,9.991499900817871,9.98319990158081,9.960809965133667,,61.97954156475195,0.006384334854477203,0.005274473447621653,0.0011098614068555494,10.021349868475413,9.991499900817871,9.961649933160329,83.33293596865589,79.44398615112281,BRKH
2022-10-19,10.0,10.0,10.0,10.0,10.0,7100,10.002000045776366,9.992999839782716,9.993499898910523,9.983799896240235,9.961749963760376,,55.645914176527135,0.0062536041235112805,0.005470299582799579,0.0007833045407117014,10.019787208914407,9.993499898910523,9.967212588906639,80.55535687321685,80.18481166259052,BRKH
2022-10-20,10.0,10.0,10.0,10.0,10.0,12500,10.002000045776366,9.994999885559082,9.994999885559082,9.983799896240235,9.962749967575073,,55.645914176527135,0.006079913617785593,0.005592222389796782,0.00048769122798881116,10.019083625937357,9.994999885559082,9.970916145180807,77.77777777777781,80.55535687321687,BRKH
2022-10-21,10.0,10.0,10.0,10.0,10.0,2000,10.002000045776366,9.996999931335449,9.995999908447265,9.98399990081787,9.963449964523315,,55.645914176527135,0.005874544547854299,0.005648686821408285,0.0002258577264460139,10.019152112152655,9.995999908447265,9.972847704741875,66.6666666666667,74.9999337725538,BRKH
2022-10-24,10.0,10.0,10.0,10.0,10.0,2100,10.002000045776366,9.998999977111817,9.996999931335449,9.984199905395508,9.964249963760375,,55.645914176527135,0.005646696478274649,0.005648288752781558,-1.5922745069093039e-06,10.01900043487647,9.996999931335449,9.974999427794428,66.6666666666667,70.37037037037042,BRKH
2022-10-25,10.0,10.0,10.0,10.0,10.0,0,10.0,10.001000022888183,9.997999954223634,9.984399909973144,9.965149965286255,,55.645914176527135,0.005403833216032439,0.005599397645431734,-0.00019556442939929527,10.01859168579989,9.997999954223634,9.977408222647377,66.6666666666667,66.6666666666667,BRKH
2022-10-26,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,171200,10.005999946594239,10.003999996185303,9.999499940872193,9.985199909210206,9.96614995956421,,69.28500595046805,0.007545114678176645,0.005988541051980717,0.0015565736261959288,10.024379987112292,9.999499940872193,9.974619894632093,77.77777777777781,70.37037037037042,BRKH
2022-10-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.011999893188477,10.006999969482422,10.00049991607666,9.985999908447265,9.967149953842164,,69.28500595046805,0.009136772636514578,0.006618187368887489,0.002518585267627089,10.02841072318363,10.00049991607666,9.97258910896969,88.88888888888891,77.77777777777783,BRKH
2022-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.017999839782714,10.00999994277954,10.001499891281128,9.986999912261963,9.968149948120118,,69.28500595046805,0.010279675337359961,0.007350484962581984,0.0029291903747779777,10.032012347791847,10.001499891281128,9.970987434770409,100.00000000000001,88.88888888888893,BRKH
2022-10-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3400,10.025999832153321,10.013999938964844,10.002999877929687,9.988199920654298,9.969299945831299,,72.7710246975186,0.011855703685149876,0.008251528707095562,0.0036041749780543145,10.037698726635417,10.002999877929687,9.968301029223957,100.00000000000001,96.29629629629632,BRKH
2022-11-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.035999870300293,10.017999935150147,10.004999876022339,9.989599933624268,9.9705499458313,,75.73664057302977,0.013753115051512665,0.009351845975978983,0.004401269075533683,10.04524928632963,10.004999876022339,9.964750465715047,100.00000000000001,100.00000000000001,BRKH
2022-11-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.039999961853027,10.022999954223632,10.007999897003174,9.990599937438965,9.971799945831298,,75.73664057302977,0.015082960252490452,0.010498068831281276,0.004584891421209176,10.052090934209854,10.007999897003174,9.963908859796494,100.00000000000001,100.00000000000001,BRKH
2022-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.044000053405762,10.027999973297119,10.011499929428101,9.991599941253662,9.973099946975708,,75.73664057302977,0.01595297617630642,0.011589050300286305,0.004363925876020117,10.057227597368309,10.011499929428101,9.965772261487894,100.00000000000001,100.00000000000001,BRKH
2022-11-04,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,2100,10.048000144958497,10.032999992370605,10.014999961853027,9.993099937438965,9.974399948120118,,75.73664057302977,0.01645281228554829,0.012561802697338701,0.0038910095882095895,10.061260288840417,10.014999961853027,9.968739634865637,94.44435614188457,98.14811871396154,BRKH
2022-11-07,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,90800,10.050000190734863,10.038000011444092,10.018499994277954,9.994599933624267,9.975599946975708,,75.73664057302977,0.016656925336544504,0.013380827225179862,0.0032760981113646413,10.064227603822923,10.018499994277954,9.972772384732986,88.88871228376912,94.44435614188457,BRKH
2022-11-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.043000030517579,10.02200002670288,9.995999946594239,9.976899948120117,,75.73664057302977,0.01662702045813269,0.014030065871770428,0.002596954586362263,10.066090942783159,10.02200002670288,9.977909110622601,83.33306842565368,88.88871228376912,BRKH
2022-11-09,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,16300,10.048000144958497,10.044000053405762,10.024000024795532,9.997399940490723,9.978099946975709,,64.73774090885979,0.015616369939365882,0.014347326685289518,0.0012690432540763633,10.067543201176159,10.024000024795532,9.980456848414905,77.77742456753823,83.33306842565368,BRKH
2022-11-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,13600,10.046000099182129,10.045000076293945,10.026000022888184,9.998799934387208,9.979299945831299,,64.73774090885979,0.01464658540256103,0.014407178428743821,0.00023940697381720846,10.068614663552646,10.026000022888184,9.983385382223721,72.22178070942279,77.77742456753823,BRKH
2022-11-11,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,21200,10.046000099182129,10.047000122070312,10.028500032424926,10.000399932861328,9.980599946975708,,69.82075126134171,0.014517609104727214,0.0144292645639405,8.834454078671464e-05,10.070583387585708,10.028500032424926,9.986416677264144,72.22178070942279,74.07366199546128,BRKH
2022-11-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.044000053405762,10.047000122070312,10.030500030517578,10.001799926757812,9.981799945831298,9.938584990501404,60.43845954507512,0.013453377403829236,0.014234087131918247,-0.0007807097280890102,10.070736930470405,10.030500030517578,9.99026313056475,64.28544937803464,69.57633693229342,BRKH
2022-11-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,168800,10.044000053405762,10.047000122070312,10.03250002861023,10.003199939727784,9.982799949645996,9.939834990501403,65.43978919370126,0.013264001852061114,0.01404007007594682,-0.0007760682238857064,10.072437617728285,10.03250002861023,9.992562439492174,64.28562598315442,66.9309520235373,BRKH
2022-11-16,10.130000114440918,10.170000076293945,10.130000114440918,10.149999618530273,10.149999618530273,3945700,10.065999984741211,10.057000064849854,10.040000009536744,10.006599941253661,9.985199947357177,9.941484990119934,85.3645016034958,0.02094163630826351,0.015420383322410159,0.005521252985853353,10.102609853197826,10.040000009536744,9.977390165875661,65.07926776589798,64.5501143756957,BRKH
2022-11-17,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,517200,10.08799991607666,10.067000007629394,10.047499990463256,10.00999994277954,9.987599945068359,9.943134989738464,85.3645016034958,0.02671822585305783,0.017679951828539694,0.009038274024518136,10.123624732242376,10.047499990463256,9.971375248684136,78.9985688245454,69.45448752453261,BRKH
2022-11-18,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,38200,10.109999847412109,10.07799997329712,10.055499982833862,10.014199943542481,9.989799947738648,9.944834990501404,86.28176825776427,0.03173730172228062,0.020491421807287878,0.011245879914992742,10.14278669741914,10.055499982833862,9.968213268248583,87.54552094117071,77.20778584387138,BRKH
2022-11-21,10.149999618530273,10.154999732971191,10.145000457763672,10.149999618530273,10.149999618530273,556800,10.13199977874756,10.08799991607666,10.062999963760376,10.017999935150147,9.99219994544983,9.946384987831117,80.82637721843574,0.03451020841303887,0.023295179128438075,0.011215029284600792,10.15554162085566,10.062999963760376,9.970458306665092,87.17920502757096,84.57443159776237,BRKH
2022-11-22,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,445600,10.15199966430664,10.097999858856202,10.07049994468689,10.021899929046631,9.994499940872192,9.947934985160828,80.82637721843574,0.036289434926732866,0.025894030288097034,0.010395404638635832,10.165678452457987,10.07049994468689,9.975321436915793,87.17920502757096,87.30131033210422,BRKH
2022-11-23,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,20400,10.155999755859375,10.110999870300294,10.077499961853027,10.026299934387207,9.996999940872193,9.949584984779358,83.27869319206017,0.038865339111751496,0.028488292052827928,0.010377047058923568,10.180042388138256,10.077499961853027,9.974957535567798,89.74336402205677,88.03392469239958,BRKH
2022-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,11300,10.15999984741211,10.123999881744385,10.084499979019165,10.029999942779542,9.999099941253663,9.951234984397889,83.27869319206019,0.04044058781384052,0.030878751205030447,0.009561836608810076,10.192105499847258,10.084499979019165,9.976894458191072,94.87168201102838,90.59808368688539,BRKH
2022-11-28,10.175000190734863,10.175000190734863,10.157999992370605,10.170000076293945,10.170000076293945,411200,10.161999893188476,10.135999870300292,10.091499996185302,10.033999938964843,10.001599941253662,9.952934985160828,83.27869319206019,0.041213895625292096,0.03294578008908278,0.00826811553620932,10.202183983800378,10.091499996185302,9.980816008570226,98.76540593490536,94.46015065599686,BRKH
2022-11-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,50100,10.16599998474121,10.148999881744384,10.098000001907348,10.03759994506836,10.004099941253662,9.954634985923768,83.27869319206019,0.04135008954451713,0.034626641980169647,0.006723447564347486,10.211066118073981,10.098000001907348,9.984933885740714,97.53081186981073,97.05596660524817,BRKH
2022-11-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,537700,10.172000122070312,10.161999893188476,10.104500007629394,10.041999950408936,10.00669994354248,9.956334986686706,84.60307998047534,0.041783307146509685,0.03605797501343765,0.005725332133072032,10.220685032052405,10.104500007629394,9.988314983206383,97.53081186981073,97.9423432248423,BRKH
2022-12-01,10.1850004196167,10.1850004196167,10.180000305175781,10.1850004196167,10.1850004196167,53700,10.175000190734863,10.16549997329712,10.111250019073486,10.04649995803833,10.00919994354248,9.95815999031067,85.2328694938842,0.04204542913029208,0.03725546583680854,0.004789963293483537,10.229650722364722,10.111250019073486,9.99284931578225,98.76540593490536,97.9423432248423,BRKH
2022-12-02,10.1850004196167,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,76300,10.179000091552734,10.169499969482422,10.118249988555908,10.05089994430542,10.011599941253662,9.959909987449645,85.85580302581725,0.042170438618851946,0.038238460393217225,0.003931978225634722,10.237885763455541,10.118249988555908,9.998614213656275,97.91661699608198,98.07094493359938,BRKH
2022-12-05,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,60900,10.190999984741211,10.176499938964843,10.127249956130981,10.05589994430542,10.014499940872192,9.961859984397888,89.62647728109926,0.044978685874587754,0.03958650548949133,0.005392180385096423,10.251968465340452,10.127249956130981,10.00253144692151,96.1621870017873,97.61473664425823,BRKH
2022-12-06,10.229999542236328,10.3100004196167,10.180000305175781,10.1899995803833,10.1899995803833,136200,10.194999885559081,10.180499935150147,10.134249925613403,10.060099945068359,10.016499938964843,9.963659982681275,69.63471046446507,0.043475421828844674,0.040364288757362,0.003111133071482676,10.256531183647592,10.134249925613403,10.011968667579215,73.93984704219477,89.33955034668804,BRKH
2022-12-07,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,1468400,10.198999786376953,10.185499954223634,10.141749906539918,10.064499950408935,10.019199934005737,9.965409979820251,71.35498944701622,0.04259994350632823,0.040811419707155246,0.001788523799172985,10.260799111011973,10.141749906539918,10.022700702067862,53.800879382875486,74.6343044756192,BRKH
2022-12-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.199999618530274,10.187499904632569,10.14924988746643,10.068299942016601,10.021699934005737,9.967059979438782,67.25190254550857,0.04063081894390841,0.04077529955450588,-0.0001444806105974708,10.260347638057148,10.14924988746643,10.038152136875713,31.312709987907187,53.01781213765917,BRKH
2022-12-09,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,1000,10.201199722290038,10.190099906921386,10.157049894332886,10.072019939422608,10.024209938049317,9.968789978027344,68.42515413723295,0.039103702123187034,0.04044098006824211,-0.0013372779450550737,10.257793911364395,10.157049894332886,10.056305877301376,30.5046768584612,38.539422076414645,BRKH
2022-12-12,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,0,10.1943998336792,10.192699909210205,10.164349889755249,10.075739936828613,10.026569938659668,9.970519976615906,68.42515413723295,0.037461616840589684,0.03984510742271162,-0.002383490582121936,10.253499724968037,10.164349889755249,10.07520005454246,28.977079675501546,30.264822173956663,BRKH
2022-12-13,10.180000305175781,10.184000015258789,10.170000076293945,10.170000076293945,10.170000076293945,55700,10.190399932861329,10.192699909210205,10.170849895477295,10.078939933776855,10.02856993675232,9.972119975090028,57.985649319679766,0.033674093874932254,0.038610904713155744,-0.00493681083822349,10.23935169712281,10.170849895477295,10.102348093831779,24.053086903530787,27.844947812497864,BRKH
2022-12-14,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,237900,10.18839988708496,10.193699836730957,10.177849864959716,10.082539920806886,10.030769929885864,9.973669972419739,62.69981922753311,0.03191831303005088,0.03727238637653477,-0.005354073346483891,10.218456642679644,10.177849864959716,10.137243087239789,20.767560445981616,24.59924234167134,BRKH
2022-12-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,31300,10.186400032043457,10.193199825286865,10.179349899291992,10.086339931488038,10.032969932556153,9.975169973373413,59.12764886152303,0.029381296818446145,0.03569416846491705,-0.006312871646470902,10.217894777267468,10.179349899291992,10.140805021316517,16.008791398805744,20.276479582772737,BRKH
2022-12-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5300,10.183200073242187,10.192199897766113,10.180849933624268,10.090339946746827,10.035069932937622,9.976669974327088,59.12764886152302,0.027058776460995304,0.0339670900641327,-0.0069083136031373935,10.21696785183028,10.180849933624268,10.144732015418256,14.223051264392078,16.99980103639317,BRKH
2022-12-19,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,2100,10.180000114440919,10.187199974060059,10.181849956512451,10.094339962005614,10.037169933319092,9.978169975280762,59.12764886152302,0.024930775879392186,0.03215982722718459,-0.007229051347792406,10.216688196811232,10.181849956512451,10.14701171621367,9.586618515332377,13.272820392843421,BRKH
2022-12-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.182000160217285,10.186200046539307,10.183349990844727,10.098339977264404,10.039269933700561,9.979769978523255,59.12764886152303,0.022979427550451348,0.030323747291837944,-0.007344319741386596,10.215012239836062,10.183349990844727,10.151687741853392,7.143003113057801,10.31755763092744,BRKH
2022-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.184200096130372,10.184850025177003,10.102339992523193,10.04146993637085,9.981369981765747,59.12764886152302,0.021188719571361148,0.028496741747742586,-0.007308022176381438,10.212658157284471,10.184850025177003,10.157041893069534,7.143003113057801,7.957541580482681,BRKH
2022-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.18320016860962,10.185350036621093,10.10593999862671,10.043469944000243,9.982869982719421,59.12764886152303,0.019544276344763745,0.02670624866714682,-0.007161972322383074,10.21242201338712,10.185350036621093,10.158278059855066,7.143003113057801,7.143003113057822,BRKH
2022-12-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,800,10.182000160217285,10.182600116729736,10.186350011825562,10.109739990234376,10.045569944381715,9.984419980049132,62.4636487628487,0.01883083108299033,0.02513116515031552,-0.006300334067325192,10.212543360588414,10.186350011825562,10.16015666306271,9.52377708598714,7.9365944373676,BRKH
2022-12-27,10.239999771118164,10.239999771118164,10.170000076293945,10.170000076293945,10.170000076293945,800,10.180000114440919,10.180000114440919,10.186350011825562,10.113139991760255,10.04746994972229,9.985869979858398,53.124145929459196,0.016461865596317793,0.023397305239515977,-0.006935439643198184,10.212543360588414,10.186350011825562,10.16015666306271,7.1427760483012035,7.936518749115401,BRKH
