Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-06-01,76.66666412353516,78.33333587646484,76.66666412353516,78.33333587646484,78.33333587646484,5640,80.66666717529297,82.16666717529297,82.91666679382324,,,,43.67018874749494,-1.1491997094699826,-0.6618531175809926,-0.48734659188899,88.89114854144398,82.91666679382324,76.9421850462025,23.33332722981399,38.61111295488079,ASUR
1992-06-02,78.33333587646484,80.0,78.33333587646484,80.0,80.0,255,79.66666717529297,81.66666717529297,82.66666679382324,,,,46.509410757580085,-1.173190060953445,-0.7641205062554831,-0.4090695546979618,88.6897694610789,82.66666679382324,76.64356412656758,33.33333333333334,30.83333085377826,ASUR
1992-06-03,80.0,80.0,78.33333587646484,79.16666412353516,79.16666412353516,2580,78.5,81.25,82.29166679382324,,,,45.28047630579815,-1.245093169087795,-0.8603150388219455,-0.3847781302658496,88.20481094487894,82.29166679382324,76.37852264276754,43.74999761581331,33.472219392986894,ASUR
1992-06-04,79.16666412353516,80.0,78.33333587646484,78.33333587646484,78.33333587646484,2265,78.16666717529297,81.08333358764648,81.87500038146973,,,,44.0276409375218,-1.3537147445253055,-0.9589949799626175,-0.394719764562688,87.66951386904502,81.87500038146973,76.08048689389445,43.74999761581331,40.27777618832,ASUR
1992-06-05,80.0,80.0,76.66666412353516,78.33333587646484,78.33333587646484,675,78.83333435058594,80.41666717529297,81.54166717529297,,,,44.027640937521795,-1.4233901697880071,-1.0518740179276955,-0.3715161518603116,87.34576016406974,81.54166717529297,75.7375741865162,39.58333571752004,42.36111031638223,ASUR
1992-06-08,78.33333587646484,78.33333587646484,73.33333587646484,76.66666412353516,76.66666412353516,18900,78.5,79.58333358764648,81.12500038146973,,,,41.372439429647414,-1.5947120796174232,-1.160441630265641,-0.43427044935178216,87.07093750859336,81.12500038146973,75.1790632543461,33.33333333333334,38.888888888888914,ASUR
1992-06-09,73.33333587646484,73.33333587646484,70.0,70.0,70.0,3405,76.5,78.08333358764648,80.45833358764648,,,,32.84085474963923,-2.242578952391227,-1.3768690946907582,-0.8657098577004689,88.03158701200893,80.45833358764648,72.88508016328403,20.833328564959942,31.249999205271127,ASUR
1992-06-10,71.66666412353516,71.66666412353516,58.33333206176758,61.66666793823242,61.66666793823242,10425,73.00000076293945,75.75000038146973,79.50000019073487,,,,25.705193172481938,-3.3893777328263326,-1.779370822317873,-1.6100069105084596,90.6479941835401,79.50000019073487,68.35200619792963,12.499993443485304,22.22221844725955,ASUR
1992-06-11,61.66666793823242,61.66666793823242,50.0,53.33333206176758,53.33333206176758,18675,68.0,73.08333358764648,78.16666679382324,,,,20.83089034230281,-4.91400895285301,-2.4062984484249004,-2.5077105044281094,94.1057872998861,78.16666679382324,62.227546287760376,7.341271610486942,13.558197872977416,ASUR
1992-06-12,54.16666793823242,61.66666793823242,53.33333206176758,61.66666793823242,61.66666793823242,21510,64.66666641235352,71.75000038146973,77.12500019073487,,,,34.256374821992516,-5.387752956143345,-3.002589349968589,-2.3851636061747556,94.45733189684353,77.12500019073487,59.792668484626205,18.452383932613056,12.764549662195122,ASUR
1992-06-15,63.33333206176758,65.0,61.66666793823242,65.0,65.0,8145,62.333333587646486,70.41666679382324,76.2916669845581,,,,38.731986341599836,-5.431614185062941,-3.4883943169874594,-1.9432198680754813,94.26135616133234,76.2916669845581,58.321977807783874,28.571428571428584,18.121694704842884,ASUR
1992-06-16,65.0,65.0,63.33333206176758,65.0,65.0,1710,61.333333587646486,68.91666679382324,75.2916669845581,,,,38.731986341599836,-5.404079658603223,-3.871531385310612,-1.532548273292611,93.43672319792768,75.2916669845581,57.146610771188534,39.6825408935547,28.902117799198805,ASUR
1992-06-17,65.0,65.0,61.66666793823242,62.5,62.5,23355,61.5,67.25000038146973,74.25000019073487,79.88333335876465,,,36.56670017307769,-5.520352269968356,-4.20129556224216,-1.3190567077261957,92.81594878713793,74.25000019073487,55.684051594331805,41.72932436497362,36.66109794331899,ASUR
1992-06-18,61.66666793823242,65.0,60.0,60.0,60.0,810,62.833333587646486,65.41666679382324,73.25000019073487,79.41666664123535,,,34.49022725646079,-5.7479692473060595,-4.51063029925494,-1.2373389480511197,92.60702601626296,73.25000019073487,53.89297436520677,38.55472119037045,39.98886214963295,ASUR
1992-06-19,63.33333206176758,63.33333206176758,60.0,63.33333206176758,63.33333206176758,12765,63.166666412353514,63.916666412353514,72.16666679382324,79.11666656494141,,,39.42909942252624,-5.59489088277374,-4.7274824159587,-0.8674084668150401,91.19442457205803,72.16666679382324,53.13890901558845,39.08382030662014,39.789288620654766,ASUR
1992-06-22,60.0,63.33333206176758,60.0,60.0,60.0,405,62.166666412353514,62.25,70.91666679382324,78.6833332824707,,,36.468218611298944,-5.677105082067214,-4.917406949180402,-0.759698132886812,89.69091069352282,70.91666679382324,52.14242289412366,37.03703562418622,38.225192373725626,ASUR
1992-06-23,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,135,61.83333282470703,61.58333320617676,69.83333339691163,78.38333320617676,,,41.221638982786196,-5.4109147309217605,-5.016108505528674,-0.3948062253930864,87.71100459039724,69.83333339691163,51.955662203426016,40.740737915039084,38.953864615281844,ASUR
1992-06-24,63.33333206176758,63.33333206176758,60.0,63.33333206176758,63.33333206176758,210,61.99999923706055,61.749999618530275,68.75,78.0166665649414,,,41.221638982786196,-5.140698191067955,-5.0410264426365305,-0.09967174843142423,85.4041625610074,68.75,52.0958374389926,40.740737915039084,39.506170484754826,ASUR
1992-06-25,63.33333206176758,68.33333587646484,63.33333206176758,65.0,65.0,2160,62.99999923706055,62.916666412353514,68.0,77.54999984741211,,,43.66578584937977,-4.737453052906758,-4.980311764690576,0.24285871178381768,83.89374501520835,68.0,52.10625498479165,47.27668404350018,42.91938662452615,ASUR
1992-06-26,68.33333587646484,68.33333587646484,63.33333206176758,65.0,65.0,2085,63.33333282470703,63.249999618530275,67.5,77.04999984741211,,,43.66578584937977,-4.367532183374124,-4.857755848427286,0.49022366505316217,83.10804698251708,67.5,51.891953017482926,53.890439734578955,47.30262056437277,ASUR
1992-06-29,63.33333206176758,68.33333587646484,63.33333206176758,68.33333587646484,68.33333587646484,150,65.0,63.58333320617676,67.0,76.6499998474121,,,48.62133725566704,-3.762028558314327,-4.638610390404694,0.8765818320903671,81.80803116901774,67.0,52.191968830982255,67.28076176083944,56.14929517963956,ASUR
1992-06-30,66.66666412353516,68.33333587646484,65.0,68.33333587646484,68.33333587646484,1830,66.00000076293945,63.91666679382324,66.41666679382324,76.3333332824707,,,48.62133725566704,-3.244759010950503,-4.359840114513856,1.1150811035633534,79.99872236346307,66.41666679382324,52.8346112241834,82.96703785460056,68.04607978333969,ASUR
1992-07-01,65.0,68.33333587646484,65.0,68.33333587646484,68.33333587646484,105,67.0000015258789,64.50000038146973,65.87500038146973,76.0333332824707,,,48.62133725566704,-2.802513536395381,-4.048374798890161,1.2458612624947802,78.1843814049262,65.87500038146973,53.565619358013265,94.87180209489115,81.70653390344376,ASUR
1992-07-02,68.33333587646484,73.33333587646484,65.0,71.66666412353516,71.66666412353516,2340,68.33333435058594,65.66666679382324,65.54166679382324,75.7666665649414,,,53.70742808030321,-2.158180913699624,-3.6703360218520538,1.5121551081524296,76.79968905250975,65.54166679382324,54.28364453513672,95.83332141240668,91.22405378729951,ASUR
1992-07-06,73.33333587646484,81.66666412353516,71.66666412353516,81.66666412353516,81.66666412353516,3855,71.66666717529297,67.5,65.70833320617676,75.66666656494141,,,64.92513176159285,-0.8310464553060797,-3.1024781085428588,2.271431653236779,77.78764206876205,65.70833320617676,53.62902434359147,95.83332141240668,95.51281497323488,ASUR
1992-07-07,81.66666412353516,85.0,70.0,70.0,70.0,14220,72.0,68.5,65.375,75.3333332824707,,,49.77182011776006,-0.7124721919999217,-2.6244769252342715,1.9120047332343497,76.56123868721507,65.375,54.18876131278493,75.83332141240668,89.16665474574006,ASUR
1992-07-08,73.33333587646484,73.33333587646484,70.0,70.0,70.0,75,72.33333282470703,69.16666679382324,65.375,75.0,,,49.77182011776005,-0.6114527869366952,-2.221872097574756,1.6104193106380609,76.56123868721507,65.375,54.18876131278493,60.00000000000002,77.22221427493784,ASUR
1992-07-09,73.33333587646484,73.33333587646484,70.0,70.0,70.0,270,72.66666564941406,69.83333358764648,65.79166660308837,74.85,,,49.77182011776006,-0.525338406480472,-1.8825653593558993,1.3572269528754273,77.01509172195325,65.79166660308837,54.5682414842235,40.00000000000002,58.61110713746896,ASUR
1992-07-10,70.83333587646484,70.83333587646484,70.0,70.0,70.0,480,72.33333282470703,70.33333358764648,66.625,74.6833332824707,,,49.77182011776006,-0.45188311231699174,-1.5964289099481177,1.144545797631126,76.40699812330543,66.625,56.84300187669457,40.00000000000002,46.66666666666674,ASUR
1992-07-13,70.0,73.33333587646484,70.0,73.33333587646484,73.33333587646484,1110,70.66666717529297,71.16666717529297,67.20833339691163,74.51666671752929,,,53.90618222094593,-0.12327586762968679,-1.3017983014844314,1.1785224338547446,77.12850066142278,67.20833339691163,57.288166132400484,44.444447835286475,41.481482611762225,ASUR
1992-07-14,73.33333587646484,73.33333587646484,70.0,70.0,70.0,45,70.66666717529297,71.33333358764648,67.45833339691163,74.2333334350586,,,49.51684712330334,-0.13032233139460914,-1.067503107466467,0.9371807760718578,77.39528724414549,67.45833339691163,57.52137954967776,44.444447835286475,42.96296522352437,ASUR
1992-07-15,71.66666412353516,73.33333587646484,71.66666412353516,73.33333587646484,73.33333587646484,2070,71.33333435058594,71.83333358764648,67.87500019073487,74.00000015258789,,,53.586773958461265,0.13154922510464928,-0.8276926409522437,0.959241866056893,78.0604337653371,67.87500019073487,57.68956661613264,46.49573485244633,45.128210174339806,ASUR
1992-07-16,75.0,75.0,70.0,75.0,75.0,165,72.33333435058594,72.5,68.50000019073487,73.76666687011719,,,55.51776570891149,0.46817337495041045,-0.5685194377717129,1.0366928127221233,78.82257526427927,68.50000019073487,58.177425117190474,46.66667253543136,45.868951741054765,ASUR
1992-07-17,70.0,73.33333587646484,66.66666412353516,70.0,70.0,14385,72.33333435058594,72.33333358764648,69.00000019073487,73.43333358764649,,,48.939588395348096,0.32771453651105276,-0.38927264291515973,0.7169871794262125,78.56846691148074,69.00000019073487,59.43153346998899,43.58975081283859,45.58405273357214,ASUR
1992-07-20,70.0,70.0,66.66666412353516,70.0,70.0,390,71.66666717529297,71.16666717529297,69.33333358764648,73.13333358764649,,,48.939588395348096,0.21393379942595914,-0.268631354446936,0.4825651538728951,78.54685002595473,69.33333358764648,60.11981714933823,36.53846379567873,42.26496238131627,ASUR
1992-07-21,70.0,71.66666412353516,70.0,71.66666412353516,71.66666412353516,2010,72.0,71.33333358764648,69.91666679382324,72.86666687011719,,,51.176013122493735,0.25530461869341536,-0.1638441598188657,0.41914877851228105,78.11388813690924,69.91666679382324,61.71944545073723,29.700851816632508,36.60968880838332,ASUR
1992-07-22,68.33333587646484,71.66666412353516,68.33333587646484,71.66666412353516,71.66666412353516,1065,71.66666564941406,71.5,70.33333339691163,72.63333343505859,,,51.176013122493735,0.284808199387939,-0.07411368797750474,0.3589218873654437,77.97822923707601,70.33333339691163,62.68843755674724,30.555547078450534,32.26495423025397,ASUR
1992-07-23,71.66666412353516,76.66666412353516,71.66666412353516,73.33333587646484,73.33333587646484,2145,71.33333282470703,71.83333358764648,70.83333358764648,72.4833334350586,,,53.53624997439454,0.4376317349305907,0.02823539660411435,0.40939633832647637,77.86500699310926,70.83333358764648,63.801660182183696,34.34343343266996,31.533277442584378,ASUR
1992-07-24,72.5,76.66666412353516,71.66666412353516,75.0,75.0,3390,72.33333282470703,72.33333358764648,71.33333358764648,72.38333343505859,,,55.83546054826719,0.6853312813507983,0.15965457355345114,0.5256767077973472,78.04981306208137,71.33333358764648,64.61685411321159,38.383844233740064,34.427608248286894,ASUR
1992-07-27,76.66666412353516,76.66666412353516,71.66666412353516,73.33333587646484,73.33333587646484,1710,73.0,72.33333358764648,71.75000038146973,72.20000015258789,,,53.01050811033965,0.7386345710407483,0.2754505730509106,0.46318399798983767,77.84872406981437,71.75000038146973,65.6512766931251,49.49497653761376,40.740751401341306,ASUR
1992-07-28,75.0,75.0,68.33333587646484,68.33333587646484,68.33333587646484,1770,72.33333435058594,72.16666717529297,71.75000038146973,71.93333358764649,,,45.562867860202765,0.37311852084295083,0.29498416260931865,0.07813435823363218,77.84872406981437,71.75000038146973,65.6512766931251,42.929329359826625,43.60271671039353,ASUR
1992-07-29,73.33333587646484,83.33333587646484,71.66666412353516,80.0,80.0,9195,74.0000015258789,72.83333358764648,72.33333358764648,71.83333358764648,,,59.766657016299554,1.0131675452623625,0.43862083913992744,0.5745467061224351,79.19708617513561,72.33333358764648,65.46958100015735,54.44447530110771,48.956260399516076,ASUR
1992-07-30,80.0,83.33333587646484,80.0,80.0,80.0,1155,75.33333435058594,73.33333358764648,72.91666679382324,71.76666687011719,,,59.766657016299554,1.503084387240392,0.6515135487600203,0.8515708384803717,80.28589657055822,72.91666679382324,65.54743701708826,58.888899739585206,52.08756813350656,ASUR
1992-07-31,80.0,86.66666412353516,80.0,84.16666412353516,84.16666412353516,3480,77.16666717529297,74.75,73.54166679382324,71.8500001525879,,,63.69073477502276,2.2021766648870766,0.9616461719854317,1.240530492901645,82.3588678321844,73.54166679382324,64.72446575546208,82.49999389648625,65.27778964572643,ASUR
1992-08-03,81.66666412353516,83.33333587646484,78.33333587646484,83.33333587646484,83.33333587646484,4935,79.16666717529297,76.08333358764648,73.62500038146973,71.81666687011719,,,62.38031232916293,2.6583261770674653,1.3009821730018385,1.3573440040656268,82.77308742558891,73.62500038146973,64.47691333735055,83.61111653645928,75.00000339084363,ASUR
1992-08-04,85.0,86.66666412353516,83.33333587646484,86.66666412353516,86.66666412353516,63105,82.83333282470703,77.58333358764648,74.45833358764648,71.8500001525879,,,65.44309749294787,3.2513204849287405,1.691049835387219,1.5602706495415215,85.05543662176896,74.45833358764648,63.861230553523995,90.27778625488281,85.4629655626095,ASUR
1992-08-05,83.33333587646484,90.0,83.33333587646484,86.66666412353516,86.66666412353516,7620,84.16666564941406,79.08333358764648,75.29166679382324,71.88333343505859,,,65.44309749294787,3.6788650795786992,2.088612884225515,1.5902521953531843,86.92584639552676,75.29166679382324,63.65748719211972,89.68254504560646,87.8571492789829,ASUR
1992-08-06,88.33333587646484,88.33333587646484,86.66666412353516,86.66666412353516,86.66666412353516,1845,85.4999984741211,80.41666641235352,76.125,71.9166667175293,,,65.44309749294789,3.971911527471647,2.4652726128747413,1.506638914596906,88.48841875993239,76.125,63.76158124006761,90.47618424811397,90.1455051828678,ASUR
1992-08-07,90.0,90.0,86.66666412353516,90.0,90.0,795,86.66666564941406,81.91666641235352,77.125,72.1166667175293,,,68.63267977940417,4.422149509242843,2.8566479921483614,1.5655015170944813,90.53597026443083,77.125,63.71402973556917,90.47618424811397,90.21163784727817,ASUR
1992-08-10,86.66666412353516,91.66666412353516,83.33333587646484,86.66666412353516,86.66666412353516,5190,87.33333129882813,83.24999923706055,77.79166641235352,72.35,,,62.427431625301026,4.458598063114891,3.177038006341667,1.2815600567732242,91.69884709343103,77.79166641235352,63.88448573127602,88.09523342418021,89.68253397346943,ASUR
1992-08-11,85.0,89.16666412353516,85.0,88.33333587646484,88.33333587646484,1650,87.66666564941406,85.24999923706055,78.70833320617676,72.55,,,64.17168764783302,4.569298260107445,3.455490057094823,1.113808203012622,92.85513172649141,78.70833320617676,64.56153468586211,88.09524276629698,88.88888681286376,ASUR
1992-08-12,86.66666412353516,88.33333587646484,86.66666412353516,86.66666412353516,86.66666412353516,2115,87.66666564941406,85.91666564941406,79.37499961853027,72.6833332824707,,,61.11620105763441,4.47100353660457,3.658592752996772,0.8124107836077981,93.7013047560071,79.37499961853027,65.04869448105343,80.95238406642021,85.71428675229919,ASUR
1992-08-13,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,180,87.66666564941406,86.58333206176758,79.95833282470703,72.8333332824707,,,61.11620105763441,4.343040393841875,3.7954822811657927,0.5475581126760822,94.47340975501164,79.95833282470703,65.44325589440241,80.95238406642021,83.33333696637919,ASUR
1992-08-14,90.0,90.0,80.0,85.0,85.0,4755,86.66666564941406,86.66666564941406,80.70833282470703,72.9666665649414,,,57.917915598929085,4.060337769072376,3.8484533787471094,0.21188439032526674,94.62549709565029,80.70833282470703,66.79116855376377,76.19047463345656,79.36508092209907,ASUR
1992-08-17,85.0,85.0,81.66666412353516,85.0,85.0,210,86.33333282470703,86.83333206176758,81.45833282470703,73.0999998474121,,,57.917915598929085,3.7925754531524376,3.837277793628175,-0.0447023404757374,94.58035494007393,81.45833282470703,68.33631070934013,72.22222646077473,76.4550283868839,ASUR
1992-08-18,83.33333587646484,85.0,81.66666412353516,85.0,85.0,555,85.66666564941406,86.66666564941406,82.12499961853027,73.2666665649414,,,57.91791559892907,3.5395699298174037,3.7777362208660206,-0.23816629104861686,94.52431460064277,82.12499961853027,69.72568463641777,62.69841849398485,70.37037319607211,ASUR
1992-08-19,85.0,85.0,81.66666412353516,81.66666412353516,81.66666412353516,975,84.66666564941406,86.16666564941406,82.62499961853027,73.49999984741211,,,51.22210262824803,3.0351021144971213,3.6292093995922405,-0.5941072850951192,94.06657599793085,82.62499961853027,71.18342323912968,47.22221692402795,60.71428729292924,ASUR
1992-08-20,81.66666412353516,83.33333587646484,73.33333587646484,75.0,75.0,14040,82.33333282470703,84.99999923706055,82.70833282470703,73.76666648864746,,,41.01039212077769,2.073462077089573,3.318059935091707,-1.244597858002134,93.89953531461174,82.70833282470703,71.51713033480232,28.03028971038435,45.98364170946578,ASUR
1992-08-21,76.66666412353516,76.66666412353516,68.33333587646484,68.33333587646484,68.33333587646484,9675,79.0,82.83333282470703,82.37499961853027,74.0666665649414,,,33.76183151928571,0.7645975356239916,2.8073674551981638,-2.042769919574172,94.79446005486925,82.37499961853027,69.95553918219129,11.363623043717679,28.872043226043385,ASUR
1992-08-24,71.66666412353516,75.0,71.66666412353516,71.66666412353516,71.66666412353516,4470,76.33333282470703,81.33333282470703,82.29166603088379,74.26666648864746,,,39.51805675783116,-0.0036729718619312735,2.245159369786145,-2.248832341648076,94.97230374167044,82.29166603088379,69.61102832009713,7.792197780957381,15.728703511686527,ASUR
1992-08-25,66.66666412353516,66.66666412353516,60.0,63.33333206176758,63.33333206176758,15465,71.99999923706055,78.83333244323731,82.04166584014892,74.23333312988281,,,32.02521156623213,-1.2703196824051588,1.5420635593478842,-2.812383241753043,95.95084488162045,82.04166584014892,68.13248679867739,8.270669406947876,9.142163410541038,ASUR
1992-08-26,63.33333206176758,63.33333206176758,56.66666793823242,61.66666793823242,61.66666793823242,25095,68.0,76.33333282470703,81.12499923706055,74.16666648864746,,,30.76867798865484,-2.3811833921736962,0.7574141690435681,-3.1385975612172645,97.6264712617888,81.12499923706055,64.6235272123323,13.032574687859125,9.698480625254852,ASUR
1992-08-27,63.33333206176758,66.66666412353516,61.66666793823242,66.66666412353516,66.66666412353516,11775,66.33333282470703,74.33333282470703,80.45833244323731,74.24999977111817,77.0666665649414,,38.557268558432895,-2.825522119892142,0.04082691125642601,-2.8663490311485678,98.12401575074804,80.45833244323731,62.79264913572658,17.794483082809975,13.032575725872384,ASUR
1992-08-28,66.66666412353516,66.66666412353516,63.33333206176758,66.66666412353516,66.66666412353516,2520,65.9999984741211,72.49999923706055,79.58333244323731,74.38333305358887,76.8999998474121,,38.5572685584329,-3.1414510704420024,-0.5956286850832597,-2.5458223853587425,98.13880454607472,79.58333244323731,61.0278603403999,24.28570877646067,18.37092218237665,ASUR
1992-08-31,63.33333206176758,65.0,60.0,60.0,60.0,3735,63.666665649414064,69.99999923706055,78.41666564941406,74.31666641235351,76.71666648864746,,32.84359743413855,-3.884987402574282,-1.2535004285814642,-2.6314869739928177,98.7329147149914,78.41666564941406,58.10041658383672,22.85713568447353,21.645775847914788,ASUR
