Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10100,10.33400001525879,10.325000095367432,10.311500024795532,10.297899951934815,,,73.7046237253642,0.013164531741962193,0.010211783815090672,0.002952747926871521,10.350113555301219,10.311500024795532,10.272886494289844,100.0,100.0,KVACU
2023-12-13,10.38700008392334,10.38700008392334,10.319999694824219,10.34000015258789,10.34000015258789,700,10.336000061035156,10.329000091552734,10.314500045776366,10.299699954986572,10.235049982070922,,65.87362846394106,0.013455537867596234,0.010860534625591785,0.0025950032420044497,10.352169688917968,10.314500045776366,10.276830402634765,81.99234136466943,93.99744712155648,KVACU
2023-12-14,10.319999694824219,10.359999656677246,10.319999694824219,10.34000015258789,10.34000015258789,121200,10.338000106811524,10.332000064849854,10.317500066757201,10.30149995803833,10.237649984359741,,65.87362846394105,0.013530194656995675,0.011394466631872564,0.002135728025123112,10.353207184865976,10.317500066757201,10.281792948648427,63.984682729338864,81.99234136466943,KVACU
2023-12-15,10.369999885559082,11.350000381469727,10.350000381469727,10.359999656677246,10.359999656677246,700,10.344000053405761,10.336999988555908,10.321500062942505,10.303699951171875,10.240449981689453,,72.62079855512624,0.015029898226678995,0.01212155295083385,0.002908345275845145,10.357430362517297,10.321500062942505,10.285569763367713,32.55609400055622,59.51103936485483,KVACU
2023-12-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,600,10.352000045776368,10.340999984741211,10.324000072479247,10.306099948883057,10.243149976730347,,75.25524897057984,0.01683133782054469,0.013063509924776017,0.0037678278957686724,10.365665196680439,10.324000072479247,10.282334948278056,19.452631432985807,38.66446938762696,KVACU
2023-12-19,10.369999885559082,10.40999984741211,10.369999885559082,10.40999984741211,10.40999984741211,68400,10.363999938964843,10.348999977111816,10.328500080108643,10.309299945831299,10.246249971389771,,82.50611450973201,0.02124179214794175,0.014699166369409164,0.006542625778532587,10.384455186697037,10.328500080108643,10.27254497352025,7.332066717783285,19.78026405044176,KVACU
2023-12-20,10.369999885559082,10.875,10.369999885559082,10.420000076293945,10.420000076293945,5800,10.379999923706055,10.357999992370605,10.334500074386597,10.312699947357178,10.24954997062683,,83.78534696521093,0.02525294365829467,0.016809921827186266,0.008443021831108403,10.401574475983457,10.334500074386597,10.267425672789736,8.952952264258542,11.912550138342537,KVACU
2023-12-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.3939998626709,10.365999984741212,10.34000005722046,10.315499935150147,10.252649965286254,,77.66895465850497,0.02731006184069429,0.01890994982988787,0.00840011201080642,10.41266346517725,10.34000005722046,10.267336649263669,9.643364489479195,8.642794490506999,KVACU
2023-12-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.40399990081787,10.373999977111817,10.345500040054322,10.318299922943115,10.255949964523316,,77.66895465850496,0.02861053834438998,0.020850067532788293,0.007760470811601687,10.42178219965115,10.345500040054322,10.269217880457495,9.350878862331959,9.315731872023223,KVACU
2023-12-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.411999893188476,10.381999969482422,10.351000022888183,10.321299915313721,10.25904995918274,,77.66895465850496,0.029303384170995983,0.02254073086042983,0.006762653310566153,10.429204667253654,10.351000022888183,10.272795378522712,8.737873066959011,9.244038806256713,KVACU
2023-12-27,10.350000381469727,10.399999618530273,10.34000015258789,10.369999885559082,10.369999885559082,6300,10.40399990081787,10.383999919891357,10.354500007629394,10.322299919128419,10.261849956512451,,56.91301003236061,0.026321390250048537,0.02329686273835357,0.0030245275116949667,10.429459791566812,10.354500007629394,10.279540223691976,7.443376782582778,8.510709570624574,KVACU
2023-12-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,10.391999816894531,10.385999870300292,10.357499980926514,10.323799915313721,10.264449949264526,,53.09297659903499,0.02288737230716542,0.023214964652115942,-0.0003275923449505211,10.42817510433208,10.357499980926514,10.286824857520948,5.82524871130601,7.335499520282592,KVACU
2023-12-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.38199977874756,10.38799982070923,10.359999942779542,10.324399909973145,10.266549949645997,,53.09297659903499,0.019936077653259332,0.02255918725234462,-0.002623109599085287,10.427230752994223,10.359999942779542,10.29276913256486,4.207120640029242,5.825248711306002,KVACU
2024-01-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.371999740600586,10.38799982070923,10.362499904632568,10.324999904632568,10.268749942779541,,53.09297659903499,0.01739661799389225,0.021526673400654145,-0.0041300554067618955,10.425705854842501,10.362499904632568,10.299293954422634,3.8834888531287057,4.638619401487977,KVACU
2024-01-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,900,10.36399974822998,10.38799982070923,10.36449990272522,10.326199893951417,10.271049938201905,,56.721129464974865,0.016006499846856315,0.02042263868989458,-0.004416138843038264,10.425973412167053,10.36449990272522,10.303026393283385,4.207120640029242,4.099243377729055,KVACU
2024-01-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.36399974822998,10.383999824523926,10.366499900817871,10.327199897766114,10.273349933624267,,56.72112946497485,0.014734965687816626,0.019285104089478988,-0.004550138401662362,10.425922057000397,10.366499900817871,10.307077744635345,4.530752426929777,4.207120640029234,KVACU
2024-01-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.365999794006347,10.378999805450439,10.368499898910523,10.32819990158081,10.275649929046631,,56.72112946497485,0.013570829629449221,0.018142249197473034,-0.004571419568023812,10.425517378587221,10.368499898910523,10.311482419233824,4.226346115252657,4.321406394070551,KVACU
2024-01-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,25900,10.367999839782716,10.374999809265137,10.370499897003175,10.329199905395507,10.277849931716919,,56.72112946497485,0.012504103889938278,0.017014620135966083,-0.004510516246027805,10.424712380740797,10.370499897003175,10.316287413265552,4.4773608182717135,4.4114864534847085,KVACU
2024-01-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.370999813079834,10.372499895095824,10.330199909210204,10.2802499294281,,56.72112946497485,0.01152585319499444,0.015916866747771756,-0.004391013552777316,10.42344097732388,10.372499895095824,10.321558812867769,4.728375521290771,4.477360818271706,KVACU
2024-01-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.36699981689453,10.374499893188476,10.331199913024902,10.282649927139282,,56.72112946497485,0.010628068710978766,0.014859107140413158,-0.004231038429434392,10.421606096441534,10.374499893188476,10.327393689935418,5.607428322887486,4.9377215541499835,KVACU
2024-01-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.36699981689453,10.375499868392945,10.332199916839599,10.284849929809571,,56.72112946497485,0.009803558716823702,0.013847997455695267,-0.0040444387388715655,10.421314706404686,10.375499868392945,10.329685030381203,18.02393495821927,9.453246267465836,KVACU
2024-01-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.367999839782716,10.376999855041504,10.333199920654296,10.287149925231933,,56.72112946497485,0.009045853636310497,0.012887568691818313,-0.003841715055507816,10.419941717368374,10.376999855041504,10.334057992714634,30.440441593551057,18.023934958219265,KVACU
2024-01-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,10.37599983215332,10.371999835968017,10.379999828338622,10.334799919128418,10.28974991798401,,69.5174251588496,0.01074226449530613,0.012458507852515876,-0.0017162433572097454,10.420496820928445,10.379999828338622,10.3395028357488,57.14259763851046,35.202324730093586,KVACU
2024-01-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.38199977874756,10.37599983215332,10.381999826431274,10.33639991760254,10.292249917984009,,69.5174251588496,0.011948942353546599,0.01235659475272202,-0.00040765239917542155,10.422298751820412,10.381999826431274,10.341700901042136,76.19028156221619,54.59110693142589,KVACU
2024-01-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.387999725341796,10.378999805450439,10.383499813079833,10.33799991607666,10.294849910736083,,69.5174251588496,0.012758174950702639,0.012436910792318144,0.0003212641583844947,10.424132341117243,10.383499813079833,10.342867285042423,95.2379654859219,76.19028156221617,KVACU
2024-01-19,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,2900,10.391399765014649,10.380699825286865,10.382349824905395,10.340739917755126,10.297219915390015,,59.92780918756881,0.012209796874978807,0.012391488008850277,-0.00018169113387147065,10.421179098124972,10.382349824905395,10.343520551685819,89.16704416311028,86.8650970704161,KVACU
2024-01-22,10.40999984741211,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,7300,10.393399810791015,10.38169984817505,10.380349826812743,10.343339920043945,10.299519920349121,,55.48899067778035,0.011082610824175276,0.012129712571915276,-0.00104710174774,10.41512493905226,10.380349826812743,10.345574714573226,63.24127522034476,82.54876162312563,KVACU
2024-01-23,10.40999984741211,10.489999771118164,10.40999984741211,10.479999542236328,10.479999542236328,1700,10.409399795532227,10.392699813842773,10.383849811553954,10.347939910888671,10.302819919586181,,79.19587532543702,0.01805035262190735,0.013313840581913691,0.0047365120399936594,10.4383520800481,10.383849811553954,10.329347543059809,60.46343121512074,70.95725019952525,KVACU
2024-01-24,10.40999984741211,10.479999542236328,10.40999984741211,10.479999542236328,10.479999542236328,1800,10.425399780273438,10.403699779510498,10.387349796295165,10.351939907073975,10.305919914245605,,79.19587532543702,0.02330370756176059,0.01531181397788307,0.00799189358387752,10.455420986715453,10.387349796295165,10.319278605874878,68.51854304678646,64.07441649408398,KVACU
2024-01-25,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,10.40999984741211,1600,10.427399826049804,10.4076997756958,10.387349796295165,10.354539909362792,10.308219909667969,,55.28934737370184,0.021569993382657415,0.01656344985883794,0.005006543523819476,10.455420986715453,10.387349796295165,10.319278605874878,72.22208976732976,67.06802134307897,KVACU
2024-01-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,600,10.431999778747558,10.411699771881104,10.389349794387817,10.357139911651611,10.310519905090333,,55.28934737370184,0.01996585841746068,0.017243931570562487,0.0027219268468981934,10.457614632176464,10.389349794387817,10.32108495659917,52.77771155033156,64.50611478814925,KVACU
2024-01-29,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,800,10.439999771118163,10.41669979095459,10.392349815368652,10.359939918518066,10.312819910049438,,57.41901956527177,0.01927926542484748,0.017650998341419484,0.0016282670834279964,10.460465081015972,10.392349815368652,10.324234549721332,36.11117733855738,53.703659552072885,KVACU
2024-01-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.433999824523926,10.421699810028077,10.396849822998046,10.363339920043945,10.315319910049439,,63.09769873966573,0.02091477080526083,0.018303752834187753,0.0026110179710730763,10.46766004080115,10.396849822998046,10.326039605194943,47.2222884496685,45.370392446185804,KVACU
2024-01-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.427999877929688,10.426699829101562,10.401349830627442,10.366739921569824,10.317819910049439,,63.09769873966573,0.02195780469811659,0.01903456320697352,0.0029232414911430707,10.473644255910866,10.401349830627442,10.329055405344018,58.333399560779604,47.22228844966849,KVACU
2024-02-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.435999870300293,10.431699848175048,10.405349826812744,10.369339923858643,10.320319910049438,,63.09769873966573,0.022524765101943345,0.019732603585967484,0.0027921615159758606,10.47910133067765,10.405349826812744,10.331598322947837,66.66666666666669,57.40745155903826,KVACU
2024-02-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.443999862670898,10.437999820709228,10.409349822998047,10.37193992614746,10.322919912338257,,63.097698739665745,0.02271227236873763,0.020328537342521512,0.0023837350262161175,10.483674011265537,10.409349822998047,10.335025634730558,65.65653938446393,63.552201870636736,KVACU
2024-02-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.44499979019165,10.413349819183349,10.374939918518066,10.325319910049439,,63.097698739665745,0.022600350456754015,0.020782899965368012,0.001817450491386003,10.487382824290544,10.413349819183349,10.339316814076154,64.64641210226118,65.65653938446393,KVACU
2024-02-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.441999816894532,10.417349815368652,10.377939910888673,10.327819910049438,,63.09769873966573,0.02225510849771517,0.021077341671837443,0.0011777668258777275,10.490217414291198,10.417349815368652,10.344482216446107,63.63628482005844,64.64641210226118,KVACU
2024-02-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.443999862670898,10.435999870300293,10.419849824905395,10.380339908599854,10.329719915390015,,52.231611202341576,0.01933785922158826,0.020729445181787605,-0.0013915859601993444,10.489403317902362,10.419849824905395,10.350296331908428,54.54542827335282,60.94270839855747,KVACU
2024-02-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.43799991607666,10.436999893188476,10.422349834442139,10.382739906311036,10.33161992073059,,52.23161120234159,0.0168318905953182,0.019949934264493725,-0.003118043669175525,10.48804374147915,10.422349834442139,10.356655927405129,45.4545717266472,54.54542827335282,KVACU
2024-02-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.431999969482423,10.43799991607666,10.424849843978881,10.385139904022218,10.33381992340088,,52.231611202341576,0.014676708445445996,0.01889528910068418,-0.004218580655238183,10.486035545528717,10.424849843978881,10.363664142429046,36.363715179941586,45.454571726647195,KVACU
2024-02-12,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,400,10.431999969482423,10.44099988937378,10.428849840164185,10.388139896392822,10.336319923400879,,60.68726171457548,0.015214060577060096,0.018159043395959362,-0.0029449828188992666,10.485458061821738,10.428849840164185,10.372241618506632,47.57584190928685,43.13137627195854,KVACU
2024-02-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.426000022888184,10.43799991607666,10.429849863052368,10.390339889526366,10.337819919586181,,50.97071692385939,0.013068542259944138,0.017140943168756317,-0.004072400908812179,10.485073835950235,10.429849863052368,10.374625890154501,54.50228743967872,46.14728150963571,KVACU
2024-02-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.426000022888184,10.434999942779541,10.430849885940551,10.392539882659912,10.339319915771485,,50.97071692385939,0.01123865135895663,0.01596048480679638,-0.00472183344783975,10.484579609927739,10.430849885940551,10.377120161953364,50.71458106203693,50.93090347033416,KVACU
2024-02-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.426000022888184,10.431999969482423,10.431849908828735,10.39433988571167,10.341019916534425,,50.97071692385939,0.009676900352667772,0.014703767915970658,-0.005026867563302886,10.483965922976873,10.431849908828735,10.379733894680596,35.71474795504987,46.97720548558849,KVACU
2024-02-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.426000022888184,10.428999996185302,10.433499908447265,10.396139888763427,10.342719917297364,,50.97071692385939,0.008343028192722812,0.013431619971321088,-0.005088591778598276,10.481780041868054,10.433499908447265,10.385219775026476,16.66706403134415,34.36546434947697,KVACU
2024-02-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.418000030517579,10.425,10.434999895095824,10.397739887237549,10.344519920349121,,47.55676131055136,0.0064051553566919495,0.01202632704839526,-0.00562117169170331,10.47812733908861,10.434999895095824,10.391872451103039,8.33353201567209,20.23844800068869,KVACU
2024-02-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.41599998474121,10.421000003814697,10.431499910354614,10.39933988571167,10.346319923400879,,47.556761310551366,0.0048138856947677056,0.01058383877766975,-0.005769953082902044,10.470627696911992,10.431499910354614,10.392372123797236,2.6053233644537006e-14,8.333532015672075,KVACU
2024-02-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.413999938964844,10.419999980926514,10.427999925613403,10.40093988418579,10.348019924163818,,47.556761310551366,0.003512305353433831,0.009169532092822567,-0.005657226739388736,10.46122629753239,10.427999925613403,10.394773553694415,2.6053233644537006e-14,2.7778440052240345,KVACU
2024-02-23,10.420000076293945,10.5,10.399999618530273,10.399999618530273,10.399999618530273,1300,10.40999984741211,10.417999935150146,10.427499914169312,10.402339878082275,10.349319915771485,,43.88552393664142,0.001654783347815325,0.007666582343821118,-0.006011798996005793,10.46206860840785,10.427499914169312,10.392931219930773,2.6053233644537006e-14,1.3421362786579668e-14,KVACU
2024-02-26,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,1200,10.405999755859375,10.41599988937378,10.42699990272522,10.403339862823486,10.35061990737915,,43.88552393664142,0.00018060190924984454,0.006169386256906864,-0.005988784347657019,10.462832811626168,10.42699990272522,10.391166993824271,2.6053233644537006e-14,1.3421362786579668e-14,KVACU
2024-02-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,10.419999694824218,10.418999862670898,10.42999987602234,10.406139850616455,10.352919902801514,,67.3035346503875,0.005405318605909315,0.0060165727267073536,-0.0006112541207980385,10.47242617499835,10.42999987602234,10.387573577046329,26.66653951057624,8.888846503525418,KVACU
2024-02-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.433999633789062,10.424999809265136,10.431499862670899,10.408939838409424,10.355219898223877,,67.3035346503875,0.009437158540832158,0.006700689889532314,0.0027364686512998436,10.478520973497652,10.431499862670899,10.384478751844146,53.33307902115245,26.66653951057623,KVACU
2024-02-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.447999572753906,10.430999755859375,10.432999849319458,10.411339836120606,10.35751989364624,,67.30353465038749,0.012488461526416472,0.007858244216909145,0.004630217309507327,10.48402904882752,10.432999849319458,10.381970649811397,79.99961853172866,53.333079021152436,KVACU
2024-03-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.463999557495118,10.436999702453614,10.434499835968017,10.41353982925415,10.359819889068604,,67.3035346503875,0.01473676487379727,0.00923394834828677,0.0055028165255105,10.489079812716822,10.434499835968017,10.379919859219212,79.99961853172866,71.11077202820324,KVACU
2024-03-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.442999649047852,10.435999822616576,10.414939823150634,10.362119884490967,,67.3035346503875,0.01633031575993371,0.010653221830616158,0.005677093929317553,10.493757669198507,10.435999822616576,10.378241976034646,79.99961853172866,79.99961853172864,KVACU
2024-03-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.463999557495118,10.441999626159667,10.433499813079834,10.414539813995361,10.36361988067627,,41.946653921598674,0.011010963528818252,0.010724770170256578,0.00028619335856167397,10.49292179272243,10.433499813079834,10.374077833437237,53.33307902115245,71.11077202820324,KVACU
2024-03-06,10.420000076293945,10.420000076293945,10.399999618530273,10.40999984741211,10.40999984741211,75100,10.449999618530274,10.441999626159667,10.431499814987182,10.414539813995361,10.365019874572754,,44.74888565586736,0.007515637862205438,0.01008294370864635,-0.0025673058464409128,10.49125742034135,10.431499814987182,10.371742209633014,29.9999364219548,54.44421132494529,KVACU
2024-03-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.43599967956543,10.441999626159667,10.430999803543092,10.414539813995361,10.366419868469238,,44.74888565586736,0.004691486552328428,0.009004652277382766,-0.0043131657250543385,10.49129882737332,10.430999803543092,10.370700779712863,6.666793822757153,29.999936421954796,KVACU
2024-03-08,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,300,10.428999710083009,10.446499633789063,10.432249784469604,10.415239810943604,10.368269863128662,,53.80073704129201,0.005217378777722104,0.008247197577450634,-0.00302981879972853,10.492621326249955,10.432249784469604,10.371878242689254,21.66676203373454,19.444497426148825,KVACU
2024-03-11,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,10.421999740600587,10.450999641418457,10.433499765396117,10.416739807128906,10.369519863128662,,53.80073704129201,0.005569945293027345,0.007711747120565976,-0.002141801827538631,10.493840251145755,10.433499765396117,10.37315927964648,33.333333333333364,20.55562972994168,KVACU
2024-03-12,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,500,10.435999870300293,10.449999713897705,10.434499788284302,10.418939819335938,10.371369867324828,,59.32167201094042,0.007777045100052504,0.007724806716463282,5.2238383589222476e-05,10.496539945211882,10.434499788284302,10.372459631356723,53.3333969113786,36.11116409281549,KVACU
2024-03-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.447999954223633,10.448999786376953,10.436999797821045,10.421139831542968,10.372769870758056,,59.32167201094042,0.009417627055983147,0.008063370784367255,0.001354256271615891,10.500513492010407,10.436999797821045,10.373486103631683,61.66688918982501,49.44453981151232,KVACU
2024-03-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.460000038146973,10.447999858856202,10.439499807357787,10.42333984375,10.374169874191285,,59.32167201094042,0.010595659904009125,0.008569828608295629,0.002025831295713496,10.504067579861546,10.439499807357787,10.374932034854028,75.83388566902238,63.611390590075324,KVACU
2024-03-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.46500015258789,10.44699993133545,10.441999816894532,10.425339851379395,10.375769872665405,,59.32167201094042,0.011397871851562158,0.009135437256948934,0.002262434594613224,10.507222548828885,10.441999816894532,10.376777084960178,81.66738986977334,73.05605490954024,KVACU
2024-03-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.446000003814698,10.444499826431274,10.42733985900879,10.377269878387452,,59.32167201094042,0.011896495208173263,0.0096876488471938,0.0022088463609794638,10.509990374562388,10.444499826431274,10.37900927830016,87.50089407052432,81.66738986977333,KVACU
2024-03-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.478000259399414,10.457000064849854,10.44949984550476,10.430139865875244,10.379169883728027,,68.14429706055975,0.015342462086008979,0.010818611494956835,0.004523850591052144,10.518846957667728,10.44949984550476,10.380152733341793,91.66726271368289,86.94518221799349,KVACU
2024-03-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.486000251770019,10.467000102996826,10.454499864578247,10.432939872741699,10.381069889068604,,68.14429706055975,0.017867450812678598,0.012228379358501188,0.00563907145417741,10.526117114666905,10.454499864578247,10.38288261448959,95.83363135684147,91.66726271368287,KVACU
2024-03-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.488000106811523,10.474000072479248,10.457999849319458,10.435139865875245,10.382669887542725,,57.32875640077325,0.01724888349219178,0.013232480185239306,0.004016403306952474,10.527383041405743,10.457999849319458,10.388616657233174,90.90893327784717,92.80327578279048,KVACU
2024-03-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.486000061035156,10.475500106811523,10.460999870300293,10.436939868927002,10.384069890975953,,51.46466677892574,0.014972280467677734,0.013580440241726992,0.0013918402259507426,10.525078116510006,10.460999870300293,10.39692162409058,75.75744439820598,87.50000301096485,KVACU
2024-03-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.48400001525879,10.4770001411438,10.463999891281128,10.43873987197876,10.38546989440918,,51.464666778925725,0.013017992850549831,0.01346795076349156,-0.00044995791294172825,10.521671504085024,10.463999891281128,10.406328278477233,60.60595551856479,75.75744439820595,KVACU
2024-03-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.48400001525879,10.4810001373291,10.465499925613404,10.441539878845214,10.387369899749755,,62.56680786977205,0.015327121837625413,0.01383978497831833,0.0014873368593070826,10.526237253156955,10.465499925613404,10.404762598069853,69.69702224071766,68.68680738582945,KVACU
2024-03-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.48400001525879,10.485000133514404,10.466999959945678,10.443739891052246,10.389269905090332,,62.566807869772056,0.016961600424792778,0.01446414806761322,0.0024974523571795575,10.530513975462096,10.466999959945678,10.40348594442926,84.84851112035885,71.71716295988041,KVACU
2024-03-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.490000152587891,10.489000129699708,10.468499994277954,10.445939903259278,10.391169910430909,,62.56680786977205,0.018048880224711183,0.015181094499032812,0.002867785725678371,10.534538138957977,10.468499994277954,10.40246184959793,100.00000000000004,84.84851112035882,KVACU
2024-04-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3400,10.500000190734863,10.49300012588501,10.47000002861023,10.448139915466308,10.393069915771484,,62.566807869772035,0.018695052373084664,0.01588388607384318,0.0028111662992414826,10.538337734999352,10.47000002861023,10.401662322221107,100.00000000000004,94.94950370678629,KVACU
2024-04-02,10.460000038146973,10.699999809265137,10.460000038146973,10.5600004196167,10.5600004196167,4900,10.52000026702881,10.5020001411438,10.474000072479248,10.451599922180176,10.396169919967651,,71.37416526068317,0.022976882777319574,0.01730248541453846,0.005674397362781115,10.552778602120773,10.474000072479248,10.395221542837723,80.55562178300184,93.51854059433394,KVACU
2024-04-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.530000305175781,10.507000160217284,10.48200011253357,10.455199928283692,10.399269924163818,,71.37416526068317,0.02606974839001097,0.019055938009632963,0.007013810380378009,10.561586874457863,10.48200011253357,10.402413350609276,61.111243566003644,80.5556217830018,KVACU
2024-04-04,10.555000305175781,10.59000015258789,10.555000305175781,10.59000015258789,10.59000015258789,400,10.546000289916993,10.515000152587891,10.491000127792358,10.457399940490722,10.402669925689697,,75.40145814793281,0.030588983641075984,0.021362547135921568,0.009226436505154416,10.576475537530188,10.491000127792358,10.405524718054528,45.833498901948985,62.50012141698479,KVACU
2024-04-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.562000274658203,10.526000213623046,10.500000143051148,10.459599952697754,10.405769929885864,,75.40145814793281,0.03378110261394873,0.023846258231527,0.009934844382421731,10.587350223008984,10.500000143051148,10.412650063093311,50.00013245489253,52.31495830761502,KVACU
2024-04-08,10.510000228881836,10.600000381469727,10.510000228881836,10.600000381469727,10.600000381469727,3100,10.580000305175782,10.540000247955323,10.507750177383423,10.463399963378906,10.40896993637085,,76.67035162903478,0.03669481975290978,0.026415970535803558,0.010278849217106222,10.601477356023356,10.507750177383423,10.41402299874349,55.55568801044808,50.46310645576316,KVACU
2024-04-09,10.510000228881836,10.600000381469727,10.510000228881836,10.510000228881836,10.510000228881836,600,10.570000267028808,10.545000267028808,10.511000204086304,10.465399971008301,10.411269941329955,,51.114988406624775,0.031379972635365405,0.02740877095571593,0.003971201679649476,10.600196735720399,10.511000204086304,10.42180367245221,44.444576899336965,50.00013245489249,KVACU
