Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-04-19,345.6000061035156,351.0,342.0,351.0,351.0,1995,354.24000244140626,365.2200012207031,394.1999984741211,365.0040008544922,351.1980001831055,300.3299998474121,43.616005190424545,-6.564703222555352,1.540704540764808,-8.105407763320159,461.4439080895727,394.1999984741211,326.95608885866955,8.717950456842095,12.116343040789287,CLDX
2006-04-20,354.6000061035156,356.3999938964844,349.20001220703125,351.0,351.0,1306,354.6,359.4600006103516,390.95999908447266,365.76000061035154,351.75600006103514,301.0139998626709,43.61600519042455,-7.493702515430641,-0.26617687047428173,-7.227525644956359,459.9504988805267,390.95999908447266,321.9694992884186,5.128205128205166,8.888889468519997,CLDX
2006-04-21,345.6000061035156,351.0,342.0,345.6000061035156,345.6000061035156,1529,350.64000244140624,354.9600006103516,387.7199996948242,366.6960009765625,352.26,301.6259999084473,42.318995471910924,-8.56692138887945,-1.9263257741553153,-6.640595614724135,458.8088299772106,387.7199996948242,316.63116941243777,6.153847892739532,6.666667825928887,CLDX
2006-04-24,347.3999938964844,349.20001220703125,336.6000061035156,338.3999938964844,338.3999938964844,2758,345.6,351.36000061035156,382.3199996948242,367.3440008544922,352.6560000610352,302.12999984741214,40.585996882276454,-9.884493600958649,-3.517959339515982,-6.366534261442667,451.1299266051635,382.3199996948242,313.5100727844849,4.2186719212745105,5.1669083140730265,CLDX
2006-04-25,336.6000061035156,352.79998779296875,333.0,340.20001220703125,340.20001220703125,1409,345.24000244140626,349.3800018310547,378.0,367.7760009765625,352.85400024414065,302.5979998779297,41.23391185287576,-10.660544516122854,-4.946476374837356,-5.714068141285498,445.99140627782845,378.0,310.00859372217155,4.5531254234014895,4.975215079138468,CLDX
2006-04-26,345.6000061035156,345.6000061035156,333.0,336.6000061035156,336.6000061035156,1348,342.36000366210936,348.3000030517578,374.04000091552734,367.84800109863284,352.9980001831055,303.11099990844724,40.287648295665484,-11.434253902174362,-6.244031880304758,-5.190222021869604,441.9894603698652,374.04000091552734,306.0905414611895,5.00896665208343,4.593587998919767,CLDX
2006-04-27,338.3999938964844,338.3999938964844,324.0,327.6000061035156,327.6000061035156,1501,337.6800048828125,346.14000244140624,369.54000091552734,367.9560009765625,353.12400024414063,303.60599990844725,37.94332797487095,-12.628080299768328,-7.520841564197472,-5.107238735570856,437.2745478865459,369.54000091552734,301.80545394450877,6.0467095518142315,5.202933875766341,CLDX
2006-04-28,331.20001220703125,336.6000061035156,320.3999938964844,320.3999938964844,320.3999938964844,1280,332.64000244140624,341.64000244140624,364.59000091552736,367.8840008544922,353.01600006103513,304.0649998474121,36.131939039996965,-13.993864573090661,-8.815446165976109,-5.1784184071145525,431.4906969606599,364.59000091552736,297.68930487039484,3.148153485584689,4.734609896494074,CLDX
2006-05-01,324.0,354.6000061035156,320.3999938964844,349.20001220703125,349.20001220703125,3519,334.8000061035156,340.2000030517578,359.46000213623046,367.9560009765625,353.32200012207034,304.64099990844727,47.02586416467481,-12.607011878435344,-9.573759308467956,-3.033252569967388,413.28090485699266,359.46000213623046,305.63909941546825,20.714302956834473,9.969721998077755,CLDX
2006-05-02,345.6000061035156,349.20001220703125,329.3999938964844,331.20001220703125,331.20001220703125,1087,333.0000061035156,339.12000427246096,355.320002746582,367.9560009765625,353.4300003051758,305.11799995422365,42.18299745411038,-12.812674161785878,-10.22154227913154,-2.591131882654338,404.23763068024465,355.320002746582,306.4023748129194,26.190503582485608,16.684320008301547,CLDX
2006-05-03,325.79998779296875,352.79998779296875,324.0,342.0,342.0,1855,334.0800048828125,338.2200042724609,351.72000274658205,367.70400085449216,353.7720004272461,305.56799995422364,45.790265808211615,-11.966254711846034,-10.57048476567444,-1.395769946171594,392.8041895069122,351.72000274658205,310.6358159862519,40.47622363493871,29.127010058086224,CLDX
2006-05-04,347.3999938964844,363.6000061035156,338.3999938964844,340.20001220703125,340.20001220703125,3357,336.6000061035156,337.14000549316404,348.3000030517578,366.9480010986328,354.2040005493164,305.9729999542236,45.283169239067426,-11.310326764900992,-10.718453165519751,-0.5918735993812412,380.24683216102534,348.3000030517578,316.3531739424903,35.008847937226676,33.891858384883626,CLDX
2006-05-05,343.79998779296875,345.6000061035156,333.0,343.79998779296875,343.79998779296875,1787,341.2800048828125,336.9600036621094,345.96000213623046,366.4440008544922,354.70800048828124,306.40499992370604,46.55789207628945,-10.380352950440226,-10.650833122503846,0.2704801720636194,371.3546757672929,345.96000213623046,320.565328505168,44.53263361779474,40.00590172998667,CLDX
2006-05-08,338.3999938964844,338.3999938964844,324.0,333.0,333.0,2368,338.0400024414063,336.4200042724609,343.89000244140624,365.8680010986328,354.9780004882812,306.80099990844724,43.298922451354606,-10.394983854783959,-10.599663268959869,0.20467941417591007,366.24118940522226,343.89000244140624,321.5388154775902,39.969137749856124,39.8368731016258,CLDX
2006-05-09,334.79998779296875,352.79998779296875,329.3999938964844,345.6000061035156,345.6000061035156,2808,340.9200012207031,336.9600036621094,343.17000274658204,365.29200134277346,355.26600067138673,307.26899993896484,47.88248223991987,-9.28285676753876,-10.336301968675647,1.0534452011368867,364.29298498599417,343.17000274658204,322.0470205071699,45.83332835213107,43.44503323992726,CLDX
2006-05-10,349.20001220703125,354.6000061035156,342.0,342.0,342.0,2514,340.9200012207031,337.5000030517578,342.90000305175784,365.0400012207031,355.5360006713867,307.73699996948244,46.72040406821994,-8.592924559093888,-9.987626486759295,1.3947019276654071,363.9376834278214,342.90000305175784,321.86232267569426,45.8333392202102,43.87860177406575,CLDX
2006-05-11,342.0,343.79998779296875,324.0,329.3999938964844,329.3999938964844,1794,338.75999755859374,337.6800018310547,341.91000213623045,364.2480010986328,354.9960006713867,308.1419999694824,42.804762082832504,-8.959583007355263,-9.782017790878488,0.8224347835232244,363.5242477793655,341.91000213623045,320.2957564930954,43.055557517847866,44.907408363396335,CLDX
2006-05-12,325.79998779296875,329.3999938964844,309.6000061035156,316.79998779296875,316.79998779296875,1762,333.35999755859376,337.32000122070315,339.48000183105466,363.42000061035156,354.7980004882813,308.4569998931885,39.26116562425915,-10.14987620433783,-9.855589473570356,-0.2942867307674728,360.911348738647,339.48000183105466,318.0486549234623,28.0555422904566,38.98147967617151,CLDX
2006-05-15,315.0,322.20001220703125,311.3999938964844,311.3999938964844,311.3999938964844,1053,329.0399963378906,333.5399993896484,336.8700012207031,362.48400024414065,354.72600036621094,308.7899998474121,37.81626492866907,-11.397542738396055,-10.163980126535495,-1.2335626118605596,358.627681828475,336.8700012207031,315.1123206129312,12.499979199696568,27.870359669333627,CLDX
2006-05-16,309.6000061035156,320.3999938964844,309.6000061035156,318.6000061035156,318.6000061035156,661,323.63999633789064,332.2799987792969,335.7000015258789,362.1600006103516,354.6540005493164,309.17699989318845,40.93739628330964,-11.670812778611264,-10.465346656950649,-1.2054661216606153,358.7090483359374,335.7000015258789,312.69095471582045,11.111092273099956,17.22220458775099,CLDX
2006-05-17,315.0,320.3999938964844,293.3999938964844,298.79998779296875,298.79998779296875,1818,314.9999938964844,327.9599975585937,333.09000091552736,361.3320001220703,354.3120004272461,309.48299980163574,35.639707776273035,-13.331401162201132,-11.038557558000745,-2.292843604200387,360.0653977504113,333.09000091552736,306.1146040806434,9.230758351539716,10.947276608112029,CLDX
2006-05-18,297.0,311.3999938964844,295.20001220703125,302.3999938964844,302.3999938964844,1306,309.59999389648436,324.17999572753905,330.6600006103516,360.9720001220703,353.91600036621094,309.77099975585935,37.23022759349601,-14.193327173426155,-11.669511481085827,-2.523815692340328,359.4397525410314,330.6600006103516,301.88024867967175,12.393158306020672,10.911669643553397,CLDX
2006-05-19,302.3999938964844,306.0,298.79998779296875,302.3999938964844,302.3999938964844,959,306.7199951171875,320.0399963378906,328.5,360.5040002441406,353.5740002441406,310.1129997253418,37.230227593496004,-14.70687801215314,-12.27698478729929,-2.429893224853851,358.90882361603326,328.5,298.09117638396674,11.111106280852708,10.911674312804315,CLDX
2006-05-22,306.0,306.0,297.0,298.79998779296875,298.79998779296875,627,304.1999938964844,316.6199951171875,326.5199996948242,359.4959997558594,353.30400024414064,310.4099996948242,36.192904884558295,-15.228812882522789,-12.86735040634399,-2.361462476178799,359.1670687526518,326.5199996948242,293.8729306369966,11.111106280852708,11.538456955908645,CLDX
2006-05-23,295.20001220703125,309.6000061035156,295.20001220703125,306.0,306.0,616,301.67999267578125,312.6599945068359,324.8099990844727,358.81199951171874,353.1960003662109,310.76099967956543,39.80526768177673,-14.889828540712756,-13.271846033217743,-1.6179825074950127,357.99011720881197,324.8099990844727,291.6298809601334,12.820510591162806,11.68090771762269,CLDX
2006-05-24,322.20001220703125,331.20001220703125,311.3999938964844,318.6000061035156,318.6000061035156,1929,305.63999633789064,310.3199951171875,323.90999908447264,358.34399963378905,353.05200042724607,311.1929997253418,45.608568494297415,-13.449429170174142,-13.307362660609023,-0.1420665095651188,356.7366984039006,323.90999908447264,291.08329976504467,22.27250116785865,15.401372679958003,CLDX
2006-05-25,322.20001220703125,324.0,307.79998779296875,320.3999938964844,320.3999938964844,511,309.2399963378906,309.4199951171875,323.5499984741211,357.76799926757815,352.8720004272461,311.633999710083,46.40351227040646,-12.024052526920798,-13.050700633871378,1.0266481069505797,356.364851564972,323.5499984741211,290.73514538327015,34.41428136746858,23.169097708829963,CLDX
2006-05-26,315.0,324.0,302.3999938964844,306.0,306.0,1517,309.9599975585937,308.3399963378906,322.8299987792969,356.8679992675781,352.5480004882813,312.0119997406006,41.213983235669836,-11.918995666804562,-12.824359640458015,0.9053639736534524,356.5102150590716,322.8299987792969,289.1497824995222,35.29412058031261,30.66030103854656,CLDX
2006-05-30,306.0,315.0,298.79998779296875,298.79998779296875,298.79998779296875,1018,309.9599975585937,307.0799957275391,320.30999755859375,355.8959991455078,352.1340002441406,312.35399971008303,38.873089197174,-12.275217098706833,-12.714531132107778,0.43931403340094555,353.2549229342549,320.30999755859375,287.3650721829326,24.509799032812406,31.406066993531145,CLDX
2006-05-31,298.79998779296875,306.0,297.0,300.6000061035156,300.6000061035156,998,308.8799987792969,305.2799957275391,318.77999725341795,355.13999938964844,351.66600036621094,312.6869997406006,39.79376558327667,-12.270828245951805,-12.625790554876584,0.35496230892477953,352.39521364563797,318.77999725341795,285.1647808611979,14.565833025137968,24.789917546087608,CLDX
2006-06-01,298.79998779296875,309.6000061035156,297.0,304.20001220703125,304.20001220703125,957,306.0,305.8199981689453,316.8899978637695,352.07999938964844,350.9640005493164,313.0469998168945,41.685508204865265,-11.84037121350201,-12.468706686601669,0.6283354730996589,349.29950063077575,316.8899978637695,284.48049509676326,17.226907028876425,18.767513028942215,CLDX
2006-06-02,306.0,313.20001220703125,302.3999938964844,302.3999938964844,302.3999938964844,857,302.4,305.8199981689453,314.9999969482422,349.81199951171874,350.2980004882813,313.40699981689454,40.9919584530317,-11.511776751728803,-12.277320699627095,0.7655439478982924,346.1353168441346,314.9999969482422,283.8646770523498,22.222238561310913,18.00499287177505,CLDX
2006-06-05,306.0,306.0,297.0,300.6000061035156,300.6000061035156,1224,301.32000122070315,305.63999938964844,312.83999786376955,347.6159997558594,349.6500006103516,313.74899986267087,40.27042568224963,-11.266731379103703,-12.075202835522417,0.8084714564187134,341.5859508584808,312.83999786376955,284.0940448690583,23.809539187484706,21.08622825922396,CLDX
2006-06-06,297.0,302.3999938964844,297.0,300.6000061035156,300.6000061035156,898,301.6800048828125,305.82000122070315,311.2199981689453,344.7,348.948000793457,314.11799987792966,40.27042568224962,-10.94634846460707,-11.849431961339347,0.9030834967322772,338.86978225419466,311.2199981689453,283.570214083696,20.634932168391316,22.22223663906226,CLDX
2006-06-07,302.3999938964844,302.3999938964844,280.79998779296875,291.6000061035156,291.6000061035156,1696,299.8800048828125,304.3800018310547,308.51999816894534,342.0,348.1920007324219,314.41499992370603,36.54070248623743,-11.288540215760861,-11.73725361222365,0.4487133964627894,332.5187979008941,308.51999816894534,284.52119843699654,19.84129386933373,21.428588408403197,CLDX
2006-06-08,293.3999938964844,293.3999938964844,275.3999938964844,282.6000061035156,282.6000061035156,1754,295.56000366210935,300.7800018310547,305.5499984741211,339.33600036621095,347.41800079345705,314.66699996948245,33.2266344638948,-12.145943551100629,-11.818991599999046,-0.3269519511015826,326.78313034481255,305.5499984741211,284.3168666034296,17.79316098071493,19.423129006146606,CLDX
2006-06-09,282.6000061035156,282.6000061035156,277.20001220703125,279.0,279.0,448,290.8800048828125,296.64000244140624,303.0299987792969,336.56400024414063,346.68000091552733,314.91,31.977319358094196,-12.966462963956644,-12.048485872790566,-0.9179770911660778,324.30581421975114,303.0299987792969,281.7541833388426,13.59448751731214,17.076314122453546,CLDX
2006-06-12,279.0,288.0,270.0,271.79998779296875,271.79998779296875,1063,285.1200012207031,293.2200012207031,300.7799987792969,333.6120001220703,345.79800079345705,315.08999992370605,29.581671264915183,-14.035914042237152,-12.445971506679884,-1.5899425355572685,325.0606602284868,300.7799987792969,276.4993373301069,7.432007036956001,12.939885178327637,CLDX
2006-06-13,288.0,288.0,262.79998779296875,268.20001220703125,268.20001220703125,975,278.64000244140624,290.1600036621094,298.61999969482423,329.94000061035155,344.8800009155273,315.2609999847412,28.434628693995894,-15.001027166922142,-12.956982638728336,-2.0440445281938064,326.1993829725999,298.61999969482423,271.04061641704857,5.762515793152384,8.92967011580679,CLDX
2006-06-14,262.79998779296875,277.20001220703125,262.79998779296875,262.79998779296875,262.79998779296875,973,272.8799987792969,286.3800018310547,295.8299987792969,326.91600036621094,344.01600067138673,315.3869998931885,26.758528747473864,-16.016989230211152,-13.5689839570249,-2.4480052731862525,325.9341593033745,295.8299987792969,265.7258382552193,3.6119752183683906,5.602166016158873,CLDX
2006-06-15,264.6000061035156,280.79998779296875,262.79998779296875,275.3999938964844,275.3999938964844,981,271.43999633789065,283.5,294.65999908447264,324.1440002441406,343.27800048828124,315.5939998626709,36.20744619796992,-15.625312419912518,-13.980249649602424,-1.6450627703100942,326.004819018076,294.65999908447264,263.3151791508693,9.494336959306118,6.289609323608912,CLDX
2006-06-16,279.0,293.3999938964844,270.0,286.20001220703125,286.20001220703125,1051,272.8799987792969,281.8800018310547,293.85,321.6960003662109,342.61200073242185,315.84599990844725,42.99588102198161,-14.278836963482092,-14.039967112378358,-0.23886985110373438,325.1901677445712,293.85,262.5098322554288,21.805287884921444,11.637200020865265,CLDX
2006-06-19,288.0,293.3999938964844,273.6000061035156,275.3999938964844,275.3999938964844,637,273.6,279.36000061035156,292.5,319.3920001220703,341.82000061035154,316.0439998626709,38.575169362883024,-13.922724183775642,-14.016518526657816,0.09379434288217325,324.568304915849,292.5,260.431695084151,30.13862121825478,20.47941535416073,CLDX
2006-06-20,273.6000061035156,280.79998779296875,273.6000061035156,275.3999938964844,275.3999938964844,609,275.0399963378906,276.8399993896484,291.33000030517576,317.4120001220703,341.01000061035154,316.2419998168945,38.575169362883024,-13.485054921227572,-13.910225805571766,0.4251708843441939,324.0934655605801,291.33000030517576,258.5665350497714,31.60920749804639,27.851038867074152,CLDX
2006-06-21,273.6000061035156,277.20001220703125,268.20001220703125,277.20001220703125,277.20001220703125,1644,277.9200012207031,275.4,289.89000091552737,315.7560003662109,340.2720007324219,316.36799987792966,39.7721428910072,-12.844884609031112,-13.697157566263636,0.8522729572325236,322.4789529866629,289.89000091552737,257.30104884439186,26.19048772394687,29.312772146749296,CLDX
2006-06-22,273.6000061035156,282.6000061035156,273.6000061035156,280.79998779296875,280.79998779296875,487,279.0,275.2199981689453,288.0,314.42400024414064,339.58800048828124,316.4849998474121,42.19813693774211,-11.909768681121136,-13.339679789235136,1.4299111081140001,317.99040132087043,288.0,258.00959867912957,31.74603935491787,29.84857819230366,CLDX
2006-06-23,277.20001220703125,288.0,275.3999938964844,277.20001220703125,277.20001220703125,519,277.2,275.0399993896484,285.84000091552736,312.98400024414065,338.77800048828124,316.6199999237061,40.44373825011887,-11.328581676866236,-12.937460166761356,1.6088784898951207,312.1864961961969,285.84000091552736,259.4935056348578,35.53393682511892,31.156821301327835,CLDX
2006-06-26,273.6000061035156,311.3999938964844,273.6000061035156,306.0,306.0,2396,283.32000122070315,278.4600006103516,285.84000091552736,311.79600036621093,338.2560003662109,316.8359999847412,56.15024537577339,-8.44670016381582,-12.03930816617225,3.59260800235643,312.1864961961969,285.84000091552736,259.4935056348578,55.63975004882858,40.97324207628841,CLDX
2006-06-27,302.3999938964844,307.79998779296875,291.6000061035156,300.6000061035156,300.6000061035156,1040,288.36000366210936,281.7,285.9300018310547,310.53600036621094,337.7340005493164,317.07900001525877,53.31129955957555,-6.523325840047846,-10.936111700947368,4.412785860899522,312.46459644963386,285.9300018310547,259.39540721247556,67.67680031317059,52.95016239570598,CLDX
2006-06-28,298.79998779296875,302.3999938964844,297.0,300.6000061035156,300.6000061035156,317,293.0400024414063,285.48000183105466,285.9300018310547,309.70800048828124,337.26600067138673,317.32200004577635,53.31129955957555,-4.942068739203421,-9.737303108598578,4.795234369395157,312.46459644963386,285.9300018310547,259.39540721247556,81.48150473828254,68.26601836676052,CLDX
2006-06-29,304.20001220703125,304.20001220703125,297.0,298.79998779296875,298.79998779296875,775,296.64000244140624,287.82000122070315,285.6600006103516,308.66400024414065,336.8340005493164,317.60099998474124,52.28925248541558,-3.7904634258310352,-8.547935172045069,4.7574717462140335,311.5474833160915,285.6600006103516,259.7725179046117,76.54322538107726,75.23384347751008,CLDX
2006-06-30,295.20001220703125,306.0,288.0,289.79998779296875,289.79998779296875,717,299.1599975585938,288.17999877929685,285.0300003051758,307.44,336.6000003051758,317.8169998931885,47.39655181555495,-3.5629611042335227,-7.55094035848276,3.987979254249237,309.8484729220055,285.0300003051758,260.2115276883461,69.13580634526934,75.720178821543,CLDX
2006-07-03,295.20001220703125,300.6000061035156,291.6000061035156,297.0,297.0,266,297.35999755859376,290.3399993896484,284.85,306.4679998779297,336.5820004272461,318.0689998626709,51.32078818161161,-2.7697550510907263,-6.594703297004353,3.8249482459136264,309.2630732399597,284.85,260.43692676004036,66.6666666666667,70.78189946433771,CLDX
2006-07-05,291.6000061035156,295.20001220703125,280.79998779296875,289.79998779296875,289.79998779296875,546,295.1999938964844,291.7799987792969,284.3099990844727,305.4959997558594,336.4200003051758,318.27599983215333,47.50434368738435,-2.69109310515978,-5.8139812586354385,3.1228881534756585,307.7646292977692,284.3099990844727,260.85536887117615,60.49382793572057,65.43210031588548,CLDX
2006-07-06,286.20001220703125,293.3999938964844,282.6000061035156,286.20001220703125,286.20001220703125,566,292.3199951171875,292.67999877929685,284.0399993896484,304.4159997558594,336.09600036621094,318.45599990844727,45.675405407920366,-2.8859731873666306,-5.228379644381677,2.3424064570150467,307.2760418357044,284.0399993896484,260.8039569435924,55.86420651865203,61.00823370701304,CLDX
2006-07-07,282.6000061035156,289.79998779296875,279.0,286.20001220703125,286.20001220703125,392,289.8,293.2200012207031,284.2199996948242,303.4079998779297,335.62800048828126,318.6359999847412,45.675405407920366,-3.0057684291256237,-4.783857401330467,1.7780889722048432,307.4644072600194,284.2199996948242,260.975592129629,46.29630574437822,54.21811339958355,CLDX
2006-07-10,282.6000061035156,286.20001220703125,282.6000061035156,282.6000061035156,282.6000061035156,308,288.36000366210936,293.76000061035154,284.4,302.5079998779297,335.2320004272461,318.83400001525877,43.72309154585781,-3.3525513028170053,-4.497596181627775,1.1450448788107694,307.5354290883451,284.4,261.26457091165486,38.88890066265092,47.016470975227,CLDX
2006-07-11,279.0,288.0,273.6000061035156,288.0,288.0,536,286.56000366210935,291.9600006103516,285.2100006103516,301.86,334.8720004272461,319.06800003051757,47.35785004204804,-3.15527282974665,-4.22913151125155,1.0738586815049,307.6479954767199,285.2100006103516,262.77200574398324,40.27778072121833,41.82099570941577,CLDX
2006-07-12,273.6000061035156,288.0,273.6000061035156,284.3999938964844,284.3999938964844,481,285.4800048828125,290.3399993896484,286.0199996948242,300.5639996337891,334.26000030517577,319.2390000152588,45.25916846226793,-3.251932372439171,-4.033691683489074,0.7817593110499033,307.06999970990654,286.0199996948242,264.9699996797419,35.91268778027133,38.35978972138013,CLDX
2006-07-13,279.0,284.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,783,283.32000122070315,287.8199981689453,286.65,299.4479992675781,333.70200012207033,319.4190000152588,40.434865917256005,-4.008552442953999,-4.028663835382059,0.020111392428060704,305.52426854698626,286.65,267.7757314530137,26.388868004479615,34.19311216865636,CLDX
2006-07-14,275.3999938964844,275.3999938964844,259.20001220703125,264.6000061035156,264.6000061035156,1006,279.0,284.4,286.11000061035156,297.8999993896484,332.8020001220703,319.5540000152588,35.53930623478895,-5.417201923930861,-4.30637145309182,-1.1108304708390415,306.773967667081,286.11000061035156,265.4460335536221,14.559366344265834,25.620307376338868,CLDX
2006-07-17,261.0,264.6000061035156,253.8000030517578,253.8000030517578,253.8000030517578,516,273.23999938964846,280.8000015258789,284.49000015258787,296.171999206543,331.5600001525879,319.635,31.43996815697675,-7.320648889805909,-4.909226940434637,-2.411421949371272,309.49574942388165,284.49000015258787,259.4842508812941,5.035564509442953,15.327932952729407,CLDX
2006-07-18,253.8000030517578,259.20001220703125,252.0,255.60000610351562,255.60000610351562,688,266.76000061035154,276.66000213623045,283.50000076293946,294.4079995727539,330.42600021362307,319.75200004577636,32.830594154745626,-8.584937307490236,-5.644369013845757,-2.9405682936444792,311.28071007599704,283.50000076293946,255.71929144988192,5.670499163948013,8.42181000588554,CLDX
2006-07-19,259.20001220703125,270.0,252.0,264.6000061035156,264.6000061035156,683,262.8000030517578,274.14000396728517,282.960001373291,293.03999969482425,329.45400039672853,319.90500007629396,39.4443472107994,-8.759693904735855,-6.2674339920237765,-2.492259912712078,311.7509956241205,282.960001373291,254.16900712246147,10.000007535204526,6.902023736198437,CLDX
2006-07-20,275.3999938964844,275.3999938964844,259.20001220703125,262.79998779296875,262.79998779296875,452,260.2800018310547,271.8000015258789,282.24000015258787,291.3839993286133,328.3380003356934,320.0490000152588,38.62519196599584,-8.94037709937669,-6.802022613494359,-2.1383544858823305,312.26494773610125,282.24000015258787,252.21505256907452,16.666666666666718,10.779057788606359,CLDX
2006-07-21,262.79998779296875,268.20001220703125,243.0,243.0,243.0,857,255.96000061035156,267.4800003051758,280.35000076293943,289.4039993286133,327.2220002746582,320.11200004577637,30.999083469887466,-10.559539573256586,-7.5535260054468045,-3.0060135678097817,314.9151549199387,280.35000076293943,245.7848466059402,14.44444067684226,13.703704959571107,CLDX
2006-07-24,259.20001220703125,261.0,246.60000610351562,250.1999969482422,250.1999969482422,637,255.23999938964843,264.23999938964846,279.0,287.81999938964844,326.0340002441406,320.2110000610352,35.951248091781814,-11.133418796826845,-8.269504563722812,-2.8639142331040333,315.9767485601704,279.0,242.0232514398296,11.264357256950653,14.125154866819818,CLDX
2006-07-25,252.0,279.0,250.1999969482422,277.20001220703125,277.20001220703125,869,259.56000061035155,263.1600006103516,277.56000061035155,287.0279998779297,325.2240002441406,320.4360001373291,50.34360143294029,-9.30231533257728,-8.476066717493705,-0.8262486150835748,312.40011444949323,277.56000061035155,242.71988677120987,27.216756557171365,17.641851496988036,CLDX
2006-07-26,288.0,297.0,279.0,279.0,279.0,653,262.43999938964845,262.6200012207031,276.4800003051758,286.38,324.4320001220703,320.67900016784665,51.13198233850695,-7.618092049950349,-8.304471783985033,0.6863797340346842,309.69768051784206,276.4800003051758,243.26232009250953,49.43897877939359,29.306697531171807,CLDX
2006-07-27,282.6000061035156,284.3999938964844,271.79998779296875,279.0,279.0,396,265.6800018310547,262.98000183105466,275.4,285.5879998779297,323.87400024414063,320.8500001525879,51.13198233850695,-6.211728030228983,-7.885923033233823,1.67419500300484,306.76341530867364,275.4,244.0365846913263,67.0635028761274,47.90641273756406,CLDX
2006-07-28,275.3999938964844,284.3999938964844,273.6000061035156,273.6000061035156,273.6000061035156,392,271.8000030517578,263.8800018310547,274.14000091552737,285.0840002441406,323.20800018310547,321.01200019836426,48.455309297087126,-5.469855698483286,-7.402709566283716,1.9328538678004294,303.60946882582397,274.14000091552737,244.67053300523077,63.333337100935616,59.94527291881881,CLDX
2006-07-31,271.79998779296875,284.3999938964844,270.0,273.6000061035156,273.6000061035156,364,276.4800048828125,265.8600021362305,273.3300018310547,284.50800048828125,322.7400003051758,321.24600021362306,48.455309297087126,-4.826282154255409,-6.887424083878054,2.0611419296226448,301.9103521775385,273.3300018310547,244.74965148457085,60.000007535204524,63.46561583742246,CLDX
2006-08-01,270.0,273.6000061035156,264.6000061035156,266.3999938964844,266.3999938964844,270,274.32000122070315,266.9400009155273,271.8000015258789,283.7880004882812,322.14600036621096,321.4440001678467,44.826633642783754,-4.841417449176163,-6.478222756937676,1.636805307761513,298.35229072141817,271.8000015258789,245.2477123303396,52.222225989824516,58.518523541988166,CLDX
2006-08-02,277.20001220703125,288.0,264.6000061035156,277.20001220703125,277.20001220703125,1039,273.9600036621094,268.2000015258789,271.17000274658204,283.3560009765625,321.4260003662109,321.66900024414065,50.78075486081226,-3.9365628155898094,-5.969890768668103,2.0333279530782935,296.55638865761676,271.17000274658204,245.78361683554732,54.44445197964897,55.555561834892615,CLDX
2006-08-03,273.6000061035156,282.6000061035156,268.20001220703125,280.79998779296875,280.79998779296875,1236,274.32000122070315,270.00000152587893,270.9000015258789,282.85200073242186,320.8320001220703,321.7770001220703,52.61634816491734,-2.895592468282473,-5.3550311085909765,2.4594386403085036,295.7504355766113,270.9000015258789,246.0495674751465,58.888885121286705,55.18518769692,CLDX
2006-08-04,277.20001220703125,279.0,261.0,268.20001220703125,268.20001220703125,758,273.24000244140626,272.520002746582,270.00000152587893,281.8440008544922,320.0940002441406,321.87600021362306,46.131577086705946,-3.0521454626517652,-4.894453979403134,1.8423085167513689,293.8525484675675,270.00000152587893,246.14745458419037,60.000007535204524,57.77778154538001,CLDX
2006-08-07,264.6000061035156,268.20001220703125,261.0,262.79998779296875,262.79998779296875,302,271.0799987792969,273.7800018310547,269.01000061035154,280.6920007324219,319.23,321.9750001525879,43.64869598162662,-3.5707898364258313,-4.629721150807674,1.0589313143818426,292.32608100209154,269.01000061035154,245.69392021861154,51.11110357590669,56.666665410799254,CLDX
2006-08-08,262.79998779296875,268.20001220703125,253.8000030517578,255.60000610351562,255.60000610351562,343,268.9200012207031,271.6200012207031,267.39000091552737,279.6840008544922,318.2760000610352,322.03800018310545,40.517430641059455,-4.510799895533637,-4.605936899752867,0.09513700421922966,289.6831295420792,267.39000091552737,245.09687228897556,35.555559323157844,48.888890144756296,CLDX
2006-08-09,257.3999938964844,264.6000061035156,255.60000610351562,257.3999938964844,257.3999938964844,652,264.9599975585937,269.4600006103516,266.04000091552734,278.8560009765625,317.37600006103514,322.1190001678467,41.644506619917316,-5.05228111624416,-4.695205743051125,-0.35707537319303473,287.29525108497273,266.04000091552734,244.78475074608195,28.888881353684464,38.518514750916275,CLDX
2006-08-10,253.8000030517578,262.79998779296875,253.8000030517578,262.79998779296875,262.79998779296875,278,261.35999755859376,267.8399993896484,265.4100006103516,278.1000006103516,316.62,322.2270001220703,45.01078031633531,-4.988173942822073,-4.7537993830053145,-0.23437455981675814,286.2612763869976,265.4100006103516,244.55872483370553,27.380941568317144,30.608460748386424,CLDX
2006-08-11,257.3999938964844,257.3999938964844,252.0,255.60000610351562,255.60000610351562,374,258.8399963378906,266.0399993896484,264.9600006103516,277.12800048828126,314.6039999389648,322.2630001831055,41.56770493327712,-5.455459751489684,-4.894131456702189,-0.5613282947874954,286.2457160490752,264.9600006103516,243.674285171628,23.449320139138674,26.5730476870467,CLDX
