Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-09,92.27999877929688,93.87000274658203,91.72000122070312,92.18000030517578,73.66921997070312,765800,92.17599945068359,92.05499954223633,89.60649948120117,85.46400039672852,78.82940002441406,74.91344978332519,59.24195971651971,2.1417778278716924,2.067026563501188,0.07475126437050417,95.00466643312268,89.60649948120117,84.20833252927966,78.68304665445038,78.5525872179549,FANG
2016-06-10,91.0999984741211,91.91000366210938,89.33000183105469,89.33999633789062,71.39952087402344,800900,92.02199859619141,91.79799880981446,89.71649932861328,85.70720031738281,79.1179999923706,75.05604976654053,50.84527580588451,1.8277127187827062,2.0191637945574916,-0.19145107577478537,94.99753017683273,89.71649932861328,84.43546848039384,58.32797530186625,72.6229937640364,FANG
2016-06-13,88.69999694824219,90.44000244140625,88.19999694824219,88.76000213623047,70.93600463867188,910100,91.5999984741211,91.38799896240235,89.87999954223633,85.9470004272461,79.3965000152588,75.18939977645874,49.308228697306056,1.5145543326827493,1.9182419021825432,-0.4036875694997939,94.81889334447226,89.87999954223633,84.94110574000041,40.17903195102097,59.063351302445795,FANG
2016-06-14,88.37000274658203,90.0999984741211,87.97000122070312,89.86000061035156,71.81512451171875,947300,90.65399932861328,91.27899932861328,90.04399948120117,86.25400039672851,79.65410003662109,75.31019979476929,52.25609397521714,1.3396916083726893,1.8025318434205724,-0.4628402350478831,94.74582583726131,90.04399948120117,85.34217312514103,26.99267268526817,41.83322664605173,FANG
2016-06-15,89.76000213623047,90.45999908447266,88.26000213623047,89.12999725341797,71.23169708251953,767300,89.85399932861328,91.03899917602538,90.15349922180175,86.56060028076172,79.88370002746582,75.42304979324341,50.17093202348683,1.1291898715838045,1.6678634490532187,-0.5386735774694142,94.6589770876499,90.15349922180175,85.6480213559536,19.908673645033442,29.026792760440788,FANG
2016-06-16,88.26000213623047,88.26000213623047,86.30999755859375,87.25,69.7292251586914,1312800,88.86799926757813,90.52199935913086,90.16949920654297,86.7718002319336,80.13540000915528,75.51784978866577,45.17187587567914,0.8014273069143485,1.4945762206254447,-0.6931489137110962,94.63113335724375,90.16949920654297,85.70786505584218,15.875334790970067,20.925560373757154,FANG
2016-06-17,87.76000213623047,88.26000213623047,86.95999908447266,87.51000213623047,69.93701171875,1211500,88.50200042724609,90.26199951171876,90.1984992980957,86.94060028076171,80.34520004272461,75.6327998161316,45.97363876152199,0.5562411111955328,1.3069091987394623,-0.7506680875439296,94.58239363766072,90.1984992980957,85.81460495853068,12.163242443046348,15.982416959683214,FANG
2016-06-20,89.26000213623047,89.5999984741211,88.52999877929688,89.01000213623047,71.13578796386719,821900,88.5520004272461,90.0759994506836,90.29799957275391,87.09980026245117,80.55260009765625,75.74059984207153,50.4733110210695,0.477462854023301,1.14101992979623,-0.663557075772929,94.47422485846137,90.29799957275391,86.12177428704645,16.632334407478115,14.890303880498104,FANG
2016-06-21,89.16000366210938,91.33000183105469,88.08999633789062,90.91999816894531,72.66223907470703,951200,88.76399993896484,89.70899963378906,90.50199966430664,87.30660018920898,80.73390007019043,75.86029981613159,55.54991881646954,0.562665181024883,1.0253489800419606,-0.46268379901707757,94.36984307683538,90.50199966430664,86.6341562517779,29.24400601227462,19.346527620932957,FANG
2016-06-22,91.68000030517578,91.68000030517578,89.72000122070312,90.79000091552734,72.55834197998047,577400,89.09600067138672,89.475,90.64299964904785,87.48140014648438,80.88630004882812,75.98424982070922,55.13567748636014,0.612636850841497,0.9428065542018679,-0.3301697033603709,94.33286067644582,90.64299964904785,86.95313862164988,40.51547416140273,28.79727152705175,FANG
2016-06-23,91.5,91.97000122070312,90.69999694824219,91.41000366210938,73.0538558959961,671600,89.9280014038086,89.39800033569335,90.72649993896485,87.68160018920898,81.074400100708,76.10474985122681,56.79065391662146,0.6942657360281146,0.8930983905671173,-0.19883265453900267,94.40641322519967,90.72649993896485,87.04658665273003,48.76289819325007,39.5074594556424,FANG
2016-06-24,87.5199966430664,89.5,86.6500015258789,87.27999877929688,69.75321197509766,1692900,89.88200073242187,89.19200057983399,90.49499969482422,87.79260009765625,81.23470008850097,76.2158998298645,44.90707828851817,0.42084905159350683,0.7986485227723952,-0.37779947117888835,94.42220355740216,90.49499969482422,86.56779583224628,36.25431512845294,41.84422916103517,FANG
2016-06-27,86.4000015258789,87.3499984741211,82.80000305175781,83.7699966430664,66.94803619384766,1550700,88.83399963378906,88.69300003051758,90.04049949645996,87.86580001831055,81.32360008239746,76.30034982681275,37.6889331799426,-0.07816247045875002,0.6232863241261661,-0.7014487945849162,94.78635408758818,90.04049949645996,85.29464490533174,23.3067465290584,36.1079866169204,FANG
2016-06-28,85.01000213623047,88.94999694824219,84.3499984741211,88.61000061035156,70.8161392211914,1394000,88.37200012207032,88.56800003051758,89.92349967956542,88.0016000366211,81.48970008850098,76.41184984207153,49.69598707818824,-0.08213799068253991,0.4822014611644249,-0.5643394518469649,94.68923238935865,89.92349967956542,85.1577669697722,23.275684263426474,27.612248640312533,FANG
2016-06-29,89.6500015258789,91.81999969482422,88.81999969482422,90.79000091552734,72.55834197998047,1013000,88.37200012207032,88.73400039672852,89.88649978637696,88.17139999389649,81.72450012207031,76.53719984054565,53.995933244660634,0.08958648922090617,0.40367846677572117,-0.314091977554815,94.61309785472378,89.88649978637696,85.15990171803014,48.986330348306105,31.856253713596924,FANG
2016-06-30,90.63999938964844,91.98999786376953,89.58999633789062,91.20999908447266,72.89399719238281,931000,88.33199920654297,89.13000030517578,89.82599983215331,88.32660003662109,81.93710014343262,76.6597498512268,54.797606407769585,0.2566116594403667,0.37426510530865026,-0.11765344586828358,94.45122367423672,89.82599983215331,85.20077599006991,77.04287970482791,49.768298105520095,FANG
2016-07-01,91.79000091552734,92.77999877929688,89.37999725341797,90.54000091552734,72.35855102539062,905300,88.98399963378907,89.43300018310546,89.84749984741211,88.48639999389648,82.17190017700196,76.7629998588562,53.204800557752904,0.33110033876265277,0.36563215199945076,-0.03453181323679799,94.48179319243894,89.84749984741211,85.21320650238528,85.39986341004557,70.47635782105979,FANG
2016-07-05,89.54000091552734,90.01000213623047,87.75,89.52999877929688,71.55137634277344,990100,90.13600006103516,89.48499984741211,89.78049964904785,88.6033999633789,82.39390014648437,76.86159986495971,50.80728938950904,0.30511722093964977,0.35352916578749055,-0.04841194484784078,94.39241656626604,89.78049964904785,85.16858273182967,78.83416663613743,80.42563658367023,FANG
2016-07-06,88.83999633789062,91.19999694824219,88.48999786376953,90.5,72.32657623291016,1620600,90.51399993896484,89.44300003051758,89.57599983215331,88.72379989624024,82.61990013122559,76.96909986495972,52.99788345220725,0.3586619727761189,0.3545557271852162,0.0041062455909026685,93.64782760624853,89.57599983215331,85.5041720580581,74.04809629451817,79.42737544690033,FANG
2016-07-07,91.5,91.97000122070312,88.41000366210938,88.58999633789062,70.80013275146484,1087400,90.0739990234375,89.2229995727539,89.34899978637695,88.76539978027344,82.81450012207031,77.06494985580444,48.42512264905334,0.24416070874440265,0.3324767234970535,-0.08831601475265083,93.09625563337083,89.34899978637695,85.60174393938307,67.535052164797,73.47243836515081,FANG
2016-07-08,89.58000183105469,90.0,88.7699966430664,89.16000366210938,71.25568389892578,923700,89.66399993896485,88.99799957275391,89.19799995422363,88.77999984741211,83.02640014648438,77.16484987258912,49.816708552803306,0.19713995271712292,0.3054093693410674,-0.10826941662394446,92.71296136298713,89.19799995422363,85.68303854546014,66.29926300119203,69.29413715350235,FANG
2016-07-11,89.91000366210938,91.41000366210938,89.19999694824219,89.69999694824219,71.68724060058594,626000,89.49599914550781,89.23999938964843,89.21599998474122,88.83639984130859,83.21900009155273,77.28089986801147,51.16111372956954,0.20113010739902393,0.2845535169526587,-0.08342340955363475,92.73736694978537,89.21599998474122,85.69463301969706,63.62724097633865,65.82051871410917,FANG
2016-07-12,91.05000305175781,92.81999969482422,91.02999877929688,91.95999908447266,73.4933853149414,750200,89.98199920654297,90.05899963378906,89.37599983215333,88.94399978637695,83.43610008239746,77.40734987258911,56.422914356610576,0.38224928666505775,0.3040926708951385,0.07815661576991928,93.08570937632403,89.37599983215333,85.66629028798262,74.76096333440154,68.22915577064401,FANG
2016-07-13,90.2699966430664,92.44999694824219,89.19999694824219,91.04000091552734,72.75814056396484,4602900,90.08999938964844,90.30199966430663,89.43499984741212,89.01259979248047,83.62570007324219,77.5324998664856,53.87816938598215,0.4464054929927812,0.332555235314667,0.11385025767811419,93.2105725808324,89.43499984741212,85.65942711399182,80.93031228967516,73.10617220013839,FANG
2016-07-14,92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,73.7092056274414,1327500,90.81800079345703,90.44599990844726,89.59000015258789,89.15919982910157,83.8110001373291,77.68049987792969,56.60450294891366,0.5865120546096705,0.3833465991736677,0.20316545543600278,93.55265742948073,89.59000015258789,85.62734287569505,89.25483429919062,81.64870330775572,FANG
2016-07-15,92.19000244140625,92.48999786376953,90.06999969482422,90.93000030517578,72.67024230957031,1010200,91.17200012207032,90.41800003051758,89.77400016784668,89.29439987182617,84.02040016174317,77.82014987945557,52.924006758102706,0.5858943075355683,0.42385614084604784,0.16203816668952042,93.62513358680475,89.77400016784668,85.92286674888861,85.82835683954129,85.33783447613564,FANG
2016-07-18,90.66999816894531,90.97000122070312,89.5,90.56999969482422,72.3825454711914,696300,91.34600067138672,90.42099990844727,89.92700004577637,89.35219985961913,84.20890014648438,77.94999988555908,51.917281684317686,0.5500154620501974,0.44908800508687774,0.10092745696331962,93.64710466688408,89.92700004577637,86.20689542466866,82.89506480922098,85.99275198265092,FANG
2016-07-19,90.05000305175781,90.87000274658203,89.20999908447266,89.41999816894531,71.46344757080078,1051600,90.83800048828125,90.40999984741211,89.9474998474121,89.43139984130859,84.38750015258789,78.06929988861084,48.72852558107996,0.4238992595394109,0.44405025597738434,-0.020150996437973467,93.65165029952934,89.9474998474121,86.24334939529487,62.504068429403596,77.07583002605523,FANG
2016-07-20,90.0999984741211,90.12000274658203,88.77999877929688,89.4800033569336,71.51140594482422,1469200,90.5260009765625,90.30800018310546,89.87550010681153,89.50639984130859,84.55630020141602,78.16989990234374,48.904870895927395,0.3250462468187436,0.4202494541456562,-0.09520320732691256,93.55715119266577,89.87550010681153,86.19384902095729,46.83227906644671,64.07713743502372,FANG
2016-07-21,89.26000213623047,90.30999755859375,87.91000366210938,88.18000030517578,70.47248840332031,1374700,89.71600036621093,90.26700057983399,89.74500007629395,89.52179977416992,84.72560020446777,78.24974990844727,45.271937351558556,0.14018912734672995,0.3642373887858709,-0.22404826143914097,93.47248116353674,89.74500007629395,86.01751898905115,25.18081565806665,44.83905438463893,FANG
2016-07-22,88.41999816894531,88.73999786376953,87.44000244140625,88.2300033569336,70.51243591308594,958500,89.1760009765625,90.1740005493164,89.58600006103515,89.5565998840332,84.88300025939941,78.32799991607666,45.43982467923319,-0.0022506986218502334,0.2909397713043267,-0.2931904699261769,93.28702517039734,89.58600006103515,85.88497495167296,19.095888158269265,30.369660960927487,FANG
2016-07-25,87.79000091552734,87.79000091552734,84.19999694824219,85.3499984741211,68.21077728271484,1118500,88.13200073242187,89.7390007019043,89.48950004577637,89.52079986572265,84.99650024414062,78.38649990081787,38.175798957263524,-0.34356718313929946,0.16403838041560145,-0.5076055635549009,93.51262710752052,89.48950004577637,85.46637298403222,12.168796325629456,18.8151667139884,FANG
2016-07-26,85.31999969482422,86.16999816894531,84.44999694824219,85.88999938964844,68.64231872558594,951300,87.4260009765625,89.13200073242187,89.59550018310547,89.52879989624023,85.13030021667481,78.4348498916626,40.10904840712846,-0.5639880916150162,0.018433086009477906,-0.5824211776244941,93.08682434428727,89.59550018310547,86.10417602192368,15.876903546953898,15.713862676950818,FANG
2016-07-27,86.19999694824219,86.62999725341797,84.7300033569336,85.36000061035156,68.21876525878906,1121400,86.6020004272461,88.56400070190429,89.43300018310546,89.50439987182617,85.22400024414063,78.47689990997314,38.82578822032427,-0.7725344257593747,-0.13976041634429262,-0.6327740094150821,93.36712891041421,89.43300018310546,85.49887145579672,15.467928673149567,14.504542848577586,FANG
2016-07-28,85.16999816894531,86.56999969482422,84.52999877929688,85.93000030517578,68.6742935180664,958800,86.1520004272461,87.93400039672852,89.19000015258788,89.48419982910156,85.32090026855468,78.52199989318848,41.01165170488937,-0.8816515560487801,-0.2881386442851901,-0.59351291176359,93.35258158904134,89.19000015258788,85.02741871613443,17.71078113351051,16.35187111787127,FANG
2016-07-29,85.48999786376953,88.37000274658203,85.16000366210938,87.79000091552734,70.16077423095703,1685000,86.06399993896484,87.62000045776367,89.01900024414063,89.5013998413086,85.45490028381347,78.58009990692139,47.59235680767283,-0.8087187569477834,-0.39225466681770876,-0.4164640901300746,93.11607734570218,89.01900024414063,84.92192314257908,25.058039140020572,19.412249648893493,FANG
2016-08-01,87.63999938964844,87.63999938964844,84.6500015258789,85.94999694824219,68.6902847290039,1343100,86.18399963378906,87.15800018310547,88.78950004577636,89.48179977416993,85.56740028381347,78.62769989013673,42.536879382867355,-0.8891424501199197,-0.49163222347815094,-0.3975102266417687,93.03171963574556,88.78950004577636,84.54728045580717,27.41093791294847,23.393252728826457,FANG
2016-08-02,86.19999694824219,86.9000015258789,83.9000015258789,85.8499984741211,68.6103515625,1198000,86.17599945068359,86.80100021362304,88.60550003051758,89.45839981079102,85.67510025024414,78.67854988098145,42.274059501493596,-0.9499968748984031,-0.5833051537622014,-0.36669172113620174,93.0190552018213,88.60550003051758,84.19194485921385,28.08231389681283,26.8504303165939,FANG
2016-08-03,87.4800033569336,88.0,85.22000122070312,87.33999633789062,69.80113983154297,1618700,86.5719985961914,86.58699951171874,88.4474998474121,89.46839981079101,85.76420021057129,78.72934986114502,47.481036852841044,-0.8679884393683324,-0.6402418108834276,-0.2277466284849048,92.80434353419238,88.4474998474121,84.09065616063182,27.548699866992298,27.680650558917808,FANG
2016-08-04,87.33999633789062,89.94999694824219,86.87000274658203,88.91000366210938,71.05587768554688,1262300,87.16799926757812,86.65999984741211,88.46350021362305,89.48719985961914,85.89320022583007,78.8073498916626,52.35755076140968,-0.6686024604328082,-0.6459139407933037,-0.02268851963950458,92.82466792077628,88.46350021362305,84.10233250646982,44.33104078666961,33.32068485015819,FANG
2016-08-05,89.2699966430664,93.83999633789062,89.16000366210938,92.94999694824219,74.28459930419922,1744700,88.19999847412109,87.13199920654297,88.65299987792969,89.5513998413086,86.05290016174317,78.90529987335205,62.10764064547353,-0.18249030641366915,-0.5532292139173768,0.37073890750370764,93.4284423137705,88.65299987792969,83.87755744208887,67.31854514144284,46.39942859836819,FANG
2016-08-08,93.69000244140625,95.95999908447266,93.4000015258789,93.69999694824219,74.88399505615234,1143500,89.7499984741211,87.96699905395508,88.85299987792969,89.58719970703125,86.21880012512207,79.01744987487793,63.597057725515306,0.26027551575418784,-0.39052826798306384,0.6508037837372517,94.09895505983175,88.85299987792969,83.60704469602763,81.05648543619719,64.2353571214365,FANG
2016-08-09,93.6500015258789,95.47000122070312,93.08999633789062,94.27999877929688,75.34750366210938,1004500,91.43599853515624,88.80599899291992,88.9689998626709,89.61559967041016,86.38670013427735,79.1270998764038,64.75094901784591,0.650473664764661,-0.18232788143351886,0.8328015461981798,94.57488930020762,88.9689998626709,83.36311042513418,86.12542295312907,78.16681784358964,FANG
2016-08-10,94.66999816894531,94.80999755859375,92.68000030517578,93.29000091552734,74.55632781982422,642300,92.6259994506836,89.5989990234375,89.0814998626709,89.66239974975586,86.54340011596679,79.23394989013671,61.18587027374283,0.8697974714121557,0.028097189135616096,0.8417002822765396,94.93400123673796,89.0814998626709,83.22899848860384,81.73023231489962,82.97071356807525,FANG
2016-08-11,94.04000091552734,95.4800033569336,93.16999816894531,94.16000366210938,75.25161743164062,944900,93.67599945068359,90.42199935913087,89.1779998779297,89.71499984741212,86.70450012207031,79.34034992218018,63.10818318076452,1.1011220692660402,0.24270216516170093,0.8584199041043392,95.29274833057899,89.1779998779297,83.0632514252804,83.0016718035403,83.6191090238563,FANG
2016-08-12,94.37999725341797,94.95999908447266,93.56999969482422,94.58000183105469,75.58728790283203,603300,94.00200042724609,91.10099945068359,89.36049995422363,89.75819992065429,86.87010017395019,79.45044994354248,64.03423437353364,1.303315017594315,0.45482473564822373,0.8484902819460911,95.87811818857075,89.36049995422363,82.8428817198765,83.83086780268331,82.85425730704104,FANG
2016-08-15,95.23999786376953,96.94999694824219,95.0199966430664,96.44999694824219,77.08177185058594,902300,94.5520004272461,92.1509994506836,89.65449981689453,89.8849998474121,87.0676001739502,79.55519992828368,67.89803197556618,1.5960491030676707,0.6830696091321131,0.9129794939355576,96.85819465862853,89.65449981689453,82.45080497516052,89.93349240703667,85.58867733775338,FANG
2016-08-16,95.80999755859375,96.48999786376953,93.44999694824219,95.01000213623047,75.9309310913086,1040100,94.69800109863282,93.06699981689454,89.93400001525879,89.96779983520508,87.24340019226074,79.65324993133545,62.343806426803404,1.692339195251634,0.8849235263560173,0.8074156688956167,97.5040740402065,89.93400001525879,82.36392599031107,89.95331652555653,87.90589224509212,FANG
2016-08-17,95.01000213623047,95.55999755859375,93.94999694824219,95.30000305175781,76.16268157958984,759600,95.10000152587891,93.86300048828124,90.225,89.98199996948242,87.4318002319336,79.76054996490478,63.000236394703045,1.7716282100788447,1.0622644631005829,0.7093637469782619,98.14237784263855,90.225,82.30762215736144,89.5530264542284,89.81327846227383,FANG
2016-08-18,95.93000030517578,98.80999755859375,95.3499984741211,98.55000305175781,78.76006317138672,1237400,95.97800140380859,94.82700042724609,90.74350013732911,90.09040008544922,87.64570022583008,79.88624996185303,69.43148133873943,2.072818997079324,1.2643753698963311,0.8084436271829927,99.38261078284351,90.74350013732911,82.1043894918147,90.24891286644966,89.91841861541148,FANG
2016-08-19,98.27999877929688,98.94000244140625,97.02999877929688,98.58999633789062,78.79203796386719,606100,96.78000030517578,95.39100036621093,91.26149978637696,90.21860000610351,87.84130020141602,79.99289993286133,69.50173349670166,2.288363163599371,1.469172928636939,0.8191902349624318,100.45991842828806,91.26149978637696,82.06308114446585,94.42847878086418,91.41013936718069,FANG
2016-08-22,97.4800033569336,98.18000030517578,95.86000061035156,96.48999786376953,77.11373901367188,1068400,96.78800048828126,95.67000045776368,91.81849975585938,90.3616000366211,88.03440017700196,80.0949499130249,61.50826407144595,2.263637339847861,1.6280658108791235,0.6355715289687376,100.86549807154117,91.81849975585938,82.77150144017759,92.69063251177569,92.45600805302978,FANG
2016-08-23,96.5999984741211,97.5199966430664,96.2300033569336,96.58999633789062,77.19364929199219,594400,97.10399932861328,95.90100021362305,92.35349960327149,90.5181999206543,88.23260017395019,80.1924499130249,61.733954087238885,2.226445905045395,1.747741829712378,0.4787040753330172,101.198118972417,92.35349960327149,83.50888023412597,86.78194882411792,91.30035337225253,FANG
2016-08-24,96.2699966430664,97.30000305175781,95.76000213623047,96.19000244140625,76.87396240234375,570100,97.28199920654296,96.19100036621094,92.89499969482422,90.6447999572754,88.44940017700195,80.2844499206543,60.21312404028699,2.1400263685997487,1.826198737489852,0.31382763110989664,101.27451922526659,92.89499969482422,84.51548016438186,78.18480055184645,85.88579396257997,FANG
2016-08-25,96.26000213623047,96.87000274658203,94.98999786376953,96.26000213623047,76.92992401123047,718900,96.8239990234375,96.40100021362305,93.41149978637695,90.78740005493164,88.67400016784669,80.36764991760253,60.396994600885165,2.053515010930596,1.8716619921780009,0.18185301875259507,101.26717691628386,93.41149978637695,85.55582265647004,69.86669480852858,78.27781472816427,FANG
2016-08-26,96.5199966430664,97.38999938964844,95.66999816894531,96.33000183105469,76.98585510253906,504000,96.37200012207032,96.57600021362305,93.83849983215332,90.96900009155273,88.87040016174316,80.45129993438721,60.593117867628465,1.9679175979742922,1.8909131133372592,0.07700448463703302,101.34620440405409,93.83849983215332,86.33079526025254,62.458869654470085,70.17012167161498,FANG
2016-08-29,95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,77.80902099609375,456700,96.54600067138672,96.66700057983398,94.40900001525878,91.16600006103516,89.05330017089844,80.53894992828369,63.460519870904044,1.9605928312091407,1.9048490569116354,0.05574377429750532,101.1245226382213,94.40900001525878,87.69347739229627,63.41852820985949,65.24803089095266,FANG
2016-08-30,97.36000061035156,97.98999786376953,95.83999633789062,96.5,77.12171936035156,598900,96.52800140380859,96.81600036621094,94.94150009155274,91.31580001831054,89.20780014038085,80.63099994659424,59.56340877559565,1.8639070782886336,1.8966606611870351,-0.03275358289840158,100.43578562158247,94.94150009155274,89.44721456152301,63.59312350630333,63.15684045687758,FANG
2016-08-31,96.12000274658203,96.25,93.75,95.25,76.12272644042969,997500,96.34000091552734,96.81100006103516,95.33700027465821,91.40240005493165,89.3545001220703,80.72364994049072,54.33999212666089,1.6671999262479034,1.8507685141992087,-0.18356858795130537,99.5824630858793,95.33700027465821,91.09153746343712,55.08652160118678,60.69939110578315,FANG
2016-09-01,95.2300033569336,95.37000274658203,93.02999877929688,95.2699966430664,76.13871765136719,710700,96.14199981689453,96.48299942016601,95.65499992370606,91.49199996948242,89.4867000579834,80.80169990539551,54.40887119037259,1.4956803806344254,1.779750887486252,-0.28407050685182655,98.7142645706566,95.65499992370606,92.59573527675552,42.80033455812649,53.82665988853881,FANG
2016-09-02,96.16999816894531,96.83000183105469,95.75,96.37999725341797,77.02581024169922,569800,96.1519989013672,96.26199951171876,95.82649993896484,91.5913998413086,89.63650001525879,80.88554988861084,58.180117255818345,1.432801236827018,1.7103609573544052,-0.2775597205273872,98.6341977797785,95.82649993896484,93.01880209815118,42.45741194871888,46.78142270267733,FANG
2016-09-06,96.58000183105469,97.25,95.22000122070312,97.1500015258789,77.64120483398438,728600,96.10999908447266,96.32799987792968,95.99900016784667,91.78879989624023,89.79069999694825,80.9641999053955,60.61400712801899,1.428633573392716,1.6540154805620673,-0.22538190716935125,98.68415754603858,95.99900016784667,93.31384278965477,54.76589434693631,46.67454695126051,FANG
2016-09-07,97.5999984741211,98.94999694824219,96.48999786376953,98.55999755859375,78.76805114746094,997900,96.52199859619141,96.525,96.21300010681152,92.08459991455078,89.97519996643067,81.0716999053955,64.66894460804107,1.5215659015351974,1.6275255647566933,-0.10595966322149586,98.99645742145775,96.21300010681152,93.4295427921653,73.26935061832516,56.83088563799341,FANG
2016-09-08,98.94000244140625,99.69000244140625,98.06999969482422,98.33999633789062,78.59222412109375,653700,97.13999786376954,96.73999938964843,96.46549987792969,92.27919982910156,90.14039993286133,81.17604988098145,63.569227001256635,1.5594863928553053,1.6139177303764156,-0.05443133752111029,99.05174190522672,96.46549987792969,93.87925785063265,80.9513916293992,69.66221219822017,FANG
2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,96.05000305175781,76.76209259033203,961800,97.2959991455078,96.71899948120117,96.55999984741212,92.38439987182618,90.27789993286133,81.25759990692139,53.39148953822141,1.3887467276982903,1.5688835298407906,-0.18013680214250027,98.93157987117388,96.55999984741212,94.18841982365035,72.8290680761289,75.68327010795105,FANG
2016-09-12,95.44000244140625,96.94000244140625,94.63999938964844,95.62999725341797,76.42642211914062,754200,97.14599914550782,96.6489990234375,96.61249961853028,92.47279983520508,90.39969993591309,81.33604988098145,51.754820449539494,1.2056454251840734,1.4962359089094472,-0.2905904837253739,98.84907500095032,96.61249961853028,94.37592423611024,54.70467615185468,69.4950452857942,FANG
2016-09-13,94.20999908447266,95.12000274658203,90.4000015258789,90.9000015258789,72.64627075195312,1627900,95.89599914550782,96.00299911499023,96.3349998474121,92.4799998474121,90.4831999206543,81.39704990386963,37.72838767190217,0.6711288432375255,1.331214495775063,-0.6600856525375374,99.68395347765414,96.3349998474121,92.98604621717007,29.922170005942466,52.48530474464197,FANG
2016-09-14,90.48999786376953,91.68000030517578,87.91000366210938,88.55999755859375,70.77615356445312,1347200,93.89599914550782,95.20899887084961,96.01249961853027,92.46059982299805,90.53199989318847,81.45224990844727,32.96812224700539,0.05803287032517801,1.0765781706850859,-1.0185453003599079,100.75996980361717,96.01249961853027,91.26502943344337,16.646300346565035,33.757715501454015,FANG
2016-09-15,88.98999786376953,90.38999938964844,88.55000305175781,89.87999725341797,71.83106994628906,1148900,92.20399932861328,94.6719985961914,95.74149932861329,92.4481997680664,90.58599983215332,81.51154991149902,37.74025157607471,-0.3176751996951026,0.7977274966090482,-1.1154026963041508,101.18802990411102,95.74149932861329,90.29496875311555,9.207704490025533,18.592058280844302,FANG
2016-09-16,88.98999786376953,89.94999694824219,86.93000030517578,89.69000244140625,71.67923736572266,1319700,90.93199920654297,94.11399917602539,95.2984992980957,92.47019989013671,90.61779983520508,81.56899993896485,37.32832302516339,-0.6235694253165462,0.5134681122239293,-1.1370375375404755,101.18290950509784,95.2984992980957,89.41408909109357,14.62369661358511,13.492567150058514,FANG
2016-09-19,90.52999877929688,91.1500015258789,88.51000213623047,89.29000091552734,71.35957336425781,634800,89.66399993896485,93.40499954223633,94.83349952697753,92.47279983520508,90.6263998413086,81.63149993896485,36.42686909316154,-0.8880328927502745,0.23316791122908853,-1.121200803979363,101.06366841279325,94.83349952697753,88.60333064116182,18.94953791630814,14.26031300663955,FANG
2016-09-20,89.51000213623047,89.51000213623047,87.52999877929688,88.3499984741211,70.60834503173828,837600,89.15399932861328,92.52499923706054,94.42649955749512,92.44579986572266,90.64109985351563,81.68949993133545,34.32881861653174,-1.1600995318746357,-0.04548557739165632,-1.1146139544829794,101.20962334212895,94.42649955749512,87.64337577286129,17.084639029847335,16.88595785324682,FANG
2016-09-21,89.11000061035156,90.08000183105469,88.01000213623047,89.38999938964844,71.43950653076172,1389200,89.31999969482422,91.60799942016601,94.06649971008301,92.39439987182617,90.66919982910156,81.75489994049072,38.54610346761625,-1.277073611637988,-0.29180318424092266,-0.9852704273970653,101.11131992365183,94.06649971008301,87.02167949651418,16.30093212929233,17.445036358482557,FANG
2016-09-22,90.38999938964844,91.26000213623047,89.3499984741211,91.0,72.72618103027344,1048400,89.54400024414062,90.87399978637696,93.8069995880127,92.39359985351562,90.70309982299804,81.84064994812012,44.48919766437984,-1.225733327873101,-0.47858921296735835,-0.7471441149057427,100.90199514209773,93.8069995880127,86.71200403392767,20.76801362926931,18.051194929469613,FANG
2016-09-23,90.4800033569336,90.94000244140625,87.30999755859375,88.91999816894531,71.0638656616211,1246700,89.38999938964844,90.1609992980957,93.43999938964843,92.32739974975586,90.7432997894287,81.91054992675781,39.21305824181896,-1.3374670598465883,-0.6503647823432044,-0.6871022775033839,100.74570384601529,93.43999938964843,86.13429493328158,22.257040795928305,19.7753288514966,FANG
2016-09-26,89.19000244140625,91.3499984741211,88.88999938964844,90.30999755859375,72.17475128173828,1120500,89.59399871826172,89.62899932861328,93.1389991760254,92.31499969482422,90.80469978332519,81.97699993133546,43.99317210025134,-1.2988828009952016,-0.7800683860736038,-0.5188144149215977,100.43967534742093,93.1389991760254,85.83832300462986,24.66037939290521,22.561811272700893,FANG
2016-09-27,89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,70.75215911865234,879200,89.62999877929687,89.39199905395508,92.69749908447265,92.27419967651367,90.81319976806641,82.02419994354248,39.68901561202825,-1.3958450899758361,-0.9032237268540503,-0.49262136312178584,99.99170154573669,92.69749908447265,85.40329662320862,18.207921693884774,21.70844729423938,FANG
2016-09-28,89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341797,74.62824249267578,1244200,90.42799835205078,89.8739990234375,92.54149894714355,92.35339965820313,90.89239974975585,82.1082999420166,53.14138548008941,-1.0690111635780681,-0.9363812141988539,-0.13262994937921424,99.63441114751184,92.54149894714355,85.44858674677526,31.55986268111125,24.8093879226337,FANG
