Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-08-18,0.26875001192092896,0.3062500059604645,0.26249998807907104,0.3062500059604645,0.24756906926631927,2378000,0.2675000011920929,0.27812500298023224,0.29960940033197403,,,,39.83888704381663,-0.08186507808449317,-0.10472471432701749,0.022859636242524323,0.3799157695784816,0.29960940033197403,0.21930303108546642,48.71605190884165,28.608159978225796,NTES
2000-08-21,0.30546900629997253,0.3062500059604645,0.2874999940395355,0.30000001192092896,0.24251678586006165,924000,0.2775000035762787,0.2790625035762787,0.2936719015240669,,,,38.90074711779914,-0.0748799617257726,-0.09875576380676851,0.023875802080995906,0.3525720879322507,0.2936719015240669,0.23477171511588316,71.05051217693752,48.290500363077264,NTES
2000-08-22,0.296875,0.3218750059604645,0.296875,0.31562501192092896,0.255147784948349,3136000,0.2906250059604645,0.28156250417232515,0.290156252682209,,,,42.54346044311474,-0.06730752057035594,-0.092466115159486,0.025158594589130057,0.3327423355300824,0.290156252682209,0.2475701698343356,85.7171839298672,68.49458267188213,NTES
2000-08-23,0.3125,0.3125,0.30000001192092896,0.3062500059604645,0.24756906926631927,3400000,0.3018750071525574,0.2821875035762787,0.288593752682209,,,,40.965333972964316,-0.06135552275517647,-0.08624399667862409,0.024888473923447618,0.3261080754316314,0.288593752682209,0.2510794299327866,84.60606840359652,80.45792150346709,NTES
2000-08-24,0.3125,0.3125,0.2906250059604645,0.3031249940395355,0.24504287540912628,1342000,0.3062500059604645,0.2831250041723251,0.28890625238418577,,,,40.42700791690072,-0.05624235706740138,-0.08024366875637955,0.024001311688978164,0.3267935770554018,0.28890625238418577,0.25101892771296974,82.66666412353517,84.32997215233297,NTES
2000-08-25,0.3031249940395355,0.36250001192092896,0.3031249940395355,0.328125,0.26525259017944336,2650000,0.31062500476837157,0.2890625029802322,0.29062500298023225,,,,46.485612104651395,-0.04960107456227103,-0.07411514991755784,0.02451407535528681,0.33217692994049053,0.29062500298023225,0.24907307601997397,75.68420257814938,80.9856450350937,NTES
2000-08-28,0.33281299471855164,0.33281299471855164,0.3125,0.32499998807907104,0.2627265155315399,1398000,0.315625,0.29656250178813937,0.29171875268220904,,,,45.857795796119376,-0.044081824837559014,-0.06810848490155808,0.02402666006399906,0.3356147142878155,0.29171875268220904,0.24782279107660263,71.82454729124275,76.72513799764245,NTES
2000-08-29,0.328125,0.34062498807907104,0.328125,0.33125001192092896,0.2677789032459259,1464000,0.31875,0.3046875029802322,0.293281252682209,,,,47.38821961645101,-0.03875669195659587,-0.06223812631256563,0.023481434355969763,0.34035479154179477,0.293281252682209,0.24620771382262324,71.0526229932372,72.8537909542098,NTES
2000-08-30,0.36093801259994507,0.375,0.33125001192092896,0.3499999940395355,0.2829362452030182,3900000,0.3274999976158142,0.3146875023841858,0.2960937529802322,,,,51.79082119652827,-0.03264718252807097,-0.0563199375556667,0.023672755027595728,0.3492692794065576,0.2960937529802322,0.2429182265539068,74.35254051084603,72.40990359844203,NTES
2000-08-31,0.34687501192092896,0.3828130066394806,0.34375,0.3812499940395355,0.3081984221935272,5512000,0.3431249976158142,0.3246875017881393,0.30062500238418577,,,,58.086142065287575,-0.024995604684889705,-0.0500550709815113,0.025059466296621598,0.3653540018013739,0.30062500238418577,0.23589600296699764,84.50420910771213,76.63645753726514,NTES
2000-09-01,0.37812501192092896,0.38749998807907104,0.35624998807907104,0.375,0.3031459450721741,1494000,0.3524999976158142,0.3315625011920929,0.30484375208616254,,,,56.497124328495865,-0.019214503566634955,-0.043886957498536036,0.02467245393190108,0.3769892996808283,0.30484375208616254,0.23269820449149684,90.31317804075282,83.05664255310369,NTES
2000-09-05,0.3687500059604645,0.3687500059604645,0.34375,0.3499999940395355,0.2829362452030182,1016000,0.3574999988079071,0.33656249940395355,0.30781250149011613,,,,50.54122720523513,-0.0164604846068242,-0.03840166292019367,0.021941178313369468,0.3822242534842273,0.30781250149011613,0.23340074949600498,87.77349777412637,87.53029497419713,NTES
2000-09-06,0.34375,0.3499999940395355,0.3187499940395355,0.3187499940395355,0.2576740086078644,1028000,0.3549999952316284,0.3368749976158142,0.3092187508940697,,,,44.260223621845554,-0.016608071067293506,-0.03404294454961364,0.017434873482320132,0.3833405589766171,0.3092187508940697,0.23509694281152227,71.85185452057038,83.31284344514988,NTES
2000-09-07,0.32499998807907104,0.3375000059604645,0.3187499940395355,0.33125001192092896,0.2677789032459259,530000,0.3512499988079071,0.3393749982118607,0.31078125089406966,,,,47.092562921155675,-0.015537283294304538,-0.030341812298551818,0.01480452900424728,0.3853758557342442,0.31078125089406966,0.2361866460538951,59.81482132962703,73.14672454144129,NTES
2000-09-08,0.32499998807907104,0.33125001192092896,0.3125,0.3125,0.2526215612888336,494000,0.3375,0.3403124988079071,0.31171875149011613,,,,43.52026869527838,-0.016017011394124592,-0.027476852117666373,0.011459840723541781,0.3859037734209244,0.31171875149011613,0.23753372955930785,43.7037122310926,58.456796027096686,NTES
2000-09-11,0.3187499940395355,0.34375,0.30000001192092896,0.30000001192092896,0.24251678586006165,1240000,0.3225000023841858,0.3375,0.3132812514901161,0.3898437607288361,,,41.27251577236144,-0.017207486744802658,-0.02542297904309363,0.008215492298290973,0.3850576759570659,0.3132812514901161,0.24150482702316628,29.89248460597457,44.47033938889808,NTES
2000-09-12,0.3125,0.32499998807907104,0.30000001192092896,0.3187499940395355,0.2576740086078644,2880000,0.31625000238418577,0.33687500059604647,0.3167187511920929,0.38409376084804536,,,45.794954185214294,-0.01644837356855272,-0.023628057948185448,0.007179684379632727,0.38236680952924856,0.3167187511920929,0.25107069285493727,21.23656195410436,31.610919597057194,NTES
2000-09-13,0.3187499940395355,0.32499998807907104,0.30000001192092896,0.30937498807907104,0.2500954270362854,244000,0.3143750011920929,0.33468749821186067,0.31968750059604645,0.3772812610864639,,,43.971648887365106,-0.016414044648752346,-0.022185255288298827,0.005771210639546481,0.37795345541144715,0.31968750059604645,0.26142154578064575,19.354834078583803,23.49462687955426,NTES
2000-09-14,0.31562501192092896,0.33125001192092896,0.31562501192092896,0.33125001192092896,0.2677789032459259,886000,0.3143750011920929,0.3328125,0.3237500011920929,0.3707812613248825,,,49.06730474540257,-0.014455077984615206,-0.020639219827562102,0.006184141842946897,0.3725800598848856,0.3237500011920929,0.27491994249930024,28.033790129184677,22.87506205395763,NTES
2000-09-15,0.32968801259994507,0.34375,0.3125,0.32499998807907104,0.2627265155315399,588000,0.3168749988079071,0.32718749940395353,0.3259375005960464,0.3625312608480453,,,47.731583263355645,-0.01325412220967459,-0.0191622003039846,0.005908078094310008,0.37070687059999435,0.3259375005960464,0.2811681305920985,27.880176126120148,25.089600111296225,NTES
2000-09-18,0.3343749940395355,0.3343749940395355,0.3125,0.3125,0.2526215612888336,402000,0.3193749964237213,0.32093749940395355,0.3262500002980232,0.3549062603712082,,,45.087975311691295,-0.01315930836143131,-0.01796162191547394,0.00480231355404263,0.37055010934691834,0.3262500002980232,0.28194989124912806,26.190469702894045,27.36814531939964,NTES
2000-09-19,0.32343798875808716,0.35624998807907104,0.31562501192092896,0.3499999940395355,0.2829362452030182,1022000,0.32562499642372134,0.32093749940395355,0.32874999940395355,0.3484687602519989,,,53.42238328071392,-0.00994360786336973,-0.0163580191050531,0.00641441124168337,0.37248213566792077,0.32874999940395355,0.28501786313998634,33.333321980064575,29.134655936359604,NTES
2000-09-20,0.35624998807907104,0.35624998807907104,0.30937498807907104,0.3125,0.2526215612888336,758000,0.3262499988079071,0.3203125,0.3285937488079071,0.34271875977516175,,,45.91710974342057,-0.01030231944367338,-0.015146879172777156,0.004844559729103776,0.37253418032666846,0.3285937488079071,0.2846533172891457,28.57142046195089,29.36507071496985,NTES
2000-09-21,0.3125,0.32343798875808716,0.30000001192092896,0.30000001192092896,0.24251678586006165,2072000,0.3199999988079071,0.3171875,0.3282812491059303,0.3362187600135803,,,43.71259533195481,-0.011463105976501908,-0.014410124533522107,0.0029470185570201982,0.3729359541967245,0.3282812491059303,0.28362654401513615,23.8095189438372,28.571420461950904,NTES
2000-09-22,0.29374998807907104,0.296875,0.2750000059604645,0.28125,0.2273595780134201,806000,0.3112500011920929,0.3140625,0.32718749940395353,0.3303437602519989,,,40.56642811715253,-0.013737647875099734,-0.014275629201837631,0.000537981326737897,0.37519872494343864,0.32718749940395353,0.2791762738644684,6.984121621059653,19.788353675615927,NTES
2000-09-25,0.2874999940395355,0.29843801259994507,0.2874999940395355,0.2874999940395355,0.23241186141967773,226000,0.30625,0.31281249821186063,0.32515624910593033,0.3251562601327896,,,42.06332375785759,-0.014864566956316272,-0.01439341675273336,-0.0004711502035829127,0.3761799465576729,0.32515624910593033,0.27413255165418776,7.350421469121405,12.714687344672766,NTES
2000-09-26,0.2906250059604645,0.2906250059604645,0.26875001192092896,0.2750000059604645,0.2223069965839386,896000,0.2912500023841858,0.30843749940395354,0.32265625,0.3211562603712082,,,39.89893308523064,-0.016575234038148978,-0.014829780209816483,-0.0017454538283324956,0.3781678936553638,0.32265625,0.26714460634463616,9.731372228178248,8.021971772786449,NTES
2000-09-27,0.2750000059604645,0.2874999940395355,0.26875001192092896,0.2750000059604645,0.2223069965839386,2594000,0.28375000357627866,0.3050000011920929,0.31984374970197677,0.3184062606096268,,,39.898933085230645,-0.017726608714363767,-0.01540914591072594,-0.0023174628036378275,0.37891451167450435,0.31984374970197677,0.2607729877294492,9.890102884289128,8.99063219386294,NTES
2000-09-28,0.26875001192092896,0.2750000059604645,0.26875001192092896,0.2718749940395355,0.21978086233139038,470000,0.278125,0.2990624994039536,0.31593749970197677,0.3155312603712082,,,39.312425872827525,-0.018675958956208882,-0.01606250851982253,-0.002613450436386354,0.3768196830828006,0.31593749970197677,0.2550553163211529,5.952371221007728,8.524615444491713,NTES
2000-09-29,0.2734380066394806,0.2734380066394806,0.26875001192092896,0.2718749940395355,0.21978086233139038,278000,0.2762499988079071,0.29375,0.3104687497019768,0.3122187602519989,,,39.31242587282752,-0.019206920439634956,-0.016691390903785013,-0.0025155295358499433,0.36634511183032265,0.3104687497019768,0.25459238757363095,4.761890164844924,6.8681214233806065,NTES
2000-10-02,0.26875001192092896,0.2718749940395355,0.2562499940395355,0.2562499940395355,0.20714974403381348,1914000,0.2699999988079071,0.28812499940395353,0.30453124940395354,0.3079687601327896,,,36.224596163299694,-0.020650472366084083,-0.017483207196244827,-0.003167265169839256,0.3568402395075052,0.30453124940395354,0.2522222593004019,2.3809394057880806,4.365066930546924,NTES
2000-10-03,0.2562499940395355,0.26875001192092896,0.23749999701976776,0.23749999701976776,0.19199249148368835,630000,0.2624999970197678,0.27687499970197677,0.2989062495529652,0.30434376031160354,,,32.886442991103934,-0.023041853582217053,-0.018594936473439273,-0.00444691710877778,0.3545373951806639,0.2989062495529652,0.24327510392526647,1.1904697028940416,2.777766424509028,NTES
2000-10-04,0.2382809966802597,0.2562499940395355,0.23125000298023224,0.25,0.20209729671478271,1156000,0.25749999582767485,0.2706249997019768,0.29546874985098837,0.3016250005364418,,,37.05114686559187,-0.023655706393217624,-0.019607090457394942,-0.004048615935822682,0.3541813392766277,0.29546874985098837,0.23675616042534903,4.99999980131783,2.85713630333333,NTES
2000-10-05,0.24453100562095642,0.2578130066394806,0.23749999701976776,0.23749999701976776,0.19199249148368835,564000,0.2506249964237213,0.26437499821186067,0.29078124910593034,0.29962500035762785,,,34.73019679634616,-0.024864215740507567,-0.020658515514017466,-0.004205700226490101,0.3522246622762763,0.29078124910593034,0.22933783593558438,6.666665077209285,4.285711527140399,NTES
2000-10-06,0.23749999701976776,0.24687500298023224,0.22812500596046448,0.23125000298023224,0.18693998456001282,1358000,0.24249999821186066,0.2593749985098839,0.28671874925494195,0.2983125004172325,,,33.59696599081174,-0.026026275685378575,-0.02173206754828969,-0.004294208137088886,0.35247382835032925,0.28671874925494195,0.22096367015955462,7.479672545410639,6.382112474645932,NTES
2000-10-09,0.24375000596046448,0.25,0.1875,0.20937499403953552,0.1692565232515335,2098000,0.23312499821186067,0.2515624985098839,0.28218749836087226,0.2966250005364418,,,29.91746262808797,-0.0283851407350581,-0.02306268218564337,-0.005322458549414731,0.3556907934893507,0.28218749836087226,0.20868420323239384,6.800659526283591,6.982332382967852,NTES
2000-10-10,0.2148440033197403,0.21562500298023224,0.19374999403953552,0.20624999701976776,0.16673026978969574,1850000,0.22687499821186066,0.2446874976158142,0.2765624985098839,0.2946875005960464,,,29.42173460514907,-0.030159064502223748,-0.024481958648959447,-0.005677105853264301,0.3550616036346257,0.2765624985098839,0.19806339338514212,9.731678138235763,8.00400340331001,NTES
2000-10-11,0.1914059966802597,0.203125,0.1914059966802597,0.2015630006790161,0.1629413366317749,1438000,0.21718759834766388,0.23734379708766937,0.27117189913988116,0.2927187603712082,,,28.654821583917723,-0.03157908921875563,-0.025901384762918683,-0.005677704455836947,0.3545717090901719,0.27117189913988116,0.18777208918959046,13.144153697127768,9.89216378721572,NTES
2000-10-12,0.1914059966802597,0.2015630006790161,0.19062499701976776,0.19062499701976776,0.1540992110967636,1140000,0.20781259834766388,0.2292187973856926,0.2641406483948231,0.29065626055002214,,,26.89306359307091,-0.033204315835935666,-0.02736197097752208,-0.005842344858413586,0.34977626664300343,0.2641406483948231,0.17850503014664276,9.762128817032966,10.87932021746551,NTES
2000-10-13,0.20000000298023224,0.20000000298023224,0.17343799769878387,0.19374999403953552,0.1566254049539566,5488000,0.20031259655952455,0.2214062973856926,0.2575781486928463,0.28871876031160354,,,28.250328698246612,-0.033849957259944996,-0.028659568234006665,-0.0051903890259383315,0.34366758185480295,0.2575781486928463,0.1714887155308896,10.942103687913006,11.282795400691256,NTES
2000-10-16,0.20000000298023224,0.21250000596046448,0.1875,0.20000000298023224,0.16167782247066498,994000,0.1984375983476639,0.21578129827976228,0.25195314884185793,0.2869062602519989,,,31.009087320426133,-0.03347147096998285,-0.0296219487812019,-0.003849522188780947,0.33765375929121255,0.25195314884185793,0.1662525383925033,14.47906743935237,11.727766648099456,NTES
2000-10-17,0.19374999403953552,0.23749999701976776,0.17812499403953552,0.1875,0.15157297253608704,722000,0.19468759894371032,0.2107812985777855,0.24382814913988113,0.2848437601327896,,,28.637480173082942,-0.033790646097695026,-0.030455688244500526,-0.0033349578531945007,0.3212150799437723,0.24382814913988113,0.16644121833598996,18.155349151116585,14.525506759460663,NTES
2000-10-18,0.1875,0.1875,0.16249999403953552,0.17499999701976776,0.1414681226015091,2758000,0.18937499821186066,0.20328129827976227,0.23695314899086953,0.28253125995397566,,,26.458266401202213,-0.03465278472782771,-0.03129510754116596,-0.003357677186661745,0.31313695852933765,0.23695314899086953,0.16076933945240138,16.13354247810035,16.25598635618978,NTES
2000-10-19,0.1875,0.203125,0.18437500298023224,0.19687500596046448,0.1591516137123108,3480000,0.190625,0.19921879917383195,0.2317968986928463,0.2804687598347664,,,35.68225298198833,-0.0331883309786416,-0.03167375222866109,-0.0015145787499805108,0.3040734183374646,0.2317968986928463,0.15952037904822802,18.847289808803115,17.71206047934003,NTES
2000-10-20,0.203125,0.23125000298023224,0.20000000298023224,0.21562500298023224,0.17430894076824188,2468000,0.19500000178813934,0.19765629917383193,0.2285156488418579,0.27890626013278963,,,42.356093874363076,-0.0301670260740996,-0.03137240699774879,0.0012053809236491908,0.2973924452685886,0.2285156488418579,0.1596388524151272,30.898712861609596,21.959848382837702,NTES
2000-10-23,0.23125000298023224,0.23125000298023224,0.19687500596046448,0.19687500596046448,0.1591516137123108,356000,0.19437500238418579,0.19640630036592482,0.22398439943790435,0.27746876001358034,,,38.098734962702686,-0.02895184933195727,-0.030888295464590487,0.0019364461326332183,0.2885311240804128,0.22398439943790435,0.15943767479539592,39.16465821406532,29.63688696149269,NTES
2000-10-24,0.20000000298023224,0.20000000298023224,0.19374999403953552,0.19687500596046448,0.1591516137123108,144000,0.1962500035762787,0.1954688012599945,0.22007814943790435,0.2764062601327896,,,38.098734962702686,-0.027669852176923165,-0.030244606807057022,0.002574754630133857,0.2811658726480207,0.22007814943790435,0.15899042622778803,40.71026154299298,36.92454420622264,NTES
2000-10-25,0.19687500596046448,0.20000000298023224,0.1875,0.18906299769878387,0.15283647179603577,382000,0.1990626037120819,0.19421880096197128,0.21578129902482032,0.2751875200867653,,,36.33404285279794,-0.026973292646965852,-0.029590343975038787,0.0026170513280729356,0.27276343741755965,0.21578129902482032,0.158799160632081,34.16283367624534,38.012584477767895,NTES
2000-10-26,0.19374999403953552,0.19374999403953552,0.17499999701976776,0.18125000596046448,0.14652056992053986,2096000,0.1959376037120819,0.19328130185604095,0.21125004962086677,0.2738125202059746,,,34.60753556151888,-0.02674342577331007,-0.029020960334693043,0.0022775345613829726,0.26391898474608544,0.21125004962086677,0.1585811144956481,29.283897435676803,34.71899755163839,NTES
2000-10-27,0.1875,0.19374999403953552,0.17812499403953552,0.18125000596046448,0.14652056992053986,90000,0.18906260430812835,0.19203130304813384,0.20671880021691322,0.2718125203251839,,,34.60753556151889,-0.026258562259496465,-0.028468480719653726,0.002209918460157261,0.2529444596427457,0.20671880021691322,0.16049314079108074,25.595438297900518,29.68072313660757,NTES
2000-10-30,0.18125000596046448,0.1875,0.171875,0.17499999701976776,0.1414681226015091,1184000,0.184687602519989,0.1895313024520874,0.20265630036592483,0.26918752014636993,,,33.14629304956125,-0.02607801677517388,-0.027990387930757758,0.0019123711555838786,0.2448622789963148,0.20265630036592483,0.16045032173553486,21.031756157326722,25.30369729696803,NTES
2000-10-31,0.18437500298023224,0.19374999403953552,0.16875000298023224,0.17499999701976776,0.1414681226015091,1088000,0.18031260073184968,0.1882813021540642,0.19953130036592484,0.2666875198483467,,,33.146293049561244,-0.025639378384035988,-0.027520186021413404,0.0018808076373774164,0.24018151212186578,0.19953130036592484,0.1588810886099839,19.44445161907734,22.02388202476821,NTES
2000-11-01,0.18671900033950806,0.25,0.17499999701976776,0.22499999403953552,0.18188755214214325,4526000,0.1875,0.19328130185604095,0.19828130006790162,0.26487501949071884,,,51.96432586096983,-0.021014925427760872,-0.0262191339026829,0.005204208474922027,0.2338692566790886,0.19828130006790162,0.16269334345671466,34.9206355063193,25.132281094241137,NTES
2000-11-02,0.23125000298023224,0.234375,0.22187499701976776,0.234375,0.1894662082195282,2896000,0.1981249988079071,0.19703130125999452,0.19812505021691323,0.26343751937150955,,,54.547719938078075,-0.01640442847169335,-0.02425619281648499,0.00785176434479164,0.23304402495176502,0.19812505021691323,0.16320607548206145,56.7460316334002,37.03703958626563,NTES
2000-11-03,0.234375,0.2578130066394806,0.23359400033950806,0.25,0.20209729671478271,5636000,0.21187499761581421,0.20046880096197128,0.1990625500679016,0.26237501949071884,,,58.5489662958707,-0.011358831956578413,-0.021676720644503676,0.010317888687925263,0.23823612223761775,0.1990625500679016,0.15988897789818546,81.79140537996784,57.81935750656246,NTES
2000-11-06,0.2562499940395355,0.2562499940395355,0.24375000596046448,0.25,0.20209729671478271,1812000,0.22687499821186066,0.20578130036592485,0.20109380036592484,0.2608125194907188,,,58.5489662958707,-0.00727628389537352,-0.018796633294677643,0.011520349399304124,0.24599057426368354,0.20109380036592484,0.15619702646816613,88.58281359825189,75.70675020387334,NTES
2000-11-07,0.25,0.25,0.24687500298023224,0.25,0.20209729671478271,814000,0.2418749988079071,0.21109379976987838,0.20328130051493645,0.25931251972913744,,,58.5489662958707,-0.00399478574035117,-0.015836263783812348,0.011841478043461178,0.25297662905356005,0.20328130051493645,0.15358597197631285,91.61104445393869,87.32842114405283,NTES
2000-11-08,0.24687500298023224,0.25312501192092896,0.24062499403953552,0.24687500298023224,0.19957111775875092,1554000,0.24625000059604646,0.21687500029802323,0.20554690062999725,0.25762501955032346,,,57.289182907037706,-0.0016275742900974666,-0.012994525885069372,0.011366951594971905,0.25873134921318375,0.20554690062999725,0.15236245204681076,90.24971477640581,90.14785760953215,NTES
