Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-01-18,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.3931105017662047,5.844991044998169,7.070553727149964,10.97567552804947,36.88381913884737,-0.8962413079704179,-1.0922743340029961,0.19603302603257822,4.289715475865465,2.3931105017662047,0.49650552766694345,0.0,4.500103993147301e-14,DWSN
1996-01-19,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.3931105017662047,5.685450348854065,6.990783379077912,10.914034796953201,36.88381913884737,-0.8438948056972224,-1.0425984283418415,0.19870362264461905,4.289715475865465,2.3931105017662047,0.49650552766694345,0.0,4.500103993147301e-14,DWSN
1996-01-22,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.3931105017662047,5.525909652709961,6.91101303100586,10.852394065856934,36.88381913884737,-0.793265553993753,-0.9927318534722238,0.19946629947847083,4.289715475865465,2.3931105017662047,0.49650552766694345,0.0,4.500103993147301e-14,DWSN
1996-01-23,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.3931105017662047,5.366368956565857,6.831242682933808,10.790753334760666,36.88381913884738,-0.7445586980552088,-0.9430972223888208,0.19853852433361197,4.289715475865465,2.3931105017662047,0.49650552766694345,0.0,4.500103993147301e-14,DWSN
1996-01-24,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.3931105017662047,5.206828260421753,6.751472334861756,10.729112603664397,36.88381913884738,-0.6979130565300791,-0.8940603892170724,0.19614733268699336,4.289715475865465,2.3931105017662047,0.49650552766694345,0.0,4.500103993147301e-14,DWSN
1996-01-25,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.3931105017662047,5.047287564277649,6.671701986789703,10.66747187256813,36.88381913884738,-0.6534139008448054,-0.845931091542619,0.1925171906978136,4.289715475865465,2.3931105017662047,0.49650552766694345,0.0,4.500103993147301e-14,DWSN
1996-01-26,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.3931105017662047,4.8877468681335445,6.591931638717651,10.605831141471862,36.883819138847386,-0.6111035777199354,-0.7989655887780823,0.18786201105814693,4.289715475865465,2.3931105017662047,0.49650552766694345,0.0,4.500103993147301e-14,DWSN
1996-01-29,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.1755549907684326,4.728206171989441,6.512161290645599,10.544190410375595,36.88381913884738,-0.5709903208247242,-0.7533705351874107,0.18238021436268648,2.1755549907684326,2.1755549907684326,2.1755549907684326,0.0,4.500103993147301e-14,DWSN
1996-01-30,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.1755549907684326,4.568665475845337,6.432390942573547,10.482549679279327,36.883819138847386,-0.5330555432478525,-0.7093075367994991,0.17625199355164656,2.1755549907684326,2.1755549907684326,2.1755549907684326,0.0,4.500103993147301e-14,DWSN
1996-01-31,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.1755549907684326,4.409124779701233,6.352620594501495,10.42090894818306,36.88381913884738,-0.4972598566192743,-0.6668980007634542,0.16963814414417988,2.1755549907684326,2.1755549907684326,2.1755549907684326,0.0,4.500103993147301e-14,DWSN
1996-02-01,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.1755549907684326,4.249584083557129,6.272850246429443,10.359268217086791,36.883819138847386,-0.46354802400008266,-0.6262280054107798,0.16267998141069717,2.1755549907684326,2.1755549907684326,2.1755549907684326,0.0,4.500103993147301e-14,DWSN
1996-02-02,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.1755549907684326,4.090043387413025,6.193079898357391,10.297627485990525,36.883819138847386,-0.43185302096225353,-0.5873530085210745,0.155499987558821,2.1755549907684326,2.1755549907684326,2.1755549907684326,0.0,4.500103993147301e-14,DWSN
1996-02-05,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,2.1755549907684326,3.930502691268921,6.113309550285339,10.235986754894256,36.883819138847386,-0.40209935167663513,-0.5503022771521866,0.14820292547555147,2.1755549907684326,2.1755549907684326,2.1755549907684326,0.0,4.500103993147301e-14,DWSN
1996-02-06,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,172,2.9007399559020994,2.538147473335266,2.3568512320518495,3.8434804916381835,6.069798450469971,10.192475647926331,79.127440829857,-0.08495817908699177,-0.4572334575391476,0.37227527845215586,3.9373552212481835,2.3568512320518495,0.7763472428555154,33.333333333333336,11.111111111111157,DWSN
1996-02-07,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,3.6259249210357667,2.9007399559020994,2.538147473335266,3.756458292007446,6.026287350654602,10.148964540958405,79.127440829857,0.164482433957168,-0.33289027923988446,0.49737271319705245,4.713702368736248,2.538147473335266,0.36259257793428334,66.66666666666667,33.33333333333338,DWSN
1996-02-08,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,172,4.351109886169434,3.2633324384689333,2.719443714618683,3.669436092376709,5.982776250839233,10.105453433990478,79.127440829857,0.35803867000080114,-0.19470448939174734,0.5527431593925485,5.30887197759738,2.719443714618683,0.13001545163998607,100.0,66.66666666666671,DWSN
1996-02-09,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.076294851303101,3.6259249210357667,2.9007399559020994,3.5824138927459717,5.939265151023864,10.061942327022553,79.127440829857,0.5056050809181682,-0.054642575329764215,0.5602476562479325,5.801479816436753,2.9007399559020994,9.536744549620835e-08,100.0,88.88888888888893,DWSN
1996-02-12,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,3.9885174036026,3.0820361971855164,3.4953916931152342,5.895754051208496,10.018431220054627,79.127440829857,0.6154579090623371,0.07937752154865607,0.536080387513681,6.222179208426944,3.0820361971855164,-0.058106814055911116,100.0,100.00000000000004,DWSN
1996-02-13,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,4.351109886169434,3.2633324384689333,3.4083694934844972,5.881250348091125,9.9749201130867,79.127440829857,0.6945111743141807,0.202404252101761,0.49210692221241975,6.586547434037861,3.2633324384689333,-0.05988255709999457,100.0,100.00000000000004,DWSN
1996-02-14,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,4.713702368736267,3.4446286797523498,3.379362087249756,5.866746644973755,9.931409006118775,79.127440829857,0.7485328359865462,0.311629968878718,0.43690286710782816,6.903540512348268,3.4446286797523498,-0.01428315284356918,100.0,100.00000000000004,DWSN
1996-02-15,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.076294851303101,3.6259249210357667,3.3503546810150144,5.852242941856384,9.887897899150849,79.127440829857,0.7823272109607746,0.40576941729512933,0.3765577936656453,7.1785911884667435,3.6259249210357667,0.07325865360479034,100.0,100.00000000000004,DWSN
1996-02-16,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,34,5.801479816436768,5.438887333869934,3.807221162319183,3.3213472747802735,5.8377392387390135,9.844386792182922,79.127440829857,0.7998888755592644,0.4845933089479563,0.31529556661130803,7.414970811752177,3.807221162319183,0.19947151288618992,100.0,100.00000000000004,DWSN
1996-02-20,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,3.9885174036026,3.292339868545532,5.823235535621643,9.800875685214997,79.127440829857,0.8045324717482885,0.5485811415080227,0.25595133024026573,7.6144422292709235,3.9885174036026,0.3625925779342767,100.0,100.00000000000004,DWSN
1996-02-21,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,4.169813644886017,3.263332462310791,5.8087318325042725,9.75736457824707,79.127440829857,0.7990021556941249,0.5986653443452432,0.2003368113488817,7.777563294319011,4.169813644886017,0.5620639954530238,100.0,100.00000000000004,DWSN
1996-02-22,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,4.351109886169434,3.292339859008789,5.794228129386902,9.713853471279144,79.127440829857,0.7855638493189927,0.6360450453399931,0.14951880397899964,7.903776153600409,4.351109886169434,0.7984436187384585,100.0,100.00000000000004,DWSN
1996-02-23,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,4.53240612745285,3.321347255706787,5.7797244262695315,9.670342364311217,79.127440829857,0.7660829671240146,0.6620526296967973,0.10403033742721723,7.991317960048769,4.53240612745285,1.073494294856931,100.0,100.00000000000004,DWSN
1996-02-26,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,4.713702368736267,3.364858350753784,5.765220723152161,9.626831257343293,79.127440829857,0.7420898774598683,0.6780600792494116,0.06402979821045673,8.036917364305197,4.713702368736267,1.3904873731673368,66.66666666666667,88.88888888888893,DWSN
1996-02-27,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,4.894998610019684,3.408369445800781,5.75071702003479,9.583320150375366,79.127440829857,0.7148350080368502,0.6854150650068993,0.02941994302995088,8.035141621261111,4.894998610019684,1.7548555987782573,33.333333333333336,66.66666666666671,DWSN
1996-02-28,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.076294851303101,3.451880540847778,5.73621331691742,9.53980904340744,79.127440829857,0.685335209964264,0.6853990939983723,-6.38840341082858e-05,7.977034711837751,5.076294851303101,2.1755549907684504,0.0,33.33333333333338,DWSN
1996-02-29,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.257591092586518,3.495391635894775,5.721709613800049,9.496297936439515,79.127440829857,0.6544127446941266,0.6792018241375232,-0.02478907944339659,7.847019355565212,5.257591092586518,2.668162829607823,0.0,11.111111111111157,DWSN
1996-03-01,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.438887333869934,3.567910132408142,5.707205910682678,9.452786829471588,79.127440829857,0.622728046893374,0.6679070686886933,-0.045179021795319296,7.614442229270923,5.438887333869934,3.2633324384689453,0.0,4.500103993147301e-14,DWSN
1996-03-04,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.620183575153351,3.6404286289215086,5.692702207565308,9.409275722503661,79.127440829857,0.590807237540723,0.6524871024590992,-0.06167986491837629,7.200687564349692,5.620183575153351,4.03967958595701,0.0,4.500103993147301e-14,DWSN
1996-03-05,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,3.7129471254348756,5.678198504447937,9.365764615535737,79.127440829857,0.559065210412113,0.633802724049702,-0.07473751363758896,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-06,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,3.785465621948242,5.663694801330567,9.32225350856781,79.127440829857,0.5278249873294465,0.6126071767056509,-0.08478218937620441,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-07,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,3.857984118461609,5.649191098213196,9.278742401599883,79.127440829857,0.49733392950308986,0.5895525272651387,-0.09221859776204888,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-08,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,3.9305026149749756,5.634687395095825,9.235231294631959,79.127440829857,0.46777730095533965,0.5651974820031789,-0.09742018104783923,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-11,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,4.0030211114883425,5.620183691978455,9.191720187664032,79.12744082985698,0.43928960279450546,0.5400159061614442,-0.10072630336693877,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-12,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,3.9885174036026,5.605679988861084,9.148209080696105,79.12744082985698,0.41196403183892905,0.5144055312969412,-0.10244149945801218,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-13,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,4.061035900115967,5.591176285743713,9.10469797372818,79.12744082985698,0.38586036192400197,0.4886964974223534,-0.10283613549835141,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-14,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,4.133554396629333,5.576672582626343,9.061186866760254,79.127440829857,0.3610114996040563,0.463159497858694,-0.10214799825463766,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-15,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,4.2060728931427,5.562168879508972,9.017675759792327,79.127440829857,0.33742892656587653,0.4380133836001305,-0.10058445703425395,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-18,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,4.278591389656067,5.547665176391601,8.966912803649903,79.12744082985698,0.3151072077859247,0.4134321484372893,-0.0983249406513646,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-19,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,4.351109886169434,5.533161473274231,8.916149847507477,79.12744082985698,0.29402771634538283,0.389551262018908,-0.09552354567352517,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-20,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,4.4236283826828,5.51865777015686,8.865386891365052,79.12744082985697,0.2741617020675182,0.36647335002863,-0.0923116479611118,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-21,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,4.496146879196167,5.50415406703949,8.814623935222626,79.12744082985698,0.25547281108551534,0.3442732422400071,-0.08880043115449177,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-22,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,4.568665375709534,5.489650363922119,8.7638609790802,79.12744082985698,0.23791914651459578,0.32300242309492483,-0.08508327658032905,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-25,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,4.6411838722229,5.475146660804748,8.713098022937775,79.127440829857,0.22145494610701366,0.3026929276973426,-0.08123798159032891,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-26,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,4.713702368736267,5.460642957687378,8.662335066795348,79.12744082985698,0.20603194070384223,0.2833607302986425,-0.07732878959480027,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-27,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,4.786220865249634,5.446139254570007,8.611572110652924,79.12744082985698,0.19160044711783808,0.2650086736624816,-0.07340822654464352,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-28,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,4.858739361763001,5.431635551452636,8.560809154510498,79.12744082985698,0.17811024049498148,0.24762898702898156,-0.06951874653400009,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-03-29,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,4.931257858276367,5.388124451637268,8.510046198368073,79.12744082985698,0.1655112439614621,0.23120543841547767,-0.06569419445401556,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-04-01,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,5.003776354789734,5.3446133518218994,8.459283242225647,79.12744082985698,0.1537540672590012,0.21571516418418238,-0.061961096925181175,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-04-02,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,5.076294851303101,5.3011022520065305,8.408520286083222,79.12744082985698,0.14279042092791094,0.2011302155329281,-0.05833979460501715,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-04-03,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,5.148813347816468,5.2575911521911625,8.357757329940796,79.12744082985698,0.1325734282647728,0.18741885807929703,-0.05484542981452423,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-04-04,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,5.221331844329834,5.2140800523757935,8.30699437379837,79.12744082985698,0.12305785363394062,0.17454665719022575,-0.05148880355628513,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-04-08,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,5.293850340843201,5.170568952560425,8.256231417655945,79.127440829857,0.11420026264244587,0.16247737828066977,-0.0482771156382239,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-04-09,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,5.366368837356568,5.1270578527450565,8.205468461513519,79.12744082985697,0.10595912710617572,0.15117372804577095,-0.04521460093959523,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-04-10,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,5.438887333869934,5.083546752929688,8.154705505371094,79.12744082985698,0.09829488556515287,0.14059795954964732,-0.042303073984494455,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-04-11,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,5.511405830383301,5.040035653114319,8.103942549228668,79.12744082985698,0.09116996828298252,0.13071236129631436,-0.039542393013331845,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-04-12,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,5.583924326896668,4.996524553298951,8.053179593086243,79.12744082985698,0.0845487941356069,0.12147964786417287,-0.03693085372856597,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-04-15,5.801479816436768,5.801479816436768,5.801479816436768,5.801479816436768,4.851565361022949,0,5.801479816436768,5.801479816436768,5.801479816436768,5.656442823410035,4.953013453483582,8.002416636943817,79.12744082985698,0.07839774551147372,0.11286326739363303,-0.03446552188215932,5.801479816436768,5.801479816436768,5.801479816436768,0.0,4.500103993147301e-14,DWSN
1996-04-16,2.900739908218384,2.900739908218384,2.900739908218384,2.900739908218384,2.4257826805114746,103,5.221331834793091,5.511405825614929,5.656442821025848,5.670946521759033,4.880494954586029,7.9371499812602995,4.00142891546723,-0.15871292908623946,0.05854802809765852,-0.21726095718389798,6.920846033167765,5.656442821025848,4.392039608883932,0.0,4.500103993147301e-14,DWSN
1996-04-17,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,86,4.496146869659424,5.148813343048095,5.4751465797424315,5.670946521759033,4.8007246065139775,7.868257400989532,3.1868256071765,-0.40052421537292027,-0.033266420596457236,-0.36725779477646303,7.4465296084357595,5.4751465797424315,3.5037635510491034,0.0,4.500103993147301e-14,DWSN
1996-04-18,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,3.7709619045257567,4.786220860481262,5.2938503384590145,5.598428025245666,4.720954258441925,7.799364820718766,3.1868256071764995,-0.5854131238268954,-0.14369576124254485,-0.4417173625843505,7.725113383038398,5.2938503384590145,2.862587293879631,0.0,4.500103993147301e-14,DWSN
1996-04-19,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,3.04577693939209,4.4236283779144285,5.1125540971755985,5.5259095287323,4.641183910369873,7.730472240447998,3.1868256071765,-0.7235977316033502,-0.2596761553147059,-0.4639215762886443,7.882532855438331,5.1125540971755985,2.3425753389128663,0.0,4.500103993147301e-14,DWSN
1996-04-22,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.3205919742584227,4.061035895347596,4.931257855892182,5.453391032218933,4.561413562297821,7.661579660177231,3.186825607176501,-0.8236158974498218,-0.37246410374172906,-0.4511517937080927,7.95971918694598,4.931257855892182,1.9027965248383825,0.0,4.500103993147301e-14,DWSN
1996-04-23,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,3.6984434127807617,4.749961614608765,5.380872535705566,4.481643214225769,7.592687079906463,3.1868256071765,-0.892591772144923,-0.47648963742236783,-0.4161021347225552,7.976016035929276,4.749961614608765,1.5239071932882533,0.0,4.500103993147301e-14,DWSN
1996-04-24,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,34,2.1755549907684326,3.3358509302139283,4.568665373325348,5.308354039192199,4.401872866153717,7.523794499635696,3.1868256071765,-0.9364607136052454,-0.5684838526589433,-0.3679768609463021,7.942139785282126,4.568665373325348,1.1951909613685698,0.0,4.500103993147301e-14,DWSN
1996-04-25,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.973258447647095,4.387369132041931,5.235835542678833,4.322102518081665,7.4549019193649295,3.186825607176501,-0.9601590499219621,-0.6468188921115471,-0.313340157810415,7.864477912351322,4.387369132041931,0.9102603517325396,0.0,4.500103993147301e-14,DWSN
1996-04-26,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.610665965080261,4.206072890758515,5.163317046165466,4.271339566707611,7.386009339094162,3.186825607176501,-0.9677841390598805,-0.7110119415012137,-0.25677219755866676,7.746877137713466,4.206072890758515,0.6652686438035635,0.0,4.500103993147301e-14,DWSN
1996-04-29,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.2480734825134276,4.024776649475098,5.090798549652099,4.220576615333557,7.317116758823395,3.186825607176501,-0.9627293326686783,-0.7613554197347067,-0.20137391293397167,7.591477834544552,4.024776649475098,0.4580754644056442,0.0,4.500103993147301e-14,DWSN
1996-04-30,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,3.843480408191681,5.018280053138733,4.169813663959503,7.255476027727127,3.1868256071765013,-0.947797739824646,-0.7986438837526946,-0.14915385607195142,7.399106000836316,3.843480408191681,0.28785481554704573,0.0,4.500103993147301e-14,DWSN
1996-05-01,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,3.662184166908264,4.945761556625366,4.119050712585449,7.193835296630859,3.186825607176501,-0.9252980845784711,-0.8239747239178499,-0.1013233606606212,7.1694113836330695,3.662184166908264,0.15495695018345845,0.0,4.500103993147301e-14,DWSN
1996-05-02,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,3.4808879256248475,4.873243060111999,4.068287761211395,7.132194565534592,3.186825607176501,-0.8971254420399752,-0.8386048675422749,-0.05852057449770032,6.900809785488455,3.4808879256248475,0.060966065761240085,0.0,4.500103993147301e-14,DWSN
1996-05-03,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,3.2995916843414306,4.800724563598632,4.0465322113037105,7.070553834438324,3.186825607176501,-0.8648292070934049,-0.843849735452501,-0.02097947164090397,6.590205865399845,3.2995916843414306,0.008977503283015942,0.0,4.500103993147301e-14,DWSN
1996-05-06,2.1755549907684326,2.1755549907684326,2.1755549907684326,2.1755549907684326,1.8193368911743164,0,2.1755549907684326,2.1755549907684326,3.118295443058014,4.728206067085266,4.024776661396027,7.008913103342056,3.1868256071765013,-0.8296702856156823,-0.8410138454851372,0.0113435598694549,6.232371747962015,3.118295443058014,0.004219138154013091,0.0,4.500103993147301e-14,DWSN
