Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-25,13.640000343322754,13.869999885559082,13.319999694824219,13.869999885559082,13.869999885559082,120700,13.76200008392334,14.179000091552734,14.82450008392334,14.674400100708008,14.578000030517579,17.03125002861023,38.538121037279936,-0.3267394935463219,-0.14256071379610954,-0.18417877975021238,16.440822846227523,14.82450008392334,13.208177321619157,13.682852568181396,10.805978190550105,ANGO
2008-06-26,13.619999885559082,13.989999771118164,13.329999923706055,13.859999656677246,13.859999656677246,201300,13.713999938964843,14.089000034332276,14.737500047683715,14.696000099182129,14.517200021743774,17.003550028800966,38.41276550736307,-0.3327796929435074,-0.1806045096255891,-0.1521751833179183,16.364766258004714,14.737500047683715,13.110233837362719,21.210304256033922,14.53130983912773,ANGO
2008-06-27,13.859999656677246,13.9399995803833,13.630000114440918,13.859999656677246,13.859999656677246,1199500,13.74199981689453,14.005000019073487,14.65600004196167,14.719800090789795,14.462800025939941,16.97615002632141,38.41276550736307,-0.3337196817254213,-0.21122754404555555,-0.12249213767986578,16.2876178084778,14.65600004196167,13.02438227544554,28.462418477125755,21.11852510044706,ANGO
2008-06-30,13.84000015258789,13.960000038146973,13.59000015258789,13.619999885559082,13.619999885559082,232300,13.769999885559082,13.898000049591065,14.555500030517578,14.727400093078613,14.411400022506713,16.947700028419494,35.22373536254513,-0.34979834776369323,-0.23894170478918308,-0.11085664297451014,16.182368053248826,14.555500030517578,12.92863200778633,29.737028012434575,26.469916915198116,ANGO
2008-07-01,13.529999732971191,13.90999984741211,13.420000076293945,13.59000015258789,13.59000015258789,209000,13.759999847412109,13.805000019073486,14.453500032424927,14.729800090789794,14.355300016403199,16.920800032615663,34.83443654515952,-0.3608024283695723,-0.26331384950526093,-0.09748857886431139,16.05369110905549,14.453500032424927,12.853308955794365,29.683698666498245,29.294381718686225,ANGO
2008-07-02,13.609999656677246,13.8100004196167,13.420000076293945,13.479999542236328,13.479999542236328,246800,13.681999778747558,13.72199993133545,14.33250002861023,14.738400077819824,14.30610001564026,16.893350033760072,33.377746745427864,-0.37408712792222687,-0.28546850518865413,-0.08861862273357274,15.840185641857994,14.33250002861023,12.824814415362466,24.306229853704185,27.908985510879035,ANGO
2008-07-03,13.489999771118164,13.8100004196167,13.399999618530273,13.699999809265137,13.699999809265137,113300,13.649999809265136,13.68199987411499,14.194999980926514,14.740200080871581,14.261300010681152,16.863850030899048,38.88248616001937,-0.36268238828828103,-0.3009112818085795,-0.06177110647970152,15.370049039246839,14.194999980926514,13.01995092260619,27.73599881914807,27.24197577978353,ANGO
2008-07-07,13.819999694824219,13.819999694824219,13.350000381469727,13.479999542236328,13.479999542236328,189100,13.573999786376953,13.657999801635743,14.087499952316284,14.737800064086914,14.2175,16.833800029754638,35.705352697335194,-0.36716379718947145,-0.3141617848847579,-0.053002012304713575,15.099880964427328,14.087499952316284,13.07511894020524,27.10290705499116,26.38171190928117,ANGO
2008-07-08,13.529999732971191,13.850000381469727,13.390000343322754,13.770000457763672,13.770000457763672,133800,13.603999900817872,13.686999893188476,14.032999992370605,14.737400074005127,14.165200004577637,16.805550031661987,42.388092222448364,-0.34335669355501075,-0.32000076661880844,-0.02335592693620231,14.988952061413453,14.032999992370605,13.077047923327758,34.678681581771166,29.839195818636835,ANGO
2008-07-09,13.75,13.75,13.350000381469727,13.350000381469727,13.350000381469727,214100,13.555999946594238,13.657999897003174,13.9625,14.722200088500976,14.116500015258788,16.772300033569337,36.475058024929375,-0.3542957871804635,-0.3268597707311395,-0.02743601644932403,14.901411703799097,13.9625,13.023588296200904,29.118824890667288,30.300137842476573,ANGO
2008-07-10,13.390000343322754,13.829999923706055,13.390000343322754,13.579999923706055,13.579999923706055,227600,13.576000022888184,13.62899990081787,13.903999996185302,14.699400081634522,14.071800022125244,16.738500032424927,41.30384923437046,-0.34048120147009264,-0.3295840568789301,-0.010897144591162533,14.78325888719454,13.903999996185302,13.024741105176064,38.71029245629384,34.169266309577466,ANGO
2008-07-11,13.289999961853027,14.5,13.0,14.329999923706055,14.329999923706055,534800,13.702000045776368,13.675999927520753,13.882499980926514,14.69040008544922,14.032500019073487,16.71120002746582,53.6709190063793,-0.26594862062612634,-0.31685696962836934,0.050908349002243,14.695516034131069,13.882499980926514,13.06948392772196,53.547224627685814,40.45878065821568,ANGO
2008-07-14,14.5,14.510000228881836,14.09000015258789,14.180000305175781,14.180000305175781,190200,13.842000198364257,13.707999992370606,13.856500005722046,14.674600086212159,13.992100028991699,16.68285002708435,51.34102944058244,-0.2164891764786976,-0.29678341099843497,0.08029423451973738,14.592931402828963,13.856500005722046,13.120068608615128,72.98000793500007,55.07917500632661,ANGO
2008-07-15,14.010000228881836,14.180000305175781,13.600000381469727,13.770000457763672,13.770000457763672,341300,13.842000198364257,13.723000049591064,13.810500049591065,14.656400089263917,13.948000030517578,16.65550003051758,45.52383750929603,-0.20797832713704878,-0.2790223942261577,0.07104406708910893,14.440118461770947,13.810500049591065,13.180881637411183,72.60192179310368,66.37638478526323,ANGO
2008-07-16,13.850000381469727,14.460000038146973,13.84000015258789,14.0,14.0,470100,13.972000122070312,13.764000034332275,13.784500026702881,14.638600082397462,13.908300037384032,16.63125002861023,49.01386518196819,-0.1805926175640611,-0.25933643889373836,0.07874382132967728,14.33242266777256,13.784500026702881,13.236577385633202,65.12141977452869,70.23444983421085,ANGO
2008-07-17,14.109999656677246,14.119999885559082,13.40999984741211,13.880000114440918,13.880000114440918,504200,14.032000160217285,13.804000091552734,13.763000011444092,14.619200077056885,13.873000040054322,16.601600031852723,47.31083811983817,-0.16665118221598796,-0.24079938755818828,0.07414820534220032,14.257938531599152,13.763000011444092,13.268061491289032,58.498900011578826,65.4074138597371,ANGO
2008-07-18,13.920000076293945,14.149999618530273,13.75,13.8100004196167,13.8100004196167,196900,13.928000259399415,13.81500015258789,13.74850001335144,14.603400077819824,13.838200035095214,16.568650035858155,46.30022325779483,-0.15941326770172637,-0.2245221635868959,0.06510889588516952,14.219510731646434,13.74850001335144,13.277489295056448,59.3819012431448,61.00074034308414,ANGO
2008-07-21,13.819999694824219,14.210000038146973,13.539999961853027,14.0,14.0,123400,13.892000198364258,13.867000198364257,13.7625,14.58060007095337,13.805600032806396,16.536300039291383,49.45620214441278,-0.13676919985853253,-0.20697157084122322,0.07020237098269069,14.245775387116876,13.7625,13.279224612883123,59.3819012431448,59.08756749928951,ANGO
2008-07-22,13.800000190734863,15.050000190734863,13.800000190734863,14.75,14.75,307700,14.088000106811524,13.96500015258789,13.826000022888184,14.575600070953369,13.78260004043579,16.50680004119873,59.559654005947635,-0.05764043787473483,-0.17710534424792554,0.11946490637319071,14.455679335267346,13.826000022888184,13.196320710509022,68.41113500160954,62.39164582929974,ANGO
2008-07-23,14.760000228881836,14.899999618530273,14.329999923706055,14.390000343322754,14.390000343322754,108500,14.166000175476075,14.069000148773194,13.863500022888184,14.559200077056884,13.760700044631959,16.475950045585634,53.98171117614615,-0.02370601932749672,-0.14642547926383978,0.12271945993634306,14.5325075957666,13.863500022888184,13.194492450009768,73.1319632427427,66.97499982916571,ANGO
2008-07-24,14.699999809265137,15.079999923706055,14.130000114440918,14.140000343322754,14.140000343322754,412200,14.218000221252442,14.125000190734863,13.877000045776366,14.542600078582764,13.735600051879883,16.442050046920777,50.44832390785523,-0.016792090046013897,-0.12049880142027461,0.10370671137426071,14.556797196324977,13.877000045776366,13.197202895227756,69.32614834249273,70.28974886228168,ANGO
2008-07-25,16.010000228881836,17.15999984741211,15.819999694824219,16.170000076293945,16.170000076293945,718300,14.69000015258789,14.309000205993652,13.992500066757202,14.567400074005127,13.73330005645752,16.418900051116943,68.48621646346243,0.1507534696000974,-0.06624834721620021,0.2170018168162976,15.200918525674666,13.992500066757202,12.784081607839738,66.27150900582711,69.57654019702089,ANGO
2008-07-28,16.079999923706055,16.190000534057617,15.5600004196167,16.049999237060547,16.049999237060547,288700,15.1,14.49600009918213,14.102000045776368,14.582600059509277,13.733800048828124,16.395150051116943,66.9350652967519,0.2707306534341285,0.001147452913865532,0.26958320052026297,15.603820103458732,14.102000045776368,12.600179988094004,68.10897685719674,67.9022114018389,ANGO
2008-07-29,16.059999465942383,16.190000534057617,15.710000038146973,15.770000457763672,15.770000457763672,305000,15.304000091552734,14.696000099182129,14.209500074386597,14.596000061035156,13.731700057983398,16.36910005569458,63.330755151838346,0.3393085369677742,0.06877966972464726,0.2705288672431269,15.858505442795225,14.209500074386597,12.560494705977968,72.03525721850481,68.80524769384293,ANGO
2008-07-30,15.850000381469727,16.549999237060547,15.850000381469727,16.0,16.0,221400,15.626000022888183,14.896000099182128,14.330000066757203,14.608600063323975,13.791800060272216,16.345700054168702,64.99806396835443,0.4075184258751765,0.13652742095475312,0.2709910049204234,16.125984386983244,14.330000066757203,12.534015746531159,70.67307707003117,70.27243704857761,ANGO
2008-07-31,15.75,16.530000686645508,15.449999809265137,15.880000114440918,15.880000114440918,176800,15.973999977111816,15.09600009918213,14.450000095367432,14.613400058746338,13.851100063323974,16.322150053977968,63.37887640461828,0.44674249695888335,0.19857043615557918,0.24817206080330417,16.321886711126698,14.450000095367432,12.578113479608165,68.18953765194972,70.2992906468286,ANGO
2008-08-01,15.930000305175781,16.5,15.350000381469727,15.460000038146973,15.460000038146973,133800,15.831999969482421,15.261000061035157,14.538000106811523,14.617200050354004,13.904700059890747,16.29735005378723,57.93863445947355,0.43887824460547264,0.24663199784555787,0.19224624675991478,16.425989350757124,14.538000106811523,12.650010862865923,64.21624426697527,67.69295299631875,ANGO
2008-08-04,15.489999771118164,15.920000076293945,15.270000457763672,15.699999809265137,15.699999809265137,144400,15.76200008392334,15.43100004196167,14.649000120162963,14.623400039672852,13.961700057983398,16.271750054359437,60.04895286821377,0.4468606127413661,0.28667772082471954,0.16018289191664659,16.53616598361284,14.649000120162963,12.761834256713087,60.53333706325953,64.3130396607282,ANGO
2008-08-05,15.920000076293945,16.31999969482422,15.25,15.550000190734863,15.550000190734863,232900,15.718000030517578,15.511000061035157,14.738000106811523,14.633800048828125,14.013300056457519,16.246400051116943,58.0873539068308,0.43605639470021984,0.3165534555998196,0.11950293910040022,16.6188358651411,14.738000106811523,12.857164348481945,57.600004408094605,60.783195246109834,ANGO
2008-08-06,15.550000190734863,15.680000305175781,15.239999771118164,15.270000457763672,15.270000457763672,200100,15.572000122070312,15.599000072479248,14.83400011062622,14.627200050354004,14.060700063705445,16.218850049972534,54.50790304391767,0.40028608682754374,0.33329998184536447,0.06698610498217927,16.615004146010257,14.83400011062622,13.052996075242183,55.307803976658,57.81371514933741,ANGO
2008-08-07,15.220000267028809,15.369999885559082,14.880000114440918,14.9399995803833,14.9399995803833,112400,15.384000015258788,15.678999996185302,14.902000093460083,14.616400051116944,14.10580005645752,16.190600047111513,50.55394527426732,0.3413743957194342,0.3349148646201784,0.006459531099255789,16.587592946776457,14.902000093460083,13.21640724014371,47.84359003817175,53.58379947430816,ANGO
2008-08-08,15.010000228881836,15.640000343322754,15.010000228881836,15.390000343322754,15.390000343322754,268100,15.370000076293945,15.601000022888183,14.955000114440917,14.612200050354003,14.15000005722046,16.162650051116945,55.314147849309926,0.3272257026274037,0.33337703222162346,-0.006151329594219768,16.63195547108845,14.955000114440917,13.278044757793383,44.59517741352855,49.248857142786136,ANGO
2008-08-11,15.369999885559082,15.949999809265137,15.329999923706055,15.880000114440918,15.880000114440918,145900,15.406000137329102,15.58400011062622,15.040000104904175,14.620000057220459,14.19410005569458,16.13895004749298,59.84707076356138,0.3514997772156949,0.3370015812204378,0.014498195995257146,16.723531908524627,15.040000104904175,13.356468301283723,47.91708081648115,46.785282756060525,ANGO
2008-08-12,15.869999885559082,16.100000381469727,15.579999923706055,16.020000457763672,16.020000457763672,114700,15.500000190734863,15.609000110626221,15.152500104904174,14.627800064086914,14.246300058364868,16.116400046348573,61.06240388069452,0.37768034991072064,0.34513733495849436,0.03254301495222628,16.781350819787274,15.152500104904174,13.523649390021074,55.81782435571633,49.44336086190872,ANGO
2008-08-13,15.989999771118164,16.559999465942383,15.920000076293945,16.530000686645508,16.530000686645508,137300,15.75200023651123,15.662000179290771,15.27900013923645,14.645800075531007,14.295600061416627,16.099100050926207,65.19519331483339,0.43457192398530964,0.3630242527638574,0.07154767122145222,16.923079178945184,15.27900013923645,13.634921099527714,64.1668299147013,55.967245028966296,ANGO
2008-08-14,16.469999313354492,16.889999389648438,15.9399995803833,16.600000381469727,16.600000381469727,146600,16.084000396728516,15.734000205993652,15.41500015258789,14.659800090789794,14.34590006828308,16.081650052070618,65.7327982452501,0.47977672919798486,0.3863747480506829,0.09340198114730197,17.0232849496322,15.41500015258789,13.80671535554358,73.43896417395932,64.47453948145902,ANGO
2008-08-15,16.829999923706055,16.829999923706055,16.0,16.329999923706055,16.329999923706055,242200,16.272000312805176,15.82100019454956,15.541000127792358,14.657400074005126,14.390200071334839,16.064650053977967,61.769548149924915,0.48818756025015375,0.40673731049057704,0.08145024975957671,17.015895412570014,15.541000127792358,14.0661048430147,76.69331935882036,71.43303781582702,ANGO
2008-08-18,16.260000228881836,16.770000457763672,16.079999923706055,16.43000030517578,16.43000030517578,195800,16.382000350952147,15.894000244140624,15.662500143051147,14.673400077819824,14.438600072860718,16.046800055503844,62.66734903199307,0.4971910901062735,0.42482806641371634,0.07236302369255715,17.003915466705294,15.662500143051147,14.321084819397,78.27532286948211,76.13586880075395,ANGO
2008-08-19,16.31999969482422,16.31999969482422,15.770000457763672,15.859999656677246,15.859999656677246,97800,16.350000190734864,15.925000190734863,15.718000125885009,14.693400077819824,14.481900072097778,16.031850051879882,54.771741971807394,0.45310900518333597,0.43048425416764025,0.02262475101569572,16.994065950017514,15.718000125885009,14.441934301752502,66.00333295850598,73.6573250622695,ANGO
2008-08-20,15.949999809265137,16.6299991607666,15.699999809265137,15.880000114440918,15.880000114440918,125800,16.220000076293946,15.986000156402588,15.792500114440918,14.715800075531005,14.52510006904602,16.01900004863739,54.986051059039774,0.415003601886589,0.42738812371143,-0.012384521824840955,16.91440702194294,15.792500114440918,14.670593206938896,58.540646863446284,67.60643423047814,ANGO
2008-08-21,15.779999732971191,16.5,15.25,15.920000076293945,15.920000076293945,135100,16.084000015258788,16.084000205993654,15.881500101089477,14.739200077056886,14.568400068283081,16.0053000497818,55.44080076590527,0.3836104355553438,0.41863258608021275,-0.035022150524868956,16.708598201650986,15.881500101089477,15.05440200052797,50.08292857514522,58.20896946569919,ANGO
2008-08-22,16.010000228881836,16.399999618530273,15.539999961853027,16.229999542236328,16.229999542236328,75500,16.063999938964844,16.16800012588501,15.884500074386597,14.768600063323975,14.615200061798095,15.992400050163269,58.90571724483016,0.3793723231994246,0.41078053350405513,-0.031408210304630535,16.716184626095092,15.884500074386597,15.0528155226781,56.218915622883195,54.947497020491596,ANGO
2008-08-25,16.219999313354492,16.219999313354492,15.699999809265137,15.760000228881836,15.760000228881836,94700,15.929999923706054,16.1560001373291,15.870000123977661,14.789800071716309,14.644800062179565,15.97865005016327,52.26944433935655,0.3342357107646645,0.395471568956177,-0.061235858191512504,16.699747222219145,15.870000123977661,15.040253025736178,54.228867051900615,53.510237083309704,ANGO
2008-08-26,15.760000228881836,16.579999923706055,15.220000267028809,15.899999618530273,15.899999618530273,53400,15.93799991607666,16.14400005340576,15.87650008201599,14.814000072479248,14.675200061798096,15.96275004863739,53.93423147823684,0.30623135648414745,0.3776235264617711,-0.07139216997762365,16.705047761095692,15.87650008201599,15.047952402936287,53.8971843823201,54.78165568570133,ANGO
2008-08-27,15.869999885559082,16.0,15.3100004196167,15.970000267028809,15.970000267028809,90400,15.955999946594238,16.08800001144409,15.875000095367431,14.843000068664551,14.705300064086915,15.94655005455017,54.78345151903827,0.2863849043612987,0.35937580204167663,-0.07299089768037792,16.702756259729597,15.875000095367431,15.047243931005264,48.530410967564684,52.218820800595154,ANGO
2008-08-28,15.979999542236328,16.690000534057617,15.760000228881836,16.420000076293945,16.420000076293945,101900,16.055999946594238,16.069999980926514,15.902000093460083,14.885200061798095,14.732100067138672,15.931350059509278,59.90108819633127,0.30346946478350567,0.34819453459004246,-0.04472506980653679,16.763199410607594,15.902000093460083,15.04080077631257,57.88881021672182,53.43880185553556,ANGO
2008-08-29,16.360000610351562,16.5,16.270000457763672,16.43000030517578,16.43000030517578,62300,16.096000099182127,16.080000019073488,15.950500106811523,14.931800060272217,14.765000066757203,15.910650062561036,60.00940907080265,0.3141942017227226,0.34139446801657847,-0.027200266293855857,16.815912894797677,15.950500106811523,15.085087318825371,65.12509951258717,57.181440232291244,ANGO
2008-09-02,16.770000457763672,16.770000457763672,16.020000457763672,16.190000534057617,16.190000534057617,120600,16.182000160217285,16.05600004196167,15.975000143051147,14.981200065612793,14.795000076293945,15.890200061798096,56.09312002103175,0.29987093180843516,0.3330897607749498,-0.033218828966514624,16.838400570212926,15.975000143051147,15.11159971588937,67.46510758917668,63.49300577282858,ANGO
2008-09-03,16.139999389648438,16.399999618530273,15.75,16.079999923706055,16.079999923706055,168200,16.218000221252442,16.07800006866455,16.001500129699707,15.033200073242188,14.827200078964234,15.870600061416626,54.342609099001216,0.27645668667024026,0.3217631459540079,-0.04530645928376764,16.843361935073602,16.001500129699707,15.159638324325813,60.67867383236223,64.42296031137538,ANGO
2008-09-04,16.030000686645508,16.030000686645508,15.3100004196167,15.40999984741211,15.40999984741211,139800,16.1060001373291,16.03100004196167,16.00850009918213,15.068600063323975,14.856800079345703,15.84790005683899,45.108799104923044,0.20151438953087997,0.2977133946693823,-0.09619900513850232,16.827945926456348,16.00850009918213,15.18905427190791,40.460703338533,56.20149492002398,ANGO
2008-09-05,15.420000076293945,15.420000076293945,14.880000114440918,15.100000381469727,15.100000381469727,133300,15.842000198364257,15.949000072479247,16.01650013923645,15.093200073242187,14.883800086975098,15.823600063323974,41.587715859813045,0.115773152158134,0.26132534616713265,-0.14555219400899866,16.79622517856487,16.01650013923645,15.236775099908025,24.979484942935557,42.03962070461028,ANGO
2008-09-08,15.449999809265137,15.970000267028809,15.020000457763672,15.289999961853027,15.289999961853027,109700,15.614000129699708,15.855000114440918,16.011500120162964,15.121800079345704,14.908900089263916,15.80055006504059,44.44976638676634,0.06243427855299011,0.22154713264430415,-0.15911285409131404,16.808325846959164,16.011500120162964,15.214674393366764,15.044850674249188,26.8283463185726,ANGO
2008-09-09,15.319999694824219,15.960000038146973,15.029999732971191,15.079999923706055,15.079999923706055,117900,15.392000007629395,15.78700008392334,15.97150011062622,15.14620008468628,14.933000087738037,15.7771000623703,42.0002710565238,0.0031809212203928183,0.1778738903595219,-0.17469296913912907,16.86515066242572,15.97150011062622,15.077849558826719,14.638443967102768,18.220926528095855,ANGO
2008-09-10,15.180000305175781,15.949999809265137,15.140000343322754,15.770000457763672,15.770000457763672,107200,15.330000114440917,15.77400016784668,15.95900011062622,15.18920009613037,14.958300094604493,15.756050066947937,51.464429610946915,0.011763878491809265,0.14465188798597936,-0.1328880094941701,16.856572544481967,15.95900011062622,15.061427676770474,26.455021649412213,18.71277209692141,ANGO
2008-09-11,15.699999809265137,15.970000267028809,15.3100004196167,15.949999809265137,15.949999809265137,134500,15.438000106811524,15.772000122070313,15.930000066757202,15.236400089263917,14.983100090026856,15.736500062942504,53.59186489229817,0.0327132789981146,0.12226416618840641,-0.0895508871902918,16.78853377801271,15.930000066757202,15.071466355501695,38.095228484009624,26.39623136684155,ANGO
2008-09-12,15.800000190734863,15.930000305175781,15.539999961853027,15.850000381469727,15.850000381469727,58800,15.588000106811524,15.71500015258789,15.892500066757203,15.283800106048584,15.011100091934203,15.715300064086914,52.222358821186056,0.04077666374162092,0.1059666656990493,-0.06519000195742838,16.694344839109203,15.892500066757203,15.090655294405202,51.675481004139804,38.74191037918723,ANGO
2008-09-15,15.619999885559082,15.890000343322754,15.079999923706055,15.550000190734863,15.550000190734863,105300,15.640000152587891,15.6270001411438,15.853500080108642,15.32080011367798,15.03050009727478,15.691500067710876,48.23965522346699,0.022697799949373376,0.08931289254911412,-0.06661509259974074,16.64220221093061,15.853500080108642,15.064797949286675,47.79540645272407,45.85537198029118,ANGO
2008-09-16,15.729999542236328,16.5,15.520000457763672,16.450000762939453,16.450000762939453,159100,15.914000320434571,15.653000164031983,15.854500102996827,15.380200138092041,15.059000101089477,15.67475007534027,58.471873173231295,0.0800697010293252,0.08746425424515633,-0.007394553215831129,16.64616869654016,15.854500102996827,15.062831509453495,56.61376382217794,52.02821709301395,ANGO
2008-09-17,16.360000610351562,16.43000030517578,15.829999923706055,15.960000038146973,15.960000038146973,294500,15.95200023651123,15.641000175476075,15.859500122070312,15.424000129699706,15.080700101852416,15.657500076293946,52.3984983729638,0.08501834404550657,0.08697507220522638,-0.0019567281597198116,16.652506527772932,15.859500122070312,15.066493716367692,58.553792688060916,54.32098765432099,ANGO
2008-09-18,16.31999969482422,17.5,15.1899995803833,17.200000762939453,17.200000762939453,266500,16.202000427246094,15.820000267028808,15.92550015449524,15.501000137329102,15.111600112915038,15.652050075531006,62.90029177445173,0.18684405272771976,0.10694886830972505,0.0798951844179947,16.910761280320052,15.92550015449524,14.940239028670428,76.2537639858477,63.807106832028865,ANGO
2008-09-19,17.489999771118164,17.5,16.780000686645508,17.149999618530273,17.149999618530273,468600,16.4620002746582,16.025000190734865,15.987000131607056,15.572400131225585,15.135900106430054,15.646200075149537,62.30339774098588,0.26050405738082816,0.13765990612394569,0.12284415125688247,17.107484060378404,15.987000131607056,14.866516202835706,77.44456529897569,70.7507073242948,ANGO
2008-09-22,17.09000015258789,17.489999771118164,16.709999084472656,16.899999618530273,16.899999618530273,425200,16.732000160217286,16.18600015640259,16.020500135421752,15.62380012512207,15.157100105285645,15.640450077056885,59.27468171231334,0.29530316008761304,0.16918855691667917,0.12611460317093387,17.206206297809384,16.020500135421752,14.83479397303412,84.09669141730689,79.2650069007101,ANGO
2008-09-23,16.8799991607666,17.350000381469727,16.59000015258789,16.829999923706055,16.829999923706055,133600,16.807999992370604,16.36100015640259,16.074000120162964,15.676800117492675,15.175700101852417,15.634000072479248,58.418359902029735,0.31361811492789116,0.19807446851892158,0.11554364640896958,17.30360820863646,16.074000120162964,14.844392031689468,79.38930139955956,80.31018603861406,ANGO
2008-09-24,16.93000030517578,16.940000534057617,16.290000915527344,16.399999618530273,16.399999618530273,116700,16.895999908447266,16.42400007247925,16.099000120162962,15.729400100708007,15.192900094985962,15.62380006790161,53.322306157396746,0.2900914242624886,0.21647785966763497,0.0736135645948536,17.333761615721144,16.099000120162962,14.86423862460478,69.84731624994372,77.77776968893674,ANGO
2008-09-25,16.530000686645508,17.030000686645508,16.399999618530273,16.639999389648438,16.639999389648438,124200,16.783999633789062,16.493000030517578,16.132500076293944,15.782200088500977,15.21040008544922,15.614750061035156,55.647857797702315,0.287498227570957,0.2306819332482994,0.05681629432265761,17.38763146868487,16.132500076293944,14.877368683903017,65.92175910073225,71.71945891674518,ANGO
2008-09-26,16.780000686645508,17.219999313354492,16.15999984741211,16.899999618530273,16.899999618530273,147400,16.73399963378906,16.59799995422363,16.15650005340576,15.842600078582764,15.230900077819824,15.608900060653687,58.08421937279876,0.30293094668273923,0.24513173593518736,0.05779921074755187,17.450459355712486,16.15650005340576,14.862540751099038,66.34876320714994,67.37261285260865,ANGO
2008-09-29,16.760000228881836,17.309999465942383,16.100000381469727,16.889999389648438,16.889999389648438,207400,16.731999588012695,16.73199987411499,16.179500007629393,15.904200057983399,15.253800067901611,15.600150060653686,57.952357529775576,0.3107721648033035,0.25825982170881057,0.05251234309449293,17.507979763650933,16.179500007629393,14.851020251607851,71.94146761432056,68.07066330740093,ANGO
2008-09-30,17.030000686645508,17.030000686645508,15.649999618530273,15.800000190734863,15.800000190734863,197900,16.52599964141846,16.66699981689453,16.159999990463255,15.940200061798096,15.260400066375732,15.589100060462952,45.75866472877968,0.22642250313482037,0.25189235799401255,-0.025469854859192176,17.498700640151124,16.159999990463255,14.821299340775386,60.08464314052073,66.12495798733043,ANGO
2008-10-01,15.9399995803833,15.9399995803833,15.020000457763672,15.329999923706055,15.329999923706055,159700,16.311999702453612,16.60399980545044,16.122499990463258,15.951800060272216,15.263700065612793,15.574300055503846,41.68572391875275,0.12026337365282913,0.22556656112577586,-0.10530318747294673,17.509220744437044,16.122499990463258,14.73577923648947,39.01514032931802,57.013750361386464,ANGO
2008-10-02,15.569999694824219,15.569999694824219,14.449999809265137,14.579999923706055,14.579999923706055,205600,15.899999809265136,16.3419997215271,16.080999994277953,15.955600051879882,15.257400064468383,15.560800051689148,36.155342575662495,-0.02410931609691147,0.1756313856812384,-0.19974070177814987,17.594418459603368,16.080999994277953,14.56758152895254,15.50478518408238,38.201522884640404,ANGO
2008-10-03,14.720000267028809,16.440000534057617,13.8100004196167,14.819999694824219,14.819999694824219,479500,15.483999824523925,16.108999729156494,16.06699995994568,15.969200038909912,15.255900058746338,15.547150053977965,38.946673394801515,-0.11780179138318658,0.11694475026835341,-0.23474654165154,17.621092540946275,16.06699995994568,14.512907378945082,14.711178841173954,23.077034784858146,ANGO
2008-10-06,14.640000343322754,14.640000343322754,13.199999809265137,14.220000267028809,14.220000267028809,247700,14.95,15.840999794006347,16.013499975204468,15.930200042724609,15.248800058364868,15.53330005645752,34.84507744299785,-0.23772830852410998,0.04601013850986073,-0.2837384470339707,17.735501871420485,16.013499975204468,14.291498078988448,18.451498525622227,16.22248751695955,ANGO
2008-10-07,14.40999984741211,15.5,14.100000381469727,14.25,14.25,191500,14.639999961853027,15.582999801635742,15.971999979019165,15.894200057983399,15.238400058746338,15.513950052261352,35.21246563653038,-0.326585534895802,-0.028508996171271825,-0.29807653872453016,17.817563170870855,15.971999979019165,14.126436787167473,25.170268337669285,19.44431523482185,ANGO
2008-10-08,14.020000457763672,14.770000457763672,13.649999618530273,14.020000457763672,14.020000457763672,270000,14.378000068664551,15.344999885559082,15.884499979019164,15.859200057983399,15.227600059509278,15.48990005493164,33.64605239569875,-0.41082878929822186,-0.10497295479666184,-0.30585583450156,17.916587122819028,15.884499979019164,13.852412835219301,22.40310983570114,22.00829223299758,ANGO
2008-10-09,14.130000114440918,14.130000114440918,13.100000381469727,13.100000381469727,13.100000381469727,279700,14.082000160217286,14.990999984741212,15.742000007629395,15.801200065612793,15.204900064468383,15.461500053405763,28.235402140840097,-0.5455398489554959,-0.19308633362842864,-0.35245351532706726,18.108005660372093,15.742000007629395,13.375994354886695,14.496129893688972,20.689836022353163,ANGO
2008-10-10,12.90999984741211,12.960000038146973,11.3100004196167,12.289999961853027,12.289999961853027,434100,13.576000213623047,14.530000019073487,15.56399998664856,15.729400062561036,15.171400060653687,15.42650004863739,24.499804982441223,-0.7094811417167382,-0.29636529524609057,-0.4131158464706476,18.366173208630364,15.56399998664856,12.761826764666754,11.764979921287756,16.221406550225986,ANGO
2008-10-13,12.75,13.180000305175781,12.279999732971191,13.15999984741211,13.15999984741211,142600,13.364000129699708,14.157000064849854,15.444499969482422,15.683400058746338,15.15030005455017,15.39900004863739,34.520343991836086,-0.7604382190581056,-0.3891798800084936,-0.37125833904961203,18.436298405977382,15.444499969482422,12.45270153298746,15.686162261311518,13.982424025429445,ANGO
2008-10-14,13.399999618530273,13.829999923706055,12.899999618530273,13.0600004196167,13.0600004196167,214700,13.126000213623048,13.883000087738036,15.274999952316284,15.630600070953369,15.127000055313111,15.369250049591065,33.96238258270037,-0.7996730548726791,-0.47127851498133067,-0.3283945398913485,18.400843536513957,15.274999952316284,12.14915636811861,25.40838602883959,17.619842737146318,ANGO
