Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-05-26,5.3798651695251465,5.613771915435791,5.3330841064453125,5.395459175109863,5.113598346710205,23747,5.520209407806396,5.41729040145874,5.442240476608276,5.438497877120971,4.7448851680755615,5.127557314634323,49.61317991297305,0.022484076592408364,0.01866428829046503,0.0038197883019433325,5.906716131309965,5.442240476608276,4.977764821906588,37.17949094903555,50.42733256687061,CLAR
1999-05-27,5.395459175109863,5.4890217781066895,5.36427116394043,5.4890217781066895,5.202271461486816,4609,5.507734394073486,5.4484779834747314,5.442240476608276,5.443487892150879,4.759543347358703,5.1175772726535795,51.80133152032585,0.025018713586810293,0.019935173349734082,0.00508354023707621,5.906716131309965,5.442240476608276,4.977764821906588,37.17949094903555,42.73503670376547,CLAR
1999-05-28,5.457833766937256,5.4890217781066895,5.426647186279297,5.4890217781066895,5.202271461486816,4509,5.445359134674073,5.4796655654907225,5.429765415191651,5.453467931747436,4.774825284481048,5.1100922405719755,51.80133152032585,0.026719426746677044,0.021292024029122676,0.005427402717554368,5.874733004706372,5.429765415191651,4.984797825676929,42.307694569421336,38.88889215583084,CLAR
1999-06-01,5.520209789276123,5.613771915435791,5.270709037780762,5.270709037780762,4.995363712310791,23647,5.401696586608887,5.476546859741211,5.398577809333801,5.444111652374268,4.790730974674225,5.104634410142898,46.35388753803165,0.0103321380938306,0.01910004684206426,-0.00876790874823366,5.79351685376136,5.398577809333801,5.003638764906243,37.179510550686864,38.888898689714615,CLAR
1999-06-02,5.239521026611328,5.301896095275879,4.990019798278809,4.990019798278809,4.729340076446533,44489,5.326846313476563,5.4328841209411625,5.373627710342407,5.42165657043457,4.807572293281555,5.099332515001297,40.46228286700807,-0.0250158152906792,0.010276874415515568,-0.03529268970619477,5.804016751137598,5.373627710342407,4.943238669547216,21.794899689529473,33.760701603212596,CLAR
1999-06-03,5.36427116394043,5.4890217781066895,5.052394866943359,5.11476993560791,4.847571849822998,24449,5.270708465576172,5.395458936691284,5.354915118217468,5.414171533584595,4.824413602352142,5.093094989061355,43.87650738461225,-0.042473422340145284,-0.00027318493561660426,-0.042200237404528676,5.796018726628831,5.354915118217468,4.913811509806105,10.854717417249867,23.276375885822105,CLAR
1999-06-04,5.36427116394043,5.36427116394043,5.11476993560791,5.11476993560791,4.847571849822998,30962,5.195858097076416,5.351796245574951,5.317489957809448,5.401696472167969,4.840943040847779,5.086857463121414,43.87650738461225,-0.055667007095822285,-0.011351949367657741,-0.04431505772816455,5.703259562813505,5.317489957809448,4.931720352805391,8.888857177755595,13.846158094845016,CLAR
1999-06-07,5.239521026611328,5.239521026611328,5.11476993560791,5.11476993560791,4.847571849822998,33066,5.12100772857666,5.283183431625366,5.311252403259277,5.389221410751343,4.85809623003006,5.0834268224239345,43.87650738461225,-0.06536947940188398,-0.02215545537450299,-0.04321402402738099,5.705797470940722,5.311252403259277,4.916707335577832,13.333285766633379,11.02562012054632,CLAR
1999-06-08,5.052394866943359,5.239521026611328,4.990019798278809,5.11476993560791,4.847571849822998,3507,5.08981990814209,5.2457582473754885,5.311252403259277,5.3767463493347165,4.874937539100647,5.0796843063831325,43.87650738461225,-0.0722261801613131,-0.032169600331865014,-0.04005657982944809,5.705797470940722,5.311252403259277,4.916707335577832,13.333285766633379,11.851809570340825,CLAR
1999-06-09,5.177145957946777,5.177145957946777,5.11476993560791,5.11476993560791,4.847571849822998,5611,5.11476993560791,5.220808124542236,5.308133602142334,5.35928126335144,4.891155097484589,5.075006161928177,43.87650738461225,-0.07677514878865743,-0.041090710023223495,-0.03568443876543394,5.707822314810251,5.308133602142334,4.908444889474417,13.333285766633379,13.333285766633418,CLAR
1999-06-10,5.083582878112793,5.11476993560791,4.990019798278809,4.990019798278809,4.729340076446533,2505,5.08981990814209,5.180264186859131,5.298777294158936,5.349301223754883,4.906125154495239,5.069080511331558,40.51138827147424,-0.08941580298404173,-0.050755728615387144,-0.03866007436865458,5.718549411971837,5.298777294158936,4.879005176346034,8.888857177755595,11.851809570340825,CLAR
1999-06-11,5.11476993560791,5.11476993560791,4.990019798278809,5.021207809448242,4.75889778137207,7315,5.071107482910156,5.133482789993286,5.290980386734009,5.339944944381714,4.918912081718445,5.063310800790787,41.71491884954291,-0.09581253340868656,-0.05976708957404703,-0.036045443834639534,5.725049034772922,5.290980386734009,4.8569117386950955,5.555552724204392,9.259231889531161,CLAR
1999-06-14,4.990019798278809,5.021207809448242,4.491017818450928,4.491017818450928,4.256405830383301,129158,4.94635705947876,5.03368239402771,5.256673979759216,5.313747339248657,4.927644619941711,5.055202020406723,30.44032119535678,-0.1420266943234081,-0.07621901052391925,-0.06580768379948884,5.812645417575576,5.256673979759216,4.7007025419428565,1.1111241353266077,5.185178012428904,CLAR
1999-06-15,4.5533928871154785,4.740519046783447,4.5533928871154785,4.740519046783447,4.49287223815918,2605,4.871506881713867,4.980663394927978,5.228605127334594,5.298777284622193,4.938872170448303,5.048652621507645,38.820298625686775,-0.15671260053692482,-0.09231772852652036,-0.06439487201040446,5.8276268070612565,5.228605127334594,4.629583447607932,8.518540980580932,5.06173928003735,CLAR
1999-06-16,4.740519046783447,4.865269184112549,4.5533928871154785,4.584580898284912,4.3450798988342285,16333,4.765469074249268,4.940119504928589,5.186501812934876,5.288173503875733,4.94947595834732,5.042259160280228,35.908589448193005,-0.1788722642535303,-0.10962863567192235,-0.06924362858160796,5.839835974407514,5.186501812934876,4.533167651462238,10.185201701417316,6.6049556057749905,CLAR
1999-06-17,4.5533928871154785,4.740519046783447,4.5533928871154785,4.740519046783447,4.49287223815918,13226,4.715568923950196,4.902694416046143,5.149076676368713,5.278193464279175,4.961951007843018,5.039452275037766,40.69862329935798,-0.18175588336205806,-0.1240540852099495,-0.05770179815210856,5.814448319012507,5.149076676368713,4.483705033724919,17.59261854667164,12.098787076223337,CLAR
1999-06-18,4.802894115447998,4.865269184112549,4.615767955780029,4.802894115447998,4.5519890785217285,12525,4.671906185150147,4.871506834030152,5.111651539802551,5.269460926055908,4.97504980802536,5.036333509683609,42.54825526198186,-0.17696804803097343,-0.13463687777415428,-0.04233117025681915,5.766413350418507,5.111651539802551,4.456889729186596,19.444465679600032,15.74076197589637,CLAR
1999-06-21,4.771707057952881,4.802894115447998,4.6781439781188965,4.802894115447998,4.5519890785217285,7515,4.734281444549561,4.84031925201416,5.061751341819763,5.26322340965271,4.988148608207703,5.033214744329452,42.54825526198186,-0.171200165101709,-0.14194953523966522,-0.02925062986204377,5.6472485508140355,5.061751341819763,4.47625413282549,27.08334948089893,21.373477902390245,CLAR
1999-06-22,4.802894115447998,4.927645206451416,4.615767955780029,4.865269184112549,4.611106872558594,16633,4.759231472015381,4.815369176864624,5.030563712120056,5.258233394622803,5.001247410774231,5.030407854318619,44.553930789118404,-0.159754380518911,-0.14551050429551438,-0.014243876223396623,5.587452705788831,5.030563712120056,4.4736747184512815,32.17592865405421,26.234581271517765,CLAR
1999-06-23,4.865269184112549,5.4890217781066895,4.802894115447998,5.177145957946777,4.906689167022705,147294,4.877744483947754,4.821606779098511,5.0212074518203735,5.25948091506958,5.018088729381561,5.029160348176956,53.32748113885454,-0.12408726385308899,-0.1412258562070293,0.017138592353940302,5.561392911751007,5.0212074518203735,4.48102199188974,45.83334527810456,35.030874471019274,CLAR
1999-06-24,5.11476993560791,5.177145957946777,4.990019798278809,5.11476993560791,4.847571849822998,54809,4.952594661712647,4.834081792831421,5.007172989845276,5.260728416442871,5.033682539463043,5.027600961923599,51.56988104658797,-0.09970470683592314,-0.13292162633280807,0.033216919496884934,5.52171199111362,5.007172989845276,4.492633988576931,56.24999800920483,44.75309064712124,CLAR
1999-06-25,5.11476993560791,5.177145957946777,4.990019798278809,4.990019798278809,4.729340076446533,23347,4.990019798278809,4.830962991714477,4.9822228908538815,5.260728416442871,5.048652596473694,5.025729705095291,48.151747049679905,-0.08941690580501316,-0.1242206822272491,0.034803776422235935,5.44685559473286,4.9822228908538815,4.517590186974903,60.41666865746189,54.16667064825713,CLAR
1999-06-28,4.990019798278809,5.11476993560791,4.927645206451416,4.958831787109375,4.699780464172363,14729,5.021207332611084,4.877744388580322,4.955713391304016,5.25261962890625,5.063934524059295,5.026821268796921,47.30752915805407,-0.08282559926946842,-0.11594166563569296,0.033116066366224536,5.357973184933794,4.955713391304016,4.553453597674238,53.12497511506003,56.59721392724229,CLAR
1999-06-29,4.865269184112549,5.11476993560791,4.865269184112549,5.052394866943359,4.788455009460449,155210,5.058632469177246,4.9089319705963135,4.944797682762146,5.238897066116333,5.080152082443237,5.0290044033527375,50.132177696861156,-0.0692538672760099,-0.10660410596375634,0.03735023868774644,5.323428559587722,4.944797682762146,4.56616680593657,51.04164775411229,54.86109717554478,CLAR
1999-06-30,4.927645206451416,5.11476993560791,4.927645206451416,4.990019798278809,4.729340076446533,98897,5.021207237243653,4.949475860595703,4.944797682762146,5.227669525146484,5.096057770252227,5.033370672464371,48.274275577429464,-0.06280731501191372,-0.09784474777338782,0.0350374327614741,5.323428559587722,4.944797682762146,4.56616680593657,51.04164775411229,51.73609020776158,CLAR
1999-07-01,5.052394866943359,5.052394866943359,4.927645206451416,5.052394866943359,4.788455009460449,38176,5.0087322235107425,4.980663442611695,4.941678929328918,5.223927001953125,5.112275328636169,5.03836069226265,50.25946255056832,-0.05206505559515673,-0.0886888093377416,0.03662375374258488,5.315657206579138,4.941678929328918,4.567700652078699,54.16665472189549,52.083316743373395,CLAR
1999-07-02,5.052394866943359,5.11476993560791,4.990019798278809,5.052394866943359,4.788455009460449,25551,5.021207237243653,5.005613517761231,4.938560175895691,5.224550743103027,5.128492887020111,5.043350712060929,50.25946255056832,-0.04305542151541619,-0.07956213177327652,0.03650671025786033,5.30772186112396,4.938560175895691,4.569398490667422,53.19443507443571,52.80091251681454,CLAR
1999-07-06,4.927645206451416,5.052394866943359,4.927645206451416,5.052394866943359,4.788455009460449,222043,5.039919853210449,5.030563592910767,4.935441422462463,5.218313217163086,5.144710445404053,5.0483407318592075,50.259462550568315,-0.03550593132171187,-0.07075089168296358,0.035244960361251715,5.299616016362528,4.935441422462463,4.571266828562399,54.305542787923656,53.888877528085,CLAR
1999-07-07,5.021207809448242,5.613771915435791,4.990019798278809,5.301896095275879,5.024923324584961,263526,5.089820098876953,5.0742262840271,4.9447977304458615,5.212075700759888,5.163423016071319,5.054890131950378,58.26222352011475,-0.009283230689614896,-0.05845735948429385,0.04917412879467895,5.335564969561327,4.9447977304458615,4.554030491330396,59.084971987588744,55.52831661664941,CLAR
1999-07-08,5.301896095275879,5.457833766937256,5.301896095275879,5.457833766937256,5.1727142333984375,164027,5.183382892608643,5.102295064926148,4.9619509220123295,5.208956937789917,5.1836949634552,5.062842975854874,62.340417791155254,0.023806884418942964,-0.04200451070364648,0.06581139512258945,5.407355448352665,4.9619509220123295,4.516546395671994,69.43219661203653,60.940903795849685,CLAR
1999-07-09,5.457833766937256,6.611775875091553,5.442241191864014,6.487026214599609,6.148140907287598,249698,5.470309162139893,5.239520692825318,5.0368012428283695,5.227669525146484,5.214882595539093,5.076565531492233,77.77532973594423,0.13156170678852508,-0.007291267205212171,0.13885297399373725,5.837418671584742,5.0368012428283695,4.236183814071997,82.90443616744831,70.47386825569123,CLAR
1999-07-12,6.861277103424072,9.730539321899414,6.861277103424072,8.638972282409668,8.187666893005371,717332,6.1876246452331545,5.604415941238403,5.217689466476441,5.290668535232544,5.266030297279358,5.101047817468643,88.44202495986897,0.3861509353445447,0.07139717330473921,0.3147537620398055,6.979842887168574,5.217689466476441,3.4555360457843074,85.59452526793147,79.31038601580548,CLAR
1999-07-13,8.732535362243652,10.354290962219238,8.607784271240234,10.229540824890137,9.695144653320312,1148492,7.22305383682251,6.13148684501648,5.504615616798401,5.380488891601562,5.332148065567017,5.134106701612472,91.6369727277121,0.7080978108459126,0.19873730081297392,0.5093605100329387,8.278421429406858,5.504615616798401,2.730809804189943,90.05379804949727,86.18425316162573,CLAR
1999-07-14,10.479042053222656,10.541417121887207,9.668164253234863,9.980039596557617,9.458680152893066,776951,8.158682537078857,6.6242513179779055,5.766591644287109,5.46220046043396,5.397018320560456,5.166074014902115,87.54872846737466,0.9323626687552631,0.3454623744014318,0.5869002943538313,9.129416078628648,5.766591644287109,2.4037672099455696,88.8404126427398,88.1629119867229,CLAR
1999-07-15,9.792914390563965,10.229540824890137,9.356287002563477,10.104789733886719,9.576910018920898,322243,9.08807373046875,7.1357283115386965,6.0426020860672,5.554515819549561,5.4587698078155515,5.19882101893425,87.84082292266409,1.107395116320121,0.4978489227851697,0.6095461935349513,9.84896830235618,6.0426020860672,2.2362358697782208,93.39012742235667,90.76144603819796,CLAR
1999-07-16,10.167165756225586,10.229540824890137,9.356287002563477,9.855289459228516,9.340444564819336,171041,9.761726379394531,7.616017770767212,6.298340606689453,5.641841173171997,5.5161550426483155,5.230320521593094,83.61595217022828,1.2120057571310205,0.6406802896543399,0.5713254674766807,10.396516781726412,6.298340606689453,2.2001644316524933,90.10988558642681,90.78014188384113,CLAR
1999-07-19,9.855289459228516,10.042414665222168,9.356287002563477,9.418663024902344,8.926627159118652,105410,9.917664527893066,8.05264458656311,6.529129052162171,5.7129489707946775,5.5673027515411375,5.25979282617569,76.66656192393599,1.2453230307302805,0.761608837869528,0.48371419286075246,10.781423149760878,6.529129052162171,2.276834954563464,86.8131863823808,90.1043997970548,CLAR
1999-07-20,9.855289459228516,9.980039596557617,8.919660568237305,9.106785774230957,8.631044387817383,114829,9.69311351776123,8.45808367729187,6.744323635101319,5.79029426574707,5.614707937240601,5.2878616845607755,72.05966839642298,1.2323554953971652,0.8557581693750554,0.3765973260221097,11.060532119684304,6.744323635101319,2.428115150518333,80.85876965402919,85.92728054094563,CLAR
1999-07-21,9.231536865234375,11.227544784545898,9.169161796569824,11.04041862487793,10.463664054870605,683965,9.905189323425294,9.031935930252075,7.053081107139588,5.908807239532471,5.68020194530487,5.325754647254944,80.05992578519555,1.3624017222345444,0.9570868799469532,0.4053148422875912,11.661057700234316,7.053081107139588,2.445104514044859,83.89797175403585,83.85664259681532,CLAR
1999-07-22,11.352294921875,14.595808029174805,11.10279369354248,14.346306800842285,13.59684944152832,661621,10.753492736816407,9.920783233642577,7.511539149284363,6.092190456390381,5.773764815330505,5.380332986116409,86.9433339908253,1.712481421432102,1.108165788243983,0.604315633188119,13.018545127485371,7.511539149284363,2.004533171083354,89.63115983910764,84.79596708239092,CLAR
1999-07-23,14.283931732177734,14.471057891845703,12.100797653198242,12.974052429199219,12.296281814575195,517232,11.377245330810547,10.569485855102538,7.904503273963928,6.248128585815429,5.856100149154663,5.42805005311966,75.32028990709729,1.8577773450434822,1.2580880996038828,0.5996892454395994,13.780585418107654,7.904503273963928,2.0284211298202024,92.55828751073012,88.6958063679579,CLAR
1999-07-26,12.974052429199219,13.223552703857422,10.853293418884277,12.287923812866211,11.645997047424316,645288,11.95109748840332,10.934381008148193,8.269398474693299,6.390344142913818,5.9284554386138915,5.472336477041244,70.26247826036082,1.8957080241193545,1.385612084506977,0.5100959396123774,14.281035495740824,8.269398474693299,2.2577614536457746,85.53973067771324,89.24305934251703,CLAR
1999-07-27,12.038422584533691,12.287923812866211,11.851297378540039,12.038422584533691,11.409530639648438,82164,12.537424850463868,11.115269184112549,8.623378014564514,6.527569675445557,5.988959422111511,5.518806035518646,68.46214457646366,1.8839190504899452,1.4852734777035708,0.39864557278637447,14.647306284702118,8.623378014564514,2.5994497444269085,77.22768608332301,85.10856809058883,CLAR
1999-07-28,12.069610595703125,12.100797653198242,11.10279369354248,11.414670944213867,10.818361282348633,184669,12.612275314331054,11.258732318878174,8.94149181842804,6.6498251724243165,6.0432258892059325,5.556854940652848,64.0440783712477,1.803455546561164,1.5489098914750894,0.2545456550860745,14.848335760046282,8.94149181842804,3.034647876809795,71.23475530856014,78.00072402319883,CLAR
1999-07-29,11.196356773376465,11.28991985321045,9.980039596557617,10.479042053222656,9.931611061096191,200801,11.838822364807129,11.296157550811767,9.215942931175231,6.750873069763184,6.089383578300476,5.590069761276245,57.998030610953876,1.6452250772893304,1.5681729286379376,0.07705214865139287,14.867446944902763,9.215942931175231,3.564438917447699,61.5014800289541,69.98797380694579,CLAR
1999-07-30,10.634980201721191,10.790918350219727,10.354290962219238,10.728543281555176,10.16808032989502,62825,11.38972053527832,11.383482933044434,9.499750351905822,6.855663499832153,6.146145062446594,5.624688028097153,59.10669115906302,1.5224095645668196,1.559020255823714,-0.03661069125689442,14.848383492839261,9.499750351905822,4.151117210972385,49.14596608705717,60.627400474857176,CLAR
1999-08-02,11.04041862487793,13.098801612854004,10.915669441223145,12.22554874420166,11.586881637573242,339979,11.37724552154541,11.664171504974366,9.858408045768737,6.989146537780762,6.222242870330811,5.66647944688797,65.06502410618123,1.5282564269518453,1.5528674900493402,-0.024611063097494945,14.92037765492155,9.858408045768737,4.796438436615924,46.81087877898258,52.48610829833132,CLAR
1999-08-03,12.131985664367676,12.287923812866211,11.227544784545898,11.414670944213867,10.818361282348633,70240,11.252495193481446,11.894960021972656,10.176521849632262,7.101421995162964,6.284618120193482,5.700473961830139,59.968085439503085,1.4507358658362222,1.5324411652067167,-0.08170529937049453,14.768208801282961,10.176521849632262,5.584834897981564,45.871496447473874,47.27611377117125,CLAR
1999-08-04,11.227544784545898,11.28991985321045,9.730539321899414,10.229540824890137,9.695144653320312,100400,11.015469169616699,11.813872241973877,10.422904086112975,7.196232376098632,6.3282807970047,5.726671566963196,53.38571682247245,1.2789274866020186,1.4817384294857772,-0.20281094288375856,14.434006078020797,10.422904086112975,6.411802094205154,41.758245697040074,44.81354030783222,CLAR
1999-08-05,9.605788230895996,10.229540824890137,7.297904014587402,9.980039596557617,9.458680152893066,216632,10.91566867828369,11.37724552154541,10.649014377593994,7.288547744750977,6.368200950622558,5.747255399227142,52.089424610579705,1.109841877972034,1.4073591191830286,-0.29751724121099454,13.964625463077677,10.649014377593994,7.333403292110312,34.59503760763786,40.74159325071731,CLAR
1999-08-06,9.106785774230957,11.04041862487793,8.982035636901855,10.978043556213379,10.404542922973633,196993,10.965568733215331,11.177644634246827,10.873565244674683,7.4001994323730464,6.419348654747009,5.773297061920166,56.62622163059221,1.0443324790695474,1.3347537911603324,-0.29042131209078503,13.584433638538714,10.873565244674683,8.162696850810653,36.752136401109595,37.701806568595885,CLAR
1999-08-09,11.10279369354248,11.227544784545898,9.980039596557617,10.666168212890625,10.108962059020996,243185,10.653692626953125,11.015469074249268,10.97492504119873,7.503742361068726,6.473615126609802,5.7979352879524235,54.877402211954916,0.9562272818402064,1.2590484892963072,-0.30282120745610075,13.488415399207518,10.97492504119873,8.461434683189943,44.44444734839639,38.59720711904799,CLAR
1999-08-10,10.666168212890625,10.666168212890625,9.418663024902344,10.042414665222168,9.517794609069824,115430,10.379241371154786,10.815868282318116,10.965568733215331,7.594810218811035,6.524139075279236,5.818830995559693,51.45470008462696,0.826543698648905,1.1725475311668268,-0.34600383251792177,13.491450601411719,10.965568733215331,8.439686865018944,44.7293468142333,41.97531018791313,CLAR
1999-08-11,10.104789733886719,10.229540824890137,9.855289459228516,10.042414665222168,9.517794609069824,25551,10.34181613922119,10.678642654418946,10.968687486648559,7.690244331359863,6.567177991867066,5.840974209308624,51.45470008462696,0.715520450295049,1.0811421149924711,-0.3656216646974222,13.489843859506378,10.968687486648559,8.44753111379074,40.67385175330804,43.28254863864595,CLAR
1999-08-12,10.104789733886719,10.229540824890137,9.855289459228516,9.980039596557617,9.458680152893066,148597,10.34181613922119,10.62874240875244,10.962449979782104,7.79004472732544,6.605850648880005,5.862493667602539,51.08518015692704,0.615406555648045,0.9879950031235859,-0.3725884474755409,13.492725635734402,10.962449979782104,8.432174323829805,40.3769511905703,41.92671658603726,CLAR
1999-08-13,10.104789733886719,11.227544784545898,10.042414665222168,10.853293418884277,10.2863130569458,252704,10.31686611175537,10.64121742248535,11.012350177764892,7.904815196990967,6.659493365287781,5.888691275119782,55.86399272860114,0.5996178370572434,0.9103195699103174,-0.310701732853074,13.492180196813136,11.012350177764892,8.532520158716649,48.2714505551624,43.10741783301362,CLAR
1999-08-16,11.477046012878418,12.7245512008667,10.790918350219727,11.976048469543457,11.350414276123047,418736,10.578842163085938,10.61626739501953,11.140219449996948,8.042040767669677,6.721868619918824,5.921438281536102,61.12297565910359,0.66997901215057,0.8622514583583679,-0.19227244620779793,13.54062146872708,11.140219449996948,8.739817431266816,62.39955671762787,50.34931948778689,CLAR
1999-08-17,12.16317367553711,12.350298881530762,11.726547241210938,11.726547241210938,11.113947868347168,42084,10.91566867828369,10.647455024719239,11.271207523345947,8.17427631378174,6.78174886226654,5.9523140335083005,59.42834633057159,0.6975669685857611,0.8293145604038465,-0.13174759181808549,13.492712396869122,11.271207523345947,9.049702649822772,72.75987248168927,61.14362658482654,CLAR
1999-08-18,12.22554874420166,12.350298881530762,11.726547241210938,11.726547241210938,11.113947868347168,47294,11.252495193481446,10.797155666351319,11.305513954162597,8.3065118598938,6.841629104614258,5.982566030025482,59.42834633057159,0.7112319832448328,0.8056980449720438,-0.09446606172721095,13.532886919543005,11.305513954162597,9.07814098878219,77.77779604457376,70.979075081297,CLAR
1999-08-19,12.100797653198242,12.287923812866211,11.726547241210938,12.100797653198242,11.468646049499512,42986,11.67664680480957,11.009231472015381,11.193238496780396,8.446232414245605,6.902756838798523,6.015001158714295,61.29513334331547,0.7436877172445762,0.7932959794265503,-0.049608262181974117,12.978729526915409,11.193238496780396,9.407747466645382,78.49463443921611,76.34410098849308,CLAR
1999-08-20,11.913673400878906,12.038422584533691,11.726547241210938,12.038422584533691,11.409530639648438,68236,11.913672637939452,11.115269374847411,11.14645700454712,8.587200469970703,6.968250846862793,6.046812531948089,60.79306878932399,0.7556651362142173,0.7857698107840837,-0.03010467456986643,12.785917819171594,11.14645700454712,9.506996189922646,82.16536913120974,79.47926653833322,CLAR
1999-08-23,12.47504997253418,12.974052429199219,12.16317367553711,12.911677360534668,12.237168312072754,225951,12.100798416137696,11.339820289611817,11.177644681930541,8.745009860992432,7.042477402687073,6.084549562931061,65.10269913710545,0.8260989350741088,0.7938356356420887,0.03226329943202011,12.923082267164318,11.177644681930541,9.432207096696764,89.68436893430533,83.44812416824375,CLAR
1999-08-24,13.129989624023438,15.469061851501465,12.974052429199219,14.034431457519531,13.30126667022705,301903,12.562375259399413,11.739021968841552,11.277445125579835,8.935878133773803,7.12481273651123,6.126029105186462,69.71237834955025,0.9614323073298046,0.8273549699796319,0.1340773373501727,13.396588883433516,11.277445125579835,9.158301367726153,89.5667205836586,87.13881954972457,CLAR
1999-08-25,14.720559120178223,15.593811988830566,14.471057891845703,15.406686782836914,14.601837158203125,170039,13.29840316772461,12.275449180603028,11.477045917510987,9.149201488494873,7.223989386558532,6.175617430210114,74.19839206968403,1.1659738949363128,0.895078754970968,0.27089513996534476,14.258730570673093,11.477045917510987,8.69536126434888,92.83789144834473,90.69632698876957,CLAR
1999-08-26,15.344310760498047,15.593811988830566,14.720559120178223,14.845309257507324,14.069782257080078,117034,13.847305488586425,12.761976146697998,11.69535927772522,9.354416055679321,7.321294779777527,6.221151361465454,69.65330768074287,1.2681575710127113,0.9696945181793166,0.2984630528333947,14.796482277467605,11.69535927772522,8.594236277982835,89.16378760243883,90.52279987814741,CLAR
1999-08-27,14.782934188842773,14.970060348510742,13.97205638885498,13.97205638885498,13.242151260375977,66032,14.234032249450683,13.073852443695069,11.85753493309021,9.539046802520751,7.408620133399963,6.262319028377533,63.17092891804539,1.2641028710545719,1.0285761887543676,0.23552668230020424,15.076460747680265,11.85753493309021,8.638609118500156,86.26199838038086,89.42122581038818,CLAR
1999-08-30,14.1279935836792,14.1279935836792,12.599800109863281,12.7245512008667,12.059815406799316,83166,14.19660701751709,13.148702716827392,11.882485055923462,9.697479944229126,7.483470435142517,6.296625418663025,55.25899481274349,1.1470042977315575,1.0522618105498056,0.09474248718175193,15.120115358166236,11.882485055923462,8.644854753680688,70.53872798844567,81.98817132375514,CLAR
1999-08-31,12.53742504119873,12.599800109863281,11.477046012878418,11.851297378540039,11.232178688049316,107314,13.759980201721191,13.161177730560302,11.90431637763977,9.838448009490968,7.550835709571839,6.326565539836883,50.49173811434975,0.9725278536292716,1.036315019165699,-0.06378716553642727,15.134915095089909,11.90431637763977,8.67371766018963,52.840001139787226,69.88024250287127,CLAR
1999-09-01,11.851297378540039,12.22554874420166,11.227544784545898,11.352294921875,10.759246826171875,74849,12.949101829528809,13.12375249862671,11.960454082489013,9.968188524246216,7.613210959434509,6.355258154869079,47.94627225801143,0.7849403826057202,0.9860400918537031,-0.20109970924798293,15.110713311929484,11.960454082489013,8.810194853048543,36.12604129170928,53.16825680664741,CLAR
1999-09-02,10.915669441223145,11.851297378540039,10.853293418884277,11.851297378540039,11.232178688049316,90781,12.350299453735351,13.098802471160889,12.054016971588135,10.10167155265808,7.680576233863831,6.387069532871246,50.62681526758982,0.6688314160094855,0.9225983566848596,-0.2537669406753741,15.071812837082454,12.054016971588135,9.036221106093816,26.818678612843446,38.594907014780006,CLAR
1999-09-03,12.007235527038574,12.47504997253418,11.851297378540039,11.851297378540039,11.232178688049316,40781,11.926147651672363,13.080089950561524,12.097679662704468,10.236402101516724,7.748565258979798,6.418569035530091,50.62681526758982,0.570240841998082,0.8521268537475041,-0.28188601174942207,15.076965055541976,12.097679662704468,9.118394269866961,22.242019445175902,28.395579783242898,CLAR
1999-09-07,11.851297378540039,13.223552703857422,11.851297378540039,12.038422584533691,11.409530639648438,85871,11.788921928405761,12.992764472961426,12.16629238128662,10.37737015724182,7.819049286842346,6.452563543319702,51.708353633102014,0.5014264105071806,0.7819867650994394,-0.2805603545922588,15.07286560510933,12.16629238128662,9.25971915746391,22.710180950605803,23.92362633620841,CLAR
1999-09-08,12.22554874420166,12.53742504119873,11.976048469543457,12.22554874420166,11.586881637573242,27856,11.863772201538087,12.811876201629639,12.275449085235596,10.522704496383668,7.887662062644958,6.490924322605133,52.82132358087254,0.4567251517284827,0.7169344424252481,-0.26020929069676535,15.013886251599839,12.275449085235596,9.537011918871354,24.9999966470816,23.317399014287798,CLAR
1999-09-09,12.599800109863281,12.599800109863281,11.726547241210938,12.100797653198242,11.468646049499512,17836,12.013472747802734,12.481287288665772,12.378368234634399,10.663672552108764,7.951284809112549,6.527101964950561,51.96154229077934,0.40654629896736694,0.6548568137336719,-0.24831051476630495,14.92109920530805,12.378368234634399,9.835637263960749,26.75437767085097,24.821518422846154,CLAR
1999-09-10,12.16317367553711,12.22554874420166,11.851297378540039,12.22554874420166,11.586881637573242,18737,12.088323020935059,12.219311237335205,12.4906436920166,10.808383131027222,8.018026328086853,6.562967734336853,52.7891138298199,0.3725510307135753,0.5983956571296526,-0.22584462641607728,14.786146335009795,12.4906436920166,10.195141049023407,28.070170144514805,26.608181487482486,CLAR
1999-09-13,12.350298881530762,12.47504997253418,11.10279369354248,11.726547241210938,11.113947868347168,46894,12.063372993469239,11.994760322570801,12.534306383132934,10.941866178512573,8.08289659023285,6.595402865409851,49.14229561396623,0.3018645777893969,0.5390894412616014,-0.2372248634722045,14.734827265889594,12.534306383132934,10.333785500376274,24.561401391139256,26.46198306883504,CLAR
1999-09-14,11.913673400878906,12.16317367553711,11.726547241210938,11.726547241210938,11.113947868347168,20942,12.000997924804688,11.894959926605225,12.52183132171631,11.075349225997925,8.149949984550476,6.628773627281189,49.14229561396623,0.24304340153496184,0.4798802333162735,-0.23683683178131165,14.73764589732352,12.52183132171631,10.3060167461091,21.929829855485195,24.853800463713114,CLAR
