Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-09,15.800000190734863,16.499000549316406,15.800000190734863,16.290000915527344,16.290000915527344,46200,15.554000282287598,15.191000080108642,14.269500112533569,,,,69.14245801086832,,,,16.44933027301791,14.269500112533569,12.08966995204923,92.74387560685477,90.4417875526824,BLTE
2022-06-10,16.56999969482422,18.674999237060547,16.149999618530273,18.510000228881836,18.510000228881836,118800,16.26600036621094,15.573000144958495,14.513000106811523,,,,76.272703136863,,,,17.347008715684556,14.513000106811523,11.67899149793849,96.59331660777036,93.33461439026094,BLTE
2022-06-13,18.799999237060547,24.75,18.799999237060547,22.75,22.75,198600,17.730000305175782,16.395000171661376,14.962500095367432,,,,83.91664596520549,,,,19.50998682114952,14.962500095367432,10.415013369585342,91.56612627453522,93.63443949638679,BLTE
2022-06-14,24.940000534057617,28.700000762939453,23.5,28.200000762939453,28.200000762939453,312300,20.3100004196167,17.703000259399413,15.682500123977661,,,,88.87695136008492,,,,22.98880144102647,15.682500123977661,8.376198806928851,92.03328239917818,93.39757509382792,BLTE
2022-06-15,24.0,30.729999542236328,21.149999618530273,27.5,27.5,235400,22.650000381469727,18.958000278472902,16.38750014305115,,,,85.24060734335049,,,,25.235247753625185,16.38750014305115,7.539752532477113,86.51877523466533,90.03939463612625,BLTE
2022-06-16,27.600000381469727,28.0,24.5,28.0,28.0,128300,24.99200019836426,20.273000240325928,17.171000146865843,,,,85.69094970240843,3.3055352479663327,1.4939405480856118,1.8115946998807209,27.14619526957091,17.171000146865843,7.195805024160778,86.94395123794713,88.49866962393021,BLTE
2022-06-17,28.0,29.59000015258789,24.700000762939453,28.979999542236328,28.979999542236328,90100,27.086000061035158,21.67600021362305,17.99700012207031,,,,86.5567526370169,3.694838011637625,1.9341200407960144,1.7607179708416105,28.96181671146158,17.99700012207031,7.03218353267904,84.47711058140804,85.97994568467351,BLTE
2022-06-21,29.520000457763672,30.649999618530273,27.530000686645508,29.899999618530273,29.899999618530273,97000,28.51599998474121,23.123000144958496,18.858000087738038,,,,87.3317017685982,4.031131202803682,2.353522273197548,1.6776089296061336,30.68779725706618,18.858000087738038,7.028202918409898,89.22588839831519,86.88231673922347,BLTE
2022-06-22,30.0,31.010000228881836,27.989999771118164,29.799999237060547,29.799999237060547,62800,28.83599967956543,24.573000049591066,19.69500002861023,,,,86.74634764645074,4.24069271869627,2.7309563622972926,1.5097363563989772,32.11932836095126,19.69500002861023,7.270671696269202,92.23440921461001,88.64580273144442,BLTE
2022-06-23,29.989999771118164,31.280000686645508,28.1299991607666,30.8799991607666,30.8799991607666,137800,29.51199951171875,26.08099994659424,20.534999990463255,,,,87.7048380377995,4.442705949065065,3.073306279650847,1.3693996694142179,33.58324625759867,20.534999990463255,7.486753723327846,95.04031981365038,92.16687247552521,BLTE
2022-06-24,31.0,34.5,30.959999084472656,34.279998779296875,34.279998779296875,154600,30.767999267578126,27.879999732971193,21.53549990653992,,,,90.12582672348495,4.821574336170492,3.4229598909547763,1.398614445215716,35.54220133234311,21.53549990653992,7.528798480736727,96.37106798549677,94.54859900458574,BLTE
2022-06-27,34.70000076293945,35.20000076293945,32.599998474121094,33.7599983215332,33.7599983215332,84400,31.7239990234375,29.40499954223633,22.488999843597412,,,,87.29472137678813,5.02198030851217,3.742763974466255,1.2792163340459148,37.08579859086648,22.488999843597412,7.892201096328341,96.4093904379201,95.94025941235576,BLTE
2022-06-28,34.5,34.599998474121094,29.799999237060547,30.760000228881836,30.760000228881836,162800,31.895999145507812,30.20599956512451,23.300499868392944,,,,73.03970515567325,4.882446902716367,3.9707005601162773,0.91174634260009,37.841653791991604,23.300499868392944,8.759345944794285,89.69606301617404,94.15884047986363,BLTE
2022-06-29,29.799999237060547,31.0,25.6299991607666,27.600000381469727,27.600000381469727,125600,31.45599937438965,30.14599952697754,23.924499893188475,,,,61.62449586211173,4.465405677838163,4.069641583660655,0.39576409417750824,38.07372878541333,23.924499893188475,9.775271000963622,77.0168251960878,87.7074262167273,BLTE
2022-06-30,26.770000457763672,31.950000762939453,26.770000457763672,31.139999389648438,31.139999389648438,110200,31.507999420166016,30.509999465942382,24.73399987220764,,,,67.71232437893474,4.37016924671607,4.129747116271738,0.24042213044433236,38.586215349374356,24.73399987220764,10.881784395040922,72.32477555550823,79.67922125592334,BLTE
2022-07-01,32.0,37.79999923706055,31.0,37.689998626708984,37.689998626708984,101800,32.189999389648435,31.47899932861328,25.875999784469606,,,,75.46724600655374,4.76825837233503,4.257449367484396,0.5108090048506337,40.04286641002156,25.875999784469606,11.709133158917655,79.64448299660573,76.32869458273392,BLTE
2022-07-05,37.900001525878906,44.0,35.500999450683594,44.0,44.0,190100,34.237999725341794,32.98099937438965,27.328499794006348,,,,80.36091661284183,5.529174368084387,4.511794367604394,1.017380000479993,42.62822092042683,27.328499794006348,12.028778667585868,92.70290251087908,81.55738702099768,BLTE
2022-07-06,42.790000915527344,44.70000076293945,40.099998474121094,41.11000061035156,41.11000061035156,112100,36.307999801635745,34.10199947357178,28.612499809265138,,,,73.16260609373052,5.831781828051845,4.775791859693884,1.0559899683579612,44.012432839072204,28.612499809265138,13.21256677945807,94.72562938441585,89.02433829730023,BLTE
2022-07-07,41.0,43.38999938964844,40.099998474121094,41.529998779296875,41.529998779296875,68000,39.09399948120117,35.27499942779541,29.923999738693237,,,,73.53364054066436,6.035912520101171,5.027815991775341,1.0080965283258294,45.03047635544489,29.923999738693237,14.81752312194158,89.68758673327268,92.37203954285587,BLTE
2022-07-08,42.0,43.75,41.54999923706055,42.97999954223633,42.97999954223633,61500,41.46199951171875,36.48499946594238,31.28299970626831,,,,74.82755285362279,6.242728222652346,5.270798437950742,0.9719297847016035,45.94630307395685,31.28299970626831,16.61969633857977,86.8209180321008,90.41137804992978,BLTE
2022-07-11,42.599998474121094,43.224998474121094,39.040000915527344,40.47999954223633,40.47999954223633,78200,42.01999969482422,37.10499954223633,32.49249963760376,,,,68.60034449863235,6.134190915845977,5.443476933529789,0.6907139823161881,45.95057765662236,32.49249963760376,19.03442161858516,84.52597079780487,87.01149185439277,BLTE
2022-07-12,40.20000076293945,40.54999923706055,37.70000076293945,38.90999984741211,38.90999984741211,63000,41.00199966430664,37.619999694824216,33.51249961853027,21.853199882507326,,,64.94505175340308,5.8540071138795575,5.525582969599743,0.3284241442798148,45.599396158470846,33.51249961853027,21.425603078589695,79.63638794060985,83.6610922568385,BLTE
2022-07-13,38.5,40.25,38.45000076293945,39.630001068115234,39.630001068115234,45100,40.705999755859374,38.506999778747556,34.356499671936035,22.43399990081787,,,65.8438921690588,5.625213553148516,5.545509086309497,0.07970446683901855,45.65084377843437,34.356499671936035,23.0621555654377,73.64097087204493,79.26777653681988,BLTE
2022-07-14,38.79999923706055,43.849998474121094,38.54999923706055,43.790000915527344,43.790000915527344,94700,41.15800018310547,40.12599983215332,35.13599967956543,23.132399921417235,,,70.54347714673632,5.713706180823472,5.579148505212292,0.13455767561117948,46.76997669207879,35.13599967956543,23.502022667052067,79.42667458678028,77.56801113314502,BLTE
2022-07-15,44.099998474121094,44.5,41.0,42.06999969482422,42.06999969482422,90100,40.976000213623045,41.2189998626709,35.86449966430664,23.741799907684324,,,66.47113420356881,5.580716476286803,5.579462099427195,0.0012543768596078309,47.31792470826946,35.86449966430664,24.411074620343825,84.95018373190108,79.33927639690876,BLTE
2022-07-18,41.9900016784668,42.5,40.04199981689453,41.52000045776367,41.52000045776367,65000,41.184000396728514,41.602000045776364,36.540499687194824,24.308399925231935,,,65.17547816698365,5.369049771755677,5.537379633892892,-0.1683298621372149,47.64815056237441,36.540499687194824,25.432848812015234,88.2538006360428,84.21021965157472,BLTE
2022-07-19,41.2599983215332,44.630001068115234,40.939998626708984,43.70000076293945,43.70000076293945,111600,42.14200057983398,41.572000122070314,37.27649974822998,24.878599948883057,,,67.85040149329849,5.3159314404503775,5.493089995204389,-0.1771585547540111,48.23243796674131,37.27649974822998,26.320561529718653,88.09648522785106,87.10015653193165,BLTE
2022-07-20,43.70000076293945,44.22999954223633,29.0,34.0099983215332,34.0099983215332,470200,41.01800003051758,40.861999893188475,37.481999683380124,25.23539991378784,,,49.60960000959577,4.440742451190729,5.282620486401656,-0.841878035210927,48.02311522377157,37.481999683380124,26.940884142988683,72.81999846721436,83.05676144370274,BLTE
2022-07-21,36.90999984741211,42.0,35.11000061035156,41.5099983215332,41.5099983215332,101300,40.56199951171875,40.85999984741211,38.06749963760376,25.770599880218505,,,58.83424463473681,4.302736918851231,5.086643772891572,-0.7839068540403407,48.12663501220924,38.06749963760376,28.008364262998278,71.60563869928819,77.50737413145121,BLTE
2022-07-22,40.40999984741211,41.880001068115234,39.0,39.7599983215332,39.7599983215332,37000,40.099999237060544,40.5379997253418,38.51149959564209,26.272799854278563,,,56.24685660999732,4.005977747715136,4.870510567856284,-0.8645328201411484,48.03192702154051,38.51149959564209,28.99107216974367,62.865257324296124,69.09696483026623,BLTE
2022-07-25,40.0,41.20000076293945,38.5,39.029998779296875,39.029998779296875,47700,39.60199890136719,40.39299964904785,38.74899959564209,26.783399829864504,,,55.15716762503694,3.6695883738236716,4.630326129049761,-0.9607377552260896,48.070242099769125,38.74899959564209,29.427757091515055,70.70062378801357,68.39050660386596,BLTE
2022-07-26,38.97999954223633,38.97999954223633,35.0,37.0,37.0,62700,38.2619987487793,40.20199966430664,38.91099967956543,27.250599822998048,,,52.13254561297538,3.202279550075069,4.344716813254823,-1.1424372631797537,47.98923512961187,38.91099967956543,29.832764229518986,61.20132500268215,64.92240203833062,BLTE
2022-07-27,36.0,36.75,33.02000045776367,33.95000076293945,33.95000076293945,113600,38.24999923706055,39.63399963378906,39.07049970626831,27.6543998336792,,,47.883928780868786,2.5563564065740394,3.987044731918666,-1.4306883253446268,47.66975208618777,39.07049970626831,30.471247326348845,48.912941847413045,60.27163021270292,BLTE
2022-07-28,33.0099983215332,37.0,33.0099983215332,36.09000015258789,36.09000015258789,39600,37.16599960327149,38.86399955749512,39.494999694824216,28.10019983291626,,,50.907055270118775,2.1918712009360846,3.62801002572215,-1.4361388247860654,46.4727174519617,39.494999694824216,32.51728193768673,42.73832276827406,50.950863206123074,BLTE
2022-07-29,36.0,36.0,32.220001220703125,33.599998474121094,33.599998474121094,64100,35.933999633789064,38.01699943542481,39.61799964904785,28.504199810028076,,,47.45752167970117,1.6826946671718375,3.2389469540120874,-1.55625228684025,46.0691259849551,39.61799964904785,33.166873313140606,35.48730700045301,42.37952387204669,BLTE
2022-08-01,35.130001068115234,35.77000045776367,33.599998474121094,33.61000061035156,33.61000061035156,40100,34.85,37.225999450683595,39.41399974822998,28.929799823760987,,,47.47291894096318,1.26538906705958,2.8442353766215858,-1.5788463095620058,46.33688498959193,39.41399974822998,32.49111450686804,34.7622054236709,37.66261173079931,BLTE
2022-08-02,34.290000915527344,35.209999084472656,33.5,33.5,33.5,35900,34.15,36.20599937438965,38.88899974822998,29.350599822998046,,,47.308723472231826,0.9152448693702553,2.4584372751713195,-1.5431924058010642,45.93262374498301,38.88899974822998,31.845375751476947,29.238639683441107,33.16271736918833,BLTE
2022-08-03,35.06999969482422,35.06999969482422,30.0,30.010000228881836,30.010000228881836,70100,33.361999893188475,35.80599956512451,38.333999729156496,29.697199821472168,,,42.30882502448194,0.3520806886484422,2.037165957866744,-1.6850852692183018,46.28140788842172,38.333999729156496,30.386591569891273,21.582427271609703,28.527757459573895,BLTE
2022-08-04,30.0,32.125,28.2549991607666,29.5,29.5,60200,32.0439998626709,34.604999732971194,37.73249979019165,30.025999813079835,,,41.616648741029245,-0.1338409035503716,1.602964585583321,-1.7368054891336926,46.408853632728494,37.73249979019165,29.056145947654816,14.285258619925207,21.702108524992,BLTE
2022-08-05,28.90999984741211,31.989999771118164,28.90999984741211,30.3700008392334,30.3700008392334,26200,31.39800033569336,33.66599998474121,37.101999855041505,30.35179983139038,,,43.320172724143475,-0.44362167489492066,1.1936473334876727,-1.6372690083825934,45.991489309393614,37.101999855041505,28.2125104006894,8.993676719722759,14.953787537085882,BLTE
2022-08-08,31.0,34.15999984741211,30.020000457763672,30.020000457763672,30.020000457763672,60400,30.68000030517578,32.76500015258789,36.57899990081787,30.66679983139038,,,42.77938441756332,-0.7091921481180634,0.8130794371665255,-1.522271585284589,45.835223410750984,36.57899990081787,27.322776390884755,10.522539370602033,11.267158236749992,BLTE
2022-08-09,31.25,31.84000015258789,28.0,28.219999313354492,28.219999313354492,53100,29.62400016784668,31.88700008392334,36.04449987411499,30.937399826049806,,,40.01291275021205,-1.0527680557743295,0.4399099385783545,-1.492677994352684,45.914797669303034,36.04449987411499,26.174202078926946,8.511994701339606,9.342736930554791,BLTE
2022-08-10,28.280000686645508,30.90999984741211,28.280000686645508,29.219999313354492,29.219999313354492,41400,29.46599998474121,31.413999938964842,35.523999786376955,31.23119981765747,,,42.247386417254525,-1.230182022675688,0.10589154632754594,-1.3360735690032342,45.67696462521497,35.523999786376955,25.371034947538938,7.136521520254813,8.72368519739881,BLTE
2022-08-11,29.889999389648438,33.0,29.889999389648438,30.770000457763672,30.770000457763672,118000,29.720000076293946,30.881999969482422,34.87299976348877,31.54419982910156,,,45.628102194166345,-1.2315155861050648,-0.16158988015897624,-1.0699257059460887,44.47728203179737,34.87299976348877,25.26871749518017,10.448631381168465,8.699049200920953,BLTE
2022-08-12,30.799999237060547,31.0,29.1200008392334,29.600000381469727,29.600000381469727,47300,29.56599998474121,30.482000160217286,34.249499797821045,31.837199840545654,,,43.5554880548278,-1.3118593745235536,-0.39164377903189174,-0.9202155954916619,43.51711933871842,34.249499797821045,24.981880256923667,14.782141185534705,10.789098028985984,BLTE
2022-08-15,29.610000610351562,31.010000228881836,29.209999084472656,30.5,30.5,50200,29.661999893188476,30.17100009918213,33.69849977493286,32.15019983291626,,,45.602435195948146,-1.2880619813558667,-0.5709274194966867,-0.71713456185918,42.46856714248817,33.69849977493286,24.928432407377557,21.111527199185836,15.447433255296326,BLTE
2022-08-16,29.920000076293945,31.399999618530273,29.0,29.0,29.0,46300,29.818000030517577,29.721000099182127,32.96349973678589,32.431199836730954,,,42.81554414724742,-1.3743966507389516,-0.7316212657451396,-0.6427753849938119,40.65520676653834,32.96349973678589,25.27179270703344,17.820280656268412,17.90464968032964,BLTE
2022-08-17,29.0,30.68000030517578,27.040000915527344,27.15999984741211,27.15999984741211,63800,29.4060001373291,29.436000061035156,32.620999813079834,32.66579982757568,,,39.61718756850611,-1.5731557725334078,-0.8999281671027932,-0.6732276054306146,40.69628448770317,32.620999813079834,24.5457151384565,13.409387606363891,17.44706515393937,BLTE
2022-08-18,27.0,28.5,25.0,26.049999237060547,26.049999237060547,71600,28.461999893188477,29.09099998474121,31.847999858856202,32.880799808502196,,,37.78353100768913,-1.7994980873288071,-1.079842151147996,-0.719655936180811,39.30808415306083,31.847999858856202,24.38791556465157,7.399893721390645,12.876520661340974,BLTE
2022-08-19,25.010000228881836,25.559999465942383,22.0,22.56999969482422,22.56999969482422,80300,27.055999755859375,28.310999870300293,30.988499927520753,33.01619979858398,,,32.67708936095821,-2.2339315101266344,-1.3106600229437237,-0.9232714871829106,38.564396615230464,30.988499927520753,23.41260323981104,5.134493662219891,8.647924996658134,BLTE
2022-08-22,23.100000381469727,27.0,23.100000381469727,26.84000015258789,26.84000015258789,87300,26.32399978637695,27.992999839782716,30.378999996185303,33.2271997833252,,,42.87827326467789,-2.208214850330375,-1.4901709884210539,-0.718043861909321,37.1920110249126,30.378999996185303,23.565988967458008,17.03185954572191,9.855415643110808,BLTE
2022-08-23,27.5,27.6299991607666,25.0,26.1299991607666,26.1299991607666,61900,25.749999618530275,27.783999824523924,29.835499954223632,33.37959976196289,,,41.745575958938296,-2.2195398843067373,-1.6360447675981906,-0.5834951167085467,36.16628375284492,29.835499954223632,23.504716155602342,25.10336394279352,15.756572383578435,BLTE
2022-08-24,25.68000030517578,26.010000228881836,24.719999313354492,25.950000762939453,25.950000762939453,38200,25.50799980163574,27.45699996948242,29.435499954223634,33.44359977722168,,,41.446652221128275,-2.2174777189091124,-1.752331357860375,-0.4651463610487374,35.686293577196224,29.435499954223634,23.184706331251043,34.49291340271625,25.54271229707722,BLTE
2022-08-25,25.899999618530273,26.5,25.100000381469727,25.420000076293945,25.420000076293945,21700,25.381999969482422,26.92199993133545,28.901999950408936,33.38799976348877,,,40.526454748078066,-2.232870917957804,-1.8484392698798608,-0.3844316480779433,34.58551164447965,28.901999950408936,23.21848825633822,31.524123202593092,30.373466849367613,BLTE
2022-08-26,25.700000762939453,27.63800048828125,25.31999969482422,25.56999969482422,25.56999969482422,12800,25.981999969482423,26.5189998626709,28.500500011444093,33.34939975738526,,,40.92620144397818,-2.2075195126806264,-1.920255318440014,-0.28726419424061245,33.928547863809285,28.500500011444093,23.0724521590789,31.02103432464219,32.34602364331717,BLTE
2022-08-29,24.690000534057617,26.739999771118164,24.559999465942383,25.100000381469727,25.100000381469727,14700,25.63400001525879,25.978999900817872,28.075,33.291399765014646,,,40.018560109591,-2.199993205763189,-1.976202895904649,-0.22379030985853987,33.15739930753726,28.075,22.992600692462737,29.58712177009478,30.710759765776675,BLTE
2022-08-30,27.549999237060547,27.549999237060547,24.9950008392334,27.110000610351562,27.110000610351562,36400,25.83000030517578,25.789999961853027,27.755500030517577,33.25399978637695,,,45.57730146648155,-2.008683480310083,-1.9826990127857358,-0.02598446752434702,32.196511352689875,27.755500030517577,23.314488708345284,35.6969717777136,32.10170929081685,BLTE
2022-08-31,26.65999984741211,32.79999923706055,26.65999984741211,32.11000061035156,32.11000061035156,101000,27.062000274658203,26.285000038146972,27.860500049591064,33.298199806213375,,,56.40137938910728,-1.437045564581183,-1.8735683231448252,0.4365227585636422,32.59909291865152,27.860500049591064,23.121907180530606,56.082498676120935,40.455530741309765,BLTE
2022-09-01,32.79999923706055,37.0,30.520000457763672,36.70000076293945,36.70000076293945,122400,29.318000411987306,27.350000190734864,28.22050008773804,33.43619983673096,,,63.56533653397951,-0.6066506547343664,-1.6201847894627335,1.013534134728367,34.305368600995,28.22050008773804,22.135631574481074,79.35522648830035,57.044898980711615,BLTE
2022-09-02,38.0,38.5,33.0,34.380001068115234,34.380001068115234,62800,31.08000068664551,28.531000328063964,28.42100009918213,33.50619987487793,,,58.34670673917931,-0.1342141550997944,-1.3229906625901457,1.1887765074903514,35.01862418475926,28.42100009918213,21.823376013605,88.88047932181125,74.77273482874416,BLTE
2022-09-06,36.79999923706055,38.70000076293945,34.5,38.11000061035156,38.11000061035156,44900,33.682000732421876,29.65800037384033,28.825500106811525,33.58279991149902,,,63.530748828666404,0.5350077286680808,-0.9513909843385004,1.4863987130065812,36.64458881980347,28.825500106811525,21.006411393819583,89.83245990198573,86.02272190403244,BLTE
2022-09-07,38.290000915527344,38.880001068115234,37.0,37.720001220703125,37.720001220703125,58100,35.80400085449219,30.817000579833984,29.300500202178956,33.66199996948242,,,62.652739615113404,1.0221188517772966,-0.556689017115341,1.5788078688926377,38.01742349598338,29.300500202178956,20.58357690837453,88.2084460146002,88.97379507946573,BLTE
2022-09-08,37.36000061035156,37.720001220703125,35.70000076293945,36.5099983215332,36.5099983215332,42300,36.684000396728514,31.87300033569336,29.66500015258789,33.776999931335446,,,59.887343704520134,1.2955860947150981,-0.18623399474925317,1.4818200894643514,38.93038667461991,29.66500015258789,20.39961363055587,91.85157626569645,89.96416072742745,BLTE
2022-09-09,36.099998474121094,38.9900016784668,36.099998474121094,38.619998931884766,38.619998931884766,27700,37.06800003051758,33.19300022125244,30.057500076293945,33.99739990234375,,,62.957747481152126,1.6633956802389704,0.18369194024839158,1.4797037399905788,40.10863723259468,30.057500076293945,20.006362919993208,92.25304603010163,90.77102277013277,BLTE
2022-09-12,37.5099983215332,38.5,36.47999954223633,36.47999954223633,36.47999954223633,22300,37.487999725341794,34.28400020599365,30.401500034332276,34.10419990539551,,,58.100299149623204,1.7618973052758733,0.49933301325388796,1.2625642920219853,40.83029924297084,30.401500034332276,19.972700825693714,88.74561504494285,90.95007911358032,BLTE
2022-09-13,36.900001525878906,36.900001525878906,34.599998474121094,35.04999923706055,35.04999923706055,22700,36.875999450683594,35.27900009155273,30.628999996185303,34.05139991760254,,,55.044131354292915,1.7049182429371896,0.7404500591905483,0.9644681837466413,41.25315156336627,30.628999996185303,20.00484842900433,84.32430161370957,88.44098756291801,BLTE
2022-09-14,34.900001525878906,37.930999755859375,34.709999084472656,36.619998931884766,36.619998931884766,41200,36.65599899291992,36.22999992370605,31.00999994277954,33.90379989624024,,,57.67639622376359,1.766089400601551,0.9455779274727488,0.8205114731288022,41.91594502503679,31.00999994277954,20.104054860522286,79.62576583075989,84.23189416313743,BLTE
2022-09-15,36.0099983215332,36.79999923706055,35.54999923706055,35.54999923706055,35.54999923706055,16700,36.46399917602539,36.57399978637695,31.429499912261964,33.79259986877442,,,55.299904298640435,1.7085330453315066,1.0981689510445003,0.6103640942870063,42.35623482307483,31.429499912261964,20.5027650014491,77.47746330689613,80.47584358378852,BLTE
2022-09-16,36.63999938964844,38.810001373291016,35.70000076293945,38.810001373291016,38.810001373291016,35200,36.50199966430664,36.78499984741211,32.067500019073485,33.738199920654296,,,60.62338322816214,1.9040257232057698,1.2593403054767542,0.6446854177290156,43.15226046422352,32.067500019073485,20.982739573923453,86.16307559545373,81.08876824436992,BLTE
2022-09-19,38.86000061035156,38.86000061035156,36.20000076293945,36.279998779296875,36.279998779296875,21700,36.46199951171875,36.974999618530276,32.75299997329712,33.60419990539551,,,55.13548497689259,1.8336676345754697,1.3742057712964972,0.4594618632789724,43.07292245636613,32.75299997329712,22.43307749022812,85.18309385970623,82.94121092068536,BLTE
2022-09-20,36.52000045776367,37.189998626708984,35.900001525878906,36.560001373291016,36.560001373291016,14800,36.763999938964844,36.81999969482422,33.23900003433228,33.525799942016604,,,55.61437303979406,1.7799836679663557,1.455361350630469,0.32462231733588665,43.311832524511885,33.23900003433228,23.166167544152675,86.56016331221808,85.96877758912602,BLTE
