Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-24,175.0,177.5,170.0,177.5,177.5,41,174.0,179.0,187.125,195.35,220.85,214.7375,40.698198338694006,-6.952645300277112,-5.95623795738533,-0.9964073428917821,207.26668562955942,187.125,166.98331437044058,43.75000000000012,40.586419753086695,BLIN
2016-10-25,175.0,177.5,167.5,167.5,167.5,36,173.5,176.75,185.25,194.45,220.675,214.325,34.41614617044016,-7.461320482281394,-6.257254462364543,-1.2040660199168514,205.3683995387307,185.25,165.1316004612693,39.58333333333346,41.66666666666694,BLIN
2016-10-26,175.0,175.0,160.0,160.0,160.0,403,170.5,173.75,183.375,193.5,220.425,213.95,30.601025475268678,-8.37311647408211,-6.680426864708056,-1.692689609374054,205.4699654899029,183.375,161.2800345100971,27.083333333333456,36.80555555555583,BLIN
2016-10-27,167.5,167.5,152.5,162.5,162.5,110,168.5,171.5,181.875,192.55,219.425,213.7125,33.25694878093506,-8.79263622293928,-7.102868736354301,-1.6897674865849783,205.32041533008106,181.875,158.42958466991894,18.25980392156875,28.308823529412038,BLIN
2016-10-28,170.0,170.0,142.5,155.0,155.0,166,164.5,168.75,179.75,191.45,217.1,213.275,29.597441724181827,-9.619409402551696,-7.60617686959378,-2.0132325329579164,204.7949595727364,179.75,154.7050404272636,17.862978524743355,21.068705259882005,BLIN
2016-10-31,162.5,162.5,137.5,155.0,155.0,126,160.0,167.0,178.0,190.45,215.875,212.8375,29.597441724181827,-10.157543268030935,-8.11645014928121,-2.0410931187497248,204.76751762864833,178.0,151.23248237135167,25.924572727641905,20.682451724651486,BLIN
2016-11-01,145.0,160.0,145.0,157.5,157.5,86,158.0,165.75,176.0,189.5,214.6,212.4125,32.47010278862724,-10.263972441633967,-8.545954607751762,-1.7180178338822056,202.61766330841232,176.0,149.38233669158768,30.77984817115264,24.855799807846115,BLIN
2016-11-02,155.0,160.0,145.0,150.0,150.0,133,156.0,163.25,173.625,188.55,213.05,212.1,28.688239823771617,-10.828679373184684,-9.002499560838347,-1.8261798123463375,200.61921234264855,173.625,146.63078765735145,30.77984817115264,29.161423023315876,BLIN
2016-11-03,145.0,165.0,142.5,145.0,145.0,133,152.5,160.5,171.125,187.6,211.7,211.7625,26.474421263427523,-11.546570224135422,-9.511313693497762,-2.0352565306376604,198.98514177996947,171.125,143.26485822003053,26.190476190476314,29.25005751092735,BLIN
2016-11-04,137.5,142.5,107.5,112.5,112.5,476,144.0,154.25,167.375,185.95,210.25,211.225,17.18920598483437,-14.570028067767652,-10.52305656835174,-4.046971499415912,204.16749244071406,167.375,130.58250755928594,15.714285714285836,24.228203358638414,BLIN
2016-11-07,120.0,135.0,120.0,135.0,135.0,282,140.0,150.0,164.5,184.85,208.725,210.775,34.35459577113337,-14.977922069841128,-11.414029668649617,-3.563892401191511,201.9699879903904,164.5,127.0300120096096,20.00000000000012,20.63492063492091,BLIN
2016-11-08,135.0,135.0,125.0,130.0,130.0,133,134.5,146.25,161.5,183.6,207.275,210.3,32.73092786115822,-15.525668970954627,-12.236357529110618,-3.289311441844008,199.9187454245971,161.5,123.08125457540291,25.158730158730283,20.291005291005565,BLIN
2016-11-09,137.5,137.5,112.5,122.5,122.5,216,129.0,142.5,158.125,182.1,205.3,209.725,30.409289455199996,-16.37617530121787,-13.064321083532068,-3.311854217685802,197.77581966365892,158.125,118.47418033634109,30.079365079365203,25.079365079365356,BLIN
2016-11-10,120.0,125.0,120.0,122.5,122.5,145,124.5,138.5,155.0,180.65,203.625,209.175,30.409289455199996,-16.855903334316224,-13.8226375336889,-3.0332658006273245,195.52776825831887,155.0,114.47223174168111,25.000000000000124,26.74603174603202,BLIN
2016-11-11,127.5,127.5,120.0,120.0,120.0,72,126.0,135.0,151.875,179.15,201.95,208.6625,29.597689190697157,-17.239098763845533,-14.505929779720226,-2.7331689841253066,193.07193556564613,151.875,110.67806443435386,20.238095238095358,25.10582010582038,BLIN
2016-11-14,130.0,132.5,127.5,127.5,127.5,71,124.5,132.25,149.625,177.5,200.475,208.1625,35.18635678953688,-16.744575538959964,-14.953658931568174,-1.7909166073917895,190.9854581696093,149.625,108.2645418303907,22.971781305114757,22.736625514403567,BLIN
2016-11-15,130.0,175.0,130.0,162.5,162.5,938,131.0,132.75,149.25,176.8,199.4,207.8875,53.669621334050696,-13.37428440220961,-14.637784025696462,1.263499623486851,189.99616546375867,149.25,108.50383453624133,42.98941798941811,28.73309817754289,BLIN
2016-11-16,172.5,172.5,147.5,160.0,160.0,177,138.5,133.75,148.5,176.0,198.375,207.5625,52.51756562642165,-10.780759615271762,-13.866379143611521,3.085619528339759,187.850984739902,148.5,109.149015260098,62.962962962963076,42.9747207524988,BLIN
2016-11-17,160.0,170.0,160.0,170.0,170.0,480,148.0,136.25,148.375,175.3,197.2,207.4,56.53652884201379,-7.828217293707695,-12.658746773630757,4.830529479923062,187.43504992316318,148.375,109.31495007683682,83.95061728395073,63.30099941211079,BLIN
2016-11-18,175.0,175.0,150.0,162.5,162.5,151,156.5,141.25,147.75,174.5,196.1,207.3375,52.91879238594106,-6.024052029875946,-11.331807824879794,5.307755795003848,185.46272994626617,147.75,110.03727005373385,83.95061728395073,76.95473251028834,BLIN
2016-11-21,150.0,162.5,150.0,162.5,162.5,172,163.5,144.0,147.0,173.6,195.075,207.25,52.91879238594106,-4.541882070692907,-9.973822674042417,5.43194060334951,182.8678128689219,147.0,111.1321871310781,85.18518518518529,84.36213991769574,BLIN
2016-11-22,167.5,167.5,147.5,165.0,165.0,65,164.0,147.5,146.875,172.7,194.0,207.3,54.05534844047809,-3.1294482614105448,-8.604947791516043,5.475499530105498,182.47257716474536,146.875,111.27742283525464,82.71604938271616,83.95061728395088,BLIN
2016-11-23,150.0,162.5,150.0,162.5,162.5,108,164.5,151.5,147.0,171.85,193.0,207.1375,52.68566435338069,-2.18660754745531,-7.321279742703896,5.134672195248586,182.7980446393375,147.0,111.20195536066251,82.71604938271616,83.53909465020602,BLIN
2016-11-25,155.0,170.0,155.0,170.0,170.0,58,164.5,156.25,147.375,171.2,192.3,207.0375,56.26587148964178,-0.8247054775763729,-6.021964889678392,5.197259412102019,183.96307865958528,147.375,110.78692134041472,86.22222222222234,83.88477366255171,BLIN
2016-11-28,167.5,175.0,165.0,167.5,167.5,320,165.5,161.0,148.0,170.7,191.35,206.8125,54.77793467290274,0.052279967229935664,-4.807115918296726,4.859395885526662,185.50333318519836,148.0,110.49666681480164,87.16049382716062,85.36625514403319,BLIN
2016-11-29,157.5,165.0,152.5,155.0,155.0,98,164.0,163.75,148.0,169.8,190.475,206.4875,47.950091080084654,-0.2583699545569118,-3.897366725548763,3.6389967709918514,185.50333318519836,148.0,110.49666681480164,82.6666666666668,85.3497942386834,BLIN
2016-11-30,157.5,162.5,155.0,157.5,157.5,92,162.5,163.25,148.0,169.05,189.75,206.15,49.31093058283909,-0.29938205903883386,-3.177769792246777,2.8783877332079433,185.50333318519836,148.0,110.49666681480164,74.72727272727286,81.51814440703357,BLIN
2016-12-01,160.0,160.0,150.0,157.5,157.5,39,161.5,163.0,148.375,168.25,189.05,205.8875,49.3109305828391,-0.3281022883732305,-2.6078362914720676,2.279734003098837,186.10015738867102,148.375,110.64984261132898,68.12121212121225,75.17171717171745,BLIN
2016-12-02,155.0,162.5,152.5,152.5,152.5,43,158.0,161.25,148.75,167.3,188.275,205.4875,46.49150949778702,-0.7457252339956426,-2.2354140799767825,1.48968884598114,186.48261188945182,148.75,111.01738811054818,62.998405103668404,68.61562998405132,BLIN
2016-12-05,152.5,175.0,152.5,170.0,170.0,107,158.5,162.0,151.625,166.75,187.8,205.175,55.97860501657203,0.33158699076167863,-1.7220138658290902,2.053600856590769,186.52754288730264,151.625,116.72245711269736,69.90076200602532,67.0067930769688,BLIN
2016-12-06,170.0,170.0,152.5,165.0,165.0,239,160.5,162.25,153.125,166.1,187.15,204.8375,53.08272589811514,0.7729958621155504,-1.2230119202401621,1.9960077823557125,187.61684686270075,153.125,118.63315313729925,68.38561049087379,67.09492586685599,BLIN
2016-12-07,175.0,180.0,167.5,175.0,175.0,626,164.0,163.25,155.375,165.5,186.625,204.575,57.78628504833424,1.907740751499773,-0.5968613858921751,2.5046021373919483,189.40715391361528,155.375,121.34284608638472,79.04687904687918,72.44441718125958,BLIN
2016-12-08,172.5,177.5,170.0,170.0,170.0,256,166.5,164.0,157.75,164.95,185.925,204.275,54.82663658390702,2.37618485855009,-0.0022521370037220656,2.378436995553812,188.7701547384922,157.75,126.7298452615078,72.49417249417263,73.30888734397536,BLIN
2016-12-09,172.5,172.5,165.0,165.0,165.0,265,169.0,163.5,159.875,164.4,185.15,203.925,51.96064712120878,2.3172600437484903,0.4616502991467204,1.8556097446017699,186.44918860473447,159.875,133.30081139526553,69.23076923076937,73.59060692394056,BLIN
2016-12-12,170.0,170.0,152.5,157.5,157.5,315,166.5,162.5,161.75,163.6,184.475,203.6,47.91463558347572,1.646395758148941,0.6985993909471645,0.9477963672017765,181.1213706278105,161.75,142.3786293721895,51.28205128205142,64.33566433566463,BLIN
2016-12-13,152.5,177.5,152.5,172.5,172.5,312,168.0,164.25,164.0,163.25,183.975,203.3625,55.395413507036594,2.298608688141911,1.018601250386114,1.2800074377557973,175.97914855071093,164.0,152.02085144928907,53.20512820512835,57.9059829059832,BLIN
2016-12-14,170.0,177.5,165.0,175.0,175.0,396,168.0,166.0,164.625,162.8,183.475,203.125,56.51637383240911,2.9828369530863483,1.4114483909261608,1.5713885621601875,177.496965661856,164.625,151.753034338144,63.03418803418818,55.840455840456144,BLIN
2016-12-15,177.5,177.5,152.5,170.0,170.0,190,168.0,167.25,165.125,162.25,183.025,202.85,53.61431530255471,3.086060386269736,1.746370789994876,1.33968959627486,178.01637308435375,165.125,152.23362691564625,75.00000000000016,63.74643874643906,BLIN
2016-12-16,165.0,167.5,155.0,167.5,167.5,82,168.5,168.75,165.0,161.7,182.525,202.6125,52.171793672839094,2.932334467695256,1.983563525534952,0.9487709421603039,177.74754878398196,165.0,152.25245121601804,69.4444444444446,69.15954415954448,BLIN
2016-12-19,170.0,170.0,155.0,165.0,165.0,58,170.0,168.25,165.125,161.25,182.025,202.375,50.7026741877158,2.57904681675862,2.1026601837796854,0.47638663297893435,177.8209639255946,165.125,152.4290360744054,58.333333333333485,67.59259259259291,BLIN
2016-12-20,157.5,165.0,157.5,160.0,160.0,145,167.5,167.75,165.0,160.6,181.5,202.125,47.80336520883824,1.8740032518736882,2.056928797398486,-0.18292554552479778,177.84523257866513,165.0,152.15476742133487,47.22222222222237,58.333333333333655,BLIN
2016-12-21,160.0,182.5,157.5,170.0,170.0,1528,166.5,167.25,165.25,160.2,180.925,201.8875,53.52708340106729,2.097983327797209,2.0651397034782306,0.03284362431897847,178.27881422079537,165.25,152.22118577920463,47.22222222222237,50.925925925926244,BLIN
2016-12-22,170.0,172.5,165.0,165.0,165.0,57,165.5,166.75,165.375,159.7,180.4,201.625,50.54273731541621,1.8506972524917273,2.02225121328093,-0.1715539607892027,178.34371234934292,165.375,152.40628765065708,44.44444444444459,46.29629629629662,BLIN
2016-12-23,175.0,177.5,165.0,165.0,165.0,103,165.0,166.75,165.125,159.3,179.9,201.35,50.54273731541621,1.6358640339191481,1.9449737774085736,-0.30910974348942544,177.91904158192398,165.125,152.33095841807602,47.22222222222236,46.29629629629662,BLIN
2016-12-27,175.0,175.0,160.0,160.0,160.0,115,164.0,167.0,164.75,158.85,179.225,201.125,47.47306349470315,1.0500446856480892,1.7659879590564767,-0.7159432734083875,177.68251715637757,164.75,151.81748284362243,36.11111111111125,42.592592592592915,BLIN
2016-12-28,160.0,167.5,160.0,167.5,167.5,170,165.5,166.5,165.375,158.75,178.75,200.95,52.166014118847315,1.1773936898727868,1.6482691052197387,-0.4708754153469519,177.54822882393984,165.375,153.20177117606016,38.88888888888902,40.74074074074105,BLIN
2016-12-29,165.0,167.5,160.0,160.0,160.0,116,163.5,165.0,165.5,158.55,178.2,200.7375,47.58733719990903,0.6654603605346097,1.451707356282713,-0.7862469957481033,177.39537725337033,165.5,153.60462274662967,33.333333333333464,36.11111111111142,BLIN
2016-12-30,167.5,167.5,157.5,160.0,160.0,41,162.5,164.0,165.625,158.25,177.675,200.525,47.58733719990904,0.25678940039179565,1.2127237651045295,-0.9559343647127339,177.23049438843515,165.625,154.01950561156485,33.333333333333464,35.18518518518548,BLIN
2017-01-03,160.0,165.0,157.5,165.0,165.0,84,162.5,163.75,166.25,158.1,177.325,200.325,50.91815827292675,0.33253962363724554,1.0366869368110727,-0.7041473131738272,176.1873034571759,166.25,156.3126965428241,30.55555555555569,32.4074074074077,BLIN
2017-01-04,167.5,172.5,155.0,157.5,157.5,143,162.0,163.0,165.625,157.75,176.875,200.05,46.177670386684994,-0.21019213448823848,0.7873111225512105,-0.997503257039449,176.09818003282672,165.625,155.15181996717328,27.777777777777914,30.555555555555856,BLIN
2017-01-05,165.0,167.5,165.0,165.0,165.0,31,161.5,163.5,165.625,157.5,176.425,199.7875,51.08224715090045,-0.034723373652212786,0.6229042233105259,-0.6576275969627386,176.09818003282672,165.625,155.15181996717328,33.33333333333347,30.555555555555856,BLIN
2017-01-06,165.0,175.0,165.0,167.5,167.5,286,163.0,163.25,165.25,157.5,175.975,199.6,52.63174113646355,0.30257805861134557,0.5588389903706898,-0.2562609317593443,174.85468635614927,165.25,155.64531364385073,34.595959595959734,31.9023569023572,BLIN
2017-01-09,175.0,177.5,167.5,167.5,167.5,317,164.5,163.5,165.125,157.65,175.575,199.425,52.63174113646355,0.5633973795174256,0.559750668200037,0.0036467113173885846,174.54240410091867,165.125,155.70759589908133,44.19191919191932,37.37373737373767,BLIN
2017-01-10,175.0,177.5,170.0,175.0,175.0,122,166.5,164.5,165.625,157.9,175.225,199.325,57.333896751992555,1.3596131166430894,0.7197231578886475,0.6398899587544419,175.97813962042432,165.625,155.27186037957568,54.545454545454675,44.44444444444474,BLIN
2017-01-11,177.5,195.0,175.0,185.0,185.0,1351,172.0,167.0,167.0,158.5,174.975,199.2875,62.656756604210074,2.7656554962527196,1.128909625561462,1.6367458706912577,179.70826502713882,167.0,154.29173497286118,64.39393939393953,54.37710437710467,BLIN
2017-01-12,185.0,185.0,170.0,175.0,175.0,206,174.0,167.75,167.125,158.9,174.675,199.15,55.235687150804445,3.038017411943997,1.510731182837969,1.527286229106028,180.09371234934292,167.125,154.15628765065708,65.90909090909105,61.61616161616192,BLIN
2017-01-13,175.0,185.0,175.0,180.0,180.0,116,176.5,169.75,167.375,159.35,174.425,199.0,57.91939507256233,3.6156454950417753,1.9317140452787303,1.683931449763045,181.11135686781614,167.375,153.63864313218386,62.50000000000014,64.26767676767707,BLIN
2017-01-17,187.5,187.5,170.0,182.5,182.5,265,179.5,172.0,168.0,160.0,174.275,198.8625,59.235352104225214,4.226429372169207,2.3906571106568255,1.8357722615123815,183.21512405470293,168.0,152.78487594529707,60.416666666666806,62.94191919191949,BLIN
2017-01-18,182.5,182.5,167.5,172.5,172.5,121,179.0,172.75,168.25,160.55,174.075,198.65,52.20301050706797,3.859078513825523,2.684341391290565,1.1747371225349577,183.58786165017796,168.25,152.91213834982204,58.33333333333348,60.41666666666697,BLIN
2017-01-19,182.5,182.5,172.5,180.0,180.0,96,178.0,175.0,169.0,161.9,173.925,198.475,56.38515702770638,4.1255805078431536,2.972589214601083,1.1529912932420707,185.07793519081352,169.0,152.92206480918648,58.33333333333348,59.027777777778084,BLIN
2017-01-20,180.0,180.0,172.5,172.5,172.5,182,177.5,175.75,169.625,162.65,173.75,198.2625,51.529588798774526,3.6890726056308267,3.1158858928070314,0.5731867128237953,185.2194701737507,169.625,154.0305298262493,50.00000000000014,55.55555555555586,BLIN
2017-01-23,175.0,192.5,175.0,185.0,185.0,684,178.5,177.5,170.375,163.75,173.675,198.15,58.01843297457798,4.302189518648163,3.353146617975258,0.9490429006729051,187.35108612136497,170.375,153.39891387863503,60.416666666666806,56.250000000000306,BLIN
2017-01-24,187.5,195.0,180.0,190.0,190.0,598,180.0,179.75,171.625,165.1,173.6,198.05,60.307426545214874,5.132384370514757,3.7089941684831578,1.423390202031599,190.41828337465276,171.625,152.83171662534724,68.75000000000014,59.72222222222252,BLIN
2017-01-25,195.0,195.0,185.0,187.5,187.5,162,183.0,181.0,172.75,166.4,173.525,197.925,58.58736271262144,5.524903022313197,4.072175939249165,1.4527270830640315,192.49208702239963,172.75,153.00791297760037,79.16666666666681,69.44444444444474,BLIN
2017-01-26,192.5,192.5,182.5,185.0,185.0,183,184.0,181.0,174.0,167.7,173.425,197.8,56.841445819707204,5.570039823325516,4.3717487160644355,1.1982911072610802,193.51922129594314,174.0,154.48077870405686,76.38888888888903,74.76851851851882,BLIN
2017-01-27,190.0,195.0,182.5,192.5,192.5,201,188.0,182.75,175.25,169.0,173.25,197.65,60.631730907914985,6.140217774849987,4.725442527821546,1.414775247028441,196.10065946199305,175.25,154.39934053800695,77.52525252525267,77.693602693603,BLIN
2017-01-30,195.0,195.0,167.5,175.0,175.0,915,186.0,182.25,176.0,169.25,173.025,197.4875,49.67038290183777,5.120953004393641,4.804544623135965,0.3164083812576761,195.6468827043885,176.0,156.3531172956115,61.616161616161754,71.84343434343465,BLIN
2017-01-31,175.0,175.0,165.0,175.0,175.0,456,183.0,181.5,176.75,169.55,172.775,197.2625,49.670382901837776,4.264025300994575,4.696440758707687,-0.43241545771311163,194.99143634695469,176.75,158.50856365304531,50.50505050505064,63.21548821548851,BLIN
2017-02-01,175.0,177.5,155.0,157.5,157.5,430,177.0,180.0,176.375,169.3,172.3,196.975,41.0611497044715,2.1480389202575054,4.186760391017651,-2.0387214707601453,195.83489465541888,176.375,156.91510534458112,22.285353535353675,44.80218855218885,BLIN
2017-02-02,157.5,175.0,157.5,160.0,160.0,185,172.0,178.0,176.5,169.25,171.875,196.7,42.59197700268838,0.6651659562012924,3.4824415040543792,-2.817275547853087,195.5,176.5,157.5,17.361111111111253,30.050505050505354,BLIN
2017-02-03,157.5,165.0,155.0,157.5,157.5,184,165.0,176.5,176.125,169.15,171.375,196.4375,41.433049886567304,-0.7036395393550094,2.6452252953725015,-3.348864834727511,196.27909387692733,176.125,155.97090612307267,8.333333333333472,15.993265993266299,BLIN
2017-02-06,160.0,165.0,155.0,162.5,162.5,215,162.5,174.25,175.875,169.1,170.9,196.2125,44.67540971864501,-1.36918641434238,1.842342953429525,-3.211529367771905,196.56769194667527,175.875,155.18230805332473,12.50000000000014,12.731481481481786,BLIN
2017-02-07,160.0,160.0,155.0,160.0,160.0,257,159.5,171.25,175.5,169.05,170.45,196.0125,43.38218293393652,-2.0744532091120504,1.0589837209212098,-3.1334369300332603,197.040659228538,175.5,153.959340771462,12.50000000000014,11.111111111111414,BLIN
2017-02-08,155.0,162.5,155.0,157.5,157.5,145,159.5,168.25,174.625,168.8,170.0,195.7625,42.07067679203129,-2.8028023707223326,0.28662650259250133,-3.089428873314834,197.55287604642,174.625,151.69712395358,12.50000000000014,12.500000000000306,BLIN
2017-02-09,165.0,165.0,157.5,157.5,157.5,175,159.0,165.5,173.25,168.6,169.65,195.5,42.070676792031286,-3.341505533001367,-0.43899990452627247,-2.9025056284750947,196.81374333589636,173.25,149.68625666410364,8.333333333333472,11.111111111111414,BLIN
2017-02-10,162.5,162.5,157.5,157.5,157.5,166,159.0,162.0,172.375,168.65,169.225,195.2375,42.07067679203129,-3.7254865799949073,-1.0962972396199995,-2.629189340374908,196.89412518830963,172.375,147.85587481169037,6.250000000000139,9.02777777777808,BLIN
2017-02-13,160.0,170.0,160.0,167.5,167.5,578,160.0,161.25,171.75,168.85,168.95,195.025,49.6719002783085,-3.1861499463859104,-1.5142677809731817,-1.6718821654127287,196.0964576478797,171.75,147.4035423521203,14.583333333333472,9.722222222222525,BLIN
2017-02-14,190.0,190.0,172.5,175.0,175.0,1439,163.0,161.25,171.375,169.2,168.725,194.8625,54.49463722931345,-2.128992755422871,-1.6372127758631196,-0.4917799795597515,195.2745292840675,171.375,147.4754707159325,29.16666666666681,16.66666666666697,BLIN
2017-02-15,182.5,185.0,175.0,177.5,177.5,256,167.0,163.25,171.625,169.7,168.5,194.775,56.00792296275665,-1.0770434718430408,-1.525178915059104,0.44813544321606313,195.67052973007665,171.625,147.57947026992335,45.83333333333348,29.861111111111416,BLIN
2017-02-16,182.5,182.5,167.5,167.5,167.5,538,169.0,164.0,171.0,169.65,168.2,194.6375,48.98997350573212,-1.038313480755221,-1.4278058281983275,0.38949234744310646,194.79075450674063,171.0,147.20924549325937,45.83333333333348,40.277777777778084,BLIN
2017-02-17,170.0,172.5,162.5,162.5,162.5,372,170.0,164.5,170.5,169.6,167.85,194.5,45.89350488981812,-1.3949972372447803,-1.421244110007618,0.02624687276283777,194.56241883103192,170.5,146.43758116896808,36.30952380952395,42.658730158730464,BLIN
2017-02-21,162.5,167.5,155.0,160.0,160.0,438,168.5,164.25,169.25,169.3,167.4,194.3625,44.38297078841907,-1.8579831178306563,-1.5085919115722257,-0.34939120625843056,192.7606358910175,169.25,145.7393641089825,22.321428571428715,34.821428571428875,BLIN
2017-02-22,157.5,165.0,157.5,157.5,157.5,157,165.0,164.0,167.625,169.05,167.0,194.175,42.863637629442216,-2.3989779460067098,-1.6866691184591225,-0.7123088275475873,189.61789658048707,167.625,145.63210341951293,14.285714285714432,24.305555555555856,BLIN
2017-02-23,165.0,165.0,157.5,162.5,162.5,128,162.0,164.5,166.375,169.0,166.7,193.9875,46.78708959126963,-2.3966351139964104,-1.8286623175665802,-0.5679727964298302,186.46697601033804,166.375,146.28302398966196,14.285714285714432,16.964285714286017,BLIN
2017-02-24,157.5,177.5,155.0,155.0,155.0,3151,159.5,164.25,164.875,168.95,166.275,193.85,42.115413110087516,-2.9657780790709865,-2.0560854698674613,-0.9096926092035251,183.61499733191016,164.875,146.13500266808984,9.52380952380967,12.698412698413001,BLIN
2017-02-27,160.0,175.0,155.0,175.0,175.0,989,162.0,166.0,164.0,169.0,166.125,193.7875,55.0148168918064,-1.78244817331381,-2.0013580105567312,0.21890983724292123,178.69693845669906,164.0,149.30306154330094,26.190476190476335,16.66666666666697,BLIN
2017-02-28,167.5,177.5,162.5,162.5,162.5,167,162.5,165.5,163.375,168.75,165.775,193.6375,47.83925653748632,-1.8321760457454843,-1.9675216175944819,0.13534557184899754,177.18396447964147,163.375,149.56603552035853,26.190476190476335,20.634920634920935,BLIN
2017-03-01,162.5,182.5,160.0,180.0,180.0,5167,167.0,166.0,163.625,168.95,165.6,193.6,56.41094408274814,-0.4542457344512627,-1.664866440965838,1.2106207065145753,178.41308642117025,163.625,148.83691357882975,50.00000000000015,34.12698412698443,BLIN
2017-03-02,175.0,220.0,175.0,220.0,220.0,6120,178.5,170.25,166.75,170.0,165.85,193.775,68.96493570182744,3.8213890762145866,-0.567615337529753,4.38900441374434,195.17094298224464,166.75,138.32905701775536,64.28571428571443,46.82539682539713,BLIN
2017-03-03,212.5,235.0,180.0,207.5,207.5,7478,189.0,174.25,169.125,170.85,166.05,193.9,62.871107744258715,6.130545818745219,0.7720168937252416,5.358528925019977,202.41445028083223,169.125,135.83554971916777,79.0178571428573,64.43452380952412,BLIN
2017-03-06,200.0,217.5,192.5,210.0,210.0,2568,196.0,179.0,171.75,171.85,166.225,194.0,63.56453490735626,8.069280636183777,2.2314696422169487,5.837810993966828,209.00251669350678,171.75,134.49748330649322,78.12500000000016,73.80952380952412,BLIN
2017-03-07,217.5,240.0,195.0,212.5,212.5,8373,206.0,184.25,174.25,172.7,166.45,194.15,64.28290731330904,9.6957050015709,3.724316714087739,5.971388287483161,215.2103466782204,174.25,133.2896533217796,67.34068627450996,74.82784780578929,BLIN
2017-03-08,217.5,227.5,205.0,212.5,212.5,1862,212.5,189.75,176.875,173.65,166.675,194.275,64.28290731330904,10.859476740816405,5.151348719433472,5.708128021382932,220.48907456314993,176.875,133.26092543685007,68.0147058823531,71.16013071895456,BLIN
2017-03-09,212.5,217.5,195.0,210.0,210.0,1256,210.5,194.5,179.5,174.55,166.925,194.4,62.84585903727973,11.448078795885493,6.410694734723877,5.0373840611616165,224.43328387732194,179.5,134.56671612267806,66.66666666666681,67.3406862745101,BLIN
2017-03-10,217.5,220.0,202.5,215.0,215.0,1752,212.0,200.5,182.375,175.65,167.25,194.55,64.55262737386767,12.17763221457625,7.564082230694352,4.613549983881898,228.64796727031887,182.375,136.10203272968113,67.64705882352956,67.44281045751664,BLIN
2017-03-13,222.5,255.0,207.5,227.5,227.5,8900,215.5,205.75,185.875,176.85,167.8,194.7375,68.45415119119313,13.607594212529676,8.772784627061416,4.8348095854682605,234.6160248148313,185.875,137.1339751851687,69.26470588235308,67.8594771241833,BLIN
2017-03-14,215.0,235.0,205.0,225.0,225.0,2368,218.0,212.0,188.75,178.15,168.35,194.925,66.86893215557765,14.373432311068342,9.892914163862802,4.48051814720554,239.55600358225394,188.75,137.94399641774606,71.02941176470603,69.31372549019638,BLIN
2017-03-15,230.0,230.0,212.5,225.0,225.0,456,220.5,216.5,191.25,179.45,168.85,195.1125,66.86893215557765,14.809648116919817,10.876260954474205,3.9333871624456123,243.98755777432245,191.25,138.51244222567755,70.83333333333347,70.37581699346435,BLIN
2017-03-16,225.0,225.0,215.0,220.0,220.0,619,222.5,216.5,193.375,180.55,169.325,195.275,63.46021928864432,14.583781319602082,11.61776502749978,2.966016292102301,247.14011415406833,193.375,139.60988584593167,68.33333333333347,70.06535947712449,BLIN
2017-03-17,217.5,222.5,212.5,212.5,212.5,538,222.0,217.0,195.625,181.65,169.7,195.35,58.632105832392725,13.642332617206677,12.02267854544116,1.6196540717655168,248.63148545225386,195.625,142.61851454774614,63.421052631579094,67.52923976608217,BLIN
2017-03-20,217.5,217.5,205.0,205.0,205.0,560,217.5,216.5,197.75,182.45,169.975,195.4125,54.191976949148426,12.15097158123072,12.048337152599071,0.1026344286316494,248.63958636106213,197.75,146.86041363893787,55.877192982456286,62.543859649123114,BLIN
2017-03-21,210.0,210.0,192.5,195.0,195.0,747,211.5,214.75,199.5,183.0,170.25,195.4625,48.87714724111964,10.046332916791101,11.647936305437478,-1.6016033886463763,247.3957200593122,199.5,151.6042799406878,42.54385964912296,53.94736842105294,BLIN
2017-03-22,202.5,210.0,190.0,200.0,200.0,342,206.5,213.5,201.625,183.65,170.65,195.5375,51.44148060650963,8.681771764688335,11.05470339728765,-2.3729316325993146,245.47916171813114,201.625,157.77083828186886,33.0116959064329,43.81091617933754,BLIN
2017-03-23,205.0,205.0,195.0,197.5,197.5,140,202.0,212.25,203.375,184.1,171.0,195.2125,50.08861967800343,7.314303377545855,10.30662339333929,-2.9923200157934353,243.47721315588456,203.375,163.27278684411544,21.068376068376214,32.207977207977514,BLIN
2017-03-24,202.5,205.0,197.5,205.0,205.0,185,200.5,211.25,205.875,184.5,171.5,194.3,53.99729006221945,6.757861725197245,9.596871059710882,-2.839009334513637,239.27690862810087,205.875,172.47309137189913,20.427350427350575,24.83580746738672,BLIN
2017-03-27,205.0,207.5,197.5,200.0,200.0,575,199.5,208.5,207.125,185.0,171.95,193.9125,51.12294592578186,5.846030097571429,8.84670286728299,-3.000672769711562,237.55011298253467,207.125,176.69988701746533,16.666666666666814,19.387464387464693,BLIN
2017-03-28,202.5,210.0,200.0,210.0,210.0,348,202.5,207.0,209.5,185.6,172.475,193.5375,56.15038963648276,5.862731470826731,8.249908587991738,-2.387177117165008,232.0055548698538,209.5,186.9944451301462,23.076923076923222,20.05698005698036,BLIN
