Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-15,25.850000381469727,26.149999618530273,24.691999435424805,25.700000762939453,25.700000762939453,194200,26.03199996948242,26.74099998474121,27.867499923706056,31.406599769592287,38.444999828338624,,37.504911879700735,-1.6983220214696395,-1.71745938503416,0.01913736356452045,31.205534617194186,27.867499923706056,24.529465230217927,18.227505459617216,19.839004308359605,PCVX
2021-01-19,26.020000457763672,26.43000030517578,24.65999984741211,25.75,25.75,437000,25.818000030517577,26.614999961853027,27.557999897003175,31.166599769592285,38.21399984359741,,37.76240554000691,-1.6639359765031223,-1.7067547033279524,0.04281872682483012,30.445736638801193,27.557999897003175,24.670263155205156,17.960244199347937,18.340706542470087,PCVX
2021-01-20,25.739999771118164,25.89299964904785,24.110000610351562,24.709999084472656,24.709999084472656,274300,25.55799980163574,26.349999809265135,27.267999839782714,30.908799781799317,37.97239984512329,,34.57163480402423,-1.7009961456283662,-1.705602991788035,0.004606846159668887,30.075486953009,27.267999839782714,24.460512726556427,14.55527553147723,16.914341730147438,PCVX
2021-01-21,25.110000610351562,25.110000610351562,23.299999237060547,23.670000076293945,23.670000076293945,235300,25.131999969482422,25.80099983215332,26.96099987030029,30.662599792480467,37.75919982910156,,31.68815576065499,-1.7936102030526762,-1.7232044340409634,-0.0704057690117128,29.92777522506123,26.96099987030029,23.994224515539354,10.517194568695684,14.344238099840263,PCVX
2021-01-22,23.3799991607666,25.6299991607666,23.25,25.139999389648438,25.139999389648438,252500,24.993999862670897,25.563999748229982,26.772999858856203,30.43539978027344,37.57009983062744,,39.383949335429804,-1.7284661694502503,-1.7242567811228207,-0.004209388327429675,29.700736960063193,26.772999858856203,23.845262757649213,12.845110364965644,12.6391934883795,PCVX
2021-01-25,25.260000228881836,26.280000686645508,24.891000747680664,26.079999923706055,26.079999923706055,219000,25.06999969482422,25.55099983215332,26.640499877929688,30.222799797058105,37.378099842071535,,43.74801152377606,-1.5827439789314965,-1.695954220684556,0.11321024175305938,29.4389815705401,26.640499877929688,23.842018185319276,22.259124090718217,15.207143008126495,PCVX
2021-01-26,26.600000381469727,26.600000381469727,24.530000686645508,24.719999313354492,24.719999313354492,273900,24.863999557495116,25.340999794006347,26.47849988937378,29.9855997467041,37.18849983215332,,39.33552007873619,-1.5590272803031802,-1.6685688326082808,0.10954155230510065,29.32735451030489,26.47849988937378,23.62964526844267,27.056556834458036,20.72026376338061,PCVX
2021-01-27,24.6299991607666,25.799999237060547,23.700000762939453,24.559999465942383,24.559999465942383,269800,24.833999633789062,25.195999717712404,26.279999828338624,29.735999717712403,37.00259981155396,,38.83920097275954,-1.5354426492021531,-1.6419435959270552,0.10650094672490207,29.082277691966063,26.279999828338624,23.477721964711186,25.443740014012135,24.919806979729444,PCVX
2021-01-28,24.760000228881836,25.34000015258789,23.840999603271484,24.1200008392334,24.1200008392334,179500,24.923999786376953,25.027999877929688,26.084499835968018,29.45839973449707,36.84379981994629,,37.4401606348265,-1.534566345493495,-1.6204681458403432,0.08590180034684813,28.91654834591293,26.084499835968018,23.252451326023106,18.650704685540955,23.717000511337023,PCVX
2021-01-29,24.1200008392334,24.899999618530273,23.510000228881836,24.530000686645508,24.530000686645508,266400,24.802000045776367,24.897999954223632,25.86299991607666,29.214799766540526,36.70059984207153,,39.622644755818655,-1.483685306663311,-1.5931115780049367,0.10942627134162564,28.442504566208623,25.86299991607666,23.283495265944698,22.606508520593916,22.23365107338232,PCVX
2021-02-01,24.739999771118164,25.0,24.106000900268555,24.760000228881836,24.760000228881836,272400,24.538000106811523,24.80399990081787,25.77249994277954,28.979999771118162,36.58879985809326,,40.86887860464408,-1.408565608408125,-1.5562023840855743,0.14763677567744926,28.373352722916522,25.77249994277954,23.171647162642557,28.204668929550532,23.15396071189512,PCVX
2021-02-02,24.700000762939453,25.75,24.010000228881836,25.0,25.0,428100,24.594000244140624,24.728999900817872,25.67199993133545,28.816199798583984,36.47059986114502,,42.209331976391425,-1.3145138333508122,-1.507864673938622,0.1933508405878097,28.228776029362653,25.67199993133545,23.115223833308246,40.04067463171333,30.283950693952576,PCVX
2021-02-03,24.799999237060547,25.420000076293945,24.049999237060547,24.149999618530273,24.149999618530273,245900,24.512000274658202,24.672999954223634,25.511499881744385,28.599599800109864,36.34079984664917,,38.85023727266691,-1.293652628812314,-1.4650222649133604,0.17136963610104639,28.026950275557056,25.511499881744385,22.996049487931714,38.614705565782224,35.62001637568201,PCVX
2021-02-04,24.459999084472656,24.989999771118164,23.809999465942383,24.5,24.5,165100,24.588000106811524,24.755999946594237,25.27849988937378,28.3951997756958,36.19019983291626,,40.93463569931904,-1.23464564179098,-1.4189469402888844,0.18430129849790444,27.18969080087681,25.27849988937378,23.36730897787075,38.80596193463967,39.15378071071172,PCVX
2021-02-05,24.65999984741211,25.09000015258789,23.809999465942383,24.040000915527344,24.040000915527344,272400,24.49000015258789,24.646000099182128,25.104999923706053,28.178199806213378,36.015399837493895,,39.05060961444694,-1.211040144261645,-1.3773655810834364,0.16632543682179146,26.791149067899347,25.104999923706053,23.41885077951276,29.253733326121505,35.55813360884778,PCVX
2021-02-08,24.010000228881836,26.18000030517578,23.81999969482422,26.059999465942383,26.059999465942383,530500,24.75,24.64400005340576,25.097499942779542,28.007399826049806,35.850899848937985,,49.94539735954911,-1.0176052958022872,-1.3054135240272067,0.28780822822491947,26.765155223010872,25.097499942779542,23.429844662548213,48.258704768086396,38.77280000961584,PCVX
2021-02-09,26.600000381469727,29.100000381469727,26.4950008392334,27.899999618530273,27.899999618530273,1322700,25.329999923706055,24.96200008392334,25.151499938964843,27.88659984588623,35.64609983444214,,57.41295229579346,-0.7076764958535904,-1.1858661183924835,0.4781896225388931,27.087167767567983,25.151499938964843,23.215832110361703,62.316617833489026,46.6096853092323,PCVX
2021-02-10,28.65999984741211,29.290000915527344,25.09000015258789,26.799999237060547,26.799999237060547,948700,25.85999984741211,25.186000061035156,25.190999889373778,27.729799842834474,35.41989984512329,,52.381725775636845,-0.5445394152605552,-1.0576007777660978,0.5130613625055427,27.22488149752284,25.190999889373778,23.157118281224715,74.0475174003641,61.540946667313165,PCVX
2021-02-11,26.93000030517578,27.489999771118164,25.639999389648438,25.860000610351562,25.860000610351562,374300,26.131999969482422,25.36000003814697,25.19399995803833,27.60499988555908,35.17379983901978,,48.472602256229735,-0.48550553128256624,-0.9431817284693915,0.4576761971868253,27.23163946152175,25.19399995803833,23.15636045455491,59.63980729867067,65.33464751084125,PCVX
2021-02-12,25.979999542236328,27.309999465942383,25.600000381469727,26.170000076293945,26.170000076293945,203200,26.55799980163574,25.523999977111817,25.210999965667725,27.55579990386963,34.91069984436035,,49.80304256648716,-0.40899178408750814,-0.8363437395930149,0.42735195550550675,27.27508203768413,25.210999965667725,23.14691789365132,48.48433575051639,60.72388681651703,PCVX
2021-02-16,26.520000457763672,27.756000518798828,26.5,26.979999542236328,26.979999542236328,622600,26.74199981689453,25.745999908447267,25.27499990463257,27.46959987640381,34.62829982757568,,53.20307435693703,-0.27976889901236035,-0.7250287714768839,0.4452598724645236,27.470927584612777,25.27499990463257,23.07907222465236,48.904259139790305,52.3428007296591,PCVX
2021-02-17,26.899999618530273,27.440000534057617,25.799999237060547,26.3700008392334,26.3700008392334,383100,26.436000061035156,25.882999992370607,25.305999946594238,27.396999893188475,34.33799982070923,,50.43265037454092,-0.22399851352052735,-0.6248227198856127,0.4008242063650853,27.54495835543798,25.305999946594238,23.067041537750494,51.84543658094052,49.744677157082386,PCVX
2021-02-18,25.770000457763672,26.25,24.0,25.190000534057617,25.190000534057617,445300,26.11400032043457,25.98700008392334,25.330000019073488,27.27139991760254,34.084599838256835,,45.497145856740126,-0.27188215591536036,-0.5542346070915622,0.2823524511762019,27.553123612090136,25.330000019073488,23.10687642605684,46.19376745859028,48.981154393107026,PCVX
2021-02-19,25.200000762939453,25.93000030517578,24.780000686645508,25.81999969482422,25.81999969482422,278400,26.1060001373291,26.119000053405763,25.4375,27.14859992980957,33.822799835205075,,48.40054921879789,-0.25604311470012675,-0.49459630861327514,0.2385531939131484,27.533437379950264,25.4375,23.341562620049736,38.40851530077362,45.482573113434796,PCVX
2021-02-22,25.459999084472656,27.43000030517578,25.459999084472656,26.049999237060547,26.049999237060547,441100,26.08199996948242,26.31999988555908,25.482999992370605,27.01359992980957,33.565199813842774,,49.459078724359536,-0.22236819739070413,-0.4401506863687609,0.2177824889780568,27.59060580084098,25.482999992370605,23.37539418390023,35.54015659404381,40.047479784469225,PCVX
2021-02-23,25.760000228881836,25.760000228881836,24.020000457763672,24.1200008392334,24.1200008392334,414800,25.510000228881836,26.126000022888185,25.385000038146973,26.932799949645997,33.29139982223511,,41.724093939594944,-0.34741059080809933,-0.4216026672566286,0.07419207644852926,27.553837937685362,25.385000038146973,23.216162138608585,27.737227293594852,33.89529972947076,PCVX
2021-02-24,24.540000915527344,26.649999618530273,24.059999465942383,25.84000015258789,25.84000015258789,340500,25.404000091552735,25.920000076293945,25.441000080108644,26.90979995727539,33.055999813079836,,49.32953400177208,-0.30421126047369995,-0.39812438590004284,0.09391312542634289,27.596057769292024,25.441000080108644,23.285942390925264,27.858884547080834,30.378756144906493,PCVX
2021-02-25,26.0,27.1200008392334,25.020000457763672,25.200000762939453,25.200000762939453,361500,25.4060001373291,25.760000228881836,25.473000144958498,26.79379997253418,32.83149980545044,,46.87798692858457,-0.3179529186682899,-0.38209009245369224,0.06413717378540235,27.593509834832574,25.473000144958498,23.35249045508442,22.68857889454328,26.094896911739653,PCVX
2021-02-26,25.229999542236328,25.530000686645508,23.06999969482422,23.559999465942383,23.559999465942383,456000,24.954000091552736,25.530000114440917,25.445000076293944,26.599799995422362,32.578599815368655,,41.224253371791754,-0.4559220942943796,-0.3968564928218297,-0.059065601472549856,27.649363527450298,25.445000076293944,23.24063662513759,23.42886236413173,24.658775268585277,PCVX
2021-03-01,23.719999313354492,26.3700008392334,23.719999313354492,25.829999923706055,25.829999923706055,429300,24.910000228881835,25.49600009918213,25.510000038146973,26.466999969482423,32.34549982070923,,50.1806073456237,-0.37773925128188424,-0.39303304451384063,0.015293793231956399,27.678990228193967,25.510000038146973,23.34100984809998,25.871924688643375,23.996455315772792,PCVX
2021-03-02,25.690000534057617,26.479999542236328,25.209999084472656,25.940000534057617,25.940000534057617,306500,25.27400016784668,25.392000198364258,25.569000053405762,26.3353999710083,32.08749980926514,,50.57365519368469,-0.30340518882203327,-0.3751074733754792,0.0717022845534459,27.717272517464963,25.569000053405762,23.420727589346562,32.797425713589504,27.366070922121533,PCVX
2021-03-03,25.8799991607666,26.34000015258789,24.8799991607666,25.829999923706055,25.829999923706055,351800,25.272000122070313,25.338000106811524,25.610500049591064,26.21319995880127,31.844799823760987,,50.14758446786222,-0.2504836194718827,-0.35018270259475986,0.09969908312287717,27.74522662585456,25.610500049591064,23.475773473327568,49.80443700692147,36.15792913638478,PCVX
2021-03-04,25.65999984741211,26.190000534057617,23.420000076293945,23.6200008392334,23.6200008392334,397800,24.956000137329102,25.1810001373291,25.58400011062622,26.075399971008302,31.592099838256836,,42.415996379124834,-0.38246256054326366,-0.3566386741844606,-0.02582388635880306,27.80211951404132,25.58400011062622,23.365880707211122,38.92581241854142,40.50922504635079,PCVX
2021-03-05,23.75,24.434999465942383,20.799999237060547,23.760000228881836,23.760000228881836,539900,24.996000289916992,24.975000190734864,25.547000122070312,25.95439998626709,31.343699855804445,,43.015366625510325,-0.4703382746238951,-0.3793785942723475,-0.09095968035154761,27.85891741231828,25.547000122070312,23.235082831822343,37.72971720859157,42.15332221135148,PCVX
2021-03-08,24.06999969482422,25.405000686645508,23.959999084472656,24.479999542236328,24.479999542236328,344700,24.726000213623045,24.81800022125244,25.569000053405762,25.86599998474121,31.108499851226806,,46.1213603152658,-0.4763909455633595,-0.3987810645305499,-0.07760988103280958,27.830971382755607,25.569000053405762,23.307028724055918,36.57066332807545,37.74206431840281,PCVX
2021-03-09,25.010000228881836,25.239999771118164,24.540000915527344,24.770000457763672,24.770000457763672,381400,24.49200019836426,24.88300018310547,25.504500102996825,25.78680000305176,30.857499866485597,,47.36576908240633,-0.45257013385775835,-0.40953887839599157,-0.04303125546176678,27.780315848292393,25.504500102996825,23.22868435770126,52.61807451308953,42.30615168325218,PCVX
2021-03-10,24.8700008392334,25.100000381469727,23.15999984741211,23.440000534057617,23.440000534057617,326600,24.01400032043457,24.643000221252443,25.281500148773194,25.696400032043456,30.606699867248537,,42.51585256825432,-0.5348464703514821,-0.43460039678708967,-0.10024607356439247,27.44602538458028,25.281500148773194,23.116974912966107,51.70668110162524,46.965139647596736,PCVX
2021-03-11,23.65999984741211,25.899999618530273,23.34000015258789,25.739999771118164,25.739999771118164,322900,24.438000106811522,24.697000122070314,25.228500175476075,25.64060001373291,30.369999866485596,,51.72203157286624,-0.4097371484616623,-0.4296277471220042,0.019890598660341874,27.291219252878438,25.228500175476075,23.16578109807371,58.069387586796836,54.13138106717053,PCVX
2021-03-12,25.440000534057617,26.420000076293945,24.93000030517578,26.3799991607666,26.3799991607666,174500,24.961999893188477,24.979000091552734,25.254500102996825,25.607599983215334,30.136999855041505,,53.9328798293605,-0.25599357289555513,-0.39490091227671437,0.13890733938115923,27.361046430550818,25.254500102996825,23.147953775442833,67.53997776540162,59.10534881794123,PCVX
2021-03-15,26.280000686645508,28.0,26.239999771118164,27.06999969482422,27.06999969482422,342800,25.479999923706053,25.10300006866455,25.29950008392334,25.569799995422365,29.93879985809326,,56.25859857169233,-0.07757912125488886,-0.3314365540723493,0.2538574328174604,27.517836656754653,25.29950008392334,23.08116351109203,83.29474869574186,69.63470468264677,PCVX
2021-03-16,26.950000762939453,27.809999465942383,25.780000686645508,26.719999313354492,26.719999313354492,355600,25.86999969482422,25.180999946594238,25.28650007247925,25.57279998779297,29.772899837493895,,54.748713735362905,0.035168115226738905,-0.25811562021253165,0.29328373543927055,27.46803372462754,25.28650007247925,23.10496642033096,85.86555356118298,78.90009334077548,PCVX
2021-03-17,26.649999618530273,28.299999237060547,26.094999313354492,27.25,27.25,584900,26.631999588012697,25.322999954223633,25.330500030517577,25.577599983215332,29.625599842071534,,56.64618342777396,0.16538132547635342,-0.17341623107475462,0.33879755655110805,27.629981863668338,25.330500030517577,23.031018197366816,85.10185173509582,84.75405133067356,PCVX
2021-03-18,27.010000228881836,27.44499969482422,25.299999237060547,25.709999084472656,25.709999084472656,613200,26.625999450683594,25.531999778747558,25.35649995803833,25.544599952697755,29.453499851226805,,50.07566182814707,0.14266645904322672,-0.11019969305115836,0.25286615209438507,27.66079347249228,25.35649995803833,23.05220644358438,77.89629645798952,82.95456725142277,PCVX
2021-03-19,26.059999465942383,26.940000534057617,25.280000686645508,25.40999984741211,25.40999984741211,2829700,26.431999588012694,25.696999740600585,25.335999965667725,25.469599952697752,29.27209985733032,,48.886069463220714,0.09931251960454546,-0.06829725052001759,0.16760977012456305,27.63070989252964,25.335999965667725,23.04129003880581,70.97778320312503,77.99197713207012,PCVX
2021-03-22,25.549999237060547,25.93000030517578,23.399999618530273,23.709999084472656,23.709999084472656,584100,25.759999465942382,25.61999969482422,25.21899995803833,25.39359992980957,29.08819986343384,,42.696288960500844,-0.07139860514292096,-0.06891752144459826,-0.0024810836983227003,27.59339554902913,25.21899995803833,22.844604367047534,55.24444580078128,68.0395084872986,PCVX
2021-03-23,23.389999389648438,23.540000915527344,22.350000381469727,22.790000915527344,22.790000915527344,615500,24.973999786376954,25.421999740600587,25.152499961853028,25.325199966430663,28.92189989089966,,39.762138426823036,-0.2777231453578821,-0.11067864622725504,-0.16704449913062708,27.713459329282216,25.152499961853028,22.59154059442384,42.26667616102433,56.16296838831021,PCVX
2021-03-24,22.889999389648438,23.260000228881836,21.94499969482422,22.020000457763672,22.020000457763672,285600,23.927999877929686,25.27999973297119,24.961499977111817,25.229199981689455,28.763099880218505,,37.44287462594372,-0.4976330279649055,-0.18806952257478515,-0.30956350539012034,27.839097626386376,24.961499977111817,22.083902327837258,27.20001220703128,41.57037805627896,PCVX
2021-03-25,21.59000015258789,24.65999984741211,21.350000381469727,24.530000686645508,24.530000686645508,318200,23.69200019836426,25.158999824523924,24.92799997329712,25.199599990844728,28.638499870300294,,48.07508725231345,-0.46402812539049165,-0.24326124313792646,-0.2207668822525652,27.809308882917037,24.92799997329712,22.0466910636772,29.518482088100715,32.99505681871877,PCVX
2021-03-26,24.770000457763672,24.940000534057617,23.09000015258789,23.760000228881836,23.760000228881836,161000,23.362000274658204,24.89699993133545,24.938000011444093,25.15880001068115,28.502399883270265,,45.51919050569005,-0.49383596615361824,-0.29337618774106483,-0.2004597784125534,27.801581795254275,24.938000011444093,22.07441822763391,32.2327843528707,29.650426216000895,PCVX
2021-03-29,23.489999771118164,23.489999771118164,22.429000854492188,22.729999542236328,22.729999542236328,283500,23.166000366210938,24.46299991607666,24.782999992370605,25.096800003051758,28.35919988632202,34.21249997138977,42.281018744180855,-0.5937272241915643,-0.3534463950311647,-0.2402808291603996,27.769623680522095,24.782999992370605,21.796376304219116,33.429258806028855,31.726841749000087,PCVX
2021-03-30,19.0,19.889999389648438,17.8799991607666,18.65999984741211,18.65999984741211,1195000,22.34000015258789,23.65699996948242,24.41899995803833,24.95599998474121,28.181299877166747,34.17504997253418,32.45585231981902,-0.9898958239600724,-0.48073628081694625,-0.5091595431431262,28.371269313610043,24.41899995803833,20.46673060246662,20.672659983596276,28.778234380831943,PCVX
2021-03-31,18.600000381469727,20.0,17.719999313354492,19.75,19.75,685200,21.886000061035155,22.90699996948242,24.114999961853027,24.83599998474121,28.001299877166748,34.13119997024536,36.69839353105434,-1.202051884837676,-0.6249994016210922,-0.5770524832165838,28.49820620948485,24.114999961853027,19.731793714221205,15.509623209879583,23.203847333168238,PCVX
2021-04-01,19.809999465942383,21.200000762939453,19.809999465942383,20.93000030517578,20.93000030517578,366400,21.165999984741212,22.429000091552734,23.980499935150146,24.760400009155273,27.834599895477297,34.071349964141845,41.01757278599653,-1.2604413453991263,-0.752087790376699,-0.5083535550224273,28.576147410411302,23.980499935150146,19.38485245988899,19.00434585700668,18.395543016827514,PCVX
2021-04-05,21.280000686645508,22.360000610351562,21.03499984741211,22.239999771118164,22.239999771118164,279500,20.861999893188475,22.11200008392334,23.90449991226196,24.73180000305176,27.69719989776611,34.01254996299744,45.46619929912486,-1.1873226879245244,-0.8391347698862641,-0.3481879180382603,28.562076089101694,23.90449991226196,19.24692373542223,30.749849422215807,21.754606163034023,PCVX
2021-04-06,22.25,22.395000457763672,21.010000228881836,21.520000457763672,21.520000457763672,325500,20.620000076293945,21.893000221252443,23.75649995803833,24.65940002441406,27.54739990234375,33.94979996681214,43.52321230244064,-1.1739410902513399,-0.9060960339592793,-0.26784505629206057,28.518466722112176,23.75649995803833,18.994533193964482,36.32641045097261,28.69353524339836,PCVX
2021-04-07,21.530000686645508,22.1299991607666,21.100000381469727,21.850000381469727,21.850000381469727,257300,21.25800018310547,21.79900016784668,23.610499954223634,24.574800033569336,27.39879991531372,33.881799964904786,44.68989344565689,-1.1237539062487727,-0.949627608417178,-0.17412629783159472,28.41805389902664,23.610499954223634,18.80294600942063,40.36894425020667,35.81506804113169,PCVX
2021-04-08,22.079999923706055,22.469999313354492,20.649999618530273,20.760000228881836,20.760000228881836,288100,21.460000228881835,21.673000144958497,23.476499938964842,24.495600051879883,27.240599899291993,33.823799962997434,41.63078945256091,-1.158578729743816,-0.9914178326825056,-0.16716089706131032,28.442384214923493,23.476499938964842,18.51061566300619,37.11883897061541,37.93806455726489,PCVX
2021-04-09,20.3799991607666,20.989999771118164,19.850000381469727,20.219999313354492,20.219999313354492,301900,21.318000030517577,21.242000007629393,23.20049991607666,24.408800048828127,27.072399883270265,33.75789995193482,40.16397809499364,-1.2157369553191053,-1.0362816572098255,-0.17945529810927985,28.24545537262579,23.20049991607666,18.155544459527526,35.296782625208444,37.594855282010165,PCVX
2021-04-12,20.139999389648438,20.3799991607666,19.860000610351562,20.15999984741211,20.15999984741211,275500,20.90200004577637,20.881999969482422,22.889499950408936,24.3296000289917,26.893999881744385,33.69809995651245,39.99535898654722,-1.2514507708698623,-1.0793154799418327,-0.1721352909280296,27.87866588151364,22.889499950408936,17.900334019304232,32.40582925596274,34.94048361726219,PCVX
2021-04-13,20.200000762939453,20.389999389648438,18.989999771118164,19.25,19.25,327200,20.447999954223633,20.53400001525879,22.498499965667726,24.224000015258788,26.71939989089966,33.62734994888306,37.428781534878084,-1.3377627136633592,-1.131004926686138,-0.20675778697722125,27.339380989925527,22.498499965667726,17.657618941409925,28.47894114372951,32.06051767496689,PCVX
2021-04-14,19.290000915527344,20.729999542236328,19.149999618530273,19.899999618530273,19.899999618530273,295100,20.05799980163574,20.657999992370605,22.157499980926513,24.12680000305176,26.55339988708496,33.56239995002747,40.372187192405114,-1.3382890501155273,-1.172461751372016,-0.16582729874351143,26.71329130570826,22.157499980926513,17.601708656144766,28.3933540447056,29.759374814799273,PCVX
2021-04-15,19.959999084472656,20.979999542236328,19.200000762939453,19.489999771118164,19.489999771118164,267100,19.80399971008301,20.631999969482422,21.76949996948242,24.01659999847412,26.416399898529054,33.50384994506836,39.12206474840817,-1.3561568052477853,-1.2092007621471699,-0.14695604310061539,25.817889617780494,21.76949996948242,17.721110321184348,25.30009475100566,27.390796646480243,PCVX
2021-04-16,19.770000457763672,19.770000457763672,18.18000030517578,18.219999313354492,18.219999313354492,318300,19.403999710083006,20.360999870300294,21.394999980926514,23.897999992370604,26.248799896240236,33.43689993858337,35.45932849712516,-1.456011558118906,-1.258562921341517,-0.1974486367773889,25.299195430088346,21.394999980926514,17.49080453176468,21.124884389714328,24.939444395141848,PCVX
2021-04-19,18.209999084472656,18.440000534057617,17.40999984741211,17.59000015258789,17.59000015258789,259800,18.889999771118163,19.895999908447266,21.003999996185303,23.759799995422362,26.07749988555908,33.37409994125366,33.770290377913575,-1.5679089578583572,-1.320432128644885,-0.24747682921347214,24.785901383865973,21.003999996185303,17.222098608504634,12.246022296559405,19.557000479093116,PCVX
2021-04-20,17.84000015258789,18.434999465942383,17.201000213623047,17.469999313354492,17.469999313354492,208800,18.533999633789062,19.49099979400635,20.692000007629396,23.628399963378907,25.90329988479614,33.31149993896484,33.443514604377064,-1.6472826689565068,-1.3858022367072094,-0.2614804322492974,24.558102448950947,20.692000007629396,16.825897566307844,5.776048701231416,13.048985129168367,PCVX
2021-04-21,17.8799991607666,18.510000228881836,17.020000457763672,18.469999313354492,18.469999313354492,337200,18.247999572753905,19.152999687194825,20.475999927520753,23.47659996032715,25.741999893188478,33.25694993972778,38.76141956181428,-1.6109255176065531,-1.4308268928870782,-0.1800986247194749,24.331808507251885,20.475999927520753,16.62019134778962,11.756041567180242,9.926037521657006,PCVX
2021-04-22,18.34000015258789,19.700000762939453,18.010000228881836,19.3799991607666,19.3799991607666,286600,18.225999450683595,19.0149995803833,20.3439998626709,23.306199951171877,25.596399898529054,33.2099999332428,43.20835327083949,-1.4914898639905871,-1.44295948710778,-0.04853037688280715,24.159890288733216,20.3439998626709,16.52810943660858,25.004514543432375,14.178868270614663,PCVX
2021-04-23,19.31999969482422,19.549999237060547,18.43000030517578,18.969999313354492,18.969999313354492,194800,18.375999450683594,18.8899995803833,20.06599979400635,23.149599952697756,25.439699897766115,33.15619993209839,41.73776273902834,-1.4136244267461073,-1.4370924750354455,0.023468048289338128,23.40140659277094,20.06599979400635,16.730592995241757,35.22934326414734,23.99663312491997,PCVX
2021-04-26,18.959999084472656,20.68000030517578,18.68000030517578,20.510000228881836,20.510000228881836,253000,18.95999946594238,18.924999618530272,19.903499794006347,23.04259994506836,25.32379991531372,33.11199993133545,48.7882000878042,-1.2136599863358981,-1.392405977295536,0.17874599095963783,22.7896066783589,19.903499794006347,17.017392909653793,47.70641570386374,35.98009117048114,PCVX
2021-04-27,20.510000228881836,20.774999618530273,19.559999465942383,19.770000457763672,19.770000457763672,242600,19.41999969482422,18.97699966430664,19.755499839782715,22.914599952697753,25.23519992828369,33.06294993400574,45.91305116275118,-1.1021931274560046,-1.3343634073276296,0.23217027987162497,22.333821241647296,19.755499839782715,17.177178437918133,50.09174523836442,44.34250140212515,PCVX
2021-04-28,19.610000610351562,19.889999389648438,19.049999237060547,19.649999618530273,19.649999618530273,179500,19.655999755859376,18.95199966430664,19.804999828338623,22.767999954223633,25.11879991531372,33.015149936676025,45.44534580775642,-1.0118736539424482,-1.2698654566505934,0.25799180270814515,22.334850074603185,19.804999828338623,17.27514958207406,60.24742479682394,52.68186191301735,PCVX
2021-04-29,19.850000381469727,19.850000381469727,18.399999618530273,18.760000228881836,18.760000228881836,157400,19.53199996948242,18.878999710083008,19.755499839782715,22.6157999420166,25.00639991760254,32.96544993400574,42.025990329707156,-1.0005763122847782,-1.2160076277774303,0.21543131549265215,22.326130328477312,19.755499839782715,17.184869351088118,53.54832207128527,54.62916403549119,PCVX
2021-04-30,18.700000762939453,19.479999542236328,18.329999923706055,18.56999969482422,18.56999969482422,211700,19.452000045776366,18.91399974822998,19.637499809265137,22.483399925231932,24.877399921417236,32.92579993247986,41.31137183248437,-0.9954792773805465,-1.1719019576980536,0.17642268031750707,22.198288150908244,19.637499809265137,17.07671146762203,49.77588131551638,54.52387606120852,PCVX
2021-05-03,19.25,19.46500015258789,18.3799991607666,18.489999771118164,18.489999771118164,121500,19.047999954223634,19.003999710083008,19.449999809265137,22.336799926757813,24.74269992828369,32.88519992828369,40.99528266197557,-0.9865231410716682,-1.1348261943727764,0.14830305330110827,21.757761059463196,19.449999809265137,17.142238559067078,40.067335202150154,47.7971795296506,PCVX
2021-05-04,18.530000686645508,18.969999313354492,17.200000762939453,17.280000686645508,17.280000686645508,178400,18.55,18.98499984741211,19.237999820709227,22.161399955749513,24.58749994277954,32.82659993171692,36.45226271399926,-1.064787939692767,-1.1208185434367746,0.05603060374400748,21.525090704081,19.237999820709227,16.950908937337456,27.609423717275686,39.15088007831407,PCVX
2021-05-05,17.94499969482422,18.270000457763672,17.280000686645508,17.81999969482422,17.81999969482422,197900,18.18400001525879,18.919999885559083,19.036499786376954,22.035399932861328,24.48409994125366,32.76064992904663,39.66568463062009,-1.0708953346586583,-1.1108339016811513,0.03993856702249299,21.062829260815327,19.036499786376954,17.01017031193858,21.663926145086876,29.780228354837565,PCVX
2021-05-06,17.90999984741211,18.18000030517578,16.729999542236328,17.31999969482422,17.31999969482422,215400,17.895999908447266,18.713999938964843,18.86449975967407,21.864999923706055,24.387399940490724,32.67979991912842,37.76162702330022,-1.1033624351628895,-1.109339608377499,0.005977173214609444,20.860209873902065,18.86449975967407,16.86878964544608,14.152162365862926,21.14183740940849,PCVX
2021-05-07,17.350000381469727,18.149999618530273,17.31999969482422,17.639999389648438,17.639999389648438,153400,17.70999984741211,18.58099994659424,18.735499763488768,21.713799896240236,24.253799934387207,32.60934991836548,39.75483035329137,-1.0906986501000233,-1.1056114167220037,0.014912766621980378,20.69730997021156,18.735499763488768,16.773689556765977,19.46257626756975,18.426221592839845,PCVX
2021-05-10,18.190000534057617,18.190000534057617,16.299999237060547,16.450000762939453,16.450000762939453,295100,17.302000045776367,18.175,18.549999809265138,21.571599922180177,24.08569995880127,32.52909992218017,35.23567244514297,-1.1632759323084656,-1.117144319839296,-0.046131612469169525,20.63564584673568,18.549999809265138,16.464353771794595,13.4782689047122,15.69766917938162,PCVX
