Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2189600050449372,2.824680010676384,6.970319958627224,75.17640469028888,0.09020130465465814,0.09910722754212756,-0.008905922887469414,1.6200000047683716,1.6200000047683716,1.6200000047683716,-3.789561257387201e-14,-4.579053186009534e-14,DMAC
2015-03-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2350800049304962,2.7616000109910965,6.909419957697391,75.17640469028889,0.08532671620930898,0.09635112527556385,-0.011024409066254862,1.6200000047683716,1.6200000047683716,1.6200000047683716,-3.789561257387201e-14,-4.579053186009534e-14,DMAC
2015-03-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2512000048160552,2.698520011305809,6.848519956767559,75.17640469028888,0.0805352099776615,0.09318794221598338,-0.012652732238321876,1.6200000047683716,1.6200000047683716,1.6200000047683716,-3.789561257387201e-14,-4.579053186009534e-14,DMAC
2015-03-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2668000054359436,2.6354400116205214,6.787619955837727,75.17640469028889,0.07586340070810693,0.08972303391440808,-0.013859633206301153,1.6200000047683716,1.6200000047683716,1.6200000047683716,-3.789561257387201e-14,-4.579053186009534e-14,DMAC
2015-03-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2824000060558318,2.572360011935234,6.726719954907894,75.17640469028889,0.0713386111013834,0.08604614935180314,-0.014707538250419747,1.6200000047683716,1.6200000047683716,1.6200000047683716,-3.789561257387201e-14,-4.579053186009534e-14,DMAC
2015-03-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2980000066757202,2.509280012249947,6.665819953978062,75.17640469028888,0.06698057239410549,0.08223303396026362,-0.01525246156615813,1.6200000047683716,1.6200000047683716,1.6200000047683716,-3.789561257387201e-14,-4.579053186009534e-14,DMAC
2015-03-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3136000072956084,2.4462000125646592,6.619319953620434,75.17640469028888,0.06280284323718877,0.07834699581564865,-0.015544152578459883,1.6200000047683716,1.6200000047683716,1.6200000047683716,-3.789561257387201e-14,-4.579053186009534e-14,DMAC
2015-03-12,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,635,1.6160000085830688,1.6180000066757203,1.619000005722046,1.3288000082969667,2.3829200130701067,6.558319952785968,66.15130743509043,0.05721855162168077,0.07412130697685507,-0.016902755355174298,1.6277177952906352,1.619000005722046,1.6102822161534567,26.666674613950704,8.888891537983534,DMAC
2015-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.612000012397766,1.6160000085830688,1.6180000066757203,1.3408000087738037,2.3196400135755537,6.511719952523708,66.15130743509044,0.052191331106719474,0.06973531180282795,-0.017543980696108477,1.6299999952282298,1.6180000066757203,1.6060000181232108,53.333349227901444,26.666674613950693,DMAC
2015-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.6080000162124635,1.6140000104904175,1.6170000076293944,1.352800009250641,2.256360014081001,6.465119952261448,66.15130743509044,0.047657852570989645,0.06531981995646029,-0.017661967385470642,1.6312828508625055,1.6170000076293944,1.6027171643962834,80.00002384185218,53.33334922790144,DMAC
2015-03-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.6040000200271607,1.612000012397766,1.6160000085830688,1.364800009727478,2.1930800145864486,6.409119951426983,66.15130743509043,0.043562872492329596,0.06096843046363415,-0.017405557971304553,1.6319999933218328,1.6160000085830688,1.6000000238443048,80.00002384185218,71.1111323038686,DMAC
2015-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.6100000143051147,1.6150000095367432,1.3768000102043152,2.129800015091896,6.353489952385425,66.15130743509044,0.039858111775518124,0.056746366726010945,-0.01688825495049282,1.6323205010920008,1.6150000095367432,1.5976795179814856,80.00002384185218,80.00002384185218,DMAC
2015-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.6080000162124635,1.6140000104904175,1.3888000106811524,2.094700013995171,6.293399952352047,66.15130743509044,0.03650129797430646,0.05269735297567005,-0.01619605500136359,1.6323302957869468,1.6140000104904175,1.5956697251938883,80.00002384185218,80.00002384185218,DMAC
2015-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.606000018119812,1.6130000114440919,1.4008000111579895,2.059600012898445,6.233309952318669,66.15130743509044,0.03345534644373549,0.04884895166928314,-0.015393605225547648,1.6320787772753653,1.6130000114440919,1.5939212456128184,80.00002384185218,80.00002384185218,DMAC
2015-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.6040000200271607,1.612000012397766,1.4128000116348267,2.02450001180172,6.17321995228529,66.15130743509044,0.030687659672561818,0.04521669326993887,-0.014529033597377054,1.6315959116499081,1.612000012397766,1.592404113145624,80.00002384185218,80.00002384185218,DMAC
2015-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.6020000219345092,1.6110000133514404,1.4248000121116637,1.9894000107049943,6.113129952251911,66.15130743509044,0.028169527191755694,0.041807260054302235,-0.01363773286254654,1.630899743113717,1.6110000133514404,1.5911002835891637,80.00002384185218,80.00002384185218,DMAC
2015-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.6100000143051147,1.436800012588501,1.9543000096082688,6.0530399522185325,66.15130743509044,0.02587561112056247,0.03862093026755428,-0.012745319146991813,1.62999999522963,1.6100000143051147,1.5900000333805995,80.00002384185218,80.00002384185218,DMAC
2015-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.609000015258789,1.4492000126838684,1.9192000085115433,5.992949952185154,66.15130743509044,0.023783504670248146,0.03565344514809306,-0.011869940477844912,1.6288997450210658,1.609000015258789,1.5891002854965124,80.00002384185218,80.00002384185218,DMAC
2015-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.6080000162124635,1.461600012779236,1.8841000074148178,5.932859952151776,66.15130743509044,0.021873352839714144,0.03289742668641728,-0.011024073846703134,1.6275959154645603,1.6080000162124635,1.5884041169603667,80.00002384185218,80.00002384185218,DMAC
2015-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.6070000171661376,1.4740000128746034,1.8490000063180922,5.8727699521183965,66.15130743509044,0.02012752615949842,0.030343446581033506,-0.010215920421535084,1.6260787829974577,1.6070000171661376,1.5879212513348175,80.00002384185218,80.00002384185218,DMAC
2015-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.606000018119812,1.4864000129699706,1.813900005221367,5.812679952085018,66.15130743509044,0.018530339715916444,0.027980825208010093,-0.009450485492093649,1.6243303034163412,1.606000018119812,1.5876697328232827,86.66668256123478,82.22224341497973,DMAC
2015-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.6050000190734863,1.498800013065338,1.7788000041246415,5.75258995205164,66.15130743509044,0.017067810853099497,0.025798222337027974,-0.008730411483928478,1.622320510628744,1.6050000190734863,1.5876795275182287,60.00000794728404,75.55557145012368,DMAC
2015-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.6040000200271607,1.5112000131607055,1.7504000037908554,5.692499952018261,66.15130743509043,0.01572744993946107,0.023784067857514593,-0.008056617918053524,1.6200000047658691,1.6040000200271607,1.5880000352884522,33.33333333333329,60.00000794728405,DMAC
2015-04-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.603000020980835,1.523600013256073,1.7220000034570695,5.637629950344563,66.15130743509043,0.014498079423767685,0.021926870170765212,-0.007428790746997527,1.617282864213884,1.603000020980835,1.5887171777477862,-3.789561257387201e-14,31.11111376020577,DMAC
2015-04-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.6020000219345092,1.5360000133514404,1.6936000031232834,5.5830999526381495,66.15130743509043,0.01336967711746917,0.020215431560106002,-0.0068457544426368325,1.6140000104870926,1.6020000219345092,1.5900000333819257,-3.789561257387201e-14,11.11111111111108,DMAC
2015-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.6010000228881835,1.5484000134468079,1.6131400042772293,5.528569954931736,66.15130743509043,0.012333240243674659,0.018638993296819735,-0.006305753053145076,1.6097178124567728,1.6010000228881835,1.5922822333195943,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858,1.5608000135421753,1.5326800054311753,5.474039957225322,66.15130743509044,0.01138066730558851,0.01718732809857349,-0.0058066607929849814,1.600000023841858,1.600000023841858,1.600000023841858,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858,1.5732000136375428,1.4522200065851212,5.419509959518909,66.15130743509043,0.010504655262294937,0.01585079353131778,-0.0053461382690228425,1.600000023841858,1.600000023841858,1.600000023841858,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-04-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,850,1.568000030517578,1.584000027179718,1.592000025510788,1.5824000144004822,1.370160008072853,5.367409961521625,11.911785241391918,-0.0030649202315915502,0.012067650778735914,-0.015132571010327464,1.6617423940574698,1.592000025510788,1.5222576569641062,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-04-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.5360000371932983,1.568000030517578,1.584000027179718,1.5916000151634215,1.288100009560585,5.317209964096546,11.911785241391916,-0.013661426157210999,0.006921835391546531,-0.02058326154875753,1.6800000071521364,1.584000027179718,1.4880000472072998,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-04-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.5040000438690186,1.5520000338554383,1.576000028848648,1.6008000159263611,1.2875800102949142,5.267009966671467,11.911785241391916,-0.021807846171218115,0.001175899078993601,-0.022983745250211716,1.6902628598679,1.576000028848648,1.461737197829396,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-04-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.4720000505447388,1.5360000371932983,1.568000030517578,1.5972000169754028,1.2902400106191636,5.216809969246388,11.911785241391916,-0.027941846510725288,-0.004647650038950177,-0.02329419647177511,1.6960000038143885,1.568000030517578,1.4400000572207676,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-04-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.5200000405311584,1.5600000321865082,1.5936000180244445,1.2929000109434128,5.166609971821308,11.911785241391918,-0.032429261631299555,-0.010203972357420054,-0.0222252892738795,1.6985640678850134,1.5600000321865082,1.421435996488003,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-04-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.5040000438690186,1.5520000338554383,1.5900000190734864,1.295560011267662,5.116409974396229,11.911785241391918,-0.03557547847355824,-0.015278273580647692,-0.02029720489291055,1.698642425501754,1.5520000338554383,1.4053576422091225,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-04-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.4880000472068786,1.5440000355243684,1.5864000201225281,1.2982200115919114,5.066209976971149,11.91178524139192,-0.03763504462092815,-0.01974962778870378,-0.017885416832224367,1.696630275909661,1.5440000355243684,1.3913697951390758,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-04-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.4720000505447388,1.5360000371932983,1.5828000211715698,1.3008800119161605,5.01600997954607,11.911785241391922,-0.03881977542446946,-0.02356365731585692,-0.015256118108612542,1.6927673480269576,1.5360000371932983,1.379232726359639,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-04-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.4560000538825988,1.5280000388622283,1.5792000222206115,1.30354001224041,4.965809982120991,11.91178524139192,-0.0393055927158541,-0.026712044395856355,-0.012593548319997743,1.6871979955877494,1.5280000388622283,1.3688020821367073,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-04-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.5200000405311584,1.5756000232696534,1.3063400131464005,4.915609984695911,11.91178524139192,-0.039238291816330984,-0.02921729387995128,-0.010020997936379703,1.6800000071523076,1.5200000405311584,1.3600000739100093,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-04-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.5120000422000885,1.5720000243186951,1.309140014052391,4.865409987270832,11.91178524139192,-0.03873840317064947,-0.031121515738090917,-0.007616887432558554,1.671197998925604,1.5120000422000885,1.352802085474573,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-04-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.5040000438690186,1.5684000253677368,1.3119400149583818,4.815209989845752,11.911785241391922,-0.03790528923832759,-0.03247827043813825,-0.005427018800189337,1.6607673547026722,1.5040000438690186,1.347232733035365,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-04-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.4960000455379485,1.5648000264167785,1.3147400158643723,4.765009992420674,11.911785241391922,-0.03682059553934791,-0.03334673545838018,-0.003473860080967728,1.6486302859232471,1.4960000455379485,1.34336980515265,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-04-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.4880000472068786,1.5612000274658202,1.3175400167703628,4.705809994041919,11.91178524139192,-0.03555115636733408,-0.03378761964017096,-0.0017635367271631175,1.6346424388532004,1.4880000472068786,1.3413576555605569,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-05-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.4800000488758087,1.5576000285148621,1.3238000172376632,4.646609995663166,11.911785241391918,-0.03415144013436233,-0.03386038373900924,-0.00029105639535309535,1.6185640845743139,1.4800000488758087,1.3414360131773035,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-05-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.4720000505447388,1.5540000295639038,1.3300600177049637,4.5874099972844125,11.911785241391918,-0.03266560616112946,-0.03362142822343328,0.0009558220623038238,1.6000000238415424,1.4720000505447388,1.3440000772479352,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-05-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.464000052213669,1.5504000306129455,1.336320018172264,4.528209998905659,11.911785241391918,-0.031129233604766382,-0.0331229892996999,0.0019937556949335203,1.578262883232913,1.464000052213669,1.3497372211944247,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-05-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.4560000538825988,1.5468000316619872,1.3425800186395644,4.469010000526905,11.911785241391918,-0.029570773811549822,-0.03241254620206989,0.002841772390520067,1.5520000338550355,1.4560000538825988,1.360000073910162,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-05-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.4480000555515289,1.5432000327110291,1.348840019106865,4.409810002148151,11.91178524139192,-0.028012769428698903,-0.031532590847395695,0.003519821418696792,1.5177424240982234,1.4480000555515289,1.3782576870048344,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-05-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459,1.5396000337600708,1.3551000195741654,4.350610003769398,11.91178524139192,-0.026472876884542806,-0.030520648054825118,0.004047771170282311,1.440000057220459,1.440000057220459,1.440000057220459,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-05-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459,1.5360000348091125,1.3613600200414657,4.291410005390644,11.911785241391922,-0.02496472316038001,-0.029409463075936094,0.0044447399155560854,1.440000057220459,1.440000057220459,1.440000057220459,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-05-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459,1.5324000358581542,1.367620020508766,4.23221000701189,11.911785241391922,-0.023498622970105743,-0.028227295054770025,0.004728672084664282,1.440000057220459,1.440000057220459,1.440000057220459,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-05-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459,1.5288000369071961,1.3738800209760667,4.1730100086331365,11.911785241391923,-0.02208217839971871,-0.02699827172375976,0.004916093324041051,1.440000057220459,1.440000057220459,1.440000057220459,-3.789561257387201e-14,-2.921120135902634e-14,DMAC
2015-05-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1200,1.4800000429153441,1.4600000500679016,1.4500000536441804,1.5292000365257263,1.3821400207281114,4.114810009896755,86.72477418382041,-0.004766369374820556,-0.02255189125397192,0.017785521879151365,1.5371780013372573,1.4500000536441804,1.3628221059511034,33.33333333333329,11.11111111111108,DMAC
2015-05-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.5200000286102295,1.4800000429153441,1.4600000500679016,1.5296000361442565,1.3904000204801559,4.056610011160374,86.7247741838204,0.00885446526719158,-0.01627061994973922,0.0251250852169308,1.580000007152231,1.4600000500679016,1.340000092983572,66.66666666666663,33.33333333333331,DMAC
2015-05-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.5600000143051147,1.500000035762787,1.470000046491623,1.5300000357627868,1.3984000205993652,3.9984100124239923,86.72477418382041,0.019425153772845594,-0.009131465205222258,0.02855661897806785,1.612828563982728,1.470000046491623,1.327171529000518,99.99999999999996,66.66666666666664,DMAC
2015-05-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6,1.5200000286102295,1.4800000429153441,1.5304000353813172,1.4064000207185745,3.952610011398792,86.72477418382041,0.02748566295792676,-0.0018080395725924535,0.029293702530519213,1.639999985694636,1.4800000429153441,1.3200001001360524,99.99999999999996,88.88888888888886,DMAC
2015-05-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.5400000214576721,1.4900000393390656,1.5308000349998474,1.4144000208377838,3.9068100103735923,86.7247741838204,0.033487649778626505,0.005251098297651339,0.028236551480975165,1.6632050581527587,1.4900000393390656,1.3167950205253725,99.99999999999996,99.99999999999996,DMAC
2015-05-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.5600000143051147,1.500000035762787,1.5312000346183776,1.4224000209569931,3.8610100093483926,86.72477418382041,0.03780843546688262,0.011762565731497596,0.026045869735385023,1.6833029980065288,1.500000035762787,1.316697073519045,99.99999999999996,99.99999999999996,DMAC
2015-05-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.5800000071525573,1.5100000321865081,1.5320000338554383,1.4304000210762025,3.815210008323193,86.72477418382041,0.0407628010577743,0.01756261279675294,0.02320018826102136,1.7007878042386415,1.5100000321865081,1.3192122601343748,99.99999999999996,99.99999999999996,DMAC
2015-05-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6,1.5200000286102295,1.5328000330924987,1.4368000209331513,3.7694100072979926,86.72477418382041,0.042612941608384025,0.022572678559079157,0.02004026304930487,1.7159591379522168,1.5200000286102295,1.3240409192682423,99.99999999999996,99.99999999999996,DMAC
2015-05-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6199999928474427,1.5300000250339507,1.5336000323295593,1.4432000207901001,3.723610006272793,86.72477418382041,0.043576864357626865,0.0267735157187887,0.016803348638838166,1.7289974412880278,1.5300000250339507,1.3310026087798736,99.99999999999996,99.99999999999996,DMAC
2015-05-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.5400000214576721,1.53440003156662,1.449600020647049,3.677810005247593,86.72477418382041,0.04383547204597793,0.030185906984226546,0.013649565061751384,1.7399999499318985,1.5400000214576721,1.3400000929834457,99.99999999999996,99.99999999999996,DMAC
2015-05-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.5500000178813935,1.5352000308036804,1.4560000205039978,3.632010004222393,86.72477418382041,0.04353853536823604,0.032856432661028445,0.010682102707207597,1.7489974341354662,1.5500000178813935,1.3510026016273209,99.99999999999996,99.99999999999996,DMAC
2015-06-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.5600000143051147,1.536000030040741,1.4624000203609466,3.586210003197193,86.72477418382041,0.042809727026777544,0.03484709153417827,0.007962635492599276,1.7559591236471064,1.5600000143051147,1.364040904963123,99.99999999999996,99.99999999999996,DMAC
2015-06-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.570000010728836,1.5368000292778015,1.4688000202178955,3.5404100021719933,86.72477418382041,0.041750863203392274,0.036227845868021066,0.005523017335371208,1.7607877827809695,1.570000010728836,1.3792122386767027,99.99999999999996,99.99999999999996,DMAC
2015-06-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.5800000071525573,1.537600028514862,1.4752000200748443,3.4946100011467935,86.72477418382041,0.04044547572691215,0.037071371839799284,0.0033741038871128656,1.763302969396304,1.5800000071525573,1.3966970449088105,66.66666666666663,88.88888888888886,DMAC
2015-06-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.5900000035762787,1.5384000277519225,1.4816000199317931,3.4492099997401238,86.72477418382041,0.03896181914873664,0.03744946130158676,0.0015123578471498839,1.7632050223899718,1.5900000035762787,1.4167949847625856,33.33333333333329,66.66666666666664,DMAC
2015-06-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6,1.5392000269889832,1.488000019788742,3.403809998333454,86.72477418382041,0.037355400813713135,0.03743064920401203,-7.524839029889735e-05,1.7599999427792863,1.6,1.440000057220714,-3.789561257387201e-14,33.33333333333331,DMAC
2015-06-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6099999964237213,1.5400000262260436,1.494600019454956,3.3584099969267847,86.72477418382041,0.035671108376715166,0.03707874103855266,-0.0014076326618374935,1.7528285139148263,1.6099999964237213,1.4671714789326162,-3.789561257387201e-14,11.111111111111084,DMAC
2015-06-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6199999928474427,1.5408000254631042,1.50120001912117,3.316709999144077,86.72477418382041,0.033944997682466393,0.03645199236733541,-0.002506994684869014,1.7399999499317649,1.6199999928474427,1.5000000357631205,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-06-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6299999892711639,1.5416000247001649,1.5078000187873841,3.27501000136137,86.72477418382041,0.03220579417349678,0.03560275272856768,-0.0033969585550708975,1.717177936964251,1.6299999892711639,1.5428220415780767,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-06-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5424000239372253,1.514400018453598,3.233310003578663,86.72477418382041,0.030476152744264295,0.034577432731707006,-0.00410127998744271,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
2015-06-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.543200023174286,1.521000018119812,3.1891100057959556,86.72477418382041,0.028773713986383953,0.0334166889826424,-0.004642974996258445,1.6399999856948853,1.6399999856948853,1.6399999856948853,-3.789561257387201e-14,-2.6842725573159336e-14,DMAC
